date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,EG,2022,Q2,USD,1.0,0.050447803633159094,0.0,0.05063160297366871,0.04202443155379588,0.043392166761388594,0.04326163747926084,0.043392166761388594,0.0,0.0,0.0,0.0,0.07477680626469856,10.64049219263761,13.318094673184808,-0.0031447488991830056,0.7453367340001994,22.227211938351132,-0.3771741494848522,-0.3771741494848522,1.2315663650618907,3.8463423402065815,15.238846795170145,15.238846795170145,0.08149592496501366,0.34896258454606677,0.25868959491081406,0.07741225487692913,4.281963603651066,0.10526290772316532,0.2520092101198605,0.2524037672867513,1,0.0014791894868304897,5.882490368062956,0.30490881080079013,0.23159375901290866,0,11.010233603151642,0.5299029601239501,0.0059600700438012235,0.5960070043801223,72.86922879177378,3.1524421593830336,80.04413881748071,626.4452956298201,227.58010282776348,206.0763496143959,227.58010282776348,18.39246786632391,0,18.39246786632391,1.029440158491643,0.830003971544234,1.2315663650618907,0.2833485831098759,-0.029440158491643092,0.0,1.6704884318766067,Financial Services
2022-09-30,EG,2022,Q3,USD,1.0,-0.12070626003210273,0.0,-0.12070626003210273,-0.1287319422150883,-0.10240770465489567,-0.10240770465489567,-0.10240770465489567,0.0,0.0,0.0,0.0,0.08166421979865772,10.627011896431071,13.336599020293912,0.0013444827020823087,0.5874737578726382,-7.980150470219437,0.022108596289526144,0.022108596289526144,1.3312422538893973,3.268915569823435,9.107169880171076,9.107169880171076,0.0808515100671141,0.4031899594718264,0.2873381160905618,0.08788456952062962,4.986795659563342,0.11351244698599765,0.3912155353393982,0.358938683788122,1,0.03456998313659359,-15.04,0.4763928419258628,0.3625466926070039,0,17.22237796706767,-0.2035141065830721,0.006375635000322116,0.6375635000322116,80.28350515463917,-8.221649484536082,80.12886597938144,622.0618556701031,197.13917525773195,174.79381443298968,197.13917525773195,28.81685567010309,0,28.81685567010309,0.7955112219451371,1.0664893617021276,1.3312422538893973,0.30286745954303546,0.20448877805486285,0.0,1.673221649484536,Financial Services
2022-12-31,EG,2022,Q4,USD,1.0,0.18173488087965792,0.0,0.18173488087965792,0.17348808796579107,0.15149664019547954,0.15149664019547954,0.15149664019547954,0.0,0.0,0.0,25.578125,0.08191963168693389,10.633150308853809,13.391901166781057,-0.004095162569389374,0.47975291695264244,6.511859879032258,-0.025562315284453276,-0.025562315284453276,1.5305686530031986,3.9460995723885155,12.728600985221675,12.728600985221675,0.07716559075213932,0.3653595545551475,0.2675921908893709,0.0803007191109174,4.734747067882952,0.11780156517045966,0.348318462594372,0.31001832620647524,1,-0.030328559393428812,22.037037037037038,0.43246697912228377,0.32911802853437094,0,15.859375,0.12903225806451613,0.004953740577250101,0.4953740577250101,83.94871794871794,12.717948717948717,79.76923076923077,632.4615384615385,216.43589743589743,191.76923076923077,216.43589743589743,26.025641025641026,0,26.025641025641026,0.8732394366197183,0.9546218487394958,1.5305686530031986,0.23870837406623927,0.1267605633802817,0.0,1.641025641025641,Financial Services
2023-03-31,EG,2023,Q1,USD,1.0,0.13333333333333333,0.0,0.13333333333333333,0.12363636363636364,0.11060606060606061,0.11060606060606061,0.10909090909090909,0.0,0.0,0.0,0.0,0.07887377805396878,11.343560350640594,14.244774106540795,-0.00469140315603485,0.5428186109238031,9.489982191780822,-0.3529607411679885,-0.3529607411679885,1.5372655053811162,4.1985981818181815,13.021968045112782,13.02196804511278,0.0737350319080284,0.3422833684677688,0.2550008265829063,0.07558974358974359,4.642072561855098,0.1123404255319149,0.35873229939312207,0.32242424242424245,1,-0.018067226890756304,13.75,0.45315161839863716,0.3448946515397083,0,16.369230769230768,0.1780821917808219,0.004691320494127405,0.46913204941274056,85.27131782945736,9.431524547803617,80.54263565891473,698.4237726098191,232.89405684754522,206.77002583979328,232.89405684754522,27.493540051679588,0,27.493540051679588,0.8946078431372549,0.9272727272727272,1.5372655053811162,0.22265728806743146,0.1053921568627451,0.0,1.6795865633074936,Financial Services
2023-06-30,EG,2023,Q2,USD,1.0,0.21446179129005752,0.0,0.19501506436592714,0.20542317173377156,0.18351136674883595,0.18351136674883595,0.18132018625034238,0.5187553282182438,0.0,0.0,0.0,0.08173636607862451,11.655320555188368,15.063119629874421,-0.002221235006663705,0.6830799735624586,5.191679850746269,0.06927205539733187,0.06927205539733187,1.2761351921489499,3.8109290605313615,12.718191956124315,12.718191956124315,0.06906510253425271,0.28294964688617813,0.22054618244209323,0.06331615120274914,4.09685407685958,0.11604844092686183,0.3615333773959022,0.2996439331689948,1,-0.03359932801343973,21.575757575757574,0.46592844974446335,0.3546191247974068,0,15.408450704225352,0.10597014925373134,0.005102883474146565,0.5102883474146565,89.7051597051597,16.461916461916463,76.60933660933661,693.6363636363636,267.8869778869779,241.2039312039312,267.8869778869779,26.87960687960688,0,26.87960687960688,0.8933333333333333,1.053370786516854,1.2761351921489499,0.2217238805315796,0.10666666666666667,0.0,1.7444717444717446,Financial Services
2023-09-30,EG,2023,Q3,USD,1.0,0.19017790027562015,0.0,0.15585066399398648,0.1816587321473315,0.16988223502881483,0.16988223502881483,0.16812828864946128,0.5431409907457811,0.0,0.0,0.0,0.08616520575154368,11.668787782373528,15.177537384664333,0.0006269235153311296,0.5615653833916641,5.87929314159292,-1.5183507843447153,-1.5183507843447153,1.420331640833779,3.9951498371335505,11.570858490566037,11.570858490566037,0.06660477568116067,0.2748084803135578,0.21556844385437776,0.21556844385437776,4.125957598432211,0.12135309768148993,0.438434616608336,0.34527687296416937,1,-1.3823529411764706,18.294117647058822,0.0,0.446677471636953,0,18.13157894736842,0.11209439528023599,0.004766491165716285,0.4766491165716285,93.03030303030303,15.804195804195805,72.7039627039627,683.6130536130536,261.67832167832165,234.73193473193473,261.67832167832165,32.121212121212125,0,32.121212121212125,0.9351724137931035,1.1655948553054662,1.420331640833779,0.19348191113466762,0.06482758620689655,0.0,1.7715617715617715,Financial Services
2023-12-31,EG,2023,Q4,USD,1.0,0.08362940694178737,-0.023367040174911178,0.9333151134189669,0.0743372506149221,0.2197321672588139,0.2197321672588139,0.2197321672588139,0.0,0.0,0.0,29.747967479674795,0.07881699121144235,0.4653922499352723,2.1570294295330976,0.012416471013184034,0.06200914818330888,4.771570895522388,0.25822618964003524,0.25822618964003524,1.1623520678685046,4.193870456408855,14.314712686567164,14.314712686567162,0.07601671549198691,0.2673079836388426,0.21092582631044168,0.07425846714816632,3.5164369034994696,0.34611928297781774,0.0462587382411323,0.29297622301175186,1,7.441666666666666,94.86111111111111,44.666666666666664,0.3037687730235194,0,14.105263157894736,0.0945273631840796,0.00495263327601312,0.495263327601312,84.30875576036867,18.525345622119815,82.14285714285714,111.17511520737327,304.19354838709677,275.46082949308754,304.19354838709677,24.70046082949309,0,24.70046082949309,2.9558823529411766,0.07964860907759883,1.1623520678685046,0.07057502418318695,-1.9558823529411764,-203.94587134502925,1.7511520737327189,Financial Services
2024-03-31,EG,2024,Q1,USD,1.0,0.21025889184611662,0.0077425598838616015,0.20251633196225502,0.20130655698040165,0.17735301233970482,0.17735301233970482,0.17541737236873942,0.0,0.0,0.0,0.0,0.08625151300137736,0.4841203857665447,0.7603508480212837,-0.003033042666744437,0.06418357166611241,5.823982264665757,-0.6620760206396095,-0.6620760206396095,1.2530023481068389,4.131603193805952,14.206252911813644,14.206252911813644,0.07066238156851287,0.24845905488699735,0.19901257787704243,0.07342942616263258,3.5161432345171706,-0.33331989193112627,0.04996674426338543,0.2908299056375514,1,-0.028080469404861693,22.62162162162162,0.5117071094082588,0.35499113998818665,0,15.81578947368421,0.10368349249658936,0.004450712922223323,0.4450712922223323,96.34032634032634,17.086247086247088,79.79020979020979,125.75757575757575,317.6923076923077,286.6666666666667,317.6689976689977,28.01864801864802,0,28.01864801864802,0.8810096153846154,0.994026284348865,1.2530023481068389,0.2008091396092602,0.11899038461538461,591.184875,1.7715617715617715,Financial Services
2024-06-30,EG,2024,Q2,USD,1.0054412112609417,0.20558315590253134,0.005204636858291933,0.20037851904423942,0.1968299030044949,0.17127986751833452,0.17127986751833452,0.17127986751833452,0.0,-0.026467203682393557,0.000517225870288747,0.0,0.08565523110903969,0.4961654564738517,2.3101493024394224,-0.003497597179173657,0.06404503548992413,5.595627071823205,-4.977163027042808,-4.977163027042808,1.1426410943449443,3.8336730541755384,11.20673305670816,11.20673305670816,0.06861334576181888,0.2387533493160344,0.1927367941712204,0.06948362968309166,3.4796925680439994,-0.34142401356972657,0.05898670147670719,0.3420865862313698,1,-0.03604358759430008,22.89189189189189,0.6155810983397191,0.4270525694034259,0,16.620689655172413,0.12016574585635359,0.005368734563345391,0.5368734563345391,98.76168224299066,16.91588785046729,79.9766355140187,127.87383177570094,331.3551401869159,298.13084112149534,331.3551401869159,33.78504672897196,0,33.78504672897196,0.8701923076923077,0.9822904368358913,1.1426410943449443,0.21030629186070218,0.12980769230769232,819.1334545454546,2.032710280373832,Financial Services
2024-09-30,EG,2024,Q3,USD,1.0,0.15752625437572929,0.0,0.14329054842473746,0.13465577596266046,0.11878646441073512,0.11878646441073512,0.11738623103850641,0.7976545048399106,0.0,0.0,0.0,0.0767041386223686,12.632676709154113,12.632676709154113,0.012558908435934763,1.8528389339513325,8.301483008443025,-0.27468867538828307,-0.27468867538828307,1.1021727685158134,3.944415263754959,9.724867321743382,9.724867321743382,0.061399112129457256,0.22367134007173134,0.182787103650413,0.18091015917102873,3.642908379523965,-3.7067474048442905,2.013904982618772,0.4056009334889148,1,-1.7894736842105263,16.157894736842106,0.0,0.5067055393586006,0,20.209302325581394,0.16895874263261296,0.0050882096144981995,0.50882096144982,99.33791799268877,11.80000006027505,80.3976428468249,128.20039358216312,355.50687804384654,355.50687804384654,355.50687804384654,40.29155226867984,0,40.29155226867984,0.8821490467937608,0.9397394136807817,1.1021727685158134,0.2003926274919233,0.11785095320623917,0.0,1.9937131732488296,Financial Services
2024-12-31,EG,2024,Q4,USD,0.9950151712180321,-0.1527958387516255,0.0,-0.16146510619852622,-0.1621153012570438,-0.12852188990030342,-0.12852188990030342,-0.42306025140875597,0.8579397545555969,0.03281027104136947,0.0,0.0,0.08189418008200068,14.41635687732342,14.41635687732342,-0.013964441304603791,1.919454770755886,-6.491045840893761,0.02954160597377879,0.02954160597377879,1.1095964784231767,3.336965915604681,19.739436839230766,19.73943683923077,0.06366589162421682,0.2585038916114154,0.2054057149401592,0.08185006285978959,4.060319976938599,0.442250551135819,0.966542750929368,0.16905071521456436,1,4.1891891891891895,-20.135135135135137,0.0,0.21745190967382214,0,9.176470588235293,-0.1433389544688027,0.005520641741803898,0.5520641741803898,108.6196290783269,-13.960000009416525,85.3137268703634,147.27446890204013,326.6592919572744,326.6592919572744,326.6592919572744,18.362225982031855,0,18.362225982031855,0.7927807486631016,1.0040268456375838,1.1095964784231767,0.08034157452484025,0.2072192513368984,0.0,2.0010118057342408,Financial Services
2025-03-31,EG,2025,Q1,USD,1.0,0.0,0.0,0.0,0.058174994135585266,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.7586759209823812,0.0,0.0,0.0,0.07333310397027455,9.00088809946714,9.00088809946714,0.004773486691064487,1.391651865008881,18.469275,-0.13670788918345705,-0.13670788918345705,1.0971846534653464,3.639266009852217,16.717878232758622,16.717878232758622,0.0,0.0,0.0,0.0,4.1111739745403115,0.4298245614035088,0.8241563055062167,0.21768707482993196,1,-1.0263157894736843,0.0,0.0,0.0,0,10.91764705882353,0.40476190476190477,0.005478854811056535,0.5478854811056535,99.8360655737705,4.918032786885246,0.8899297423887588,105.76112412177986,331.1241217798595,331.1241217798595,331.1475409836066,21.73302107728337,0,21.73302107728337,0.8467741935483871,0.0,1.0971846534653464,0.0,0.15725806451612903,0.0,1.990632318501171,Financial Services
