date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-01-30,CPB,2011,Q2,USD,0.3939821344616831,0.16878232251998118,0.19887165021156558,0.16878232251998118,0.15420780441937001,0.11236483309826047,0.11236483309826047,0.11236483309826047,2.9873595505617976,2.395910780669145,1.833570412517781,1.054013875123885,0.3232522796352584,0.7925465838509317,0.5014492753623189,0.05327004219409283,0.13457556935817805,11.784728033472804,-0.96634769874477,-0.96634769874477,12.672890888638921,5.296755994358251,24.228387096774192,22.004296875,0.4743161094224924,3.510686164229471,0.7783042394014963,0.6854210898796886,7.4015748031496065,-4.969626168224299,0.21200828157349896,0.24071462153267512,0.908203125,0.2742200328407225,10.558823529411764,0.43243243243243246,0.16404998397949375,10.893617021276595,3.631205673758865,0.39330543933054396,0.008343540856721876,0.8343540856721876,6.445454545454545,0.7242424242424242,9.56060606060606,0.9848484848484849,2.703030303030303,-4.9787878787878785,2.693939393939394,1.5515151515151515,0.14242424242424243,1.4090909090909092,0.7286585365853658,0.9136490250696379,12.672890888638921,0.27702330865775504,0.27134146341463417,33.243971631205675,0.28484848484848485,Consumer Defensive
2011-05-01,CPB,2011,Q3,USD,0.40375068946497517,0.16933259790402647,0.20518477661334805,0.16933259790402647,0.15609487038058467,0.10259238830667403,0.10314396028681742,0.10314396028681742,3.001655629139073,2.508120649651972,1.6917057902973396,0.8800970873786408,0.27059701492537314,1.0027218290691344,0.6548720740337507,0.044768164860543615,0.24442025040827436,14.505080213903744,-0.7459755538579069,-0.7459755538579069,10.216384180790959,5.984445670159956,34.334810126582276,28.932799999999997,0.4634328358208955,2.9237288135593222,0.7451403887688985,0.6959633552819926,6.308851224105461,-7.310483870967742,0.20413718018508437,0.20683949255377826,0.8426666666666667,0.39229671897289586,11.37037037037037,0.5563798219584569,0.12077294685990338,6.3559322033898304,2.4193548387096775,0.5133689839572193,0.008848089365702593,0.8848089365702593,5.64797507788162,0.5825545171339563,9.757009345794392,1.398753894080997,3.336448598130841,-5.024922118380062,3.308411214953271,1.1682242990654206,0.1838006230529595,0.9844236760124611,0.6607773851590106,0.9218241042345277,10.216384180790959,0.28618039042194326,0.34275618374558303,36.30591397849462,0.29906542056074764,Consumer Defensive
2011-07-31,CPB,2011,Q4,USD,0.39763534536403233,0.10516490354698195,0.15121344119477287,0.10516490354698195,0.08898568761667704,0.060983198506533914,0.06222775357809583,0.06222775357809583,2.869642857142857,1.6547008547008546,1.2620599739243807,0.7641464574417499,0.23418828329932964,0.9869281045751634,0.6013071895424836,0.030176899063475548,0.2433383609854198,26.8624,-0.5770441481481483,-0.5770441481481483,9.875882352941177,6.686347230864966,74.1031724137931,37.8343661971831,0.4494316525794229,2.8345588235294117,0.7392138063279002,0.6904694167852062,6.306985294117647,-153.04761904761904,0.14278531925590748,0.17672682016179217,0.5105633802816901,0.28905109489051095,5.827586206896552,0.4329268292682927,0.09208819714656291,2.0431654676258995,1.2188841201716738,0.94,0.008748287569241765,0.8748287569241765,4.929447852760736,0.3067484662576687,9.549079754601227,1.4846625766871167,3.361963190184049,-4.7975460122699385,3.3374233128834354,0.8711656441717791,0.4263803680981595,0.4447852760736196,0.6993006993006993,0.8461538461538461,9.875882352941177,0.286925218893323,0.3146853146853147,54.91753086419753,0.2883435582822086,Consumer Defensive
2011-10-30,CPB,2012,Q1,USD,0.3951874132346136,0.1925034706154558,0.22165664044423877,0.1925034706154558,0.17954650624710783,0.12170291531698288,0.12262841277186488,0.12262841277186488,2.7423857868020303,1.9773071104387292,1.4701912260967378,1.0505590666018474,0.31102475532527346,1.044269552385637,0.6069847515986228,0.05673758865248227,0.14018691588785046,10.037735849056604,0.06101368849426564,0.06101368849426564,9.164513350559863,4.923646459972235,280.0,145.75342465753425,0.430195739781232,2.574504737295435,0.7202409638554217,0.6759698576611778,5.984496124031008,67.53125,0.03590752582390556,0.03378065710319297,0.5205479452054794,0.592964824120603,13.866666666666667,0.12874779541446207,0.024422883907661425,2.085714285714286,0.5615384615384615,0.3584905660377358,0.008928571428571428,0.8928571428571429,6.753125,0.828125,9.434375,0.890625,3.646875,-4.5375,3.628125,0.228125,0.109375,0.11875,0.6829896907216495,0.9326923076923077,9.164513350559863,0.28092105263157896,0.32216494845360827,27.8580375782881,0.296875,Consumer Defensive
2012-01-29,CPB,2012,Q2,USD,0.3839962121212121,0.15577651515151514,0.1846590909090909,0.15577651515151514,0.1434659090909091,0.09517045454545454,0.09706439393939394,0.09706439393939394,3.0922401171303076,2.3611615245009077,1.7439678284182305,1.0317537860283341,0.31687921980495126,0.8912639405204461,0.5446096654275093,0.04864667154352597,0.1496282527881041,12.243,-0.5577366666666668,-0.5577366666666668,8.401054393305438,4.7534375,29.268979591836736,24.788296296296295,0.431807951987997,2.40836820083682,0.7066044684507734,0.6269122697471121,5.577405857740586,-29.333333333333332,0.18819702602230484,0.19176136363636365,0.8469135802469135,0.3207126948775056,11.75,0.46551724137931033,0.14072272411396802,6.532258064516129,2.6129032258064515,0.45365853658536587,0.009263630984753857,0.9263630984753856,6.6415094339622645,0.6446540880503144,9.138364779874214,1.0125786163522013,3.7641509433962264,-4.314465408805032,3.757861635220126,1.2735849056603774,0.1949685534591195,1.078616352201258,0.6765676567656765,0.9209726443768997,8.401054393305438,0.28667451585076986,0.33663366336633666,32.29553846153846,0.29245283018867924,Consumer Defensive
2012-04-29,CPB,2012,Q3,USD,0.38769906644700713,0.14497528830313014,0.18066996155958265,0.14497528830313014,0.1301482701812191,0.09610104338275673,0.09719934102141681,0.09719934102141681,3.228723404255319,2.1992110453648914,1.6567607726597327,0.8865628042843233,0.28049907578558225,0.9261006289308176,0.5733752620545073,0.04636015325670498,0.20073375262054508,15.099265536723163,-1.207941242937854,-1.207941242937854,8.404308176100628,5.870554640307524,37.64183098591549,29.69522222222222,0.42467652495378927,2.167452830188679,0.684288905435592,0.6119585112873703,5.10377358490566,-9.712,0.18867924528301888,0.19769357495881384,0.7888888888888889,0.3423076923076923,9.10344827586207,0.4793608521970706,0.1305767138193689,4.7368421052631575,2.1301775147928996,0.5254237288135594,0.008699491500690347,0.8699491500690348,5.762658227848101,0.560126582278481,8.816455696202532,1.2120253164556962,4.025316455696203,-4.069620253164557,4.025316455696203,1.139240506329114,0.24050632911392406,0.8987341772151899,0.7468354430379747,0.8977272727272727,8.404308176100628,0.25789782868175576,0.2616033755274262,39.709057750759875,0.29430379746835444,Consumer Defensive
2012-07-29,CPB,2012,Q4,USD,0.38499690018598887,0.12585244885306882,0.17110973341599503,0.12585244885306882,0.11035337879727217,0.07749535027898326,0.07873527588344699,0.07873527588344699,2.9168173598553344,1.7373029772329247,1.3893557422969187,0.7583450869769629,0.2470137825421133,0.8555555555555555,0.5106280193236715,0.03551136363636364,0.16183574879227053,20.630019685039372,-0.722050688976378,-0.722050688976378,11.67043429844098,6.4972411655300695,79.39431818181819,37.16329787234043,0.42725880551301687,3.106904231625835,0.7565075921908894,0.6905582356995176,7.271714922048997,-7.331818181818182,0.13623188405797101,0.17482951022938623,0.46808510638297873,0.2742927429274293,7.518518518518518,0.35877862595419846,0.1010752688172043,1.88,1.165289256198347,0.7244094488188977,0.00877858407164088,0.8778584071640879,5.12063492063492,0.4031746031746032,8.942857142857143,1.0634920634920635,2.850793650793651,-5.114285714285714,2.850793650793651,0.8952380952380953,0.47619047619047616,0.41904761904761906,0.7134831460674157,0.8768472906403941,11.67043429844098,0.2662201039117179,0.29775280898876405,46.8661231884058,0.2920634920634921,Consumer Defensive
2012-10-28,CPB,2013,Q1,USD,0.3723356009070295,0.16689342403628118,0.2113378684807256,0.16689342403628118,0.15192743764172337,0.10430839002267574,0.1111111111111111,0.1111111111111111,2.4719730941704037,1.9715099715099715,1.4371754932502596,0.9153175591531756,0.25208642963301703,0.7765200517464425,0.4650711513583441,0.04483660130718954,0.1167529107373868,11.124571428571427,0.11710075187969923,0.11710075187969923,9.92,4.944253968253968,272.552,134.59358024691358,0.5084028809877672,4.0464058234758875,0.8018391633609809,0.7279029462738301,7.9590536851683344,-4.454545454545454,0.026196636481241913,0.036734693877551024,0.49382716049382713,0.2339598185353208,10.222222222222221,0.0537491705374917,0.018214526647177872,1.975609756097561,0.6090225563909775,0.37551020408163266,0.008438756640934573,0.8438756640934574,7.022292993630574,0.7802547770700637,14.277070063694268,1.1496815286624205,3.4936305732484074,-8.614649681528663,3.5,0.25796178343949044,0.1305732484076433,0.12738853503184713,0.7313432835820896,0.9103260869565217,9.92,0.40790381285039184,0.31343283582089554,32.16326180257511,0.2929936305732484,Consumer Defensive
2013-01-27,CPB,2013,Q2,USD,0.3524514338575393,0.12812210915818686,0.18408880666049954,0.12812210915818686,0.11378353376503238,0.07770582793709528,0.08788159111933395,0.08788159111933395,2.7058823529411766,2.218700475435816,1.580135440180587,0.915713680643795,0.25160013964855116,0.7831200276720858,0.4766516776202006,0.041812315138478086,0.1418194396402629,14.976973684210527,-0.6871787925696595,-0.6871787925696595,9.8125,5.264801110083257,32.61461318051576,27.23086124401914,0.5154195275224019,3.818103448275862,0.7924494542852031,0.7170731707317073,7.4077586206896555,-3.2807283763277693,0.14458664821860948,0.1933395004625347,0.8349282296650717,0.2102496714848883,8.393939393939394,0.2807253190060443,0.09437796342289456,6.057971014492754,1.21865889212828,1.4421052631578948,0.024072040412914563,2.407204041291456,6.885350318471337,0.6050955414012739,14.210191082802547,1.305732484076433,3.678343949044586,-8.509554140127388,3.694267515923567,1.3312101910828025,0.2197452229299363,1.1114649681528663,0.7723577235772358,0.8880866425992779,9.8125,0.3891060839007248,0.3170731707317073,38.697236180904525,0.8726114649681529,Consumer Defensive
2013-04-28,CPB,2013,Q3,USD,0.3598369011213048,0.1309887869520897,0.18144750254842,0.1309887869520897,0.11518858307849134,0.08511722731906218,0.09225280326197757,0.09225280326197757,2.9109792284866467,2.128813559322034,1.4144144144144144,0.83276740237691,0.23210694428013723,0.8360215053763441,0.49500768049155147,0.0392156862745098,0.173963133640553,20.115082872928177,-4.090066850828725,-4.090066850828725,11.057949886104785,7.422691131498471,53.93822222222222,39.89950684931507,0.5031349816633148,3.2293090356871677,0.7635547576301616,0.6909176249706641,6.4183750949126805,-3.7229601518026567,0.1401689708141321,0.18603465851172274,0.7397260273972602,0.22131147540983606,7.787878787878788,0.27883880825057294,0.08582177286621208,3.8421052631578947,3.8421052631578947,0.0,0.0,0.0,6.248407643312102,0.5764331210191083,13.64968152866242,1.4426751592356688,4.181528662420382,-7.875796178343949,4.194267515923567,1.1624203821656052,0.30254777070063693,0.8598726114649682,0.8008849557522124,0.8793774319066148,11.057949886104785,0.2920350579400851,0.2610619469026549,51.5823595505618,0.0,Consumer Defensive
2013-07-28,CPB,2013,Q4,USD,0.37238169123351433,0.09464701318851823,0.16369278510473234,0.09464701318851823,0.07137315748642359,0.05508145849495733,-0.1225756400310318,-0.1225756400310318,2.02992125984252,1.5468451242829828,0.8745945945945945,0.570353982300885,0.15487204133125074,0.6767215112736137,0.39488117001828155,-0.009700548291859975,0.10146252285191956,-23.39598101265823,0.12564508321612752,0.12564508321612752,12.149761709120789,11.471109387121802,616.0941666666668,95.39522580645162,0.5350234290520245,3.658997534921939,0.7853615520282187,0.6764158468492423,6.838948233360723,-1.73252688172043,0.04722730042656916,0.12024825446082234,0.15483870967741936,0.0979381443298969,3.696969696969697,0.08127949659150498,0.03480799461037503,1.183206106870229,1.1742424242424243,-0.006329113924050633,6.763035412606028e-05,0.006763035412606028,4.1050955414012735,-0.5031847133757962,14.286624203821656,1.0605095541401275,3.8535031847133756,-6.713375796178344,3.875796178343949,0.49363057324840764,0.4171974522292994,0.07643312101910828,-1.7173913043478262,0.7540983606557377,12.149761709120789,0.30102270621509425,0.22826086956521738,89.60312796208531,0.0031847133757961785,Consumer Defensive
2013-10-27,CPB,2014,Q1,USD,0.35889145496535796,0.14087759815242495,0.17505773672055427,0.14087759815242495,0.12702078521939955,0.08314087759815242,0.07944572748267899,0.07944572748267899,2.692786069651741,2.2031746031746033,1.2863762743280815,0.9483136224266316,0.2390944229707344,0.6303606237816765,0.36744639376218324,0.031906614785992216,0.074317738791423,19.56110465116279,-0.09314811738648948,-0.09314811738648948,9.97630837657524,6.216184757505774,-961.2885714285715,354.158947368421,0.5336278299282164,3.581912527798369,0.7817505258048859,0.624860956618465,6.712379540400296,-1.6795965865011637,0.009259259259259259,0.017551963048498844,-0.3684210526315789,0.10856269113149847,9.838709677419354,0.014700193423597678,0.007864238410596027,0.7307692307692307,0.2550335570469799,0.563953488372093,0.007207587434723035,0.7207587434723035,6.8949044585987265,0.5477707006369427,15.487261146496815,0.9713375796178344,4.2834394904458595,-7.356687898089172,4.296178343949045,0.12101910828025478,0.16560509554140126,-0.044585987261146494,0.6254545454545455,0.9016393442622951,9.97630837657524,0.3590418812843475,0.34545454545454546,47.453931398416884,0.3089171974522293,Consumer Defensive
2014-01-26,CPB,2014,Q2,USD,0.35686102586584834,0.1582639193336256,0.19070583077597544,0.1582639193336256,0.14555019728189392,0.09995615957913195,0.14248136782113108,0.14248136782113108,2.913154533844189,2.778409090909091,1.6464646464646464,1.0178491744756806,0.28094592930163814,0.6817184070241455,0.40232047663844467,0.059375,0.09187833176544372,10.127707692307691,0.11367835164835163,0.11367835164835163,9.337602836879432,5.7720385795703635,52.66408,40.510830769230765,0.5179209262224412,2.982269503546099,0.748886910062333,0.6144380639868745,5.758156028368794,-1.80173775671406,0.10191282533709627,0.14248136782113108,0.7692307692307693,0.1665827881227982,12.448275862068966,0.16598569969356486,0.07728894173602854,4.333333333333333,1.8786127167630058,0.30153846153846153,0.007443403549440149,0.744340354944015,7.264331210191083,1.035031847133758,13.48407643312102,0.9331210191082803,4.455414012738854,-6.910828025477707,4.490445859872612,1.035031847133758,0.23885350318471338,0.7961783439490446,0.9789156626506024,0.9196675900277008,9.337602836879432,0.31938277474893706,0.3132530120481928,39.25981609195402,0.31210191082802546,Consumer Defensive
2014-04-27,CPB,2014,Q3,USD,0.3431472081218274,0.14822335025380712,0.18578680203045686,0.14822335025380712,0.132994923857868,0.09289340101522843,0.09340101522842639,0.09340101522842639,2.9446935724962633,2.582834331337325,1.508158508158508,0.8705258506407424,0.24736313410346558,0.691160809371672,0.3865814696485623,0.04048328887494116,0.07880724174653887,19.488478260869567,-0.45040038647342995,-0.45040038647342995,8.95350811485643,7.28097461928934,43.59732522796352,35.8588,0.49083375188347567,2.440074906367041,0.7093086554164398,0.5837879968823071,4.971285892634207,-2.090185676392573,0.1419950301739439,0.20304568527918782,0.8225,0.16952155936207916,9.419354838709678,0.24067388688327315,0.10232796111537477,5.633802816901408,2.366863905325444,0.532608695652174,0.0068323535645364595,0.683235356453646,6.273885350318471,0.5859872611464968,12.547770700636942,0.7070063694267515,5.06687898089172,-6.449044585987261,5.101910828025478,1.2738853503184713,0.22611464968152867,1.0477707006369428,0.7022900763358778,0.8972602739726028,8.95350811485643,0.2725272457527859,0.3015267175572519,49.263715846994536,0.31210191082802546,Consumer Defensive
2014-08-03,CPB,2014,Q4,USD,0.34071274298056153,0.1263498920086393,0.17116630669546437,0.1263498920086393,0.1101511879049676,0.07289416846652268,0.07397408207343413,0.07397408207343413,2.764179104477612,2.316888045540797,1.2017716535433072,0.7989646246764452,0.22827560705041292,0.702576112412178,0.3626630980260957,0.03379416282642089,0.07761793241886919,24.197481751824814,-0.951767615571776,-0.951767615571776,8.21066253869969,7.159946004319654,-1020.0169230769229,97.50161764705881,0.494884752865771,2.486068111455108,0.7131438721136767,0.5814977973568282,5.023529411764706,-2.10574189880614,0.04550016728002677,0.0734341252699784,-0.09558823529411764,0.13770127706829538,7.548387096774194,0.0768361581920904,0.033872976338729766,0.912751677852349,0.5506072874493927,0.7153284671532847,0.0073905259490415695,0.739052594904157,5.898089171974522,0.43630573248407645,12.885350318471337,0.7388535031847133,5.1050955414012735,-6.385350318471337,5.143312101910828,0.43312101910828027,0.4745222929936306,-0.041401273885350316,0.6715686274509803,0.8717948717948718,8.21066253869969,0.30270990979033535,0.3382352941176471,53.76410094637223,0.31210191082802546,Consumer Defensive
2014-11-02,CPB,2015,Q1,USD,0.352549889135255,0.17250554323725056,0.2057649667405765,0.17250554323725056,0.1614190687361419,0.10997782705099779,0.10997782705099779,0.10997782705099779,2.6845238095238093,2.4455611390284755,1.3212669683257918,0.9864391951006124,0.2717849825238038,0.7443181818181818,0.39551767676767674,0.04827380062770886,0.07544191919191919,14.031875,0.19916209677419355,0.19916209677419355,8.602978986402967,6.172780487804878,110.4731746031746,74.04053191489362,0.4907797999276847,2.5166872682323858,0.7156414762741652,0.581046090108752,5.127935723114957,-2.6545026486168335,0.059343434343434344,0.08337028824833703,0.6702127659574468,0.18770226537216828,14.961538461538462,0.10284463894967177,0.04616895874263261,3.032258064516129,1.1533742331288344,0.40725806451612906,0.007255945205400722,0.7255945205400722,7.181528662420382,0.7898089171974523,13.050955414012739,0.7611464968152867,5.114649681528663,-6.156050955414012,5.1528662420382165,0.5987261146496815,0.19745222929936307,0.4012738853503185,0.6813186813186813,0.9357326478149101,8.602978986402967,0.2925367215484331,0.31868131868131866,38.25995689655172,0.321656050955414,Consumer Defensive
2015-02-01,CPB,2015,Q2,USD,0.3325872873769024,0.15085049239033124,0.18397493285586392,0.15085049239033124,0.1396598030438675,0.09937332139659803,0.09937332139659803,0.09937332139659803,2.81360201511335,2.9235294117647057,1.6277292576419213,0.9898094816127603,0.28267746425408075,0.7333333333333333,0.41192982456140353,0.046329629049929565,0.07052631578947369,16.33028153153153,-1.3608567942942942,-1.3608567942942942,9.50281127129751,6.491177260519248,46.03584126984127,36.61941919191919,0.4925977476907503,2.551114023591088,0.7183982284554346,0.5961894681132575,5.178899082568807,-2.845859872611465,0.13894736842105262,0.17726051924798567,0.7954545454545454,0.19267707082833133,12.961538461538462,0.24146341463414633,0.10172103776008219,4.888888888888889,2.212290502793296,0.44144144144144143,0.006758019458958479,0.675801945895848,7.137380191693291,0.7092651757188498,12.52076677316294,0.6421725239616614,4.8370607028754,-6.057507987220447,4.875399361022364,1.2651757188498403,0.25878594249201275,1.0063897763578276,0.7115384615384616,0.9258160237388724,9.50281127129751,0.26845887503801386,0.28846153846153844,44.26591240875912,0.31309904153354634,Consumer Defensive
2015-05-03,CPB,2015,Q3,USD,0.3589473684210526,0.15,0.18894736842105264,0.15,0.13526315789473684,0.09421052631578947,0.09421052631578947,0.09421052631578947,2.9641185647425896,2.6363636363636362,1.3904109589041096,0.8289703315881326,0.24487691712849594,0.8187688334050797,0.44167025398191995,0.040978296080336894,0.09900990099009901,19.86751396648045,-1.8732227454110113,-1.8732227454110113,8.907413901064496,7.486915789473684,49.39284722222222,36.7574677002584,0.4878205954375564,2.3700688791484033,0.7032701597918989,0.6151807228915662,4.8584846587351285,-3.2176121930567314,0.16659492036160137,0.2036842105263158,0.7441860465116279,0.22283901665344966,9.827586206896552,0.31412337662337664,0.10224570673712022,3.909090909090909,1.9644670050761421,0.547486033519553,0.006889211635175471,0.6889211635175472,6.109324758842444,0.5755627009646302,12.263665594855306,0.7395498392282959,5.096463022508039,-5.881028938906752,5.135048231511254,1.2443729903536977,0.3183279742765273,0.9260450160771704,0.6964980544747081,0.9017543859649123,8.907413901064496,0.2660782248891751,0.3035019455252918,49.52685236768802,0.31511254019292606,Consumer Defensive
2015-08-02,CPB,2015,Q4,USD,0.3614884819846427,0.07560543414057885,0.12285883047844064,0.07560543414057885,0.0596574128765505,0.04016538688718252,0.04016538688718252,0.04016538688718252,2.616692426584235,1.9871323529411764,1.0864321608040202,0.7213463996591394,0.2096075275473567,0.7459016393442623,0.391304347826087,0.02208955223880597,0.09016393442622951,56.84852941176471,-0.9065035771065183,-0.9065035771065183,11.196813902968863,9.133372711163615,211.81917808219177,73.28341232227488,0.5066237464405101,2.963070238957277,0.7476703818746574,0.647704081632653,5.848660391020999,-2.9858906525573192,0.0751960085531005,0.12463083284111046,0.3459715639810427,0.11153601019757807,4.7407407407407405,0.13683527885862518,0.051564027370478986,1.5289855072463767,0.8978723404255319,1.4264705882352942,0.006273120004138966,0.6273120004138966,5.461290322580645,0.21935483870967742,13.287096774193548,0.8161290322580645,4.441935483870968,-7.006451612903226,4.45483870967742,0.6806451612903226,0.44516129032258067,0.23548387096774193,0.6732673267326733,0.7890625,11.196813902968863,0.2639237395555786,0.32673267326732675,92.79711538461538,0.31290322580645163,Consumer Defensive
2015-11-01,CPB,2016,Q1,USD,0.3427144802541988,0.14298683613254654,0.17657739446209714,0.14298683613254654,0.13027689514298685,0.08806173399909215,0.08806173399909215,0.08806173399909215,2.657418576598311,2.5537918871252203,1.3803622497616779,0.9414529914529914,0.2652938342967245,0.8047520661157025,0.44352617079889806,0.0388743835219031,0.09056473829201102,20.269845360824743,0.10876502388735228,0.10876502388735228,11.124045261669023,7.139990921470722,107.00272108843538,72.15321100917431,0.4932562620423892,2.896746817538897,0.7433756805807622,0.6433795712484237,5.872701555869873,-3.4421875,0.07506887052341597,0.09895596913300045,0.6743119266055045,0.1880559085133418,10.862068965517242,0.14110032362459546,0.05322265625,3.0704225352112675,1.2748538011695907,0.5154639175257731,0.006357521583785776,0.6357521583785777,7.106451612903226,0.6258064516129033,13.306451612903226,0.8483870967741935,4.548387096774194,-6.841935483870968,4.561290322580645,0.7032258064516129,0.22903225806451613,0.47419354838709676,0.6759581881533101,0.9111111111111111,11.124045261669023,0.26040408407186544,0.3240418118466899,50.288946015424166,0.3225806451612903,Consumer Defensive
2016-01-31,CPB,2016,Q2,USD,0.37210358927760107,0.18809631985461153,0.22353475692866878,0.18809631985461153,0.17582916855974556,0.12039981826442527,0.12039981826442527,0.12039981826442527,2.8584415584415583,2.752988047808765,1.616374269005848,0.9405982905982906,0.2724347072657507,0.8308651597817615,0.4976617303195635,0.05232646834477498,0.11925175370226032,16.6288679245283,0.476190308747856,0.476190308747856,11.550851900393184,8.008450704225352,41.280093676814985,34.629862475442046,0.47580146057680406,2.5190039318479687,0.715828677839851,0.6257051753740496,5.294233289646134,-4.397602397602397,0.19836321122369446,0.23125851885506588,0.8388998035363457,0.2800908402725208,14.785714285714286,0.3936581593194122,0.13241415192507805,6.2073170731707314,2.8435754189944134,0.3660377358490566,0.005503046531946037,0.5503046531946036,7.1,0.8548387096774194,12.490322580645161,0.9870967741935484,4.916129032258064,-6.409677419354839,4.922580645161291,1.6419354838709677,0.2645161290322581,1.3774193548387097,0.6847545219638242,0.9347826086956522,11.550851900393184,0.2180794934927893,0.3152454780361757,43.017479674796746,0.31290322580645163,Consumer Defensive
2016-05-01,CPB,2016,Q3,USD,0.35294117647058826,0.14331550802139037,0.1839572192513369,0.14331550802139037,0.12834224598930483,0.09893048128342247,0.09893048128342247,0.09893048128342247,2.8858024691358026,2.484599589322382,1.459589867310012,0.788696752425137,0.231407004083653,0.8590660496424064,0.5103071098022718,0.04073669424067426,0.16112747160286076,26.160608108108107,-0.8894606756756758,-0.8894606756756758,11.550626491646778,10.352326203208555,50.413671875,42.45361842105263,0.4561316668729118,2.1992840095465396,0.6874300634091757,0.6035950804162725,4.821599045346062,-4.863459037711314,0.19183845183003786,0.24385026737967913,0.8421052631578947,0.24849527085124679,9.241379310344827,0.4021164021164021,0.12371134020618557,6.333333333333333,2.698224852071006,0.5243243243243243,0.005010628213969322,0.5010628213969321,6.051779935275081,0.598705501618123,12.022653721682849,1.2394822006472492,5.41747572815534,-6.148867313915858,5.423948220064725,1.4757281553398058,0.23300970873786409,1.2427184466019416,0.7708333333333334,0.8955223880597015,11.550626491646778,0.1904038721308342,0.22916666666666666,65.87747093023256,0.313915857605178,Consumer Defensive
2016-07-31,CPB,2016,Q4,USD,0.3236514522821577,-0.021932424422050976,0.025489033787788974,-0.021932424422050976,-0.03852993479549496,-0.048014226437462955,-0.048014226437462955,-0.048014226437462955,2.694888178913738,1.8704918032786886,1.2138297872340424,0.7008724553385958,0.21526094168687,0.7467710371819961,0.37886497064579255,-0.00015862944162436547,0.11585127201565558,-58.9858024691358,0.41152885443583115,0.41152885443583115,12.532065573770492,11.328630705394191,116.53292682926829,68.255,0.4508102590276892,2.3167213114754097,0.6984974298141557,0.6027611357124251,5.139016393442623,-3.435845213849287,0.1095890410958904,0.16597510373443983,0.5857142857142857,0.021669341894060994,-1.2758620689655173,0.23007395234182415,0.07925275969431078,2.413793103448276,1.320754716981132,-1.1851851851851851,0.005023179882164572,0.5023179882164572,5.4772727272727275,-0.262987012987013,11.564935064935066,0.961038961038961,4.9772727272727275,-6.1103896103896105,4.951298701298701,0.9090909090909091,0.37662337662337664,0.5324675324675324,1.2461538461538462,1.7567567567567568,12.532065573770492,0.18475883504086565,-0.24615384615384617,519.7302325581395,0.3116883116883117,Consumer Defensive
2016-10-30,CPB,2017,Q1,USD,0.38646684831970934,0.2075386012715713,0.24250681198910082,0.2075386012715713,0.19482288828337874,0.13260672116257946,0.13260672116257946,0.13260672116257946,2.618311533888228,2.0689127105666154,1.4014522821576763,0.9252100840336135,0.2739146660032342,0.777536231884058,0.4282608695652174,0.05728924080111784,0.10507246376811594,14.329383561643837,-0.030790410958904113,-0.030790410958904113,10.532863436123348,7.600690281562217,96.74404624277457,75.73176470588236,0.4463241696728449,2.2580239144115795,0.6930654819393471,0.5912014406997684,5.059156702328509,-3.492466296590008,0.08007246376811594,0.10036330608537693,0.7828054298642534,0.3009855951478393,15.758620689655173,0.17131782945736435,0.06159420289855073,4.604166666666667,1.4932432432432432,0.3424657534246575,0.005974886357661477,0.5974886357661476,7.14935064935065,0.948051948051948,11.743506493506494,0.9415584415584416,5.188311688311688,-5.863636363636363,5.159090909090909,0.7175324675324676,0.15584415584415584,0.5616883116883117,0.6806526806526807,0.9387308533916849,10.532863436123348,0.21437892251289378,0.31934731934731936,37.51820224719101,0.3246753246753247,Consumer Defensive
