date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,LNT,2019,Q3,USD,0.46576449202181375,0.32316703696222987,0.4683902241971319,0.2930721066451222,0.2541910725106039,0.23126641082609573,0.22823671985457483,0.22823671985457483,2.1931339977851607,1.062889290737392,2.360553324408746,0.07540876240375902,0.059890887536743806,0.5345564574227943,0.4269247394457519,0.03257598423118213,0.09303107439604245,14.264007743362832,0.10373823813354792,0.10373823813354792,2.594917290509539,13.022281357301555,-94.74403379867745,55.508665518725785,0.39565364655787677,1.3164090799323835,0.5682973233600042,0.5269365878735375,3.327175400466876,-1.0473873492701502,0.11157004946928582,0.23459907089476872,-0.5858803271631511,0.41006792593281843,4.248901903367496,0.2308227344992051,0.03551173278300084,0.0,2.726525821596244,0.3769911504424779,0.006607384776166698,0.6607384776166698,4.141363446256796,0.945211208699289,27.644500209117524,0.8101212881639481,21.6194061062317,21.6194061062317,20.78293601003764,0.971560016729402,0.0,-0.5692179004600586,0.8978943186332936,0.8673328738800827,2.594917290509539,0.5073029050856157,0.09177592371871275,41.48870849504097,0.35633626097867,Utilities
2019-12-31,LNT,2019,Q4,USD,0.388592205431201,0.2608794455175548,0.3931371435064197,0.1828201340756732,0.151460061356664,0.12953073514373367,0.12953073514373367,0.12612203158731963,2.1887590151703558,1.2751184834123224,2.3704845814977973,0.06506246765727804,0.052698389887849015,0.4262414800389484,0.3157254138266796,0.022804532577903682,0.007789678675754625,28.92,-0.5606938775510205,-0.5606938775510205,2.5336253602305474,14.984115441427111,-31.869308844852586,87.21904761904761,0.39082194159526246,1.2539865513928914,0.5563416297306512,0.5152728627304899,3.2085878962536025,-0.8196125907990315,0.07361246348588121,0.17179865924326782,-2.736772486772487,0.3060134881978269,2.2661971830985914,0.15171583383503914,0.023165313313926766,0.0,1.7746478873239437,0.7473684210526316,0.0064606537089612,0.64606537089612,3.6518672199170124,0.4730290456431535,27.37759336099585,0.02074688796680498,22.426141078838175,22.426141078838175,21.597510373443985,0.6273858921161826,0.0,-1.71701244813278,0.8552138034508627,0.8284648850217526,2.5336253602305474,0.49513479410836914,0.1447861965491373,56.9321387283237,0.35352697095435687,Utilities
2020-03-31,LNT,2020,Q1,USD,0.3955443922682101,0.24352954024243748,0.4030796112263842,0.2056350333078519,0.16806814458883915,0.18848968002620944,0.18892650431363983,0.18565032215791197,2.3100403632694246,1.4744272775705913,2.509066183136899,0.06691267811472415,0.05425084424432727,0.5527814810326022,0.41910071506484065,0.028541774779449924,0.03345049084959399,17.055023121387283,0.326887943159923,0.326887943159923,2.1448960453620236,12.888583597248006,-91.6310248447205,73.67088639200999,0.3828188873748445,1.1743239313754,0.5400869274490137,0.5146211726930303,3.067570514684501,-0.9555961387946778,0.09707914192219125,0.17494812711586763,-0.8039950062421972,0.5542375303701587,2.6152777777777776,0.2552174605703362,0.024792621022656926,0.0,1.7225806451612904,0.5375722543352601,0.007879969591790461,0.7879969591790462,3.7467266775777412,0.7078559738134206,26.733224222585925,0.22585924713584288,23.332242225859247,23.332242225859247,22.5139116202946,0.6554828150572831,0.0,-0.5270049099836334,1.124106562703054,0.8173127987254382,2.1448960453620236,0.5474968980033682,-0.12150747238466536,49.33209428339203,0.38052373158756136,Utilities
2020-06-30,LNT,2020,Q2,USD,0.4551172847595335,0.2597300484864369,0.4590486174813262,0.22028567684445027,0.16852312934084654,0.17939981653780632,0.1782204167212685,0.17559952824007338,1.974385510996119,0.9672016748080949,1.8746618575293057,0.054755891047903335,0.044187218075589035,0.8553526087312638,0.6736833483495782,0.02499696217473571,0.17044803014169874,21.95011764705883,-0.9603176470588243,-0.9603176470588243,2.1521662491213527,15.647836456558773,-74.86435109717868,74.86435109717868,0.39173813094610793,1.2193284429464881,0.5494132456247208,0.5422459098896928,3.112611070057495,-1.6687076317515854,0.13064133016627077,0.20901585637531123,-1.0,1.3542296072507554,2.334722222222222,0.8272821576763485,0.02357653875716904,0.0,1.696808510638298,0.6911764705882353,0.007872127176056941,0.7872127176056941,3.0572916666666665,0.5448717948717948,27.392628205128204,0.8337339743589743,23.030048076923077,23.030048076923077,22.228766025641026,0.6390224358974359,0.0,-0.6390224358974359,1.0575427682737168,0.7650208209399167,2.1521662491213527,0.5665586677814939,-0.06454121306376362,52.80606337425064,0.3766025641025641,Utilities
2020-09-30,LNT,2020,Q3,USD,0.4945652173913043,0.32282608695652176,0.4923913043478261,0.2956521739130435,0.24891304347826088,0.27065217391304347,0.27065217391304347,0.2673913043478261,2.6666666666666665,1.1151079136690647,2.085201793721973,0.06479329530248609,0.052451539338654506,0.7976833976833977,0.6254826254826255,0.034820737683776117,0.14594594594594595,12.948800200803213,0.15538560240963856,0.15538560240963856,2.2590655105973028,14.018483695652174,-51.65,110.23081196581197,0.3992588369441277,1.2266596601856719,0.5508967904342353,0.5352112676056338,3.0723419162725523,-4.19516643866849,0.09034749034749034,0.12717391304347825,-2.134188034188034,0.9517102615694165,4.0,0.2727272727272727,0.0167071255176353,0.0,1.2446808510638299,0.37751004016064255,0.0072885138836497314,0.7288513883649732,3.68442130556668,0.9971966359631558,28.317981577893473,0.7569082899479376,23.66439727673208,23.66439727673208,22.863436123348016,0.4685622747296756,0.0,-1.0,1.0873362445414847,0.8419117647058824,2.2590655105973028,0.542994284331905,-0.08733624454148471,43.5121523178808,0.37645174209050863,Utilities
2020-12-31,LNT,2020,Q4,USD,0.3659730722154223,0.17135862913096694,0.3488372093023256,0.13708690330477355,0.06854345165238677,0.08078335373317014,0.08078335373317014,0.07833537331701346,2.314447592067989,1.3740053050397878,2.3870967741935485,0.05698939732142857,0.046132128740824396,0.6838858905165767,0.5165767154973014,0.01920148874978853,0.04163454124903624,48.75831060606061,-0.6612428424657536,-0.6612428424657536,2.2630439521800283,15.7554394124847,-39.36450764525994,198.03375384615384,0.4046301524562394,1.259845288326301,0.5574918313365489,0.5433892590511359,3.113572433192686,-2.431547619047619,0.05011565150346955,0.0795593635250918,-5.030769230769231,0.6133056133056133,1.3333333333333333,0.163727959697733,0.009070611219648339,0.16581632653061223,0.13319672131147542,1.4545454545454546,0.007457936075233173,0.7457936075233174,3.270616493194556,0.2642113690952762,29.02321857485989,0.21617293835068055,23.57085668534828,23.57085668534828,22.77021617293835,0.2602081665332266,1.5692554043234588,-1.3090472377902322,1.1785714285714286,0.5,2.2630439521800283,0.5567038532825096,-0.17857142857142858,70.11997894736842,0.3843074459567654,Utilities
2021-03-31,LNT,2021,Q1,USD,0.4306326304106548,0.2386237513873474,0.42064372918978915,0.21975582685904552,0.16204217536071033,0.19311875693673697,0.19311875693673697,0.1897891231964484,2.772307692307692,1.6710097719869708,2.514705882352941,0.06277433289207832,0.05121063999090599,0.5362215909090909,0.3913352272727273,0.029067767457860338,0.009943181818181818,19.45402298850575,0.1204296661193213,0.1204296661193213,2.348248352410683,15.027746947835738,-157.4418604651163,93.37931034482759,0.40439922700920766,1.2339576829691294,0.5523639468985327,0.5288060799215494,3.051335414498786,-1.6952022577610537,0.10298295454545454,0.1609322974472808,-0.593103448275862,0.5708274894810659,2.869565217391304,0.2251552795031056,0.020379479971890373,0.6277056277056277,0.43543543543543545,0.5862068965517241,0.007533234859675037,0.7533234859675036,3.604,0.696,28.736,0.056,23.864,23.864,23.064,0.58,0.924,-0.344,1.1917808219178083,0.7373737373737373,2.348248352410683,0.5254800590841949,-0.1917808219178082,54.46174142480211,0.408,Utilities
2021-06-30,LNT,2021,Q2,USD,0.44920440636474906,0.2423500611995104,0.44430844553243576,0.21542227662178703,0.15789473684210525,0.17870257037943696,0.17870257037943696,0.1762545899632803,2.1671087533156497,1.1479591836734695,2.1634615384615383,0.056189821182943606,0.04554322983443893,0.5485051860890787,0.42159853569249545,0.026090604026845637,0.009151921903599756,23.88895890410959,-1.6244492054794504,-1.6244492054794504,2.397517099157931,17.076073439412486,-84.55243636363636,225.01858064516128,0.4075478008807626,1.2564014435470012,0.5568164508758568,0.5264100268576545,3.0828321017356934,-1.1730078966259871,0.037827943868212324,0.07588739290085679,-2.661290322580645,0.4166666666666667,2.550724637681159,0.07354685646500593,0.008480372042128299,0.27312775330396477,0.18902439024390244,0.6917808219178082,0.0072395455228356775,0.7239545522835678,3.2653876898481213,0.583533173461231,29.496402877697843,0.05995203836930456,24.056754596322943,24.056754596322943,23.257394084732216,0.2478017585931255,0.9072741806554756,-0.6594724220623501,1.1317829457364341,0.7329545454545454,2.397517099157931,0.5240427457173429,-0.13178294573643412,58.53209917355372,0.40367705835331735,Utilities
2021-09-30,LNT,2021,Q3,USD,0.46875,0.298828125,0.4599609375,0.2822265625,0.232421875,0.2529296875,0.2529296875,0.25,2.6122448979591835,1.5069252077562327,2.4954128440366974,0.06948025512281178,0.05586775055922309,0.6518946692357097,0.5118818240205524,0.03491436100131752,0.012845215157353885,13.524897683397683,0.17828274219024212,0.17828274219024212,2.341151879699248,13.683392578125,-134.72878846153847,51.89553333333333,0.4032407659992362,1.234920634920635,0.5525568181818182,0.5278851463279955,3.0624895572263995,-1.5975039001560063,0.17341040462427745,0.263671875,-0.3851851851851852,0.6414602346805737,4.25,0.38626609442060084,0.03653091597889325,0.7219251336898396,0.5684210526315789,0.38996138996138996,0.007208213309444887,0.7208213309444886,4.091090691170595,1.0347582900519376,29.800239712345185,0.07990411506192568,24.710347582900518,24.710347582900518,23.91130643228126,1.0787055533359968,1.4942069516580103,-0.4155013983220136,1.088235294117647,0.8235294117647058,2.341151879699248,0.5274842036644273,-0.08823529411764706,45.39871337579618,0.40351578106272473,Utilities
2021-12-31,LNT,2021,Q4,USD,0.34627831715210355,0.1779935275080906,0.34627831715210355,0.1423948220064725,0.09385113268608414,0.10248112189859762,0.10248112189859762,0.09492988133764833,2.106818181818182,1.389908256880734,2.4634146341463414,0.06185360645893107,0.04996496523473293,0.5204479065238559,0.4006815968841285,0.020536496059858314,0.0189873417721519,40.5054947368421,-0.6166508153967005,-0.6166508153967005,2.569630717863105,16.604194174757282,-66.34520689655173,146.5913142857143,0.42489085323128334,1.3160267111853088,0.5682260506018886,0.5292730844793713,3.097328881469115,-1.2141453831041258,0.05111976630963973,0.11326860841423948,-2.2095238095238097,0.26835236541598695,1.6923076923076923,0.09146341463414634,0.013319802105797285,0.3115727002967359,0.2408256880733945,1.0421052631578946,0.0064318759092333675,0.6431875909233367,3.702076677316294,0.3793929712460064,31.793130990415335,0.15575079872204473,23.921725239616613,23.921725239616613,23.921725239616613,0.4193290734824281,1.345846645367412,-0.9265175718849841,1.0919540229885059,0.6590909090909091,2.569630717863105,0.5121462403281478,-0.09195402298850575,72.38656697819314,0.3953674121405751,Utilities
2022-03-31,LNT,2022,Q1,USD,0.41292134831460675,0.2565543071161049,0.41198501872659177,0.23220973782771537,0.18726591760299627,0.1797752808988764,0.1797752808988764,0.1797752808988764,2.2203742203742203,1.6370757180156659,3.389189189189189,0.0703001579778831,0.05669090716067732,0.717948717948718,0.5963182117028271,0.0280520294624667,0.0440499671268902,20.387354166666665,0.16989461805555553,0.16989461805555553,2.5765160441007073,14.660569288389514,-198.19605063291138,62.38043027888446,0.4242263389776527,1.3151225933848938,0.5680574312317862,0.5485141158989599,3.1000493664637156,-1.5106082036775106,0.16502301117685733,0.2350187265917603,-0.3147410358565737,0.6325036603221084,3.3513513513513513,0.4121510673234811,0.031406406406406406,0.7606060606060606,0.5743707093821511,0.5572916666666666,0.006833790963148113,0.6833790963148112,4.261771747805267,0.7661612130885874,32.18675179569034,0.2673583399840383,24.24980047885076,24.24980047885076,24.24980047885076,1.0015961691939346,1.3168395849960095,-0.31524341580207504,0.96,0.8064516129032258,2.5765160441007073,0.5104267044624272,0.04,53.59656363636363,0.42697525937749403,Utilities
2022-06-30,LNT,2022,Q2,USD,0.42948038176033937,0.25556733828207845,0.43160127253446445,0.22481442205726404,0.1728525980911983,0.16861081654294804,0.16861081654294804,0.16861081654294804,1.9244897959183673,0.9212328767123288,2.2416666666666667,0.061023749433766906,0.0486308081068537,0.5746924428822495,0.46924428822495606,0.024574669187145556,0.008347978910369069,23.1214606918239,-1.271680338050314,-1.271680338050314,2.3961624572266578,15.594113467656415,300.10712244897957,300.1071224489796,0.4183899747305451,1.3219814241486068,0.5693333333333334,0.5321695380393353,3.159687143555483,-1.3500357909806728,0.021528998242530756,0.051961823966065745,1.0,0.3330578512396694,2.717948717948718,0.04328621908127209,0.0060396893874029335,0.18631178707224336,0.1320754716981132,0.6792452830188679,0.007344316305014625,0.7344316305014625,3.7584695097648466,0.6337186129932244,32.64647269828617,0.07572738142686329,24.57552809884416,24.57552809884416,24.459944200876844,0.19529693104822637,1.0482263850139497,0.19529693104822637,0.9754601226993865,0.7688679245283019,2.3961624572266578,0.5517077609498486,0.024539877300613498,56.01781081081081,0.43045037863690716,Utilities
2022-09-30,LNT,2022,Q3,USD,0.4458149779735683,0.2854625550660793,0.4343612334801762,0.27224669603524226,0.21233480176211453,0.2,0.2,0.2,2.2298624754420433,0.8002544529262087,2.1036789297658864,0.07157270778156136,0.05617421430339025,0.699009083402147,0.5755573905862923,0.028407460545193688,0.14203137902559868,14.648116740088106,0.34178939060205576,0.34178939060205576,2.122983240223464,11.718493392070485,-81.1005487804878,71.89454054054055,0.42618163820836424,1.374461292897047,0.578851841892982,0.547162992410553,3.2250598563447723,-1.3376546847377726,0.0763831544178365,0.16299559471365638,-0.8864864864864865,0.4261565836298932,3.7228915662650603,0.1777137367915466,0.021484148182557193,0.5300859598853869,0.4057017543859649,0.4713656387665198,0.008044816393982477,0.8044816393982477,4.52191235059761,0.9043824701195219,34.63745019920319,1.3705179282868525,24.9601593625498,24.9601593625498,24.9601593625498,0.7370517928286853,1.3904382470119523,-0.6533864541832669,0.941908713692946,0.7799352750809061,2.122983240223464,0.64741975671573,0.058091286307053944,43.747444219066935,0.4262948207171315,Utilities
2022-12-31,LNT,2022,Q4,USD,0.33648393194706994,0.19754253308128544,0.3431001890359168,0.1502835538752363,0.09735349716446125,0.10207939508506617,0.10113421550094517,0.10207939508506617,2.050387596899225,0.9285714285714286,2.16,0.06511971440881394,0.05247235034469077,0.5289885738468049,0.3914515446466356,0.0199467127529344,0.008463817181548879,32.39072663551402,-0.6202479568502685,-0.6202479568502685,2.2089278202676863,13.103242911153119,-25.625195933456563,13863.231000000002,0.4323761345037941,1.3891013384321225,0.5814325730292117,0.5499139414802066,3.212715105162524,-1.1487513572204127,0.00042319085907744394,0.000945179584120983,-541.0,0.32280701754385965,1.7666666666666666,0.0009523809523809524,0.00011470520761642578,0.0018450184501845018,0.0015432098765432098,0.9906542056074766,0.007646125207031463,0.7646125207031463,4.213460772600557,0.42612504978096377,35.07765830346475,0.07964954201513341,24.994026284348866,24.994026284348866,24.994026284348866,0.00398247710075667,2.1585025886101157,-2.154520111509359,1.0388349514563107,0.6477987421383647,2.2089278202676863,0.6288577316500028,-0.04854368932038835,62.152151515151516,0.4221425726802071,Utilities
2023-03-31,LNT,2023,Q1,USD,0.38904363974001854,0.23676880222841226,0.39090064995357476,0.20612813370473537,0.14948932219127206,0.15134633240482823,0.15134633240482823,0.15134633240482823,2.5163551401869158,1.2702702702702702,2.3333333333333335,0.06568675286655282,0.053211462450592883,0.6247379454926625,0.4769392033542977,0.02364864864864865,0.08228511530398323,20.57374233128834,0.40212314556609025,0.40212314556609025,2.1197977243994943,12.455041782729806,-51.00410646387833,71.35148936170214,0.4471343873517787,1.4301517067003793,0.5885030563142151,0.5623789764868603,3.1984829329962072,-1.1776927282668124,0.09853249475890985,0.1745589600742804,-1.398936170212766,0.41798418972332013,2.3617021276595747,0.2047930283224401,0.020773480662983426,0.41685144124168516,0.3333333333333333,0.6932515337423313,0.008423984350771727,0.8423984350771726,4.287420382165605,0.6488853503184714,36.40127388535032,0.625,25.191082802547772,25.191082802547772,25.191082802547772,0.7484076433121019,1.7953821656050954,-1.0469745222929936,1.0124223602484472,0.7252252252252253,2.1197977243994943,0.6746642334025144,-0.012422360248447204,52.985938242280284,0.4498407643312102,Utilities
2023-06-30,LNT,2023,Q2,USD,0.4517543859649123,0.23793859649122806,0.42105263157894735,0.23793859649122806,0.17543859649122806,0.17543859649122806,0.17543859649122806,0.17543859649122806,2.130841121495327,0.8547008547008547,1.639344262295082,0.05593033239298418,0.04474316832654663,0.601162176439514,0.4400422609614369,0.023472830378293015,0.006867406233491812,20.6394,-13.41560999999995,-13.41560999999995,2.0473056416615,14.48378947368421,-53.696,107.392,0.44331060197223177,1.4004959702417854,0.5834194214876033,0.5592294029238967,3.1591754494730315,-1.239972807613868,0.06497622820919176,0.13486842105263158,-2.0,0.4059196617336152,2.2604166666666665,0.14470588235294118,0.013612217795484728,0.3333333333333333,0.2551867219917012,0.70625,0.00855463337112513,0.855463337112513,3.6233611442193085,0.6356773937226857,36.281287246722286,0.05164878823996821,25.633690901867304,25.633690901867304,25.633690901867304,0.48867699642431467,1.466030989272944,-0.9773539928486293,1.0,0.7373271889400922,2.0473056416615,0.6840678508096165,0.0,57.89639583333334,0.4489471593166468,Utilities
2023-09-30,LNT,2023,Q3,USD,0.4828226555246054,0.3370473537604457,0.4948932219127205,0.2989786443825441,0.24512534818941503,0.2404828226555246,0.2404828226555246,0.2404828226555246,2.2160493827160495,0.9221854304635762,1.7033639143730888,0.06475079660915048,0.05152123995407577,0.7090439276485788,0.5400516795865633,0.030258146424037242,0.10645994832041343,11.855284749034748,0.19966795366795365,0.19966795366795365,1.8260593220338983,11.403969359331477,-75.81527777777778,39.49220257234727,0.44675660160734787,1.388492417484389,0.5813258636788049,0.5561860772022434,3.1079393398751116,-1.6342943854324734,0.1607235142118863,0.28876508820798513,-0.5209003215434084,0.5232903865213082,3.2525252525252526,0.34175824175824177,0.03330120997965521,0.6575052854122622,0.5289115646258503,0.444015444015444,0.009363238703557826,0.9363238703557827,4.2485207100591715,1.0216962524654833,37.23076923076923,0.8126232741617357,26.532544378698226,26.532544378698226,26.532544378698226,1.2268244575936884,1.8658777120315582,-0.6390532544378699,0.9810606060606061,0.8198757763975155,1.8260593220338983,0.760376402195883,0.01893939393939394,40.178377110694186,0.4536489151873767,Utilities
2023-12-31,LNT,2023,Q4,USD,0.3995837669094693,0.23621227887617066,0.4172736732570239,0.19042663891779396,0.12695109261186263,0.1259105098855359,0.1259105098855359,0.1259105098855359,2.2772511848341233,0.9443535188216039,1.6822157434402332,0.05601212333158478,0.04525121250647455,0.5520833333333334,0.4032118055555556,0.020401106500691563,0.026909722222222224,27.091487603305783,-0.5024239519158527,-0.5024239519158527,1.9348207171314742,13.644412070759625,-41.494556962025314,53.519510204081634,0.45693836229222584,1.431902021543456,0.5887992233480978,0.5482602319690708,3.1336874723328907,-1.2050156739811912,0.10633680555555555,0.25494276795005205,-1.2897959183673469,0.2875629043853343,1.7428571428571429,0.1905132192846034,0.025247320692497938,0.43672014260249553,0.3624260355029586,0.9504132231404959,0.00877040453681587,0.877040453681587,3.759780907668232,0.47339593114241,38.376369327073554,0.23865414710485133,26.514084507042252,26.514084507042252,26.514084507042252,0.9585289514866979,2.1948356807511735,-1.2363067292644758,0.9918032786885246,0.6666666666666666,1.9348207171314742,0.7253505873883108,0.00819672131147541,56.743840399002494,0.44992175273865415,Utilities
2024-03-31,LNT,2024,Q1,USD,0.42870999030067897,0.24733268671193018,0.4306498545101843,0.21532492725509214,0.14354995150339475,0.15324927255092144,0.15324927255092144,0.15324927255092144,2.42018779342723,1.3447488584474885,1.840625,0.059409934309093006,0.048522213855421686,0.5584677419354839,0.3971774193548387,0.024045457695239414,0.016129032258064516,20.13926582278481,0.6310303291139239,0.6310303291139239,1.8670993105471616,12.345311348205625,41.45933550488599,41.45933550488599,0.4549604668674699,1.4180724658940884,0.5864474642077165,0.5556352258653282,3.1169135983570486,-1.080712788259958,0.15473790322580644,0.29776915615906885,1.0,0.3632,2.074766355140187,0.268591426071741,0.03175752560256543,0.0,2.4959349593495936,0.7784810126582279,0.0096637213529587,0.9663721352958702,4.024199843871975,0.6167056986729118,38.149882903981265,0.1249024199843872,26.608118657298984,26.608118657298984,26.608118657298984,1.1982825917252147,0.0,1.1982825917252147,1.0675675675675675,0.6666666666666666,1.8670993105471616,0.7595056448703396,-0.06756756756756757,50.367153153153154,0.48009367681498827,Utilities
2024-06-30,LNT,2024,Q2,USD,0.38814317673378074,0.18120805369127516,0.39149888143176736,0.14541387024608501,0.06040268456375839,0.09731543624161074,0.09731543624161074,0.09731543624161074,2.1858190709046457,0.9414802065404475,1.693498452012384,0.050491358861402914,0.04094156438908225,0.6548004314994607,0.48058252427184467,0.01821203057494184,0.04962243797195254,37.384298850574716,-0.8277951888341545,-0.8277951888341545,1.9157319982329555,14.5522774049217,51.01857254901961,51.01857254901961,0.4467851254808573,1.4366072743336769,0.5895932797485949,0.5672041297559111,3.215432189662789,-1.1794195250659631,0.13754045307443366,0.28523489932885904,1.0,0.39730290456431533,1.2037037037037037,0.29789719626168226,0.026137761377613776,0.0,2.073170731707317,1.4137931034482758,0.009454457799912311,0.9454457799912311,3.486739469578783,0.33931357254290173,38.471138845553824,0.358814352574103,26.485959438377535,26.485959438377535,26.485959438377535,0.9945397815912637,0.0,0.9945397815912637,1.6111111111111112,0.4153846153846154,1.9157319982329555,0.74989992110524,-0.6111111111111112,64.78210285714286,0.4797191887675507,Utilities
2024-09-30,LNT,2024,Q3,USD,0.4967622571692877,0.3209990749306198,0.5013876040703052,0.2895467160037003,0.21554116558741906,0.272895467160037,0.272895467160037,0.272895467160037,2.3347732181425487,1.150105708245243,1.7,0.06026984834968778,0.04735205221428884,0.8601398601398601,0.7202797202797203,0.030893386293424124,0.36145104895104896,13.197503389830507,0.0553969278091651,0.0553969278091651,2.2349388633754304,14.406155411655874,44.36767521367521,44.36767521367521,0.4677822068421744,1.532577497129736,0.6051453504845016,0.5702214272497379,3.2762629161882892,-2.252083333333333,0.1534090909090909,0.32469935245143383,1.0,0.39018087855297157,2.745614035087719,0.24476987447698745,0.03286824609045791,0.0,2.8536585365853657,0.41694915254237286,0.007898258106598744,0.7898258106598744,4.2127825409197195,1.1496492595479346,42.061574434918164,3.2229150428682773,27.15510522213562,27.15510522213562,27.15510522213562,1.367887763055339,0.0,1.367887763055339,1.2660944206008584,0.744408945686901,2.2349388633754304,0.6857357587021787,-0.26609442060085836,46.90969372693727,0.4793452844894778,Utilities
2024-12-31,LNT,2024,Q4,USD,0.4651639344262295,0.26639344262295084,0.4723360655737705,0.22643442622950818,0.14344262295081966,0.15368852459016394,0.15368852459016394,0.15368852459016394,3.696969696969697,0.981203007518797,1.769491525423729,0.05218972247473397,0.04296909395086731,0.43609576427255986,0.3274401473296501,0.022342457033736475,0.02983425414364641,25.29220666666667,-0.5102813625730994,-0.5102813625730994,2.166665334094803,15.548487704918033,59.74537007874016,59.74537007874016,0.4581315488245135,1.4857224443175328,0.5977024698449167,0.5533448121930999,3.243003997715591,-1.0545650999459752,0.09355432780847145,0.26024590163934425,1.0,0.2547322877230936,1.8416666666666666,0.14690572585309428,0.024408994810686143,0.0,2.065040650406504,0.82,0.008105263518591102,0.8105263518591103,3.803585346843336,0.5845674201091192,41.021044427123925,0.3156664068589244,27.295401402961808,27.295401402961808,27.295401402961808,0.9898674980514419,0.0,0.9898674980514419,1.0714285714285714,0.6334841628959276,2.166665334094803,0.6857184729630814,-0.07142857142857142,55.315236442516266,0.4793452844894778,Utilities
2025-03-31,LNT,2025,Q1,USD,0.44148936170212766,0.2526595744680851,0.4397163120567376,0.22783687943262412,0.14716312056737588,0.18882978723404256,0.18882978723404256,0.18882978723404256,3.1246537396121883,1.5555555555555556,2.3773584905660377,0.05929975817474503,0.04936326637783905,0.3355263157894737,0.24376731301939059,0.026906967889326058,0.00865650969529086,19.3956338028169,0.44997870422535197,0.44997870422535197,2.3297730156492316,14.649893617021275,66.36578313253011,66.36578313253011,0.4651437573847972,1.4985196672775976,0.5997630064326825,0.5474382696356792,3.221626956153955,-0.6539130434782608,0.08621883656509695,0.22074468085106383,1.0,0.25046125461254615,2.1596638655462184,0.12152269399707175,0.02342647473892182,0.0,1.9153846153846155,0.6103286384976526,0.00786683029673684,0.786683029673684,4.392523364485982,0.8294392523364486,41.85358255451713,0.09735202492211838,27.620716510903428,27.620716510903428,27.620716510903428,0.969626168224299,0.0,0.969626168224299,1.283132530120482,0.6459143968871596,2.3297730156492316,0.6432041478770452,-0.28313253012048195,54.69572580645161,0.5062305295950156,Utilities
