date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-04-01,NUE,2017,Q1,USD,0.1578861346587531,0.12124658294115338,0.15881382602806665,0.12124658294115338,0.11400926113027159,0.07842865239277709,0.07387202012635459,0.07387285083275201,2.431225877985778,3.2235702361077987,1.32333682530669,0.9380089702661236,0.30330957339188913,2.4237799334413044,1.344008871673651,0.07244118001633235,0.58417130759223,13.440681009932332,0.11016951647485516,0.11016951647485516,2.351084731380769,3.971561032310533,134.00446555952632,80.60771472528398,0.27640528211466,0.5394699523224854,0.3504257757734256,0.3149679748012684,1.951735322115514,1.180650459051219,0.08360185157777374,0.04927023481370059,0.6015300638580371,0.8544710729163817,12.609589632829374,0.36603240284315586,0.0540660214158372,2.5095996191886605,1.0991808671318304,0.3410194345346029,0.006343046053295179,0.6343046053295178,15.036908539022685,1.110806810232837,13.847684745678025,5.333013765364245,26.444210927350856,16.617439667232937,25.401041146197663,0.7408720145897871,0.29521522434295994,0.4456567902468272,0.6479475385946537,0.9403090657458412,2.351084731380769,0.22945576785131855,0.3120852497836878,28.57799588605981,0.37880671030278806,Basic Materials
2017-07-01,NUE,2017,Q2,USD,0.13713172510695645,0.10423924237004589,0.13956990157435048,0.10423924237004589,0.09819491459425532,0.06603657090780284,0.06220760772123355,0.06220799421191554,2.486494966725128,3.677094785281884,1.3422694835480344,1.0221921400088456,0.32116038720948814,2.160009334479293,1.1596313241548297,0.06820035423140056,0.45450042793054235,14.401389309123669,-1.4532311030115685,-1.4532311030115685,2.2136398523826664,3.583503907130927,1234.6897216858645,169.0117931260766,0.2718280737739892,0.5228431437502276,0.3433335507310678,0.27894312491763684,1.9234332072151763,1.3104358526943574,0.03299515894176355,0.021202685569152942,0.13688604526107603,0.46835844086682926,11.340565541890046,0.09631257807034253,0.02505062340592494,1.158595564941922,0.5077209267888626,0.37712714733931846,0.00654671468224941,0.6546714682249409,16.14899871738459,1.004590577301764,13.816845015744025,4.872543604242929,27.18743036896258,17.4301317879534,26.142463932292884,0.34240214206135955,0.2955320669456589,0.04687007511570065,0.633511500858038,0.9420148531554613,2.2136398523826664,0.23619160234554948,0.3274950013382244,29.647047568543506,0.37885837866177335,Basic Materials
2017-09-30,NUE,2017,Q3,USD,0.11198276557377715,0.08291340408737365,0.11763118706984774,0.07856147162627074,0.07559886942597237,0.0514698216694129,0.049118811044314856,0.04911900446353535,2.4457833662111086,3.4971766818985435,1.303490518281335,1.0145680432035291,0.3132676322362428,2.1216941199632497,1.1253762146358242,0.056701206247212,0.4457843594281085,17.65916503248671,-1.1036978145304193,-1.1036978145304193,2.105658662043295,3.469588761724348,57.41099381665024,43.16950162323207,0.2661113775138553,0.5155346820385173,0.3401668652973888,0.27562447690464104,1.9372891413170623,1.3218044088210168,0.11753991835293798,0.08037129527242808,0.7519378912181821,0.4149171404459633,8.52926230024569,0.36121334874866345,0.09461348704807851,4.031248484142922,1.8494670079003004,0.47882654065760977,0.006778725661387951,0.6778725661387951,16.15177009397181,0.7933557432770169,13.8692111116665,5.079551134659602,27.677521743476955,17.841250749775067,26.614000174947517,1.2981386833949815,0.32201901929421173,0.9761196641007698,0.6497294393061366,0.9622893749446048,2.105658662043295,0.24483297855040348,0.2842486344040629,34.12564943510582,0.37987978606418077,Basic Materials
2017-12-31,NUE,2017,Q4,USD,0.10222593674248792,0.07113956524402984,0.10724191371804802,0.06921510161953433,0.06327970232867954,0.07758612563841136,0.07512889978807336,0.0751296852834303,2.51033524028306,3.869958504959597,1.3206743765899045,0.9998391956878527,0.32145982345594015,2.4159257198123454,1.1904477683799426,0.08383460594067613,0.33599408658564045,13.26214043562017,0.3094499434978039,0.3094499434978039,2.3223810726949745,3.9854800790522527,153.14141118413608,70.28213387817294,0.23956904180210942,0.43426700610914065,0.3027797503947428,0.2706090285193282,1.8127008516728846,1.2786622418562408,0.10222800913633846,0.05670687355567041,0.45893617758077365,1.033969286486288,7.696436369988645,0.5223458078660282,0.07609072284473957,1.848210799843833,1.0415058680958804,0.3163225565305125,0.005962886572987049,0.5962886572987048,15.952908743460418,1.1985244823157168,12.032426928980922,3.12992700729927,28.460223677203096,18.715215688731558,27.377074653049718,0.9046395789605589,0.48946774850411956,0.41517183045643935,1.1872511567429347,0.9142470479422129,2.3223810726949745,0.18699213975473955,-0.226082342097995,42.37479706506553,0.37912032831051656,Basic Materials
2018-03-31,NUE,2018,Q1,USD,0.13045103107363148,0.0975943081869378,0.13012023700084352,0.0975943081869378,0.09264963717708743,0.06826210455786463,0.0633928589066304,0.06339357724337913,2.347802347457034,3.640879553531012,1.3056516335567208,1.0938006910383056,0.34540872337038964,2.4886673995221087,1.1849594017537204,0.07856580008581523,0.26726396611662667,13.819787144686373,-1.842638285958187,-1.842638285958187,2.1739494422198153,3.5043032663310716,-440.6627724583352,105.77301494980595,0.2367621584584715,0.4252327895181242,0.29836023465464667,0.265397631798366,1.7960335903624176,1.3524950721318933,0.06485454272527306,0.03313040918795802,-0.24003165586175496,0.9585649301383556,13.52595948031261,0.3213805405932729,0.04833345166667933,0.806431025589467,0.5262656431409801,0.34500762043977584,0.006241189115789481,0.624118911578948,17.43285194148162,1.1051183234665223,12.075220477050664,2.380100243878768,29.186931980051405,19.520422890166895,28.100929494303756,0.5775575181343744,0.7161896055675738,-0.13863208743319944,0.6842213400735009,0.9493344324919127,2.1739494422198153,0.19560380810140643,0.26322318534943945,31.14987204718976,0.3812742430835794,Basic Materials
2018-06-30,NUE,2018,Q2,USD,0.18056505304163248,0.14689292645122706,0.17000532753506004,0.14428751106291599,0.14142283881157272,0.11045348436580509,0.10528676595095263,0.10528831375311998,2.4493559647941576,3.398020564562714,1.2808079986993985,1.2612833758363542,0.370209031880691,3.0546291007366757,1.5517281750656013,0.11146463549477545,0.5404637045240769,7.3151987036813795,0.07883369476782846,0.07883369476782846,2.1234741540615913,3.0807744551968543,35.96786974057984,29.01028336646709,0.2459023457438969,0.4578284075363419,0.3140482138841356,0.31106515961639764,1.8618301755167572,1.3071159180868301,0.24946397321920397,0.10619594494405779,0.8065610661878305,9.504703255774583,26.37755015421182,11.595930232558139,0.1598793124500747,5.169590114526823,2.6950373553511247,0.1791471758247897,0.006122430267500244,0.6122430267500243,20.287106670392852,2.135963851827662,13.586189463900498,4.667525991704007,30.569647718601928,20.98085515924727,29.43289885608242,2.1544084630432665,0.4167464760870043,1.7376619869562624,0.7444820570405417,0.9801460831208452,2.1234741540615913,0.21560347539933494,0.21898410968139467,20.675390989888616,0.38265189171876524,Basic Materials
2018-09-29,NUE,2018,Q3,USD,0.19135439727258247,0.1434681132365954,0.170169775393855,0.15663562141864038,0.1368250313473254,0.10475613160210863,0.0999449438032263,0.09994657531767812,2.5577028859219784,3.766457021902167,1.3279181160694584,1.3088345431892752,0.37534054230574104,3.150004184927494,1.68769649124994,0.10963485520651547,0.6881641346371312,7.43663634211819,-15.914401772132736,-15.914401772132736,2.047017913454438,2.9730168051921315,26.112968041229056,19.444486873670417,0.2385801106759362,0.4376561520738527,0.30442338485633264,0.3018032859706563,1.8344201066631318,1.153749548019921,0.36715775751995855,0.15289767349005562,0.7446295205880099,9.538240898195005,23.578758177231016,19.513278691627704,0.24054266519724593,3.915879401184412,2.680458987066612,0.18005962760202954,0.00605312735887872,0.605312735887872,21.341958070734663,2.1330208000303883,13.707501748899222,6.116098419501571,32.206401762510566,22.577801483319774,30.99630911041964,3.263135736737646,0.8333085374770902,2.429827199260556,0.7304580369473453,0.8735243625179794,2.047017913454438,0.21380181834133907,0.23437889565551076,19.522132772140964,0.3840709309208548,Basic Materials
2018-12-31,NUE,2018,Q4,USD,0.17666494490686296,0.14342100330946378,0.1717923964291591,0.14342100330946378,0.13934119497754405,0.10817702486259277,0.10231160548701342,0.10231224082273435,2.5127571871926846,3.629501936365654,1.138381904029867,1.1801652111777352,0.35132128477034347,3.0774560809606957,1.454856929052489,0.10659483171862327,0.49848056159355736,6.229583399312574,-2.6538025281071684,-2.6538025281071684,1.6391766119510078,2.5494347163956643,119.15980757381163,32.59121498173578,0.23945341525624048,0.43822628863863217,0.3046991228712971,0.30183024257355645,1.8301108304080094,1.0611170704539266,0.1754954922852154,0.07822459880137562,0.27350845595774964,8.95969357809306,22.05143108332519,8.510333506134439,0.11476957437477076,1.3764785126553976,1.0299193200972008,0.18690599277798994,0.007500742055986231,0.750074205598623,20.322152070341247,2.079192005267847,13.983337852319531,4.515390375850537,32.9303947011659,23.205407289770307,31.607332377890536,1.5896921924829892,1.154897935468877,0.4347942570141122,0.7342523903537769,0.9715536201966417,1.6391766119510078,0.2673453766016337,0.22365367341634787,17.514300993449428,0.3886134459206466,Basic Materials
2019-03-30,NUE,2019,Q1,USD,0.14694886875096774,0.11919350775117507,0.14677368983227437,0.11730311726621159,0.11311440561202396,0.08706343051498666,0.08198603030136023,0.0819866864021793,2.45520949701547,3.6374453061178813,1.1699584363276754,1.0939107739362242,0.33707777948191536,3.3684939535010505,1.6374962763067973,0.08959732764840654,0.6038932794395672,8.947516370303978,-0.4135740900051614,-0.4135740900051614,1.7687262134954738,2.9342853930306347,49.42842587629379,27.491954532601415,0.23803294553820714,0.42566231940844307,0.2985716278066921,0.2950792456333409,1.7882495990040133,1.0235852996564136,0.25338948565331587,0.10673251294486916,0.5561972497648715,6.78341935483871,19.296125411472666,9.108709650326157,0.15114360905224575,2.253253274050681,1.5786756464314653,0.24687998911647374,0.006898003280995572,0.6898003280995573,19.88559127158863,1.63034068855293,14.163419606308201,5.221413311153514,34.25694668688944,24.50250664579154,32.98984294730662,2.1224391278112105,0.9419443221292627,1.180494805681948,0.724806268996079,0.9642915571912584,1.7687262134954738,0.24066037816402402,0.23030643140530382,23.070076070825102,0.4024984914460916,Basic Materials
2019-06-29,NUE,2019,Q2,USD,0.1315291454219871,0.0977911073737285,0.12747146957268896,0.09608469219567346,0.0906755884427134,0.06992503035115755,0.06513787515777683,0.06513804476469245,2.4574400466147805,4.19784028752443,1.1995158357186646,1.0169853866649372,0.3252692193961541,3.557027895147651,1.7637268139071607,0.07661171772606802,0.6014886486132244,10.95613426046473,-0.4826621309339869,-0.4826621309339869,1.633954325703735,2.8546372226799726,95.63772743286398,31.333882717393937,0.2369127927760933,0.4169025321247055,0.2942351521523096,0.29131755879332855,1.7597299294796662,0.9690083410352094,0.22565276460313205,0.09110384590465445,0.32763098369720023,6.166454331634653,13.503539675350988,8.939487742772979,0.1250809485387348,1.4872785267512272,1.1092692597602405,0.3204618124628956,0.007312383292419204,0.7312383292419204,19.30192725094202,1.2572865275763518,14.196077404316753,4.851002255607098,35.02250041740189,25.28564039271789,33.72187284137746,1.7584798059326723,1.1823473373032891,0.5761324686293832,0.7183617584012629,0.9437048334198272,1.633954325703735,0.2551494405727332,0.22884393085207866,26.203153531939805,0.40291231941229816,Basic Materials
2019-09-28,NUE,2019,Q3,USD,0.10476910796262862,0.07705368211046495,0.1081699668149083,0.0756171376641458,0.06960176791956522,0.0537262132944594,0.05002761459324198,0.050027431593949456,2.36316482771326,3.7324353193404898,1.2012361558015001,0.9282746108620575,0.29527849082459373,3.35820243906306,1.7833861112539748,0.05902515450152461,0.6521150675968573,13.932181656399976,-0.4876263579739992,-0.4876263579739992,1.4580177857368235,2.787975257397655,25.49090849312318,16.340161214725228,0.23582284161606892,0.4176648836970491,0.2946146783348715,0.2909479933151673,1.7710959669336352,0.896916885239982,0.36054196589085896,0.1706210373790695,0.6410191782349932,4.2987197845283145,10.147344122197392,12.171311828518466,0.2136380092571376,2.7856641340428268,2.0379654422452704,0.4491835420812361,0.008060179538982975,0.8060179538982976,17.937748861760063,0.8973827867264974,14.459573196952439,6.355042230589193,35.65237643490449,25.966205680859513,34.29999310654976,3.060557319038725,1.0986813814474277,1.961875937591297,0.7187693084327402,0.9204496502988795,1.4580177857368235,0.28646076048103764,0.2280912554326535,30.304318882751502,0.4030895787445386,Basic Materials
2019-12-31,NUE,2019,Q4,USD,0.0848031059994006,0.04206209738361953,0.07948425350748069,0.05319047357371156,0.03473086937662152,0.026161271426917855,0.020866777116404438,0.02086697198185569,2.375696147681915,3.908268133923831,1.222395073521087,0.8305738153985843,0.2797404978646109,3.33893043761319,1.7794956030869715,0.039600767327420835,0.6228676006809066,39.88578205690912,-0.6526764336585129,-0.6526764336585129,1.6494089419577354,3.3291508971800243,86.9202897960845,24.788713854779246,0.2389255274530482,0.4231575307114419,0.2973370983744181,0.2892528048218899,1.7710854726253458,0.865322175205893,0.27973304369637797,0.13430107413734038,0.28518903828937653,3.0309663018673065,7.255329328584339,8.359601669011694,0.15724334583844113,1.3989712715189577,1.1198494083085406,1.1466992893363093,0.007187393791728817,0.7187393791728817,16.90521149031493,0.35275728027408093,14.562626828304124,6.043764000527078,35.54874159968375,25.852968111740676,34.12131374357623,2.270388061668204,1.6228982738173672,0.6474897878508368,0.6008135555181507,0.6529528135990621,1.6494089419577354,0.25156258736061987,0.2467429725635415,48.86762165567931,0.40450652259849784,Basic Materials
2020-04-04,NUE,2020,Q1,USD,0.11188305394929215,0.08461015049418269,0.11968539580754141,0.08461015049418269,0.026011421435095373,0.009668517373692224,0.00350281286487634,0.00350281286487634,2.4742404506155977,4.198814261144987,1.2888538261271187,0.8764801208796877,0.31480565301999136,3.5370729460211345,1.7901880128298744,0.02984542486429146,0.5612425470077149,137.03245837774733,-1.7129057297218417,-1.7129057297218417,1.0620071991081217,1.9199962324448197,-50.144674740307686,53.66989975448048,0.2421260623704352,0.42542803035816357,0.29845633823495626,0.29443256147830343,1.75705178613647,0.9874815593513456,0.09069167013736763,0.03577417213797822,-1.070301084460702,4.462304420593609,9.998235145810572,2.4341987466427932,0.046512595591282985,0.48302153126702946,0.37295110074754817,6.240292370945637,0.011384697546882434,1.1384697546882434,18.56774476823072,0.06503933524589893,14.43811507746551,4.592656540413127,34.981030606551805,25.40389687992103,33.56851067482313,0.6642456975527303,1.3751885879917731,-0.7109428904390428,0.13466441553825437,0.3074267246089317,1.0620071991081217,0.40058865016681605,0.6282972309753446,20.618535588597506,0.4058644675463588,Basic Materials
2020-07-04,NUE,2020,Q2,USD,0.08734279480119964,0.05081822270022041,0.09948984425876053,0.05452399252560369,0.041840581645947846,0.03077041466445867,0.02497835835968152,0.02497835835968152,2.290878058412995,4.378088864402026,1.170781185429635,0.6600073728912181,0.23059331081561754,4.394298736207646,2.6776611953560185,0.03717172163763374,1.419407156502826,29.006026052604795,0.07001454564421848,0.07001454564421848,1.2301275942096084,2.898091653328884,15.91484463237403,10.916908289097305,0.2863309187670338,0.5270594282194291,0.3451466383557758,0.3411612556169499,1.8407352949831386,0.7037068025194727,0.584600399585148,0.26546816887920566,0.6859575786803532,2.876358797792846,6.073309480295503,12.198422053030061,0.2137917352468029,3.1842831799534315,2.3762294725911643,1.1349813579550185,0.009782289341330635,0.9782289341330637,14.285262494181652,0.35682240584178715,17.866456931015016,10.024600473390752,35.07015030321437,25.534393455719478,33.65504537486672,3.7922824762891976,1.1909375711819252,2.6013449051072723,0.5969887935843409,0.7673792711768146,1.2301275942096084,0.4284591539124684,0.26457966275813694,35.13172676024278,0.4049867787310883,Basic Materials
2020-10-03,NUE,2020,Q3,USD,0.10190728009155918,0.06751252039383436,0.11156563770809828,0.0683207655906298,0.058932702375830974,0.04517690890348136,0.039004780882961713,0.039004780882961713,2.325144461624189,3.654675896603349,1.3573114238265886,0.7215450442938253,0.252466318296523,3.7778055403984756,2.40389922028235,0.044184699069892676,1.2078473177586435,18.16758893733027,0.24223451916440358,0.24223451916440358,1.3558239612580119,2.834491302689145,30.77665036938785,16.32525044324428,0.28312759740025206,0.53642243458669,0.3491373352218669,0.34606975597677553,1.894631394156748,0.7431431742997048,0.36052113201266595,0.1736262063815453,0.5304427300341389,4.13615768788508,7.962962086989428,11.52307650869325,0.15482337111409394,2.129665674376002,1.6304382208959547,0.640000208101387,0.008806895211977358,0.8806895211977358,16.24277342333731,0.6335458183088657,18.35476970539958,10.807659347251429,35.32392532482515,25.84995418498718,33.95721075565107,2.820171130609043,1.3242318569253182,1.4959392736837247,0.6618529154528989,0.8625884365662554,1.3558239612580119,0.3956431291337898,0.23341528417660062,30.24445245556948,0.4054694555594376,Basic Materials
2020-12-31,NUE,2020,Q4,USD,0.13660085303290556,0.048602723735778425,0.08603598251349083,0.10730096928644282,0.04139994733895368,0.08096227130704907,0.07541156889043936,0.07541099855419763,2.288124497031124,3.1711053032519434,1.2724611238330006,0.7624251533893502,0.2613640756548667,3.6107943345535913,2.252621144200985,0.06674175493586182,1.0044945316721592,10.17309755110684,0.09425075672348983,0.09425075672348983,1.4961452348367474,3.068676987217814,126.94977294176864,32.85542378573784,0.26536523955754604,0.4950176875452153,0.3311115926380931,0.3249068065260743,1.8654202350337137,0.7819693141204788,0.18695288181257755,0.09339940361840322,0.25880647932161716,6.896683473740253,14.89716789400058,8.48419852864988,0.09199113204932798,1.3491753126561907,1.0084757070102657,0.3101301084783535,0.007621329366998232,0.7621329366998232,17.333202621701865,1.3071240035984144,17.723399908392015,10.042854742031258,37.01180358984667,27.46317721531501,35.55136143303885,1.6189107876638975,1.1999261863728181,0.41898460129107945,1.8215377974523113,0.38583013382139547,1.4961452348367474,0.3252653942760674,-0.9556129055959148,41.63551472310487,0.40537850903063594,Basic Materials
2021-04-03,NUE,2021,Q1,USD,0.2312105786688024,0.189723021059862,0.21836004412053914,0.189723021059862,0.18501070236592115,0.14072884394496904,0.13353816512140274,0.13354001772802024,2.4804628125349066,3.2442862538127724,1.2372825806250376,0.9979310799910349,0.33142852716611165,3.5042316877667528,2.036397564540813,0.12222580830518914,0.8284018628852368,6.432768820646791,0.04707780533545975,0.04707780533545975,2.106311956419189,3.4360805798373697,111.16342700125864,45.458066442815095,0.252214060866388,0.46648615736194926,0.3180978934033088,0.3153677606757209,1.8495644364929886,0.9814533906006558,0.1785627478163212,0.075587917584657,0.40893005612628697,11.319590781462844,32.494825482060044,7.923322826882572,0.09932829323860637,1.6918471500111638,1.2126146804721418,0.1322236878052112,0.0051386771191287975,0.5138677119128797,23.247417557297428,3.1044174844125814,17.82680240917554,9.4860226738138,39.29726748076834,29.74715914737979,37.9241069949577,1.7572238823771062,1.0386422215301843,0.718581660846922,0.7217861637933026,0.9751621143938353,2.106311956419189,0.22147059268228889,0.23934755046424175,17.614935869364462,0.4104775282760083,Basic Materials
2021-07-03,NUE,2021,Q2,USD,0.2814264246292366,0.2347673794686275,0.2579095122129932,0.23738696877200152,0.23048244406407709,0.17879504808420915,0.17068654083596574,0.17068961280048933,2.5857509511408394,2.865366807961574,1.20510633020083,1.2147218948257599,0.3822109829618576,3.107240814958956,1.7565146458072913,0.16562351040464884,0.7017245067591077,4.774185044314328,0.07589730070448421,0.07589730070448421,2.337916457822921,3.2595565220992575,29.721515498901866,21.177784066086378,0.2343149653703046,0.4397110064992772,0.3054161595725065,0.3009500456203078,1.8765809763980317,1.1257569642504224,0.34865784352891144,0.15391395586656478,0.7125405185636932,12.053413489034009,55.40036111627413,12.001942987942828,0.2510620876064755,3.478751144347182,2.644690384863521,0.08174820289669589,0.004280741222737662,0.4280741222737661,29.61139018317684,5.054265759710528,18.28018610793856,10.515115374119407,42.81982164094374,33.15474517968984,41.28462318532968,4.55760620180111,1.310127115360643,3.2474790864404666,0.7405620047508377,0.9709144746080991,2.337916457822921,0.18807815182101856,0.22425741010234243,13.81427806224521,0.4131771428186391,Basic Materials
2021-10-02,NUE,2021,Q3,USD,0.33028210482794756,0.279246167759584,0.30047377042075013,0.279246167759584,0.27819693222962405,0.21557421962077228,0.20539660589129122,0.20540058137014977,2.5232404430022513,3.6934870202964114,1.2162874875742136,1.3260711943267547,0.4133642630373163,2.527060931936996,1.343403231491419,0.2124907959106432,0.3677449907755942,3.3480017122212566,0.07547950288713101,0.07547950288713101,2.1134855079374066,2.7506727528339106,23.01749377468119,16.3301157567709,0.22717155736999559,0.4222613935386202,0.2968943651687147,0.26942193113444496,1.8587775618885276,1.3305483119670318,0.3620929969345083,0.16844171797700874,0.7094654142899659,3.220125365101244,65.59005192675595,2.4199148310202307,0.306498698263104,3.441931009886866,2.7804752735776126,0.05668080220894009,0.004232435276394676,0.4232435276394676,35.500406182231245,7.29166293759251,19.661009948022443,6.924167842759285,48.02000619600014,34.39127052425046,46.20329764896217,5.979749406216653,1.7373240163849781,4.242425389831675,0.7383136983040368,0.9962426143986933,2.1134855079374066,0.19979384384362947,0.2251020962271536,10.41411790104274,0.4132973047399401,Basic Materials
2021-12-31,NUE,2021,Q4,USD,0.3399325499603837,0.29149082456390196,0.31477125764587516,0.28541783171105123,0.2902004474542309,0.2257853122782074,0.21616074312754066,0.21617241769238815,2.689280565608676,3.4655870876035504,1.1380808300264407,1.277220511907969,0.40136247151384624,2.481778558358619,1.3162364542067893,0.22119667593583117,0.45853570384997283,3.5723287945923436,0.3720325273225452,0.3720325273225452,2.2840035083215797,3.0887889877399703,14.581328478277504,12.263761194109899,0.22014464429328934,0.405583135570795,0.2885515095527176,0.25439766035457895,1.8423484108496133,1.3848417696783284,0.5061477527589898,0.2518631061752466,0.8410592500113967,3.4629343191357322,72.8940909762949,3.683262713359098,0.4591908156665191,6.291652707513359,4.908969016330553,0.052162156492272065,0.0036504308177926657,0.36504308177926653,36.95623121329573,7.988486402259218,20.414949492068132,9.334475541181883,52.072533169787235,38.05545710302334,49.97803181304399,9.307911185911264,1.4794063847160466,7.828504801195217,0.7448670221696766,1.0167565415044615,2.2840035083215797,0.171523986676407,0.22196773210069828,10.830440433923417,0.4166966778510328,Basic Materials
2022-04-02,NUE,2022,Q1,USD,0.3295574254079896,0.2795650588633756,0.30214035989883814,0.28029838519540407,0.2761876598760998,0.2122419849194942,0.1989085016489598,0.19891183711635693,2.552192180038419,3.701662583607993,1.1264016290302463,1.1762103639361376,0.3664768056067593,2.8792025844227562,1.6626307623832866,0.18607997535258516,0.7256302549653427,4.855019209918728,-1.2930534495750219,-1.2930534495750219,2.665886898945198,3.8628183860874032,20.021695699550403,16.395990337226273,0.23848075575244507,0.44910126316035937,0.30991710143217316,0.28673648641009736,1.8831761151685922,1.2138216714498724,0.4815441088387141,0.23559530755010683,0.8189111743214862,3.2881666760948414,66.73132770668845,3.4524737555809106,0.3620426958749268,5.5221518845966555,4.223985893665989,0.06591931882045014,0.003394390216097292,0.3394390216097292,38.640180583582506,7.685860423325625,25.30697736076947,15.363354494704748,59.44499270890103,44.835751425078435,55.98887186814158,9.103445228380787,1.6485322060361463,7.45491302234464,0.7201932980575305,0.985334466638334,2.665886898945198,0.16846223421483247,0.23152980471789422,13.763613121695258,0.5066466836546818,Basic Materials
2022-07-02,NUE,2022,Q2,USD,0.3479818599795124,0.300229751661668,0.3218297823200933,0.30083283069681616,0.29593536769846623,0.23123006587661307,0.21621922266308782,0.21622295322368765,2.4832562742125655,3.3207635733026573,1.1688774919282787,1.2801156985326039,0.37243601732790454,2.618638673936656,1.3910038082169338,0.20251238287828535,0.373695257931173,2.725938521491715,0.10481233615135652,0.10481233615135652,1.6543075360510937,2.357601232577222,15.976619077715087,12.29527697757269,0.23213524422740267,0.43735621981166356,0.30427823930032477,0.2826116952945902,1.8840578097793017,1.2874569250315164,0.4219981672641127,0.19174852562310113,0.7695794033621731,3.8233370398666655,55.86429763516705,3.099403848262252,0.30763987368332274,4.339889812766137,3.4498126803790323,0.052721912703043536,0.004835207423734609,0.4835207423734609,44.808256180167994,9.688406320164425,28.16978508553649,8.988625527598481,67.82440610741544,39.86823239787099,63.85753416330764,8.591917058289422,1.9797546548337708,6.612162403455652,0.7306298816010305,0.983720317403503,1.6543075360510937,0.264374192996577,0.2186467346741149,8.734709386368612,0.5107913122433241,Basic Materials
2022-10-01,NUE,2022,Q3,USD,0.27077967250926244,0.22444395664883143,0.25285277106265214,0.22524751791656886,0.2212147602719995,0.1713251094802231,0.16073653751563577,0.16139296650574173,2.4997970548794552,4.229681151222832,1.266468140917447,1.1123593946403387,0.32740473020297883,3.0993482638179017,1.7940549069760965,0.14928496889158951,0.6584208550397024,4.1059988831979055,-0.1251167584219739,-0.1251167584219739,1.5654284831253225,2.6399361741131946,11.829278619129916,9.88359977609652,0.20923315352519076,0.37895300533524745,0.2748121247562874,0.2720204532801337,1.8111518129445157,1.1414498131363602,0.6055108181211544,0.267102698805943,0.835520076440933,14.379847785604404,43.34455460059741,29.951838364853753,0.41795807961436954,6.0797693624953935,4.726291701632173,0.0782721264563603,0.004765717714674525,0.4765717714674526,40.5274949633735,6.514249214595024,26.110342644981515,13.22757060925813,72.65354570786795,44.439201549968736,68.34550485909024,10.825003280561324,1.7804957121133762,9.044507568447948,0.7266085559480688,0.9820963281554868,1.5654284831253225,0.24207621709979443,0.22552586785092224,11.819366543070153,0.5098841382930275,Basic Materials
2022-12-31,NUE,2022,Q4,USD,0.24042842490264738,0.18227476158751832,0.21519801337833433,0.19052503245087435,0.17576945596699478,0.15202334812325968,0.14394077640923453,0.14336454700138332,2.4293743020804617,4.017203155093927,1.215078634374683,0.9071465708355689,0.2686012375301,3.3931992284070374,2.133648779234985,0.11952263266865511,0.988707877417233,6.702168697485852,-0.27440954855743965,-0.27440954855743965,1.828134511493919,3.8588614637671257,16.700659264664807,13.287585999471883,0.20601948138516915,0.3633701434300239,0.2665234713999545,0.25866756414403463,1.7637659360508515,0.8686470405611624,0.5851461425894926,0.29041102453978446,0.7956324231813835,14.419189695509916,29.28763744009022,42.88236488888137,0.37862807953551975,4.893144086586374,3.914539462400979,0.10307844103802322,0.003844965924115372,0.38449659241153716,34.15774347890776,4.916692116741451,26.42149239238534,19.020203443982428,76.62393403340616,48.267362824096914,72.10082145010611,9.919785279676745,2.0272824801685188,7.892502799508226,0.8189180288312612,0.9225530824266664,1.828134511493919,0.19261758688607825,0.13509803346147953,19.215648430949972,0.5068049584576472,Basic Materials
