date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,ALB,2017,Q2,USD,0.3690621193666261,0.22071784911116596,0.28734581381280366,0.18863274457516907,0.1651674176475535,0.15420517647824777,0.1401585333763757,0.1401585333763757,1.3672497853408676,1.342786295129858,0.8219984661438361,0.30505178479735223,0.10110519914388241,2.2410624787782796,1.665769339468232,0.04494283647357849,1.0236697158170185,28.26251158874706,0.2766118155494393,0.2766118155494393,3.1061761472866363,15.84492869524644,-64.66108224197673,-85.24372767075306,0.23705150954012685,0.45962646543449187,0.31489321159826555,0.2742929873967109,1.938930767942183,0.6135909013924971,-0.13931614721316876,-0.18587794232141258,1.3183158201984821,0.5866291160370408,9.531939684715558,-0.4462259328121286,-0.0792790833153513,-3.1415340883040668,-1.7334986211956385,0.342891428682028,0.0030330941006898415,0.30330941006898415,6.660806244692193,0.9335688343602624,15.74875774714056,9.097311313083859,35.23292015250348,17.125571436315344,33.97746779177132,-1.2380969589650002,0.39410584897819056,-1.6322028079431907,0.8485846383785959,0.8756031092032127,3.1061761472866363,0.14797179671732177,0.1899467032380452,58.548735130848534,0.3201127513868059,Basic Materials
2017-09-30,ALB,2017,Q3,USD,0.3653482869807357,0.21820164108596757,0.2842994650706218,0.19664947156184012,0.17174438907037806,0.17247167046866596,0.15720670953520227,0.15720670953520227,1.3239848670606003,1.323647485612137,0.7850992769725932,0.3038564415918463,0.10033708611912326,2.1099620404762574,1.5567411925654817,0.0483863837819715,0.947708874840551,31.724495575966966,2.107412920403519,2.107412920403519,3.8624474642192927,19.949214244647393,380.80626020988745,116.46635751243242,0.23786489971156274,0.4589925821126859,0.314595555686818,0.2652042314440849,1.9296356152978633,0.6174538146401793,0.11722303464044526,0.17128735431189113,0.30584149916085973,0.4925605927414291,9.399949341438703,0.33816214123936206,0.07225309005889259,1.4405931769057647,1.0327643633633394,0.2986685767253729,0.0023536117068448407,0.2353611706844841,6.832850573880299,1.0741699554654405,16.341295847061804,9.462136572649262,36.56515442268004,18.163954161989935,35.29109489843948,1.1703808972084435,0.812429849016981,0.3579510481914624,0.915352812316806,0.8733529142302822,3.8624474642192927,0.11883464729673959,0.14265989941686463,73.63739264146723,0.32082081176002025,Basic Materials
2017-12-31,ALB,2017,Q4,USD,0.3579073641653134,0.20289838176987582,0.26449977791741325,0.20689237096768553,0.16545560738130238,-0.24140085732039,-0.25456843116430733,-0.25456843116430733,1.3848864937123926,1.3159648967713726,0.9291458396945921,0.34403624098086477,0.11067142731072466,2.0630455690405314,1.5694418885442472,-0.04208538050116499,0.9470225034868955,-16.180545391681854,0.056764536292129776,0.056764536292129776,3.846220012306272,16.476224222973247,142.8295206718477,61.68033648285945,0.237056644163962,0.5000265338685101,0.3333451259551797,0.27807176906306186,2.109312462563433,0.6859719026208093,0.19079875928971418,0.26712280059548443,0.4318458550636088,-0.3451479814900551,10.785171680340323,0.5429584940712586,0.12470800687068269,1.7600857248202544,1.384200415619563,-0.1618933350430012,0.0025013578208282743,0.25013578208282744,7.762093928151298,-1.9759840738394716,16.775196814767895,10.29140349289657,34.546158718667996,16.159967423762556,33.25082797936838,2.07343226857298,1.1780291376346033,0.8954031309383766,-1.5385905330947114,0.7997182622415057,3.846220012306272,0.130004662309654,2.664916928540225,65.37758291645547,0.319898651705728,Basic Materials
2018-03-31,ALB,2018,Q1,USD,0.37118821268480057,0.2272619393911364,0.28851829718766014,0.22226941843581471,0.16870022844860635,0.1690848302579388,0.16036434935962582,0.16036434935962582,1.263309952058649,1.0724976438888496,0.7750908760859748,0.31979880165311775,0.10873372558672585,2.484548719011118,1.7173744907119675,0.050399816214630314,0.7966622931197201,19.475857506071645,-0.12164731186757684,-0.12164731186757684,2.700978588588826,12.492932868727857,-1000.3465490692915,84.44441104365137,0.1953416601158762,0.3884072615128766,0.27975023775779523,0.2743569895298255,1.9883483189529276,0.6402712172945054,0.1399005593536358,0.1479426845936548,-0.08441515704954176,4.107631648784927,13.489658738366082,3.0996022031823744,0.08234986464038242,0.9221560520426355,0.7270106521050019,0.2685336976320583,0.0034470073724397277,0.34470073724397277,7.423396969669591,1.1904482250792818,13.458552055004924,6.25390085019109,35.62878904238306,16.89603454974205,34.33570350828055,1.0982372764973212,1.1909451486705036,-0.0927078721731824,0.950587624180248,0.7589898315108173,2.700978588588826,0.14380242152004874,0.14689522325390125,46.60705718082301,0.31967546372006034,Basic Materials
2018-06-30,ALB,2018,Q2,USD,0.364639279331611,0.22876560241909227,0.2878773683236637,0.4571517577534859,0.43544949254808085,0.3638546202367094,0.35422205149705926,0.35422205149705926,1.3873234516631654,1.1782548073372976,0.8151766583223394,0.31984372541821804,0.1132704806069965,2.19175912316963,1.5528545275286298,0.09535992572984718,0.871822982717026,8.550908571683623,0.06481261911021347,0.06481261911021347,2.8008806181326715,12.115681505702247,-220.92522326862706,101.12377378962493,0.2142912194597156,0.4373552892914617,0.304277788901486,0.27581201105817305,2.040938916648798,0.6746594797718461,0.09821141427009362,0.11981041699360796,-0.45772851236034134,0.7464739243836407,29.331980763450556,0.4902362936731183,0.06332962941181933,0.6859987929993965,0.5493309420507754,0.1226670545954685,0.0035863748737087744,0.3586374873708774,7.785777461680845,2.757894064976156,14.850899508530057,8.280621130472047,34.9890125922076,16.834650910450346,33.67869354706349,0.9328172443034166,1.3597942938424925,-0.42697704953907595,0.813463002159653,0.9525272191622902,2.8008806181326715,0.15614920766706708,0.2154327777762836,44.96351436672891,0.3383027418369487,Basic Materials
2018-09-30,ALB,2018,Q3,USD,0.36070423839084126,0.21543353374100607,0.2793449806364015,0.21055663273965347,0.19873403724599742,0.18448006295098154,0.16682138687595469,0.16682138687595469,1.3121034366991762,1.048461819078968,0.6835633595048537,0.2752734602431898,0.10387708614507836,1.8274716528439436,1.1820633198137727,0.04721280490660414,0.5689626258530323,20.851756522409342,-0.37129579356032116,-0.37129579356032116,3.0666259545618906,13.91407576747224,-287.4580194442969,70.69089258185049,0.22675955414544433,0.4811187459689349,0.32483468815607436,0.2857240303462297,2.1217132296015353,0.7155071097808302,0.13583210071969257,0.196829821484594,-0.24591727417626924,0.6153334492071556,12.608561749307052,0.5349071239884272,0.09016646905718188,0.8026215068421328,0.6738801239611213,0.28084319241589273,0.0033671407024399966,0.3367140702439997,7.247337278106509,1.2090108558915342,15.941676373293575,5.975175884079579,34.35006289894237,15.816707822764759,32.883045240646695,1.4264921026883475,1.7772911522154404,-0.3507990495270931,0.839420308608029,0.9438507572056668,3.0666259545618906,0.15688863040281326,0.21458286157927087,54.67279572862009,0.3395424684340493,Basic Materials
2018-12-31,ALB,2018,Q4,USD,0.34760154887875544,0.2159804882071045,0.2704310192372998,0.18965736102567107,0.14072707033424145,0.1584562856203598,0.1406055556098032,0.1406055556098032,1.3206994828675702,1.150806865244318,0.85835926570931,0.3050888356629607,0.12156932624641999,1.689035331266011,1.0969494739991532,0.04703201985263302,0.46934810040459,15.765642728170622,19.076427701086516,19.076427701086516,2.2794770510088216,8.866947821360334,-138.30394875786908,48.29490462345766,0.22491207086983692,0.47560873907803514,0.32231358251184994,0.2805236837019793,2.1146430124387745,1.0546865345093535,0.1430255761414434,0.18360006900300424,-0.34919396775871037,0.7442514810935864,13.905576326465676,0.5506908693303482,0.0992393898698694,0.7411832723068028,0.6410242812227736,0.2752708416926448,0.004365043126354451,0.43650431263544515,8.691829652401879,1.2221195375417286,16.199062635559496,5.236792968823674,35.44923709473605,17.029063955791102,33.81038645065163,1.5958205239433432,2.1530714245299034,-0.55725090058656,0.9991365220341074,0.7420068990372239,2.2794770510088216,0.20864818045329578,0.08631695809048015,37.40149460795327,0.3364138737481375,Basic Materials
2019-03-31,ALB,2019,Q1,USD,0.34070215752634414,0.2000386989462349,0.2592685178063226,0.18646882932082148,0.18491245865702638,0.1821085878009384,0.16052731520652258,0.16052731520652258,1.2596323428116405,1.1371071216106692,0.725447075019208,0.2624650257555541,0.10571178323839908,1.5546784479001965,0.9630665526513643,0.045632880070815666,0.3640097606695713,16.673546631329124,5.085431722555377,5.085431722555377,2.4258200232335607,10.706238702792094,-55.25677228066693,162.21639959210432,0.23388038361278313,0.5012934764671699,0.3339077164624795,0.2751391680276532,2.1433754670811602,1.0917805873511464,0.04296384499656155,0.06599973078993923,-2.9356835894821183,0.3877850768872574,12.327506753535674,0.12285925862952282,0.02983127155550558,0.2540854662891196,0.21833738206656356,0.2649342287506832,0.003972373643842504,0.39723736438425045,7.8645733891624685,1.2624788514069132,17.518813977447802,4.397716424540874,36.522452953241526,18.189642624221403,34.70991219198669,0.5190597264624429,2.042854847399314,-1.5237951209368708,0.8681260114780416,0.9916534539876509,2.4258200232335607,0.20664908017329234,0.24382064097647846,47.67062597344805,0.33447386081153885,Basic Materials
2019-06-30,ALB,2019,Q2,USD,0.3682427699163439,0.20187740381356123,0.2617021372755499,0.2098599856279631,0.18876969940749244,0.19769459873544154,0.17422479131169694,0.17422479131169694,1.2123750881831195,1.0005350378194793,0.686883155492112,0.26102916129032255,0.10934108386351378,1.4547604574633513,0.8733082806123798,0.05027802110237084,0.28442028856105905,12.082253223128705,0.761181953057109,0.761181953057109,1.9607017389229269,8.420112185498706,-135.19533271651972,51.61829946249966,0.23578618538661353,0.5021444164006482,0.33428504670932885,0.26896707583060536,2.1296600374500008,1.3154355433581468,0.10312425668634075,0.16312261878398104,-0.38180533621477847,0.385655114780932,16.01043013533316,0.28300910352614617,0.07564482164741733,0.7236909380733255,0.6055364482845399,0.2524416659100637,0.005223397930172949,0.5223397930172949,8.352620303696643,1.4552335293173904,18.121308783420314,3.7578259925821764,37.508168099583806,19.20382971093138,35.86981059068903,1.3625012976472475,1.882711563688527,-0.5202102660412793,0.9229489259057526,0.8995030607794893,1.9607017389229269,0.2561044377287549,0.18202440878428933,38.695298894741384,0.36736157642906353,Basic Materials
2019-09-30,ALB,2019,Q3,USD,0.35222285497989764,0.1987287254176485,0.26066357714206473,0.21159151437856566,0.18610236806718294,0.19507653905043154,0.1762665857343077,0.1762665857343077,1.2158036354691104,1.081259534163612,0.7101892492092807,0.24964181704108102,0.10805574774402535,1.3859361136695132,0.8213359713996833,0.05070010011453412,0.2236232649870571,11.880200038692202,0.0,0.0,1.9207447298477618,8.37632919464346,-158.54239414802066,50.35224106593782,0.23908682356533473,0.507368712432156,0.33659230700994913,0.26482180945907696,2.1221107247405815,1.4845983470655986,0.10297324243637436,0.1663546451422966,-0.3175948069695934,0.3543272755066235,16.7579222182211,0.2592256706921777,0.07518430042896407,0.758958668257014,0.6312597589696254,0.25155091249113304,0.005293490675069986,0.5293490675069986,8.299578297908472,1.4629383296068832,18.468645930621985,2.9983584750799537,37.81485674393155,19.934508816120907,36.19429428579515,1.3806734025792695,1.8191681053594846,-0.4384947027802149,0.9471485374687735,0.8795360655825772,1.9207447298477618,0.2641520783828312,0.1547797194041155,39.23711823755658,0.3680034717308654,Basic Materials
2019-12-31,ALB,2019,Q4,USD,0.3410470256829786,0.18691993664892137,0.24411121096473376,0.1401269842549196,0.0788835782881507,0.08402682345924294,0.09106818300885383,0.09106818300885383,1.6201132455508929,1.1391912745716186,0.8505417537946173,0.20217322714678337,0.10065691004935369,1.5792159807408963,1.0334486400245282,0.025515827817015394,0.4351396313403303,21.420668208118066,-0.5126914030139734,-0.5126914030139734,1.9695956462585034,7.802965330195334,59.39555262431364,20.723030374381917,0.3116759658865558,0.7815866234344205,0.43870256610241687,0.4213169911397373,2.507689745056901,1.4547090696178135,0.2652498658619329,0.3765359211093693,0.3488986878438256,1.0623859356816805,6.209151785714286,1.7756956949347422,0.12160367333312944,1.5358592915262597,1.3242577677935534,0.43016450752840435,0.0050204375436497745,0.5020437543649775,9.360543961070192,0.8524477305091619,29.19541292190462,5.782038345105954,38.60520384394127,20.371879626922677,37.08375378405651,3.524581042466309,2.2948593415505907,1.2297217009157182,1.1544631339642644,0.5629435237444728,1.9695956462585034,0.39682592968721436,-0.06520045467897877,42.118840096411,0.3666927581881796,Basic Materials
2020-03-31,ALB,2020,Q1,USD,0.32756261462147,0.1791417685712159,0.25181465666005726,0.16788907010266024,0.156288531424047,0.16733550338704328,0.14509673882884772,0.14509673882884772,1.247063132523613,0.8669493521790341,0.5821054481546573,0.14700548292279558,0.07502763606866947,1.8066342757220482,1.0911665937367447,0.027711827172499055,0.4637571819207562,13.964068481586507,0.7418411380842832,0.7418411380842832,1.5440974248608306,8.104563189843608,-100.68122723833544,38.618906896952026,0.32136295018155625,0.8160553728154999,0.44935599708633234,0.4446689346719118,2.5393573601264983,0.8309247579803505,0.12997788630644314,0.20985998416447293,-0.3835760444748281,2.1959751591855987,7.346402132069884,2.6085361955552564,0.04899537581533091,0.7227647544154869,0.6116263199624474,0.3636244916234469,0.006510002656155232,0.6510002656155233,6.955340920858162,1.009197285059354,29.950492812561777,5.207979139013622,38.04611821853201,20.125853125853126,36.50676381710864,1.4596477355098045,2.0195336402232953,-0.5598859047134909,0.9283901864505122,0.9309035503531005,1.5440974248608306,0.5284999247304949,0.15970833008582092,46.220701685550274,0.3669688497274704,Basic Materials
2020-06-30,ALB,2020,Q2,USD,0.30542412855719986,0.13863901398994044,0.21434227385939908,0.14684922040340345,0.11527402038350944,0.13580019082545752,0.11206611094314632,0.11206611094314632,1.2850165578228776,1.0143933022402325,0.6234199817681167,0.1487530948491314,0.07512585970083537,1.6134601348673954,1.0143228864240856,0.02405479325268624,0.5185067880628067,23.970096263897968,-1.2104898613268475,-1.2104898613268475,2.0399351989528065,10.744941868911548,-54.153801080482054,155.30072243346007,0.3500601214148753,0.8846377860250985,0.46939406212951595,0.4376608204130892,2.527102437288668,0.8332681702702659,0.03720642481751517,0.0691879709285661,-2.867771409114125,0.33269785874970004,6.285010082903876,0.12350908508933223,0.014848323127914162,0.25854682043607125,0.21542530431274426,0.4779851443520508,0.004985223453941209,0.4985223453941209,7.185706627542816,0.8052741961271149,33.650763197246285,6.928457899538226,39.557985121650724,21.556132381570407,37.84924150513971,0.497164461247637,1.922918488841238,-1.425754027593601,0.972171444791371,0.7849821746880571,2.0399351989528065,0.4336597488387004,0.1752029520295203,67.3707078916516,0.3849091028788007,Basic Materials
2020-09-30,ALB,2020,Q3,USD,0.3401618492156579,0.18848176652366952,0.2670485279862037,0.19338356978743232,0.16273826164730582,0.1567144394993493,0.1316176352447822,0.1316176352447822,1.292857043940674,1.0583450017610019,0.595126074775384,0.14245800465559508,0.07299347545827627,1.3808880420204386,0.8674261613317468,0.02657704040326401,0.435329585258371,24.155761589403973,1.7787424443106572,1.7787424443106572,2.3026463260394663,12.717296871736371,184.72765972343777,37.42417002565042,0.3463961971007966,0.8592538790816026,0.46214983803397514,0.4161869354010961,2.4805522874478076,1.0052877791529458,0.15737016343004046,0.33981506772281045,0.20259104717549853,0.27093612663599853,7.5119363395225465,0.42034194177748113,0.07160668336944745,1.2540616661725468,1.0431142548303172,0.4163436791080457,0.004308947966379546,0.4308947966379546,7.020359821781061,0.924003158310304,33.496390502509726,6.59929877991465,40.657426729080896,22.356447276897335,38.772780253040814,2.385624048277029,1.9023179741695335,0.4833060741074953,0.8087688409135786,0.8415309626675529,2.3026463260394663,0.3731592947491474,0.2521967353386428,61.87209365755829,0.3847028744383659,Basic Materials
2020-12-31,ALB,2020,Q4,USD,0.3019062796096671,0.07686882853493215,0.179081541539697,0.1423379707830431,0.055084075814397365,0.06657362193125836,0.09626945209390465,0.09626945209390465,1.6561493336950257,1.2700751829908055,0.8180441647106181,0.16418460676517962,0.08412128433158109,1.224400046840773,0.8080294186693779,0.02447281604292091,0.41442096424284164,46.47965026289361,-3.2893290955278562,-3.2893290955278562,3.686594175989234,17.89828185730032,145.56978925749812,46.66435587188612,0.34179279081530034,0.83689503861908,0.4556030807553552,0.3933392821203228,2.4485450281814907,1.726173366005372,0.18714109783894212,0.3835536036635511,0.3205634638196916,0.2033674463996776,6.533834586466165,0.41905012818808046,0.09439936305625496,1.4718078094855656,1.2484819762447794,0.4842204761623442,0.002604475686798116,0.26044756867981156,8.242131908311068,0.7934655228987952,33.6681198143721,7.00064688510758,41.893723339427176,23.00631884873201,40.015253363333805,3.1612993953030517,2.147902310973609,1.0133970843294426,1.747682078179528,0.3869949494949495,3.686594175989234,0.22701035119888496,-0.20858198938608627,117.8904515399615,0.3842122533164581,Basic Materials
2021-03-31,ALB,2021,Q1,USD,0.3179667933210417,0.20158906825227815,0.27218672335766336,0.1879485005866457,0.14867398777992286,0.14192605490714358,0.11537204672424999,0.11537204672424999,1.397237170652478,1.1483599035189591,0.8247613298161652,0.15384793766762658,0.08058956870264837,2.1079269367305318,1.3885199778443567,0.03632615406271153,0.5978026888894484,42.98529719786365,5.6597307977187175,5.6597307977187175,2.862812008386492,19.83720686707079,-756.9162197478606,104.15271461041223,0.1973360937317486,0.3533784028355919,0.2611083508464412,0.26104982037997965,1.7907438834578406,1.1356471499301939,0.16569421015970526,0.19046269644792962,-0.13760137765987757,4.57582363252281,3.5518891572854474,256.4107142857143,0.07778256004979692,0.8790425360217716,0.7153066169111421,0.42988388013838225,0.002500179760067748,0.2500179760067748,7.365452252380276,0.8497673014068495,18.425198948415517,5.0612743356543985,52.77953140542845,35.33433103595282,51.03723177490408,1.402843896546824,1.5958771493534176,-0.19303325280659372,0.7760069427547164,0.7910357747780116,2.862812008386492,0.12343751591106374,0.1793031291060392,79.35250493970459,0.36530126474349867,Basic Materials
2021-06-30,ALB,2021,Q2,USD,0.3209953275375503,0.7008008828059584,0.23578232734114143,0.7007827925199251,0.6915593309695359,0.5765735964522365,0.5486525321231793,0.5486525321231793,1.507164863927958,0.9819229267144163,0.7173157803492669,0.14043772736865812,0.07167743855982713,2.1842753988108776,1.4405022499106535,0.1096831413028883,0.83617482699243,11.585989248704664,0.035424787271219296,0.035424787271219296,3.191547766468161,25.426729353814984,1843.8572095202398,86.34181120120753,0.18935176549325244,0.33158717901682394,0.24901650019013477,0.24895950869637193,1.7511702526409245,0.6963992937886153,0.23139153318821273,0.29448918200895213,0.04682673406346532,9.708810289389067,75.8295581655481,365.8170144462279,0.11147627905657212,1.0491272004124623,0.8674159527135294,0.1071761658031088,0.002312624401388326,0.23126244013883257,6.625311405799211,3.634993878896318,17.563449734181443,7.050586855464904,54.497264765557446,37.61661344588174,52.78316739292349,1.9510825364483901,1.85971971337825,0.09136282307014014,0.7933556927848728,0.9868383447070342,3.191547766468161,0.10389541478922182,0.1998991021963957,114.53046862241123,0.38958470665787737,Basic Materials
2021-09-30,ALB,2021,Q3,USD,0.30012425261809417,-0.6152695872453243,-0.5404025688506392,0.1583534601705343,-0.622237125044849,-0.4508166720043922,-0.47290763166322725,-0.47290763166322725,1.4393460464020074,1.0647913071830775,0.7796332608188327,0.14686046817978396,0.07667476742065993,1.3061289393994628,0.8375064894578521,-0.06696227921977568,0.37399955500860443,-16.29241069437549,0.08460865639568388,0.08460865639568388,4.495412011239321,30.819221422247,-169.41708943477772,244.40622783449342,0.18667257490889536,0.3551206192497659,0.26205830994319235,0.26199987220700705,1.9023716763058567,1.0046217394722678,0.06582667208030964,0.12609834739201942,-1.442630307543945,-58.14685923090308,25.60806074766355,171.41243862520457,0.051794225601330894,0.40939474013384203,0.34746187251802285,-0.11609268269086336,0.001781392036890851,0.1781392036890851,7.104981563289444,-3.360000004106105,17.341740685837745,5.090278405634014,50.43008583461634,33.796494270910046,48.709662084929356,0.8959264333815655,2.188417059507563,-1.2924906261259976,0.760011919297071,-3.9294191890391796,4.495412011239321,0.07899623401857311,0.22188081089919098,-60.20953226047144,0.39007141431798964,Basic Materials
2021-12-31,ALB,2021,Q4,USD,0.26458615707377736,-0.002330564390228628,0.07397752638100479,-0.03498754199265492,-0.009015839785999616,0.011707619290452737,-0.004276429092242934,-0.004276429092242934,1.605618021913302,1.014852172732127,0.8089479899621119,0.15131338482906503,0.08148299480650746,1.0713031555191574,0.6375919992957503,0.012462196559125055,0.23436152021917106,-1788.1051405596236,18.056782593334944,18.056782593334944,4.8621445154771346,30.586819372313254,-61.15243859794257,-186.91343636599717,0.2181714284464592,0.42562236168031875,0.2985519679830613,0.262703541542561,1.9508620570120596,2.8812295596977653,-0.0780698220969037,-0.16364162987416742,3.056516479986879,0.1298278847960671,-5.896343761779118,-0.37665122265122264,-0.06111712322788159,-0.486259171629094,-0.42225107850351323,-11.92913179916318,0.0016678454091672871,0.1667845409167287,7.642834554141489,-0.03268404003453021,20.50910691544372,3.754493628150668,49.62099676065608,33.32535320814708,48.07960751801298,-1.2506859032983189,2.5720561714202685,-3.822742074718587,0.4743239890845944,0.2576871444096401,4.8621445154771346,0.08748607282632044,-1.8635574299181346,443.0140622212816,0.38989222130103673,Basic Materials
2022-03-31,ALB,2022,Q1,USD,0.3981722543024559,0.291124278194742,0.352640885036108,0.27664383610232257,0.265703254685527,0.24965860562121361,0.22468449838968263,0.22468449838968263,1.5449217626219591,0.8025185938442255,0.6694640819181036,0.18706135516507585,0.09878436146697923,1.1108452374273654,0.6288528044470266,0.05998079169582788,0.22028081078742456,25.543491374717323,-0.003809331727793389,-0.003809331727793389,4.443268098033158,22.956906186598186,-1014.3854674398558,125.56818397873663,0.21806923195379702,0.4272630693715031,0.29935831630510057,0.25417572503653213,1.9593001064085402,6.14915851261345,0.09802323734939415,0.18282422711859597,-0.12378744373738941,0.5965682835210269,11.2085578788532,0.4092458241943648,0.08281853599792086,0.8898479917824064,0.7434186092631655,0.1801107414467427,0.0017627850751152049,0.1762785075115205,9.633266704252302,2.1644456972989596,21.503468129089573,3.9578101242034407,51.552560094305775,35.552833444381804,49.77192353031623,1.7611945398322313,1.9792083098423112,-0.2180137700100798,0.8456219275733294,0.9604524663519018,4.443268098033158,0.09615964194477347,0.2687549434156207,70.19488361333022,0.38983991936172757,Basic Materials
2022-06-30,ALB,2022,Q2,USD,0.3922862570990806,0.2993140681254913,0.33888035425958357,0.2933887900253651,0.27132731771507435,0.297779186573605,0.27492222523356086,0.27492222523356086,1.361642113555379,0.8237293911686056,0.7393186884205316,0.23833557988822207,0.11817453189413601,1.8802196926413293,1.1976296497512013,0.07681829363784141,0.5222897334211865,15.042112972099918,0.24802262610485365,0.24802262610485365,4.021977203719592,16.541644682017285,-58.7246365656207,-167.79146251671065,0.2761119947797216,0.5680967434425075,0.36228424414385385,0.34503527653204097,2.057486651008144,1.6426352230129888,-0.08186559147630267,-0.09858454318180743,2.8572584238850993,1.4088441579294395,10.48313168634838,-0.5804324642663865,-0.04219368394988305,-0.5384280330295412,-0.4599011243323685,0.11371698711566403,0.0018899769488267052,0.18899769488267054,12.633568427883466,3.4732487448341813,29.871605929164247,7.9459339458314835,53.801145872468325,38.192091601489125,51.959518767717476,-1.2454745722189966,2.313168140988422,-3.5586427132074183,1.0132493386539927,0.9248046515056577,4.021977203719592,0.1412481261497758,0.22173897881201832,53.85135704669877,0.39496738276580484,Basic Materials
2022-09-30,ALB,2022,Q3,USD,0.4990015799751889,0.42974894887429754,0.46937501344532595,0.4259369300675732,0.41555498720004974,0.4451686462170231,0.321407588183411,0.4289190436011005,1.7866062079250034,0.634428579557906,0.6491926216890427,0.32556734074623195,0.15126764995948225,1.7271123908790809,1.0782656089287932,0.10927282329587878,0.5557999333588162,11.518083537352638,0.17606938270754913,0.17606938270754913,4.60078991943126,14.807997800942248,53.22570440783279,34.598185215756665,0.24369732889361406,0.5005422838840538,0.3335742612920133,0.31658002744587593,2.053950636867937,1.2387212268036414,0.35985073661016637,0.4279992637937093,0.6500277563384419,2.7941738724916076,30.00831901923142,3.563829533150755,0.26566742898821916,2.8573694574677573,2.4896996090078365,0.06882267722906583,0.0014937961902663087,0.14937961902663086,17.857917292719574,5.739670127031826,29.023186723125256,11.805106884305422,59.457613372490094,44.68135329872968,57.47708646359787,7.643175454172927,2.6748992623958476,4.96827619177708,0.7734417780641005,0.9756256334338597,4.60078991943126,0.10879485754609933,0.2265582219358995,33.57224829682199,0.39501946455402265,Basic Materials
2022-12-31,ALB,2022,Q4,USD,0.38204021552260264,0.3384721275798576,0.37045370087043844,0.31782372839451534,0.32930036039982025,0.44326430820861523,0.3201045563907824,0.4320696320228556,2.2007086660453243,0.7893071202207016,0.7801709126694159,0.37641521316180376,0.1695710069833304,1.8923344089689402,1.1349394293719661,0.1272487415140369,0.5469295133372126,7.570831729216306,0.30603221215282816,0.30603221215282816,3.182826605827881,9.69383092876018,50.159056333718304,26.681436224004905,0.20813867440553574,0.40301269243821614,0.2872480731003533,0.28711262119674047,1.936270102561475,1.2319746401931693,0.3474067088286638,0.363317433416076,0.5319365668781314,36.184851148393015,34.65239818628063,447.484492481203,0.2959954617512667,2.1364625587823527,1.9355557994698929,0.055142689934408996,0.0018208927336744905,0.18208927336744904,22.370928644588595,7.161036189825879,27.664211334926595,12.795681119836122,69.91163366336633,53.647575964493,68.13440594059406,8.127748378286105,3.804301809491294,4.323446568794811,0.9720747223055791,1.0361100540330297,3.182826605827881,0.12662100150233885,0.027925277694420853,27.9368120533374,0.39487879822465005,Basic Materials
2023-03-31,ALB,2023,Q1,USD,0.4947346228197866,0.45897493733170247,0.4935339648995524,0.42699821567815854,0.44859106784918684,0.49479779494405973,0.3412515521739737,0.48002288148599437,1.550189699454783,0.4704713981139456,0.4098659938852342,0.3508881294308049,0.14690272197822432,1.8992508349334978,0.9918356669440507,0.11963621773834564,0.4526581937593446,7.357331016507385,1.5050997165197968,1.5050997165197968,2.8127327313767303,10.042802516963459,84.85703103100481,35.94130389192488,0.18421168596085322,0.351205152433018,0.2599199328100756,0.2597910771928426,1.90653025404508,0.9218300182847491,0.20567877447424224,0.27942231999045053,0.4235512774279453,34.427826147042566,41.145871456847296,332.70881402861096,0.22283005105762219,1.7347596773883083,1.560934421615536,0.05256242085597633,0.0017860560010839485,0.17860560010839488,22.009792548109733,7.510875870069605,27.82804183158182,13.534990446294527,80.68675788180701,64.32040739729767,78.58549713388835,6.150027296301351,3.545175378736181,2.60485191756517,0.760718562253451,1.050568951761858,2.8127327313767303,0.1248626108393583,0.23928143774654898,21.643535614499914,0.394789818479596,Basic Materials
