date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-11-30,STZ,2018,Q3,USD,0.504418876104719,0.4048691012172753,0.3114334945250403,0.27057973431160026,0.358067922850314,0.2749708187427047,0.2729698182424546,0.2739147351453505,2.3080179602309174,1.2012934518997576,0.4113305037829858,0.3953197099538563,0.08947585678690612,1.3981623881067866,0.5433968216412319,0.04666887088775004,0.06092511534366497,21.627741524129508,-14.003962636873885,-14.003962636873885,5.314744423873203,23.614882691345674,257.48809363636366,116.2394950752394,0.4650198188699514,1.1696668709891291,0.5390997515005103,0.5037341461749058,2.5153054203830423,1.569142209236405,0.14413028904925274,0.20315713412261685,0.45143638850889195,0.3118263245787157,5.980343980343981,0.29571197411003236,0.03909007293961626,1.8229426433915212,1.2159015302727878,0.20382814090816534,0.0023560959969024,0.23560959969024,9.21410463240378,2.515172466774218,48.304012701339275,0.7912729507567028,41.01866789582853,-17.31274487209034,40.940820977695836,1.87191109062508,1.0268623082635528,0.8450487823615273,0.7623408879230053,1.3233360723089564,5.314744423873203,0.2200796082940741,0.23207078547035082,92.23850696055685,0.5126629279659932,Consumer Defensive
2018-02-28,STZ,2018,Q4,USD,0.4808313041508579,0.38241123506427316,0.2920323914151424,0.2920323914151424,0.3332012005209808,0.5259640976272723,0.5240953621382864,0.5240953621382864,1.5950681961882396,1.5481256332320161,0.4399232245681382,0.3686869741319916,0.08597915155292205,1.7863937882449734,0.714763202550522,0.08054664956716896,0.04643389725921736,11.267124408427875,0.12546361240825799,0.12546361240825799,5.183989082909732,23.620190588368537,375.7738248648649,90.08832518358531,0.4959758894185124,1.2660419333590187,0.5587018998727568,0.5392671656063721,2.552627981258001,1.3910200866482867,0.23808299480639689,0.2621892519395209,0.23974082073434125,1.0001168224299066,5.934407364787112,0.6020023403978676,0.0454514219521533,1.3153409090909092,1.0266075388026608,0.10696920583468396,0.00237348062285241,0.237348062285241,9.122703696815655,4.7811666976628855,53.07379166408365,0.46649308784328314,41.652201764718036,-17.178104271278904,41.56644556030831,2.3918748579339986,1.818444816399066,0.5734300415349327,1.5729095853161115,1.1409734341671514,5.183989082909732,0.2442215662708146,-0.5785180149558123,100.46014070195851,0.5114376046122373,Consumer Defensive
2018-05-31,STZ,2019,Q1,USD,0.5122368228225295,0.48351326266425676,0.3466367055835084,0.3055053490303356,0.44062332079527133,0.36456450588637584,0.3633432660837282,0.3633432660837282,2.4726416233844666,1.5354451791480854,0.48274028234384064,0.42507994518044767,0.08863170929180358,1.811002260738508,0.7718663652348656,0.06607665850018754,0.10550113036925396,14.350315313256253,-0.763247539738025,-0.763247539738025,4.044471422075707,20.856361740999464,127.1443064919595,84.71241690476191,0.43759498110119627,0.9574286688643856,0.4891257005139522,0.4714611872146119,2.187933386381721,1.302392161852653,0.2532027128862095,0.24620194421376582,0.6662698412698412,0.7115878725590956,7.123006833712984,0.7298001737619462,0.04986642920747997,2.9964328180737216,1.6326530612244898,0.18889486421080937,0.0032907789844226587,0.3290778984422658,10.696017012471982,3.8863257553986905,53.267429162595555,1.097241743255882,55.20588957568094,-4.108386584390953,55.15677494526854,2.6333801838141166,0.8788383867411398,1.754541797072977,0.8246119733924612,1.4422769427566358,4.044471422075707,0.23672528964811257,0.17261640798226163,74.11507626832018,0.7341069758450067,Consumer Defensive
2018-08-31,STZ,2019,Q2,USD,0.50811186986212,0.6321604105954504,0.36953590535426906,0.3327388978295855,0.5938845635248575,0.5007611674133357,0.49997825235961896,0.49997825235961896,2.417052144659378,1.5388488229691115,0.5823677841289459,0.46468055864341007,0.09540823736902168,1.6580346820809249,0.7600462427745664,0.0982383799145061,0.09530635838150289,8.625719660722053,0.1555003590212737,0.1555003590212737,3.519702084609036,17.25068896524727,62.74491219743712,47.52673337327741,0.41181035377113806,0.8806652290052626,0.46827325534756203,0.4491418123866464,2.1385213386225073,1.5139103809304317,0.3858959537572254,0.3629681179592014,0.757459556620731,0.7712378640776699,8.693181818181818,1.1338315217391304,0.08409246644362933,4.1230237154150196,2.4472140762463344,0.12057416267942583,0.00349461167943095,0.349461167943095,12.06908317803617,6.0342791149374,52.55571012362529,1.0960917609386074,60.55382031024436,0.7543505078873461,59.15273366755033,4.380692406624846,1.0624950786109872,3.318197328013859,0.8418778379961916,1.7848366013071895,3.519702084609036,0.2502101620634991,0.1568038669986817,58.119772834274954,0.7275781516575238,Consumer Defensive
2018-11-30,STZ,2019,Q3,USD,0.49173679407888066,0.21301835141437697,0.3256108689039846,0.2821149751596877,0.17611274460103415,0.1582175808577512,0.15365507452093682,0.15365507452093682,2.3561872909698995,1.1358332389260224,0.45614194722474977,0.3956039548362513,0.07072684507931044,1.081792234048879,0.42828685258964144,0.02375629184381567,0.03882975560444788,30.626978159023427,-0.41677246448025196,-0.41677246448025196,3.2986708644629417,18.823962445503398,96.2720983147524,58.43901214982688,0.4865330006023578,1.2054687430596889,0.5465816492993317,0.5111988258385007,2.4776710758925797,2.323302514575113,0.18891597787952666,0.3221129473790936,0.6070192005036198,0.3246162896411573,7.644230769230769,0.3535696399755161,0.04682525645560665,2.5446535843011615,1.6355212355212356,0.45793467502474433,0.003738000796609982,0.3738000796609982,10.399510760114296,1.5979376008266466,71.92248078362734,0.6885207874231609,60.73322719077192,0.7929060216573001,59.34511445471895,3.349817062241014,1.3164137872860893,2.0334032749549245,0.8724812895797351,0.6242587601078167,3.2986708644629417,0.3654407464674266,0.10161197466896948,78.73446725829052,0.7317510359443701,Consumer Defensive
2019-02-28,STZ,2019,Q4,USD,0.49716225239261075,0.9173714667260182,0.2589027375918095,0.2589027375918095,0.8514355664366793,0.6951925217004229,0.6896839528154908,0.6896839528154908,2.1220923367575866,1.4653802497162316,0.4241926398798348,0.34119947601237827,0.061481620854215484,1.1644225298691446,0.4910550603704406,0.08039379540450034,0.029584676654655792,6.506655127067366,0.021294507688584107,0.021294507688584107,2.5703128133216477,17.950142510572,5040.62439375,118.42876696035243,0.4658159861792929,1.0848936339733886,0.5203592242285278,0.48372739687710814,2.3290176081587126,4.519552370174777,0.08609899487957519,0.1515691075005564,0.023494860499265784,0.093408262454435,3.9265822784810127,0.14671190822426886,0.020005140821797083,1.02406015037594,0.6712666338097585,0.11278741427995159,0.004333540508807724,0.4333540508807724,9.4238806126676,6.499499231805859,72.02147797406492,0.4908052667180544,67.31373258454069,8.129224412318374,65.81300109592202,1.4283691736538249,1.3948098391773769,0.03355933447644816,0.810024833355117,3.28863099075865,2.5703128133216477,0.42208622559499553,0.18350542412756501,98.39436088545024,0.7330617124699146,Consumer Defensive
2019-05-31,STZ,2020,Q1,USD,0.4905111577341217,-0.1468148006866298,-0.10275605569330536,0.29691970246042343,-0.20145908830822049,-0.11305550257486172,-0.11701316040434866,-0.11701316040434866,2.6604084739312444,1.8451044724572612,0.7151462418847466,0.3683628124286442,0.07243938917692247,1.2182832647228932,0.7099649576429762,-0.00964593115429238,0.03357942367230293,-34.41188442339038,0.2880077460658278,0.2880077460658278,2.7745228385326826,16.10657340740034,77.22612197073616,56.952800118023944,0.46537782674924266,1.1066646953493338,0.5253160115097592,0.49103693918161906,2.3779918847436465,3.6102599414701326,0.20178273738645255,0.2828056456227351,0.7374810318664643,-0.017040307971014492,5.43368237347295,0.35906284053759535,0.04402072261971915,3.8092485549132946,1.9856042852360227,-0.582722086389568,0.004233436326967619,0.4233436326967619,10.955154491080524,-1.2818972497192258,70.97866116436388,0.5155797006816936,65.23467495494555,9.84511714158853,63.59652101235406,3.098179538746833,0.8133308956042521,2.284848643142581,0.580828402366864,-0.6784968684759917,2.7745228385326826,0.3966285771621076,0.43881656804733726,-218.80837935034802,0.7469898398934364,Consumer Defensive
2019-08-31,STZ,2020,Q2,USD,0.5059300341296928,-0.2592150170648464,-0.2213310580204778,0.30695392491467577,-0.3068259385665529,-0.22056313993174062,-0.22406143344709897,-0.22406143344709897,2.457795952605641,1.9028918830101873,0.8831020283666311,0.4116324810339983,0.08506592246081487,1.6109567830957694,1.0137529031376658,-0.02790577467363418,0.037023543877225736,-18.639933882330542,-0.16341859842043216,-0.16341859842043216,3.441773069655021,16.70596122013652,62.47411151882578,47.39050357013191,0.48842863934444075,1.1829224346297518,0.5418985190971244,0.51661830371368,2.4218940892111624,2.36385639370714,0.37629218088255384,0.3525170648464164,0.7585622655209973,-1.206095238095238,6.447132616487456,5.475811795891318,0.06139523133735056,4.141854636591479,2.419619326500732,-0.27037319116527037,0.0036262627441716244,0.3626262744171625,12.232160562762882,-2.740755429847724,70.81659065053803,0.4247857806351956,61.009466356339956,6.300293279617589,59.37346706605575,4.31204533831526,1.0410904574535815,3.2709548808616784,0.7302558398220245,-0.9995830437804031,3.441773069655021,0.3143791039765748,0.2811457174638487,-101.2647900925212,0.7410267917714715,Consumer Defensive
2019-11-30,STZ,2020,Q3,USD,0.49389816945083526,-0.09467840352105632,-0.05176552965889767,0.1336400920276083,-0.1462438731619486,0.18330499149744922,0.18025407622286685,0.18025407622286685,2.47358653965112,1.4957871396895788,0.7447012069473065,0.3513822252684487,0.07379575325629205,1.4104137874969516,0.8581009674010243,0.029234794851700826,0.038086334444354115,24.73658407325194,-0.1460737938808412,-0.1460737938808412,3.045438673202726,17.83548044413324,75.26437230899114,54.28567453189223,0.4746232518998882,1.0982031530223582,0.5234017265870803,0.49198016408449785,2.31384187063385,1.700676221664611,0.2670108121290952,0.3285485645693708,0.7212665550312072,1.4440977639105563,2.591658583899127,2.333570159857904,0.051083651520689305,3.5876570180229383,2.0206090433712705,0.3940066592674806,0.003982023731537838,0.39820237315378376,10.432015026609621,1.8804132317645832,67.6322654701033,0.48888656996765106,62.800271313784826,8.051758322028592,61.09464677032245,3.4274235625586975,0.9553375769591986,2.472085985599499,-1.2325581395348837,-1.094311377245509,3.045438673202726,0.32588657879540506,2.253419972640219,-467.8827014492754,0.74089533548993,Consumer Defensive
2020-02-29,STZ,2020,Q4,USD,0.49913290241210784,0.30915970361027906,0.36785958274213043,0.28645751221819327,0.25692364286089653,0.2149350990593305,0.20936465394923537,0.20936465394923537,2.2003931544865867,1.70928981348637,0.6938701223063483,0.3568160510031877,0.06964411196345963,1.507094039276754,0.9129249935115494,0.03205624659065655,0.03521065836144995,20.752449171686745,1.9714826713102387,1.9714826713102387,2.7259848497337575,17.37931735771717,115.39114794138172,69.65270219039596,0.44594337412894536,1.0043521983547372,0.5010856870260401,0.48027212050071544,2.252196706177154,1.744179651695692,0.20538108832944027,0.24951389983709077,0.6036225779275485,0.5778046962355572,5.483903420523139,0.4875744506058739,0.03896722091820823,2.522848034006376,1.437046004842615,0.3569277108433735,0.004299826346886585,0.4299826346886586,9.918686473807663,2.076622361219703,64.02918947094084,16.546260099035706,65.02111024237686,10.415949960906959,63.23586135001303,2.474850143341152,0.9809747198332031,1.493875423507949,0.8148905706688484,0.8968996514401028,2.7259848497337575,0.36843645644356043,0.1634281039067294,64.53471857142857,0.7412040656763096,Consumer Defensive
2020-05-31,STZ,2021,Q1,USD,0.5033615157380055,0.01619639401039014,0.3595803198533157,0.3106855454823266,-0.03473566262605684,-0.08790872975450749,-0.09060812875623918,-0.09060812875623918,2.8028551034975018,1.928981206726014,0.7317274500975537,0.3851163155623553,0.07508279222020818,1.9380278475233965,1.1775850262497147,-0.00723656598204736,0.17279160009130334,-46.9637510539629,0.32656912984543746,0.32656912984543746,3.020007703777336,17.021190409493734,61.6253093306288,48.68085251274581,0.46554849367872797,1.1001265136454004,0.5238382099827883,0.5126248056621141,2.3630760889210194,1.3944107098469514,0.39174845925587765,0.3496485688092085,0.7899490167516388,0.9478493776587364,6.1,1.2838975126239012,0.056390668638081155,4.760748959778086,2.3828531759805625,-0.8088813940415964,0.004305881535698485,0.4305881535698485,10.178489038191366,-0.9222538453164124,63.62981280165062,1.5697496591445175,58.98277318983706,4.962752142335028,57.36740332923788,3.5588941248438286,0.7475492102002623,2.8113449146435663,2.6085043988269794,-0.11180327868852459,3.020007703777336,0.364279373284179,-1.530791788856305,64.15099893767706,0.7459939760597625,Consumer Defensive
2020-08-31,STZ,2021,Q2,USD,0.5378694036453725,0.3350734383294992,0.3667934878782516,0.37104052380109714,0.29074500088479915,0.23084409838966555,0.2265528225092904,0.2265528225092904,2.440246140559214,1.604115479115479,0.7863595302619693,0.43595826341877375,0.0854189891355692,1.8520341379129797,1.1565003403319545,0.040377074010803184,0.10712602754070893,17.41428517867604,-0.04450317323439432,-0.04450317323439432,3.0519696919917862,15.781021836843037,57.09254443021767,47.03510253164557,0.43837883797827115,0.9925222450376454,0.4981235454256589,0.4863501327192504,2.264074264202601,1.3820427379169087,0.39708885281951933,0.3355158379047956,0.8238396624472574,1.0941640378548896,8.370259481037925,1.420756837766954,0.06537592883126735,5.676646706586826,2.734944103858637,0.28060925600468656,0.004028434890171308,0.4028434890171308,11.689990794468406,2.6484004095944393,60.5124067810635,1.0581189685667298,62.079415810759095,8.006226662943082,60.44620969994104,3.9221770565054146,0.6909320342156163,3.2312450222897984,0.779214850882532,0.7835936568498867,3.0519696919917862,0.3252071105561675,0.2060255629945222,56.7692941261609,0.7431656685388028,Consumer Defensive
2020-11-30,STZ,2021,Q3,USD,0.5201591403141791,0.6416061687379517,0.6729830605799598,0.32119273204544524,0.602354292276773,0.5299208399983594,0.5253681145154013,0.5253681145154013,2.6634258247760543,1.5980057369211855,0.8496622848427627,0.43688067805114056,0.08823912618618489,1.6885960615264035,1.014107965121975,0.09710904915546462,0.07489957872048594,7.787699039737684,0.05217758356624249,0.05217758356624249,2.9973523936869464,16.365635043681554,54.748977497255765,43.432083160988356,0.3975483702851187,0.8251515538495053,0.4521002938682779,0.4389755649396077,2.075600393626851,1.6077151335311572,0.4500342901930048,0.37680981091833804,0.7932948731903777,2.2047884354765848,8.182863113897596,1.6162913441238564,0.08363603259137876,4.837809373354397,2.7547226386806596,0.11210867358888282,0.0035989023528270234,0.35989023528270236,12.577574866517063,6.60785679279837,57.16010214346514,16.053547937785343,70.4299827181511,16.11493719208646,68.67394051948722,4.739353607263535,0.9796486883850499,3.7597049188784855,0.8721912025057879,1.875367130634657,2.9973523936869464,0.2752934741965769,0.12025057878251395,30.919462944904925,0.7407980603059146,Consumer Defensive
2021-02-28,STZ,2021,Q4,USD,0.5088069636456733,0.2944700460829493,0.33266769073220687,0.2863799283154122,0.248489503328213,0.2,0.1960573476702509,0.19528929851510496,2.4869476633133836,2.085434782608696,0.7430098365734645,0.33547478356465577,0.07205365839260942,2.398944133638011,1.3816090142620754,0.03472301281905326,0.36293436293436293,27.579154968660223,-0.39365118630480833,-0.39365118630480833,3.1061507732243046,21.62838389656938,918.2659510869565,95.37194344095734,0.38525648593607037,0.7678782842729927,0.4343501988253498,0.4336623354989172,1.9931612115685828,1.2278771494137248,0.34898747143645104,0.22677931387608807,0.10386091668548204,4.663865546218488,6.228285077951003,15.167808219178083,0.042414027560977945,1.1158982111363063,0.8191233586092103,0.3755549751893445,0.0034043372215003427,0.34043372215003426,10.06778874655257,1.9738639585534965,54.29337319895868,2.3744103925561255,71.80503647189215,17.545171018377708,70.102843003325,2.283166224192592,2.046034487202619,0.23713173698997345,0.7889964970121575,0.8676917575540855,3.1061507732243046,0.24721217363054956,0.19513702864207708,80.37853432353394,0.7412944299816996,Consumer Defensive
2021-05-31,STZ,2022,Q1,USD,0.5523316062176166,-0.40666173205033307,-0.3588452997779423,0.03705896866518628,-0.4494448556624722,-0.4427831236121392,-0.44811250925240564,-0.44811250925240564,2.1960338101430428,1.104859335038363,0.6585365853658537,0.375820629798598,0.0773697713840656,1.6061178980027147,0.9382877642039946,-0.059669873775267016,0.2442311421369013,-12.550738869962007,0.03729788668636555,0.03729788668636555,3.7180550557227443,22.49657235196151,75.71716304808172,63.672212110684356,0.3987492555092317,0.8517811704834606,0.4599793885262796,0.4470878952399848,2.1361323155216283,1.3395247380771391,0.34710102772929996,0.35331852948433257,0.8409217877094972,-1.1584158415841583,0.8662053056516724,1.3524744994333207,0.06855479596330978,6.286215978928885,2.7475057559478127,-0.16154608523290387,0.0032178600580149122,0.3217860058014912,10.550496150552691,-4.727809303882013,54.82665675393799,2.6229163388346635,65.58644476003087,10.708766608473638,63.83713969879934,3.7276857852433882,0.5929935906972373,3.134692194546151,0.9970355731225297,-12.127829560585885,3.7180550557227443,0.22909321075609645,0.014822134387351778,-76.36097892086083,0.7637590847698394,Consumer Defensive
2021-08-31,STZ,2022,Q2,USD,0.5186200497659315,0.10079709839315086,0.14626122896545907,0.31175403821011344,0.060393909999578256,0.005018767660579478,0.000632617772341951,0.000632617772341951,2.4373972039473686,1.3581627796287483,0.8524271844660194,0.43068623533258255,0.09357032079336078,1.3459375428649811,0.7337113072104613,0.007911289330254711,0.04727721640528554,6709.64211,-66.95486746898735,-66.95486746898735,3.596795470261867,16.97855537935979,70.57828306451613,49.70718935671071,0.41726025343030665,0.9446782277734594,0.4857761115858533,0.4738888053247095,2.264002430155369,2.3629478299865463,0.3703077134104522,0.3415714225464974,0.7042844795653784,0.36674608577263446,7.7160751565762,1.6468076453843026,0.07659715326050977,3.3816283924843424,2.1196021983773883,95.06666666666666,0.0035421660763761166,0.3542166076376117,12.435686975858687,0.007867036592209536,55.957182342174136,0.5423010557563107,60.442966607052014,5.223712297227132,58.70225364374912,4.247675290687002,1.2561035092227892,2.991571781464213,0.01047486033519553,0.1937229437229437,3.596795470261867,0.2626444109997396,0.9168994413407822,146.27437329873126,0.7478929453660532,Consumer Defensive
2021-11-30,STZ,2022,Q3,USD,0.52818236662932,0.28777040420580885,0.3345686460398173,0.36193225889856073,0.2499784538481427,0.20718779625958803,0.20287856588813238,0.20287856588813238,2.5284375680976248,1.1581341231224878,0.7208506155770623,0.420451868896418,0.09090659803426136,1.5016454682913813,0.8261584986213644,0.04144225335994106,0.16067775504758516,22.521154380841125,0.0008936966024143305,0.0008936966024143305,3.773865969942073,18.276238011721105,63.028440971912616,46.190195959485955,0.40748923701292344,0.9255937285888435,0.4806796547198758,0.47292715070279195,2.271455647206428,2.462697654674732,0.40834296895846306,0.3956735327070585,0.7328468743193204,2.010989010989011,9.544318181818182,3.69199839163651,0.08827063765970333,3.743171626579698,2.375679172056921,0.29991503823279525,0.0033292591618653295,0.332925916186533,12.329123742834222,2.50131494360353,55.7328884662179,1.9195520159812136,61.34490837898003,5.00262988720706,59.708002826464636,4.878307946509688,1.3032552159429607,3.5750527305667275,0.8115842096190312,0.6906774616025717,3.773865969942073,0.24362301905080397,0.17117738320979142,67.55878146573932,0.7501819669431148,Consumer Defensive
2022-02-28,STZ,2022,Q4,USD,0.538692033293698,0.2765279429250892,0.3293222354340071,0.3222354340071344,0.23681331747919143,0.19291319857312722,0.18806183115338881,0.18806183115338881,2.338709677419355,1.0786254448398576,0.6165141113653699,0.346970097036108,0.08131637775663487,1.2337705646954202,0.6508448199199645,0.036674391657010426,0.07388468949162591,29.16009652250885,-1.0849271206168738,-1.0849271206168738,3.9311286884477368,21.93560459453032,-276.49645479616305,176.50060719479524,0.4028689887762127,0.8878783487755606,0.4703048527207383,0.4471326713823215,2.2038885432027207,2.390698732162147,0.0968208092485549,0.12428061831153389,-0.6383467278989667,0.591697889962532,7.887077997671711,0.2814822794355273,0.02508520136322181,0.6103714085494043,0.4579390115667718,0.3603945371775417,0.003089792045950114,0.30897920459501144,9.829681195738056,1.8485878453245315,49.10118610707223,0.9322418218455022,56.32629398811555,6.686520830508712,54.84938731047767,1.2216388568115835,2.001468023731492,-0.7798291669199086,0.7941353685479012,0.7349077490774908,3.9311286884477368,0.22585837787115343,0.185378590078329,81.36439725592143,0.6662209609477636,Consumer Defensive
2022-05-31,STZ,2023,Q1,USD,0.5310595802301964,0.2592670954637779,0.3080568720379147,0.2754316181448883,0.22202945159106297,0.16896580907244416,0.16481888964116453,0.16481888964116453,2.6857597454256164,1.2670935284701579,0.6690412943733398,0.38343095419661544,0.09145121531204167,1.395806915208386,0.6956632006086736,0.03534370492767423,0.04302984191394032,29.705493754813865,2.497961974836623,2.497961974836623,4.120693704257706,19.584105987643873,82.40947163461539,61.04083259034556,0.42480002786259097,0.9773759282012928,0.494279268935147,0.4778424517424778,2.300790640525669,3.015631978561858,0.3204835573590329,0.32083615436696006,0.7407016618306516,0.7651091924834942,7.3548022598870055,1.0845372621942497,0.06906980769405956,3.8565615462868768,2.1919629950852846,0.38331193838254174,0.0032259347508777304,0.32259347508777303,12.534143767138183,2.065863658302438,58.6917434404188,-0.37392397409582,61.304968150163624,4.655220880339025,59.57006698808217,4.021406484531216,1.042744018542386,2.97866246598883,0.7423289498761196,0.8061146105392534,4.120693704257706,0.23718723068191633,0.2389937106918239,78.51189460164835,0.7918702032979564,Consumer Defensive
2022-08-31,STZ,2023,Q2,USD,0.49937855448005725,-0.3442431546834394,-0.30115626530074197,0.06161726488644496,-0.3797597077322888,-0.429626002787089,-0.429626002787089,-0.4335806560958156,2.7123301665134334,1.3858825982692107,0.8050878255602665,0.4259063201796599,0.10934932395421916,1.4053903419722122,0.7481189537800071,-0.07043239533287578,0.06572713881922052,-9.850097842640483,0.024536344806577372,0.024536344806577372,4.786881077473639,16.92743265278144,68.33514738695455,50.15514611806719,0.45097998838593295,1.1662796889977634,0.5383790906230334,0.522618303106108,2.5861007562040688,2.716631708190515,0.3567419085154664,0.3375014123761817,0.7339582635866533,-1.2170279446330634,1.7348886532343584,1.3344750558451228,0.08183412175120089,3.758808724832215,2.3311654526534857,-0.1279915841150171,0.003248485095268526,0.32484850952685257,14.535576956471907,-6.244861826013146,60.464080334358016,0.4012872550598436,53.16317060246433,-5.207974975967656,51.40090092437751,4.905777752511948,1.3051416317362443,3.6006361207757043,1.131310125954577,-6.16320293398533,4.786881077473639,0.24364083212472198,-0.131310125954577,-69.69625617358679,0.7992897576908208,Consumer Defensive
2022-11-30,STZ,2023,Q3,USD,0.5035501744305356,0.2911143033039196,0.3395854709624461,0.3064641904371024,0.25068746152267596,0.19688077159860456,0.19195567412271702,0.19195567412271702,2.6454940282301846,1.1998809641900605,0.6712541620421754,0.3734786474140838,0.09959939500470098,1.2939082568807339,0.6326238532110092,0.03720239040282479,0.06788990825688074,25.94750716142827,-0.18567940904508307,-0.18567940904508307,5.786113164980035,19.923084915903964,128.58965933139075,77.50693980137315,0.49758001880390795,1.4508969545264914,0.5919861101654524,0.5736306069137961,2.915906788247214,2.678649956024626,0.2298348623853211,0.25704904576236404,0.6027462877215392,0.707693871328387,7.565349544072948,0.7075237234523272,0.051452888936355495,2.517282958199357,1.5871768879878358,0.31173829377806284,0.003003547622500236,0.30035476225002355,12.917176285012253,2.4795252815515005,65.05506677339847,0.47713764237681217,46.211840970066206,-10.186358511808965,44.477180563558505,3.3203478380066387,1.3190205047038985,2.00132733330274,0.7657170923379175,0.8179991964644435,5.786113164980035,0.25075502555116336,0.21463654223968565,73.156751749577,0.7729629806504358,Consumer Defensive
2023-02-28,STZ,2023,Q4,USD,0.48112924216638303,0.1870057062769046,0.23976374011412555,0.23360696766443087,0.1283411752928221,0.11172289518470317,0.11162278506356993,0.11162278506356993,1.8570366239077896,1.1010090281465745,0.5459524938115553,0.29100390374643126,0.08100623218434615,1.1778122157463868,0.5381531516356164,0.020617262248562317,0.044975238351918606,46.11808203172646,-0.9005735703833198,-0.9005735703833198,4.889384944886849,20.59131503268595,329.89037026704085,86.36852650073483,0.525502487602535,1.540375106969668,0.6063573457099145,0.5729158735234846,2.9312422744128552,3.0071498457138555,0.16046221743085268,0.23841225347882672,0.26180978374973757,0.34504643962848297,3.9820819112627985,0.4054307116104869,0.03675125963534232,1.3546643913538112,0.9560417503010838,0.6573991031390135,0.003563673260993175,0.3563673260993175,10.863803484377089,1.2126480013094858,71.11283276916834,0.7259574357615083,47.49392994904448,-10.438561001406677,45.75217589155825,2.590063870061471,1.9119598083426692,0.6781040617188022,0.8697347893915757,0.5493893293336191,4.889384944886849,0.3029195198309294,0.1294851794071763,112.65955985866387,0.7971937084841731,Consumer Defensive
2023-05-31,STZ,2024,Q1,USD,0.5001391705435604,0.13853433536124696,0.1893117022545628,0.3040677561732077,0.09161398067517595,0.05535011332458547,0.054037933913873314,0.054037933913873314,2.6952095166648804,1.2529652147911892,0.6442041611150968,0.34977260399716276,0.1015743642767133,1.1448362325654287,0.5332079611346184,0.016629865623619962,0.060335370631562454,81.91521688741722,-2.1088811156122302,-2.1088811156122302,5.1868505416424,17.706116306811403,114.64755895983522,66.92081740306583,0.499087207987334,1.4393709959231218,0.5900582561359946,0.5612017500817795,2.8840069889341877,5.081119304980301,0.2085566525622943,0.26458308481450554,0.5837090471896603,0.25738932727029556,6.469543147208122,0.48315422596572755,0.05384802136440884,2.4021660649819494,1.5085014735887554,1.2075055187637969,0.0036852295722520348,0.3685229572252035,13.722376821083648,0.7415288917989851,68.07006056637748,1.0503628526218147,48.60697331805533,-9.674796747967479,46.84345501173132,3.6307087903093795,1.5114312216947672,2.119277568614612,0.58984375,0.3012946253432719,5.1868505416424,0.2775038502396002,0.3958333333333333,119.07921003990758,0.8954002291700769,Consumer Defensive
2023-08-31,STZ,2024,Q2,USD,0.5111040609137056,0.3378807106598985,0.3832134799774394,0.3450014100394811,0.29889311900733223,0.24700366610265087,0.24323181049069373,0.24323181049069373,3.0398628375482213,1.4169391091131998,0.7645534729878721,0.37423320976742347,0.11379061371841155,1.2018547681539808,0.5670341207349081,0.05250558989872419,0.029151356080489937,17.32327495652174,0.0424477598272387,0.0424477598272387,5.091391455467052,16.854286125211505,73.37667108655617,49.98143307547564,0.4695748094665062,1.246592409592367,0.5548814303252075,0.532134956854461,2.654725901946586,5.461160843199538,0.3347681539807524,0.33721094190637335,0.6811624503449718,0.8271583208659685,8.849005424954791,0.9326313736960125,0.08171528637936189,3.1363934426229507,2.0418356456776947,0.23695652173913043,0.00341962651885755,0.34196265188575503,15.459569041624432,3.7602589674001896,64.39906701980404,0.45395590142671854,52.99240318695571,-5.428397039749752,51.176579581248845,5.213135837992785,1.6621434566044317,3.550992381388353,0.8137752093407241,0.8663533258404005,5.091391455467052,0.24484316723551014,0.17360537799268783,54.6733868825315,0.8910178857535233,Consumer Defensive
