date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-06-30,GEN,2021,Q1,USD,0.8599348534201955,0.2263843648208469,0.31107491856677527,0.19543973941368079,0.16123778501628663,0.24267100977198697,0.19218241042345277,0.19218241042345277,3.721212121212121,1.4333333333333333,0.19815668202764977,4.093333333333334,0.09586260733801717,0.7653061224489796,0.5949764521193093,0.02374059061957151,0.42111459968602827,24.787499999999998,-0.508796052631579,-0.508796052631579,-23.259840954274352,19.05488599348534,69.22899408284023,68.82176470588234,0.5762685402029665,-7.337972166998012,1.1577791718946047,1.2151411462788708,-12.733598409542743,-8.709219858156029,0.06671899529042387,0.2768729641693811,0.9941176470588236,0.3001245330012453,3.0,0.22280471821756226,0.04605797886751558,170.0,1.6037735849056605,0.8898305084745762,0.008974589092028001,0.8974589092028001,1.040677966101695,0.2,6.323728813559322,1.916949152542373,-0.8525423728813559,-7.005084745762712,-0.8525423728813559,0.288135593220339,0.001694915254237288,0.2864406779661017,1.1919191919191918,0.825,-23.259840954274352,0.3080420865492278,-0.5050505050505051,74.96178010471203,0.17796610169491525,Technology
2020-09-30,GEN,2021,Q2,USD,0.8562300319488818,0.4281150159744409,0.4984025559105431,0.36741214057507987,0.36900958466453676,0.26517571884984026,0.10223642172523961,0.10223642172523961,3.3475935828877006,1.3636363636363635,0.3333333333333333,3.9125,0.09916046253762079,1.0251716247139588,0.8707093821510298,0.015171601119457947,0.5772311212814645,48.192499999999995,-1.0709444444444443,-1.0709444444444443,-25.918655462184873,19.708115015974442,-107.28069565217392,-109.17946902654867,0.5879930302550294,-7.798319327731092,1.1470951792336217,1.1545454545454545,-13.262605042016807,-2.259927797833935,-0.06464530892448513,-0.1805111821086262,1.0176991150442478,2.9404761904761907,6.216216216216216,-2.404255319148936,-0.030441810344827586,-56.5,-1.3452380952380953,1.28125,0.0066465217616849094,0.6646521761684909,1.0574324324324325,0.10810810810810811,6.33277027027027,1.7719594594594594,-0.8040540540540541,-6.912162162162162,-0.8040540540540541,-0.19087837837837837,0.0033783783783783786,-0.19425675675675674,0.27705627705627706,1.0043478260869565,-25.918655462184873,0.2920416817969601,0.2813852813852814,48.20602564102564,0.13851351351351351,Technology
2020-12-31,GEN,2021,Q3,USD,0.863849765258216,0.4460093896713615,0.49921752738654146,0.4381846635367762,0.39593114241001565,0.27073552425665104,0.27856025039123633,0.27856025039123633,2.6296296296296298,1.2985074626865671,0.32222222222222224,4.26,0.10051911278905144,1.014827018121911,0.8665568369028006,0.030077383559643744,0.5744096650192202,17.306938202247192,0.10019806327616795,0.10019806327616795,-25.045813008130082,19.28410015649452,42.345498281786945,42.05645051194539,0.582350165172251,-7.524390243902439,1.1532710280373832,1.1613114754098361,-12.920731707317072,18.0,0.16090060406370127,0.458528951486698,0.9931740614334471,2.5157894736842104,8.75,4.650793650793651,0.0791464073473798,146.5,2.5478260869565217,0.6348314606741573,0.009170187315277531,0.9170187315277532,1.0775716694772344,0.30016863406408095,6.296795952782462,1.809443507588533,-0.8296795952782462,-6.90893760539629,-0.8296795952782462,0.49409780775716694,0.003372681281618887,0.49072512647554806,0.7035573122529645,0.9035714285714286,-25.045813008130082,0.29255332098739384,0.31620553359683795,46.95467084639498,0.1905564924114671,Technology
2021-03-31,GEN,2021,Q4,USD,0.8526785714285714,0.48214285714285715,0.5610119047619048,0.3958333333333333,0.43005952380952384,0.30952380952380953,0.28869047619047616,0.28869047619047616,4.54054054054054,1.9038461538461537,0.4248927038626609,4.363636363636363,0.10564376670334853,0.7200374531835206,0.6109550561797753,0.0360005830053928,0.43679775280898875,15.945000000000002,1.5944999999999987,1.5944999999999987,-24.746640000000003,18.41267857142857,34.85442253521127,34.75651685393258,0.5805690929099199,-7.386,1.1565925461948012,1.1793400286944047,-12.722,-2.3537653239929948,0.16666666666666666,0.5297619047619048,0.9971910112359551,0.8505747126436781,7.6,1.1373801916932906,0.09639859193067966,356.0,4.8108108108108105,0.37628865979381443,0.005899790840291853,0.5899790840291853,1.1546391752577319,0.3333333333333333,6.405498281786942,1.634020618556701,-0.8591065292096219,-7.702749140893471,-0.8591065292096219,0.6116838487972509,0.001718213058419244,0.6099656357388317,0.671280276816609,1.086466165413534,-24.746640000000003,0.29102940843686254,0.28027681660899656,40.141432360742705,0.1254295532646048,Technology
2021-06-30,GEN,2022,Q1,USD,0.8513119533527697,0.4139941690962099,0.4737609329446064,0.41836734693877553,0.3673469387755102,0.26384839650145775,0.26384839650145775,0.26384839650145775,5.532258064516129,1.3421052631578947,0.42857142857142855,4.830985915492958,0.10449352627570449,0.8041422782530392,0.6969833408374606,0.03143585386576041,0.5538045925258892,21.806077348066296,-3.598002762430936,-3.598002762430936,-31.76579476861167,23.01399416909621,61.43035019455253,61.1922480620155,0.6007616146230008,-7.935613682092555,1.1441833478387002,1.16991452991453,-13.209255533199196,-1.3281703775411422,0.11616389013957677,0.3760932944606414,0.9961240310077519,0.5404255319148936,8.96875,0.589041095890411,0.0654158215010142,258.0,3.0352941176470587,0.46408839779005523,0.005320631381590616,0.5320631381590616,1.1827586206896552,0.3120689655172414,6.855172413793103,2.146551724137931,-0.8568965517241379,-7.682758620689655,-0.8568965517241379,0.44482758620689655,0.0017241379310344827,0.44310344827586207,0.7182539682539683,0.8780487804878049,-31.76579476861167,0.24449568015404494,0.28174603174603174,56.928,0.14482758620689656,Technology
2021-09-30,GEN,2022,Q2,USD,0.8554913294797688,0.6705202312138728,0.7297687861271677,0.4147398843930636,0.6257225433526011,0.48121387283236994,0.48121387283236994,0.48121387283236994,5.580645161290323,1.2345679012345678,1.7241379310344827,4.325,0.1027773652160998,0.6929637526652452,0.6723525230987918,0.05369705671213209,0.5422885572139303,11.054504504504505,0.13180370755370757,0.13180370755370757,-63.46810344827586,21.278323699421964,249.56949152542373,245.41000000000003,0.5881479281152532,-17.06896551724138,1.0622317596566524,1.0910875539850804,-29.021551724137932,-1.0654349499615088,0.021321961620469083,0.08670520231213873,0.9833333333333333,0.36684782608695654,9.258064516129032,0.05591798695246971,0.015151515151515152,60.0,0.8108108108108109,0.21921921921921922,0.0049576898523559215,0.4957689852355921,1.1890034364261168,0.5721649484536082,6.857388316151202,2.647766323024055,-0.39862542955326463,-7.202749140893471,-0.39862542955326463,0.10309278350515463,0.001718213058419244,0.1013745704467354,0.76905311778291,1.5087108013937283,-63.46810344827586,0.2616030316613015,0.23094688221709006,33.977425742574255,0.1254295532646048,Technology
2021-12-31,GEN,2022,Q3,USD,0.8504273504273504,0.41737891737891736,0.4943019943019943,0.4301994301994302,0.3717948717948718,0.28774928774928776,0.28774928774928776,0.28774928774928776,5.484375,1.2650602409638554,1.8103448275862069,4.909090909090909,0.10213880401571367,0.7481789802289281,0.7280610475199445,0.03500215177162531,0.614290669441554,18.71331683168317,-0.4848450270027003,-0.4848450270027003,-154.28938775510204,21.538974358974357,46.09865853658537,45.81927272727273,0.5738396624472574,-40.244897959183675,1.0254810192407697,1.0368559608875516,-70.13265306122449,-0.8830188679245283,0.11446409989594172,0.4700854700854701,0.9939393939393939,0.25760286225402507,9.4375,0.30386740331491713,0.08367139959432049,165.0,4.4,0.3613861386138614,0.004827927377390485,0.4827927377390485,1.2061855670103092,0.3470790378006873,6.831615120274914,3.0601374570446733,-0.16838487972508592,-6.920962199312715,-0.16838487972508592,0.5670103092783505,0.003436426116838488,0.563573883161512,0.7739463601532567,0.8642384105960265,-154.28938775510204,0.2541606152234471,0.2260536398467433,49.83677233429395,0.1254295532646048,Technology
2022-03-31,GEN,2022,Q4,USD,0.8589385474860335,0.17737430167597765,0.2276536312849162,0.18016759776536312,0.1340782122905028,0.16759776536312848,0.16759776536312848,0.16759776536312848,4.870748299319728,1.6031746031746033,1.8035714285714286,5.343283582089552,0.10312545009361947,0.7373572593800979,0.7190864600326264,0.022171688459351906,0.6156606851549755,32.10025,-0.8025062500000001,-0.8025062500000001,-165.67870967741933,21.519720670391063,47.555925925925926,47.2641717791411,0.5514907100676941,-41.17204301075269,1.0248929336188437,1.0351872871736663,-74.65591397849462,-0.9353363814500326,0.10636215334420882,0.4553072625698324,0.9938650306748467,0.1813773035887488,4.161290322580645,0.326,0.08513972316531732,163.0,4.346666666666667,0.6083333333333333,0.004737761647754561,0.4737761647754561,1.2323580034423407,0.20654044750430292,6.643717728055077,3.2547332185886404,-0.16006884681583478,-6.865748709122203,-0.16006884681583478,0.5611015490533563,0.0034423407917383822,0.5576592082616179,1.25,0.7441860465116279,-165.67870967741933,0.24246955501384984,-0.25,106.44245398773006,0.12564543889845095,Technology
2022-06-30,GEN,2023,Q1,USD,0.826025459688826,0.36775106082036774,0.4144271570014144,0.371994342291372,0.32390381895332393,0.2828854314002829,0.2828854314002829,0.2828854314002829,5.8429752066115705,1.732394366197183,0.0,5.611111111111111,0.11317432367536417,0.6208079268292683,0.6208079268292683,0.03559425603421937,0.4919969512195122,15.866100000000001,0.23799150000000005,0.23799150000000005,-42.45110367892976,17.95315417256011,59.59098591549296,59.036651162790704,0.5468224747878981,-11.424749163879598,1.095925569457812,1.1238095238095238,-20.892976588628763,-0.7855555555555556,0.0819359756097561,0.3041018387553041,0.9906976744186047,0.40930232558139534,8.483870967741936,0.3501628664495114,0.06293911007025761,107.5,2.5903614457831323,0.405,0.006381530432809575,0.6381530432809576,1.2231833910034602,0.3460207612456747,5.963667820069205,2.2335640138408306,-0.5173010380622838,-7.185121107266436,-0.5173010380622838,0.3719723183391003,0.0034602076124567475,0.3685121107266436,0.8733624454148472,0.870722433460076,-42.45110367892976,0.2621942380295095,0.12663755458515283,50.57296928327645,0.14013840830449828,Technology
2022-09-30,GEN,2023,Q2,USD,0.8409090909090909,0.32486631016042783,0.3783422459893048,0.32219251336898397,0.2606951871657754,0.09224598930481283,0.09224598930481283,0.09224598930481283,4.2259887005649714,1.803030303030303,3.966666666666667,4.734177215189874,0.04709734290391639,0.5741592920353983,0.5635398230088495,0.008812746756909193,0.38761061946902653,43.052898550724635,-0.6551528040327662,-0.6551528040327662,6.997997644287397,15.885828877005348,-132.0288888888889,-135.02954545454546,0.6373882382571464,5.961719670200235,0.8563573301751121,0.8533805370866073,9.353356890459365,-0.6806187443130118,-0.031150442477876107,-0.11764705882352941,1.0227272727272727,0.7040358744394619,5.020833333333333,-0.5028571428571429,-0.008693075175343278,-44.0,-1.1891891891891893,1.0434782608695652,0.00605927995556528,0.6059279955565281,1.2677966101694915,0.11694915254237288,17.23898305084746,1.8559322033898304,2.8779661016949154,-19.93220338983051,2.8779661016949154,-0.14915254237288136,0.003389830508474576,-0.15254237288135594,0.35384615384615387,0.8091286307053942,6.997997644287397,0.8464477471260499,0.6461538461538462,73.88904593639576,0.12203389830508475,Technology
2022-12-30,GEN,2023,Q3,USD,0.8098290598290598,0.3952991452991453,0.5288461538461539,0.39316239316239315,0.23076923076923078,0.1762820512820513,0.1762820512820513,0.1762820512820513,4.875,2.3733333333333335,0.8640776699029126,6.117647058823529,0.06037541121073341,0.47810979847116053,0.4065323141070188,0.020855351229479322,0.28214037526059765,21.00789393939394,0.1800676623376623,0.1800676623376623,10.584129770992366,14.813258547008546,45.459704918032784,45.31114379084967,0.6532929110494743,7.731297709923664,0.8854694876726701,0.8824163001525895,11.834351145038168,-0.6920517560073938,0.1063238359972203,0.3269230769230769,0.9967320261437909,1.1472868217054264,2.3896103896103895,1.3133047210300428,0.030213270142180094,306.0,3.731707317073171,0.4909090909090909,0.00584195984049286,0.584195984049286,1.446676970633694,0.2550231839258114,15.891808346213292,1.2550231839258115,2.024729520865533,-18.587326120556416,2.024729520865533,0.47295208655332305,0.0015455950540958269,0.4714064914992272,0.7638888888888888,0.5869565217391305,10.584129770992366,0.7258454794409893,0.2361111111111111,46.83072727272727,0.125193199381762,Technology
2023-03-31,GEN,2023,Q4,USD,0.7993664202745512,0.3505807814149947,0.48996832101372756,0.37697993664202745,0.17317845828933473,0.9662090813093981,0.9662090813093981,0.9662090813093981,5.636904761904762,2.4675324675324677,6.129032258064516,7.957983193277311,0.05938421019627516,0.4327834327834328,0.4219024219024219,0.07616207172473995,0.26325026325026324,2.995967213114754,0.006657704918032787,0.006657704918032787,4.9842,11.578922914466737,33.94811145510836,33.843333333333334,0.6157270960055182,4.463181818181818,0.8169564855645228,0.8129251700680272,7.248636363636364,-0.6074406670942912,0.11372411372411373,0.34213305174234426,0.9969135802469136,2.8454332552693207,2.125,1.250965250965251,0.03299725022914757,324.0,4.0,0.08743169398907104,0.007295781943669268,0.7295781943669267,1.482003129890454,1.431924882629108,15.629107981220658,1.1737089201877935,3.4428794992175273,-17.392801251956183,3.4428794992175273,0.5070422535211268,0.001564945226917058,0.5054773082942097,5.579268292682927,0.45938375350140054,4.9842,0.8954660363111068,-4.579268292682927,43.177241379310345,0.12519561815336464,Technology
2023-06-30,GEN,2024,Q1,USD,0.8133616118769883,0.3934252386002121,0.5259809119830329,0.3806998939554613,0.21314952279957583,0.19830328738069988,0.19830328738069988,0.19830328738069988,4.963157894736842,2.753846153846154,0.0,8.495495495495495,0.059732691454994616,0.3955604075691412,0.3955604075691412,0.023197026022304834,0.2267103347889374,15.871657754010696,-0.1990918472652219,-0.1990918472652219,5.080017115960634,12.589607635206788,53.47747747747748,52.530973451327434,0.6087920440869069,4.1125374411638855,0.8044024104452628,0.7996399176954733,6.755241762943945,-0.5755263960939884,0.08224163027656478,0.23966065747614,0.9823008849557522,1.196029776674938,2.111764705882353,0.9699570815450643,0.02351472271355738,56.5,2.5977011494252875,0.44385026737967914,0.006991239892183289,0.6991239892183289,1.4734375,0.2921875,15.2828125,0.9734375,3.6515625,-17.009375,3.6515625,0.353125,0.00625,0.346875,0.9303482587064676,0.5598885793871866,5.080017115960634,0.805256064690027,0.06965174129353234,42.056451612903224,0.1296875,Technology
2023-09-29,GEN,2024,Q2,USD,0.810126582278481,0.03059071729957806,0.16244725738396623,0.023206751054852322,-0.1518987341772152,0.1550632911392405,0.1550632911392405,0.1550632911392405,5.386363636363637,2.727272727272727,0.0,8.31578947368421,0.05776613247212236,0.4373983739837398,0.4373983739837398,0.019432735586197042,0.2556910569105691,19.24353741496599,-0.9301043083900234,-0.9301043083900234,4.687323943661972,11.935864978902954,94.29333333333334,90.52159999999999,0.5824142343550058,3.9594034797017397,0.7983628466421651,0.7945007235890015,6.7982601491300745,-0.6226600985221675,0.0508130081300813,0.13185654008438819,0.96,1.278735632183908,0.12716763005780346,0.7142857142857143,0.013078049801213644,25.0,1.4534883720930232,0.5510204081632653,0.007158512443438914,0.7158512443438915,1.48125,0.2296875,15.2046875,0.9828125,3.771875,-16.63125,3.771875,0.1953125,0.0078125,0.1875,-1.0208333333333333,-6.545454545454546,4.687323943661972,0.8402856334841629,2.0208333333333335,131.45584415584415,0.1265625,Technology
2023-12-29,GEN,2024,Q3,USD,0.8086225026288117,0.36067297581493163,0.491062039957939,0.3491062039957939,0.1871713985278654,0.14931650893796003,0.14931650893796003,0.14931650893796003,4.755,2.935483870967742,0.0,8.645454545454545,0.058408057978135364,0.6710885680842762,0.6710885680842762,0.019186381996537796,0.19118220834959032,25.672500000000003,-5.904674999999989,-5.904674999999989,6.03059553349876,15.333312302839117,47.498306188925085,46.292,0.5711829013634688,3.8461538461538463,0.7936507936507936,0.7897208452908948,6.733664185277089,-0.8540637629097441,0.12290284822473664,0.3312302839116719,0.9746031746031746,1.2676470588235293,2.012121212121212,1.8,0.03387096774193549,39.375,3.539325842696629,0.5704225352112676,0.005554801199837059,0.5554801199837058,1.488262910798122,0.2222222222222222,14.812206572769954,0.7668231611893583,3.784037558685446,-16.522691705790297,3.784037558685446,0.49295774647887325,0.012519561815336464,0.48043818466353677,0.797752808988764,0.536144578313253,6.03059553349876,0.6347560482184176,0.20224719101123595,50.08989293361884,0.1267605633802817,Technology
2024-03-29,GEN,2024,Q4,USD,0.8035160289555325,0.38883143743536713,0.5036194415718718,0.4136504653567735,0.22233712512926576,0.13857290589451912,0.13857290589451912,0.13857290589451912,5.932515337423313,2.878787878787879,0.0,8.264957264957266,0.061311184377377634,0.5128398791540786,0.5128398791540786,0.018047882136279926,0.31948640483383683,26.328358208955223,-5.792238805970141,-5.792238805970141,6.423304506144742,14.59358841778697,10.116129032258064,10.094420600858369,0.5487572914024854,3.9394629039599454,0.7975488389237007,0.7932429888951628,7.178880291306327,-0.9067041725269573,0.5279456193353474,1.4457083764219234,0.9978540772532188,1.2083333333333333,2.484472049689441,7.988571428571428,0.161525129982669,466.0,17.25925925925926,0.582089552238806,0.005527210884353742,0.5527210884353742,1.534920634920635,0.2126984126984127,13.993650793650794,1.3428571428571427,3.4873015873015873,-16.906349206349205,3.4873015873015873,2.219047619047619,0.004761904761904762,2.2142857142857144,0.6232558139534884,0.5375,6.423304506144742,0.6096938775510204,0.3767441860465116,45.012320328542096,0.12380952380952381,Technology
2024-06-28,GEN,2025,Q1,USD,0.8031088082901554,0.44455958549222796,0.5544041450777202,0.43212435233160623,0.2860103626943005,0.18756476683937823,0.18756476683937823,0.18756476683937823,5.920245398773006,2.289156626506024,0.0,8.177966101694915,0.06254861291158932,0.2961087420042644,0.2961087420042644,0.021325605587754495,0.17164179104477612,21.426215469613258,0.562438156077348,0.562438156077348,7.874406091370559,16.075212435233162,59.208320610687025,58.759772727272725,0.5558724397199897,4.353299492385787,0.8131993172766926,0.7849344978165939,7.8314720812182745,-0.4909692190282371,0.07036247334754797,0.27357512953367874,0.9924242424242424,0.2962962962962963,2.7254901960784315,0.1981981981981982,0.030783582089552237,132.0,3.142857142857143,0.4530386740331492,0.005286032368567962,0.5286032368567962,1.5539452495974235,0.2914653784219002,14.056360708534621,1.037037037037037,3.1723027375201287,-17.34621578099839,3.1723027375201287,0.4251207729468599,0.00322061191626409,0.4219001610305958,0.6557971014492754,0.6618705035971223,7.874406091370559,0.5493605834748314,0.3442028985507246,43.821644859813084,0.1320450885668277,Technology
2024-09-27,GEN,2025,Q2,USD,0.8008213552361396,0.41786447638603696,0.5256673511293635,0.4127310061601643,0.2648870636550308,0.16529774127310062,0.16529774127310062,0.16529774127310062,5.47191011235955,1.9595959595959596,1.5275590551181102,8.543859649122806,0.06295649925667378,0.3197278911564626,0.28649921507064363,0.01989082479623121,0.19283097854526426,26.275652173913045,-2.5399797101449306,-2.5399797101449306,8.06554814108675,17.37322381930185,108.47128205128205,107.09822784810126,0.5551030961153125,4.093422306959009,0.8036683511136066,0.7728207904710341,7.374165872259295,-0.3716847929784392,0.041339612768184195,0.162217659137577,0.9873417721518988,0.2694805194805195,2.697986577181208,0.11358734723220705,0.0183977643223102,79.0,2.0,0.4782608695652174,0.004550418638514743,0.4550418638514744,1.5811688311688312,0.26136363636363635,14.183441558441558,1.1964285714285714,3.405844155844156,-17.1737012987013,3.405844155844156,0.2564935064935065,0.003246753246753247,0.2532467532467532,0.624031007751938,0.6417910447761194,8.06554814108675,0.5039736383019965,0.375968992248062,48.383828125,0.125,Technology
2024-12-27,GEN,2025,Q3,USD,0.8042596348884381,0.3539553752535497,0.4594320486815416,0.3793103448275862,0.21095334685598377,0.1612576064908722,0.1612576064908722,0.1612576064908722,6.012195121951219,1.892156862745098,0.0,8.725663716814159,0.0641801731432663,0.35069075451647186,0.35069075451647186,0.019906145927944294,0.23459086078639746,26.780503144654084,0.0,0.0,7.918363551836355,17.27423935091278,53.561006289308175,52.24662576687116,0.555295189741587,3.9660622966062298,0.7986332147537915,0.766980825479363,7.142259414225942,-0.3909595559080095,0.08660998937300744,0.3306288032454361,0.9754601226993865,0.26284970722186074,2.652482269503546,0.2335243553008596,0.038213574024147226,40.75,3.835294117647059,0.48427672955974843,0.0045207956600361665,0.45207956600361665,1.6006493506493507,0.25811688311688313,14.077922077922079,1.4334415584415585,3.491883116883117,-16.81168831168831,3.491883116883117,0.5292207792207793,0.012987012987012988,0.5162337662337663,0.7644230769230769,0.5561497326203209,7.918363551836355,0.4976397923956694,0.23557692307692307,54.48211920529801,0.125,Technology
2025-03-28,GEN,2025,Q4,USD,0.802970297029703,0.4178217821782178,0.5207920792079208,0.41287128712871285,0.28415841584158413,0.1405940594059406,0.1405940594059406,0.1405940594059406,3.854961832061069,2.117021276595745,0.0,9.26605504587156,0.06518231687641174,0.5064889512451771,0.5064889512451771,0.018599727808861332,0.35285864608909157,28.663521126760564,-2.4841718309859147,-2.4841718309859147,7.175354781842221,16.119683168316833,34.64017021276596,34.42046511627907,0.5366247176508551,3.6646099603349493,0.7856198034769464,0.7783530331151705,6.828999559277214,-0.5245390807582446,0.165906699403718,0.46831683168316834,0.9936575052854123,0.8943661971830986,3.088888888888889,1.6254295532646048,0.056885147324113046,157.66666666666666,5.9125,0.5422535211267606,0.004729474082482028,0.4729474082482028,1.6396103896103895,0.2305194805194805,13.717532467532468,1.6331168831168832,3.6834415584415585,-16.61525974025974,3.6834415584415585,0.7678571428571429,0.00487012987012987,0.762987012987013,0.49477351916376305,0.6882494004796164,7.175354781842221,0.5072821616521958,0.5052264808362369,44.84768060836502,0.125,Technology
