date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-10-02,K,2010,Q3,USD,0.4336395312005068,0.17168197656002535,0.19923978460563826,0.17136522014570796,0.15204307887234716,0.1067469116249604,0.10706366803927779,0.10706366803927779,2.606936416184971,1.5615720524017467,1.8781512605042017,1.0470978441127694,0.26927669737291027,0.7951839110875893,0.5432654141307224,0.04470860509152114,0.1479227308811855,13.179149408284024,0.9584835933297474,0.9584835933297474,8.033458070333635,5.644032309154261,46.76695538057743,36.662983539094654,0.46664960764244284,2.4666366095581607,0.711535960462999,0.6391735806084269,5.285843101893597,-5.067415730337078,0.1286054511775602,0.15394361735825152,0.7839506172839507,0.3029925187032419,8.725806451612904,0.3151750972762646,0.08883202339608846,4.628571428571429,1.9133858267716535,0.4408284023668639,0.008362231671980518,0.8362231671980518,8.463806970509383,0.9061662198391421,14.83378016085791,1.4986595174262736,5.946380697050938,-7.729222520107238,5.946380697050938,1.3029490616621984,0.28150134048257375,1.0214477211796247,0.7041666666666667,0.8872458410351202,8.033458070333635,0.30704543273426455,0.29791666666666666,36.137058823529415,0.39946380697050937,Consumer Defensive
2011-01-01,K,2010,Q4,USD,0.4160839160839161,0.11188811188811189,0.15629370629370629,0.11503496503496503,0.09090909090909091,0.06468531468531469,0.06608391608391609,0.06608391608391609,2.403361344537815,1.453437771975631,1.581439393939394,0.9143222506393862,0.2414113277623027,0.9155150753768844,0.5838567839195979,0.03260084597131951,0.13944723618090452,23.457804232804232,-0.5336650462962963,-0.5336650462962963,8.217840593141798,6.2007342657342654,-60.5259385665529,-249.77605633802816,0.49835401367434795,2.735866543095459,0.7323244852393946,0.6945938296065667,5.489805375347544,-5.484180249280921,-0.02229899497487437,-0.024825174825174826,4.126760563380282,0.3522727272727273,5.483333333333333,-0.071285140562249,-0.012025745257452574,-0.31981981981981983,-0.19137466307277629,0.7883597883597884,0.008401892399388749,0.8401892399388747,7.72972972972973,0.5108108108108108,16.11891891891892,1.2,5.821621621621621,-7.918918918918919,5.832432432432433,-0.1918918918918919,0.6,-0.7918918918918919,0.7269230769230769,0.790273556231003,8.217840593141798,0.33291793775833,0.28846153846153844,51.88836689038031,0.4027027027027027,Consumer Defensive
2011-04-02,K,2011,Q1,USD,0.4077474892395983,0.16413199426111907,0.1896700143472023,0.16413199426111907,0.1449067431850789,0.10473457675753228,0.10502152080344333,0.10502152080344333,2.5493782004389174,1.7214345287739783,2.116923076923077,1.0948790449261703,0.28593698720052513,0.8926272674078408,0.6073727325921592,0.04603399433427762,0.1181977764774722,12.632889344262294,0.13148517480762797,0.13148517480762797,8.009766132524902,5.3069010043041605,89.34565217391304,59.65983870967742,0.4908926813258943,2.5911650064963188,0.7215388326097444,0.6799279179373441,5.278475530532698,-10.959119496855346,0.09069631363370392,0.08895265423242468,0.667741935483871,0.4550218340611354,8.537313432835822,0.287569573283859,0.05181347150259067,3.0097087378640777,1.2350597609561753,0.40437158469945356,0.00800235745124915,0.8002357451249151,9.547945205479452,1.0027397260273974,16.575342465753426,1.106849315068493,6.3123287671232875,-7.6219178082191785,6.326027397260274,0.8493150684931506,0.2821917808219178,0.5671232876712329,0.7247524752475247,0.8828671328671329,8.009766132524902,0.3235007069650248,0.27722772277227725,36.41989409984871,0.4054794520547945,Consumer Defensive
2011-07-02,K,2011,Q2,USD,0.426166568222091,0.1600708800945068,0.1854695806261075,0.16036621382161842,0.14441819255759009,0.10100413467217956,0.1012994683992912,0.1012994683992912,2.4824046920821115,1.6084437086092715,1.9105211406096363,1.0431300061614295,0.27403690514729684,1.0363516192994051,0.7002643754130866,0.04338592233009709,0.15102445472571052,13.752725947521865,-2.292120991253642,-2.292120991253642,7.626814874696846,5.572575310100413,96.26908163265306,56.15696428571428,0.48899320168339266,2.4421988682295876,0.7094880225457961,0.6820868671292727,4.994341147938561,-26.35019455252918,0.11103767349636484,0.09923213230950975,0.5833333333333334,0.6111817026683609,10.245283018867925,0.45776566757493187,0.05561072492552135,2.4,1.1666666666666667,0.4314868804664723,0.007843660996971712,0.7843660996971711,9.327823691460056,0.9449035812672176,16.790633608815426,1.258953168044077,6.798898071625344,-7.214876033057851,6.815426997245179,0.9256198347107438,0.3856749311294766,0.5399449035812672,0.7014314928425358,0.9005524861878453,7.626814874696846,0.3202121604304262,0.3006134969325153,38.939076433121016,0.40771349862258954,Consumer Defensive
2011-10-01,K,2011,Q3,USD,0.4076086956521739,0.1373792270531401,0.16606280193236714,0.14009661835748793,0.11986714975845411,0.08756038647342995,0.08756038647342995,0.08756038647342995,2.543778801843318,1.635,1.9368213228035538,1.0372690259943627,0.2700807306531844,1.0248306997742664,0.6981618832634634,0.03858488675085187,0.1876813930990003,15.489310344827585,-1.119996286472149,-1.119996286472149,7.870170827858081,5.425,37.90632911392405,28.840449438202246,0.49229389219603686,2.6443276390713972,0.7256009615384615,0.6989318211789529,5.37144108628997,35.42245989304813,0.20090293453724606,0.18810386473429952,0.7608346709470305,0.5572327044025157,8.0,0.8453188602442334,0.10319695212854067,4.181208053691275,2.042622950819672,0.5379310344827586,0.008682294797301812,0.868229479730181,9.2,0.8055555555555556,16.930555555555557,1.6166666666666667,6.347222222222222,-7.7555555555555555,6.341666666666667,1.7305555555555556,0.41388888888888886,1.3166666666666667,0.7304785894206549,0.8556034482758621,7.870170827858081,0.33599367750840403,0.2695214105793451,42.58654545454545,0.43333333333333335,Consumer Defensive
2011-12-31,K,2011,Q4,USD,0.40928689883913766,0.13134328358208955,0.16417910447761194,0.1316749585406302,0.11310116086235489,0.07694859038142621,0.07694859038142621,0.07694859038142621,2.537878787878788,1.4978973927670312,1.5170357751277683,0.9189271563547698,0.25244913338357194,0.9263507395110172,0.5719891337156655,0.03262690980778709,0.1388469664956233,18.305064655172416,-0.9266938981681035,-0.9266938981681035,9.458296213808463,5.63419568822554,136.99274193548388,52.107668711656444,0.5050657288788412,3.3585746102449887,0.7705671946857435,0.7371579101419582,6.6497772828507795,-36.10778443113772,0.0984002414729852,0.10812603648424544,0.3803680981595092,0.3676190476190476,7.218181818181818,0.32763819095477387,0.054045092838196286,1.613861386138614,0.9209039548022598,0.6551724137931034,0.008947966398031446,0.8947966398031447,8.421787709497206,0.6480446927374302,17.002793296089386,1.2849162011173185,5.022346368715084,-9.159217877094973,5.016759776536313,0.9106145251396648,0.5642458100558659,0.3463687150837989,0.6803519061583577,0.8589420654911839,9.458296213808463,0.3550929823218795,0.3196480938416422,45.57393939393939,0.4245810055865922,Consumer Defensive
2012-03-31,K,2012,Q1,USD,0.3933139534883721,0.1569767441860465,0.18459302325581395,0.15319767441860466,0.14738372093023255,0.10203488372093024,0.10203488372093024,0.10203488372093024,2.638036809815951,1.7596964586846544,1.8243006993006994,1.0440060698027314,0.2835009065435965,0.7958115183246073,0.5105958613812017,0.04428997020854022,0.10072301171777612,12.795042735042736,0.23762222222222232,0.23762222222222232,8.712046556741027,5.222162790697674,64.85285198555957,52.836000000000006,0.48112741058183617,2.831231813773036,0.7389873417721519,0.6735275490816973,5.884578079534433,-6.472248353715899,0.08476689104961356,0.09883720930232558,0.8147058823529412,0.29622758194186766,15.969696969696969,0.21464646464646464,0.05823912298732443,5.396825396825397,1.5740740740740742,0.4358974358974359,0.008516920281626164,0.8516920281626164,9.635854341736694,0.9831932773109243,16.445378151260503,1.1316526610644257,5.781512605042017,-8.453781512605042,5.775910364145658,0.9523809523809523,0.17647058823529413,0.7759103641456583,0.6923076923076923,0.9620493358633776,8.712046556741027,0.3249789581969513,0.3076923076923077,36.847622047244094,0.42857142857142855,Consumer Defensive
2012-06-30,K,2012,Q2,USD,0.41421991940126657,0.1514104778353483,0.17990788716177317,0.14939550949913644,0.1257915947035118,0.09326424870466321,0.09326424870466321,0.09326424870466321,2.4464788732394367,1.6598694942903751,1.6477732793522266,0.9755686604886268,0.2372950819672131,0.6971341728180634,0.4290056448111159,0.03387523023944903,0.04993486756404689,12.751180555555555,-0.796948784722222,-0.796948784722222,7.682719665271967,4.756917098445596,66.63520161290323,48.6045,0.566051912568306,3.8526266852626687,0.793926039471163,0.7370737073707371,6.806136680613668,-3.138211382113821,0.07381676074685194,0.09786989061600461,0.7294117647058823,0.21824381926683717,5.831460674157303,0.15064244572441293,0.04102811632677688,3.6956521739130435,1.3877551020408163,0.4722222222222222,0.009258401999814831,0.9258401999814831,9.731092436974789,0.907563025210084,23.462184873949578,0.6442577030812325,6.030812324929972,-14.240896358543417,6.025210084033613,0.9523809523809523,0.25770308123249297,0.6946778711484594,0.7414187643020596,0.8420038535645472,7.682719665271967,0.5014665187742844,0.2585812356979405,39.332048,0.42857142857142855,Consumer Defensive
2012-09-29,K,2012,Q3,USD,0.39408602150537636,0.14059139784946237,0.1696236559139785,0.13790322580645162,0.12096774193548387,0.08548387096774193,0.08548387096774193,0.08548387096774193,2.6308345120226306,1.6846038863976083,1.7623143080531665,1.0336204501250348,0.2504375925676585,0.7323881258307487,0.4490474080638015,0.03431056701030928,0.06756756756756757,13.641713836477987,-11.45903962264155,-11.45903962264155,7.1232594417077175,4.664586021505376,29.510646258503403,24.96728057553957,0.5343341860778241,3.2582101806239736,0.7651595488286899,0.7134454770027056,6.097701149425287,-2.8582404917402995,0.15396544085068675,0.1868279569892473,0.8460431654676259,0.2570694087403599,7.027397260273973,0.3712606837606838,0.08756457099659821,6.4953271028037385,2.6226415094339623,0.4968553459119497,0.009105442172950381,0.9105442172950383,10.391061452513966,0.888268156424581,22.374301675977655,0.8519553072625698,6.810055865921788,-13.525139664804469,6.804469273743017,1.941340782122905,0.2988826815642458,1.6424581005586592,0.7066666666666667,0.8771929824561403,7.1232594417077175,0.45740439573865305,0.2911111111111111,39.59470681458003,0.441340782122905,Consumer Defensive
2012-12-29,K,2012,Q4,USD,0.33875947235475723,0.015717092337917484,0.05669379736177379,0.01768172888015717,-0.0028066236317709796,0.0016839741790625876,0.0016839741790625876,0.0016839741790625876,2.4504814305364513,1.6804564907275321,1.726007326007326,0.9420941300898995,0.2348869404706968,0.7472916206057926,0.44550077382268405,0.011964735516372796,0.062126906920185715,747.8951024233334,-7.639095926795061,-7.639095926795061,7.466506846156406,5.037744164513051,160.26323623357143,46.865489446892944,0.5209308458039422,3.287021630615641,0.7667378226275956,0.7167098750883809,6.309900166389351,-3.031050616758826,0.0846783108556268,0.10749368509682851,0.2924281984334204,0.11558854718981973,0.9545454545454546,0.21043956043956044,0.04846874209060997,1.4132841328413284,0.8927738927738927,26.333333333333332,0.008802482209071812,0.8802482209071812,10.306200216703262,0.01735537504917754,23.047938065307772,0.8128100648031481,7.130166582703772,-14.266118290423938,6.953720269703801,1.1078514406391664,0.7838844397211856,0.32396700091798075,-0.6,-0.15873015873015872,7.466506846156406,0.44023553427902196,1.6,126.58654682257426,0.45702487629500854,Consumer Defensive
2013-03-30,K,2013,Q1,USD,0.3607873607873608,0.12846412846412847,0.15773115773115773,0.13027713027713028,0.11292411292411292,0.08054908054908055,0.08054908054908055,0.08054908054908055,2.431360201511335,1.705597788527989,1.9221183800623054,1.0309746328437916,0.2536127167630058,0.9702914798206278,0.6104260089686099,0.03424325633984817,0.07062780269058296,17.642266881028938,0.0036431930183942977,0.0036431930183942977,7.89175836030205,5.684273504273504,92.9956779661017,64.93189349112426,0.49632159747766685,2.7170082704063288,0.7309664312663249,0.7072015161086544,5.474289823804387,-6.182546036829463,0.09473094170403587,0.08754208754208755,0.6982248520710059,0.5394883203559511,8.383333333333333,0.4028605482717521,0.044732662784542084,3.3137254901960786,1.2900763358778626,0.5144694533762058,0.007290296888227902,0.7290296888227903,10.636363636363637,0.8567493112947658,20.980716253443525,0.6942148760330579,7.8292011019283745,-12.567493112947659,7.661157024793388,0.931129476584022,0.2809917355371901,0.650137741046832,0.713302752293578,0.8667992047713717,7.89175836030205,0.3442842705465627,0.28440366972477066,48.0311658456486,0.44077134986225897,Consumer Defensive
2013-06-29,K,2013,Q2,USD,0.39768443726440494,0.15212708669897684,0.1825525040387722,0.15347334410339256,0.13570274636510501,0.09477652127086698,0.09477652127086698,0.09477652127086698,2.4563492063492065,1.6400293255131966,1.7558869701726845,0.9986555525678946,0.24635181745821172,0.8584026203073822,0.5374149659863946,0.037328409729469374,0.06601158982111363,15.581164772727274,1.3399801704545455,1.3399801704545455,8.576340891321346,5.90691437802908,94.97090909090909,59.77732970027248,0.5151233749005041,3.035965598123534,0.7522278186749322,0.7124227093872962,5.893666927286943,-11.119760479041917,0.09246661627614008,0.09881529348411416,0.6294277929155313,0.35436241610738256,9.344262295081966,0.2568229531140658,0.047257275302601084,2.698529411764706,1.239864864864865,0.45454545454545453,0.0072931879800968895,0.729318798009689,10.203296703296703,0.967032967032967,21.502747252747252,0.7197802197802198,7.195054945054945,-13.041208791208792,7.027472527472527,1.0082417582417582,0.37362637362637363,0.6346153846153846,0.6984126984126984,0.8842105263157894,8.576340891321346,0.3539931115839528,0.2976190476190476,43.42519174041298,0.43956043956043955,Consumer Defensive
2013-09-28,K,2013,Q3,USD,0.39020452099031216,0.13670613562970937,0.16738428417653392,0.1356297093649085,0.1216361679224973,0.08772874058127018,0.08772874058127018,0.08772874058127018,2.5210312075983716,1.6197283774124374,1.7271341463414633,0.9838496160974318,0.24415243101182654,0.8956703182055294,0.5534689619196661,0.03570269393054203,0.0782472613458529,15.373895705521473,-2.45982331288344,-2.45982331288344,7.071449735449736,5.394930032292788,35.86325581395349,29.309298245614034,0.48633377135348227,2.6109347442680777,0.7230633974797304,0.6912773603397583,5.368606701940036,-7.725571725571726,0.1784037558685446,0.18406889128094725,0.8172514619883041,0.4486486486486487,9.0,0.6489563567362429,0.09240745744393407,5.472,2.350515463917526,0.50920245398773,0.008280309424189277,0.8280309424189277,10.265193370165745,0.9005524861878453,20.60220994475138,0.8287292817679558,8.0,-12.486187845303867,7.831491712707182,1.8895027624309393,0.3453038674033149,1.5441988950276244,0.7212389380530974,0.8968253968253969,7.071449735449736,0.3692219901075243,0.2743362831858407,43.64881028938907,0.4585635359116022,Consumer Defensive
2013-12-28,K,2013,Q4,USD,0.5092830619822908,0.363324764353042,0.4181662382176521,0.35989717223650386,0.3467580691231077,0.23393316195372751,0.23364752927734933,0.23364752927734933,2.458567415730337,1.1997206703910615,1.376602564102564,0.9079356846473029,0.22625048468398604,0.8518904823989569,0.5264667535853976,0.08510996882110053,0.0711864406779661,6.3480623471882645,0.042009236121098824,0.042009236121098824,5.859198871650212,5.932836332476436,144.24208333333334,49.69105263157894,0.47550730257205637,2.0755994358251058,0.6748601302393836,0.6410126582278481,4.365021156558533,-7.233471074380165,0.10899608865710561,0.11939445872607826,0.3444976076555024,0.9852670349907919,21.724137931034484,0.4066147859922179,0.05680891546615928,1.5255474452554745,0.9478458049886621,0.2041564792176039,0.008040110038775477,0.8040110038775476,9.644628099173554,2.253443526170799,20.429752066115704,0.7520661157024794,9.9366391184573,-10.49862258953168,9.765840220385675,1.1515151515151516,0.7548209366391184,0.39669421487603307,0.6738056013179572,0.9634920634920635,5.859198871650212,0.3542462854210177,0.3245469522240527,19.027226775956283,0.46005509641873277,Consumer Defensive
2014-03-29,K,2014,Q1,USD,0.40192410475681456,0.16675574559059328,0.19775521111704972,0.16408337787279528,0.15285943345804381,0.10849812934259755,0.10849812934259755,0.10849812934259755,2.331464174454829,1.6182212581344901,1.7525450274079875,0.9716956634640354,0.23791963377416073,0.6907155529272619,0.4389907352651291,0.042941757156959526,0.055982653262369404,12.923645320197044,-0.2584729064039409,-0.2584729064039409,5.977784107091996,5.608765366114377,122.73684210526316,78.31343283582089,0.4873474059003052,2.1831387069211052,0.6858446671438797,0.6065665620797849,4.479635431500997,-3.502105755732335,0.05282870096589789,0.07161945483698556,0.6380597014925373,0.2495659722222222,11.807692307692308,0.11900532859680284,0.03496412263535551,2.7628865979381443,1.0190114068441065,0.4088669950738916,0.007909281494187155,0.7909281494187156,10.394444444444444,1.1277777777777778,21.43611111111111,0.7888888888888889,9.922222222222222,-10.683333333333334,9.752777777777778,0.7444444444444445,0.26944444444444443,0.475,0.7097902097902098,0.9315960912052117,5.977784107091996,0.3652086906803888,0.28846153846153844,38.336486486486486,0.46111111111111114,Consumer Defensive
2014-06-28,K,2014,Q2,USD,0.38290366350067845,0.12754409769335143,0.15983717774762551,0.12672998643147898,0.11397557666214382,0.08005427408412483,0.08005427408412483,0.08005427408412483,2.386658031088083,1.5554035567715458,1.7452033768227169,0.9499871100799175,0.23303610953013343,0.8128055878928987,0.5094295692665891,0.0345,0.06752037252619325,18.543262711864408,-0.6759318343357026,-0.6759318343357026,5.831836353944563,5.9378697421981,85.14027237354085,56.686658031088086,0.4739138683361791,1.9973347547974414,0.6663702649831051,0.6163991411921071,4.21455223880597,-3.1057732827644333,0.08987194412107101,0.10474898236092266,0.6658031088082902,0.30825082508250823,9.34,0.26348122866894197,0.0515078729650387,2.992248062015504,1.3129251700680271,0.559322033898305,0.007540771580888486,0.7540771580888486,10.264623955431755,0.8217270194986073,21.01392757660167,0.807799442896936,10.62116991643454,-10.036211699164346,10.45125348189415,1.075208913649025,0.3593314763231198,0.7158774373259053,0.7023809523809523,0.8993576017130621,5.831836353944563,0.3424881347101716,0.2904761904761905,49.38039049235993,0.4596100278551532,Consumer Defensive
2014-09-27,K,2014,Q3,USD,0.35504259411926353,0.10057708161582853,0.13904918933773014,0.10030228084638637,0.08573784006595218,0.06183017312448475,0.0615553723550426,0.0615553723550426,2.3252396166134184,1.6009549795361528,1.9428807947019868,0.9601583113456464,0.23072533603854933,0.7661947661947662,0.5070785070785071,0.029528676888131742,0.09137709137709138,23.150133928571428,-0.9991110432330828,-0.9991110432330828,6.131398167307124,5.700060456169277,52.64598984771574,39.66065009560229,0.48497337053005324,2.2610109370381317,0.6933466279912981,0.6380269634068051,4.662134200413834,-3.842661034846885,0.11218361218361218,0.14372080241824678,0.7533460803059273,0.2413793103448276,6.7592592592592595,0.31020166073546857,0.06837495097398352,4.054263565891473,1.7203947368421053,0.78125,0.008436776245123545,0.8436776245123544,10.164804469273744,0.6256983240223464,21.51675977653631,1.1899441340782122,9.62290502793296,-10.902234636871508,9.449720670391061,1.4608938547486034,0.36033519553072624,1.100558659217877,0.717948717948718,0.8547945205479452,6.131398167307124,0.36875943713685705,0.27564102564102566,55.267826086956525,0.4888268156424581,Consumer Defensive
2015-01-03,K,2014,Q4,USD,0.2435970404097894,-0.12122936824132043,-0.08480364257256688,-0.12009106431417188,-0.1363118952760387,-0.08338076266363119,-0.08338076266363119,-0.08338076266363119,2.7539184952978055,1.7395287958115184,2.078186082877248,0.9323427964977448,0.23190127367517982,0.7653528872593951,0.4722731439046746,-0.01341245325963258,0.10151237396883593,-18.61023890784983,0.08085827939272686,0.08085827939272686,7.820437432771603,6.206943653955606,56.069922879177376,35.407792207792205,0.4863723355111199,2.642524202223019,0.7254651048331529,0.6803071985327831,5.433130154177125,-3.3245033112582782,0.14115490375802017,0.1752988047808765,0.6314935064935064,-0.07459677419354839,-7.962264150943396,0.4292682926829268,0.08358208955223881,2.7136563876651985,1.5361596009975063,-0.5938566552901023,0.007977552816901408,0.7977552816901409,9.898591549295775,-0.8253521126760563,20.909859154929578,1.2478873239436619,8.030985915492957,-12.43661971830986,7.856338028169014,1.7352112676056337,0.6394366197183099,1.095774647887324,0.6116910229645094,1.1350710900473933,7.820437432771603,0.33789979460093894,0.3903966597077244,-96.43691275167785,0.49014084507042255,Consumer Defensive
2015-04-04,K,2015,Q1,USD,0.3501124859392576,0.10067491563554555,0.1375140607424072,0.10798650168728909,0.08548931383577053,0.06383577052868392,0.06383577052868392,0.06383577052868392,2.3659347970725215,1.5035783994795056,1.92743953294412,0.9561710137133638,0.23382430299842188,0.86025,0.5605,0.02851226505256451,0.08725,24.353469162995594,-0.13677975831271497,-0.13677975831271497,8.685369206598585,6.218489876265467,1842.7458333333334,232.76789473684212,0.5082851130983693,3.0361351139041632,0.7522382249902686,0.72043483035028,5.973291437549096,-4.49273531269741,0.02375,0.02671541057367829,0.12631578947368421,0.3376941946034342,7.111111111111111,0.08126603934987169,0.012289780077619664,1.144578313253012,0.36964980544747084,0.7665198237885462,0.007868692327346646,0.7868692327346646,10.016901408450705,0.6394366197183099,21.92676056338028,0.9830985915492958,7.470422535211267,-13.022535211267606,7.171830985915493,0.2676056338028169,0.23380281690140844,0.03380281690140845,0.7467105263157895,0.7916666666666666,8.685369206598585,0.3495689177608596,0.25,60.31482617586912,0.49014084507042255,Consumer Defensive
2015-07-04,K,2015,Q2,USD,0.35477415666094914,0.10463121783876501,0.14408233276157806,0.11778158947970269,0.0880503144654088,0.0634648370497427,0.06375071469411092,0.06375071469411092,2.463380281690141,1.4186046511627908,1.8637489677952106,0.9652317880794702,0.2337922737601925,0.7360035406063289,0.46802389909271963,0.029378255208333332,0.0650586412923213,23.447589686098652,-15.006457399103137,-15.006457399103137,7.886595022624435,5.979202401372213,67.25160771704181,46.895179372197305,0.5008020318139286,2.8254147812971344,0.738590438639724,0.6862281116895409,5.641779788838613,-3.993150684931507,0.09869440141624253,0.12750142938822184,0.6973094170403588,0.23929183323814962,7.103448275862069,0.26343768458357947,0.059522220739356736,3.303703703703704,1.448051948051948,0.7757847533632287,0.008271476554188929,0.8271476554188929,9.909348441926346,0.6317280453257791,21.390934844192635,0.8328611898016998,7.575070821529745,-12.946175637393768,7.5127478753541075,1.2634560906515582,0.38243626062322944,0.8810198300283286,0.724025974025974,0.7475728155339806,7.886595022624435,0.35825534000310777,0.275974025974026,55.78224206349206,0.49008498583569404,Consumer Defensive
2015-10-03,K,2015,Q3,USD,0.37038149594472813,0.09852808651246621,0.13397416641634124,0.10033042955842596,0.08170621808350856,0.06158005407029138,0.06158005407029138,0.06158005407029138,2.2848318462594372,1.301863354037267,1.7322314049586778,0.926265998887034,0.2145250676633587,0.6610804416403786,0.42251577287066244,0.025145971195017516,0.058951104100946373,27.305487804878048,-3.4404914634146317,-3.4404914634146317,8.40799849793466,6.7258936617602885,87.12256809338521,55.83665835411472,0.5122438458564248,2.9849793466015773,0.7490576705616283,0.6864476627811139,5.827262485918137,-2.286401098901099,0.07906151419558359,0.12045659357164314,0.6408977556109726,0.17471264367816092,5.964285714285714,0.18924020764511562,0.050446597056233486,2.7847222222222223,1.253125,0.8585365853658536,0.007860476541390321,0.7860476541390322,9.403954802259888,0.5790960451977402,22.612994350282484,0.844632768361582,7.5508474576271185,-12.983050847457626,7.522598870056497,1.1327683615819208,0.4067796610169492,0.7259887005649718,0.7536764705882353,0.8143712574850299,8.40799849793466,0.35501663651995263,0.2426470588235294,67.35538116591928,0.4971751412429379,Consumer Defensive
2016-01-02,K,2015,Q4,USD,0.3061744112030554,-0.016549968173138127,0.030235518777848504,-0.012412476129853597,-0.03532781667727562,-0.012730744748567792,-0.013049013367281986,-0.013049013367281986,2.337797619047619,1.1431567907708442,1.744,0.8677161005247169,0.20601927742443119,0.5638612998780276,0.3460533193936226,0.00808358117898269,0.043735842481268515,-145.95689024390245,1.2093570905923345,1.2093570905923345,11.248557330827069,7.6183736473583705,42.897724014336916,31.958518024032045,0.5078355517670973,3.639567669172932,0.7844626759850096,0.7125489666351479,7.1668233082706765,-1.488394126006632,0.13051054190625544,0.2383831954169319,0.7449933244325768,0.06445235270858046,-0.6610169491525424,0.3032388663967611,0.09670755326016785,3.9214659685863875,2.035326086956522,-4.317073170731708,0.007394431950964471,0.7394431950964471,8.90084985835694,-0.11614730878186968,22.107648725212464,0.7110481586402266,6.056657223796034,-14.441926345609065,6.028328611898017,2.121813031161473,0.5410764872521246,1.5807365439093484,0.36936936936936937,2.8461538461538463,11.248557330827069,0.3235586184193211,0.6126126126126126,330.8518947368421,0.5014164305949008,Consumer Defensive
2016-04-02,K,2016,Q1,USD,0.36671575846833576,0.12901325478645068,0.16288659793814433,0.12901325478645068,0.06509572901325479,0.05154639175257732,0.05154639175257732,0.05154639175257732,2.255813953488372,1.1163032191069575,1.7946577629382303,0.9386231683715787,0.22193894227626332,0.6235955056179775,0.3915149166989539,0.021876885938442968,0.060054242541650524,36.63437142857143,-0.07090523502304145,-0.07090523502304145,12.62632200886263,7.553478645066274,-184.4896402877698,5128.812,0.5385369680329476,4.056129985228951,0.8022202746129127,0.7549173404126945,7.531757754800591,-1.5272154745838957,0.0009686168151879117,0.0014727540500736377,-27.8,0.23010459299681674,2.0184331797235022,0.0025227043390514633,0.0006069434328720563,0.034722222222222224,0.015625,1.0057142857142858,0.006863187810354523,0.6863187810354523,9.672364672364672,0.4985754985754986,24.08831908831909,0.8831908831908832,5.814814814814815,-14.88888888888889,5.786324786324786,0.014245014245014245,0.41025641025641024,-0.396011396011396,0.7918552036199095,0.5045662100456622,12.62632200886263,0.321243983986935,0.21266968325791855,60.70896925858951,0.5014245014245015,Consumer Defensive
2016-07-02,K,2016,Q2,USD,0.38861689106487146,0.1386168910648715,0.18023255813953487,0.13739290085679315,0.11780905752753978,0.08567931456548347,0.08567931456548347,0.08567931456548347,2.218601493550577,1.0050301810865192,1.643092105263158,0.9223821620095964,0.2123870800025996,0.6490229557958641,0.41832669322709165,0.031074923433181446,0.10073989755264656,23.928124999999998,0.3988020833333332,0.3988020833333332,13.467085427135677,8.200581395348836,49.813197026022294,41.67884914463452,0.5329823877299019,4.121105527638191,0.8047296634285154,0.7592838998427482,7.732160804020101,-1.7231742683891378,0.12198823752608613,0.1967564259485924,0.8367029548989113,0.24246987951807228,6.602941176470588,0.3341995841995842,0.0784050725521278,6.123809523809523,2.2964285714285713,0.625,0.00652997257411519,0.6529972574115189,9.337142857142856,0.8,23.625714285714285,1.5171428571428571,5.714285714285714,-14.985714285714286,5.685714285714286,1.8371428571428572,0.3,1.5371428571428571,0.7272727272727273,0.8574610244988864,13.467085427135677,0.30601317188753524,0.2753246753246753,58.52207130730051,0.5,Consumer Defensive
