date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-02-28,FDX,2018,Q3,USD,0.2062810117390778,0.05191818951954496,0.10813263947718746,0.06057122110613579,0.0528863608858768,0.12549921336076486,0.12549921336076486,0.12531768122957765,1.9058932072425325,4.22856221792392,25.080305927342256,0.5966711196158428,0.318720950415614,1.4284962643375776,1.3734610123119015,0.08677974330187821,0.29348626749447543,7.960207328833173,0.04743298800067601,0.04743298800067601,3.495177304964539,3.995999031828634,-38.641240491515504,-196.5413095238095,0.33904842722416156,0.9304541124166402,0.48198716894226024,0.4587952221362894,2.7443103630782257,3.787760715104286,-0.035357255603493634,-0.020331598692968654,5.086309523809524,1.91106845809341,0.0,-0.21497120921305182,-0.01911262798634812,-0.24471959213401312,-0.22295952222959523,0.06460945033751206,0.0020291384278235463,0.2029138427823546,61.66417910447761,7.7388059701492535,65.59701492537313,10.406716417910447,70.5,42.649253731343286,70.5,-1.2537313432835822,5.123134328358209,-6.376865671641791,2.3729977116704806,0.8731268731268731,3.495177304964539,0.2662108474711787,-1.3729977116704806,45.231606043648576,0.5,Industrials
2018-05-31,FDX,2018,Q4,USD,0.24529282661430057,0.08842555157675869,0.1669169458241885,0.08605752570174426,0.07843363751877094,0.06509183319856764,0.06509183319856764,0.06497631974124986,2.041504539559014,4.3893181054753105,24.88952380952381,0.6149747815585708,0.33086183833365185,1.3857899657214086,1.3312558429417265,0.05860727957707966,0.33915030642983274,14.695473855545695,-0.3249799075483534,-0.3249799075483534,3.4119899124845485,3.8262213319163685,35.94530447140532,18.86309685102506,0.316931014714313,0.8541924186238155,0.4606816477320074,0.4397991863585216,2.6951998351874744,4.447469817621371,0.36480731276617845,0.20284163105001732,0.5247722095671982,1.785762256548019,10.136054421768707,2.61698956780924,0.21175761230027132,2.1042540443379267,1.948945615982242,0.11801242236024845,0.002007632137627763,0.2007632137627763,65.10862242128265,4.238039590434651,62.920034096852326,12.277905290833305,73.01311152429386,44.98639540405477,73.01311152429386,13.2067391673527,6.276209473323364,6.930529694029335,0.8298969072164949,0.9114093959731544,3.4119899124845485,0.2503502180643342,0.17010309278350516,27.53190177882353,0.5001413181258283,Industrials
2018-08-31,FDX,2019,Q1,USD,0.20367112362186254,0.06280788177339902,0.11019235280319024,0.06280788177339902,0.06456720619282195,0.04896786300727187,0.04896786300727187,0.048909218859957776,1.9564020192748968,4.428897586431833,25.963671128107073,0.5925153757948504,0.3285485828789426,1.3159483656048303,1.2615032271496982,0.050201662185284775,0.24661669789714763,19.355314371257485,-0.752903971872768,-0.752903971872768,3.3717597663380796,3.7911535303776684,-135.2442468619247,92.22075606276746,0.32646769811757,0.8837427632608356,0.469141955311903,0.4428720869413611,2.706983779272936,5.053193065639354,0.0729752238184468,0.04110954726718274,-0.68188302425107,0.9471520845566647,0.0,0.41162654139753374,0.04137157695939565,0.5945716709075488,0.518491124260355,0.20718562874251498,0.002676081937607072,0.2676081937607072,64.34716981132075,3.150943396226415,63.93962264150943,8.939622641509434,72.35094339622641,46.43018867924528,72.35094339622641,2.6452830188679246,4.449056603773585,-1.8037735849056604,0.7584014532243415,1.0280112044817926,3.3717597663380796,0.26210134306829036,0.24159854677565848,42.16165513571048,0.6528301886792452,Industrials
2018-11-30,FDX,2019,Q2,USD,0.21044658886894074,0.06552962298025135,0.111983842010772,0.06552962298025135,0.06603456014362658,0.05245736086175942,0.05245736086175942,0.052345152603231596,1.8619032696124518,4.139117647058823,26.95977011494253,0.6065266954775921,0.33447803486648275,1.415122156697557,1.360151642796967,0.05186056773054861,0.22356781802864364,16.042245989304813,1.2325140211295162,1.2325140211295162,3.1096714004353685,3.3661355475763015,2608.608695652174,40.59404600811908,0.3244759706506033,0.8961853425935524,0.47262539292059585,0.45944582971450987,2.761946719187312,5.109359323491472,0.15564448188711036,0.08292190305206464,0.015561569688768605,1.9663677130044843,0.0,1.65695067264574,0.08547799433231161,1.015807560137457,0.9093705777394943,0.18213903743315507,0.0028384279475982535,0.2838427947598253,68.03053435114504,3.568702290076336,65.99618320610686,8.103053435114504,73.6412213740458,47.274809160305345,73.6412213740458,5.641221374045801,5.5534351145038165,0.08778625954198473,0.794392523364486,1.0077054794520548,3.1096714004353685,0.2881929397646588,0.205607476635514,37.65831663326653,0.65,Industrials
2019-02-28,FDX,2019,Q3,USD,0.19976484420928867,0.053791887125220456,0.11310993533215756,0.05355673133450911,0.05473251028806585,0.043445032333921225,0.043445032333921225,0.04338624338624339,1.882261812548412,4.313054499366286,24.93040293040293,0.5714189733942489,0.31231639247943593,1.4585133967156438,1.3995246326707,0.045993636100665314,0.31028522039757994,15.981393775372124,-0.779366600552394,-0.779366600552394,2.3746355685131193,2.7772486772486773,2249.5714285714284,41.29458041958042,0.3381316098707403,0.9257062430883684,0.4807099973897155,0.46394697133002805,2.737709862270031,4.155875885658442,0.12359550561797752,0.06725455614344503,0.018356643356643356,1.4457429048414023,0.0,0.9549248747913188,0.06211989574283232,1.018699910952805,0.7814207650273224,0.4614343707713126,0.007218306132385004,0.7218306132385005,65.17241379310344,2.8314176245210727,70.55938697318008,11.003831417624522,76.22222222222223,49.724137931034484,76.22222222222223,4.383141762452107,4.302681992337165,0.08045977011494253,0.7937701396348013,1.021953896816685,2.3746355685131193,0.38983086725513855,0.20622986036519872,32.63253638253638,1.3065134099616857,Industrials
2019-05-31,FDX,2019,Q4,USD,0.2361430897961476,-0.10731734711068681,-0.06632223282978604,0.07390352108721289,-0.14342674229235694,-0.11057449317684057,-0.11057449317684057,-0.11046217779524906,1.9533786748573936,4.4891089108910895,24.596745027124776,0.5851983305399454,0.32731650828079334,1.451902807056474,1.3905469876844558,-0.03009878295039022,0.25729501830689006,-5.093042564738446,0.01385895236366327,0.01385895236366327,2.258985371396069,2.2526424012961193,72.0158047394614,17.5165079650131,0.3231623256070437,0.9900884158360084,0.49750976286150883,0.4834176994239832,3.0637495072365826,4.28207286281111,0.2540774436924442,0.12860111192227774,0.24323144104803493,-0.5418181818181819,9.676470588235293,2.37551867219917,0.13025425174904726,1.3214079630698212,1.2039957939011567,-0.08583037074657186,0.004213118664117217,0.4213118664117217,68.48845600670163,-7.573076311405375,68.14230218850636,8.91923004883142,68.29614832992648,40.2192275207547,68.29614832992648,8.807691596301833,6.665384077026671,2.1423075192751617,0.7709475332811276,-1.9407294832826747,2.258985371396069,0.4382889895493775,0.22905246671887236,-46.88806370861981,0.6499999475000042,Industrials
2019-08-31,FDX,2020,Q1,USD,0.2050680431722196,0.057308775222900045,0.10886907555138432,0.057308775222900045,0.058423275457531676,0.043700140778977006,0.043700140778977006,0.04364148287189113,1.8307560137457044,4.262975778546712,23.609756097560975,0.3752668999977988,0.24905042949804243,1.3102164066431807,1.2524408656265726,0.03229527104959631,0.240463009562154,13.838456375838927,-0.10043826918993354,-0.10043826918993354,2.2700979852471654,2.418969967151572,-48.3453692848769,72.98867256637169,0.4790802314030269,1.8052405592865792,0.6435243328100471,0.5063318658622751,3.7681382803038646,4.76533892382949,0.05686965274282838,0.03314171750351948,-1.5097345132743363,0.8311755567063698,0.0,0.292594510616261,0.017228761358785143,0.39844851904090267,0.35579345088161207,0.22818791946308725,0.004122351389232418,0.4122351389232418,65.56923076923077,2.8653846153846154,126.13076923076923,9.188461538461539,69.86923076923077,43.63461538461539,69.86923076923077,2.173076923076923,5.453846153846154,-3.2807692307692307,0.7479919678714859,1.0194472876151484,2.2700979852471654,0.4986347742163895,0.2520080321285141,38.6010775862069,0.6538461538461539,Industrials
2019-11-30,FDX,2020,Q2,USD,0.188870930501039,0.035788501500808124,0.09749480489494343,0.03197875779265758,0.033017778803971366,0.03232509812976218,0.03232509812976218,0.03232509812976218,1.784323823256772,4.280231495583308,24.395833333333332,0.37251908396946565,0.24764845469880206,1.2513510950981321,1.1967384090262634,0.028482308217175165,0.19256660661799563,18.64868303571429,-0.751200471579477,-0.751200471579477,2.238761455597835,2.411282036481182,-123.22433628318583,27.682604373757457,0.4748406095434142,1.7802133018918485,0.640315367414604,0.49919480380052605,3.7490755131571896,6.043607186464329,0.14307385986536456,0.08710459478180559,-0.22465208747514911,0.8008595988538681,0.0,0.7206303724928367,0.04542854562422856,0.8165584415584416,0.7481408031730292,0.30178571428571427,0.004045670593839808,0.40456705938398085,66.37547892720306,2.1455938697318007,127.26819923371647,7.781609195402299,71.4904214559387,45.20306513409962,71.4904214559387,5.781609195402299,7.080459770114943,-1.2988505747126438,0.9790209790209791,1.032490974729242,2.238761455597835,0.49536722839246833,0.02097902097902098,43.196595618709296,0.6475095785440613,Industrials
2020-02-29,FDX,2020,Q3,USD,0.1779607708583519,0.023503173786241206,0.07542746039915366,0.023503173786241206,0.02401784182535598,0.018013381369016986,0.018013381369016986,0.018013381369016986,1.8756837927705674,4.502035703100533,25.308098591549296,0.36980565483113753,0.24976433284771618,1.2146246973365618,1.1596125907990316,0.023894652521344976,0.1710411622276029,29.24235714285714,-0.6688411474164133,-0.6688411474164133,1.956633742233551,2.1070149253731345,-156.7888085106383,30.602466777408637,0.47764732767732165,1.7759014391163508,0.639756662139154,0.496052666791554,3.718018161542138,7.18594616807068,0.11661016949152542,0.06885114656602047,-0.1951827242524917,0.5426911041573536,0.0,0.5382208314707198,0.0360026314215657,0.8366921473245309,0.7482908638906153,0.5396825396825397,0.004613876858883491,0.4613876858883491,67.0,1.206896551724138,128.1302681992337,6.766283524904215,72.14942528735632,46.04214559386973,72.14942528735632,4.6130268199233715,5.513409961685824,-0.9003831417624522,0.75,1.0218978102189782,1.956633742233551,0.5637886117034515,0.25,51.94948445792267,0.6513409961685823,Industrials
2020-05-31,FDX,2020,Q4,USD,0.19956216153934786,0.019184237815416522,0.06596382071667242,0.027364903790759305,-0.018377693282636248,-0.019241848139186543,-0.019241848139186543,-0.019184237815416522,1.7182736091862998,4.250229427959621,24.29020979020979,0.36523934771173067,0.23604444021376994,1.583816705336427,1.5285189481825212,0.010734586003403207,0.4718677494199536,-25.340052395209582,0.12313840722170119,0.12313840722170119,1.8504678874009293,1.9503577601106121,51.60717987804879,18.611495327102805,0.49119490868542365,1.9743645804864718,0.6637937371361364,0.5404767287067038,4.019513528286417,4.205451241671714,0.1758507347254447,0.10479317893766563,0.3606377130291369,6.494252873563219,2.7298850574712645,0.0,0.05035851720605742,1.5640584694754944,1.3645911477869468,-0.5089820359281437,0.005021517201207172,0.5021517201207172,66.50574712643679,-1.2796934865900382,139.06130268199234,18.701149425287355,70.09578544061303,44.44827586206897,70.09578544061303,6.969348659003831,4.4559386973180075,2.5134099616858236,1.0470219435736676,-0.671578947368421,1.8504678874009293,0.6356059243269172,-0.047021943573667714,56.85092576419214,0.6513409961685823,Industrials
2020-08-31,FDX,2021,Q1,USD,0.22043372496247607,0.0926970653692873,0.14062419129444645,0.08229387712851302,0.08312199161534083,0.06443765850628849,0.06443765850628849,0.06433414419543503,1.8386943281309478,4.510931416591794,25.39966273187184,0.3962631773247467,0.24882804450855142,1.6885216614560072,1.6355515855292542,0.03731138074450899,0.6211701652523448,11.56587951807229,-0.024551120701712323,-0.024551120701712323,2.959514952214572,2.9811127788416747,46.94220048899756,21.726925688419463,0.48976148773954253,1.9540129483095263,0.6614774486441356,0.5394917419904406,3.9897235638680506,2.8109405688513855,0.23680214381420278,0.13720821903628178,0.46284420973217655,1.0265795206971677,8.641304347826088,1.255802936996684,0.06970995818980252,1.8616573033707866,1.663111668757842,0.13654618473895583,0.0029514872717979488,0.29514872717979485,73.7442748091603,4.751908396946565,145.85114503816794,26.541984732824428,74.2824427480916,48.965648854961835,74.2824427480916,10.118320610687023,5.435114503816794,4.683206106870229,0.7752179327521793,1.010062893081761,2.959514952214572,0.43249705545740413,0.22478206724782068,32.636393080603604,0.648854961832061,Industrials
2020-11-30,FDX,2021,Q2,USD,0.2106210183339007,0.07124446821961776,0.11676311822204931,0.07124446821961776,0.0683752370763021,0.05962165053737295,0.05962165053737295,0.059524388464718185,1.801086099675922,4.348245379051701,27.652470187393526,0.41579213426347184,0.2533762137118636,1.7552620718118035,1.7068097399917457,0.035963205083420664,0.6883202641353694,15.42763458401305,-6.661933115823803,-6.661933115823803,3.5960416369599315,3.6792841511452608,64.2796261682243,29.33583559519193,0.4737788949677165,1.827558344027758,0.6463379784497975,0.5200848559501814,3.857407671467275,2.4395539209870685,0.21287659925711927,0.1254194426883237,0.4563784412563009,1.0004504504504506,0.0,1.1617117117117117,0.067074122236671,1.839514978601997,1.6395422759059122,0.13947797716150082,0.0022601970574613467,0.22601970574613467,77.89015151515152,4.643939393939394,145.6439393939394,31.58712121212121,79.69318181818181,54.30681818181818,79.69318181818181,9.768939393939394,5.3106060606060606,4.458333333333333,0.871977240398293,0.9597269624573379,3.5960416369599315,0.33070251682855495,0.12802275960170698,44.051695127030406,0.6477272727272727,Industrials
2021-02-28,FDX,2021,Q3,USD,0.19409576940957693,0.047187354718735475,0.10102278010227801,0.046722454672245464,0.04876801487680149,0.04146908414690841,0.04146908414690841,0.04132961413296141,1.8735301802978834,4.344611528822055,29.734133790737566,0.43059614845658006,0.25980457285036174,1.6003243402624208,1.5573492554916704,0.03038873906465829,0.6528084918177798,19.465765134529146,-0.7056339861266816,-0.7056339861266816,3.159722032664574,3.228909809390981,88.36367684478371,32.12481498612395,0.46581232712910514,1.7545152631818388,0.6369597172444548,0.5033889114816321,3.7665711296119375,2.4875679426390658,0.15936901076219961,0.100511390051139,0.3635522664199815,0.72544080604534,0.0,0.7779776898164807,0.056059741741430275,1.5712209302325582,1.396640826873385,0.19282511210762332,0.0024764645876362507,0.24764645876362507,81.16981132075472,3.3660377358490567,145.5320754716981,33.4188679245283,82.94716981132075,56.6188679245283,82.94716981132075,8.158490566037736,5.192452830188679,2.9660377358490564,0.8503336510962822,1.0437810945273631,3.159722032664574,0.36081513119863046,0.14966634890371783,45.63453750575242,0.6490566037735849,Industrials
2021-05-31,FDX,2021,Q4,USD,0.22995789940172834,0.15054287613560824,0.19091513405716817,0.07963660536228673,0.1157988034566807,0.08278307112785287,0.08278307112785287,0.08229559051628628,1.869666086668324,4.523821921374642,29.601362862010223,0.4412828786545419,0.2725998767773657,1.506588579795022,1.4636163982430455,0.048507908341722264,0.5188140556368961,11.274136777301928,0.1073118968037804,0.1073118968037804,3.4856152763985437,3.7332306669621094,79.39712535344015,30.71102807145461,0.44048467569493943,1.5086891757696128,0.6013854527461653,0.4565569347004857,3.425066203243959,2.995884227296867,0.200805270863836,0.12155993795701307,0.38680277068902663,15.097457627118644,9.661290322580646,54.86,0.07522900554001426,1.6307966706302022,1.4787061994609165,0.09261241970021414,0.0020536476878360546,0.20536476878360546,83.26568265682657,6.892988929889299,135.23247232472326,26.15129151291513,89.18081180811808,62.08118081180812,89.18081180811808,10.121771217712178,6.206642066420664,3.915129151291513,0.7148871029468045,1.4540901502504173,3.4856152763985437,0.24161817941164773,0.28511289705319554,26.37310817084494,0.6383763837638377,Industrials
2021-08-31,FDX,2022,Q1,USD,0.20842612371040312,0.06658182975048857,0.12052901877016771,0.06353679043766759,0.06621824296686815,0.05053856292323774,0.05053856292323774,0.050447666227332634,1.9777977528089887,4.557038199895342,30.185441941074522,0.42399075055400326,0.26817228939157567,1.514020139426801,1.4693261037955074,0.03608363504079547,0.5308288148721921,15.888835431654675,-0.402478221044488,-0.402478221044488,2.9058648904239135,3.2119956369585965,137.49715953307393,33.91244721689059,0.44271645865834636,1.4935241149623781,0.5989611674499135,0.4526981412304784,3.373545495662185,3.2462378282679256,0.161425251742835,0.09471435713311821,0.24664107485604606,0.9054160125588697,8.7375,0.8726968174204355,0.0573725360643101,1.327388535031847,1.1774011299435028,0.17985611510791366,0.002829913430118259,0.2829913430118259,82.71804511278195,4.180451127819549,137.1578947368421,25.763157894736842,91.43233082706767,65.70676691729324,91.43233082706767,7.834586466165414,5.902255639097745,1.9323308270676691,0.7632120796156486,1.042203147353362,2.9058648904239135,0.31843600872405714,0.2367879203843514,37.761892911010555,0.7518796992481203,Industrials
2021-11-30,FDX,2022,Q2,USD,0.21053080003408026,0.06990713129419783,0.11029223822101047,0.06803271704864956,0.05878844679219562,0.044474738008008864,0.044474738008008864,0.044474738008008864,1.9245716159711403,4.42291169451074,31.198653198653197,0.44148125858080534,0.27863306705283275,1.494309997118986,1.4515269374819937,0.03438042726828199,0.492149236531259,14.61878591954023,-2.6504494471514244,-2.6504494471514244,2.447796712109062,2.6006666950668826,143.64247058823528,30.55457957957958,0.43715503222666685,1.4767040898155572,0.5962375949100681,0.4443701822394511,3.3779871692060945,3.4778872509074747,0.1439066551426102,0.08511544687739626,0.21271271271271272,0.9055466237942122,0.0,0.8030546623794212,0.054250726329794455,1.270184361093452,1.1269035532994924,0.19157088122605365,0.0032761079182709357,0.3276107918270936,88.5811320754717,3.939622641509434,138.97735849056605,25.78490566037736,94.11320754716981,68.82264150943396,94.11320754716981,7.539622641509434,5.935849056603773,1.6037735849056605,0.7565217391304347,0.8641202254226675,2.447796712109062,0.36748102519245085,0.24347826086956523,35.165720355349556,0.7547169811320755,Industrials
2022-02-28,FDX,2022,Q3,USD,0.20688634152531618,0.06061503320502517,0.11124740916204898,0.0651410684827207,0.05816166828814348,0.04703692737193858,0.04703692737193858,0.04695232858170128,2.0261398697291737,4.478146644375448,30.687397708674304,0.4379503899520202,0.28107908879060256,1.3914224446032881,1.347748391708363,0.035211976771508176,0.43352394567548247,13.042371852517984,1.9764209653431073,1.9764209653431073,2.3653457555247495,2.4538923903388183,57.32457509881423,25.806258896797154,0.4441194654491844,1.5230367772975617,0.6036522301228183,0.44848212277940186,3.4293402919350893,3.8319150660507333,0.16068620443173695,0.09508904022672476,0.4501779359430605,0.8845291479820628,9.333333333333334,0.8952608522500995,0.06018097124805911,1.8187702265372168,1.5676429567642958,0.17805755395683454,0.0034130592956997,0.34130592956997,90.57854406130268,4.260536398467433,143.75095785440612,23.237547892720308,93.96934865900383,68.08812260536398,93.96934865900383,8.613026819923371,4.735632183908046,3.8773946360153255,0.8087272727272727,0.8928571428571429,2.3653457555247495,0.38707195194412514,0.19127272727272726,33.954931558935364,0.7586206896551724,Industrials
2022-05-31,FDX,2022,Q4,USD,0.2356317127162417,0.04287939657292777,0.08633270476346643,0.042059522833483645,0.028039681888989094,0.022874477330491104,0.022874477330491104,0.0228334836435189,2.0563095338447273,4.626799007444169,29.271585557299844,0.44592717168762797,0.28367095378747353,1.4267199103264676,1.382093316519546,0.025812791745147817,0.4831862126944094,26.26137096774194,-0.535426010021923,-0.535426010021923,2.3503500541320825,2.4028605394769205,52.428783542039355,16.73768703597944,0.43251854780566085,1.4913990135931674,0.5986190913041379,0.4418932527693857,3.4481735434460083,4.217861156738999,0.24534117976740927,0.1435598917766664,0.31924614505996574,0.7236842105263158,4.862559241706161,1.3869306930693068,0.09415497123191913,1.4689597315436242,1.3578906552927492,0.34946236559139787,0.0033267719154938514,0.33267719154938513,93.46360153256705,2.1379310344827585,143.31417624521072,26.42528735632184,95.55172413793103,69.32567049808429,95.55172413793103,13.417624521072797,9.134099616858238,4.283524904214559,0.8157894736842105,0.6666666666666666,2.3503500541320825,0.37995147348699265,0.18421052631578946,42.21860398860399,0.7471264367816092,Industrials
2022-08-31,FDX,2023,Q1,USD,0.20252129765080457,0.052878409775406594,0.10128216160399277,0.0512434386025299,0.04965149298683418,0.03764736253334481,0.03764736253334481,0.03760433697616384,2.10239710538218,4.448044156467483,28.64760432766615,0.4148505131637662,0.2708037191527043,1.4243370868143843,1.3773338176534689,0.031292225554493625,0.497638939338903,15.59994,0.269224770967742,0.269224770967742,2.171829355608592,2.349186386713708,169.0395975232198,33.97622277535781,0.43861999860182227,1.4974144789180588,0.599585888349128,0.4363355081724625,3.4139220365950678,3.895742541066041,0.11674536868870324,0.06914207038981154,0.20099564405724954,0.7623071271124173,10.539823008849558,0.6159448064392488,0.042688272014875815,1.2515576323987538,1.0151610865445357,0.3417142857142857,0.005476211538542547,0.5476211538542547,89.73745173745174,3.3783783783783785,145.78378378378378,26.44787644787645,97.06563706563706,72.67953667953668,97.06563706563706,6.204633204633205,4.957528957528957,1.247104247104247,0.7582322357019065,0.9689336691855583,2.171829355608592,0.40421400888171916,0.24176776429809357,36.27646134239592,1.1544401544401544,Industrials
2022-11-30,FDX,2023,Q2,USD,0.20342771982116245,0.05312527395458929,0.10340142018059087,0.05154729552029456,0.04641886560883668,0.03454019461734023,0.03454019461734023,0.0344525291487683,1.9592923394022672,4.555778390574079,27.745038167938933,0.39958664658282833,0.266546716360365,1.2975995441270747,1.2509437994159127,0.029832780271976056,0.33093525179856115,14.741782994923858,-1.6609075507614233,-1.6609075507614233,1.9268546547791832,2.036736214605067,-136.665,30.610079051383398,0.4443925179049199,1.5772755546340451,0.6119933709835723,0.4482829623189732,3.5492846775865643,4.554147120471105,0.10812735949853979,0.0665380906460945,-0.22397891963109354,0.7303252885624344,6.222222222222222,0.5685393258426966,0.03990955936481228,0.8170075349838536,0.7037552155771906,0.37944162436548223,0.006434798702710148,0.6434798702710148,89.46666666666667,3.0901960784313727,149.90196078431373,18.219607843137254,94.56862745098039,69.56078431372549,94.56862745098039,5.952941176470588,7.286274509803921,-1.3333333333333333,0.7440982058545798,0.9005102040816326,1.9268546547791832,0.47914501109410945,0.2559017941454202,33.851674438321325,1.1725490196078432,Industrials
2023-02-28,FDX,2023,Q3,USD,0.20636925436420225,0.05255085930804276,0.10365826153637962,0.011592764671387975,0.04610041048310704,0.03477829401416392,0.03477829401416392,0.03473318598042311,2.0678108385411806,4.412841735640833,27.882725832012678,0.387170575804677,0.258455260856893,1.3213549337260677,1.2748895434462444,0.02952065790767013,0.39565537555228275,16.539630350194553,-50.942061478598774,-50.942061478598774,2.06235474871629,2.3008805088186204,51.11044088176353,22.41134446397188,0.4440454677936462,1.5399668459143654,0.6062940736377963,0.44232243517474634,3.4680386528120324,5.190587684383049,0.16759941089837996,0.10266588479408183,0.4384885764499121,0.7894330890860007,0.0,0.8777477824913228,0.05975635370720437,1.7809076682316118,1.4515306122448979,0.3761348897535668,0.005685358163841044,0.5685358163841044,88.32270916334662,3.0717131474103585,151.74501992031873,21.406374501992033,98.5378486055777,72.8207171314741,98.5378486055777,9.06772908366534,5.091633466135458,3.9760956175298805,0.7544031311154599,3.9766536964980546,2.06235474871629,0.4354200166169296,0.2455968688845401,36.43308093994778,1.155378486055777,Industrials
2023-05-31,FDX,2023,Q4,USD,0.23907888736890104,0.11176470588235295,0.1637938896488828,0.06853625170998633,0.0970360237118103,0.07013223894208846,0.07013223894208846,0.07004103967168263,2.1525323910482923,4.336538461538462,27.62748344370861,0.3778103195796365,0.25175066008495006,1.370692835534568,1.326127056740205,0.04282062207072859,0.5034309746919501,8.90016173783485,0.08958523454148519,0.08958523454148519,2.0988115229668813,2.496753078484268,32.98421386214458,16.03801845669596,0.44004132705774307,1.4693345599509353,0.5950325985718721,0.43059193294918807,3.3390831033425328,4.671921602045164,0.2518999483509186,0.15567715458276335,0.4862331575864089,1.1453643647462801,14.314285714285715,1.3569157392686804,0.08906396744234582,1.9464082098061573,1.671071953010279,0.18790637191157347,0.005278172954789629,0.5278172954789628,87.30538949904151,6.122922437278881,153.02130671111075,28.36529412588558,103.85877798682148,77.30886268499258,103.85877798682148,13.59145461695065,6.982838722358359,6.6086158945922895,0.7227443609022557,1.4158349966733201,2.0988115229668813,0.4062549453506592,0.27725563909774437,24.015254735846327,1.1505361406850432,Industrials
2023-08-31,FDX,2024,Q1,USD,0.21737927217379271,0.07333610073336101,0.11922881785895484,0.0684931506849315,0.06563350398966837,0.04972095383054287,0.04972095383054287,0.049674830496748305,2.124130498677378,4.472324723247232,26.89064976228209,0.3706090494179587,0.2475678268018635,1.3675331257693144,1.321844906234161,0.03520526850365322,0.5108247049453334,15.193882189239332,-0.5081232732139055,-0.5081232732139055,2.469134695108163,3.0218172593515056,69.69789361702126,29.379381165919284,0.43637526262903076,1.440265319966835,0.5902084942084942,0.43156451509243987,3.300520087434989,4.293267326732673,0.1614654985156759,0.10285503436188367,0.42152466367713004,16.96969696969697,16.318681318681318,54.390243902439025,0.058352522503663386,1.7286821705426356,1.38681592039801,0.2949907235621521,0.004853774695105106,0.4853774695105106,86.37848605577689,4.294820717131474,152.6175298804781,28.10756972111554,105.71314741035856,80.12749003984064,105.71314741035856,8.884462151394422,5.139442231075697,3.745019920318725,0.7575544624033732,0.9582491582491582,2.469134695108163,0.3081078490421122,0.24244553759662685,37.39923404255319,1.2669322709163346,Industrials
2023-11-30,FDX,2024,Q2,USD,0.2534175501917437,0.06411008346492217,0.10552673133318295,0.05756823821339951,0.05422964132641552,0.040604556733588995,0.040604556733588995,0.04051432438529213,2.0782934833567746,4.134932533733133,26.18354430379747,0.3771161207996597,0.2517291115376316,1.3417321729365526,1.297375070185289,0.03165538059884148,0.4722768107804604,17.974305555555553,-1.1015681547619045,-1.1015681547619045,2.417525965777479,2.919354838709677,137.9690831556503,36.47547914317925,0.4336350524128062,1.4265112456101023,0.5878856931699206,0.4300134159586022,3.289658522005529,4.457516339869281,0.12450870297585626,0.08003609293931875,0.26437429537767754,0.7112430167597765,13.154639175257731,0.641127574990965,0.04646168351579278,1.3593869731800767,1.093711467324291,0.3522222222222222,0.0048989684348800374,0.4898968434880037,88.66,3.6,153.116,26.916,107.064,81.192,107.064,7.096,5.22,1.876,0.7487520798668885,0.9420062695924765,2.417525965777479,0.35482749294904,0.2512479201331115,41.111799914493375,1.268,Industrials
2024-02-29,FDX,2024,Q3,USD,0.20880485785260833,0.062425246112797865,0.10792161192382003,0.05718097341061735,0.05442082988315392,0.04043610267733922,0.04043610267733922,0.04039010028521483,2.1948707592891763,4.55,26.8734375,0.3718185550082102,0.2524328216085654,1.309287646528404,1.2611962729185453,0.0326587321515258,0.4241058010219417,17.490213310580202,-15.697466446245656,-15.697466446245656,2.3315863507109005,2.8289442451007454,266.21467532467534,38.196018633540376,0.4356318368674083,1.4223317535545024,0.5871746310006417,0.43275910273781104,3.2649857819905215,4.83873121869783,0.12097986173730087,0.07406385132026866,0.14347826086956522,12.924050632911392,13.659340659340659,24.029850746268657,0.04291731087060831,1.16751269035533,0.9509746012994684,0.3572241183162685,0.005106057198573101,0.5106057198573101,88.0080971659919,3.5587044534412957,152.24696356275302,22.850202429149796,106.78137651821862,80.76923076923077,106.78137651821862,6.518218623481781,5.582995951417004,0.9352226720647774,0.7430262045646661,0.9517296862429606,2.3315863507109005,0.32829996427386093,0.2569737954353339,39.79777919863598,1.271255060728745,Industrials
