date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-06-30,WY,2021,Q2,USD,0.49650127226463103,0.4548346055979644,0.49363867684478374,0.45451653944020354,0.4300254452926209,0.32697201017811706,0.32697201017811706,0.32697201017811706,4.43441466854725,6.256916996047431,3.1723446893787575,1.3499355946758265,0.1763320246775098,2.8480475382003396,2.424448217317487,0.15450874831763123,1.5084889643463497,6.279029995136187,0.12421559338204197,0.12421559338204197,2.4826318596153847,8.212268237913486,23.752871517939283,19.739580535168198,0.2957375210319686,0.5070192307692307,0.33643846104766156,0.32903225806451614,1.7144230769230768,1.7965714285714285,1.1103565365025467,0.41603053435114506,0.831039755351682,5.385964912280702,18.32051282051282,8.72,0.24805613502749857,5.918552036199095,3.7478510028653296,0.1245136186770428,0.004957518071003505,0.49575180710035055,4.191290274846793,1.3704346064066484,7.133458734320988,2.3689321941484573,13.86431897532018,13.86431897532018,13.86431897532018,1.7437047326652686,0.2946167782255538,1.4490879544397148,0.7603550295857988,0.9461161651504548,2.4826318596153847,0.20333570213100316,0.23964497041420119,18.88877019329897,0.17063777200394067,Real Estate
2021-09-30,WY,2021,Q3,USD,0.32238805970149254,0.27505330490405117,0.31130063965884863,0.2767590618336887,0.24136460554371003,0.20554371002132196,0.20554371002132196,0.20554371002132196,4.121265377855887,6.018939393939394,3.18436873747495,0.9974478945129732,0.12961529957992482,2.322834645669291,1.9954068241469816,0.07769001683283698,1.526246719160105,13.838814756224066,-0.259714742685301,-0.259714742685301,2.573173387018999,11.377925309168443,47.56013342245989,40.48745804248862,0.2914547866460314,0.5085350564181695,0.3371052295102928,0.3296916413472106,1.7448162792940496,1.1185308848080133,0.43241469816272965,0.2810234541577825,0.8512898330804249,2.8209606986899565,8.215189873417721,4.3933333333333335,0.12497629432960364,6.724489795918367,2.928888888888889,0.26348547717842324,0.004759899634105578,0.47598996341055777,3.1262289946074215,0.6425767059278368,7.135001099846021,3.100899207444291,13.823398057605269,13.823398057605269,13.823398057605269,0.8785436705527893,0.1306483758940415,0.7478952946587478,0.8515901060070671,0.8721109399075501,2.573173387018999,0.19676750455948255,0.14840989399293286,40.58662308219178,0.1693096299851354,Real Estate
2021-12-31,WY,2021,Q4,USD,0.31958295557570265,0.2742520398912058,0.3014505893019039,0.2760652765185857,0.23934723481414324,0.1885766092475068,0.1885766092475068,0.1885766092475068,4.351084812623274,5.341637010676156,2.8865384615384615,0.8870124648170487,0.12443592057761733,3.11747572815534,2.612621359223301,0.07714408849303261,1.8242718446601942,18.53627123798077,-1.482901699038463,-1.482901699038463,2.8647121147952075,13.982028712601995,111.75491065217392,62.437966275303644,0.28762409747292417,0.4735766694529581,0.32137904953989666,0.32137904953989666,1.6465124918733167,1.0512270669525852,0.4796116504854369,0.22393472348141433,0.5587044534412956,7.181818181818182,7.909090909090909,0.0,0.0968817415179447,2.2660550458715596,0.6861111111111111,1.2067307692307692,0.016275263154843424,1.6275263154843422,2.945209228678274,0.5553975698686138,6.910427455865252,2.508634696594051,14.374917391286933,14.374917391286933,14.374917391286933,0.6595346142189789,0.29104968805614856,0.3684849261628303,0.7878787878787878,0.8669950738916257,2.8647121147952075,0.1653138781405311,0.21212121212121213,51.2245944962406,0.6702153367164522,Real Estate
2022-03-31,WY,2022,Q1,USD,0.47075835475578404,0.3383676092544987,0.4672236503856041,0.4318766066838046,0.3149100257069409,0.24775064267352184,0.24775064267352184,0.24775064267352184,4.132802124833997,5.312903225806451,2.695581014729951,1.2543329302700523,0.18181818181818182,2.8201219512195124,2.1991869918699187,0.12981538014246258,1.2245934959349594,9.1862890077821,0.10945365626293568,0.10945365626293568,2.7674626648432157,9.1036360218509,32.601283429229,29.60346426332288,0.29656461790137884,0.4958483930839113,0.33148305361457586,0.33047743623283193,1.671974211194686,1.566968781470292,0.9725609756097561,0.30751928020565555,0.9080459770114943,17.054794520547944,18.410958904109588,0.0,0.18853427895981087,10.875,0.7327718223583461,1.5797665369649805,0.04299251132929446,4.299251132929446,4.163171716117708,1.0314284682283912,6.888229809219178,1.6120250378926217,13.6948550314579,13.6948550314579,13.6948550314579,1.2802555695130615,0.11772465007016657,1.1625309194428948,0.786734693877551,0.7291666666666666,2.7674626648432157,0.17835891604837842,0.21326530612244898,22.146846836313618,1.62941617938026,Real Estate
2022-06-30,WY,2022,Q2,USD,0.398250924991591,0.3488059199461823,0.3888328287924655,0.3521695257315843,0.32694248234106965,0.26505213588967375,0.26505213588967375,0.26505213588967375,5.376130198915009,6.321554770318021,3.1330998248686517,1.1983071342200726,0.16911262798634813,3.2008501594048884,2.594048884165781,0.1340922531046718,1.8310308182784272,7.823360101522842,2.6860203015228437,2.6860203015228437,2.2798845266272187,8.294393218970736,30.8240388,21.517653612565443,0.2886803185437998,0.4692122781065089,0.31936316153797745,0.31841956014871764,1.6253698224852071,1.5396167788710513,1.2178533475026567,0.3854692230070636,0.6980802792321117,14.953846153846154,16.107692307692307,0.0,0.2258128078817734,3.3121387283236996,2.3875,0.1700507614213198,0.005434070502143282,0.5434070502143282,3.9930588200531334,1.0583687689881833,6.903572934770637,2.3141743514805073,14.527051529665217,14.527051529665217,14.527051529665217,1.5392012807873834,0.46471522090090284,1.0744860598864805,0.8106995884773662,0.9283667621776505,2.2798845266272187,0.20491312124873137,0.18930041152263374,24.231168719723183,0.1799764150309855,Real Estate
2022-09-30,WY,2022,Q3,USD,0.2557117750439367,0.19947275922671354,0.2451669595782074,0.2007908611599297,0.17003514938488576,0.13620386643233742,0.13620386643233742,0.13620386643233742,5.172727272727273,6.227941176470588,3.125461254612546,0.9151588258946521,0.12939169982944854,2.891840607210626,2.3776091081593926,0.0635367298578199,1.8216318785578747,17.045206838709678,-0.282311238266129,-0.282311238266129,1.950180520391216,9.28649230228471,45.453884903225806,37.60864142348755,0.2872654917566799,0.4662299317217199,0.31797873009879807,0.3128764344132378,1.6229931721719875,1.1198031980319803,0.5332068311195446,0.2469244288224956,0.8274021352313167,2.6,6.82089552238806,4.762711864406779,0.11122105679794182,5.793814432989691,2.4434782608695653,0.4290322580645161,0.006292564562639738,0.6292564562639739,3.075434628096717,0.41888608730667054,6.918376667774688,2.5943912504155078,14.644798110418373,14.644798110418373,14.644798110418373,0.7593999389237059,0.13107080796370013,0.6283291309600059,0.8010335917312662,0.8468271334792122,1.950180520391216,0.23907014086480147,0.19896640826873385,43.49293275985663,0.17971564390899092,Real Estate
2022-12-31,WY,2022,Q4,USD,0.2133845309928689,0.01755348326933626,0.08337904552934723,0.01755348326933626,-0.018650575973669776,0.006034009873834339,0.006034009873834339,0.006034009873834339,4.568922305764411,5.805668016194332,2.6072727272727274,0.6992711929420791,0.10513264129181084,1.57816091954023,1.2620689655172415,0.0198755879229252,0.9086206896551724,518.3446590909091,-5.442618920454546,-5.442618920454546,2.1217941203832913,12.51078716401536,-350.87946153846156,136.5698502994012,0.2914071510957324,0.47009024095264673,0.3197696494114669,0.27469635627530364,1.6131733184482278,1.2153333333333334,0.09597701149425288,0.0916072408118486,-0.38922155688622756,0.18797709923664122,0.48484848484848486,0.17006109979633402,0.03304967346131011,0.7198275862068966,0.45879120879120877,12.0,0.005787654888277434,0.5787654888277435,2.4778616719789595,0.014951441794716705,6.957857322468619,2.148929952495192,14.610277077400896,14.610277077400896,14.610277077400896,0.22699007088342632,0.31533949967038866,-0.08834942878696234,-0.3235294117647059,-1.0625,2.1217941203832913,0.2215531829580748,1.3235294117647058,172.88924342105264,0.17941730153660046,Real Estate
2023-03-31,WY,2023,Q1,USD,0.19617224880382775,0.12706007442849548,0.18819776714513556,0.12546517809675706,0.09197235513024987,0.08027644869750133,0.08027644869750133,0.08027644869750133,4.019230769230769,5.684210526315789,2.580204778156997,0.7262548262548263,0.11344993968636911,1.2442424242424241,0.889090909090909,0.04258917589175892,0.48303030303030303,36.5731807781457,0.03849808502962705,0.03849808502962705,2.1923581967050416,11.743860281765018,401.64002163636366,175.31905706349207,0.30476477683956577,0.5014886859865025,0.33399431555291165,0.28781453208934127,1.6454942437475188,2.6699787083037614,0.07636363636363637,0.06698564593301436,0.4365079365079365,0.31709646609360076,3.5757575757575757,0.12844036697247707,0.024935681773204037,1.7746478873239437,0.14482758620689656,5.291390728476821,0.03616988334002584,3.616988334002584,2.5655959179609447,0.2059569290867106,6.9820762913567656,1.0870706786894593,13.743192168726463,13.743192168726463,13.743192168726463,0.17185809976771876,0.09684067526593677,0.075017424501782,0.8728323699421965,0.7330508474576272,2.1923581967050416,0.22874395559092686,0.12716763005780346,74.42429714689266,1.0897985850349785,Real Estate
2023-06-30,WY,2023,Q2,USD,0.23485227841762643,0.1627441161742614,0.21582373560340512,0.1597396094141212,0.12769153730595895,0.11517275913870806,0.11517275913870806,0.11517275913870806,4.160416666666666,6.015748031496063,2.834879406307978,0.7680769230769231,0.11431024613623354,1.7381370826010545,1.4223784417106033,0.048574157456678944,0.6414762741652021,26.66306925,0.5599244542499999,0.5599244542499999,2.4188959382703876,12.283437010515774,59.39473053268765,49.45569296370968,0.3318259874069834,0.5716398777240903,0.3637219224494918,0.322035031421313,1.7227097919337344,2.401683704149128,0.29056824838898654,0.24837255883825737,0.8326612903225806,0.38666666666666666,4.557142857142857,0.5061224489795918,0.0855614973262032,5.975903614457831,2.234234234234234,0.6043478260869565,0.005666525301536287,0.5666525301536287,2.728063812376967,0.3141986363779181,8.014797389692372,2.404302608804939,13.853427702210729,13.853427702210729,13.853427702210729,0.677576189754119,0.11338472530159655,0.5641914644525226,0.9019607843137255,0.799373040752351,2.4188959382703876,0.2363226415324162,0.09803921568627451,67.82372090487239,0.18988526285448096,Real Estate
2023-09-30,WY,2023,Q3,USD,0.24826904055390703,0.1805143422354105,0.23392680514342234,0.17457962413452027,0.14490603363006924,0.11819980217606331,0.11819980217606331,0.11819980217606331,4.386117136659436,5.277777777777778,2.878787878787879,0.7717557251908397,0.11521367521367522,1.7888493475682088,1.4756820877817318,0.049303468997541657,0.6957295373665481,23.445471087866107,3.634048018619237,3.634048018619237,2.19142260070395,11.085000178041543,62.96031,42.856348680688335,0.3235897435897436,0.555240516229957,0.3570126359464387,0.3202179981390403,1.7158779820101682,1.5613899613899613,0.31020166073546857,0.25865479723046486,0.6806883365200764,0.4490889603429796,4.902777777777778,0.6074332171893148,0.0920936784645184,3.1317365269461077,1.7147540983606557,0.5774058577405857,0.00615690185512432,0.6156901855124319,2.7658998202575487,0.3269288115932513,7.8668100228986955,2.5183093813521995,13.990911652618303,13.990911652618303,13.990911652618303,0.7154132571684956,0.22843979722206265,0.48697345994643293,0.8156996587030717,0.830028328611898,2.19142260070395,0.253369895907616,0.18430034129692832,56.91304515856237,0.18877061087811164,Real Estate
2023-12-31,WY,2023,Q4,USD,0.2638105975197294,0.16234498308906425,0.2502818489289741,0.17925591882750846,0.12175873731679819,0.12344983089064261,0.12344983089064261,0.12344983089064261,4.873626373626373,4.550522648083624,2.3074204946996466,0.12517640417725093,0.10445739857504563,2.935279187817259,2.217005076142132,0.05113383726100489,1.4771573604060915,28.991749931506853,-3.1890924924657527,-3.1890924924657527,2.481122796014068,14.316106505073282,-357.7010273239437,88.18323937500001,0.3056585997762468,0.5071316920672138,0.3364879756271472,0.33119895459000326,1.6591441969519343,1.2427320490367775,0.36548223350253806,0.16234498308906425,-0.2465277777777778,6.208333333333333,4.416666666666667,0.0,0.05548063956848392,0.8022284122562674,0.5771543086172345,0.639269406392694,0.005512511386023361,0.5512511386023361,2.428732979017609,0.2998266755382505,7.205423713962613,1.5935993165594684,14.01381667036316,14.01381667036316,14.01381667036316,0.3942926144064664,0.49149669643028276,-0.09720408202381636,1.0138888888888888,0.6792452830188679,2.481122796014068,0.1995922872553744,-0.013888888888888888,66.26975887387388,0.19167002089203228,Real Estate
2024-03-31,WY,2024,Q1,USD,0.267260579064588,0.11191536748329621,0.2516703786191537,0.18207126948775057,0.07461024498886415,0.06347438752783964,0.06347438752783964,0.06347438752783964,4.29665071770335,4.245161290322581,2.088888888888889,0.1282216034839723,0.10718548579613273,2.2362288135593222,1.56885593220339,0.035660996717397794,0.9226694915254238,56.93054622807018,-1.2199402763157896,-1.2199402763157896,2.582089624030237,14.454526213808464,576.8962017777778,209.3574925806452,0.30389114347099544,0.5064650885219814,0.3361943747524099,0.3259135098893731,1.6666003580664412,1.3343239227340267,0.13135593220338984,0.06904231625835189,0.3629032258064516,1.55956678700361,4.880597014925373,0.5904761904761905,0.024351924587588374,1.5696202531645569,0.37920489296636084,2.175438596491228,0.00955303760733375,0.9553037607333751,2.460129060890934,0.15615518537949136,7.0667070295859284,1.1930804075924295,13.771791524608824,13.771791524608824,13.771791524608824,0.1698530086583941,0.10821280390333173,0.06164020475506237,0.8507462686567164,0.40978593272171254,2.582089624030237,0.19533650688221554,0.14925373134328357,66.77285194690265,0.3397060173167882,Real Estate
2024-06-30,WY,2024,Q2,USD,0.27333677153171737,0.1407942238267148,0.2753996905621454,0.21041774110366168,0.10624033006704486,0.0892212480660134,0.0892212480660134,0.0892212480660134,4.616666666666666,5.01423487544484,2.294788273615635,0.13832215722642316,0.11541666666666667,2.193969849246231,1.5768844221105527,0.044263508512213175,1.0020100502512563,29.034619306358383,0.5806923861271677,0.5806923861271677,2.0001947794922845,10.362019886539453,69.76373805555555,46.509158703703704,0.3031547619047619,0.5070184171229467,0.3364381027876866,0.3261554974173207,1.6724738675958188,1.6467091295116774,0.43417085427135677,0.22279525528623,0.6666666666666666,1.8086642599277978,6.08955223880597,2.057142857142857,0.08482230512468093,3.0,1.4896551724137932,0.8439306358381503,0.0072665894714635994,0.7266589471463599,2.6597130966522458,0.2373029219808347,7.077936863705821,1.367578111068741,13.77865809998546,13.77865809998546,13.77865809998546,0.5925714583567664,0.19752381945225547,0.39504763890451094,0.8398058252427184,0.5049019607843137,2.0001947794922845,0.2524393273922149,0.16019417475728157,45.29579880149813,0.2002672058335368,Real Estate
2024-09-30,WY,2024,Q3,USD,0.148720999405116,0.05353955978584176,0.12790005948839978,0.04640095181439619,0.007733491969066032,0.01665675193337299,0.01665675193337299,0.01665675193337299,4.389033942558747,5.203636363636364,2.41722972972973,0.7481085892300846,0.10085193184545237,2.0100806451612905,1.4133064516129032,0.022696929238985315,0.8840725806451613,219.97542017857143,-2.6200546323998584,-2.6200546323998584,2.4818421537221718,14.656304021415824,447.94994654545457,105.2873805982906,0.3057355411567075,0.5133474362848797,0.3392132064168275,0.3288486241633426,1.6790571169537625,1.5351598173515981,0.23588709677419356,0.13920285544318858,0.23504273504273504,0.8243727598566308,1.1304347826086956,1.1142857142857143,0.04591836734693878,1.3072625698324023,0.7222222222222222,5.178571428571429,0.00588539781440987,0.5885397814409871,2.3102686700906103,0.038481572137142823,7.09847571744081,1.2052978130097949,13.643091664479172,13.643091664479172,13.643091664479172,0.32159599571755076,0.24600719330530593,0.07558880241224483,2.1538461538461537,0.16666666666666666,2.4818421537221718,0.20594833455390124,-1.1538461538461537,134.21510260465115,0.1992795699959182,Real Estate
2024-12-31,WY,2024,Q4,USD,0.17798594847775176,0.0895784543325527,0.16334894613583137,0.08255269320843091,0.04332552693208431,0.04742388758782201,0.04742388758782201,0.04742388758782201,5.4222222222222225,5.5058823529411764,2.313014827018122,0.6089126559714795,0.10328979196903725,1.7891504605936541,1.1678607983623337,0.03037417461482025,0.7001023541453428,63.15739212962963,0.3400782653133903,0.3400782653133903,2.105029837465281,11.980676258782202,-435.3828734042553,93.8669497706422,0.30872036768263184,0.5251517333607654,0.3443275327128018,0.3335846987043258,1.70105956177348,1.9266779469825155,0.22313203684749233,0.12763466042154567,-0.21559633027522937,1.036231884057971,2.1363636363636362,1.0380952380952382,0.04270323212536729,0.8226415094339623,0.5317073170731708,1.7901234567901234,0.007085961739505968,0.7085961739505967,2.3496169491572054,0.11142797007127263,7.113506583191985,0.94094730282408,13.372732062504213,13.372732062504213,13.372732062504213,0.2998925614263881,0.36454829714675613,-0.06465573572036808,1.0945945945945945,0.524822695035461,2.105029837465281,0.24805752958436061,-0.0945945945945946,89.1899464157706,0.19946982296709298,Real Estate
2025-03-31,WY,2025,Q1,USD,0.19001701644923427,0.09359047078842882,0.1644923425978446,0.10153148043108338,0.05615428247305729,0.047078842881452074,0.047078842881452074,0.047078842881452074,4.463291139240506,4.958333333333333,2.1155555555555554,0.755679382768967,0.10671912832929782,2.0403225806451615,1.262672811059908,0.030254545454545454,0.6451612903225806,64.04056337349398,0.0,0.0,2.20440301088647,12.059822484401588,-787.4617422222223,303.73524342857144,0.3141041162227603,0.5379989631933645,0.34980450316839695,0.34217705633610696,1.7128045619491965,2.106332138590203,0.08064516129032258,0.03970504821327283,-0.38571428571428573,1.2685185185185186,2.712121212121212,0.4666666666666667,0.01349007515899017,0.7216494845360825,0.28112449799196787,1.8313253012048192,0.007149083349424415,0.7149083349424415,2.4278964336225783,0.1143025547309552,7.236866567604452,0.771197959630541,13.282507715422444,13.282507715422444,13.282507715422444,0.09639974495381763,0.13358250372171873,-0.037182758767901086,0.8383838383838383,0.553072625698324,2.20440301088647,0.24302180043734178,0.16161616161616163,89.27747255172414,0.20932516047114688,Real Estate
2025-06-30,WY,2025,Q2,USD,0.17250530785562632,0.160828025477707,0.160828025477707,0.09447983014861996,0.052547770700636945,0.04617834394904458,0.04617834394904458,0.04617834394904458,4.984126984126984,5.508833922261484,2.555737704918033,0.8117190866006032,0.11433426386697415,1.037780401416765,0.6776859504132231,0.012510785159620362,0.34946871310507677,53.42353614942529,5.876588976436787,5.876588976436787,1.952056969760605,9.868041709129512,46.94795601010101,46.94795601010101,0.05461827891734434,0.09449811003779925,0.08633921719109747,0.0,1.7301553968920622,3.8965873836608065,0.23376623376623376,0.21019108280254778,1.0,0.3489208633093525,-2.696969696969697,0.44,0.44,0.0,2.6052631578947367,1.7471264367816093,0.00817582737267198,0.817582737267198,2.6033534066067694,0.12021854903120431,1.1524398838163723,0.8180388623732523,13.160476562910228,13.160476562910228,13.160476562910228,0.5472016714523783,0.0,0.5472016714523783,0.8787878787878788,0.5561797752808989,1.952056969760605,0.04840950418029462,0.12121212121212122,62.37422633663366,0.21003700520394317,Real Estate
