date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-12-31,ADM,2020,Q4,USD,0.07520302592056959,0.04588942040271443,0.04805873845811547,0.04527756146401157,0.04205139615085104,0.03854711313828012,0.03821337189898765,0.03821337189898765,3.607142857142857,3.716137684398748,1.4194484760522497,1.6522378457862328,0.3615921478710352,1.5007149928500716,0.8565064349356506,0.03159706984437768,0.03662963370366296,10.199403202328964,0.04856858667775698,0.04856858667775698,1.4013980000000001,1.5590143508732897,-24.694237885462556,-32.21604597701149,0.2223093787083409,0.55265,0.3559398447815026,0.2827685135377443,2.48595,2.001670099649279,-0.04784952150478495,-0.048392479697407946,1.3045977011494252,0.37640977443609025,11.797101449275363,-0.4225352112676056,-0.07871166199221931,-3.2830188679245285,-1.8629550321199144,0.2940320232896652,0.0072070889212058255,0.7207088921205825,32.33453237410072,1.235611510791367,20.003597122302157,1.1978417266187051,36.143884892086334,26.098920863309353,35.97122302158273,-1.564748201438849,0.4766187050359712,-2.04136690647482,0.9087301587301587,0.9287469287469288,1.4013980000000001,0.35478857540827086,0.08333333333333333,44.46175925925926,0.36330935251798563,Consumer Defensive
2021-03-31,ADM,2021,Q1,USD,0.08193510824114751,0.04821891705922829,0.05578785793680199,0.038374000952733814,0.04361403694490023,0.036680251945164874,0.03646853331921876,0.03646853331921876,3.353390131345403,4.324358015457492,1.3589000313381385,1.7380864765409383,0.36701115039434323,1.5818928262748488,0.8923941227312013,0.03071884722449648,0.03748919619706136,11.644049346879536,-7.219310595065319,-7.219310595065319,1.5398013531020585,1.6985656063092152,258.7983870967742,107.68791946308725,0.23878161544737558,0.5897989539849335,0.3709896477831769,0.28816859075073437,2.4700350271100233,1.9010867377742,0.016097666378565256,0.01577303763298576,0.4161073825503356,0.29659383033419023,8.333333333333334,0.09851239669421488,0.024243410348193946,1.7126436781609196,0.7801047120418848,0.3018867924528302,0.0064815680408837366,0.6481568040883737,33.55772646536412,1.2238010657193605,21.987566607460035,1.2326820603907638,37.198934280639435,37.198934280639435,37.01776198934281,0.5293072824156305,0.30905861456483125,0.2202486678507993,0.8361650485436893,1.136551724137931,1.5398013531020585,0.35717179271446825,0.15898058252427186,41.45066413662239,0.369449378330373,Consumer Defensive
2021-06-30,ADM,2021,Q2,USD,0.06381401029398935,0.03773008810956992,0.03882055308383495,0.02983512169589113,0.03598534415074588,0.031056442467067957,0.031056442467067957,0.031056442467067957,4.027050764096258,6.237430979366463,1.875152891839944,2.1002198607548554,0.44989991757918285,1.6480111008325624,0.9862395929694727,0.03261166507307745,0.05024283071230342,12.000842696629213,3.660257022471906,3.660257022471906,1.5836530442035028,1.4908139230567914,13.91628664495114,12.616611295681063,0.21172338003846305,0.49990733018255956,0.3332921442031448,0.2809355634037449,2.3611342785654714,2.086078252957234,0.15662580943570767,0.11816278461135828,0.9066076042820229,0.4865372573575454,17.1,1.739884393063584,0.2510890722031699,10.707509881422926,5.863636363636363,0.29353932584269665,0.006114973199447604,0.6114973199447604,40.648936170212764,1.2624113475177305,19.20035460992908,1.5407801418439717,38.4290780141844,38.4290780141844,38.265957446808514,4.803191489361702,0.44858156028368795,4.3546099290780145,0.863030303030303,1.206140350877193,1.5836530442035028,0.29226060903962736,0.13696969696969696,49.54876404494382,0.37056737588652483,Consumer Defensive
2021-09-30,ADM,2021,Q3,USD,0.06519174041297936,0.03510324483775811,0.041937069813176006,0.0267944936086529,0.03210422812192724,0.026204523107177975,0.025860373647984266,0.025860373647984266,3.324615887544949,4.11825860948668,1.7023905452591996,1.8741361835437207,0.38892500669241653,1.5767657192075797,0.9755060292850991,0.02569557557424459,0.05830103359173126,16.08633079847909,-0.6142053577601108,-0.6142053577601108,1.5406090400109245,1.6639941002949852,13.22611957796014,11.892354181307097,0.19046617461470802,0.4534116254722564,0.3119636705292828,0.2678952279392162,2.380536210114252,1.8556701030927836,0.15320844099913866,0.13992133726647002,0.899156711173577,0.7659352142110762,8.934426229508198,3.1763392857142856,0.2857142857142857,9.91637630662021,5.737903225806452,0.3973384030418251,0.006175093749150555,0.6175093749150555,36.06382978723404,0.9326241134751773,17.76950354609929,1.9202127659574468,39.388297872340424,39.388297872340424,38.952127659574465,5.046099290780142,0.5088652482269503,4.537234042553192,0.8055130168453293,1.198165137614679,1.5406090400109245,0.2639926442519627,0.18376722817764166,50.0863305978898,0.37056737588652483,Consumer Defensive
2021-12-31,ADM,2021,Q4,USD,0.07145950627977479,0.047119965352966656,0.05833694239930706,0.04724989172802079,0.04378518839324383,0.03451710697271546,0.03386747509744478,0.03386747509744478,4.001039681164443,3.356293049467752,1.4805607347558871,2.132828376131535,0.41132250249394325,1.453845452888646,0.7940586841625661,0.031136683748389224,0.042965190450154914,12.100511508951408,0.2394356532622301,0.2394356532622301,1.6839613827468078,1.639255088783023,131.88292682926829,51.011320754716984,0.18848867037195383,0.4707478756061752,0.3200738096678565,0.2627591183416426,2.4974863193486674,2.233615477629988,0.0338071806087115,0.032135123430056305,0.3867924528301887,0.7059190031152648,14.168831168831169,0.4856020942408377,0.07012569700406389,1.6307692307692307,1.1191553544494721,0.2659846547314578,0.005495318411430262,0.5495318411430262,41.232142857142854,1.3964285714285714,19.03214285714286,1.6839285714285714,40.65535714285714,28.607142857142858,40.1375,1.325,0.8125,0.5125,0.7734915924826904,0.9266727772685609,1.6839613827468078,0.2520184727241984,0.21167161226508407,35.25493689680772,0.37142857142857144,Consumer Defensive
2022-03-31,ADM,2022,Q1,USD,0.08021141649048626,0.05763213530655391,0.05627906976744186,0.05517970401691332,0.05374207188160676,0.04498942917547569,0.04456659619450317,0.04456659619450317,3.245060373216246,3.545721271393643,1.258126084441874,2.191235059760956,0.36459778620540806,1.4182589489184168,0.8120814781053887,0.03209380890597077,0.03782912035900852,12.117447817836814,0.3687918901080767,0.3687918901080767,2.1535772700446842,2.160133615221987,-35.901026001405484,-42.360829187396355,0.21723244843215245,0.5940055644549364,0.3726496178562928,0.26950791402352653,2.7344237416743953,2.1607053126855784,-0.042281667426287556,-0.050993657505285415,1.1799336650082919,0.25470201676863813,14.184782608695652,-0.27910205970840085,-0.08558654460293805,-5.557603686635945,-2.7223476297968396,0.2144212523719165,0.004423812167284304,0.44238121672843034,41.78445229681979,1.862190812720848,25.058303886925795,1.9063604240282686,42.43286219081272,42.43286219081272,41.91166077738516,-2.1307420494699647,0.3833922261484099,-2.5141342756183747,0.8292682926829268,0.9739463601532568,2.1535772700446842,0.2558960020482642,0.16286388670338317,48.15864763335838,0.3992932862190813,Consumer Defensive
2022-06-30,ADM,2022,Q2,USD,0.07696818648292039,0.05834921565752822,0.05677320041049699,0.04735376044568245,0.05567365488931242,0.04544788154229585,0.045301275472804575,0.045301275472804575,3.283668311469491,4.496339939296554,1.7386261649982742,2.5542033327092306,0.441288736494792,1.4671473109898674,0.9026500389711614,0.040198163754341563,0.035307872174590804,8.883818770226537,0.5163719660194173,0.5163719660194173,1.8005821342188333,1.6097932854420174,177.1032258064516,82.71487758945385,0.20278838066895258,0.5139999180092649,0.33949798272454035,0.24840548451702357,2.534661583241094,2.281557051469666,0.02069368667186282,0.019461955724967013,0.4670433145009416,0.3598753187871918,17.698630136986303,0.15364583333333334,0.04235125219333227,1.8763250883392226,1.0411764705882354,0.1836569579288026,0.005168299879785801,0.51682998797858,48.20494699646643,2.1837455830388692,22.280918727915193,1.7685512367491165,43.61660777385159,32.04946996466431,43.09717314487632,0.9381625441696113,0.5,0.4381625441696113,0.8136932192231732,1.1756965944272446,1.8005821342188333,0.2622399912571491,0.1836734693877551,35.86417043253712,0.4010600706713781,Consumer Defensive
2022-09-30,ADM,2022,Q3,USD,0.07337033585868817,0.05376169833488636,0.05104727950411214,0.05347810233764129,0.04983186808734757,0.04201272130616213,0.041769639022809224,0.041769639022809224,3.45506718924972,3.4956441999082988,1.7220298147869297,2.3312240272006046,0.42335002744237105,1.507193930938263,0.9281042901988141,0.03798734735912903,0.04791594000697593,10.94385305528613,-0.7016941076624633,-0.7016941076624633,1.880753844230529,1.8284831665518777,12.257590983161325,11.218605518269948,0.1670897365532382,0.4059674125932408,0.2887459616467589,0.24223190602500946,2.4296370379630785,2.090008467400508,0.17540111614928497,0.1629866709881295,0.9152373850360428,0.9150943396226415,13.608247422680412,3.7633302151543497,0.4129542188462328,11.79765395894428,7.120353982300885,0.21726479146459748,0.004963169515503811,0.49631695155038114,43.998217468805706,1.8377896613190732,17.538324420677363,2.1461675579322637,43.349376114082,32.00534759358289,42.775401069518715,7.171122994652406,0.6078431372549019,6.563279857397505,0.8382113821138212,0.9318181818181818,1.880753844230529,0.19365223913171123,0.15691056910569107,42.67892857142857,0.39928698752228164,Consumer Defensive
2022-12-31,ADM,2022,Q4,USD,0.06717242956806832,0.051351454386031795,0.0609202851587816,0.04304067706149213,0.04624299492966338,0.03903777972627807,0.038847165567458354,0.038847165567458354,3.465583300303871,3.135845187748302,1.65655676663733,2.380092550585246,0.43883628333389096,1.4637675168451076,0.8531685337522219,0.03620797542522328,0.04286718200983837,12.460488223748772,11.46364916584882,11.46364916584882,2.0914573381650468,1.9362185963173344,-145.94525862068966,390.6842307692308,0.1721149663733396,0.42365343436007247,0.29758185815110494,0.24157531465692245,2.461456102783726,2.2957290390337826,0.0053738993840684555,0.0049559681293126455,-2.6769230769230767,0.8923369221025966,8.425373134328359,0.08996539792387544,0.012636080870917573,0.2719665271966527,0.18571428571428572,0.21786064769381747,0.004371029525123083,0.4371029525123083,47.95429616087751,1.8628884826325411,19.053016453382085,2.0950639853747717,45.0018281535649,33.03839122486289,44.39488117001828,0.2376599634369287,0.8738574040219378,-0.6361974405850092,0.8400659521846661,1.0744021257750223,2.0914573381650468,0.18074797766049505,0.15581203627370158,37.571933667083854,0.40585009140767825,Consumer Defensive
2023-03-31,ADM,2023,Q1,USD,0.08640744433366566,0.06414091060152875,0.07490029910269193,0.049808906613492854,0.058034230641409106,0.048687271518777005,0.04860418743768694,0.04860418743768694,3.4988372093023257,3.506936692712486,1.4888633132489337,2.169430425378515,0.4093738308220809,1.5101187857457106,0.8602727672679279,0.042523434012795715,0.03955125384953805,9.361752136752136,0.6449207027540366,0.6449207027540366,1.7623893805309732,1.8200814223994684,-22.618998451213216,-27.213043478260868,0.19642189041189076,0.4646017699115044,0.31722054380664655,0.23754025456218372,2.36532582461786,2.110283159463487,-0.0708315002199736,-0.06688268527750083,1.2031055900621117,0.5426409903713892,8.156462585034014,-0.5831220572256429,-0.1393939393939394,-4.92354740061162,-2.8,0.21196581196581196,0.005660420423162076,0.5660420423162076,43.767272727272726,2.1272727272727274,21.267272727272726,1.6345454545454545,45.81272727272727,33.843636363636364,45.2,-2.9272727272727272,0.5945454545454546,-3.521818181818182,0.8375089477451683,1.165137614678899,1.7623893805309732,0.23979184260379338,0.16105941302791696,30.207432057681643,0.4509090909090909,Consumer Defensive
2023-06-30,ADM,2023,Q2,USD,0.07475188566891623,0.05208416038110361,0.0648670107185391,0.05446605795950774,0.044938467645891225,0.03684001587931719,0.036800317586343785,0.036800317586343785,3.8999845177272023,4.588895451860602,1.9582423122164343,2.2361296049711497,0.4538820519288636,1.6332765595060676,0.9997870981477539,0.03934480476505625,0.07589951032573983,11.105771305285868,-0.5501230902385791,-0.5501230902385791,1.6512370183247123,1.634783644303295,18.53294329432943,16.41299322439219,0.17703021676066236,0.3939612654877902,0.28261995167414566,0.24844046650393273,2.225389951481615,2.144468565104499,0.13354268682137535,0.09960301707026598,0.885611797528896,2.3597359735973598,7.622222222222222,5.889671361502347,0.25536895674300253,8.742160278745645,4.7073170731707314,0.26537216828478966,0.0059737446636976025,0.5973744663697602,46.22018348623853,1.7009174311926605,18.357798165137616,17.60183486238532,46.38348623853211,34.37981651376147,45.75963302752294,4.603669724770643,0.5266055045871559,4.077064220183487,0.818904593639576,0.8250728862973761,1.6512370183247123,0.21053807412300085,0.18021201413427562,30.342227662178704,0.45137614678899085,Consumer Defensive
2023-09-30,ADM,2023,Q3,USD,0.08342936160405623,0.0460474763770454,0.05807789813321042,0.045863102097257434,0.04752247061534916,0.037981101636321735,0.03784282092648076,0.03784282092648076,3.259465144230769,3.786176694592536,1.7716500356379188,1.9099392552161283,0.3937886845878787,1.6858326429163215,1.0658933996133664,0.03666305231770128,0.08273957470312068,12.401583434835567,-1.1712606577344706,-1.1712606577344706,1.6143491358807673,1.8772436045171699,73.91433756805807,41.05524193548387,0.17243569963516236,0.3765657206278738,0.2735544805344391,0.24584479253856273,2.1838037101633105,1.7844951675920213,0.054791494062413695,0.04572482138741646,0.5554435483870968,3.8713235294117645,6.419354838709677,8.478632478632479,0.10442105263157894,2.249433106575964,1.448175182481752,0.2971985383678441,0.005991140968600528,0.5991140968600528,40.175925925925924,1.5203703703703704,17.87962962962963,17.105555555555554,47.37222222222222,35.535185185185185,46.71851851851852,1.837037037037037,0.8166666666666667,1.0203703703703704,0.7963142580019399,1.0361809045226131,1.6143491358807673,0.20480371647170906,0.20077594568380214,38.67365079365079,0.45185185185185184,Consumer Defensive
2023-12-31,ADM,2023,Q4,USD,0.04615853127990951,0.03911076307317497,0.05116157661185069,0.006656225528582615,0.0319324806403898,0.023579570173148875,0.02458017923953711,0.02458017923953711,3.538485221674877,3.472992238238555,1.8336539265702099,1.9614301561566687,0.42075012355622265,1.595059479155503,0.9543457292894653,0.02791221905456474,0.2888222055513878,16.65668473240708,-0.5754127453013355,-0.5754127453013355,1.5599248920619924,1.6376971850361088,17.673289903868543,14.653214283861425,0.1756511870549688,0.3976462787999337,0.28451138519924096,0.2549782346948226,2.263840543676446,1.9544256440778844,0.13765941485371344,0.1117636822413643,0.8291163876994939,3.6309963099630997,0.9272727272727272,24.235849056603772,0.2677157148812005,5.851936218678816,3.7890855457227137,0.4230088495575221,0.0063489352226034565,0.6348935222603457,44.09850652482354,1.0839491945760595,18.726421395144985,24.20755918081543,46.93595937221822,34.770787969020354,46.29710082037074,4.928611470559109,0.8422189317148497,4.086392538844259,0.7697547683923706,4.7973856209150325,1.5599248920619924,0.22221273279112097,0.2615803814713896,35.58682610139456,0.4585201017764216,Consumer Defensive
2024-03-31,ADM,2024,Q1,USD,0.07593719961550785,0.04810729161898659,0.06092369661738454,0.0324071954959491,0.04050899436993637,0.032910697120886165,0.033368425870828944,0.033368425870828944,3.378227926395547,3.6056438649758884,1.7352587244283995,1.8388182812894538,0.39844248691433676,1.4701469842878865,0.8804865686771414,0.0322446631726959,0.04206791687785099,10.73377914951989,0.31331031031031037,0.31331031031031037,1.348021017270339,1.4326772554584153,84.13897849462366,44.713857142857144,0.20586894275136328,0.4861535811189112,0.3271220332106529,0.26204551233155354,2.361471208923726,2.143859476963839,0.035478966041561075,0.03204101249599487,0.5314285714285715,0.6128353498158864,4.265060240963855,0.4034582132564842,0.06201275690999291,2.1341463414634148,1.1965811965811965,0.35253772290809327,0.00821094131892638,0.821094131892638,43.5199203187251,1.452191235059761,22.816733067729082,1.653386454183267,46.89043824701195,46.89043824701195,46.25298804780876,1.3944223107569722,0.6533864541832669,0.7410358565737052,0.823728813559322,1.25,1.348021017270339,0.31885289635363917,0.18757062146892656,31.373178061607813,0.5119521912350598,Consumer Defensive
2024-06-30,ADM,2024,Q2,USD,0.06274721323265013,0.03519417475728155,0.0480492628550881,0.02197950377562028,0.026788924847177275,0.02161992089176555,0.021844660194174758,0.021844660194174758,3.485508381638728,4.141410129096326,1.9967442305850809,1.8662863853703549,0.4221792098371855,1.4430528794690645,0.8841254549347035,0.02553163342924232,0.0408906015842432,15.469387744279835,-0.47724706870650563,-0.47724706870650563,1.3577970821238938,1.3516940747428983,278.448979397037,63.98402079761702,0.2253595961896087,0.5362109445548131,0.3490477310134023,0.2713275209738444,2.3793570525555356,2.5348068816224223,0.02515521301648469,0.0211254944264653,0.2297872340425532,0.3816,2.6149732620320854,0.20319930825767402,0.03957561468507915,1.298342541436464,0.7730263157894737,0.5061728395061729,0.008180233889562662,0.8180233889562663,44.862222253607314,0.9800000006855967,24.324567918251756,1.540576132765012,45.2917284267473,45.2917284267473,44.660576162931264,0.9477366261774289,0.7299588482472963,0.21777777793013262,0.8154362416107382,1.2188139059304703,1.3577970821238938,0.3511515035519582,0.1929530201342282,38.5261831383349,0.49604938306307983,Consumer Defensive
2024-09-30,ADM,2024,Q3,USD,0.06846566685057932,0.014144555349350454,0.0285900586848573,0.02307267893865677,0.005417063750815068,0.0009028439584691779,0.0009028439584691779,0.0009028439584691779,3.3802984062394033,3.7817145184280188,1.7282709845523916,1.6451027312484527,0.3819421828004368,1.401147187286218,0.8356575277587749,0.010223172524388615,0.04125664368783876,399.92611111111114,-4.169442434988181,-4.169442434988181,1.3103977427869302,1.4442834930029593,31.332622415669206,22.149753846153846,0.21741795819843293,0.5164740147446982,0.3405755784293131,0.25642934488359503,2.3754892145262585,2.507641028866109,0.06841025101299794,0.06520539700055174,0.7069230769230769,0.182370820668693,2.6436781609195403,0.5288852725793328,0.1145475372279496,3.4120734908136483,2.090032154340836,13.38888888888889,0.008369601606963508,0.8369601606963508,41.363070539419084,0.03734439834024896,23.906639004149376,1.6265560165975104,46.197095435684645,46.197095435684645,45.58921161825726,2.6970954356846475,0.7904564315352697,1.9066390041493777,0.16666666666666666,0.23478260869565218,1.3103977427869302,0.34853660467836417,0.8333333333333334,69.0520701754386,0.5,Consumer Defensive
2024-12-31,ADM,2024,Q4,USD,0.06316866685273048,0.039352497906782025,0.05270257698390548,0.01930412131361057,0.031026141966694575,0.026095450739603683,0.026374546469439018,0.026374546469439018,3.613109243697479,3.6386630532971997,1.7404078810922918,1.7628536285362855,0.40355915976797885,1.3902096499147356,0.8098104122780619,0.02769130998702983,0.03064499949844518,10.647513227513228,0.003703482861743732,0.003703482861743732,1.08934319740166,1.1232933296120569,-142.05035294117647,74.99552795031056,0.2165906403108633,0.5204799711295561,0.34231294131608614,0.25480704585182196,2.4030584626488634,2.7914042718950856,0.01615006520212659,0.014978137501162898,-0.5279503105590062,0.37264150943396224,2.3184357541899443,0.12495149398525417,0.027907782977985785,0.6544715447154471,0.4392905866302865,0.42504409171075835,0.009979891140506927,0.9979891140506927,44.97489539748954,1.1861924686192469,24.51255230125523,1.792887029288703,46.92677824267783,32.76569037656904,46.37656903765691,0.6736401673640168,1.0292887029288702,-0.35564853556485354,0.8500749625187406,1.6072289156626507,1.08934319740166,0.42060478968518206,0.15892053973013492,30.95812886142983,0.50418410041841,Consumer Defensive
2025-03-31,ADM,2025,Q1,USD,0.05848822800495663,0.025328376703841388,0.03955390334572491,0.012292441140024783,0.017496902106567534,0.014473358116480792,0.014622057001239157,0.014622057001239157,3.0670416539981757,3.687633469229276,1.6445887445887446,1.6357223933841414,0.3777948391446013,1.382281493232859,0.8096772594318576,0.018762088974854933,0.04283377125576322,19.651550847457628,-0.403195612215079,-0.403195612215079,1.0483670147836701,1.1493843866171003,-36.633222748815164,-67.80359649122806,0.23263173663907719,0.5616438356164384,0.35964912280701755,0.25562847046945986,2.4143044441430446,2.604738235104254,-0.016955034455406276,-0.016951672862453533,1.8508771929824561,0.20319823545629997,1.5696202531645569,-0.09858748918996829,-0.027529582226515335,-1.175257731958763,-0.6356877323420075,0.8372881355932204,0.010651680140826424,1.0651680140826423,41.77018633540373,0.6107660455486542,26.047619047619047,1.8571428571428572,46.339544513457554,32.1055900621118,45.79503105590062,-0.7080745341614907,0.6024844720496895,-1.31055900621118,0.8356940509915014,1.4233870967741935,1.0483670147836701,0.4771693957823659,0.17280453257790368,43.54364661654135,0.5113871635610766,Consumer Defensive
