date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-08-31,JBL,2022,Q4,USD,0.08073089700996677,0.04739756367663345,0.06478405315614617,0.04529346622369878,0.038981173864894796,0.03488372093023256,0.03488372093023256,0.03488372093023256,1.739549219803506,1.0368473644766425,1.3546018276762402,2.0273911091154018,0.45798042298524116,1.0154048331751477,0.5680075929035555,0.02733854619171735,0.10790684091406877,6.5564285714285715,0.13549952380952388,0.13549952380952388,3.370501835985312,0.9148504983388704,14.025636672325977,9.1182119205298,0.17299792057615257,1.3916768665850674,0.5818833162743091,0.5123358535614803,8.044471644226846,24.37246963562753,0.06614587135869168,0.10033222591362126,0.6501103752759382,1.583815028901734,8.891304347826088,3.02,0.26561125769569044,2.858044164037855,2.7621951219512195,0.03492063492063492,0.0013315418043601942,0.13315418043601943,65.91240875912409,2.2992700729927007,25.233576642335766,10.905109489051094,17.8978102189781,11.605839416058394,17.89051094890511,6.613138686131387,2.3138686131386863,4.299270072992701,0.8948863636363636,0.8606356968215159,3.370501835985312,0.348016607957778,0.10511363636363637,17.425811965811967,0.08029197080291971,Technology
2022-11-30,JBL,2023,Q1,USD,0.07711468604047743,0.036014530358069535,0.0633108458744162,0.037571354436948624,0.031032693305656462,0.023144784639335756,0.023144784639335756,0.023144784639335756,1.6669550173010381,1.1056951007212137,1.3831077928138125,2.1641958670260557,0.4698624792743587,1.0212913999443363,0.5739632618981353,0.02703604806408545,0.08467854160868356,10.909430493273542,-0.38602600206967913,-0.38602600206967913,3.847849742981415,1.0099856772184743,-65.75143243243244,58.621759036144574,0.1670730517897201,1.3546856465005932,0.5753148614609572,0.5046033300685603,8.108343218663503,37.27272727272727,0.011550236571110492,0.017228853139595227,-0.891566265060241,1.5344827586206897,7.541666666666667,0.5533333333333333,0.04845300642148278,0.5286624203821656,0.50920245398773,0.053811659192825115,0.0012331454704717153,0.12331454704717153,71.47626112759644,1.6543026706231454,25.771513353115726,9.191394658753708,18.76854599406528,12.403560830860535,18.76112759643917,1.231454005934718,2.3293768545994067,-1.0979228486646884,0.745819397993311,0.8259668508287292,3.847849742981415,0.2955438644230544,0.25418060200668896,19.574118032786885,0.08902077151335312,Technology
2023-02-28,JBL,2023,Q2,USD,0.08126383083353823,0.042045733956233095,0.07290386033931645,0.044135726579788544,0.035283993115318414,0.025448733710351612,0.025448733710351612,0.025448733710351612,1.6633946830265849,1.0729361091170135,1.146341463414634,1.8469573115349682,0.415699902897736,1.0375696431260353,0.5467550067760879,0.027111821464511927,0.09034783918084625,13.397111111111112,-2.2105233333333354,-2.2105233333333354,4.149946876169098,1.363758052618638,121.89898901098901,26.794222222222224,0.17544845914038942,1.2843247287691733,0.5622338683262365,0.4908571428571429,7.320239431350543,20.208695652173912,0.03117000451739196,0.050897467420703224,0.21980676328502416,1.3571428571428572,6.527272727272727,1.2817337461300309,0.1205942324497524,1.2817337461300309,1.2395209580838322,0.05314009661835749,0.0009916334980286325,0.09916334980286325,60.883233532934135,1.5494011976047903,26.107784431137723,9.146706586826348,20.01497005988024,13.637724550898204,20.00748502994012,3.0988023952095807,2.4176646706586826,0.6811377245508982,0.7212543554006968,0.7994428969359332,4.149946876169098,0.2614306494802759,0.2787456445993031,22.47185160202361,0.08233532934131736,Technology
2023-05-31,JBL,2023,Q3,USD,0.08224188790560472,0.04212389380530973,0.0728023598820059,0.04424778761061947,0.036106194690265485,0.027492625368731562,0.027492625368731562,0.027492625368731562,1.7759849119865885,1.2141742116765533,1.2784352399737016,1.924823983647513,0.436046511627907,1.0635354798374492,0.588074398249453,0.02820528175339841,0.1156611441075336,12.707613733905578,0.9379429184549354,0.9379429184549354,4.328763157894736,1.3974626548672566,48.3408,25.306615384615384,0.1896480757357481,1.3472222222222223,0.5739644970414202,0.5122994652406417,7.103801169590644,12.919207317073171,0.036573929352922786,0.0552212389380531,0.5235042735042735,1.4742547425474255,5.434782608695652,1.56,0.12696690179055886,2.098654708520179,2.0,0.04721030042918455,0.0009287798129876517,0.09287798129876518,64.05895691609977,1.7611489040060468,28.38246409674981,11.360544217687075,20.687830687830687,13.983371126228269,20.68027210884354,3.5374149659863945,1.6855631141345426,1.8518518518518519,0.761437908496732,0.816,4.328763157894736,0.2679951933111642,0.238562091503268,22.770658022690437,0.08314436885865457,Technology
2023-08-31,JBL,2023,Q4,USD,0.09056514542445022,0.042563253724284704,0.06289903050366517,0.05213998581224876,0.04374556632773705,0.018325845353511467,0.018325845353511467,0.018325845353511467,1.8064929517300299,1.3544638140517697,1.4775259316173646,2.413812785388128,0.43544069192751234,1.160299330445057,0.7502166207168176,0.019749954701938757,0.14210319023237494,24.212748387096774,-0.7347316751946605,-0.7347316751946605,5.237928820655966,1.7748763301016788,29.092837209302324,21.88324198250729,0.1672158154859967,1.1332868108862526,0.5312397775596991,0.5007838355687163,6.777390090718772,5.939606741573034,0.05403702244978338,0.0811066445968314,0.7521865889212828,0.0,0.0,0.0,0.21120689655172414,4.035294117647059,3.7900552486187844,0.07096774193548387,0.0007327518214878007,0.07327518214878007,64.46646341463415,1.1814024390243902,24.75609756097561,13.940548780487806,21.852134146341463,16.036585365853657,21.84451219512195,5.228658536585366,1.295731707317073,3.932926829268293,0.4189189189189189,0.8390022675736961,5.237928820655966,0.1915146806161297,0.581081081081081,30.932150375939848,0.08384146341463415,Technology
2023-11-30,JBL,2024,Q1,USD,0.09240491236437344,0.033623464886133304,0.05818528675330869,0.036127339930845354,0.028019554071777752,0.02313103612733993,0.02313103612733993,0.02313103612733993,1.753501986201129,1.3520426287744227,1.4855581576893053,2.4045298165137616,0.4320078294014629,1.1246354566385264,0.7313891020721413,0.02369949046095509,0.11895625479662318,19.25962886597938,0.7101988144329892,0.7101988144329892,5.895649704142011,1.7819806843925121,93.4092,33.36042857142857,0.16694138250746884,1.2785009861932939,0.5611149584487535,0.531509887266679,7.658382642998028,4.584312653730527,0.03438219493476592,0.05341600095385716,0.35714285714285715,9.51063829787234,6.446808510638298,0.0,0.13822894168466524,1.5555555555555556,1.4933333333333334,0.061855670103092786,0.0008029187703138448,0.08029187703138449,64.7145061728395,1.4969135802469136,25.37037037037037,12.152777777777779,19.567901234567902,13.101851851851851,19.560185185185187,3.45679012345679,2.2222222222222223,1.2345679012345678,0.825531914893617,0.7755775577557755,5.895649704142011,0.19243286528521816,0.17446808510638298,34.091131147540985,0.09259259259259259,Technology
2024-02-29,JBL,2024,Q2,USD,0.09354219003989951,0.1638835525343579,0.06738584306191814,0.1671346239101522,0.15693808186788827,0.13698832569824146,0.13698832569824146,0.13698832569824146,1.8122656668452062,1.216822059115255,1.2723501348267994,1.9856220657276995,0.3951994393505811,1.1664016462445048,0.7154616032176597,0.07445558244037331,0.24001496585913384,4.865174757281554,0.01236908836597005,0.01236908836597005,6.787083521444696,2.6658885769173932,-375.83475,82.75260550458715,0.18991999065584303,1.2234762979683973,0.550253807106599,0.5198699421965318,6.442061700526712,3.9770790478989126,0.020390983069871856,0.032215161814688933,-0.22018348623853212,6.829787234042553,24.06382978723404,0.0,0.06703567035670356,0.8195488721804511,0.7898550724637681,0.010787486515641856,0.0005543216355947217,0.05543216355947216,54.04952076677316,7.404153354632588,26.349840255591054,20.702875399361023,21.230031948881788,14.656549520766774,21.230031948881788,1.7412140575079873,2.1246006389776357,-0.38338658146964855,0.8728813559322034,0.9389920424403183,6.787083521444696,0.15953376672416092,0.1271186440677966,41.06593859649123,0.07987220447284345,Technology
2024-05-31,JBL,2024,Q3,USD,0.08824833702882483,0.03532889874353289,0.06504065040650407,0.038580931263858094,0.029711751662971176,0.019068736141906874,0.019068736141906874,0.019068736141906874,1.502331778814124,1.1426454242311967,1.389502140121649,2.0321417843196157,0.38770130093415095,1.1286877352709446,0.740085791823514,0.02174915969155737,0.2150923575242931,27.62812015503876,-0.32349381194190957,-0.32349381194190957,6.2636687170474525,2.1073333333333335,34.85601466992665,27.681766990291262,0.18683019084188204,1.4323374340949033,0.5888728323699421,0.5584869059165858,7.6665202108963095,4.1643582640812555,0.04508447868335814,0.07612712490761271,0.7941747572815534,9.68421052631579,6.868421052631579,0.0,0.1579754601226994,4.8584905660377355,4.439655172413793,0.07751937984496124,0.0007014536223415783,0.07014536223415783,56.42201834862385,1.0758965804837364,27.50625521267723,20.708924103419516,18.982485404503752,12.226855713094245,18.982485404503752,4.295246038365304,0.8840700583819849,3.4111759799833195,0.6417910447761194,0.7701149425287356,6.2636687170474525,0.20194849787214045,0.3582089552238806,34.22525,0.08340283569641367,Technology
2024-08-31,JBL,2024,Q4,USD,0.09520390580126364,0.04221711659965537,0.06232050545663412,0.0456634118322803,0.036329695577254455,0.019816197587593336,0.019816197587593336,0.019816197587593336,1.5125977410947002,1.0179321486268174,1.4735734331150607,2.057919621749409,0.40136015215261367,1.0856391105075538,0.7227126124596842,0.017740489304470346,0.186810388728569,22.786463768115944,2.0507817391304384,2.0507817391304384,7.241294185377087,1.8061642734060885,30.603717761557178,23.51051962616822,0.1877125237738459,1.8750719631548647,0.6521826191429716,0.6237816764132553,9.989061600460564,5.618394513916902,0.04540824987268715,0.07682366456059736,0.7682242990654206,7.780487804878049,7.7560975609756095,0.0,0.1642615904206325,4.314516129032258,3.9925373134328357,0.07246376811594203,0.0007950308662783524,0.07950308662783524,60.50390964378801,1.1989574283231972,28.653344917463077,19.357080799304953,15.091225021720243,8.105994787141617,15.091225021720243,4.648132059079062,1.0773240660295396,3.570807993049522,0.5454545454545454,0.7955974842767296,7.241294185377087,0.2289688894881655,0.45454545454545453,31.415041474654377,0.08688097306689835,Technology
2024-11-30,JBL,2025,Q1,USD,0.08664569631112382,0.02530740634829854,0.051329711181012296,0.028167000285959393,0.019874177866742924,0.014297969688304261,0.014297969688304261,0.014297969688304261,1.450736361750674,0.9291636363636364,1.4787037037037036,2.1193939393939396,0.393562545720556,1.063857165835612,0.7164227119189319,0.017431079243416987,0.16551391346308508,38.27010250000001,-1.4814233225806457,-1.4814233225806457,9.609567482736974,2.188739062053189,71.20019069767443,49.06423397435898,0.18451409599909965,2.0583804143126176,0.6730295566502463,0.6440223463687151,11.155681104833647,7.758180809761509,0.025092488338426894,0.04460966542750929,0.6891025641025641,8.421052631578947,5.184210526315789,0.0,0.09515096065873742,3.216494845360825,2.9158878504672896,0.1,0.000653251451312418,0.06532514513124181,62.058562555456966,0.8873114463176575,29.4321206743567,18.491570541259982,14.134871339840284,6.699201419698314,14.134871339840284,2.7684117125110914,0.8606921029281278,1.9077196095829636,0.7194244604316546,0.7055837563451777,9.609567482736974,0.18826706826823889,0.2805755395683453,46.04189693593315,0.08873114463176575,Technology
2025-02-28,JBL,2025,Q2,USD,0.08561236623067776,0.03284780023781213,0.061087990487514864,0.03641498216409037,0.027348394768133173,0.017390011890606422,0.017390011890606422,0.017390011890606422,1.4110738255033557,0.9265060240963855,1.3871476888387824,2.0505943309966472,0.3867555759944815,1.024279334145351,0.6641494112870483,0.019204389574759947,0.12927324401136825,36.41282051282051,1.8004116809116804,1.8004116809116804,12.548748159057435,2.532877526753864,78.17064220183485,51.02155688622754,0.18929638997470682,2.4248895434462443,0.7080197806923242,0.6797925017684509,12.810014727540501,12.311070448307412,0.027121396670726754,0.049643281807372173,0.6526946107784432,9.297297297297296,6.621621621621622,0.0,0.1014272699665958,2.8793103448275863,2.672,0.07692307692307693,0.000528131821702697,0.0528131821702697,61.163636363636364,1.0636363636363637,30.272727272727273,14.709090909090909,12.345454545454546,2.309090909090909,12.345454545454546,3.036363636363636,1.0545454545454545,1.981818181818182,0.6358695652173914,0.7510204081632653,12.548748159057435,0.16917822688543063,0.3641304347826087,45.6014598540146,0.08181818181818182,Technology
2025-05-31,JBL,2025,Q3,USD,0.08699540112416965,0.04560551865099642,-0.0201839550332141,0.051481859989780276,0.0370464997445069,0.028359734287174247,0.028359734287174247,-0.02772100153295861,1.9550449550449551,0.9386656159705805,1.4976948868398994,2.3635265700483092,0.4211545703986657,0.9833749554049233,0.6428826257581163,-0.008728323699421966,0.1086692829111666,20.84988963963964,0.2348355990990991,0.2348355990990991,14.408328404669259,2.3651893203883496,45.602714285714285,45.602714285714285,0.1791574756550277,2.5914396887159534,0.7215601300108342,0.6803482587064676,14.464591439688716,237.21212121212122,0.02896896182661434,0.051865099642309655,1.0,-0.4346153846153846,-5.373333333333333,0.6823529411764706,0.12192192192192192,0.0,45.111111111111114,0.04054054054054054,0.00048610018135857654,0.048610018135857656,71.03448275862068,2.014519056261343,29.53720508166969,13.82032667876588,11.678765880217785,1.5245009074410163,11.660617059891107,3.6842105263157894,0.0,3.6842105263157894,0.7655172413793103,0.7196029776674938,14.408328404669259,0.17985706710267332,0.23448275862068965,-128.61836708860758,0.08166969147005444,Technology
