date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,FRT,2018,Q3,USD,0.6909942416421113,0.4019359921306795,0.6577498443981145,0.39321358154191677,0.26574190543757864,0.2793434688556842,0.2626168102266347,0.2626168102266347,1.2635454705442386,0.3844154578385666,-533.796992481203,0.04016490208545336,0.03655190605161205,1.681776386579282,1.6822100492353842,0.0326387169048423,0.1365287423782973,38.05214047765053,-15.981899000613206,-15.981899000613206,3.9726287768122366,39.97252701814558,478.3980830338074,90.38736282663255,0.5181050084764315,1.408718251072446,0.5848414402328853,0.5794391214209671,2.71898211371282,1.2993682805580848,0.3312954449118002,0.442235792350916,0.18893755228581272,2.7919181941243187,3.207484200809487,3.834150943396226,0.031199391764625686,1.2329506843995728,0.6466877975508541,1.2381788952052637,0.008134751946033714,0.8134751946033715,3.130149863760218,0.8220299727520436,44.752043596730246,0.572275204359673,35.080204359673026,35.080204359673026,31.49551771117166,1.3842643051771117,1.122724795640327,0.26153950953678473,0.9882401113749898,0.6758207699630294,3.9726287768122366,0.3497029772399423,-0.02461714847268856,82.04453414505029,1.0178201634877384,Real Estate
2018-12-31,FRT,2018,Q4,USD,0.6794830399021141,0.3522789069403848,0.6386122629324995,0.3540632859764802,0.23315886071647066,0.23315886071647066,0.22213394738630957,0.22213394738630957,1.3631867304506968,0.4240172659929632,0.0,0.040979478052068044,0.037422785772930865,1.833754251762748,1.833754251762748,0.03235419708494547,0.2338907461204946,41.64756431098785,-3.1046366122736395,-3.1046366122736395,3.712948129303536,37.00535143769968,167.84221215916756,57.314318427078675,0.5134160216381086,1.376536249979219,0.5792195469314873,0.5737515026593618,2.681132243569714,1.0758914491276346,0.5546342389162202,0.645656311603562,0.3414773774116285,5.3477780155503245,2.9723232755546043,0.0,0.04706175267960773,1.5185507159487195,0.8587929475587703,1.4704599789614612,0.008826806580940379,0.882680658094038,3.1898089171974524,0.70856484618512,44.14205176853232,0.8685052175091476,35.283073587206935,35.07593169806207,31.791448705786692,2.059520260197859,1.3562406830193794,0.7032795771784794,0.9527150145772595,0.6585231227051285,3.712948129303536,0.36252844892286623,0.006796647230320699,79.00321061245127,1.0419162488142024,Real Estate
2019-03-31,FRT,2019,Q1,USD,0.6901867569231829,0.38684562949183343,0.6489986091195253,0.39225843678814265,0.2661318451342867,0.2661318451342867,0.2493852997282831,0.2493852997282831,1.380594264244269,0.461112998224689,0.0,1.5610115146504264,0.03656331567099109,1.5807590242264298,1.5807590242264298,0.03163741438644234,0.15696988943520335,43.95511448009117,4.458304468694957,4.458304468694957,4.263732131626132,43.847037596834134,370.56794526530314,97.05073437604246,0.5201537747942726,1.3833619886121438,0.5804246250556717,0.5692912731163736,2.659525039800549,1.1984208692959708,0.38297616049234,0.45179501091604335,0.2618972731345133,0.48445295259019955,3.24949167053116,0.3751850553914592,0.031758153844477395,1.3548249635206158,0.6780472672987068,1.3346686466139448,0.00759108844556908,0.7591088445569081,3.129743935309973,0.7805121293800539,44.90188679245283,0.57955525606469,35.529258760107815,35.529258760107815,32.18541778975741,1.4140026954177898,1.0436792452830188,0.3703234501347709,0.9370742520589616,0.6784604744601671,4.263732131626132,0.3374629485627548,0.026843357118586476,89.19583319510335,1.0417250673854448,Real Estate
2019-06-30,FRT,2019,Q2,USD,0.7110016705356562,0.47794242075803267,0.7317206517258585,0.4754691601761656,0.28841689627492245,0.3586965482828195,0.3413316555659211,0.34231228169136313,1.3612897890714062,0.37612803397372907,0.0,1.5585438757844623,0.03610187192744818,1.7314467183170932,1.7314467183170932,0.036839972340997514,0.38304867727164216,30.40899354859213,0.8784820358482167,0.8784820358482167,3.9750037637620337,41.518208448137464,214.68462889836212,69.65591629782773,0.5176254801064141,1.3727291761349238,0.5785443993954008,0.5674414985653956,2.6519737317659025,1.2756518297728663,0.4968568472984801,0.5960471221226651,0.32445693320132785,5.979487849490463,3.987300778691507,43.83152520740268,0.04157140189693277,1.4802905235026618,0.805833387107182,0.9873387148032797,0.008117160415269576,0.8117160415269575,3.0846706731090974,1.0528957477279723,44.59557239034706,1.4174641628632232,35.406903751689796,35.406903751689796,32.21883741785231,1.8386090774028616,1.2420596147926064,0.5965494626102552,1.1834662253648263,0.6065943292054135,3.9750037637620337,0.33034634601131285,-0.21712050549119905,75.7073098863825,1.0395647343835746,Real Estate
2019-09-30,FRT,2019,Q3,USD,0.6430217100454376,0.4024757744275413,0.6568410793897763,0.40187734828828753,0.28684274643402136,0.28684274643402136,0.2702449700145759,0.2702449700145759,1.3423320557251384,0.3765606611927983,0.0,1.5915411513395104,0.03540593244258664,1.7808486706302609,1.7808486706302609,0.03140744171637064,0.5022774186371334,40.28450279170554,-2.0142251395852764,-2.0142251395852764,4.12466617650393,43.546736995986265,-1295.4766632756864,99.86010919534596,0.5180437876888082,1.3858735963153581,0.5808663118011124,0.5702110325345812,2.6752055120635094,1.0285238218755908,0.3152509795681248,0.43607740214664004,-0.07708368049088896,5.312587363712608,3.475454679875795,65.22953964194373,0.029803903467359703,0.9284329696131339,0.5429343863589192,1.2340445723866313,0.007658308324961611,0.7658308324961612,3.126296236903998,0.8448658327988027,46.104073123797306,2.172105516356639,36.01939010049177,36.01939010049177,33.00630746204832,1.3633071413299123,1.4683958734231344,-0.10508873209322216,0.9421363216403899,0.7137569401603948,4.12466617650393,0.32180943842192417,0.024453849134205584,87.5150877877995,1.0426020953602737,Real Estate
2019-12-31,FRT,2019,Q4,USD,0.6793087154869977,0.7360348569301983,0.6345374640914242,0.7368669741458254,0.6229003675532827,0.6229003675532827,0.6063500160987502,0.6063500160987502,1.3068179955300792,0.3001647730163638,-589.9461538461538,1.6360346431698773,0.035194890590011,1.4976956085599644,1.4980578466339725,0.05136445902592171,0.3550824788230049,16.712892823154583,0.12998916640231345,0.12998916640231345,3.823553774423243,40.535451329505875,-796.2228049281314,82.42296897451811,0.5154213573761381,1.3813857780866559,0.5800764373408418,0.5696929786224729,2.6801096972754355,1.1089553796037608,0.32772235844850645,0.4917980004097864,-0.1035174683070749,5.549157303370786,6.513194855115317,0.0,0.03358179976266916,0.9061931765648596,0.5588590272366145,0.5562727573651108,0.008321012455043578,0.8321012455043579,3.1757386627713964,1.9256091892968594,46.867273089436296,1.6939379855255294,36.8619613571476,36.653515702808576,33.66763163136578,1.5618219241750215,1.7234977757121042,-0.16167585153708253,0.9734301786984949,0.8453362539084445,3.823553774423243,0.3462543449435255,0.01081454828618611,86.12158663319033,1.0711639333377598,Real Estate
2020-03-31,FRT,2020,Q1,USD,0.6831190592381141,0.36658792435555826,0.6388491818429156,0.3702846383395881,0.24374560043531399,0.24374560043531399,0.2278186364480452,0.2278186364480452,1.2613754596214082,0.29831522799713783,0.0,1.5835555920287774,0.02984015029032538,1.0411603752179417,1.0411603752179417,0.022984651169859375,0.7424108528983258,26.64592345459026,-0.4193456805968303,-0.4193456805968303,2.247149942028858,24.281751793294955,-1555.3553526970954,47.348690094232374,0.579974726524031,1.7987056508774404,0.6426919709521852,0.6315540846491116,3.10135178071921,1.9811516084873375,0.08863135613461033,0.5128283748709821,-0.030442361619887327,1.5560378763698266,3.0143083142907363,1.811717140895568,0.026385418328499114,0.9704569971560263,0.5842164300262715,1.5335241597634257,0.01438798098306523,1.438798098306523,3.072677813163482,0.7000132696390658,60.098182059447986,13.199150743099787,36.61281847133758,36.61281847133758,33.2020567940552,1.5757563694267516,1.6237261146496815,-0.04796974522292994,0.9346574298825322,0.6582654941568893,2.247149942028858,0.7744469756534403,0.0297301606987828,61.708075441087,1.0734872611464967,Real Estate
2020-06-30,FRT,2020,Q2,USD,0.6197177504014708,0.25496660557122347,0.6303177152195748,0.27404994694343093,0.061619388629438165,0.061619388629438165,0.04679759628206801,0.04679759628206801,0.8901567385451552,0.2741142497198158,0.0,1.2132500757304547,0.022622411241179318,1.8573322295553985,1.8573322295553985,0.013929706470329142,1.3149255553662258,194.74726385352247,-2.310560757584165,-2.310560757584165,2.6391015756583864,36.45481532341809,-109.68248890254729,102.57089297973911,0.5914757898979837,1.8927762742555923,0.6543113240731576,0.6437264384147471,3.200090868608593,0.5077614808689401,0.08403515810008869,0.3554109188716825,-0.9351619753165265,1.1333019456925582,1.417397939717665,0.9843312902718844,0.013593543647335735,0.5167526092157915,0.30978677521626663,9.818843215714805,0.012604597134545578,1.2604597134545579,2.3374141178343106,0.10938536223041621,61.564952118205696,12.998899116640581,35.6883041090803,35.6883041090803,32.28750298432236,0.8307424994031355,1.60762129612436,-0.7768787967212245,0.7594621972557326,0.2248472926804017,2.6391015756583864,0.6945435621125099,0.03241550787365319,90.49270105060363,1.0740377218346286,Real Estate
2020-09-30,FRT,2020,Q3,USD,0.6524829848652959,0.01251218797581137,0.33294908187918176,0.017713992036388612,-0.16149608303673924,-0.16149608303673924,-0.13587611733118152,-0.1455304351167404,1.0166514476016544,0.26176934543191654,0.0,1.4430666648183317,0.026998974102008574,1.6655640831714342,1.6655640831714342,0.007274196413822337,1.108506029325468,-48.35640496730178,0.108555194824555,0.108555194824555,2.350579378080889,26.2819222202049,-294.3894851498359,62.865548718750006,0.597282712510081,1.978565712098542,0.6642679407950842,0.6539440282998168,3.312611717462269,0.3597940745451529,0.1117649853552429,0.41806558211693734,-0.2135454963235294,0.7609267338035635,0.10179971292922602,1.4065934065934067,0.018897821062125283,0.8240317343103563,0.4664373064102976,-2.862561419633073,0.014799287817036412,1.4799287817036413,2.794316160921484,-0.37968083054178425,62.30327687145143,11.586499618554242,34.59801136041444,34.59801136041444,31.243360970842634,1.1682074124344055,1.4176728441315367,-0.24946543169713117,0.8413585938197068,-9.116865509761388,2.350579378080889,0.8152408434203814,0.15864140618029327,132.92690835817018,1.0868596972831541,Real Estate
2020-12-31,FRT,2020,Q4,USD,0.6473192931625917,0.6366547767102632,0.5912542765120973,0.6915262421815564,0.4656261815928897,0.4656261815928897,0.422362229116271,0.41784313457517325,1.0993679634600746,0.33860068841546354,16.43345361918913,1.5311584498200386,0.02885434401069243,3.6559657281565063,3.6418129709073868,0.031931108883541004,2.398335075765769,17.306956015272775,-0.040101483450022284,-0.040101483450022284,2.6046994895211633,29.239218087311457,-125.2784041535729,63.23099372457072,0.5830815245338098,1.8001551849171948,0.6428769357546976,0.63523864589791,3.0873130242918774,0.3130506584370356,0.304946705601019,0.4624190822411429,-0.5047238121508861,0.2622705438325613,4.043336973603601,0.23673611224482657,0.022883248250341253,0.6645737855178735,0.4328970543706793,0.8816683564510214,0.012735751389108811,1.2735751389108811,2.9111585592276272,1.2295634183862925,59.325871306561986,10.524879316747121,35.62764574823617,35.46984244867646,32.67939366611851,1.3461752692164872,2.025621982918678,-0.6794467137021909,0.9070843646965591,0.6733311813648312,2.6046994895211633,0.7354107677820088,0.07324064924518887,77.47961660554134,1.084067158240942,Real Estate
2021-03-31,FRT,2021,Q1,USD,0.6394497641649974,0.37506245387580733,0.6723154000944257,0.37953163030972537,0.2279921709196419,0.2279921709196419,0.2118893844454325,0.2118893844454325,1.0846873632711507,0.3090505471190303,0.0,1.6339689625213458,0.02844489563407536,3.3544665708083743,3.3544665708083743,0.022348709285919158,2.1648642346788654,42.16036916453944,-0.8048797749593892,-0.8048797749593892,3.092300250141017,35.73333868106582,248.34727301688434,67.72558250655918,0.5749944488637675,1.749312370040516,0.6362726873464497,0.6051325386314849,3.042311753613082,0.25187554984956345,0.319513454396065,0.5276195103616137,0.2727051587232638,0.32724838145389623,2.5806139940782296,0.27970733106047535,0.02610126399723536,1.3749581919824168,0.6907921190188983,1.7936442694587462,0.010635843002575971,1.063584300257597,2.8390853960073916,0.6015720569480232,57.80774836677858,10.14941047864449,35.698472189687934,35.698472189687934,32.807292886702584,1.497956846516228,1.0894562869264204,0.40850055958980763,0.929371318281429,0.6007198154567084,3.092300250141017,0.548373254014956,0.03021773658497356,77.89912185610167,1.0790062726113323,Real Estate
2021-06-30,FRT,2021,Q2,USD,0.6881122504047491,0.3420874257960065,0.6326519158121965,0.3404770642201835,0.2074862385321101,0.2074862385321101,0.1895089044792229,0.1895089044792229,1.422522063294171,0.28543375531427306,0.0,1.620537182276763,0.03016391982368253,1.9318701328890784,1.9318701328890784,0.022814019426576154,0.8420219507740332,51.7008120514865,-10.34016241029729,-10.34016241029729,3.6455036667364102,39.191057010253644,-5020.812267699115,68.7162939524462,0.5624655222977947,1.7345175212612882,0.6343047750746345,0.6262823385544878,3.083775720466216,0.39094773495051655,0.3655777990557736,0.5703313545601727,-0.013686290243219306,4.640696667415082,2.5295249703306926,0.0,0.030585748939073693,0.986498495269246,0.6064082260322706,1.9121540038728784,0.009246247437896385,0.9246247437896384,2.989712677801585,0.5665771742778223,56.151483078193976,3.927356274363012,35.992229651237835,35.992229651237835,32.14096341998606,1.7051268812762992,1.7284637426749618,-0.023336861398662777,0.9133564993029402,0.6093985772795861,3.6455036667364102,0.4596941770887039,0.038598389479598,89.3451772236553,1.0833828122983193,Real Estate
2021-09-30,FRT,2021,Q3,USD,0.6811479917827276,0.3509729703498811,0.6315976771647175,0.3460515035343977,0.22056016563950762,0.22056016563950762,0.20264958509244432,0.2014000097054399,1.4601000230277337,0.32278361826161,0.0,1.7415715301889583,0.03239057942938069,1.6604646575651267,1.6604646575651267,0.024762117690977598,0.500418445411894,45.61010910560344,3.7139660271705615,3.7139660271705615,3.714689010845685,36.97147874508662,1855.2059963474026,76.93920699840945,0.5645463021396979,1.751202988180791,0.6365226396249151,0.6218296333173532,3.1019652091308054,0.8659555543104475,0.3348324104991758,0.480528461202504,0.041472056014205526,1.0272778289974747,2.6535086359266953,1.011870598554069,0.027570095192663752,1.0432664026901026,0.6004365819273273,1.6762851213282248,0.009188122733093199,0.91881227330932,3.1913789765761114,0.6467316254758986,56.03981415757889,2.2919403755565595,35.608595211976514,35.608595211976514,31.763089630251017,1.533548428728141,1.4699490223914307,0.06359940633671034,0.9187950349278524,0.6373622521122316,3.714689010845685,0.45549580847547283,0.04435195540969179,84.99500685089382,1.0841066012776666,Real Estate
2021-12-31,FRT,2021,Q4,USD,0.6581954248211714,0.5859793668405769,0.6011473358672301,0.5803174453284229,0.4593356783682334,0.4593356783682334,0.44431722498957327,0.44309749207173604,1.4234332119854383,0.3693997482650701,0.0,1.8079601636137292,0.03334339151334502,1.6648109567567724,1.6648109567567724,0.04019438352076846,0.46718937750153444,23.399839539517377,0.1848876210529768,0.1848876210529768,4.095830166759539,41.58780707759862,-2878.4606535947714,100.36183979642219,0.5499952770285162,1.6245201700998448,0.6189779711382607,0.6106602310841232,2.95369840060575,1.09289340210663,0.30347196408452126,0.414378683790143,-0.034866497018496714,4.690651505266101,4.582284773355703,0.0,0.025121653340457607,0.9663082174184314,0.5434402332361516,0.7510028780163825,0.008023590041590858,0.8023590041590859,3.2778838217086257,1.4564202434997937,54.48342705323979,2.091054477919934,37.103487412298804,36.93151568303756,33.282630004127114,1.358285183656624,1.405643829962856,-0.04735864630623195,0.9673039694368779,0.7915248491423147,4.095830166759539,0.3829384107688157,0.015470010793030786,95.5585370195832,1.0937757944696658,Real Estate
2022-03-31,FRT,2022,Q1,USD,0.6620685357770153,0.33610103944760117,0.614002360079604,0.33486647635441696,0.21313933427061468,0.21313933427061468,0.1946247823936504,0.1946247823936504,1.33043347599457,0.37117631206341195,-44.95906735751295,1.8374647564797986,0.03348440836552725,1.7217509517610827,1.7273215321693802,0.025665461611412404,0.45587551917520774,47.9044264017289,-0.85754837385811,-0.85754837385811,3.635832608766637,37.29355425651651,530.5209540166205,92.90769503924555,0.5466102009878233,1.5914947386965697,0.6141223113179213,0.6055959604763054,2.9115716022504725,1.0681567638849023,0.29748919798073675,0.401404364200007,0.17512540143010993,4.453983496736724,2.72333956228423,32.12874064837905,0.02458934653302834,1.212305484656371,0.6037913803506675,1.7145715772201544,0.00894787656385692,0.8947876563856919,3.273219794508324,0.6370496902327716,53.835568416490325,2.181462407261046,37.33294240624124,37.33294240624124,33.57415292048033,1.3138847105014915,1.083790123142034,0.23009458735945745,0.9131340447303026,0.6364905098622999,3.635832608766637,0.4226512013558132,0.050138868586463964,86.32337857894937,1.092267292150014,Real Estate
2022-06-30,FRT,2022,Q2,USD,0.6878670498563039,0.3655485253635947,0.6363560634459048,0.35441254983926485,0.24410164370179366,0.24410164370179366,0.2247944899450585,0.2247944899450585,1.3414961217865686,0.3636901085326039,-21.158624229979466,1.9026894231392693,0.03381358363759485,1.758146321739054,1.7695618669221687,0.028325384331117604,0.5173298875732883,31.931341294973723,1.8578234935257438,1.8578234935257438,2.712130471840202,28.711958318660805,158.22881455668468,48.159435764550466,0.5344379401880124,1.4929794987844627,0.5988735565264038,0.5902998702561963,2.793550731557794,1.0381107178163822,0.4613450770461398,0.5961855213385889,0.30436577496633893,4.848191498723929,2.9182515433061047,78.13995037220843,0.03772031787678393,1.4375370906335307,0.8062264778924192,1.4446503166689126,0.011310598444045894,1.1310598444045894,3.3344991288098784,0.7495770308830585,53.10812858261155,2.3998636398070756,38.960367162445394,38.960367162445394,35.30066159945456,1.987980101512588,1.3829069972980481,0.6050731042145401,0.9209052693626196,0.68875,2.712130471840202,0.5315121427950512,0.04329346797586362,68.90615002885858,1.0828766950329538,Real Estate
2022-09-30,FRT,2022,Q3,USD,0.66497836906795,0.7088436319486855,0.983123118950013,0.3427926758358902,0.5806305334410918,0.5806305334410918,0.5636476004841818,0.5636476004841818,1.3907305313695175,0.37299784210740605,-14.076828518746158,1.9401531115415451,0.033278662169814385,0.9655470351457656,0.9758645344680258,0.04579563224546122,0.2318012977727328,11.805848634269772,0.07633091789398562,0.07633091789398562,2.5090261339157647,26.61735301754245,122.46221586607219,48.92413760653887,0.5406828788146341,1.5315002742211756,0.6049773289842312,0.5969177566844396,2.8325296291585182,2.307457333924013,0.2358566393932524,0.5440535964395815,0.3995039389132364,0.8585435077081855,2.6736166571591555,0.5409890909090909,0.03348612753908294,1.6652898575058486,0.8457952426433801,0.5615973528839292,0.011892354592234394,1.1892354592234395,3.3857611589178482,1.9083761530365877,55.443013681669036,3.3310963907633258,39.220442023153595,39.220442023153595,35.91831857859221,1.8420355351947006,1.1061350832662664,0.7359004519284343,0.9707508786073287,1.6938242102904937,2.5090261339157647,0.6280046368628398,0.016602214468363838,43.05644630927406,1.0717389958521637,Real Estate
2022-12-31,FRT,2022,Q4,USD,0.6573376134144121,0.5569366236159068,0.6088117776024167,0.3292686845892086,0.42024302195624463,0.42024302195624463,0.279543093013208,0.4112270002178128,1.3522529743510507,0.5041767363665021,-0.35887377246583846,1.9998928846867947,0.0340123033896928,0.946786105961936,1.8118669345316083,0.031355108305988165,0.2767873029429558,26.124069589209075,-0.5308188608020142,-0.5308188608020142,2.76938774791707,29.21121286023917,-322.84154064719814,76.1175019539246,0.5434540795587461,1.5148198450107853,0.602357201855264,0.5785043815247549,2.7873925359815734,-14.669966737382468,0.3476938704866537,0.3837647336078013,-0.2357735680524024,3.4245337234209288,2.4088083172248056,0.0,0.024018078142556666,0.809209733767016,0.48392775934189136,1.1403407929695484,0.010912740730109892,1.0912740730109893,3.4589457303065485,0.9669243880147222,55.74040955462787,2.850122273546921,39.67572808339303,39.5294321073043,36.484598473433294,1.3274213867549343,1.640392263419213,-0.3129708766642788,0.665193895931754,1.2762921031513652,2.76938774791707,0.49559831561996565,0.33480610406824596,73.72372546949596,1.1026233233703036,Real Estate
2023-03-31,FRT,2023,Q1,USD,0.6785639733537441,0.35507344566558874,0.6388546065136106,0.3508692260646966,0.21142317228144833,0.21142317228144833,-0.08044781530731454,0.19529478977070888,1.300559643733181,0.44760112600208063,-17.94540993661828,2.037601671517051,0.03302083587788752,1.7989576948605654,1.8144906456130767,0.011140818212200445,0.3158324308702708,-91.2637709974052,0.7139182086087343,0.7139182086087343,2.7413830692055927,29.36788397379321,120.60708422319146,56.07533218653632,0.5483545511865946,1.5501383482848847,0.6078644122690215,0.6000856365823511,2.8268906402445486,2.322661041314019,0.4541649331965612,0.5237219794989362,0.464942275552945,2.415474824729127,2.442523900573614,0.0,0.03153751070954823,1.8689572251917874,0.8617579000650806,-4.071152182819684,0.011152158568309199,1.11521585683092,3.365240753749646,-0.2707262666222994,56.36768095044429,1.2859097127222983,39.223006864593735,39.223006864593735,36.051145536781654,1.7624505490442564,0.9430127802220826,0.8194377688221738,-0.38050614054840554,0.6025697227788911,2.7413830692055927,0.5473643432426032,1.3805061405484056,71.39339637134914,1.1021678313059982,Real Estate
2023-06-30,FRT,2023,Q2,USD,0.6865066499453112,0.37725658136162665,0.644063146868843,0.36269546350101006,0.215545160129543,0.2244699460950053,0.215545160129543,0.20839108020193886,1.3697605301813958,0.47047217781389855,-14.628595178719866,2.1086878127206887,0.03390303224737271,0.9876613639327161,1.0072695266657974,0.02723924554361701,0.319676620159082,32.47606894328832,-0.08857109711805906,-0.08857109711805906,2.7093834533795245,28.000237923036636,111.94152691327076,52.65044168581554,0.5527584904037698,1.5776317281859586,0.6120469851976245,0.6042832304373064,2.854106731193865,2.2654586545058315,0.4865986438909897,0.5318139226661062,0.47033878434236176,0.2771607177741188,2.3738690420669712,0.24790985035956886,0.03261841271145459,1.8879992916951254,0.8849555948160357,1.4812145655300089,0.011402354208237113,1.1402354208237113,3.4560420617134975,0.7449331396064718,56.87569877114783,1.281540128549265,38.89206294481247,38.89206294481247,35.716612899253825,1.837971285738912,0.9735021055483045,0.8644691801906075,1.0,0.5942868930560603,2.7093834533795245,0.6402322894134419,0.033190631250103304,68.24634921864195,1.1034058167311054,Real Estate
2023-09-30,FRT,2023,Q3,USD,0.6802556838006448,0.35630347099133297,0.6343770498667151,0.34920657073871963,0.20722669606844288,0.20722669606844288,0.19904816401725028,0.19091499071890133,1.4239423674077754,0.4366845521171862,-12.74547983310153,2.1653533193813796,0.03455686146087153,0.9036800782122231,0.9253755212639482,0.026915472047213933,0.29634345787342414,32.27923248843079,-4.648209478334044,-4.648209478334044,2.5558952445096326,25.70048785083251,104.29244651478896,48.800261165106434,0.5540054352144455,1.5943417406019824,0.6145457692216125,0.6069068410006371,2.877844943858433,-16.05354842323419,0.45545041429545635,0.5266465227282243,0.4679175030972777,0.10897977510730443,2.3424612648036325,0.1257825,0.03285031114852578,1.879407809542783,0.8882578989801503,1.57087014443977,0.012166260032691188,1.2166260032691187,3.5263922041489284,0.7019218938405887,57.0597854172306,1.2968477003715826,38.605064350222705,38.605064350222705,35.4591997440756,1.8571621920909516,0.9881634963210867,0.8689986957698649,0.9605334051724138,0.5934215259182287,2.5558952445096326,0.7669784642277241,0.7809637661637931,65.24436168632951,1.1026281467628023,Real Estate
2023-12-31,FRT,2023,Q4,USD,0.6720731155675572,0.3771743451263142,0.6271811988540568,0.37276397132400313,0.22990829712280508,0.22990829712280508,0.21967225473935273,0.2117219305580305,1.3834607853827592,0.5477122611811303,-20.499785775492715,3.1095766333130865,0.034589176190349756,1.550394520363966,1.5660678910788033,0.02811826543516683,0.8421750663129973,32.80124116656007,2.4418701757328063,2.4418701757328063,2.8380652294290316,28.822090421230108,224.96741694752046,74.6848275096568,0.5556463382023281,1.5818129791406066,0.6126752758316119,0.5741319920962816,2.8467981706821206,4.42129345545177,0.378118389685391,0.3859162748618974,0.3319806420103894,0.21128595940702724,2.5312281844836413,0.18646843374132357,0.024023421209087494,1.4969626075050846,0.6793653666334871,1.4123519960064272,0.010764470685992514,1.0764470685992515,3.57538257960964,0.785412352818653,57.96207897864416,3.1303895021870445,39.520222502664886,39.45766200668978,36.30994768246811,1.3797983263290736,0.921731992109487,0.4580663342195866,0.9554777165002236,0.6167664120172462,2.8380652294290316,0.5468289519770146,0.6906543449098226,70.19776006862675,1.1092787041915286,Real Estate
2024-03-31,FRT,2024,Q1,USD,0.6714334261283867,0.3491279438973236,0.6302214380601601,0.34392753061035347,0.19914665165469256,0.19914665165469256,0.19475290313500823,0.18786021014475343,1.3435362698482243,0.5157440434496805,0.0,3.127326792193572,0.035219411823019804,1.0144725873885445,1.0144725873885445,0.027517798010644245,0.31117035941447974,36.66819876269035,-2.786783105964467,-2.786783105964467,2.851756417167368,28.56495264706185,107.49651479725628,58.95174057806744,0.5526544853149187,1.5665725748276857,0.6103753270771477,0.6055811211225769,2.8346328790492077,3.4601807751238227,0.45785531953539815,0.48454807893643825,0.5484060640408047,4.126747991669146,2.293136200306685,0.0,0.0308791456390535,2.2143787158611388,0.9070230675319668,1.6194832205301748,0.011041469687474723,1.1041469687474723,3.5266993523394468,0.6868349373524605,55.86905151019914,1.1613824829005508,38.48382059197385,38.48382059197385,35.32559772410871,1.70885539616246,0.7717087343381152,0.9371466618243448,0.9779371207942636,0.5790366688624069,2.851756417167368,0.5383964726035508,0.05667402095973525,69.70153106242988,1.1123176563162036,Real Estate
2024-06-30,FRT,2024,Q2,USD,0.3946029751530137,0.5369563455068704,0.8176266331590396,0.35375879912988256,0.38727993730831073,0.38727993730831073,0.3782511180468296,0.3714685257995217,1.45279491218514,1.0143927645653872,-24.012459807073956,3.4030138970309323,0.03515569754168276,1.0234413283419395,1.048322738288503,0.03812669849970858,0.34413283419393764,18.592343948134523,0.18592343948134524,0.18592343948134524,2.7800712373874106,28.130299541972356,75.67291614040508,48.87026917276467,0.5512713380461401,1.5497129473784708,0.6077989873220174,0.6030822552625801,2.8111618370566607,51.514181311988864,0.5680688572352434,0.5756117168605516,0.6458092494029142,0.3697209626841543,2.3634907022928324,0.28303290709513046,0.03670793314072965,2.823337420060307,1.1185493928454218,0.8214891679019842,0.011046067808792998,1.1046067808792996,3.5698162349877007,1.3502869821058217,56.512082187816524,1.334804418077461,39.22938069743886,39.22938069743886,36.12137654946221,2.0548280518979403,0.7278010900496793,1.3270269618482613,0.9766865814835812,1.0947570442371408,2.7800712373874106,0.6188343592516504,0.0267934237495094,53.15684309675287,1.1092461293589928,Real Estate
