date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-29,AAPL,2019,Q1,USD,0.3799193452733958,0.2941050883643696,0.3343731467204365,0.27690665401494485,0.28354880797058474,0.23680464950776894,0.23680464950776894,0.23680464950776894,2.27981936670182,1.1802993701036282,10.480954290296712,2.1292017072000404,0.2255973070676096,1.3005550271049011,1.2544905479161088,0.09131170673931993,0.4134628704413435,9.26527068369647,0.22117097761081886,0.22117097761081886,6.27629115461609,8.776236707389396,31.70878580672809,27.722911832146874,0.30699536282608053,0.9731788416516812,0.49320356630069384,0.44095485131424833,3.1700115359820855,3.516213116463351,0.24648375091196217,0.31656980192148026,0.8742974896965156,1.0715390393707747,26.231460674157304,1.2276344234395842,0.23263313867340712,7.955290611028316,3.85526505850065,0.17871274730778863,0.004822113498050806,0.48221134980508057,4.450654796846164,1.0539357492472265,6.103483662808131,4.56240946657601,6.2234206536566,6.2234206536566,6.2234206536566,1.408942907458476,0.17710766034182043,1.2318352471166556,0.8351459884547813,1.0239869784973872,6.27629115461609,0.15505635695946438,0.16485401154521878,28.728442297187044,0.18835175323386447,Technology
2019-03-30,AAPL,2019,Q2,USD,0.37612686374213566,0.25515814875463244,0.30755839007153324,0.2312333017323106,0.23774885805395157,0.19927604929759546,0.19927604929759546,0.19927604929759546,2.207740315092473,1.1889104227572842,7.410728910728911,1.4973158519589118,0.16963549494441488,1.3153819903595956,1.2632982126860897,0.06183248778256782,0.4051102674572367,19.200037348845257,-0.46883812130901215,-0.46883812130901215,8.387365644813904,15.304430356976644,100.98800354413103,79.59538567099955,0.32932941128310694,1.0639523899489893,0.515492699894732,0.4600659998673882,3.2306631399962216,1.867866514270996,0.1189587510130956,0.19227785917435147,0.7881667413715823,0.6660267076240454,13.282178217821782,0.4973471844487048,0.09904110805291663,4.720694033008887,1.9212883224250774,0.2978116079923882,0.0038777477692028997,0.38777477692028994,3.1030230392306835,0.6183581721373081,6.078213189316123,4.283845923607066,5.662087717537881,5.662087717537881,5.662087717537881,0.5966426269519655,0.12638875190385426,0.47025387504811117,0.8381787863408976,1.0281774133432724,8.387365644813904,0.12685179530796475,0.16182121365910243,53.944321423527434,0.1841542415594457,Technology
2019-06-29,AAPL,2019,Q3,USD,0.37590365923916075,0.2374509840361278,0.291958594287201,0.2145366016837332,0.22135702205950678,0.18666022412607555,0.18666022412607555,0.18666022412607555,2.032522474881015,1.1534260690365792,10.009538002980626,1.429721543203316,0.16698475355248743,1.504648622135022,1.4672478373316686,0.05747554067401,0.5632970659056452,22.516419836718438,-1.9943114712522063,-1.9943114712522063,9.378573477647839,16.81167989295471,93.8791701286841,77.74318351323478,0.3364521364577224,1.12401509496558,0.5291935531106924,0.468245567610479,3.340787509330679,1.4379167056371338,0.12971550878444663,0.21624635284060287,0.8281196287383981,0.5685477246591096,13.33025404157044,0.4955284899071629,0.1073253518788393,5.818,2.0671522472908155,0.36131023496614895,0.004011630596540771,0.4011630596540771,2.9431918948644533,0.5493768587414478,5.977509023367223,5.175103754775323,5.2758556637559835,5.2758556637559835,5.2758556637559835,0.6364545129744611,0.1093940379811724,0.5270604749932887,0.8432541348333473,1.0317914067914067,9.378573477647839,0.11984926040665674,0.15674586516665268,61.26719817695735,0.19849548191683733,Technology
2019-09-28,AAPL,2019,Q4,USD,0.3796533416614616,0.26447532792004996,0.2946439725171768,0.2439881324172392,0.2518269831355403,0.2137101811367895,0.2137101811367895,0.2137101811367895,1.3981311675836172,0.8592222510597802,9.67535314174379,1.7133072930600888,0.1891786503444446,1.540125617208044,1.501286441287198,0.06799635525021369,0.46202160464632325,17.95209151833991,0.47017382548033126,0.47017382548033126,10.860769362567412,15.346178920674578,57.36119173991712,49.36058754796585,0.3191784140188352,1.1940478295464592,0.5442214219155312,0.5036177624180587,3.7410043320661304,1.2511477972062128,0.18833122079494505,0.3108994378513429,0.8605223505775992,0.9635190615835777,19.290123456790123,1.2259852216748768,0.1842716595555638,7.169607490097227,3.182544757033248,0.2542013736665205,0.003539996626671991,0.35399966266719907,3.565056831593039,0.7618889412426973,6.059984252291122,5.597929728521256,5.037396355046704,5.037396355046704,5.037396355046704,1.1083741648503656,0.15459342319384556,0.95378074165652,0.8486389285049917,1.032128,10.860769362567412,0.10994136692211226,0.15136107149500838,55.221384179341776,0.19367321544522462,Technology
2019-12-28,AAPL,2020,Q1,USD,0.38354806739345887,0.2908221609906446,0.3214911946329191,0.2784717759940753,0.2822727322231782,0.2421720994565395,0.2421720994565395,0.2421720994565395,2.2985780804085514,1.2547272283921882,13.815474737612888,2.4795171612972915,0.26956590667551333,1.5977819324399722,1.5576785661847476,0.09977418185728452,0.38929728565695326,14.38521532649757,0.21865527296276305,0.21865527296276305,14.290900269180508,13.934791187009225,45.03779055932979,41.92812268973653,0.3179280014561767,1.2095475310227741,0.5474186520273173,0.5097120076228444,3.804469960125543,1.5540022509752816,0.29870498526835093,0.3323495137172045,0.9309542535063573,1.6149134320895056,32.57197452229299,2.0057841461811488,0.2817936689690836,14.483151400094922,5.404888416578109,0.1591563230796906,0.002765970468070168,0.2765970468070168,5.199216768138001,1.259105240269624,6.176444607523375,6.068008443864608,5.069659618032905,5.069659618032905,5.069659618032905,1.7279571646010001,0.11930809233891426,1.6086490722620859,0.8579365691797206,1.0136493409988658,14.290900269180508,0.08463760212722653,0.14206343082027933,45.66548975236289,0.2003945604116837,Technology
2020-03-28,AAPL,2020,Q2,USD,0.3836194330595236,0.2382316121619536,0.2860082657383431,0.22041397287054346,0.2252499442662871,0.1929072419529093,0.1929072419529093,0.1929072419529093,1.9008703589008051,1.1086332932358656,10.780743851229754,1.6248154030482878,0.18200062421972535,1.4959622869273836,1.461267092638458,0.05800185969624961,0.4180698066476575,24.00788122855365,-0.4879021023867354,-0.4879021023867354,13.774416624290723,18.525176611733233,94.27985894222377,81.15533196303808,0.34178214731585516,1.3963277016257571,0.5826948045037567,0.5318217908077678,4.0854319413452345,1.0726301170800798,0.1385206152309197,0.22826813917994274,0.8607918263090677,0.698460666729625,16.97886393659181,0.6518289995592772,0.12155387326837554,7.18348623853211,2.5460979342004593,0.30002666903724773,0.0031242518465187654,0.3124251846518765,3.343557867122803,0.6449965264566119,6.322330606561637,5.392707645992604,4.496742162624215,4.496742162624215,4.496742162624215,0.7632277325685805,0.10624753876114337,0.656980193807437,0.8564141606395127,1.0219404030187504,13.774416624290723,0.10137109539458679,0.14358583936048724,68.92862595994724,0.19351615937337233,Technology
2020-06-27,AAPL,2020,Q3,USD,0.3799949736114602,0.2317835302002178,0.27789226773896286,0.21933484124989527,0.22010555415933653,0.18853983412917819,0.18853983412917819,0.18853983412917819,1.8607950116913483,1.0475583864118896,9.302413273001509,1.6724577577269033,0.18807666128869618,1.4694496317589543,1.4277156465725256,0.05714880316001665,0.35022765899410396,33.88203847240736,21.68450462234071,21.68450462234071,21.099282196397443,25.552455654184467,103.70585582211342,93.7310746555221,0.35520759806393065,1.5594892227663872,0.609297046025783,0.5654301689412613,4.390359978971252,1.291799233815986,0.1707022807864202,0.27261455977213706,0.9038166062319464,0.758930415032005,18.781922525107603,0.8712717536813922,0.14434498726967876,10.396805111821086,3.116452786822448,0.324891140140407,0.0023972225018647404,0.23972225018647403,3.4599414317160546,0.6523367836324162,6.5749611658747575,5.392662338701281,4.19018993997319,4.19018993997319,4.19018993997319,0.9432304102446498,0.09072310196256388,0.8525073082820859,0.8565882621603106,1.0035138644870523,21.099282196397443,0.07391195625757635,0.14341173783968944,96.73449389364524,0.2119384413898617,Technology
2020-09-26,AAPL,2020,Q4,USD,0.3816037590033695,0.2401156140838975,0.2818788834276175,0.2283687285542057,0.23031623852360197,0.19587931620761073,0.19587931620761073,0.19587931620761073,1.727814127386834,0.9459286930206167,9.852006894853485,1.759723657727248,0.19975423603220865,1.3636044481554577,1.325072111735236,0.059466484109395125,0.36071049035979963,37.78169727294248,2.72867813637918,2.72867813637918,29.312199423927517,29.602612107947696,101.91729449553002,93.08076390746501,0.34714469199229364,1.720809929750991,0.6324623822247223,0.6016060388034584,4.957039440456695,1.557711754225454,0.1952330347654471,0.3180314692880769,0.9132970451010887,1.1115045476636811,23.30441640378549,1.4943714140460456,0.18300188551709418,11.533632286995516,3.885930122757318,0.27704568768247456,0.001833200383250662,0.18332003832506621,3.792908530860867,0.74295232946304,6.628708268948626,5.331516901945652,3.830487039752669,3.830487039752669,3.830487039752669,1.2062642729449626,0.10458667685331519,1.1016775960916474,0.8504798335682169,1.008527918781726,29.312199423927517,0.05870627123075233,0.1495201664317831,109.09962154740363,0.20583173903138433,Technology
2020-12-26,AAPL,2021,Q1,USD,0.39777815665969724,0.30704690458457096,0.3309703066251492,0.30091799100853384,0.30132179937005893,0.25803354301456405,0.25803354301456405,0.25803354301456405,1.9010406004776528,1.0511386774425961,13.495073396340237,2.937785042047821,0.3147514220994538,1.16300270929083,1.125472616541013,0.10916513219608796,0.2717592278143796,19.430774251695357,0.14977888485681837,0.14977888485681837,33.748001546720225,20.055166094724466,63.37882920993676,57.6562096439904,0.3164573765583781,1.6918790770717564,0.628512287748153,0.599867073502311,5.346309495047112,3.719592790387183,0.29253548869116347,0.347840522617755,0.9097077109614838,2.392462686567164,52.56112852664577,3.03737658674189,0.345965388288425,11.075142857142858,5.449599325179249,0.12564771344114067,0.0016166071384182974,0.16166071384182976,6.5803493911085,1.6979508676614554,6.653688114030968,4.5364901185518685,3.9104537736050156,3.9104537736050156,3.9104537736050156,2.288912171210607,0.20667111934672558,2.0822410518638814,0.8563387831680515,1.0013419216317767,33.748001546720225,0.05013271896202638,0.14366121683194855,62.65652616191741,0.21334364405706271,Technology
2021-03-27,AAPL,2021,Q2,USD,0.4250647437042329,0.32015761743168425,0.3513797106626183,0.30700794784783,0.3126786033220218,0.2637747812109305,0.2637747812109305,0.2637747812109305,2.711708439278363,1.283549729608493,9.868748802452577,2.369007007801137,0.26570332010511394,1.1417493067631714,1.0926916388588617,0.09861556832599448,0.36157353010292803,21.48422371942446,-1.2594200111386746,-1.2594200111386746,29.354546618289046,22.667985644311486,93.52840944915255,84.6790720136775,0.36079523546823744,1.7584347624967476,0.6374755663625454,0.6109661455404342,4.873774899534534,4.8847569453910955,0.22541711707477557,0.26769289158778353,0.9053834285476002,1.9817889270825715,41.049253731343285,1.8442667076828425,0.19713921657281433,10.568973115910092,4.195416375087474,0.14587388912399493,0.0016974535713862732,0.1697453571386273,5.347188846063945,1.410453567964045,7.300872965108852,4.168329008260733,4.129172954913954,4.129172954913954,4.129172954913954,1.431404444068801,0.13543458085951834,1.2959698632092826,0.8435971582592553,1.0184707122859324,29.354546618289046,0.059903318738405334,0.1564028417407447,67.15381618781372,0.20574834738773015,Technology
2021-06-26,AAPL,2021,Q3,USD,0.4329272785323084,0.3074145934130707,0.34219122233956334,0.296264459562345,0.2992484711545546,0.2670137780288332,0.2670137780288332,0.2670137780288332,2.4016161377845937,1.142789972530872,8.918308227114716,2.1088696102550823,0.24688940092165898,1.0618909738849602,1.0138370733337045,0.09254405784003615,0.31599754997494295,25.449958308153974,-3.5884441214497165,-3.5884441214497165,34.43583655584941,27.181958074145935,116.49574095100257,104.93673906371481,0.36924266310938636,1.8946950840074672,0.6545404711104901,0.6219535146325398,5.131300560049782,7.48852820819348,0.19576071421942573,0.2590318540167498,0.9007774722669953,1.5110751915708813,36.2796992481203,1.3151692748924497,0.17319834798958872,10.078356426182513,3.5996587030716722,0.17324319352465048,0.0017018023313337281,0.1701802331333728,4.896998208771697,1.3075659927245595,7.363838355641954,3.7100621544855787,3.865449871796113,3.865449871796113,3.865449871796113,1.2684785251348352,0.12586164563891203,1.1426168794959233,0.8922811769050844,1.010072121362845,34.43583655584941,0.05502102674156254,0.10771882309491568,82.5836709183234,0.22652690832383257,Technology
2021-09-25,AAPL,2021,Q4,USD,0.4219529750479846,0.2869481765834933,0.32280470249520155,0.28534069097888676,0.27888675623800385,0.2465331094049904,0.2465331094049904,0.2465331094049904,1.618452219158933,0.8799006628563081,7.323100303951367,2.1135902636916835,0.237491524264819,1.0745531195957954,1.0221149018576519,0.08176109366750951,0.2784485300563432,29.46678771495304,-6.433581984431402,-6.433581984431402,38.394164167379934,29.058155198176582,142.68055706661954,119.9152384811881,0.35532276169366556,1.9768426058012363,0.6640736066961648,0.6336151826987851,5.563512442542399,10.404393409885172,0.16098054685569926,0.2423224568138196,0.8404455445544554,1.4867669634633098,35.395833333333336,1.293793633510536,0.1619640952862034,6.267452683834937,2.943319248142212,0.1771203347768965,0.001502711599328963,0.15027115993289628,5.056067702784494,1.2464880921296084,7.605390898750606,3.799268532086348,3.826623216994647,3.826623216994647,3.826623216994647,1.2251987475557438,0.1954859189788199,1.0297128285769237,0.8839900206469373,0.9773816530732363,38.394164167379934,0.051488101087007944,0.11600997935306263,93.35414981307369,0.22077838817341122,Technology
2021-12-25,AAPL,2022,Q1,USD,0.43763766186615033,0.33833555205938115,0.3600952035176893,0.3347291137197951,0.33273629432409535,0.2793981201339304,0.2793981201339304,0.2793981201339304,1.8994528987173003,0.9373335843576021,11.86215112321307,3.158236718053255,0.32515195794234386,1.0378115386179136,0.9979942266252863,0.12069818501644253,0.251528046945939,20.860042641640195,0.3031982942098866,0.3031982942098866,40.17034291719958,23.31302679995159,65.42882292235582,61.523934478558964,0.3221429676986078,1.7071400767391425,0.6306064807682432,0.5971572739848007,5.299324361897347,16.597924338801473,0.31825389296217493,0.3789261365928436,0.940318528297066,2.254699638261282,59.78097982708934,2.9046941678520626,0.3824655124676298,16.755618979664646,7.186840091813313,0.10776783136009241,0.0012915581383444715,0.12915581383444713,7.561437710883858,2.11265148193076,7.533801813646935,3.8991017662327647,4.388312053082397,4.388312053082397,4.388312053082397,2.8652263788726553,0.17100092705318856,2.694225451819467,0.839698358429718,0.9940464712688006,40.17034291719958,0.04249752311694116,0.160301641570282,66.66096313676286,0.22767586862736341,Technology
2022-03-26,AAPL,2022,Q2,USD,0.437498715022924,0.3169267460268509,0.34506260408314315,0.30817862209338187,0.30982339275067333,0.25709821336787353,0.25709821336787353,0.25709821336787353,2.1426872246696034,1.0386659580122244,10.021794871794873,2.4750152656218196,0.2774124370476413,0.9268438058788468,0.88402296326505,0.09795490409972357,0.22036264391253882,28.430950474210317,-1.0524439561505927,-1.0524439561505927,42.19991818038843,29.238186285079873,110.87760351785435,100.98105110558829,0.34215569408718366,1.780159943025861,0.6403084640836803,0.6052119820526939,5.2027774892802565,-51.909284951974385,0.22089594378391944,0.28954131458294785,0.9107434495491018,1.6391722865871232,43.3849493487699,1.6908392364029294,0.23475383602403713,11.203659506762133,4.61057456212146,0.14374250299880048,0.0012639614627832187,0.12639614627832188,5.975746863927702,1.5363538422544853,7.41283050190057,3.1642991910584084,4.1402923876093585,4.1402923876093585,4.1402923876093585,1.7302256025965548,0.1544339687895952,1.5757916338069595,0.829821825541657,1.0053370692818306,42.19991818038843,0.04218396669435143,0.17017817445834302,87.47029181755892,0.22083934677748399,Technology
2022-06-25,AAPL,2022,Q3,USD,0.4325630733253776,0.2867078918501911,0.3205197748285298,0.2781615014645789,0.27804095999228534,0.2343567304331055,0.2343567304331055,0.2343567304331055,1.963898489654846,0.9737500775706928,8.664457942205043,2.0567497210859056,0.24667493287423173,0.8646292916926536,0.8227961162058318,0.07996707428415324,0.21176072008808605,29.441965701831087,-1.3335478582594076,-1.3335478582594076,39.40390639165677,27.599691277619065,110.13192826839827,100.01934250829984,0.35589591714762314,2.059837885280603,0.6731853001721054,0.6197360068583245,5.7877536269296295,-6.165892452339366,0.17626450455444934,0.2759435383743777,0.9081775292678665,0.8932711007390121,32.09457579972184,0.9160097635148654,0.1912591590010945,10.89058039961941,3.871469643159141,0.19601892809381752,0.0016644517733544748,0.1664451773354475,5.132666107568887,1.2028748473746584,7.449756217075539,2.984047770997179,3.59507503119017,3.59507503119017,3.59507503119017,1.4163260470168029,0.13005055699935872,1.2862754900174442,0.8428856325327322,0.99956664933264,39.40390639165677,0.0522749664666939,0.15711436746726784,89.5762237194434,0.2357862382133949,Technology
2022-09-24,AAPL,2022,Q4,USD,0.4225922392563175,0.2826969582676991,0.3144787344973709,0.27615202005635303,0.27352295165620216,0.22986044860559537,0.22986044860559537,0.22986044860559537,1.4794525044311693,0.8118381034079388,10.523857662757784,2.140370871619536,0.25554846848379187,0.8793560286267226,0.8472353911496149,0.07807787925834953,0.15356340351469652,29.09428073283143,3.8792374310441815,3.8792374310441815,47.58940567295548,26.750497684423046,115.72369537671561,99.94820592116716,0.3403750478377344,2.3695334701610355,0.7032230102904399,0.6613535965140913,6.961536943479634,-4.986227114331545,0.1566871452507436,0.2676436003816032,0.8636796949475691,1.1128686693713816,30.101571946795648,1.1429180483183325,0.20094279122837702,7.335664335664336,3.450657894736842,0.17870759133246464,0.0015355903877940016,0.15355903877940016,5.623446777500374,1.2926079989859256,7.541679293731116,3.0132781614312125,3.1609976605672903,3.1609976605672903,3.1609976605672903,1.5050795420845242,0.20517290230513532,1.2999066397793888,0.8403698746806181,0.9904796336466618,47.58940567295548,0.049791196940869024,0.15963012531938192,88.46426202899573,0.23099886203585168,Technology
2022-12-31,AAPL,2023,Q1,USD,0.42962254809908323,0.30742441572630896,0.3323147310377793,0.30742441572630896,0.3040698567697219,0.2560561312460522,0.2560561312460522,0.2560561312460522,2.162310815799188,1.1537345902828136,9.797947214076247,2.7276198458708762,0.3378659368357909,0.9380199000626429,0.888342584094518,0.11348872491552307,0.1495782526987457,17.208993094456297,0.3699933515308104,0.3699933515308104,36.40138733566027,17.625872777626032,68.33481697630552,60.72464341685047,0.32043536065200273,1.9586792885222204,0.6620113562563678,0.6371886872097932,6.1125566308812385,-8.65052056412907,0.2476945937677549,0.2902589753657579,0.8886340244081753,2.6675476533717766,35.90827517447657,2.9613341461290603,0.3060480604806048,8.979403221547399,4.500992720052945,0.12560837389159277,0.0018247490309595197,0.18247490309595196,7.371549859643309,1.887530538347645,7.054360665570022,3.2313531167692284,3.5693694529250903,3.5693694529250903,3.5693694529250903,2.1396585091176634,0.2382851573012378,1.9013733518164257,0.8420963983942958,0.9890881830297645,36.40138733566027,0.05380781975316142,0.15790360160570419,55.36618975110449,0.2370896415925704,Technology
2023-04-01,AAPL,2023,Q2,USD,0.44261672782487665,0.2985996878822388,0.3291577038255515,0.2985996878822388,0.2992745370956177,0.25475557805052934,0.25475557805052934,0.25475557805052934,2.641744895400986,1.2308767027593432,7.0649558941459505,2.18526199364026,0.28551300578034683,0.9403539454507599,0.8780428898605038,0.10021407248835194,0.20559650218613368,26.93813839610927,-1.4142522657957366,-1.4142522657957366,41.88200544740822,27.450564074823905,101.51699011854625,91.15202011904762,0.3300066233140655,1.7634898162746548,0.6381387063158936,0.6095578489814635,5.343801280607484,-12.103375662050922,0.23785134291068083,0.30115146147032773,0.8978991596638656,1.99896327014218,30.449462365591398,2.2713535867663435,0.2605482826255531,9.794238683127572,4.349680170575693,0.15107615894039736,0.0014020656951021677,0.14020656951021676,6.007162532271491,1.5303581633523053,7.002212051646548,3.5390799380306293,3.9372517681147596,3.9372517681147596,3.9372517681147596,1.8090657758833544,0.18470713594103155,1.6243586399423227,0.8512437460362201,1.0022600466134615,41.88200544740822,0.04210614552565044,0.14875625396377987,86.11704557278318,0.23120063312234745,Technology
2023-07-01,AAPL,2023,Q3,USD,0.44516302553883397,0.2811594557257601,0.3184713375796178,0.2811594557257601,0.2779197281073878,0.24305292370135825,0.24305292370135825,0.24305292370135825,2.0874036645740826,0.9718409387781323,6.173853897428922,1.878231917336395,0.24414245548266167,0.9815625425125837,0.9227371301905364,0.08346435486453829,0.22733129006185832,38.28864478119813,-2.253139481355121,-2.253139481355121,50.517075149815845,37.224668234531826,125.37020577181208,115.4232823191812,0.32617195661387666,1.8130537213392175,0.6445144319803721,0.6193501531466102,5.558582473371603,-17.28227339953518,0.21110248633595544,0.3225057153685343,0.9206595905989385,1.900385024985664,23.044088176352705,2.3534659648496743,0.24139824304538798,12.603917821309127,4.4395826321104,0.19360193149237967,0.0012640949594764,0.12640949594763998,5.210791907610927,1.2664982079442137,7.025144076036014,3.980350134740222,3.8396918155842026,3.8396918155842026,3.8396918155842026,1.6805101718006317,0.13333236503331017,1.5471778067673214,0.8745436150090178,0.9884772588920776,50.517075149815845,0.035889918724754735,0.12545638499098227,119.98994961919385,0.24519649928963727,Technology
2023-09-30,AAPL,2023,Q4,USD,0.4517084180652082,0.3128561532101276,0.3424992737267872,0.30133634271156895,0.3016603722988223,0.25649735189613176,0.25649735189613176,0.25649735189613176,1.467541198655407,0.7837440705307374,7.7509082293476546,1.6459099602765925,0.2538352671569531,0.9880116717592975,0.9444421504665951,0.08817402741386256,0.20621713876730807,29.085850051620493,1.8469514782779022,1.8469514782779022,42.975880911724005,29.841774063554492,137.42110085618728,123.65863020372257,0.3514917054991307,1.9941750072410132,0.6660181861175004,0.6052392537493568,5.673462491552152,-44.24023727137914,0.14863600077077654,0.24132382846544057,0.8998518381331605,1.583139984532096,26.915169660678643,1.3663566774213955,0.17427580085532154,9.985205732778548,3.6476946461746325,0.16370447813207875,0.0014070800564668223,0.14070800564668223,5.737259441592561,1.4715918539095714,8.008752112416387,3.945976501455117,3.983862491421163,3.983862491421163,3.983862491421163,1.3845374133446124,0.13865887698233154,1.2458785363622809,0.8502852063115787,1.0010753086877526,42.975880911724005,0.0415938555914812,0.14971479368842136,90.19489430528823,0.24090617646768467,Technology
2023-12-30,AAPL,2024,Q1,USD,0.4587497386577462,0.337637466025507,0.36145515366924524,0.337637466025507,0.33721931841940206,0.2836378841731131,0.2836378841731131,0.2836378841731131,2.3866312722047023,1.1130602277026795,9.940101366917524,2.738400586268493,0.33824685868169296,1.072544467915177,1.0239451232711068,0.13157536844968398,0.30424040664910096,22.010958473802926,0.4493904021734763,0.4493904021734763,40.298173689473685,24.972566760526867,79.62282138468923,74.84884497781677,0.30561731642876944,1.4580296896086369,0.5931700889425716,0.5620256755798284,4.770769230769231,29.979942334210858,0.29778388182693527,0.3336399749111436,0.9400426118561224,2.8423409512044473,0.0,3.080219271155034,0.3692613846723436,16.67851170568562,6.417082193984236,0.1127786295553721,0.001280937285052799,0.12809372850527992,7.709660038003159,2.186751660873219,6.965934940462985,4.713160349387673,4.777635867163154,4.777635867163154,4.777635867163154,2.572250781652821,0.15422543851895093,2.41802534313387,0.8411080524762542,0.998761548559681,40.298173689473685,0.03618103641231488,0.15889194752374575,70.6456275974642,0.24661885549121543,Technology
2024-03-30,AAPL,2024,Q2,USD,0.46578074554009236,0.30742785362467356,0.33867750928343965,0.30742785362467356,0.3091688429032649,0.26044318094167684,0.26044318094167684,0.26044318094167684,2.205419198055893,1.059646361987192,7.779525032092426,2.0840720157993844,0.26896870582168336,1.0371016459110658,0.9867713330425933,0.10057101175076077,0.2640483920466476,27.942504938229817,-0.9271831184048985,-0.9271831184048985,35.60660143515648,29.10973947836435,127.66000709770948,116.42997738563244,0.30997803865315593,1.4096827236703777,0.585007606944693,0.5531154946544196,4.54768579669515,12.681198910081743,0.18324691896431974,0.2500192831090983,0.9120317320405465,2.062387334430598,0.0,1.778352535465162,0.21694234630461803,11.367735470941884,3.976515948124781,0.1569639532915891,0.0014043475489990635,0.14043475489990634,5.890811909445343,1.5342217920250585,6.788976866978375,4.358732160030575,4.815960891754409,4.815960891754409,4.815960891754409,1.4728165705300633,0.12956112273151196,1.3432554477985514,0.8423978900848242,1.005663082437276,35.60660143515648,0.03959048791100055,0.1576021099151757,88.29031711608538,0.2408175177023594,Technology
2024-06-29,AAPL,2024,Q3,USD,0.462571551814589,0.29555708406682446,0.3287827739370694,0.29555708406682446,0.2972125394919384,0.25004371801298714,0.25004371801298714,0.25004371801298714,1.9868664875382192,0.9689956699037289,7.477534468775345,1.9274864051053886,0.25866675512345755,0.9529796997508053,0.9061417370692275,0.09172379428019208,0.19422749650519663,37.53097809842409,-4.417107422352988,-4.417107422352988,48.26793897313666,37.53754121757581,120.5623122409855,111.57591215676763,0.3054895480260063,1.5186184565569347,0.6029569316477394,0.5637262596138753,4.97109791929004,-107.55736677115988,0.21924573026195832,0.336430511675624,0.9254626100214846,1.5988880063542494,0.0,1.9101138469684935,0.2848653557608781,13.416085541608554,4.773073106185908,0.18160201417381575,0.0012096807982033455,0.12096807982033454,5.610916249926983,1.40297436059123,6.626581248849961,4.042578257128804,4.363559009992529,4.363559009992529,4.363559009992529,1.8876834249320082,0.14070299560013688,1.7469804293318714,0.8412959912136189,1.005601136005049,48.26793897313666,0.03146226022623664,0.1587040087863811,116.85684252960783,0.2547829697175886,Technology
2024-09-28,AAPL,2024,Q4,USD,0.4622247972190035,0.31171389444854103,0.34237859475402926,0.31171389444854103,0.31191404192562944,0.15523016959865163,0.15523016959865163,0.15523016959865163,1.4330570777289675,0.7402987238979118,7.0067252264617075,2.0781523642732047,0.26009644364074747,0.8673125765340832,0.8260068483831466,0.05728987436288673,0.16975259648963673,58.63239010077361,-1.9089615381647222,-1.9089615381647222,60.68529591044776,36.406063437269566,144.58551655022382,128.90334572004028,0.32620691544742175,2.090588235294118,0.6764370003806623,0.6009110021023125,6.408779631255487,-6.415489626275597,0.15199668919225362,0.28242915832718846,0.891537055686099,0.8442933090665262,0.0,1.284113223813401,0.22519087175266045,9.219738651994499,3.994487485101311,0.25814332247557004,0.0011006856535776973,0.11006856535776972,6.2569247672849775,0.9712634927916509,7.847289643613,4.295481344240274,3.753627572915616,3.753627572915616,3.753627572915616,1.7671379957408355,0.1916689900270169,1.5754690057138188,0.49766970618034445,1.0006420871210842,60.68529591044776,0.03085305219646064,0.5023302938196555,109.0746293181958,0.25072518502846364,Technology
