date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,SPGI,2017,Q3,USD,0.7217448777263714,0.43489755452742895,0.465300727032386,0.43489755452742895,0.41044282881692,0.29874421678783875,0.2736285525446133,0.2736285525446133,1.2735690235690236,2.476470588235294,0.0,5.841698841698841,0.173628643562084,1.5170265780730896,1.5170265780730896,0.06906906906906907,0.9601328903654485,24.116669685990338,-39.31017158816519,-39.31017158816519,47.60095947556615,26.396037673496366,78.61654527559055,75.49566162570888,0.40945604773927013,4.252681764004768,0.8096210574086681,0.8096210574086681,10.386174016686532,1.1611665387567154,0.2196843853820598,0.34963648380700596,0.9603024574669187,14.45945945945946,17.783783783783782,0.0,0.14826233183856502,25.19047619047619,4.232,0.25120772946859904,0.0026040880927946757,0.2604088092794676,5.921722113502935,1.6203522504892367,14.10958904109589,9.048923679060666,8.039138943248533,-9.232876712328768,3.283757338551859,2.0704500978473583,0.0821917808219178,1.9882583170254402,0.6666666666666666,0.9437689969604863,47.60095947556615,0.08934025302972504,0.2721417069243156,58.51307528409091,0.4070450097847358,Financial Services
2017-12-31,SPGI,2017,Q4,USD,0.395217117684078,0.45311516677155445,0.42416614222781623,0.395217117684078,0.3706733794839522,0.1881686595342983,0.16551290119572057,0.16488357457520453,1.2047005307050795,4.9282051282051285,-0.7285822592873389,5.778181818181818,0.16859416445623343,1.345364032358432,1.7557560672059738,0.04228821677843164,0.8646546359676416,40.9651711026616,-1.1248063929883352,-1.1248063929883352,56.113749999999996,27.121057268722467,56.18691003911343,53.00782287822878,0.3786737400530504,4.647135416666667,0.8229190684805164,0.8049771457592687,12.272135416666666,1.3494692144373672,0.25295581829495956,0.5116425424795469,0.9434194341943419,0.8767123287671232,16.102564102564102,2.037593984962406,0.227794900532362,17.67391304347826,5.3841059602649,0.39923954372623577,0.002436457196319975,0.2436457196319975,6.246069182389937,1.0338050314465408,14.182389937106919,10.970911949685535,8.325471698113208,-8.879716981132075,3.018867924528302,3.1957547169811322,0.18081761006289307,3.014937106918239,0.4465195246179966,0.9378980891719745,56.113749999999996,0.08281634032062848,0.4923599320882852,65.11181008902078,0.41273584905660377,Financial Services
2018-03-31,SPGI,2018,Q1,USD,0.45373324824505423,0.4562858966177409,0.48500319081046583,0.45373324824505423,0.4345883854499043,0.34077855775366944,0.3133375877472878,0.3133375877472878,1.1934501142421934,4.36734693877551,-0.6519421172886519,5.803703703703704,0.18441802989290337,1.0475279106858055,1.466347687400319,0.07571690916796157,0.560127591706539,24.553739307535643,0.27791595040397493,0.27791595040397493,709.1697647058824,30.774437779195917,147.4726116207951,133.95428888888887,0.42014828763092854,52.5,0.9813084112149533,0.9789993823347746,124.95588235294117,2.489277204130262,0.11483253588516747,0.2297383535417996,0.9083333333333333,1.412442396313364,20.91176470588235,0.9,0.10084033613445378,10.909090909090908,2.25,0.25865580448065173,0.0026335683665223777,0.2633568366522378,6.208399366085579,1.945324881141046,14.278922345483359,6.957210776545167,5.618066561014263,-11.95324881141046,0.2694136291600634,1.4263074484944533,0.13074484944532488,1.2955625990491284,0.7209985315712188,0.9578059071729957,709.1697647058824,0.07403022888570777,0.21585903083700442,65.83887368421053,0.5031695721077655,Financial Services
2018-06-30,SPGI,2018,Q2,USD,0.7228091982597887,0.4244872591671846,0.45680546923555004,0.41765071472964577,0.4083281541330019,0.3113735239279055,0.2865133623368552,0.2865133623368552,1.2472868217054263,2.3229166666666665,8.92,5.893772893772894,0.17456873169143974,1.2731277533039647,1.2547723935389135,0.07174825174825175,0.6919970631424376,27.763979934924077,-4.896556461250254,-4.896556461250254,87.81608747855917,31.819004972032317,99.21856395348837,94.28504419889502,0.3970923293913421,6.2778730703259,0.862597218948857,0.862597218948857,15.809605488850773,3.6035834266517357,0.19933920704845814,0.3374766935985084,0.9502762430939227,22.26923076923077,25.846153846153847,0.0,0.1483606557377049,20.11111111111111,3.549019607843137,0.27331887201735355,0.0024610923277028816,0.24610923277028815,6.407805655117483,1.8359219434488252,14.679410593389088,7.506969334926324,8.231780167264038,-11.644763042612505,2.321784149741139,2.162485065710872,0.10752688172043011,2.054958183990442,0.7016742770167428,0.9776785714285714,87.81608747855917,0.07148887237613132,0.2374429223744292,72.07044761904761,0.5017921146953405,Financial Services
2018-09-30,SPGI,2018,Q3,USD,0.4553686934023286,0.4592496765847348,0.5155239327296248,0.4553686934023286,0.4346701164294955,0.3460543337645537,0.3201811125485123,0.3201811125485123,1.249797898140663,4.34020618556701,-0.6806790622473726,5.621818181818182,0.16476606629009913,1.4413984902661898,1.9328565752880413,0.07910662824207493,0.875248311481923,25.30895606060606,3.3082421136363696,3.3082421136363696,52.30869832985386,32.413798835705045,106.6207085106383,100.62596987951807,0.3901737184269423,3.8215031315240084,0.7925957999567006,0.7925957999567006,9.794363256784969,1.6668463611859838,0.19785458879618595,0.3221216041397154,0.9437751004016064,17.36842105263158,18.526315789473685,0.0,0.13602840753892378,17.785714285714285,3.2337662337662336,0.2545454545454545,0.0025143812128788283,0.2514381212878828,6.152009550338241,1.9697572622363708,14.719458814166336,8.76641464385197,9.721448467966574,-10.03183446080382,3.812176681257461,1.9816951850378035,0.11142061281337047,1.870274572224433,0.7366071428571429,0.9545454545454546,52.30869832985386,0.07305674301864595,0.20386904761904762,64.70480928481807,0.5013927576601671,Financial Services
2018-12-31,SPGI,2018,Q4,USD,0.4583333333333333,0.478515625,0.5143229166666666,0.4583333333333333,0.4361979166666667,0.3587239583333333,0.3333333333333333,0.3326822916666667,1.060041407867495,3.943127962085308,-0.5741890959282263,5.688888888888889,0.16240219919644744,1.3708634461772538,1.9220235831114492,0.07925636007827788,0.7447698744769874,20.661650390625002,4.522605696614582,4.522605696614582,61.864122807017544,27.5488671875,66.32454545454546,63.82361990950227,0.38718545146965533,5.353801169590644,0.8426138978370916,0.8426138978370916,13.82748538011696,1.4726749760306808,0.2521871434005325,0.431640625,0.9622926093514329,18.63888888888889,19.555555555555557,0.0,0.18104860731840525,26.52,4.449664429530201,0.2421875,0.00293039877528237,0.29303987752823696,6.168674698795181,2.0562248995983934,14.85140562248996,7.93574297188755,9.25301204819277,-11.06425702811245,2.746987951807229,2.6626506024096384,0.10040160642570281,2.5622489959839356,0.764179104477612,0.9517045454545454,61.864122807017544,0.08654129286358096,0.17761194029850746,55.72032911392405,0.4979919678714859,Financial Services
2019-03-31,SPGI,2019,Q1,USD,0.4487587523870146,0.3831954169318905,0.41629535327816675,0.4487587523870146,0.3602800763844685,0.2883513685550605,0.2609802673456397,0.2609802673456397,1.0207927225471085,3.9907834101382487,-0.5627030539311241,1.6659597030752917,0.16162551440329218,1.1984934086629002,1.7781544256120527,0.060117111255692905,0.5408662900188324,32.025871951219514,-1.649332405487805,-1.649332405487805,135.367087628866,33.43248249522597,192.38985347985349,179.25744027303753,0.4403292181069959,11.030927835051546,0.9168808911739503,0.9042211799555665,25.051546391752577,2.0918774966711053,0.11035781544256121,0.18650541056651815,0.931740614334471,15.027777777777779,19.583333333333332,0.0,0.06845794392523365,14.65,1.8198757763975155,0.3439024390243902,0.0026845673362789957,0.26845673362789957,6.368058370490474,1.6619375760032429,17.49493311714633,5.820835022294284,8.248885285772193,-12.119983785974869,1.5727604377786786,1.1876773408998784,0.08107012565869477,1.1066072152411837,0.7243816254416962,0.8028368794326242,135.367087628866,0.0697416322892905,0.19964664310954064,84.6581498470948,0.5715443858937982,Financial Services
2019-06-30,SPGI,2019,Q2,USD,0.7347417840375586,0.4988262910798122,0.5293427230046949,0.477112676056338,0.45892018779342725,0.3532863849765258,0.3257042253521127,0.3257042253521127,1.1043421905379132,2.1121495327102804,11.58974358974359,1.7955742887249737,0.16730486008836523,1.3686550574286773,1.3542052612078548,0.07857605177993528,0.6969247869581326,25.747381081081077,0.724417840586349,0.724417840586349,111.63903515624999,33.54412323943662,82.71951664254703,79.71992468619246,0.4207167403043692,8.369140625,0.893266624973942,0.8773946360153256,19.892578125,2.2391590013140603,0.2656539459058911,0.42077464788732394,0.9637377963737797,19.513513513513512,21.972972972972972,0.0,0.16732788798133022,27.576923076923077,4.319277108433735,0.25225225225225223,0.0024493001002498533,0.24493001002498532,6.924014628199918,2.255180820804551,17.561966680211295,7.643234457537586,9.995936611133686,-10.20723283218204,2.0804550995530273,2.913449817147501,0.10564811052417716,2.807801706623324,0.7097186700767263,0.9618696186961869,111.63903515624999,0.06410168262368186,0.23017902813299232,66.03457427937916,0.5688744412840309,Financial Services
2019-09-30,SPGI,2019,Q3,USD,0.7406749555950266,0.5068087625814092,0.5358200118413262,0.5275310834813499,0.5038484310242747,0.3919478981645944,0.36530491415038485,0.36530491415038485,1.136608344549125,2.3297872340425534,-0.29475100942126514,1.7630480167014613,0.16578327444051827,1.1034687222057515,1.544026089534539,0.08581368380363355,0.5985769344796916,24.319327390599675,2.0266106158833046,2.0266106158833046,149.30373134328357,35.535879218472466,82.10683994528044,78.76653543307086,0.42010208087946604,10.64676616915423,0.9141392567278941,0.8806413301662708,25.34328358208955,2.513392857142857,0.22591165134894753,0.4511545293072824,0.9593175853018373,0.9794801641586868,27.84375,1.090128755364807,0.1780373831775701,24.580645161290324,4.456140350877193,0.22690437601296595,0.0023325519284373066,0.23325519284373067,6.893877551020408,2.5183673469387755,17.6,8.240816326530613,9.906122448979591,-10.26530612244898,1.6408163265306122,3.110204081632653,0.12653061224489795,2.983673469387755,0.7250293772032902,0.9551066217732884,149.30373134328357,0.06106287726944807,0.22209165687426558,68.81889502762431,0.5714285714285714,Financial Services
2019-12-31,SPGI,2019,Q4,USD,0.732564841498559,0.4749279538904899,0.5043227665706052,0.47146974063400576,0.4213256484149856,0.3377521613832853,0.31181556195965415,0.31181556195965415,1.1001902346227013,2.442105263157895,-0.2942295497780596,1.7419678714859437,0.15289037715897075,1.5234400258648562,2.033301002263175,0.06928838951310862,0.933074684772066,30.787523105360446,-2.586151940850279,-2.586151940850279,124.29888059701491,38.400115273775214,68.96915113871636,66.35876494023904,0.4025378921395841,8.522388059701493,0.8949843260188087,0.8804638715432649,21.171641791044777,1.7632113821138211,0.32460394439055934,0.5786743515850145,0.9621513944223108,4.527950310559007,8.795698924731182,14.764705882352942,0.21978984238178634,26.42105263157895,5.672316384180791,0.25693160813308685,0.0020863289915676285,0.20863289915676286,7.110655737704918,2.2172131147540983,19.102459016393443,11.942622950819672,11.491803278688524,-8.995901639344263,2.19672131147541,4.114754098360656,0.1557377049180328,3.959016393442623,0.7400820793433652,0.8936430317848411,124.29888059701491,0.06027839733910501,0.1997264021887825,78.06422857142857,0.569672131147541,Financial Services
2020-03-31,SPGI,2020,Q1,USD,0.7082866741321389,0.5195968645016797,0.5470324748040314,0.5106382978723404,0.4910414333706607,0.38577827547592386,0.35778275475923854,0.35778275475923854,1.1875,2.5665024630541873,26.05,1.858480749219563,0.1706967408964924,1.2386858866912505,1.2319812269527322,0.08201215877935392,0.6476701307408649,23.210721830985918,1.226852439637828,1.226852439637828,-237.30642,33.21758398656215,88.67952914798207,87.24500735294119,0.43505686705533786,-18.208,1.0581125058112506,1.0675858340091917,-41.852,1.5323895323895325,0.2279584311096212,0.3807390817469205,0.9838235294117647,23.205882352941178,26.823529411764707,0.0,0.14938488576449913,61.81818181818182,3.953488372093023,0.2519561815336463,0.0027137908869047872,0.2713790886904787,7.3771168938455185,2.6394052044609664,18.942585708384964,7.980173482032218,8.566707971912432,-12.672449401073937,-1.0326311441553078,2.808756712102437,0.04543577034283354,2.7633209417596034,0.7286202964652223,0.9616228070175439,-237.30642,0.06656372802724848,0.21436716077537057,63.404918116683724,0.6650144568360181,Financial Services
2020-06-30,SPGI,2020,Q2,USD,0.746268656716418,0.5748841996911992,0.6011322696860525,0.5687081832218219,0.5532681420483788,0.4333504889346372,0.4076170869788986,0.4076170869788986,1.24791265253693,2.650537634408602,29.0,2.1005405405405404,0.174966231427285,1.4667763157894738,1.4611842105263158,0.09995257291913683,0.8773026315789474,25.054208333333335,1.0175863076923082,1.0175863076923082,377.9606285714286,40.85009366958312,85.34594838709677,84.70835859124867,0.40774425934263847,21.561904761904763,0.9556775010552976,0.9495192307692307,52.88095238095238,1.8235570154856875,0.3082236842105263,0.4822439526505404,0.9925293489861259,23.375,27.625,0.0,0.20693462897526502,133.85714285714286,5.544378698224852,0.20454545454545456,0.0020410289144251,0.20410289144251004,8.065587380655874,3.287671232876712,18.96222498962225,11.070983810709839,11.087588210875882,-10.112079701120797,0.8717310087173101,3.8895807388958072,0.029057700290577002,3.8605230386052303,0.7367441860465116,0.9728506787330317,377.9606285714286,0.049765828469007074,0.21674418604651163,69.54857191780822,0.6724782067247821,Financial Services
2020-09-30,SPGI,2020,Q3,USD,0.718851570964247,0.3634886240520043,0.5449620801733478,0.5113759479956663,0.3445287107258938,0.26977248104008666,0.24647887323943662,0.24647887323943662,1.2936229852838121,2.7903225806451615,-0.36370007007708477,2.0330396475770924,0.16119455117010129,1.719715808170515,2.2266429840142097,0.060286627975837975,1.125399644760213,47.670527472527475,-1.1202573956043955,-1.1202573956043955,174.2175903614458,46.99911159263272,110.66372448979592,107.24395550061806,0.4080509954593084,9.383534136546185,0.9036936762715142,0.8919270833333334,22.995983935742974,1.0716981132075472,0.28738898756660747,0.43824485373781147,0.969097651421508,24.8,26.97142857142857,0.0,0.17312219131179113,32.36,4.349462365591398,0.35384615384615387,0.0018556861681993944,0.1855686168199394,7.672485453034081,1.891105569409809,19.567747298420617,13.16708229426434,12.506234413965087,-8.653366583541148,2.0698254364089776,3.3624272651704072,0.10390689941812137,3.258520365752286,0.7154088050314465,0.673728813559322,174.2175903614458,0.04737186429378578,0.2169811320754717,87.7389264413519,0.6691604322527016,Financial Services
2020-12-31,SPGI,2020,Q4,USD,0.7005891805034815,0.35993572576325655,0.38778789501874666,0.3513658275307981,0.3427959292983396,0.2704874129619711,0.24317086234600965,0.24317086234600965,1.1720025109855619,2.3991416309012874,-0.35091023226616447,2.3997429305912594,0.14891919917045546,1.6693615834959576,2.113465291329802,0.055089820359281436,1.1491497072762755,43.535002753303964,0.0,0.0,138.45808231173382,42.345776647027314,71.35339801444043,69.28971516213848,0.371221185291537,8.15061295971979,0.8907177033492822,0.8780175176244392,21.956217162872154,0.8434605827874407,0.31809311402286033,0.611140867702196,0.9710780017528484,5.077586206896552,20.5,13.583333333333334,0.2451654490760636,34.57575757575758,5.881443298969073,0.35462555066079293,0.0020364392341394744,0.20364392341394746,7.762993762993763,1.8877338877338878,19.484407484407484,17.176715176715177,13.937629937629938,-7.214137214137214,2.374220374220374,4.744282744282744,0.13721413721413722,4.607068607068607,0.709375,0.975609756097561,138.45808231173382,0.05304860961478854,0.2109375,109.93310082872928,0.6694386694386695,Financial Services
2021-03-31,SPGI,2021,Q1,USD,0.7385912698412699,0.5659722222222222,0.5907738095238095,0.5362103174603174,0.5238095238095238,0.4007936507936508,0.37450396825396826,0.37450396825396826,1.3359840954274353,2.1867219917012446,29.27777777777778,2.6526315789473682,0.15713172252533125,1.8530708198648251,1.847781369379959,0.09020618556701031,1.3223626212165736,28.112755629139073,0.42506486511258257,0.42506486511258257,82.26794767441861,42.11335416666667,113.200696,110.5475546875,0.3613406079501169,4.492248062015504,0.817925194071983,0.7993389072525763,12.432170542635658,0.7601809954751131,0.22568322068762856,0.38095238095238093,0.9765625,29.46875,33.78125,0.0,0.16566005176876616,42.666666666666664,3.764705882352941,0.24635761589403973,0.0021907992509162667,0.21907992509162666,8.379052369077307,3.137988362427265,19.40149625935162,18.711554447215295,16.23441396508728,-4.733998337489609,4.28927680798005,3.1920199501246884,0.07481296758104738,3.117206982543641,0.7149621212121212,0.9768732654949122,82.26794767441861,0.04842137484148802,0.23484848484848486,71.39926280436607,0.773067331670823,Financial Services
2021-06-30,SPGI,2021,Q2,USD,0.7469135802469136,0.5584045584045584,0.5997150997150997,0.5479582146248813,0.5432098765432098,0.4069325735992403,0.3789173789173789,0.3789173789173789,1.482054890921886,2.538095238095238,66.625,2.9495798319327733,0.15718763994626064,2.0911010558069383,2.08868778280543,0.09406382503905378,1.572549019607843,30.96377192982456,5.719190815273491,5.719190815273491,78.13150988142291,46.93084520417854,107.89995633187773,107.08164680390031,0.34393193013882667,3.642687747035573,0.7846075259662864,0.7647387018783708,10.591304347826087,0.6460122699386504,0.2784313725490196,0.4382716049382716,0.9924160346695557,30.5,36.0625,0.0,0.20030381944444445,131.85714285714286,4.807291666666667,0.23182957393483708,0.0018717807899845764,0.18717807899845765,8.745847176079733,3.313953488372093,19.269102990033222,21.648671096345517,18.421926910299003,-2.4667774086378738,5.253322259136213,3.833056478405316,0.029069767441860465,3.8039867109634553,0.6975524475524476,0.9913344887348353,78.13150988142291,0.04160412220765718,0.2508741258741259,77.77621536025336,0.7682724252491694,Financial Services
2021-09-30,SPGI,2021,Q3,USD,0.7398179204599904,0.5289889793962625,0.5486344034499281,0.518926689027312,0.5146142788691902,0.41255390512697654,0.38188787733588886,0.38188787733588886,1.4442906574394463,2.2254098360655736,67.875,2.9066852367688023,0.14789880235277444,2.255759007678677,2.253396337861784,0.093007769145394,1.7421736562315417,32.10665025094103,0.0,0.0,55.47750731707317,49.04456205079061,106.73201355578728,105.84901861427093,0.3274750194883424,2.504607046070461,0.714661305289205,0.6903323262839879,7.648238482384824,0.5304358876604397,0.28558771411695216,0.4633445136559655,0.9917269906928645,30.06451612903226,34.935483870967744,0.0,0.20926206448820603,120.875,4.984536082474227,0.23337515683814303,0.001817187054816649,0.18171870548166494,8.663345786633458,3.3084267330842674,19.310917393109175,24.487339144873392,21.174761311747613,0.42756330427563305,7.658779576587796,4.014113740141138,0.033208800332088007,3.9809049398090495,0.7420856610800745,0.9916897506925207,55.47750731707317,0.04018328148634881,0.19832402234636873,88.27773013100436,0.772104607721046,Financial Services
2021-12-31,SPGI,2021,Q4,USD,0.7164750957854407,0.4382183908045977,0.5134099616858238,0.4329501915708812,0.42624521072796934,0.3524904214559387,0.3232758620689655,0.3232758620689655,1.2654545454545454,2.8878048780487804,-0.35878787878787877,3.130434782608696,0.13895913749500866,2.309305373525557,2.741808650065531,0.07544783983140148,1.7051114023591087,42.124122222222226,-2.7339381285403044,-2.7339381285403044,53.979653535832945,54.470847701149424,121.2528038379531,120.99481914893617,0.3065353387461733,2.186046511627907,0.6861313868613139,0.6613084713068639,7.131466540104414,0.45160592624635015,0.24639580602883354,0.4501915708812261,0.997872340425532,7.991304347826087,36.16,10.444444444444445,0.20408163265306123,470.0,5.0,0.27555555555555555,0.001635378620484278,0.1635378620484278,8.663900414937759,2.800829875518672,19.21576763485477,27.03734439834025,22.970954356846473,3.091286307053942,8.742738589211617,3.900414937759336,0.008298755186721992,3.892116182572614,0.7584269662921348,0.9845132743362832,53.979653535832945,0.036963073766214535,0.17191011235955056,104.32474813432836,0.7717842323651453,Financial Services
2022-03-31,SPGI,2022,Q1,USD,0.6864796986186689,0.2649644202595228,0.3223105902051067,0.24989535370447885,0.7814985349518627,0.5437421515278359,0.5169526998744245,0.5169526998744245,0.9851546391752577,1.826829268292683,-0.3088659793814433,2.4552929085303186,0.03614658355020275,1.3774986732708296,1.8064744383513178,0.0599597937243248,0.7795860604988502,22.850513360323887,0.37858838703495196,0.37858838703495196,2.8375741182976797,47.25053830054416,547.9686213592233,508.4753873873874,0.1828360467227501,0.30376310298886405,0.23298949195025548,0.22161347760580744,1.6613961438877856,0.6702202272408473,0.039271183442419956,0.09292591042277103,0.9279279279279279,1.6422764227642277,10.473684210526315,3.3636363636363638,0.018371400198609732,13.875,1.099009900990099,0.15060728744939272,0.0016477451192726505,0.16477451192726505,8.680959302325581,4.4876453488372094,44.11700581395349,16.013808139534884,157.01308139534885,-42.18386627906977,144.5530523255814,0.8066860465116279,0.05813953488372093,0.748546511627907,0.6614890198178897,3.1273031825795643,2.8375741182976797,0.10091995913308621,0.3042313872522764,156.56952727272727,0.6758720930232558,Financial Services
2022-06-30,SPGI,2022,Q2,USD,0.662211827597728,0.49482124958235885,0.5960574674239894,0.30972268626795857,0.4647510858670231,0.35115268960908785,0.32475776812562646,0.32475776812562646,1.4084705882352941,2.625974025974026,-0.4757647058823529,3.3667041619797526,0.046530789919624393,1.2575635336829367,1.6861637757160146,0.05923895367746132,0.7206534893102057,29.302026748971194,-0.817180745980625,-0.817180745980625,2.8837715790006584,38.064243234213166,264.9448372093023,250.93894273127754,0.17757256346874367,0.28912063990279957,0.224277411247251,0.21431128435623087,1.628183060800891,1.7549105834066256,0.09156918112141993,0.1516872702973605,0.947136563876652,13.884615384615385,10.3,32.42857142857143,0.03974785501663457,18.916666666666668,1.4645161290322581,0.294238683127572,0.002510395318797384,0.2510395318797384,8.855029585798816,2.8757396449704142,34.05917159763314,10.571005917159763,126.62721893491124,-34.624260355029584,116.88165680473372,1.3431952662721893,0.07100591715976332,1.272189349112426,0.6987778576563624,1.500539374325782,2.8837715790006584,0.09471036884553766,0.24442846872753415,68.25968609865471,0.8461538461538461,Financial Services
2022-09-30,SPGI,2022,Q3,USD,0.6525690318070605,0.31247815449143657,0.41663753932191544,0.29814750087382036,0.28766165676336947,0.23698007689619013,0.21251310730513806,0.21251310730513806,1.2928151830094894,2.6792452830188678,-0.4491640307275192,3.764473684210526,0.04628476210505881,0.8276545166402536,1.2660459587955626,0.04230876996357523,0.2751584786053883,41.38296052631579,-1.1459896761133606,-1.1459896761133606,2.702560687432868,35.17768612373296,126.91470365699874,123.64049140049141,0.18407131185996473,0.30553168635875405,0.23402854909704224,0.2237461958560887,1.6598549946294308,14.058968058968059,0.16125198098256735,0.2845159035302342,0.9742014742014742,8.512195121951219,12.014084507042254,15.653846153846153,0.07154157145368255,38.76190476190476,2.7315436241610738,0.4555921052631579,0.002752292848728421,0.2752292848728421,8.680218446601941,1.8446601941747574,34.73604368932039,4.214199029126213,122.56978155339806,-41.33495145631068,112.98543689320388,2.4696601941747574,0.06371359223300971,2.4059466019417477,0.7387606318347509,0.9648300117233294,2.702560687432868,0.10717050782088357,0.17618469015795868,92.81238255033557,0.8404126213592233,Financial Services
2022-12-31,SPGI,2022,Q4,USD,0.6554307116104869,0.24072182499148792,0.36704119850187267,0.24412665985699694,0.21144024514811033,0.16819884235614574,0.1474293496765407,0.1474293496765407,1.177626303127506,2.2488888888888887,-0.8461538461538461,4.079166666666667,0.047536579049592124,0.9446574429071511,1.1440240040006668,0.03212341197822142,0.21453575595932656,62.63687413394919,-2.3050369681293303,-2.3050369681293303,2.974122488143214,36.938054477357845,99.98807926267281,97.4726558849955,0.18666645086106434,0.3161718343065493,0.24022078733597169,0.22729679920350795,1.6937796419661704,-4.886855241264559,0.1855309218203034,0.37895812053115424,0.9748427672955975,3.048076923076923,8.337209302325581,4.924778761061947,0.09650567935489465,39.75,3.6732673267326734,0.6351039260969977,0.0025348643865066825,0.2534864386506682,9.067613460944736,1.3368323556653288,35.87218277246063,4.016671812287743,122.70453843778944,-40.46619326952763,112.61809200370485,3.436245754862612,0.08644643408459401,3.349799320778018,0.6972624798711755,0.8661087866108786,2.974122488143214,0.10098899715842624,0.20450885668276972,110.14199072356215,0.8490274776165483,Financial Services
2023-03-31,SPGI,2023,Q1,USD,0.6556962025316456,0.3686708860759494,0.45949367088607596,0.3620253164556962,0.33164556962025316,0.2721518987341772,0.25158227848101267,0.25158227848101267,1.2752219531880549,2.3859649122807016,-0.9339055793991416,4.4950213371266,0.05094802012124339,0.9105411323115421,1.0927431967469503,0.04862484271076757,0.21973725367532063,34.83478018867924,0.41308500400734666,0.41308500400734666,3.045768518009348,35.055253481012656,195.71484275618374,186.48922727272725,0.1971656133109764,0.3362386582348089,0.25163069198954713,0.2277639764740854,1.7053615617266977,-6.991150442477876,0.09289959336878323,0.1879746835443038,0.9528619528619529,1.2380019588638589,13.458823529411765,0.6346153846153846,0.04857306402812986,21.214285714285715,1.8679245283018868,0.36477987421383645,0.002617928635102915,0.2617928635102915,9.835045129162776,2.4743230625583568,38.3255524431995,4.3728602552131965,123.78462496109555,-41.12356053532524,113.19638966697791,1.8487394957983194,0.08714596949891068,1.7615935262994087,0.7585877862595419,0.916083916083916,3.045768518009348,0.1052858678317424,0.17938931297709923,83.7455929752066,0.902583255524432,Financial Services
2023-06-30,SPGI,2023,Q2,USD,0.6691389874234118,0.29732344405030636,0.3885843276362464,0.29377620122541115,0.2689455014511448,0.1854240567558852,0.16478555304740405,0.16478555304740405,1.218467583497053,2.1024590163934427,-0.4031434184675835,4.705614567526555,0.05109152318971909,0.7827529021558872,1.2048092868988391,0.03680754647183945,0.25903814262023217,62.62435273972603,-1.7779557616910724,-1.7779557616910724,3.5997687505272924,41.27835440180587,173.4473943089431,166.455366710013,0.19850070022242358,0.3388171770859698,0.2530720272228874,0.23090732129339245,1.7068815208526673,-3.2954303931987248,0.1275290215588723,0.24798452112221864,0.9596879063719116,1.036144578313253,10.352272727272727,0.9321212121212121,0.06382802124833997,24.806451612903224,2.4106583072100314,0.5636007827788649,0.002249926578567823,0.2249926578567823,9.711869715001566,1.6003758221108675,38.00814281240213,4.8919511431255875,122.35828374569371,-42.81240212965863,111.36548700281867,2.4083933604760412,0.0970873786407767,2.3113059818352646,0.6127098321342925,0.9154774972557629,3.5997687505272924,0.08984863048648795,0.3105515587529976,114.92960746887967,0.9019730660820545,Financial Services
2023-09-30,SPGI,2023,Q3,USD,0.3456549935149157,0.34987029831387806,0.4721141374837873,0.34824902723735407,0.322632944228275,0.26394293125810636,0.24059662775616084,0.24059662775616084,1.210836277974087,4.406113537117904,-0.7923046721633294,4.773993808049536,0.050923861891316195,0.9206592564200843,1.4087773093139133,0.04754608348423643,0.31544653123802224,39.08951314016173,0.8451786624899834,0.8451786624899834,3.266815199639579,37.619220168612195,118.74889969293758,114.52880059230012,0.19822988391869356,0.338035704229318,0.2526357877901471,0.2432397877644953,1.7052711606690318,-3.577726218097448,0.19413568417018015,0.32846952010376135,0.9644619940769991,9.732824427480915,12.785714285714286,21.5531914893617,0.08438150770512287,28.13888888888889,3.1459627329192545,0.38544474393531,0.0024651416260496515,0.24651416260496517,9.713385826771654,2.337007874015748,38.0755905511811,5.184251968503937,122.91023622047244,-42.192125984251966,111.85511811023622,3.190551181102362,0.11338582677165354,3.0771653543307087,0.7457286432160805,0.9264432029795159,3.266815199639579,0.09879529132091294,0.18190954773869347,86.7971668956044,0.9007874015748032,Financial Services
