date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-26,HOLX,2022,Q2,USD,0.6593299435815282,0.4158250330849063,0.4897959183673469,0.41380511248868146,0.4000835829212231,0.3174061433447099,0.3174061433447099,0.3174061433447099,1.7659286592865928,2.175711743772242,0.9296711651777229,2.832314065890708,0.15089600084082191,2.9740249789288176,2.570914106198759,0.11900122834512263,1.7552677955712206,10.496051514154049,-1.2923263426802187,-1.2923263426802187,3.991946648027208,13.326044925820158,18.970949628160636,18.011864714742984,0.3250932786799096,0.6453773447117491,0.392236678586827,0.37153984343242286,1.9852066684749723,0.5977351263582997,0.8138839935637115,0.7398481576931114,0.9494445490491433,2.0704923839886646,26.287610619469028,4.090103966114747,0.3434095244253338,19.78026070763501,19.78026070763501,0.0,0.0,0.0,5.7068695493174975,1.8113954542202295,12.384825140912813,9.127731800583526,19.05085581180885,-0.3040854778315724,19.05085581180885,4.222216922257467,0.21345608051706455,4.008760841740402,0.7933495821727019,0.9668405992257195,3.991946648027208,0.1616698321934463,0.20665041782729804,28.34826891353811,0.0,Healthcare
2022-06-25,HOLX,2022,Q3,USD,0.5483195372494265,0.2703700009973073,0.37947541637578536,0.2631893886506433,0.24773112595990826,0.22778498055250823,0.22778498055250823,0.22778498055250823,1.426518708208849,2.0909510618651894,0.7792498279421886,2.04590899816364,0.10715583388548101,3.9054850634429013,3.3248076730942153,0.0774859502236495,2.373164152262963,19.46817324868652,-0.3915265953346956,-0.3915265953346956,3.558719278096801,17.738229859379675,58.315157639344264,53.78325697006351,0.3039840126530874,0.5691390383961263,0.3627078445373865,0.3618127027096049,1.8722663518677845,0.3656553132521333,0.3304026376261365,0.32980951431135935,0.9222860598729967,10.697329376854599,11.625550660792952,30.063636363636363,0.11625944805765512,12.867704280155642,12.867704280155642,0.0,0.0,0.0,3.99870790728836,0.9108456028968399,11.4342229099204,9.548325862591524,19.931327665140614,1.098677598940803,19.931327665140614,1.318811912775766,0.10249007002823461,1.2163218427475315,0.9194847020933977,0.9412656309208033,3.558719278096801,0.15992805105450783,0.08051529790660225,47.97719600525624,0.0,Healthcare
2022-09-24,HOLX,2022,Q4,USD,0.5399706252622745,0.17572387746537976,0.2875577003776752,0.14781787662610155,0.15044062106588335,0.12452790600083928,0.12452790600083928,0.12452790600083928,1.5433937823834196,2.21800708143652,0.7030623697290364,1.7315168029064487,0.10507981303465914,4.118588034552629,3.4534499306814546,0.05370679380214541,2.4949344139916816,33.19820648694187,-0.6865992705253886,-0.6865992705253886,3.2325393626184318,16.5364125472094,115.05480613138685,93.49056014234874,0.3220742569891525,0.5991550797752349,0.3746697786555182,0.3654581891054837,1.8603010540995037,0.3268637267677114,0.17980164231630585,0.17687788501888377,0.8125741399762753,6.378516624040921,5.846473029045643,11.24,0.05770810514786418,5.3354430379746836,5.3354430379746836,0.0,0.0,0.0,3.8085648758580457,0.47427260885894884,11.769712080166855,9.347605462725449,19.483134754153383,1.4348044973988925,19.483134754153383,0.6736509001989788,0.12625959932554998,0.5473913008734288,0.8277545327754533,1.0177430801987224,3.2325393626184318,0.17912123636585345,0.17224546722454673,59.63009281284203,0.0,Healthcare
2022-12-31,HOLX,2023,Q1,USD,0.5752187674548501,0.24874325079128654,0.3287097374790542,0.24427480916030533,0.22258424874325078,0.17445540867622417,0.17445540867622417,0.17445540867622417,1.5942416147224696,2.261149653121903,0.6733067729083665,2.173174185717176,0.11562597547980151,4.205396360594018,3.4966534197866554,0.06510553146886465,2.5531269608868437,24.682409805229458,0.4000252623606153,0.4000252623606153,3.633173174275896,17.22391955874139,82.48744712438697,73.01473713496448,0.3042743506668245,0.5550908198330878,0.3569507405957597,0.35527365262638155,1.8243102601865488,0.3587063596747533,0.26500732064421667,0.23589648110221562,0.8851617995264404,6.188911704312115,9.338078291814947,12.300970873786408,0.08964199801896137,8.707903780068728,8.707903780068728,0.0,0.0,0.0,4.343378389852782,0.7577258520372474,11.543391328607992,10.012979188820916,20.590815909816875,2.2137401493617554,20.590815909816875,1.0245876782616783,0.11766180519895358,0.9069258730627247,0.7837724801338353,0.911204268292683,3.633173174275896,0.15278402465462423,0.21622751986616479,53.49032679127726,0.0,Healthcare
2023-04-01,HOLX,2023,Q2,USD,0.6214320506575742,0.0,0.33346322454943983,0.2547491475888943,0.2720896249391135,0.21285923039454457,0.21285923039454457,0.21285923039454457,1.4376750700280112,2.073639274279616,0.5651541593949971,2.0616589676641897,0.1086392837109867,4.409842931937173,3.689842931937173,0.07215699510595723,2.703874345549738,23.18965514588101,1.6021943555335982,1.6021943555335982,3.8235282594136737,19.744528589868484,116.34763833237658,98.24410372031024,0.3007080339094267,0.5360134319348023,0.34896402647965513,0.3468623319656477,1.7825045276184728,0.3247698294681558,0.21602094240837696,0.20097418412079884,0.844401357246728,10.744274809160306,0.0,7.874045801526718,0.07260760919297504,6.426791277258567,6.426791277258567,0.0,0.0,0.0,4.08720824266271,0.8700000009954233,11.313185367635224,10.389432506166399,21.106160207215286,3.1921235734463655,21.106160207215286,0.821423341900942,0.12781235712564343,0.6936109847752986,0.782312925170068,1.0680688336520077,3.8235282594136737,0.14018817060266694,0.21768707482993196,59.96745135115396,0.0,Healthcare
2023-07-01,HOLX,2023,Q3,USD,0.3733238520926453,0.04043071921982934,0.12281592848435595,0.0014221861032100772,0.012291751320601382,-0.041141812271434375,-0.041141812271434375,-0.041141812271434375,1.4333139196272568,3.4158361018826136,0.907072489339803,1.9955402392053516,0.1054198481457287,4.421991236115357,3.7289310098848465,0.009769243725787434,2.817690818302252,-123.4082762962963,1.0423805861920172,1.0423805861920172,3.8579970590505592,20.30896054449411,67.47263165710429,60.072538341346146,0.30211289476220565,0.5444037051331532,0.35250090589896416,0.34991783021589956,1.801987649556156,0.29765360425737786,0.3391419545500866,0.3380739536773669,0.8903245192307693,1.1478991596638655,0.05054151624548736,10.465408805031446,0.11796816844493282,9.117808219178082,9.117808219178082,0.0,0.0,0.0,3.9869101041683543,-0.1640287070487793,11.537900756557098,11.295705282939394,20.987574319179615,3.822071378813161,20.987574319179615,1.3478704618724384,0.1478283409205048,1.2000421209519334,-3.347107438016529,8.642857142857142,3.8579970590505592,0.14111045104506356,4.347107438016529,165.82498560794045,0.0,Healthcare
2023-09-30,HOLX,2023,Q4,USD,0.5292499735533693,0.18375119009838148,0.2636200148101132,0.14016714270601927,0.15402517719242567,0.09584258965407808,0.09584258965407808,0.09584258965407808,1.5110294117647058,2.5399543378995433,0.7205310880829016,1.8284332688588008,0.10343242917947765,3.4659985090698253,2.9544438002153566,0.040292062875994565,2.255031889339849,46.94266556291391,-0.1417137073597401,-0.1417137073597401,3.390943012617354,17.99642653125992,82.50253152279342,65.75965210668728,0.30836059654459314,0.5617413143574718,0.3596890913964085,0.33534266901604376,1.8217026450596983,0.29842783179694404,0.21427979789613186,0.27366973447582776,0.7970622342481639,0.6163122818152967,4.715302491103203,0.9013937282229966,0.09179618196011638,4.927619047619047,4.927619047619047,0.0,0.0,0.0,3.856321135723902,0.36959980418553423,11.61138987476033,11.172439113939543,20.466283196671153,3.455309427650634,20.466283196671153,1.0553583812670828,0.21417207196181617,0.8411863093052666,0.6222527472527473,1.098867924528302,3.390943012617354,0.1656593202148457,0.37774725274725274,68.650569823435,0.0,Healthcare
2023-12-30,HOLX,2024,Q1,USD,0.5601618793801204,0.21449017865955977,0.30174711282203137,0.19563715329187642,0.18882637449412693,0.2433126048761228,0.2433126048761228,0.2433126048761228,1.5100611119391862,2.424374319912949,0.7032828282828283,1.9223908918406072,0.11961745085306098,3.886763070077864,3.181979977753059,0.0877689545823833,2.14916573971079,17.29198696754564,0.096939926939271,0.096939926939271,3.6636510271176244,16.829433570229988,93.68076456043956,77.49954159090909,0.3043863274101187,0.5539559070007306,0.3564810973754805,0.3515223298265171,1.8199106106837424,0.363613523795851,0.2447163515016685,0.21715526601520088,0.8272727272727273,5.418918918918919,7.623076923076923,5.41871921182266,0.08533747090768037,5.7894736842105265,5.7894736842105265,0.0,0.0,0.0,4.245538015396414,1.0329929136267062,10.912428182896319,8.188930841857795,19.502403332397424,2.1590180490891644,19.502403332397424,0.9219409371110562,0.15924434368281878,0.7626965934282374,1.2885520125457397,0.9651866801210898,3.6636510271176244,0.15034106521386667,-0.2885520125457397,57.88616012430487,0.0,Healthcare
2024-03-30,HOLX,2024,Q2,USD,0.5526626056199646,0.23953625466692868,0.31194733739438,0.2390449990174887,0.2078011397131067,0.16692866967970132,0.16692866967970132,0.16692866967970132,1.5728635450471333,2.248395061728395,0.7013247073321011,1.939405487804878,0.1167951895712843,3.968887492143306,3.2888120678818353,0.06294573643410853,2.2836790278650745,27.060012360211886,-0.8990907332586526,-0.8990907332586526,3.7961325241515973,18.06836745922578,69.55364750378214,62.89324350205198,0.29474203617001743,0.5301998183469573,0.3464905772369788,0.34165930556499285,1.7988605400049542,0.3749286279999263,0.3063063063063063,0.2872863037924936,0.9042407660738714,3.784636488340192,7.53250773993808,7.201970443349754,0.11384076309129842,10.442857142857143,10.442857142857143,0.0,0.0,0.0,4.314722964093433,0.7202509644325745,11.025477977023188,9.27508584509729,20.53669083047183,3.391835177413201,20.53669083047183,1.2395608122429946,0.11869939378523889,1.1208614184577557,0.8033096926713948,0.8692971639950678,3.7961325241515973,0.13891800800005027,0.1966903073286052,59.14483275590551,0.0,Healthcare
2024-06-29,HOLX,2024,Q3,USD,0.5618944037967174,0.2695273877793158,0.34101245797903895,0.2609254498714653,0.23798694878386395,0.19230769230769232,0.19230769230769232,0.19230769230769232,1.609228321400159,2.1935643564356435,0.6658151765589783,1.9126323751891074,0.11376699924635268,3.9874301675977653,3.3235235434956105,0.06772948822095858,2.4332601755786114,22.38990616966581,1.4655211311053995,1.4655211311053995,3.5184202872205055,17.223004745896777,48.133039513677815,42.925941350418924,0.2878707776065511,0.5169161162616898,0.34076776607501896,0.336028968014484,1.7956533155587873,0.34704136428363097,0.404828411811652,0.4012260233339925,0.8918186298669295,4.1143250688705235,8.272727272727273,9.97051597051597,0.15856517661769304,9.24373576309795,9.24373576309795,0.0,0.0,0.0,4.311094439992498,0.8290566230754803,11.044568720055924,10.432899694804863,21.103220746449335,4.144004364801964,21.103220746449335,1.7297232783754752,0.1871238342057254,1.54259944416975,0.8080598255089323,0.9120879120879121,3.5184202872205055,0.14617654726092774,0.1919401744910677,50.85371701942592,0.0,Healthcare
2024-09-28,HOLX,2024,Q4,USD,0.5644295981374633,0.25660491952626785,0.332118635489422,0.23291831156999696,0.22431420184229173,0.18078752910213583,0.18078752910213583,0.18078752910213583,1.6454030646235842,2.1113837095191363,0.6329802883200941,1.8369282261063593,0.10789646133682831,3.686174315464713,3.0307558812186657,0.06289120715350223,2.0827227150019283,26.44660279955207,-3.1358114748040333,-3.1358114748040333,3.6829343157894736,19.12486389310659,56.11361164241164,51.48079847411444,0.2768239405854085,0.49407407407407405,0.3306891422905305,0.32739835586264765,1.7847953216374268,0.34179251647724324,0.3538372541457771,0.3714950905962142,0.9174386920980926,4.10806916426513,7.213166144200627,9.786666666666667,0.14479602304111103,12.112211221122113,12.112211221122113,0.0,0.0,0.0,4.225912427493455,0.7639922659685505,10.978645860068784,9.98237599028113,21.944458703351984,3.60308334616635,21.944458703351984,1.5699057201033486,0.12961346953441816,1.4402922505689304,0.805956678700361,0.9630595393307257,3.6829343157894736,0.13415229045923519,0.194043321299639,58.725550259067354,0.0,Healthcare
2024-12-28,HOLX,2025,Q1,USD,0.5635153650420825,0.2720688980230965,0.3444901154824819,0.22489724016441573,0.2422196124486201,0.1967116852613036,0.1967116852613036,0.1967116852613036,1.6183085207475452,1.884241656104774,0.6307452976948098,1.9020848845867462,0.11706210546816823,3.485235434956105,2.779828411811652,0.06952520604742883,1.7778332003192339,20.79430149253731,1.4366971940298516,1.4366971940298516,3.502528313745208,16.361928361714618,96.91952695652172,88.31811093502377,0.29103990284922154,0.53221042046383,0.3473481274867714,0.34184074457083763,1.8286510380659082,0.3872434767778978,0.1888467677573823,0.18526130358191426,0.9112519809825673,3.7903225806451615,7.534426229508196,3.7784431137724552,0.074515824279641,5.9905063291139244,5.9905063291139244,0.0,0.0,0.0,4.4371298049365135,0.8728352816522207,11.164040923381563,8.566378906046447,20.72788383040072,2.419186743325633,20.72788383040072,0.8220284518247034,0.137221865175175,0.749075055149294,0.8121212121212121,1.077023498694517,3.502528313745208,0.15128642448110427,0.18787878787878787,49.65033636363636,0.0,Healthcare
2025-03-29,HOLX,2025,Q2,USD,0.3799860738088133,-0.05490898239331543,-0.006963095593355217,-0.006963095593355217,-0.028349746344374812,-0.017308266189197254,-0.017308266189197254,-0.017308266189197254,1.5600558659217878,0.0,0.8696804799776755,1.808744152572868,0.11764637043451803,3.2420935637061734,2.5179347276952613,0.007844335778321108,1.4443770839648378,-198.91467931034484,1.8216396947368423,1.8216396947368423,2.997480174074956,13.771472873769024,82.06557012448133,81.72645619834711,0.29619313992814594,0.5479896940697598,0.35400086716925183,0.3476412429378531,1.8501093381254465,0.42686085516538574,0.1711629786804082,0.16850691335919626,0.9958677685950413,0.04806565064478312,-0.24054982817869416,3.01423487544484,0.06693006716712761,242.00000000000128,242.00000000000128,0.0,0.0,0.0,4.452682771266842,-0.07706821866113901,11.339215321516207,7.1797461177992155,20.457182846563377,1.4213328372620408,20.457182846563377,0.7503078299538477,0.003100445578321668,0.7472073843755259,0.6105263157894737,4.071428571428571,2.997480174074956,0.18184166767833476,0.3894736842105263,-2135.1373828571427,0.0,Healthcare
