date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-01-31,INTU,2018,Q2,USD,0.7888412017167382,0.17253218884120172,0.07467811158798283,0.017167381974248927,0.01630901287553648,-0.018025751072961373,-0.018025751072961373,0.1570815450643777,2.061946902654867,0.717201166180758,0.0,1.1839430894308942,0.23785218456512863,0.6273087071240105,0.6273087071240105,0.010959636460839348,0.15765171503957784,-511.6952380952381,-21.77984859584859,-21.77984859584859,37.14987035436474,36.894763948497854,191.0328888888889,170.56507936507938,0.22519395671702735,0.9533275713050994,0.48805309734513275,0.26305732484076433,4.233362143474503,-1.2718340611353711,0.08311345646437995,0.21630901287553647,0.8928571428571429,0.06752873563218391,3.3333333333333335,0.3652173913043478,0.22846781504986402,9.333333333333334,1.984251968503937,-4.761904761904762,0.0023265336509827278,0.23265336509827278,4.55078125,-0.08203125,4.33203125,2.8359375,4.51953125,-2.08203125,4.51953125,0.984375,0.10546875,0.87890625,-1.105263157894737,0.95,37.14987035436474,0.02566166617033949,2.1052631578947367,501.2344827586207,0.390625,Technology
2018-04-30,INTU,2018,Q3,USD,0.8960683760683761,0.5497435897435897,0.5764102564102564,0.5521367521367522,0.5528205128205128,0.40547008547008545,0.41025641025641024,0.40547008547008545,9.405144694533762,0.9353846153846154,0.0,3.0789473684210527,0.505443234836703,1.052534221235664,1.052534221235664,0.36926672509494596,0.5971143174250833,9.893964583333332,-0.0017254468222742095,-0.0017254468222742095,20.08926818950931,16.236249572649573,24.29208695652174,24.046091139240506,0.07776049766718507,0.19035532994923857,0.15991471215351813,0.1447178002894356,2.447969543147208,-5.921052631578948,0.7306696263411024,0.6752136752136753,0.9898734177215189,23.072727272727274,323.0,39.5,4.388888888888889,98.75,16.458333333333332,0.08333333333333333,0.002105660795312294,0.2105660795312294,11.381322957198444,4.669260700389105,1.7704280155642023,7.533073929961089,9.198443579766536,2.657587548638132,9.198443579766536,7.684824902723736,0.07782101167315175,7.607003891050583,0.7421150278293135,1.0012383900928792,20.08926818950931,0.009475473578905321,0.25788497217068646,27.477479240806645,0.38910505836575876,Technology
2018-07-31,INTU,2018,Q4,USD,0.7661943319838057,-0.0708502024291498,-0.06882591093117409,-0.08198380566801619,-0.07489878542510121,0.04959514170040486,0.04959514170040486,0.04959514170040486,7.211678832116788,1.297752808988764,0.0,1.2167487684729064,0.19080726149092314,1.1361058601134215,1.1361058601134215,0.018059490084985835,0.6918714555765595,268.8465306122449,-2.8037719445340215,-2.8037719445340215,22.38484282073067,53.33392712550607,-823.3425,-1424.16,0.08458864426419467,0.1860662701784197,0.15687679083094555,0.1415025528811087,2.199660152931181,4.595348837209302,-0.017485822306238186,-0.03744939271255061,1.7297297297297298,1.0185185185185186,-20.25,-0.74,-0.08447488584474885,-1.3703703703703705,-0.2868217054263566,2.0816326530612246,0.0019357071935433914,0.19357071935433917,3.8294573643410854,0.18992248062015504,1.7131782945736433,6.651162790697675,9.124031007751938,2.643410852713178,9.124031007751938,-0.1434108527131783,0.10465116279069768,-0.24806201550387597,-0.6621621621621622,0.9135802469135802,22.38484282073067,0.008312154419333388,1.662162162162162,-759.8223529411765,0.3953488372093023,Technology
2018-10-31,INTU,2019,Q1,USD,0.7568897637795275,-0.00984251968503937,0.04822834645669291,-0.00984251968503937,-0.013779527559055118,0.03346456692913386,0.03346456692913386,0.03346456692913386,5.2642487046632125,1.1818181818181819,0.0,1.262111801242236,0.20616883116883117,1.4073139974779318,1.4073139974779318,0.042404473438956196,0.6834804539722572,403.38235294117646,-12.773774509803921,-12.773774509803921,19.719626168224302,53.996062992125985,-308.2022471910112,-383.6363636363636,0.08624188311688312,0.15276779295470885,0.13252260679763017,0.11878365536902122,1.7713874910136593,2.1755888650963597,-0.09016393442622951,-0.140748031496063,1.2447552447552448,1.7962962962962963,-2.5,-2.86,-0.33647058823529413,-4.085714285714285,-0.8719512195121951,3.7941176470588234,0.0023514400291651475,0.23514400291651474,3.9076923076923076,0.13076923076923078,1.65,5.123076923076923,10.7,4.296153846153846,10.7,-0.55,0.1346153846153846,-0.6846153846153846,-2.4285714285714284,1.4,19.719626168224302,0.007746992344148742,3.4285714285714284,1106.142857142857,0.49615384615384617,Technology
2019-01-31,INTU,2019,Q2,USD,0.8102529960053262,0.15512649800266312,0.19573901464713714,0.15512649800266312,0.15645805592543274,0.12583222370173103,0.12583222370173103,0.12583222370173103,2.407051282051282,0.7125,0.0,1.854320987654321,0.2815370196813496,1.3213393303348326,1.3213393303348326,0.09610082709728239,0.5372313843078461,74.22380952380952,0.16081825396825397,0.16081825396825397,20.06909871244635,37.358988015978696,189.57162162162163,164.55483870967743,0.07741330834114339,0.14771101573676682,0.12870052976004986,0.11490978157644824,1.908082975679542,2.330488750969744,0.17041479260369816,0.2270306258322237,0.8680351906158358,4.592592592592593,58.25,6.82,0.8256658595641646,7.5777777777777775,2.0419161676646707,0.6455026455026455,0.0021741764861030917,0.21741764861030916,5.776923076923077,0.7269230769230769,1.603846153846154,5.126923076923077,10.753846153846155,4.369230769230769,10.753846153846155,1.3115384615384615,0.17307692307692307,1.1384615384615384,0.8042553191489362,1.0085836909871244,20.06909871244635,0.007360122039021122,0.19574468085106383,188.6095238095238,0.46923076923076923,Technology
2019-04-30,INTU,2019,Q3,USD,0.8918092909535452,0.5452322738386308,0.5669315403422983,0.5452322738386308,0.5492053789731052,0.42114914425427874,0.42114914425427874,0.42114914425427874,12.347169811320756,0.9242819843342036,0.0,4.095118898623279,0.4730374439786034,1.8546486250545613,1.8546486250545613,0.5029855988760098,1.2859013531209078,11.84245283018868,0.018916828372073823,0.018916828372073823,16.038230958230958,19.949755501222494,29.684220100045476,29.037188612099648,0.06476796298973543,0.11007371007371007,0.09915891987605135,0.08907788719785138,1.6995085995085994,2.5159554017685504,0.981230903535574,0.687041564792176,0.978202846975089,26.59259259259259,446.0,44.96,5.017857142857143,45.87755102040816,13.069767441860465,0.08925979680696662,0.0018843181832108782,0.18843181832108782,12.584615384615384,5.3,1.7384615384615385,12.86923076923077,15.653846153846153,9.292307692307693,15.653846153846153,8.646153846153846,0.18846153846153846,8.457692307692307,0.766833611574847,1.0072869955156951,16.038230958230958,0.006863207691694906,0.23316638842515303,33.842371967654984,0.47307692307692306,Technology
2019-07-31,INTU,2019,Q4,USD,0.7173038229376257,-0.13480885311871227,-0.07545271629778671,-0.15392354124748492,-0.13782696177062373,-0.04426559356136821,-0.04426559356136821,-0.04426559356136821,6.5394736842105265,1.0255474452554745,0.0,1.2743589743589743,0.1582046792933312,1.8280773143438453,1.8280773143438453,0.005919494869771113,1.0762970498474058,-401.63079568,3.891486685747714,3.891486685747714,18.854899983910375,71.11370225319921,-477.6150002681082,-579.4018036039344,0.06939360178258794,0.1162976793811683,0.1041816009557945,0.09334945586457073,1.6759135769538545,0.5543781372002231,-0.06205493387589013,-0.1227364185110664,1.2131147540983607,0.3333333333333333,-38.25,-2.44,-0.2798165137614679,-4.6923076923076925,-0.7973856209150327,-2.8863636363636362,0.0017966523405387417,0.17966523405387416,3.8995297841848005,-0.17261500050717427,1.7261500050717427,10.749206849764942,14.707582656849915,8.003059114423534,14.707582656849915,-0.4786143195880741,0.10199977302696661,-0.5806140926150407,0.32116788321167883,0.8954248366013072,18.854899983910375,0.0061680348068889074,0.6788321167883211,-920.0936005290667,0.49822966055479845,Technology
2019-10-31,INTU,2020,Q1,USD,0.7510729613733905,0.008583690987124463,0.06952789699570816,0.008583690987124463,0.01888412017167382,0.048927038626609444,0.048927038626609444,0.048927038626609444,6.131578947368421,1.0661764705882353,0.0,1.0787037037037037,0.1884198609089439,1.7996585088218555,1.7996585088218555,0.04470588235294118,0.9277177006260672,294.76973684210526,-1.2848937246963563,-1.2848937246963563,18.499174236168454,57.68884120171674,-407.3181818181818,-529.1929133858267,0.12534368429564935,0.21332232314891275,0.17581669691470053,0.09311033449825262,1.7018992568125517,0.7682162875041213,-0.07228229937393284,-0.10901287553648069,1.2992125984251968,2.230769230769231,5.0,-2.54,-0.1638709677419355,-3.3421052631578947,-0.7094972067039106,2.473684210526316,0.0020979801361455195,0.20979801361455197,4.46360153256705,0.21839080459770116,2.9770114942528734,8.639846743295019,13.919540229885058,7.390804597701149,13.919540229885058,-0.48659003831417624,0.14559386973180077,-0.632183908045977,2.590909090909091,2.2,18.499174236168454,0.0062939404084365585,-1.5909090909090908,819.1666666666666,0.5402298850574713,Technology
2020-01-31,INTU,2020,Q2,USD,0.7995283018867925,0.15919811320754718,0.2016509433962264,0.15919811320754718,0.16627358490566038,0.14150943396226415,0.14150943396226415,0.14150943396226415,2.5893129770992367,0.7472527472527473,0.0,1.6075829383886255,0.2530965527533204,1.6742286751361162,1.6742286751361162,0.09986550100874243,0.7445553539019963,76.2283125,0.23957469642857143,0.23957469642857143,19.634875234773276,43.14810141509434,254.9797212543554,230.84914826498422,0.11252051932547381,0.20230748591360342,0.16826601205088149,0.09097560975609756,1.7979608264019318,1.1732964372189554,0.14382940108892922,0.18691037735849056,0.9053627760252366,7.317073170731708,90.0,8.342105263157896,0.4204244031830239,10.566666666666666,1.8757396449704142,0.5791666666666667,0.0018994473564748883,0.18994473564748884,6.498084291187739,0.9195402298850575,2.900383141762452,8.68199233716475,14.279693486590038,7.781609195402299,14.279693486590038,1.21455938697318,0.11494252873563218,1.0996168582375478,0.851063829787234,1.0444444444444445,19.634875234773276,0.005616351536051648,0.14893617021276595,211.3806432748538,0.5325670498084292,Technology
2020-04-30,INTU,2020,Q3,USD,0.8580946035976016,0.4706862091938708,0.4876748834110593,0.4706862091938708,0.46902065289806794,0.36109260493004663,0.36109260493004663,0.36109260493004663,13.342222222222222,1.109375,0.0,3.110880829015544,0.3866563626996394,1.7921120530777737,1.7921120530777737,0.37632275132275134,1.2425359380759307,16.240869464944648,0.04625882324380518,0.04625882324380518,14.856626582278482,23.457831445702865,37.10242887249736,36.35540010325245,0.08539412673879443,0.13987341772151898,0.12270960577456969,0.010025062656641603,1.6379746835443039,1.65171939477304,0.7139697751566532,0.645236508994004,0.9798657718120806,3.2386363636363638,706.5,5.534285714285715,2.9215686274509802,49.666666666666664,10.882022471910112,0.1282287822878229,0.001973859567134017,0.19738595671340173,11.50191570881226,4.153256704980843,2.5478927203065136,15.21455938697318,18.160919540229884,11.697318007662835,18.160919540229884,7.421455938697318,0.14942528735632185,7.272030651340996,0.7698863636363636,0.9964614295824487,14.856626582278482,0.005651770559131934,0.23011363636363635,46.25164617486339,0.5325670498084292,Technology
2020-07-31,INTU,2020,Q4,USD,0.8226872246696035,0.27422907488986786,0.29900881057268724,0.2659691629955947,0.26762114537444937,0.2450440528634361,0.2450440528634361,0.2450440528634361,11.279503105590063,1.0557377049180328,0.0,1.8916666666666666,0.1661330161924801,2.2612638141116466,2.2612638141116466,0.07656652360515022,1.8254463020685747,45.09491011235955,-0.7638525590460903,-0.7638525590460903,15.720513121817469,44.20095814977974,312.33050583657587,279.6827177700348,0.3326319641386881,0.7121034077555817,0.41592312971859985,0.28457335014712065,2.1408147277712497,0.5503030303030303,0.08132615471805044,0.15803964757709252,0.8954703832752613,0.3718518518518519,40.25,0.21449925261584454,0.07893289328932894,9.566666666666666,1.6686046511627908,0.31910112359550563,0.0017690528864589467,0.17690528864589466,6.931297709923665,1.6984732824427482,13.923664122137405,26.908396946564885,19.48854961832061,13.068702290076336,19.48854961832061,1.0954198473282444,0.11450381679389313,0.9809160305343512,0.9156378600823045,1.0062111801242235,15.720513121817469,0.04197140263718444,0.08436213991769548,142.65734806629834,0.5419847328244275,Technology
2020-10-31,INTU,2021,Q1,USD,0.8065003779289494,0.15797430083144368,0.19954648526077098,0.15797430083144368,0.15873015873015872,0.14965986394557823,0.14965986394557823,0.14965986394557823,10.3359375,1.0,0.0,1.356923076923077,0.13629339651797673,3.0906133828996283,3.0906133828996283,0.05468399820708202,2.404275092936803,104.4960101010101,-1.8699286018075492,-1.8699286018075492,15.77899714013346,62.55543461829176,11822.977142857142,1839.129777777778,0.27135057175234367,0.5021925643469971,0.33430638405889074,0.279235948880033,1.8507149666348903,0.29564245810055867,0.020910780669144983,0.034013605442176874,0.15555555555555556,0.7567567567567568,26.125,0.13846153846153847,0.017084282460136675,1.1842105263157894,0.22959183673469388,0.797979797979798,0.0019091154705534648,0.19091154705534646,5.030418250950571,0.752851711026616,10.045627376425855,22.026615969581748,19.94296577946768,13.250950570342205,19.94296577946768,0.17110266159695817,0.1444866920152091,0.026615969581749048,0.9428571428571428,1.0047846889952152,15.77899714013346,0.028479652937307063,0.05714285714285714,303.8668181818182,0.6007604562737643,Technology
2021-01-31,INTU,2021,Q2,USD,0.7671319796954315,0.018401015228426396,0.07614213197969544,-0.015862944162436547,0.013959390862944163,0.012690355329949238,0.012690355329949238,0.012690355329949238,2.5501618122977345,0.7551440329218106,0.0,1.3310810810810811,0.10795999451979724,1.5293238700037355,1.5293238700037355,0.0193717277486911,0.7291744490100859,1260.8325,-13.906240808823531,-13.906240808823531,11.374221921515563,64.0016497461929,410.02682926829266,361.5290322580645,0.19324565008905328,0.31811005863779884,0.2413380100949611,0.1864966516833318,1.6461434370771313,0.5327924273157539,0.10422114307060142,0.17703045685279187,0.8817204301075269,0.35542168674698793,-3.5714285714285716,0.8584615384615385,0.0989010989010989,8.454545454545455,1.4234693877551021,8.15,0.0016159957805656185,0.16159957805656186,5.837037037037037,0.07407407407407407,10.474074074074075,10.14074074074074,32.84444444444444,-0.4222222222222222,32.84444444444444,1.0333333333333334,0.12222222222222222,0.9111111111111111,0.9090909090909091,-0.88,11.374221921515563,0.023377411353213057,0.09090909090909091,847.7966666666666,0.6037037037037037,Technology
2021-04-30,INTU,2021,Q3,USD,0.8574167265756051,0.4586628324946082,0.48909657320872274,0.4586628324946082,0.4603402827701893,0.35082674335010783,0.35082674335010783,0.35082674335010783,7.478494623655914,0.9900166389351082,0.0,3.594315245478036,0.2648178702881076,1.9642330383480826,1.9642330383480826,0.27175598828192316,1.1666666666666667,19.2144262295082,0.0025425516749821814,0.0025425516749821814,11.30283073832245,26.96373831775701,47.79935429056924,47.197852348993294,0.15687269958116512,0.24831742842792567,0.1989217027440251,0.16958625291958626,1.5829231541938724,2.0699404761904763,0.8790560471976401,0.5712916367121975,0.9874161073825504,226.28571428571428,273.42857142857144,0.0,0.9644012944983819,79.46666666666667,12.481675392670157,0.10997267759562841,0.0014308608058608058,0.14308608058608058,15.285714285714286,5.362637362637362,9.08058608058608,15.076923076923077,36.46520146520147,3.7362637362637363,36.46520146520147,8.732600732600732,0.10989010989010989,8.622710622710622,0.7621030713170224,1.0036572622779518,11.30283073832245,0.018067950424316883,0.23789692868297763,54.79063204311612,0.5897435897435898,Technology
2021-07-31,INTU,2021,Q4,USD,0.8184303006638032,0.16009371339320577,0.20421710269426005,0.1569699336196798,0.15736040609137056,0.1483795392424834,0.1483795392424834,0.1483795392424834,3.9643962848297214,0.7463884430176565,0.0,2.2077586206896553,0.16505542665635473,1.9423728813559322,1.9423728813559322,0.0873029927395077,0.9649717514124294,95.18540131578948,-1.2851227986212381,-1.2851227986212381,14.66023001317256,56.494263959390864,279.3085135135135,266.94060885608855,0.15983500902294406,0.25129192420711316,0.2008259778119686,0.1708812904309838,1.5721957645151485,1.0009771350400625,0.2041431261770245,0.21163607965638423,0.955719557195572,71.42857142857143,57.42857142857143,0.0,0.21854838709677418,22.583333333333332,2.882978723404255,0.43157894736842106,0.001133521898848238,0.1133521898848238,9.380952380952381,1.3919413919413919,9.10989010989011,14.175824175824175,36.15018315018315,3.6776556776556775,36.15018315018315,1.9853479853479854,0.08791208791208792,1.8974358974358974,0.9429280397022333,1.0024875621890548,14.66023001317256,0.014058436233276319,0.05707196029776675,276.4814722753346,0.6007326007326007,Technology
2021-10-31,INTU,2022,Q1,USD,0.7922272047832586,0.12207274539113104,0.17887394120577976,0.09715994020926756,0.11858495266567015,0.11360239162929746,0.11360239162929746,0.11360239162929746,3.8448275862068964,0.7853107344632768,0.0,1.6809045226130652,0.13496973772696705,2.098690364826941,2.098690364826941,0.06657582246447342,1.3395696913002806,182.24246710526313,-4.605764168660286,-4.605764168660286,17.07645433062776,82.81272047832586,1613.6420388349516,1146.242275862069,0.16859448554135845,0.2575773142915853,0.2048202614379085,0.17306711979609177,1.5277920476728655,0.8274582560296846,0.06782039289055192,0.07224713502740408,0.7103448275862069,49.857142857142854,27.857142857142858,0.0,0.05783805345033905,3.4523809523809526,0.625,0.8333333333333334,0.001143165677256773,0.1143165677256773,7.351648351648351,0.8351648351648352,9.208791208791208,11.904761904761905,35.65201465201465,3.3882783882783882,35.65201465201465,0.5311355311355311,0.15384615384615385,0.3772893772893773,0.957983193277311,1.2205128205128206,17.07645433062776,0.012255939392484455,0.04201680672268908,461.9725069637883,0.6959706959706959,Technology
2022-01-31,INTU,2022,Q2,USD,0.788627010849233,0.019079685746352413,0.09951365506921063,0.020950243172465393,0.01122334455667789,0.03741114852225964,0.03741114852225964,0.03741114852225964,2.365486725663717,0.6398640996602492,0.0,2.104724409448819,0.10162338896703799,1.1758760107816713,1.1758760107816713,0.02941725812476653,0.42351752021563344,392.825225,-6.734146714285714,-6.734146714285714,10.075671048412953,58.78417134306023,7856.5045,1848.589294117647,0.2751397179029008,0.4640589932670728,0.3169674141555711,0.3015183410220809,1.6866303302340493,1.8620689655172413,0.028638814016172506,0.03179947624392069,0.23529411764705882,16.0,2.6666666666666665,0.0,0.011745198286582837,1.3076923076923077,0.3269230769230769,1.95,0.0012410099173239192,0.12410099173239193,9.445229681978798,0.35335689045936397,25.646643109540637,4.996466431095406,55.10600706713781,-19.52296819787986,55.10600706713781,0.3003533568904594,0.22968197879858657,0.0706713780918728,3.3333333333333335,0.5357142857142857,10.075671048412953,0.042843480838075,-2.3333333333333335,613.1958270676691,0.6890459363957597,Technology
2022-04-30,INTU,2022,Q3,USD,0.8536931818181818,0.42524857954545453,0.4621803977272727,0.42524857954545453,0.42134232954545453,0.3185369318181818,0.3185369318181818,0.3185369318181818,7.56989247311828,0.9155555555555556,0.0,4.38971161340608,0.19751700918846882,1.6313004734057366,1.6313004734057366,0.17337488098329437,0.9832915622389307,16.45589464882943,0.009583299712296673,0.009583299712296673,6.962295855197217,20.967240767045453,36.234274317275236,35.568524096385545,0.2575927614505155,0.4330522964447851,0.30218875997696043,0.28777189888300997,1.681150875537999,4.038723556830405,0.9245335561125034,0.5894886363636364,0.9816265060240964,92.0,108.86363636363636,0.0,0.45200816882232814,54.42622950819672,12.96875,0.10869565217391304,0.0016513178786916483,0.16513178786916485,19.97163120567376,6.361702127659575,26.124113475177303,13.843971631205674,60.145390070921984,-14.163120567375886,60.145390070921984,11.77304964539007,0.21631205673758866,11.556737588652481,0.7560050568900126,0.9908141962421712,6.962295855197217,0.05803323806499418,0.24399494310998734,46.8311563580484,0.6914893617021277,Technology
2022-07-31,INTU,2022,Q4,USD,0.7514498757249378,-0.02775476387738194,0.058409279204639605,-0.03106876553438277,-0.04101077050538525,-0.0231980115990058,-0.0231980115990058,-0.0231980115990058,2.303435114503817,0.8141112618724559,0.0,1.6798886569241476,0.08704117689478619,1.390358126721763,1.390358126721763,0.013459665279376604,0.7702479338842976,-556.6285019486608,5.396581207916894,5.396581207916894,7.583771329998174,51.65069777816901,448.5064188363309,367.8017240014749,0.2718684647003678,0.45860957362690835,0.3144155790000417,0.2806702835141757,1.6868803600754212,1.3105320304017372,0.09338842975206611,0.14043082021541012,0.8200589970501475,0.3465160075329567,-2.34375,0.6793587174348698,0.044960212201591514,5.557377049180328,1.3294117647058823,-3.4642857142857144,0.0015559236107016824,0.15559236107016824,8.682554530551739,-0.20141800070873958,27.234591095831718,11.800936791524546,59.13416695807835,-15.667443055129816,59.13416695807835,1.2192982542904058,0.2194017507720199,0.9998965035183858,0.5656565656565656,1.32,7.583771329998174,0.05545183424944037,0.43434343434343436,917.934641393617,0.6977695024552765,Technology
2022-10-31,INTU,2023,Q1,USD,0.7396996534462842,0.03118983442433577,0.11166730843280709,0.029264536003080478,0.012321909896033885,0.015402387370042356,0.015402387370042356,0.015402387370042356,2.501926782273603,1.008955223880597,0.0,1.7775496235455168,0.09588333025659959,1.369624060150376,1.369624060150376,0.022599382828099472,0.6390977443609023,750.7968749999999,-4.416452205882352,-4.416452205882352,7.476660235264829,46.25625721986908,478.5956175298805,366.2423780487805,0.280635037843825,0.4730814713387689,0.32115092107486903,0.2875892342482153,1.6857534076056513,1.962962962962963,0.09864661654135339,0.12629957643434733,0.7652439024390244,0.5437956204379562,1.5510204081632653,0.657314629258517,0.043152216813577164,4.259740259740259,1.0969899665551839,5.55,0.0018480364612599113,0.18480364612599115,9.241992882562277,0.1423487544483986,27.224199288256226,9.693950177935942,57.1779359430605,-16.24199288256228,57.1779359430605,1.1672597864768683,0.27402135231316727,0.8932384341637011,1.25,0.42105263157894735,7.476660235264829,0.05814655262117334,-0.25,433.11551724137934,0.7900355871886121,Technology
2023-01-31,INTU,2023,Q2,USD,0.7458073002301875,0.09634988490628082,0.1650772772114436,0.0887865833607366,0.07497533706017757,0.055244985202236106,0.055244985202236106,0.055244985202236106,1.5855057351407715,0.9531442663378545,0.0,2.113273106323836,0.11179325049628704,1.2314862765406525,1.2314862765406525,0.03318661971830986,0.40056965302951836,176.74147321428572,0.5379088315217392,0.5379088315217392,7.497176492867062,39.05632028937849,518.6474672489082,418.205176056338,0.28222189544886406,0.484597904305012,0.32641693949572687,0.2933357123739852,1.7170811766191139,2.8648139425341497,0.0735370274469187,0.09339033212758961,0.8063380281690141,0.7809187279151943,4.153846153846154,0.5668662674650699,0.03699361729842386,5.163636363636364,1.017921146953405,1.3333333333333333,0.0018859938602480233,0.18859938602480233,10.822064056939501,0.597864768683274,27.551601423487543,7.370106761565836,56.37722419928826,-16.633451957295375,56.37722419928826,1.01067615658363,0.19572953736654805,0.8149466192170819,0.7368421052631579,0.8444444444444444,7.497176492867062,0.05958561852221099,0.2631578947368421,248.8053187250996,0.797153024911032,Technology
2023-04-30,INTU,2023,Q3,USD,0.8369890329012961,0.46161515453639085,0.497341309405118,0.46161515453639085,0.45430375540046525,0.3467929544699236,0.3467929544699236,0.3467929544699236,4.241014799154334,1.0651465798045603,0.0,4.229093464511595,0.20808409114484286,1.5060022650056626,1.5060022650056626,0.2012534204254568,0.8482446206115515,14.895221609966457,0.013085114152239934,0.013085114152239934,7.068287289677126,20.662231638418078,35.4866752283105,34.617291202672604,0.24881573942809723,0.40904956798544795,0.29030175891560434,0.2577528374330197,1.6439859026830377,3.847826086956522,0.8135900339750849,0.5968760385510137,0.9755011135857461,4.137566137566138,42.09090909090909,7.169660678642715,0.4991662034463591,40.81818181818182,11.624595469255663,0.10589362721609967,0.0017773086898090489,0.1777308689809049,21.416370106761565,7.427046263345196,25.843416370106763,15.188612099644129,62.604982206405694,-9.84341637010676,62.604982206405694,12.782918149466193,0.31316725978647686,12.469750889679716,0.7633504023408925,0.9841612670986322,7.068287289677126,0.05315841827890413,0.23664959765910754,42.69839959906449,0.7864768683274022,Technology
2023-07-31,INTU,2023,Q4,USD,0.737094395280236,0.028023598820058997,0.09992625368731563,0.006268436578171091,-0.0018436578171091445,0.03281710914454277,0.03281710914454277,0.03281710914454277,2.4192685102586977,1.1175548589341693,0.0,1.8859527121001392,0.09762419006479482,1.46622691292876,1.46622691292876,0.027019313100561316,0.7514511873350923,402.4606741573034,-4.205742347382229,-4.205742347382229,8.296716659910823,52.83038348082596,178.64837905236908,170.16152019002374,0.2407847372210223,0.38734147895072096,0.27919692795725853,0.2616614647911411,1.6086629219989577,1.3556610847288177,0.22216358839050132,0.31047197640117996,0.9524940617577197,5.367647058823529,0.25,0.0,0.12587830766930783,21.05,3.213740458015267,2.49438202247191,0.0015494569920991652,0.15494569920991652,9.685714285714285,0.31785714285714284,24.132142857142856,13.07857142857143,61.675,-10.464285714285714,61.675,3.007142857142857,0.14285714285714285,2.8642857142857143,-17.8,-0.29411764705882354,8.296716659910823,0.04271476032273375,18.8,542.8671586715867,0.7928571428571428,Technology
2023-10-31,INTU,2024,Q1,USD,0.7447951645399598,0.11047683008730692,0.17461383478844864,0.10308932169241102,0.08865010073875083,0.0809267965077233,0.0809267965077233,0.0809267965077233,2.8443170964660935,1.2063492063492063,0.300990099009901,2.0258503401360546,0.10453524290929514,1.2471977582065652,0.7417934347477982,0.037578288100208766,0.34707766212970376,143.76141078838174,0.8519194713385585,0.8519194713385585,8.155955743879472,46.536601746138345,-765.6685082872929,-1428.721649484536,0.22595478798090424,0.378825329566855,0.27474497417730165,0.2570504131870054,1.676553672316384,1.984010659560293,-0.019415532425940754,-0.0325721961047683,1.865979381443299,7.6461538461538465,4.723076923076923,0.0,-0.015069131583035576,-1.1547619047619047,-0.2819767441860465,1.0788381742738589,0.0018760913800816821,0.18760913800816822,10.635714285714286,0.8607142857142858,23.22142857142857,8.110714285714286,60.68571428571428,-10.875,60.68571428571428,-0.3464285714285714,0.3,-0.6464285714285715,0.9128787878787878,0.8599348534201955,8.155955743879472,0.042421312398077726,0.08712121212121213,275.5557692307692,0.9285714285714286,Technology
2024-01-31,INTU,2024,Q2,USD,0.7474896633195511,0.12138216184288246,0.1780862374483166,0.10897814530419374,0.1045481393975192,0.10425280567040757,0.10425280567040757,0.10425280567040757,1.6476885644768857,1.0836501901140685,0.0,2.2679169457468187,0.11405281595257342,1.1743886743886744,1.1743886743886744,0.042644757433489826,0.23712998712998712,125.19291784702551,2.6916477337110485,2.6916477337110485,10.45495623373551,52.20685174246899,321.40436363636366,288.3725938009788,0.2190784155214228,0.3846699787083038,0.2778062532034854,0.26030273864730075,1.7558552164655785,2.9202242345838725,0.09861647361647362,0.18103957471943297,0.8972267536704731,10.56140350877193,6.473684210526316,0.0,0.09424969249692497,9.73015873015873,1.921630094043887,0.7252124645892352,0.00144818987579509,0.144818987579509,12.092857142857143,1.2607142857142857,23.432142857142857,5.317857142857143,60.385714285714286,-10.625,60.385714285714286,2.1892857142857145,0.225,1.9642857142857142,0.9971751412429378,0.959349593495935,10.45495623373551,0.0336591006288312,0.002824858757062147,301.4965174129353,0.9142857142857143,Technology
