date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,PCAR,2010,Q4,USD,0.1673783380778094,0.09783787447471871,0.15263657313270979,0.0955334146672089,0.08096109529619086,0.057543716958113056,0.057543716958113056,0.057543716958113056,0.44165057698352117,3.473141080011309,4.600936329588015,0.7990251827782291,0.20730499293949037,2.4194232503717426,2.289252370621359,0.03734664218199024,0.49747702508348973,30.817027385159008,0.7533051138594422,0.7533051138594422,3.9066267871141136,7.093305205368035,211.42348484848486,53.862390633041684,0.37065919165946565,0.9847325394751577,0.49615377381556924,0.3684744044602129,2.6567061107170855,0.8685337532561186,0.09472734807303221,0.1316931001762234,0.2547606793618116,0.17334181933900078,5.660642570281125,0.18075259314386716,0.07365428354814253,1.3418508287292819,0.8772009029345372,0.9034157832744405,0.007328868647706684,0.7328868647706683,5.38958904109589,0.3101369863013699,9.727488584474886,4.550319634703197,9.78593607305936,9.78593607305936,9.78593607305936,0.7097716894977169,0.5289497716894977,0.18082191780821918,0.710757639179573,0.8474636395885066,3.9066267871141136,0.2520672163318152,0.289242360820427,53.6548068383659,0.2801826484018265,Industrials
2011-03-31,PCAR,2011,Q1,USD,0.1983493726397856,0.10257034961627481,0.15202826166402728,0.1001339992690949,0.08719088804970154,0.05886831526373493,0.05886831526373493,0.05886831526373493,3.7943147677374625,0.0,4.45925800440454,1.1405745249921846,0.21697271652008432,1.3256385386356289,1.1347882314904623,0.03750210863697706,0.5462980924668607,24.773819192964304,1.9199709874547353,1.9199709874547353,3.3909463789410323,5.833571994152759,48.23751447997985,41.70502286087524,0.009911654122917727,0.02655384234098674,0.025866974771077272,0.025866974771077272,2.6790525589052736,0.9615086162720897,0.14849660523763336,0.1398769643074674,0.8645765295014152,0.15511513346316874,82.2,0.1756606876505909,3.062,7.384244372990354,4.333018867924529,0.22659079151577857,0.0022865952737328625,0.22865952737328624,5.984326590122107,0.35228722434846,0.28066338618552944,4.905048295972298,10.295061053398943,10.295061053398943,10.295061053398943,0.8370694368507381,0.11335884818662292,0.7237105886641152,0.6751659098847362,0.870742092457421,3.3909463789410323,0.1443321907143663,0.3248340901152637,35.287293669871794,0.07982504100601422,Industrials
2011-06-30,PCAR,2011,Q2,USD,0.1842098618930997,0.10081551240942258,0.14348473754639332,0.09831595425051128,0.08917615573004772,0.06051960512030702,0.06051960512030702,0.06051960512030702,4.077311097385217,0.9094005066141289,4.35047798572775,1.300850658521365,0.24297282375314397,1.2855333520968195,1.0764987334646778,0.03934726099932608,0.5270475654376583,19.497112015018775,0.7582210228062851,0.7582210228062851,3.160945383834968,4.7198300805413185,67.38944124008651,56.18825067628495,0.009201889454634685,0.02536354413256679,0.024736147757255935,0.024736147757255935,2.7563408860331418,3.9181876638472573,0.09363917815930199,0.08400030297674653,0.8337841899609257,0.12409276944065484,2.352870090634441,0.09507072438919846,2.218,6.01627486437613,3.3538306451612905,0.1831455986649979,0.0023483682932620925,0.23483682932620925,7.216361483101029,0.4367313473626674,0.5748382982599982,5.330418147034709,10.775257356290425,10.775257356290425,10.775257356290425,0.6061765509702104,0.1007561264462057,0.5054204245240047,0.678652321630804,0.9070364663585002,3.160945383834968,0.19522483112209585,0.3213476783691959,29.86315502375506,0.07998542406850688,Industrials
2011-09-30,PCAR,2011,Q3,USD,0.18160249935402034,0.1041319207911489,0.145075285992812,0.10154800216109558,0.09271569848018604,0.06614831692936506,0.06614831692936506,0.06614831692936506,4.193360914105595,0.9815466967178476,4.8048545028271965,1.3956332164049439,0.2603046293635313,1.2593323003239894,1.0550500070432456,0.04236831344559682,0.529539371742499,10.9096435546875,0.6000303955078123,0.6000303955078123,2.1967898067537854,2.8866182377674945,-16.352125748502996,34.201565544113556,0.009171899745021188,0.02681492339870216,0.026114660770556592,0.026114660770556592,2.923595344929298,4.4001033591731264,0.1012255247217918,0.08440017852528717,-2.0915669357083218,0.14287332559259155,2.5793556085918854,0.10682324959119964,2.3953333333333333,0.3234605689593086,0.3054752593096412,0.23224431818181818,0.005321996017047476,0.5321996017047476,7.811909349481604,0.5167446554729792,0.5828057619965135,5.129461418478759,10.264978438388843,10.264978438388843,10.264978438388843,0.6593265437196073,2.0383521423983852,-1.3790255986787778,0.7134532556371928,0.9130233634050428,2.1967898067537854,0.2859148777659986,0.2865467443628072,17.096862856217616,0.12001101018442059,Industrials
2011-12-31,PCAR,2011,Q4,USD,0.15802786619169074,0.10969414641343986,0.14512763221685884,0.10773381674079383,0.09963955228599734,0.06907527244366687,0.06907527244366687,0.06907527244366687,0.5759150227617602,2.7315872256035014,5.622747747747748,1.087323233480782,0.27625824710150415,1.8326106201329393,1.7260191756568188,0.04198741563137793,0.3160982489834501,10.38514723832774,0.6750345704913036,0.6750345704913036,2.5376278800984267,2.8694274994203326,610.4417488789238,30.84715839564922,0.38755699453201886,1.2406606517038252,0.5537030566232384,0.35726438379142605,3.201234061591231,1.4665821689130702,0.06621453328731976,0.09302080478910647,0.050532517561749375,0.1460511111708274,10.714884696016771,0.12012739547038327,0.066307058929591,1.0532219570405728,0.9130974549968963,0.1962160512664022,0.004723477837228954,0.4723477837228953,8.70556931828608,0.6013395724378383,12.300394531608404,5.535920726672172,9.843838884301313,9.843838884301313,9.843838884301313,0.8097990641343242,0.7688778787044683,0.04092118542985595,0.6932515337423313,0.9248679319115632,2.5376278800984267,0.4889056671523107,0.3067484662576687,26.378432824981843,0.11799247637397926,Industrials
2012-03-31,PCAR,2012,Q1,USD,0.13174740292821227,0.10366137284869427,0.1414490442332824,0.11292001683389816,0.10609785810795845,0.07249651139610605,0.07249651139610605,0.07249651139610605,3.7751484237812525,0.0,4.787371763556424,1.3326740856628392,0.24863694941017084,1.1682789541655498,0.968761422061941,0.0400282987772034,0.4686030361363581,12.769867094408799,7.661920256645306,7.661920256645306,2.9232414191044045,3.703083261346269,-96.24818652849741,132.36983372921614,0.008260912665631299,0.026227902991729467,0.025557581230512345,0.025557581230512345,3.1749401129548356,1.4470888023462667,0.030775603694047127,0.027975280749551464,-1.3752969121140142,0.1215882132600824,12.841309823677582,0.03185532687651332,0.842,0.421,0.20556640625,0.9605866177818515,0.01880572856945469,1.880572856945469,8.430812324929972,0.6112044817927171,0.3542483660130719,5.361157796451914,10.679925303454715,10.679925303454715,10.679925303454715,0.23585434173669467,0.5602240896358543,-0.3243697478991597,0.6832985386221294,0.9395841506473127,2.9232414191044045,0.2461253559719852,0.3167014613778706,23.403084873160036,0.5871148459383754,Industrials
2012-06-30,PCAR,2012,Q2,USD,0.18502647401956385,0.09864937629004757,0.13804630709862695,0.10719734362379969,0.10013012653683927,0.0666786323252266,0.0666786323252266,0.0666786323252266,3.9764474975466144,0.0,4.112884963768116,1.2967531711858489,0.24429974568096116,1.175418851515539,0.9495076096687556,0.03772531058750309,0.43992837958818265,11.737399057873485,-1.4319626850605676,-1.4319626850605676,2.4427828644456504,3.130534864937629,-63.714246575342464,43.92011331444759,0.008221520652459879,0.02626004446700863,0.025588099827706795,0.025588099827706795,3.1940617286111936,6.47660563789596,0.08126358869420643,0.07127793233420085,-0.6893295561850803,0.13159454653230587,2.964019851116625,0.09395238799349401,2.118,0.591950810508664,0.5225328947368421,0.2399057873485868,0.005109858371639354,0.5109858371639354,8.346816479400749,0.5565543071161049,0.5827715355805243,4.959550561797752,10.696816479400749,10.696816479400749,10.696816479400749,0.5949438202247191,1.0050561797752808,-0.4101123595505618,0.6659197848980506,0.9340728338216827,2.4427828644456504,0.2530920734844934,0.33408021510194935,20.125987323256947,0.13352059925093632,Industrials
2012-09-30,PCAR,2012,Q3,USD,0.1862991466415371,0.08845086644678289,0.13457410606774514,0.09907858227317941,0.09041411444426993,0.061148630961729754,0.061148630961729754,0.061148630961729754,3.806496612196094,1.1106942509022046,3.395041502839668,1.0716149120592442,0.20437073692657484,1.1598290815677696,0.926952717653941,0.03193976805087916,0.445227255385711,15.370278788527397,-0.7172796767979451,-0.7172796767979451,2.4499733030825133,3.759486021674258,1196.832375,30.38931125687685,0.008024608800320984,0.025588099827706795,0.024949684802315332,0.024949684802315332,3.188703706862728,5.813726982194491,0.12020245695246332,0.12371080048165017,0.025391451544646636,0.1136633327682658,2.2516359309934564,0.1401833120754605,3.1506666666666665,1.0260529743812419,0.8903541823662396,0.300513698630137,0.0048879025352234476,0.4887902535223447,7.200452360757704,0.44029780416548864,0.5995664876072001,5.101121477711809,11.049099990575817,11.049099990575817,11.049099990575817,0.8907737253793233,0.8681556874941099,0.02261803788521346,0.6763173132599885,0.9125495376486129,2.4499733030825133,0.24518192588721263,0.3236826867400116,24.822969266679635,0.13231552162849872,Industrials
2012-12-31,PCAR,2012,Q4,USD,0.14003002251688768,0.05163872904678509,0.0962972229171879,0.0495871903927946,0.08961721290968226,0.0634225669251939,0.0634225669251939,0.0634225669251939,0.43443763314638495,2.9954684095860564,4.393277096114519,1.065326901036808,0.21457176907632677,1.1175197874729548,0.9032399419384877,0.03380043658897261,0.3484786240517076,15.765538461538462,1.7342092307692323,1.7342092307692323,2.7341421950093214,3.999563672754566,166.0047352024922,26.53760956175299,0.00805248070088792,0.025654620397133523,0.02501292334372759,0.4379061718900211,3.185927585558159,7.559338061465721,0.1649823350587462,0.15071303477608206,0.1598605577689243,0.08427067669172933,0.0,0.18117293233082707,4.016,1.1902786010669828,0.7007095498429685,1.3948717948717948,0.02211900022119,2.211900022119,7.535822021116139,0.47794117647058826,0.2828054298642534,4.64762443438914,11.023567119155354,11.023567119155354,11.023567119155354,1.1357466063348416,0.954185520361991,0.18156108597285067,0.7077051926298158,1.8072653884964682,2.7341421950093214,0.49292967659219267,0.29229480737018426,38.6174486879709,0.6666666666666666,Industrials
2013-03-31,PCAR,2013,Q1,USD,0.14066202889687332,0.08465203985424152,0.10590423769844304,0.08299569349947761,0.08592615243482914,0.06016359605534745,0.06016359605534745,0.06016359605534745,3.580565693430657,1.3017950202663577,4.121608408702029,1.0295136156146703,0.20836142953472692,1.0791656195023875,0.8735360643377733,0.03265508838912946,0.3170143252073385,18.706448538754767,-2.2447738246505744,-2.2447738246505744,2.9701861161082066,4.501788854063145,-2994.3,46.00617187500001,0.007964277560382498,0.025218984851796432,0.02459863231604323,0.0,3.166512550648128,10.547775836581105,0.09650665996481528,0.09785184618912927,-0.015364583333333333,0.0976586759408769,217.13333333333333,0.11929541147597005,2.56,0.9848679148499615,0.8336951801997394,0.29944938585345193,0.004001953995076521,0.4001953995076521,7.390395480225989,0.44463276836158194,0.2853107344632768,4.593408662900188,11.201318267419962,11.201318267419962,11.201318267419962,0.7231638418079096,0.7342749529190207,-0.011111111111111112,0.7001779359430605,1.0353085661651826,2.9701861161082066,0.1822049464604217,0.2998220640569395,39.833902791145334,0.13314500941619586,Industrials
2013-06-30,PCAR,2013,Q2,USD,0.1459365190094175,0.09870945238925706,0.12005580746424835,0.09684920358097895,0.10066271363794907,0.067806069061737,0.067806069061737,0.067806069061737,4.236945812807882,1.35606424220048,4.414543269230769,1.1013368162261832,0.2239610457244037,1.052558049908469,0.8521533866461123,0.037370897757135,0.34731187975720207,16.47093235596708,0.6588372942386832,0.6588372942386832,3.143480512468094,4.467316707359609,68.49089304812834,24.9957006245121,0.007811686282678887,0.02454349106616925,0.023955538520505942,0.0,3.141894103017213,16.13090772693173,0.1851334425281819,0.17872340425531916,0.36494925839188136,0.12612673214045472,0.0,0.25850935019507604,5.124,1.574677320221266,1.375447387258411,0.2424554183813443,0.0036800499987104207,0.36800499987104207,8.096582886190342,0.5489974583451003,0.2824060999717594,4.939659229972701,11.506354137249364,11.506354137249364,11.506354137249364,1.4470488562552952,0.9189494493081051,0.52809940694719,0.6735966735966736,1.03937575030012,3.143480512468094,0.15475989612681504,0.3264033264033264,34.708106720898705,0.13310740845335592,Industrials
2013-09-30,PCAR,2013,Q3,USD,0.14671751819725123,0.10139299086067766,0.12374130834166647,0.0996953559219553,0.10232320178600497,0.07195181507406805,0.07195181507406805,0.07195181507406805,3.9327784891165174,1.4585784703450468,4.108386518866868,1.0434603251637953,0.2117066110006105,1.0922940896415698,0.8898184044072638,0.037293846298452,0.3877666689337777,15.940268261150614,2.9223825145442843,2.9223825145442843,3.043971670601305,4.587724936629381,456.6591666666667,36.0191272594486,0.007384942594379567,0.02314493357404064,0.02262136361579876,0.0,3.1340708852165595,13.753718215256677,0.12416967058876874,0.127369130950443,0.07887529669527113,0.1435928614856407,129.9090909090909,0.19611142938985965,3.6513333333333335,1.0856293359762141,0.9518595759471672,0.22915319974143503,0.0035939357479309775,0.35939357479309775,8.088976674191121,0.5820165537998495,0.2883747178329571,5.47686230248307,12.191309255079007,12.191309255079007,12.191309255079007,1.0302859292701279,0.9490218209179835,0.08126410835214447,0.7031818181818181,1.026358759038955,3.043971670601305,0.14156761293119371,0.2968181818181818,34.14259725615486,0.13337095560571857,Industrials
2013-12-31,PCAR,2013,Q4,USD,0.1489486616364783,0.10415534149470526,0.12676944486725086,0.10267672704342343,0.1054382569744939,0.07266955141446868,0.07266955141446868,0.07266955141446868,4.510494311494703,2.801044872253632,4.8105948869223205,1.0603873645376989,0.22189573231043883,1.0688230008984725,0.88607367475292,0.03947144317020552,0.39310422282120394,15.696779622980253,1.820826436265708,1.820826436265708,3.1628740032859537,4.56271173541499,113.3628038897893,31.068189221202257,0.007237461098646595,0.02260977043546418,0.022109871320548913,0.47520507526677586,3.1239919810680856,12.891100210231254,0.15170709793351303,0.146861205940551,0.2740598164050933,2.882,0.0,4.502666666666666,4.502666666666666,1.377523964919437,1.2037070040990911,0.2118491921005386,0.0033740868698696183,0.33740868698696186,8.6461740928746,0.6283135927805978,0.2820078962210942,5.673246850911825,12.4728332393307,12.4728332393307,12.4728332393307,1.2697875540515133,0.9217898101146832,0.34799774393683025,0.689214270983708,1.026895383312156,3.1628740032859537,0.29344071317140097,0.31078572901629203,33.24760720411664,0.13310772701635645,Industrials
2014-03-31,PCAR,2014,Q1,USD,0.13778853398479418,0.09180574898970296,0.1157788990616224,0.09048151784287313,0.09281033813557388,0.06253567433046417,0.06253567433046417,0.06253567433046417,3.69020136490016,1.3682608695652174,3.9419624217119,1.0104507913071563,0.21264127859556453,1.0922088391502276,0.8650654400606981,0.035947022374964506,0.3058374430955994,21.845980284775464,-1.1469139649507119,-1.1469139649507119,3.487208567057624,5.464612434073837,1063.7536,83.77478473923696,0.40004175243717716,1.2005390835579515,0.5455658990690838,0.43886686015615417,3.001034457638231,12.598590536459083,0.0677399468892261,0.06522979976711797,0.07875393769688484,0.1303379389552083,283.07142857142856,0.0994811797068143,0.03467275088289906,1.0854863221884499,0.4375861540817889,1.4227820372398685,0.016281966049280585,1.6281966049280587,8.227481919789613,0.5145111298957453,15.480980557903635,4.771860618014464,12.892833662064431,12.892833662064431,12.892833662064431,0.5366769982154598,0.49441157133464825,0.042265426880811495,0.67380073800738,1.0257380772142317,3.487208567057624,0.3442693663060485,0.32619926199261995,60.904074147111025,0.7320371935756551,Industrials
2014-06-30,PCAR,2014,Q2,USD,0.14620535714285715,0.10386029411764706,0.12808560924369747,0.10265668767507002,0.1052608543417367,0.06985294117647059,0.06985294117647059,0.06985294117647059,3.708488881675053,1.4526398093677861,4.025900319884429,1.0594699867844475,0.2185637621129361,1.1663333895487509,0.9328546992073626,0.03978004233312239,0.3325463174886164,17.475492246240602,0.9902778939536339,0.9902778939536339,3.1166047658290617,4.882858127626051,176.52459256329115,40.19583588542605,0.39793087614911465,1.1620828851982736,0.5374830415401511,0.4393086218644028,2.9203134384646545,8.467710553136293,0.13373647818440262,0.12147671568627451,0.2277067195099982,0.15625576504446,0.0,0.2048112755045567,0.06672115581090664,1.2948448798693726,1.0953038674033149,0.24467418546365916,0.0035002474038505903,0.35002474038505904,8.578991833286398,0.5992678118839764,15.61944992021027,5.097718952407773,13.44090866422604,13.44090866422604,13.44090866422604,1.0421477518070028,0.8048437059983103,0.23730404580869238,0.6636174636174637,1.0253677254316778,3.1166047658290617,0.3728682244022504,0.3363825363825364,49.97797454296942,0.14662536374730123,Industrials
2014-09-30,PCAR,2014,Q3,USD,0.15059654248843438,0.11163866569271974,0.13410031653274895,0.11048210372534698,0.11208505803100398,0.07535914292671049,0.07535914292671049,0.07535914292671049,3.7523983554134306,1.6119368502117828,4.236615727153122,1.2031345360447232,0.23439439553697547,1.185681144773411,0.9587247628453959,0.04338762496934374,0.3786204837264855,13.599741518578352,0.8159844911147007,0.8159844911147007,2.8206927555251515,4.099459459459459,58.714838709677416,26.55596214511041,0.3908570776320858,1.1473606321638488,0.5343120363567802,0.4249183065571533,2.9354991832688793,6.576461168935148,0.17474791556607025,0.15437058680301924,0.4522870662460568,0.1638275355887072,155.57142857142858,0.2600314443912776,0.0925750164269548,1.8257739380849531,1.537901758641601,0.210016155088853,0.0038606644619302846,0.38606644619302843,9.25,0.6970720720720721,15.431118618618619,5.5724474474474475,13.443506006006006,13.443506006006006,13.443506006006006,1.427927927927928,0.7820945945945946,0.6458333333333334,0.6723388848660391,1.0145087235996326,2.8206927555251515,0.40676554719276237,0.3276611151339609,40.51078226660614,0.1463963963963964,Industrials
2014-12-31,PCAR,2014,Q4,USD,0.15225332577992226,0.11210955050692505,0.13535582426598425,0.11107421226387451,0.11285186849250844,0.07702525834619367,0.07702525834619367,0.07702525834619367,4.88883583229873,2.796018297790091,4.6880198768499515,1.3501160459964132,0.2482734203736396,1.1309745928638888,0.9177435330430976,0.04575351950150012,0.40024877340888676,15.294919477555164,2.676610908572153,2.676610908572153,3.5721061126577034,4.712380496571663,258.55463022508036,46.21292528735633,0.44626748404368827,1.3625392406562815,0.5767266072066538,0.4978548112456966,3.053189599004916,7.435148874364561,0.12024048096192384,0.10197104959856225,0.17873563218390803,0.2033120510774142,0.0,0.2083000798084597,0.05672988099766343,1.2176347095871238,1.030195381882771,0.19781891960436215,0.003233408974376353,0.32334089743763533,9.621464148106382,0.7410957616765341,17.294427215487268,5.656611220749929,12.69279203082417,12.69279203082417,12.69279203082417,0.9811107978573442,0.8057513391598534,0.17535945869749084,0.6825341872944435,1.0160042208934223,3.5721061126577034,0.3814386240733848,0.3174658127055565,45.58673257324289,0.14660276289822385,Industrials
2015-03-31,PCAR,2015,Q1,USD,0.15581352039232726,0.11610486891385768,0.13799739276181017,0.11504955821797339,0.11622902311337348,0.078299915161297,0.078299915161297,0.078299915161297,3.7046377922575697,1.4131278143401456,4.7126025181933695,1.3408895424655254,0.237750162347246,1.187797879583698,0.9772882015368155,0.04409644580440155,0.38048341601011576,14.811864759513744,-3.653593307346721,-3.653593307346721,3.3304472190861016,4.639071016202123,278.49985714285714,47.07945926081479,0.4021587264104532,1.214362113019193,0.5484026780802619,0.47126834019290587,3.019609008259552,7.208143784025655,0.11579612878124695,0.09853704968237217,0.16904661906761864,0.22192648341058235,123.55555555555556,0.21898280143474663,0.05825361485577276,1.2034369471822088,0.5750513223040695,1.142706131078224,0.019287006559121085,1.9287006559121087,9.07293720078851,0.7104102130855158,15.355486717356612,5.241528208016521,12.637942363653432,12.637942363653432,12.637942363653432,0.8940204637191401,0.7428893269501549,0.15113113676898526,0.6736692184440093,1.010251798561151,3.3304472190861016,0.36462433815492884,0.32633078155599077,43.52847278452542,0.8117901060734065,Industrials
2015-06-30,PCAR,2015,Q2,USD,0.16598751943935905,0.12760093702631942,0.15019980708281658,0.1265576094017599,0.12838835410145868,0.08803322900057088,0.08803322900057088,0.08803322900057088,4.13638954482534,1.3923231128200073,4.769984237784283,1.3638780003221822,0.23720891138578493,1.2483328702417338,1.0426738908956192,0.04751104129832989,0.45454755950727055,12.674246981216458,0.6922088735895142,0.6922088735895142,3.140732690549414,4.463019547628891,82.77361445783133,31.891536081024054,0.4002091962288644,1.1872939351120715,0.5428140754439743,0.4503380847953216,2.966683290388718,5.507263660017346,0.16460590904880987,0.13994369967912754,0.38528625685750456,0.20995597697257026,494.53846153846155,0.267617828640265,0.08294635148064312,1.6267734553775743,1.3801203649776743,0.1746422182468694,0.003444824345495504,0.3444824345495504,9.531663383056571,0.8391031053569753,16.083872783563187,6.305281921380993,13.544610188573037,13.544610188573037,13.544610188573037,1.3338962379210058,0.8199643493761141,0.5139318885448917,0.6856792394970868,1.0144657022865142,3.140732690549414,0.3780308775352595,0.31432076050291324,38.373778505897775,0.14654282765737875,Industrials
2015-09-30,PCAR,2015,Q3,USD,0.16797326291467238,0.128569070803763,0.15181960719590692,0.12728998184518897,0.12883726687572206,0.08895857402211586,0.08895857402211586,0.08895857402211586,4.335599284436494,1.4134015560384103,4.515731720971895,1.3100186481446447,0.22524372903093895,1.2850084697910784,1.0748870694522867,0.04670569977426636,0.5002117447769622,10.737679730983302,-3.0065503246753353,-3.0065503246753353,2.521902829597756,3.820834708697805,85.70268394261916,27.887893389549767,0.40335412039145346,1.1819630164220158,0.5416970899718545,0.4555106580166821,2.9303357934584273,4.244669206182407,0.15624411820063994,0.1370069318369368,0.3254028007830146,0.21351276905520797,125.91836734693878,0.2618277874152342,0.07650833515742907,1.4823660714285714,1.2454988747186797,0.19758812615955473,0.004600345025876941,0.46003450258769407,9.102723004694836,0.8097652582159625,16.309859154929576,6.619530516431925,13.791173708920187,13.791173708920187,13.791173708920187,1.2471361502347418,0.8413145539906103,0.40582159624413144,0.6904723779023219,1.0121555915721232,2.521902829597756,0.4686790476421882,0.30952762209767815,34.07303981519228,0.16,Industrials
2015-12-31,PCAR,2015,Q4,USD,0.16322641379468694,0.11367758822583979,0.13829127729433105,0.11248364062177117,0.11450416733634881,0.07971896310242693,0.07971896310242693,0.07971896310242693,4.954835039817975,3.9199741852210392,4.575517890772128,1.1456190651550622,0.20631649755090053,1.1665781758581684,0.9827096655047439,0.04058040566290739,0.4654770424063344,12.054781105990784,-0.6509581797235022,-0.6509581797235022,2.41220678923405,3.8439786007852503,64.31686515558971,23.75380249716232,0.4566078314337417,1.3888104432021209,0.5813816023595688,0.5027974983702154,3.041582617716558,4.506259699948267,0.16269996999007363,0.16182582141299107,0.36932463110102154,0.0,0.0,0.0,0.07312037680648206,1.585601799775028,1.3315699981107123,0.24423963133640553,0.005065202536424062,0.5065202536424063,8.220649301623254,0.6553416383540959,18.193469233673085,6.539260098150246,13.100037750094375,13.100037750094375,13.100037750094375,1.3303133257833144,0.8389958474896188,0.4913174782936957,0.6962101463805895,1.017962849561135,2.41220678923405,0.41922316039967317,0.30378985361941047,40.45190104599037,0.16006040015100037,Industrials
2016-03-31,PCAR,2016,Q1,USD,0.164,0.118,0.14613953488372092,0.33588372093023255,-0.09990697674418604,-0.13827906976744186,-0.13827906976744186,-0.13827906976744186,4.033392739893068,1.522188346883469,4.335785791822458,1.1001944529730836,0.2013400821280242,0.989003144714757,0.829047132135898,-0.023451913918620993,0.3563945748847259,-8.07795030272452,0.029784621227922817,0.029784621227922817,3.028849318955732,4.468045813953489,50.7732478858351,24.142494345312894,0.4016172759155121,1.3522039349224366,0.5748667940082437,0.47860395535024414,3.3668968344053476,12.940114354498947,0.15353153396484864,0.18506976744186046,0.47549635586830863,0.1001166659465065,0.7707455040290304,0.288888082186808,0.09277977918459189,1.9065644465740297,0.8003620637634516,-0.9702320887991928,0.03002717435857318,3.0027174358573174,8.160166998766487,-1.1283803017364076,19.83338077616472,6.28788310086346,12.037574722459436,12.037574722459436,12.037574722459436,1.510200208748458,0.7921055128570073,0.7180946958914508,1.3840782122905029,-0.29744512912829746,3.028849318955732,0.44644146754340397,-0.3840782122905028,41.283572565245066,1.094790777113578,Industrials
2016-06-30,PCAR,2016,Q2,USD,0.16650049850448653,0.12070606362729992,0.1494153901930572,0.0944212816097163,0.14642436327381492,0.10905918607812926,0.10905918607812926,0.10905918607812926,4.12371519342179,1.5739163921098798,4.45920717662747,1.1293310814268898,0.20596251493428913,1.060496152613017,0.8951987816607887,0.049886189909971124,0.4137744469381212,9.454177747766465,-0.052368729681255416,-0.052368729681255416,2.7126671833315945,4.124259720837488,51.73730244457078,21.322847938144328,0.3940972222222222,1.2585361491571903,0.5572353356517378,0.47283112556765505,3.193466175834985,36.040832993058395,0.17104841295286952,0.193419740777667,0.41213683223992503,0.20359848484848486,166.68,0.35181140007418704,0.10108474255127659,1.7010761259465923,1.4569039085168118,0.17473509245792646,0.004620578783258209,0.46205787832582096,8.384535005224661,0.9144105633133847,16.04806687565308,6.632848864823787,12.747601405908616,12.747601405908616,12.747601405908616,1.6217345872518287,0.9533580317279376,0.668376555523891,0.7448158464871557,1.550755939524838,2.7126671833315945,0.4639478653667731,0.25518415351284435,37.277347588717014,0.15977961432506887,Industrials
2016-09-30,PCAR,2016,Q3,USD,0.16075210617969596,0.114839742081235,0.17171836023909257,0.1128394596884266,0.11646350072951475,0.08147032522238434,0.08147032522238434,0.08147032522238434,4.1421191149234815,1.5538079470198676,4.3275087974760345,1.0773794432331019,0.20265249965424986,1.1197188184597606,0.9213269457618142,0.042628317382261076,0.43041479091937696,14.900010831889082,-0.5423603942807625,-0.5423603942807625,2.956856352641082,4.855634913164211,-30.165986842105262,-129.8523285084959,0.4068072240317804,1.222421254764839,0.5500403004803818,0.4629055224167789,3.0049153076724657,10.634134134134134,-0.038253207828787404,-0.0373935143785005,4.304594084329767,0.23077534159517,299.6875,-0.06315580286168522,-0.0186277153206804,-0.3026090268520282,-0.2607910717216478,0.24321201617562102,0.004080735559854384,0.4080735559854383,8.071035137701804,0.6575498575498575,16.204938271604938,5.445014245014245,13.253941120607788,13.253941120607788,13.253941120607788,-0.30180436847103514,0.997340930674264,-1.2991452991452992,0.6995352596484138,1.032116788321168,2.956856352641082,0.4134192226392618,0.30046474035158616,37.51669864327806,0.15992402659069327,Industrials
