date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,APD,2017,Q2,USD,0.29104590677238523,0.21973637695065906,0.32670067168324834,0.19978788950053028,0.20433311448916722,0.15660825210847937,1.075703247310742,1.075703247310742,1.2320950780909714,0.9417684154031933,4.348822800495663,0.2415286282354663,0.110796519598243,2.034392652653422,1.9103485378319178,0.2770934649107238,0.7183260961457173,3.460057629107981,0.005684380390677397,0.005684380390677397,3.1639396183484663,14.887980910055047,-63.085150866680934,-169.13190476190476,0.21504630277257086,0.41247558331723444,0.29202316003829615,0.26156699266116124,1.9180780045935562,1.1961459465990094,-0.06697921069822849,-0.08802585727993535,2.68100975329891,0.9635443921158207,12.970491803278689,-0.3211127487103906,-0.04535283097418818,-0.5948805460750853,-0.3630493647156842,0.08784037558685447,0.00634674223688437,0.634674223688437,9.087195961450206,9.775126204681046,17.777420835245525,15.110142267094998,43.23175768701239,37.70261587884351,42.75998164295548,-0.7999082147774208,1.3446535107847637,-2.1445617255621845,5.264458724666337,1.0227502527805865,3.1639396183484663,0.1303677165408552,0.23356401384083045,48.62202968001237,0.8586507572280863,Basic Materials
2017-06-30,APD,2017,Q3,USD,0.2995899901032094,0.10627268014515293,0.20849238889674349,0.12191903482727744,0.09222866299071587,0.050143739101748436,0.04802299825627975,0.04802299825627975,1.3128944437569607,0.9686501987877207,5.067166723491306,0.25512805097992064,0.11884864846699301,2.1975176722012164,2.076976820647707,0.03820755282302041,0.958655268781851,76.54903336604515,-0.8049995121719586,-0.8049995121719586,3.3149235051634016,14.704456383429944,135.42268229166666,61.784922772277234,0.21989716474924106,0.41710934511920444,0.2943381515024291,0.26344784411925815,1.896838213420594,0.7570643642072213,0.207545618938024,0.23799425043593006,0.45623762376237625,0.5992871690427699,8.681208053691275,0.9027529495888452,0.12862964849719816,1.8390386016023306,1.0488058151609554,2.030421982335623,0.006631115681848236,0.6631115681848235,9.729023383768913,0.4672168729940394,18.13755158184319,15.353966070609813,43.603392939018796,38.7024300779459,43.15635029802843,2.3154516276937183,1.2590554791380102,1.0563961485557083,0.5206949412365867,0.7564746810977967,3.3149235051634016,0.12582774367779687,0.4563106796116505,74.12926311030742,0.9486474094452086,Basic Materials
2017-09-30,APD,2017,Q4,USD,0.29857927465843587,0.23149198856157233,0.33634424220416687,0.20684490036766376,0.21751168807589305,0.2181017656937951,0.21274567654668422,0.21274567654668422,1.3482864137086903,2.343138741470811,4.607334525939177,0.26102462026966183,0.11929799861375845,2.3610687022900763,2.2263157894736842,0.08448748445367497,1.3152269987946967,17.615984638361425,0.05063277021804481,0.05063277021804481,3.27441930558585,14.990898279696792,67.45598039215686,45.71134671280277,0.2145858603361636,0.3928932600979556,0.28206989821339595,0.25224263452100293,1.8309373202990225,0.6992303419820678,0.2902772197669747,0.3279469837955608,0.6776470588235294,1.2555818673883627,14.795454545454545,1.2892576730906495,0.1823205814070859,3.102189781021898,1.6424187315298933,0.4416471090249627,0.006267703992872621,0.6267703992872622,10.087454212454212,2.146062271062271,18.285714285714285,16.83882783882784,46.63690476190476,41.64697802197802,46.18223443223443,3.308150183150183,1.0663919413919414,2.241758241758242,0.9780884808013356,1.0515690147026553,3.27441930558585,0.11998868300944746,-0.002712854757929883,45.500199730094465,0.9478021978021978,Basic Materials
2017-12-31,APD,2018,Q1,USD,0.2908959667959939,0.21848777406839304,0.3213028963277091,0.2078408373184156,0.20504376071460795,0.07340070378056483,0.06974645854010647,0.06974645854010647,1.3112097012718131,1.0195239021858986,4.524467472654001,0.25679166811478354,0.12173234919379641,2.9239462764795805,2.7342760428041055,0.048493838429940664,1.4864599257479798,58.080711513583445,-0.8671772899597527,-0.8671772899597527,3.5160114729865986,16.203695750248126,117.99314060446781,64.02337254901961,0.1929451693686569,0.34392528853778154,0.25591101787509285,0.25053924373816966,1.782502716513465,0.6414144337056542,0.3062895828783577,0.2530903185058197,0.542602495543672,3.279251170046802,15.45973154362416,5.701219512195122,0.15967893433524039,2.186282151208106,1.2087912087912087,1.3421733505821474,0.00577719054917333,0.577719054917333,10.126084970306076,0.706258565555048,16.185929648241206,14.297396071265418,47.15029693924166,41.577432617633626,46.666514390132484,2.562814070351759,1.1722247601644586,1.3905893101873001,0.34015401540154017,0.9865422183633601,3.5160114729865986,0.097816884609208,0.642024202420242,51.54143779837124,0.94792142530836,Basic Materials
2018-03-31,APD,2018,Q2,USD,0.30115507723709234,0.23667486199378393,0.34800760773762585,0.21125388504894002,0.22257271419956395,0.19650229623788096,0.1931623138655657,0.1931623138655657,1.252367396735026,1.0078271340647578,4.432185937040306,0.24447418260997766,0.11645445165333232,3.0795525880271644,2.8855789533755636,0.08396116604203174,1.7502140044512926,20.94811599423631,0.12498455761267042,0.12498455761267042,3.297593943747165,16.185546226283805,151.6348631029987,63.90326373626374,0.19266818287405935,0.33707281112959325,0.25209757338856176,0.24547892064578697,1.7494990926962044,0.6014871859261429,0.3115904810820065,0.2532819965672403,0.42142857142857143,4.491909385113269,14.980263157894736,4.399677679290894,0.15309126594700687,1.728395061728395,1.0421836228287842,0.49951969260326606,0.005961391620381333,0.5961391620381333,9.825432999088424,1.8979033728350045,16.39425706472197,14.603008204193255,48.738377392889696,42.99817684594348,48.2260711030082,2.488605287146764,1.4398359161349135,1.0487693710118504,0.8678616090037515,1.0535792709705754,3.297593943747165,0.10221780391389435,0.11713213839099625,47.17512929885364,0.9480401093892434,Basic Materials
2018-06-30,APD,2018,Q3,USD,0.31589198760513504,0.25971668880035415,0.3684373616644533,0.2283311199645861,0.24426737494466577,0.19685701637892872,0.20978308986277114,0.20978308986277114,1.3812289819627026,0.8090675880843935,4.797888854393046,0.22813573015552413,0.1176194939081537,2.3961986918191296,2.2435301924353017,0.0856955693187232,1.4155370177267987,18.03267303228529,1.3177722600516155,1.3177722600516155,3.2598450314705323,15.131799468791499,216.48343888537048,45.975433759246805,0.20156201187129022,0.36917795155445354,0.26963474772239715,0.26474919014430154,1.8315849704367728,0.6856154301409776,0.35240307138117355,0.3291279327135901,0.21237390719569604,5.5656178050652345,14.779369627507164,7.79350104821803,0.19205930977474686,1.2696379781420766,0.8993588968186766,0.5087571217556447,0.007053268265397723,0.7053268265397723,10.291571753986332,2.158997722095672,17.795444191343964,13.639179954441913,49.24829157175399,43.58496583143508,47.772209567198175,3.387243735763098,2.6678815489749432,0.7193621867881549,0.8588256614715477,1.0697944939899187,3.2598450314705323,0.1132501539154196,0.19409206234142806,42.133167127237776,1.0984054669703873,Basic Materials
2018-09-30,APD,2018,Q4,USD,0.3188916438296577,0.2454652224977163,0.3573448170864326,0.23215450867806342,0.23006655356909828,0.1999652007481839,0.1970072643438166,0.1970072643438166,1.6697414294015107,2.6333669693911874,3.953042161070437,0.23165754708425285,0.11986985290667056,2.173459350810418,2.004062780652611,0.08874031492126969,1.1937304879613395,20.538103334069334,-4.436230320158978,-4.436230320158978,3.4268319594750176,16.18462221062247,132.36153681963714,53.81375180792595,0.19879759937012145,0.35114897536265255,0.259889162309732,0.23588238605973594,1.76636426433341,0.8081060179977503,0.29568489928580594,0.30075253382052286,0.4065663870407868,1.5158170461414466,15.076271186440678,1.5001084834020395,0.18134606305408382,1.6851084572264197,1.0612432847275517,0.5325678957827334,0.006482681082085257,0.6482681082085257,10.468579234972678,2.0623861566484516,17.522768670309652,13.551912568306012,50.89389799635701,45.30464480874317,49.44216757741348,3.1484517304189437,1.8683970856102003,1.280054644808743,0.856305539799584,0.9910061832490163,3.4268319594750176,0.10247043902801926,0.1308375874456419,46.53454412659769,1.098360655737705,Basic Materials
2018-12-31,APD,2019,Q1,USD,0.3057553956834532,0.23669064748201438,0.3526978417266187,0.2045863309352518,0.21991906474820144,0.16052158273381295,0.15625,0.15625,1.3269689737470167,0.9925430701979944,3.8274665344571144,0.2232976565794494,0.11618430676000419,2.2096375081397874,2.034512698068157,0.07627289446501902,1.2690688083351422,25.32014028776979,-1.0866560206834535,-1.0866560206834535,3.2339721030240103,15.825087679856114,139.7736100079428,53.716414835164834,0.19683941071988298,0.34622205478319196,0.2571804952630573,0.23346363796443037,1.7589061739058522,0.8042963311212773,0.28443672672020837,0.2946043165467626,0.38431013431013433,1.3295964125560538,12.198391420911529,1.4454003970880211,0.17388996523262296,1.624194348041646,1.01597146844472,0.6949640287769784,0.0068617711126255304,0.6861771112625531,10.11368804001819,1.580263756252842,17.304229195088677,13.349704411095953,50.94770350159163,45.50295588904047,49.49022282855844,2.979536152796726,1.8344702137335152,1.1450659390632105,0.7104886526272746,1.074945054945055,3.2339721030240103,0.10705783592240885,0.2700879165814762,45.94542962774095,1.0982264665757162,Basic Materials
2019-03-31,APD,2019,Q2,USD,0.32591305937742837,0.2634730538922156,0.38327924304063626,0.23609270009599123,0.2472916761896055,0.19815331169721626,0.19257667870366138,0.19257667870366138,1.32910085054678,1.165033970611471,3.611805045309821,0.21461084188428262,0.11367923302761829,2.361408586589484,2.164447660395562,0.08828202710209143,1.3197780993728896,25.0214206028958,1.1979952894719808,1.1979952894719808,3.7763953894516242,19.27416830461215,598.1006808510639,66.86663177925786,0.19698095559770323,0.33950401676563047,0.25345501955671446,0.2282432142881828,1.7235372614345719,0.7801233819491495,0.3041968162083936,0.28824793161768064,0.11179828734538534,1.3950381679389312,14.590395480225988,1.2906262791649612,0.16635011079455525,1.125870380289234,0.7865785206436323,0.5734630904343698,0.005729721540750581,0.5729721540750581,9.935059037238874,1.913260672116258,17.376021798365123,12.436421435059037,52.240690281562216,46.65258855585831,50.70708446866485,2.863760217983651,2.543596730245232,0.3201634877384196,0.7787430683918669,1.047434656340755,3.7763953894516242,0.08990160768492261,0.1987060998151571,51.54561478831246,1.0971843778383288,Basic Materials
2019-06-30,APD,2019,Q3,USD,0.3408273381294964,0.2894334532374101,0.410431654676259,0.25616007194244605,0.27405575539568344,0.22491007194244605,0.21942446043165467,0.21942446043165467,1.2983828594780782,0.949974079834111,3.5904971834435466,0.21328014116383445,0.11386501057244815,2.2806236080178173,2.091174832962138,0.09699819353516201,1.2512991833704528,25.859473360655738,1.6463864706284148,1.6463864706284148,4.433273201535205,22.696803956834533,290.9377060518732,70.3423801560758,0.19556213169225728,0.3354704420301947,0.25120019992371334,0.22329017558699538,1.7154161653243867,0.7968184586722081,0.33296213808463254,0.3226618705035971,0.24177814938684503,1.3839131932483637,16.657894736842106,1.3133235724743777,0.18786815718511926,1.3188752067634626,0.8976732549412059,0.5231557377049181,0.005057679737021257,0.5057679737021258,10.081595648232094,2.212148685403445,17.47008159564823,12.2883046237534,53.15775158658205,47.43925657298277,51.614233907524934,3.2529465095194925,2.4664551223934725,0.78649138712602,0.800656275635767,1.0698613305248377,4.433273201535205,0.0756710508871919,0.1793273174733388,56.53000876424189,1.157298277425204,Basic Materials
2019-09-30,APD,2019,Q4,USD,0.34705676243868255,0.29782761037140854,0.4264190609670638,0.2641906096706377,0.28464435879467415,0.2271811492641906,0.22039243167484232,0.22039243167484232,1.6131129009467289,2.8224157516092387,3.8392995106876127,0.22086364339885467,0.12053128365394768,2.5362732714591685,2.323027074523587,0.10547355880600966,1.2349387665440168,24.326561009538953,7.680242833011611,7.680242833011611,4.429733480495043,21.445559740714785,101.08278695293146,50.661667873771336,0.17558122347277066,0.3008974451762322,0.2312998970764138,0.22599257755059168,1.713722226243034,0.8216792025047684,0.5307814816848812,0.4233093903293623,0.501189860320745,6.545454545454546,20.039867109634553,9.802231237322514,0.29058929645219483,2.0047707944409874,1.3101531787989698,0.5079491255961844,0.0052201082326947795,0.5220108232694779,10.345265065700046,2.2800181241504305,15.206615314907113,10.941096511101042,51.60081558676937,46.08835523334844,50.084277299501586,4.379247847757137,2.184413230629814,2.1948346171273223,0.7742729650715495,1.077420424403183,4.429733480495043,0.0679267604927341,0.20187721187875057,51.39872843056697,1.1581332125056638,Basic Materials
2019-12-31,APD,2020,Q1,USD,0.34066616401295075,0.2786623497582827,0.4069277509202998,0.2488135893910498,0.2703685634452477,0.21683594269747639,0.2109371535015745,0.2109371535015745,1.2424643191712128,1.2117704597326378,3.710933599600599,0.20476795931341385,0.11473366036353275,2.5946673996701484,2.374436503573392,0.09904426429070942,1.322759758108851,27.286212678721615,-4.78558191596041,-4.78558191596041,4.4919774143302185,23.022704129152437,236.7044733242134,77.825023988006,0.1885902420159173,0.3207078573901004,0.24283027892622902,0.22032709019269175,1.7005538248528902,0.7913866025517278,0.36668499175371083,0.29582649576440323,0.3287856071964018,8.449628844114528,30.0,8.822751322751323,0.17997355710855076,1.4898369443823989,0.9482513505828831,0.537636669470143,0.0049259004520019346,0.4925900452001935,10.206880941602535,2.1530104119511093,16.861928474422815,11.013128112267994,54.00543232231779,48.42824807605251,52.31326392032594,3.0194658216387507,2.0267089180624716,0.9927569035762789,0.7801837270341208,1.0866310160427808,4.4919774143302185,0.06436612667277616,0.197998687664042,57.993777656675746,1.1575373472159347,Basic Materials
2020-03-31,APD,2020,Q2,USD,0.34119929612417094,0.3034336506790597,0.43640301403239634,0.2604340567612688,0.2947254433064116,0.22772187880702072,0.2155845327798583,0.2155845327798583,1.142952916301377,1.1802602861531,3.65298974230673,0.20194445456864818,0.11364941644616741,2.5947755824893464,2.373567989374066,0.09932497589199614,1.2286789529027617,23.10262243616576,49.67063823775535,49.67063823775535,3.882704912987276,19.92227225556107,498.3491196388262,77.25937357830271,0.1900652267552766,0.325934980082484,0.2458152058573854,0.22201394257410842,1.7148585548589066,0.7665807723570206,0.3162875643367093,0.2578622027703831,0.15503062117235344,9.442906574394463,29.906735751295336,8.479228486646884,0.15418858761634965,1.183474839511286,0.7734470158343484,0.5357890330682293,0.005797924397421265,0.5797924397421265,10.019439421338156,2.1600361663652805,16.84358047016275,10.188969258589513,53.000452079566,47.741862567811935,51.41003616636528,2.5836347197106693,2.1830922242314648,0.40054249547920434,0.7314758113900796,1.1316701316701316,3.882704912987276,0.07502423577694406,0.2273423147581139,47.18789495450786,1.1573236889692586,Basic Materials
2020-06-30,APD,2020,Q3,USD,0.3487797791981406,0.2898024404416037,0.43051520433856283,0.2610885144295952,0.27425915165601394,0.2213344954483827,0.2162018206469107,0.2162018206469107,1.177691605839416,1.0916396103896104,3.273059138476515,0.1747075095804888,0.08333434212596995,3.4760710150521033,3.3174835970667695,0.057772343577323707,1.513469702817445,29.905348264277716,-4.613968017917129,-4.613968017917129,4.580974157968317,25.862362967267092,-157.13725213298028,68.94404543694334,0.3466534313072742,0.7368195346204317,0.4242349420496689,0.3869366550812121,2.1255221153928625,0.4442675673059341,0.29899652643766883,0.3751210536509781,-0.43875048405834516,0.895292766934558,16.797507788161994,0.9234712123018238,0.09017786469246171,0.6950475506908308,0.5492378589152783,0.6627099664053752,0.0055400622703748095,0.5540062270374809,9.33634719710669,2.0185352622061483,38.982368896925855,29.100813743218808,54.35533453887884,49.01989150090416,52.70931283905968,3.502260397830018,5.038878842676311,-1.536618444846293,0.7883121468926554,1.0504451038575668,4.580974157968317,0.15348350278422299,0.1929731638418079,65.32488134068159,1.3377034358047015,Basic Materials
2020-09-30,APD,2020,Q4,USD,0.3248135856213094,0.27317788026378176,0.4070083186069566,0.2414551096935477,0.25628205680789623,0.21322356794965736,0.20981854230421101,0.20981854230421101,1.6368703259489206,2.8679970706700844,3.8698122529644268,0.187991735202366,0.0921826886783082,3.593702155832333,3.4262010179169944,0.0626542191208135,2.173625191376671,33.85189913722268,3.798935347621653,3.798935347621653,5.456747462706336,28.411024524804965,83.68213533070966,52.6699304834199,0.3303454715219421,0.6882812629348168,0.4076816334135853,0.3808374210016453,2.0835195946952765,0.36583962093080097,0.5178549261389498,0.5394164044653248,0.6294047143427887,1.6335848326562197,14.290816326530612,2.6198450910613356,0.15052379635086538,2.698361362656317,1.6471439852592789,0.6080525883319639,0.004490535271500948,0.44905352715009483,10.483958427474017,2.1997288748305466,37.747401717126074,28.729778581111614,56.22729326705829,50.2295526434704,54.585630366018975,5.655219159511975,2.095797559873475,3.5594215996384997,0.8187016481668349,1.061406640485541,5.456747462706336,0.11996707709451081,0.16801210898082744,73.04640262628402,1.3375508359692725,Basic Materials
2020-12-31,APD,2021,Q1,USD,0.3127315594476255,0.26397777029302794,0.40026103065005053,0.22697036039070395,0.24852643987874706,0.20057258336140116,0.20293027955540585,0.20293027955540585,1.5106531832347516,1.1173169062286106,3.8600141877512413,0.18975641322670586,0.09104534251248654,2.9504671958203557,2.8088348571619948,0.06189978641999969,1.9384440202284068,31.389123443983404,-34.52803578838152,-34.52803578838152,4.771376423097544,25.479214381946786,547.6762895927602,78.11827804311348,0.30691771344022756,0.6312797628433567,0.3869843648051038,0.3586107852259396,2.0568371755652968,0.39285153116497545,0.25945276131149736,0.3261620074099023,0.14263585904220988,0.8789915966386554,14.689373297002724,0.8463891620233803,0.09675404963219224,1.1663655525444143,0.8066430653894211,0.6145228215767635,0.004894392978776808,0.4894392978776808,10.723250564334085,2.1760722347629797,36.31422121896163,27.99097065462754,59.01534988713318,52.80135440180587,57.26230248306998,3.4975169300225732,2.998645598194131,0.49887133182844245,0.8165339657801118,1.0949731033203487,4.771376423097544,0.13230558791954092,0.19295273589700151,65.99045966130221,1.3372460496613996,Basic Materials
2021-03-31,APD,2021,Q2,USD,0.30235811350919267,0.2538369304556355,0.38545163868904875,0.219224620303757,0.23940847322142286,0.19068745003996804,0.18908872901678658,0.18908872901678658,1.4826666666666666,1.1260563834591317,4.056472228677666,0.19812643031920368,0.09564622365619349,2.9053489759395505,2.7627427586664015,0.061608863568307984,1.9176443295552463,32.94490805326569,-14.363979911223788,-14.363979911223788,4.8989442252989885,24.918043165467623,250.68332931242458,76.75113135541055,0.30599145988554566,0.6289701560560105,0.38611521133011106,0.35862635507330376,2.055515393440304,0.4323819892682168,0.26920527606548683,0.32466027178257395,0.3061676720423489,0.9112048453385247,15.193905817174516,0.9142374788970175,0.10148168507320973,1.4412704045422284,0.9444250668526916,0.626717395899387,0.004755798641827315,0.4755798641827315,11.290613718411553,2.134927797833935,36.28384476534296,27.95803249097473,59.272563176895304,53.118231046931406,57.42870036101083,3.6656137184115525,2.5433212996389893,1.1222924187725631,0.7898163606010017,1.0920692798541476,4.8989442252989885,0.12838891955697324,0.20350584307178632,66.94633347158855,1.3379963898916967,Basic Materials
2021-06-30,APD,2021,Q3,USD,0.3082120781663915,0.2539255960379314,0.3828080009214113,0.2215610243022229,0.2402579951625907,0.20121319153837294,0.20486044458094982,0.20486044458094982,1.3149737479806138,1.1043760725668057,4.029293381037567,0.1998143545368069,0.0992187291683332,3.1058544362463385,2.9400467168440176,0.0681242898005564,1.5911905379852433,29.867826086956523,2.272088198757762,2.272088198757762,4.872764295377936,24.474944523361614,206.57773169151005,68.65161318113289,0.2920185432784425,0.5859633567481216,0.3694684081160538,0.3539021487374748,2.0065963968233342,0.45580939547988,0.34429572503800376,0.35650938687756745,0.33232823605427525,1.6720821661998133,16.21067415730337,1.8575715143028606,0.12113069226855898,1.497741935483871,0.9754201680672269,0.6221889055472264,0.005207852286736567,0.5207852286736566,11.754061371841155,2.407942238267148,34.75496389891697,26.24774368231047,60.8826714801444,54.67554151624549,59.03835740072202,4.19043321299639,2.7978339350180503,1.3925992779783394,0.8526685842122084,1.0843874545139491,4.872764295377936,0.12025276028720239,0.16251198465963568,67.31961488316117,1.4981949458483754,Basic Materials
2021-09-30,APD,2021,Q4,USD,0.2938298546337686,0.25542923515539756,0.3724965682306149,0.21706381331174546,0.24367322515926929,0.19957058885642884,0.21484636232445178,0.21484636232445178,1.7165730167361488,2.7229913137893593,4.420136593963428,0.20556697152118547,0.10577753618871746,2.992497588510593,2.8303383230324033,0.07383801052367828,1.5965488907148726,23.255073312581917,1.648374314215366,1.648374314215366,4.193563151325362,19.985071627186652,270.50779895188185,68.71546290693453,0.3060106034431405,0.6070444692275309,0.3777396835317962,0.34559207346544224,1.9837367149936853,0.5047748492035996,0.29520202922367905,0.29083805568265814,0.25402396224131674,1.793196232942533,18.464071856287426,1.6970630519613883,0.10053289857893712,1.340525632706035,0.8712568536482497,0.5439056356487549,0.0058471718013729124,0.5847171801372912,12.815065403698691,2.753270184934596,37.224176815516465,26.16508795669824,63.54533152909337,57.536310329273796,61.072169598556606,3.727108705457826,2.7803337843933242,0.9467749210645016,0.8816986855409504,1.1225879682179343,4.193563151325362,0.13450608578748557,0.18099089989888775,57.19539544552585,1.4975191700496167,Basic Materials
2021-12-31,APD,2022,Q1,USD,0.2573642375258834,0.23158105670963863,0.34209471645180684,0.17467103065927458,0.22139469641306525,0.18355487275399104,0.1871618462360564,0.1871618462360564,1.374305778675357,1.2860613071139386,4.564039408866995,0.21976263697549303,0.11038403261899407,2.4651153948519067,2.279875289912931,0.07001733374118607,1.1230371468765445,30.119242505353316,-3.764905313169161,-3.764905313169161,4.8835302457125085,22.548692138133724,556.1391598023064,85.98483698420785,0.27199699173834024,0.5336670259166298,0.3479679858133952,0.34176847558014417,1.9620328243557008,0.634996712828452,0.2985437816052622,0.26224033130719393,0.1546102903718798,3.95742832319722,17.147540983606557,3.931897846770155,0.10642450528598536,1.18288641156975,0.7884325735515614,0.5926124197002142,0.004918885489856565,0.4918885489856565,13.493465525011267,2.5254619197836865,33.38666065795403,16.594411897251014,64.78413699864804,58.73591707976566,62.30328977016674,3.5385308697611535,2.9914375844975214,0.5470932852636322,0.8453763765273797,1.2674952198852771,4.8835302457125085,0.10927894352352224,0.17091567355558906,70.23293371082691,1.4966200991437584,Basic Materials
2022-03-31,APD,2022,Q2,USD,0.2694305796068045,0.23489864520729348,0.3489524973685104,0.1907914841601304,0.22393127567824522,0.18226885334963158,0.1801297069709008,0.1801297069709008,1.6499159663865546,1.2189677638660699,4.239605911330049,0.2089434701174868,0.10729079006327938,1.949829958503635,1.7914885650993728,0.06696035242290749,0.7328008486474681,26.14515551366635,-4.7248031035411415,-4.7248031035411415,3.975608917170067,18.83807680554141,-221.92008,106.73339746056176,0.2710958589711363,0.5332459100973838,0.3477889010403522,0.3259447814830558,1.9670013113485392,0.85393681951955,0.16217902717543914,0.17649655359750094,-0.4809542131589073,1.2470717927518258,17.396284829721363,0.7496394577444476,0.0698515084324397,0.6752403221616005,0.4715166908563135,0.6269557021677663,0.005994950975143845,0.5994950975143845,13.266216216216216,2.3896396396396398,33.66576576576576,14.403603603603603,65.36351351351351,59.36351351351351,62.86081081081081,2.3414414414414413,3.4675675675675675,-1.1261261261261262,0.8043972706595905,1.1736963872575192,3.975608917170067,0.1341293676534363,0.18605003790750568,58.94017709448283,1.4981981981981982,Basic Materials
2022-06-30,APD,2022,Q3,USD,0.2656382278242875,0.2364155143761954,0.3421440441476186,0.1967202834477785,0.2261624807951588,0.1840842818173267,0.1825165396795535,0.1825165396795535,1.3519711742263671,1.2083892271179444,4.556614785992218,0.22568410028517447,0.11602095383607988,1.8689424403416597,1.7180721477002554,0.06925934017915665,0.8680618744313012,22.92843154097234,2.382563103605385,2.382563103605385,3.9128518971848223,16.73927194055122,263.37720769610263,58.782823166703366,0.27597220706464404,0.5560140429056208,0.3573322782276108,0.333647529974848,2.0147465167584047,1.0622678901527136,0.2665766532624967,0.2847646819051202,0.22318872495045144,1.2155468055379144,19.186544342507645,1.203551550490326,0.11971738156125597,1.28731396172927,0.8530102376256222,0.6170761037622402,0.006728285171398944,0.6728285171398943,14.366216216216216,2.622072072072072,34.31936936936937,14.932432432432432,64.03468468468469,58.432882882882886,61.45900900900901,4.090990990990991,3.1779279279279278,0.9130630630630631,0.8070151116040483,1.149665285304431,3.9128518971848223,0.14209943476410541,0.1860529599334535,53.16656891495601,1.618018018018018,Basic Materials
2022-09-30,APD,2022,Q4,USD,0.2657703081232493,0.20826330532212886,0.301484593837535,0.17549019607843136,0.1991596638655462,0.16257703081232494,0.16333333333333333,0.16333333333333333,1.8390686173500927,2.3388953332738467,5.097627382341502,0.24031827024698255,0.13128571743783235,1.812828207051763,1.6644641929713198,0.06789373026345051,0.7822147844653471,22.161435860058308,58.062961953353515,58.062961953353515,3.9325420724284843,14.478804761904762,225.1277569686411,50.825302851524086,0.3062193390848981,0.6335133901399879,0.38782258778160206,0.35026544997973286,2.068822276323798,1.235828645607962,0.29343874430146,0.2848739495798319,0.22576204523107177,1.5988165680473372,19.276923076923076,1.819320214669052,0.1221342876700813,1.2915925831851665,0.8868154865713289,0.6163608300463043,0.006953078694205631,0.6953078694205631,16.073840612336785,2.625393966681675,37.63800090049527,14.865826204412427,61.69473210265646,56.424583520936515,59.18054930211616,4.579018460153084,3.545249887438091,1.0337685727149932,0.820112517580872,1.1348762968874702,3.9325420724284843,0.1478989872049616,0.18368495077355837,53.242806838242124,1.6181900045024764,Basic Materials
2022-12-31,APD,2023,Q1,USD,0.2842473304564211,0.23983368507260527,0.34110309635556113,0.20537373610104892,0.22685608088953288,0.18389139131256496,0.18023750275616593,0.18023750275616593,1.662930176522969,1.1115839937383818,3.5767354005981424,0.20100671140939597,0.11226629606447347,1.9289877628246208,1.7351155055082548,0.06494488005871708,0.9554762122737953,29.926324711639285,-15.741246798322313,-15.741246798322313,4.915100927832833,21.575384130784013,-596.1303046127067,95.22504101209509,0.30713303133498127,0.623233852623119,0.3839458200160029,0.3496651655505518,2.029198389747196,1.0832750413730743,0.2195062406542769,0.22657258953601916,-0.1597386347838176,1.5613658858462554,15.825242718446601,1.2730973451327434,0.08281904849629254,0.8622632462239271,0.6026306970509383,0.6281020622160084,0.00524706983122889,0.524706983122889,14.287578757875787,2.575157515751575,39.27272727272727,14.17911791179118,65.33483348334833,59.75697569756976,62.716921692169215,3.237173717371737,3.7542754275427543,-0.5171017101710171,0.7945015273535129,1.104601226993865,4.915100927832833,0.11764006479153073,0.1893918356012219,68.3808033982824,1.6174617461746175,Basic Materials
