date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,INCY,2019,Q1,USD,0.9546295422179462,0.20976304440833413,0.23766463060678067,0.14877766105528295,0.20909016042759265,0.20550479354513446,0.20550479354513446,0.20550479354513446,2.03972042068002,0.32102099114591476,2.0525215810995,1.4715086705031464,0.18076539461563793,5.303159525974936,5.272921606717461,0.17380203830725374,3.5711353576207525,44.957792707600284,0.8991558541520057,0.8991558541520057,8.82200703693528,36.95616763448139,133.911371146176,118.19691737921023,0.006407395936548372,0.008461487931099791,0.008390491885276534,0.008390491885276534,1.320581405440343,0.33117420675796083,0.4277078805430461,0.3126660868482315,0.8826503408003187,347.87462686567164,221.1044776119403,0.0,8.820932736442455,8.521541577708437,8.521541577708437,0.0,0.0,0.0,2.325728166678345,0.4779482867353374,0.08400252259827623,7.385719290869596,9.742680961390231,8.034914628734263,9.742680961390231,0.7271763249480298,0.08533389391072806,0.6418424310373018,0.9828525317732499,1.4053867962737951,8.82200703693528,0.0009591341171769536,0.017147468226750052,144.66189794038354,0.0,Healthcare
2019-06-30,INCY,2019,Q2,USD,0.9445098616426258,0.2056622359095129,0.23101454526241103,0.18608425231916548,0.2050659329876286,0.1987387060981409,0.1987387060981409,0.1987387060981409,1.750799524250033,0.4443067810951287,4.50528573617282,1.4343031910574606,0.17978221847835196,5.607728034213644,5.589948379891312,0.16954009040006168,3.8578172457471296,43.51782316413149,20.88855511878319,20.88855511878319,8.15811401879057,34.59470347138878,173.4980069274885,119.85382060669455,0.017063182560379805,0.0223817201119086,0.021891745198122994,0.007885908188461816,1.3116966915584836,0.3253469841069092,0.41666553165987935,0.28864080674501635,0.6908080543933054,376.8006329113924,312.0632911392405,0.0,3.041196118975664,3.2342369010868186,3.2342369010868186,0.0,0.0,0.0,2.4691641039977634,0.4907184791724909,0.2358214518684186,7.901663405088063,10.47055726400149,8.792293355698444,10.47055726400149,0.7127015189637499,0.22036156928524833,0.49233994967850153,0.9691454021772138,1.1020058410741087,8.15811401879057,0.0009743171058206561,0.030854597822786208,138.59365473526,0.0,Healthcare
2019-09-30,INCY,2019,Q3,USD,0.9455383706110254,0.26943640190651963,0.29456779693281676,0.24351092586582931,0.26835405860607964,0.23255152008499205,0.23255152008499205,0.23255152008499205,1.9976422952672066,0.31496393222613656,2.2555939330229764,1.463312463522046,0.17157456502980883,4.80519736454488,4.7781398627824245,0.17939494453426835,3.45791337454872,31.13373593797507,1.3868664190552529,1.3868664190552529,6.594032499947369,28.960790473203392,55.61532087860821,59.07298696448052,0.005623957561516702,0.007463281111005161,0.0074079931754682336,0.0074079931754682336,1.3270514632035062,0.3094874988778167,0.54938837205995,0.4902543778701587,1.0621711073720024,239.0787269681742,224.98492462311557,0.0,14.95658185840708,16.084641922436354,16.084641922436354,0.0,0.0,0.0,2.5631206464714054,0.5960576024981529,0.08678943675388825,9.229680435318008,11.257148035074513,9.608418254731667,11.257148035074513,1.256581117941998,0.07812303960520263,1.3347041575472005,0.8665846952080476,1.1020206081181692,6.594032499947369,0.0011318235254473997,0.13341530479195238,87.95208440527333,0.0,Healthcare
2019-12-31,INCY,2019,Q4,USD,0.9443983230610177,0.21852503240482646,0.24155791704709617,0.16397964062141324,0.21747737702994016,0.19158976093781552,0.19158976093781552,0.19158976093781552,1.8762050328844042,0.38513036928999245,1.951832777946077,1.4248730402705194,0.169078281170205,5.069409865284477,5.0364303383673485,0.1501187912268333,3.6619843264823304,42.43285527678933,-2.828857018452624,-2.828857018452624,7.250997881008587,32.51880239355597,184.16895301213063,143.14938990107734,0.01484847158386226,0.019582005275542005,0.019205914947714255,0.0,1.3187892885099557,0.2963971510751251,0.26299299447310687,0.22716689478053606,0.7772721056390464,98.31392604248623,156.52059308072486,198.21987951807228,2.5867300813647263,4.489783387344363,4.489783387344363,0.0,0.0,0.0,2.6852157389813227,0.5144598414978913,0.23862909579644992,9.813940770264633,12.042480418964638,10.423066227927887,12.042480418964638,0.6099921212402095,0.13586226074060342,0.47412986049960604,0.8809640963778927,1.3262462108454025,7.250997881008587,3.5242222662443346e-05,0.11903590362210724,121.8899825659493,0.0,Healthcare
2020-03-31,INCY,2020,Q1,USD,0.9519460622296647,-1.2374060477707398,-1.2143667536195684,-1.167978582497665,-1.238464961733101,-1.2676044446242527,-1.2676044446242527,-1.2676044446242527,1.6172728876144309,0.4483154733577301,1.9545682192172855,1.2960201159906624,0.20654790580804833,3.4090744757772957,3.3813099409628693,-0.8684707641208247,2.0723403494553168,-5.497747747518879,0.007301696227173512,0.007301696227173512,8.178489952408011,27.87587792071162,-21.928914417503137,-23.18881697275602,0.02194939584119005,0.031177863066974038,0.03023519431870219,0.0,1.4204428810958853,0.34992130714464653,-1.3575699427109404,-1.2021259192938698,1.0574539410052721,-36.962354909547216,-1102.9966777408638,-36.893597495141435,-11.312228953553811,-17.405246402648668,-17.405246402648668,0.0,0.0,0.0,2.6270024645785424,-3.3300000001386265,0.2819475967379898,6.01912095073639,8.95397566373958,7.364222068962018,8.95397566373958,-3.157987752718742,0.1814388420400742,-3.339426594758816,1.0235287099688102,1.0603490340419637,8.178489952408011,0.0011688812761859312,-0.023528709968810187,-21.5314621728884,0.0,Healthcare
2020-06-30,INCY,2020,Q2,USD,0.9514565223394468,0.4474487786373817,0.46575286718998665,0.3354049092861929,0.4465767401165334,0.4219183975420141,0.4219183975420141,0.4219183975420141,1.6372230814991078,0.3674003674003674,2.0446893174165903,1.4277416945072732,0.21418874390199485,3.73329104621096,3.703938632161333,0.34906772599822294,2.384005405084877,19.47875074061826,-0.13919364799626355,-0.13919364799626355,9.64707452943013,32.87377319440791,100.29429292929294,83.9646655307333,0.01922379488226737,0.026338349674401306,0.025662443270055107,0.0,1.370091068683667,0.5033474537368103,0.4840533824007705,0.3915191347052437,0.8371828852707308,15.81676047529706,384.62166666666667,14.492253066494513,4.362249607306528,6.141860465116279,6.141860465116279,0.0,0.0,0.0,3.1627035748268204,1.3344028241913317,0.28661588883423966,7.306335584167245,10.777360502691348,9.220685914437666,10.777360502691348,1.2382589669453778,0.20160975228569195,1.036649214659686,0.9447836388252447,1.331455586225425,9.64707452943013,0.000821802633245481,0.05521636117475526,66.63460587658913,0.0,Healthcare
2020-09-30,INCY,2020,Q3,USD,0.9447347347831201,-0.004775692306205016,0.016088153737333702,0.008581422814726018,-0.005652202635009176,-0.02449556347207654,-0.02449556347207654,-0.02449556347207654,1.7424883907665183,0.2799725741151887,2.0162238419938867,1.176668094900447,0.18765113698551444,3.5622201840310654,3.5341569311879537,-0.0024590959822037386,2.4707523234829316,-320.49999957837264,3.04474999599454,3.04474999599454,8.152073346135008,31.40331232989013,150.7436228623138,107.02164003162835,0.017366656285998493,0.02402468093756444,0.02346103700895979,0.0,1.383379767637472,0.4037575605781413,0.3004196620928337,0.2934295561216351,0.7099579935754881,-0.6780333068992863,9.790441176470589,92.07027300303336,3.1705809641532756,3.4477764525472825,3.4477764525472825,0.0,0.0,0.0,2.8576603339573245,-0.0700000000920871,0.2669742817430432,7.987634030109366,11.008242466629273,9.473758481186291,11.008242466629273,0.8385220033395014,0.24320660427969032,0.5953153990598111,4.333808437856328,-0.6586556515208412,8.152073346135008,0.00010148666171797513,-3.3338084378563284,1807.7025512628943,0.0,Healthcare
2020-12-31,INCY,2020,Q4,USD,0.953992924716501,0.21346178447617442,0.23013797182806023,0.20801409483615765,0.2129196753931874,0.18980150954580632,0.18980150954580632,0.18980150954580632,1.6380058672929538,0.36776453673797926,1.0097295193617435,1.3425288568144254,0.22171501843064065,3.7340985491520406,3.6786525132052903,0.1716590322750487,2.332035025038803,31.814161194527866,-0.029693217114892676,-0.029693217114892676,7.302738830330706,24.153503278620004,341.20756190953335,177.6857112773828,0.009788767952533589,0.013348687304405369,0.013172847087722614,0.0,1.3636738932962837,0.4745947430890746,0.16541639629280833,0.13593385255899554,0.5207554905377326,381.8785046728972,383.7126168224299,0.0,3.0788937659580573,2.08661754126728,2.08661754126728,0.0,0.0,0.0,3.6011339223404595,0.6835006545368296,0.16094308038259617,8.216498889339944,11.910599847654842,10.415044768494656,11.910599847654842,0.4895160076446253,0.23459785895757598,0.2549181486870493,0.8914230645679408,1.0235829238441445,7.302738830330706,0.0,0.10857693543205911,96.81697571768228,0.0,Healthcare
2021-03-31,INCY,2021,Q1,USD,0.9516799566078734,0.17193799423863684,0.19482138782043862,0.16337697902162662,0.11463525147258723,0.08852886800128325,0.08852886800128325,0.08852886800128325,1.521850628024673,0.34353029697382964,0.7236434780455188,0.9711895955558196,0.165158697298,3.952243362504932,3.8887664453775304,0.07216535702962322,2.6252363937049714,83.41845180722892,-1.2891942552026288,-1.2891942552026288,6.5484783110764395,29.539764435654305,113.04981438118624,86.67472413207501,0.009414612190408353,0.01263671969511453,0.012479025744710506,0.0,1.3422453776682244,0.331184649525391,0.32398710308258966,0.34081175027037397,0.766694970765909,284.1922005571031,275.20055710306406,0.0,5.978793768675118,4.286234219994593,4.286234219994593,0.0,0.0,0.0,2.751206773399575,0.24356122128652735,0.15846151746352383,8.928044003439474,12.410516785637919,10.943280512827512,12.410516785637919,0.9376435957980173,0.2187569665288147,0.7188866292692025,0.7722656588096131,0.7016609816087533,6.5484783110764395,0.0,0.22773434119038688,137.74259218076256,0.0,Healthcare
2021-06-30,INCY,2021,Q2,USD,0.9461534428496732,0.2437137687063648,0.26419954967274045,0.19956667691640606,0.24320647745742224,0.21178134330155915,0.21178134330155915,0.21178134330155915,1.6105826505694136,0.31122031122031124,2.2788605697151425,1.0241871697412208,0.18073678303897714,3.9678400300458563,3.9425872753375617,0.16919842025182655,2.7222727024915043,30.971628422411946,0.16893615503133788,0.16893615503133788,6.306695987991256,26.236852286140603,173.63188002288138,107.06114574660005,0.011586521925420201,0.015409789496164839,0.015175931585031307,0.0,1.3299754313981487,0.3677751373211178,0.2619077907209188,0.24506418367910854,0.6165984364881117,458.85754189944134,393.3966480446927,0.0,3.8227271722552554,2.6082314084485803,2.6082314084485803,0.0,0.0,0.0,3.2065584347723357,0.6790892526910302,0.20719001467628123,9.455373654484898,13.339789988322588,11.89889723422527,13.339789988322588,0.7858126252368425,0.3012817891431869,0.48453083609365555,0.8707882516765424,1.2186727825271948,6.306695987991256,0.0,0.1292117483234576,89.9084022891101,0.0,Healthcare
2021-09-30,INCY,2021,Q3,USD,0.9509217244556186,0.25819355045037623,0.2762639501000631,0.28956182571185024,0.25765356641619114,0.22354477992883034,0.22354477992883034,0.22354477992883034,1.5734552119360001,0.34844422709132034,1.8729756372341924,1.1388749192758714,0.19362222485258396,3.936649737717985,3.9079670181712425,0.18704519441540163,2.691515688449897,20.894963519112576,1.0148982280711825,1.0148982280711825,4.824189837127385,18.683840086003837,68.13213617708404,59.54464205913022,0.010389796588621929,0.013855113465836387,0.013665772635374945,0.0,1.3335307720085103,0.3926694730344538,0.34346826226047245,0.3137786951082859,0.873958243498577,448.4487471526196,536.2414578587699,0.0,5.847518624641834,7.933878642739402,7.933878642739402,0.0,0.0,0.0,3.6812560845842106,0.822925581290045,0.19952455341981934,10.342434739296792,14.257316217256447,12.845774185514728,14.257316217256447,1.1550997305802713,0.14559079897665783,1.0095089316036134,0.8676176427060807,0.8898050210271441,4.824189837127385,0.0,0.1323823572939194,58.92422984964314,0.0,Healthcare
2021-12-31,INCY,2021,Q4,USD,0.9491524048708181,0.1399682217017267,0.1571878408025469,0.1283347221369109,0.13909669433843308,0.6534728395219116,0.6534728395219116,0.6534728395219116,1.40005354535129,0.25491836616117597,0.7705574484527029,1.1482232111014707,0.17490197334388463,3.6004975815772795,3.536166746320393,0.49745132153061683,2.324578202447008,7.191716251279151,0.03408790361877979,0.03408790361877979,4.30244254382754,18.79836495903706,200.52697062605085,140.6162547355463,0.006945987231399665,0.0090893802765196,0.009007507614468054,0.0,1.308580043946903,0.3849671272187343,0.1303281846520262,0.1336855756426645,0.7012336260630597,770.5598404255319,147.25265957446808,0.0,3.3662415735255493,3.3470968865159736,3.3470968865159736,0.0,0.0,0.0,3.904594902798393,2.551546718314448,0.15846848640625566,10.626072475835354,17.060076747637837,15.673786337472396,17.060076747637837,0.5219880172320168,0.15595246714694277,0.36603555008507405,4.69797533744376,1.08385861614319,4.30244254382754,0.0,-3.697975337443759,104.67486986654872,0.0,Healthcare
2022-03-31,INCY,2022,Q1,USD,0.9418822069322932,0.16863215749384577,0.19105061815107025,0.1589394941594441,0.09619699005093865,0.0518142205432092,0.0518142205432092,0.0518142205432092,1.303890501187885,0.27934997082866264,0.6015443034400982,0.9691068966930079,0.14507379079783017,3.668541413470198,3.5911168478023274,0.04569537480197691,2.466489538431945,115.66718598652348,-1.2392912784270373,-1.2392912784270373,4.550189828198905,23.9728203372725,88.44798812488993,81.47598704001558,0.009275613393241016,0.01213567854805709,0.011990169702807169,0.0,1.3083424279951292,0.30916785237897565,0.23579075989542803,0.2942317265269661,0.9211740003059223,158.15,171.38235294117646,0.0,4.601885625306627,12.686169587204516,12.686169587204516,0.0,0.0,0.0,3.312918500311757,0.1716562898168313,0.21489115603227818,11.49507965625367,17.454216856582597,16.094394693800094,17.454216856582597,0.9747657301898557,0.07683688314974291,0.8979288470401128,0.5386262139363437,0.6052428350780847,4.550189828198905,0.0,0.46137378606365637,109.70362936788378,0.0,Healthcare
2022-06-30,INCY,2022,Q2,USD,0.9444413356638216,0.2835591953890566,0.30167095129784277,0.27916593976060927,0.25167737001548174,0.17712588476810873,0.17712588476810873,0.17712588476810873,1.3344651579576203,0.2599784361041228,0.5379483256841747,1.217343393746569,0.1713463062378796,3.832779209394452,3.7350124275406347,0.14419995883219583,2.529527483404845,26.07833360176421,0.0791663698624985,0.0791663698624985,4.122217562969072,18.47659164996154,103.68262711342618,96.6915495788283,0.008760611652301593,0.01140692880718305,0.01127827828966524,0.0,1.3020699078912163,0.35264121946010196,0.1808895273172196,0.19108796715372114,0.9325723341582595,305.3038348082596,375.2669616519174,0.0,3.7374350830507748,14.830707655624627,14.830707655624627,0.0,0.0,0.0,4.111689073355589,0.728286565009474,0.21328160245420916,12.281985924388703,18.42940088423712,17.095917170441215,18.42940088423712,0.7856943065956871,0.052977533158892,0.7327167734367951,0.7037815309227563,0.9015332251180084,4.122217562969072,0.0,0.2962184690772437,52.559184118832334,0.0,Healthcare
2022-09-30,INCY,2022,Q3,USD,0.933681767223003,0.1422902625157445,0.1625646936789979,0.16807420840200996,0.18047790424667468,0.1369787307953451,0.1369787307953451,0.1369787307953451,1.3318003584670035,0.33461008120116437,1.1903464213303103,1.1089570211688389,0.14941397920298558,3.7960721083731706,3.7505036777416163,0.10086532565990139,2.672990951682701,32.8568734205276,-1.0902507998629611,-1.0902507998629611,3.5067327773218087,18.002771276188717,55.187606955356145,50.009061309598124,0.00763672699463215,0.009955872864828443,0.009857730552709927,0.0,1.3036832234315063,0.297121490416306,0.29443888114000055,0.3599901858732447,0.90616470016634,152.92823712948518,215.8751950078003,0.0,7.043274714828898,10.656970263564777,10.656970263564777,0.0,0.0,0.0,3.7016523166153363,0.5070476361756177,0.19207787244565339,13.385437133286874,19.003444012319314,17.69869388305645,19.003444012319314,1.3325585054964817,0.1250410269091563,1.2075174785873255,0.7589778447788516,1.0737989246690178,3.5067327773218087,0.0,0.24102215522114842,90.95332934847579,0.0,Healthcare
2022-12-31,INCY,2022,Q4,USD,0.9361573324700551,0.08771123340887019,0.1073702384806302,0.11099492823999137,0.086991475126794,0.030712204596956946,0.030712204596956946,0.030712204596956946,1.437013765373039,0.21316466459613903,0.4891161467935416,1.2104105495240385,0.15865477460647043,3.4513699210013455,3.351946362124703,0.03173574733235205,2.425953248512456,157.06086223252873,-2.107922098383938,-2.107922098383938,4.091521718287305,19.29474134023956,68.14476521500521,63.03430420711974,0.0076418630833434914,0.010213909506812058,0.010110640341309993,0.0,1.3365732145966736,0.3197248716934464,0.23315905024071124,0.3060990611848495,0.9250058167819447,70.98350824587706,154.2113943028486,0.0,6.355004928757057,13.33436750810887,13.33436750810887,0.0,0.0,0.0,4.162792264672192,0.1278485277272421,0.20350380702109022,14.549626035981403,19.630837993845876,18.3514453203962,19.630837993845876,1.2742268041237113,0.09555959840981065,1.1786672057139007,0.35304844011660363,0.7837427935328946,4.091521718287305,0.0,0.6469515598833964,150.4889527638191,0.0,Healthcare
2023-03-31,INCY,2023,Q1,USD,0.9297342683631085,0.03919507637821468,0.0629512794417521,0.11185732675630322,0.06412480693679645,0.026837794757584337,0.026837794757584337,0.026837794757584337,1.2963907609636607,1.0213722071432423,0.36062806224772154,1.053576965669989,0.13948354351429887,3.791488156781869,3.64616166470056,0.03064592844489553,2.6019487053671484,185.6116573745565,-7.379056715196434,-7.379056715196434,3.610772810632801,19.92563026093365,-121.6016964885404,-152.58391522968097,0.0056657702648137,0.007360784194212839,0.007306998951821144,0.0,1.2991674300537268,0.2691586389843723,-0.09740114203284059,-0.13058801270723766,1.254784428472676,44.25159914712154,192.86993603411514,0.0,-3.214898928397467,-3.9248866423845983,-3.9248866423845983,0.0,0.0,0.0,3.6269869034804447,0.09734033010405455,0.14943039110154288,13.960853964836742,20.015105848582706,18.686387692859707,20.015105848582706,-0.4736410118406889,0.12067635450304988,-0.5943173663437388,0.4185243751928417,0.5732731935968869,3.610772810632801,0.0,0.5814756248071583,261.75410454357944,0.0,Healthcare
2023-06-30,INCY,2023,Q2,USD,0.9284524570243345,0.21229612092896574,0.23355820701647792,0.20299389279391583,0.29080357423450415,0.21322634374247074,0.21322634374247074,0.21322634374247074,1.496267989981097,0.43912098651133485,1.900548181539917,1.2317818584407658,0.153764525610159,3.811705323600051,3.7795835258805854,0.15252795954119983,2.798711624252641,17.06868650146403,0.02043537832647287,0.02043537832647287,2.9314682329077693,14.557974460774558,46.44952855887082,45.33771360341374,0.006401311543220088,0.008382953374739384,0.008313263672976905,0.0,1.3095680968094954,0.30932513486658186,0.2739840879248963,0.32110076366264756,0.9760640206703509,227.3297709923664,295.8473282442748,0.0,7.7130922724642055,41.77811094452774,41.77811094452774,0.0,0.0,0.0,4.2760069519099835,0.9117573281731527,0.18094674980290976,15.33436357772522,21.23509281158174,19.933638823192144,21.23509281158174,1.3730290976850856,0.03286479610119687,1.3401643015838887,0.733231509632426,1.4325730209515946,2.9314682329077693,0.0,0.26676849036757394,48.46587458568244,0.0,Healthcare
2023-09-30,INCY,2023,Q3,USD,0.9346144011316341,0.23400995620358533,0.2572846222899268,0.23362258915698703,0.2543989554147058,0.18635945703326895,0.18635945703326895,0.18635945703326895,1.3982606658217487,0.431034853777679,0.3015314673383981,1.2125524127685288,0.14386202519974597,3.7996065258250273,3.635971520746484,0.13224880422187932,2.6498991270818126,18.89569341211778,-1.1463387336684787,-1.1463387336684787,2.624987363749423,14.085564658197546,94.58629728406608,87.56374376839044,0.0049971517972323826,0.006473353561338082,0.006431718771721633,0.0,1.295408629556396,0.2803951175354458,0.121388260970597,0.1608606947580316,0.9257550647681537,279.1669341894061,344.63081861958267,0.0,4.630987062619428,13.46893221574344,13.46893221574344,0.0,0.0,0.0,4.101362025723185,0.764327600210641,0.1452440667981685,15.692986370817305,22.007724988620033,20.736551557939645,22.007724988620033,0.6597479449120396,0.04898294343933809,0.6107650014727015,0.732548043404805,1.0889313243753056,2.624987363749423,0.0,0.267451956595195,41.23340167730312,0.0,Healthcare
2023-12-31,INCY,2023,Q4,USD,0.9311189421922137,0.26818218151638984,0.2896576769320495,0.18480452286051782,0.2673887664665695,0.198431722391574,0.198431722391574,0.198431722391574,1.3628289425020543,0.6368555031432195,1.108429143111224,1.3040906095891116,0.14941389158266008,3.7451472493487876,3.6943788954827514,0.13995176697419406,2.5906404413489748,17.504501390000943,0.9502443611714803,0.9502443611714803,2.7128309694504855,13.893793441694356,96.78919951602481,95.30390471742176,0.005645295776076668,0.007377302986587055,0.0073232769536453225,0.0,1.3068053967783575,0.2974039327752845,0.11909988801809769,0.14578409439665424,0.9846543332724109,278.1654228855721,232.9228855721393,0.0,3.858463708308303,65.16497573886193,65.16497573886193,0.0,0.0,0.0,4.519284115133838,0.896769330942888,0.1743374987735588,16.305169784057156,23.145562958800497,21.900667184001854,23.145562958800497,0.6588397420459715,0.010110335108328204,0.6487294069376432,0.7421094199796276,1.4468734981577402,2.7128309694504855,0.0,0.2578905800203723,37.14904347885337,0.0,Healthcare
2024-03-31,INCY,2024,Q1,USD,0.9307517746276772,0.10466244895781421,0.1295770522733284,0.10432415434861828,0.268091666486924,0.19247373959715697,0.19247373959715697,0.19247373959715697,1.1815671083235193,0.37141221885312775,0.9584865340498413,1.1815575991372604,0.12344979858049877,3.472434088365308,3.4268600518599626,0.10997028714766954,2.396216700454652,18.748044447590065,-1.205231428773647,-1.205231428773647,2.3570884295579515,14.434024899845497,60.76006996014566,58.10847608209825,0.0052406208023005755,0.006932354714844694,0.00688462803125229,0.0,1.3228117386019353,0.25690654583246386,0.15669055814982674,0.24839792527775917,0.9563595980092409,110.53953488372093,213.71627906976744,0.0,5.851343762535098,22.91454602576186,22.91454602576186,0.0,0.0,0.0,3.92406140303986,0.7552787726519484,0.16849753211810195,17.153507599650755,24.02964576539976,22.811590135599864,24.02964576539976,0.974728711177634,0.04253755278772652,0.9321911583899075,0.717940031927642,2.569794772465124,2.3570884295579515,0.0,0.282059968072358,82.40509501239673,0.0,Healthcare
2024-06-30,INCY,2024,Q2,USD,0.9109162172493842,-0.37280636622055474,-0.351682716029275,-0.45722911131784255,-0.3734358218707575,-0.4259613569799159,-0.4259613569799159,-0.4259613569799159,1.412298220688722,0.6275189979348603,0.9233198284080076,1.325334203549262,0.2238959904569112,1.9199546765091937,1.8446369072326867,-0.2538246120724868,0.73840866680877,-7.467545197829065,0.02026905125125032,0.02026905125125032,4.431114719463314,12.72354274310449,-21.042918701454273,-23.073603150306745,0.008054394404911576,0.012528281892348466,0.01237326612638803,0.0,1.5554592018375348,0.4457967124724623,-0.4304706986623587,-0.551432849920336,1.0965020336609546,-642.1552511415525,-726.3881278538813,0.0,-15.328725897517844,-10.36247591955782,-10.36247591955782,0.0,0.0,0.0,4.784044918070356,-2.0378182651541192,0.17511172224132004,6.964019708949238,13.736949696344677,12.50340323135098,13.736949696344677,-2.638079523318437,0.25458003895955084,-2.892659562277988,1.1406547846589203,0.8167367576277614,4.431114719463314,0.0,-0.14065478465892037,-33.591685691090575,0.0,Healthcare
2024-09-30,INCY,2024,Q3,USD,0.9244202550201209,0.13823886890517467,0.15803021607897555,0.12838450052773998,0.13755865120035576,0.09355717827416289,0.09355717827416289,0.09355717827416289,1.5002584217812645,0.4812265681830899,1.2208625535901876,1.4255926652584525,0.22700967234680797,1.8704145440015982,1.823504811374155,0.07004943477509948,0.8684507042253521,29.901501324490866,-0.23551761660988946,-0.23551761660988946,4.015103619427223,11.190000360322038,43.4293034408426,40.95839399622351,0.007283287919601535,0.01151197330995642,0.011380956047693585,0.0,1.5806011566526448,0.8969897772564451,0.2070196117603969,0.27320408025162785,0.9431050178369806,167.63565891472868,188.74031007751938,0.0,8.515380611937436,17.576242437948775,17.576242437948775,0.0,0.0,0.0,5.907059684678838,0.5526478359956185,0.19353783698197052,9.21298454542151,16.462837890452633,15.032175840605516,16.462837890452633,1.6138328081441526,0.09181898883345706,1.5220138193106958,0.6801257315172115,1.0714583975082999,4.015103619427223,0.0,0.3198742684827886,63.75988443871024,0.0,Healthcare
2024-12-31,INCY,2024,Q4,USD,0.924917154351666,0.26651695345202925,0.2858034882556855,0.25580174056458904,0.2661614764765869,0.17070700043607437,0.17070700043607437,0.17070700043607437,1.3815770658052355,0.4481806902489049,1.503261312678353,1.4841062988061153,0.2165004200706718,1.9727964907814188,1.9369393128592372,0.11215789700374719,1.0280062636774316,17.773651298133313,0.1995001676321086,0.1995001676321086,4.149254995028466,12.136346799604308,39.317622047417224,37.524691121615454,0.007998057425699655,0.01263013294937853,0.012472602323804155,0.0,1.579150070715286,0.811708119264207,0.23218850477541453,0.32342296330357734,0.9543987954398796,535.4749403341289,719.6014319809069,0.0,8.7547767775124,21.92924528301887,21.92924528301887,0.0,0.0,0.0,5.6911689440394,0.9715223794119067,0.2122688426440056,10.420028004442084,16.646361836705132,15.345623098836366,16.646361836705132,1.8406547245425136,0.08393607261841533,1.7567186519240983,0.6413662964899083,1.0404990829582803,4.149254995028466,0.0,0.35863370351009166,37.58297622864199,0.0,Healthcare
2025-03-31,INCY,2025,Q1,USD,0.9304775961204219,0.223051045780313,0.2442895703097546,0.1948602808629136,0.2224242044338578,0.1502548205049302,0.1502548205049302,0.1502548205049302,1.279133166653303,0.3743537028797619,1.1441969519343493,1.3239819880767205,0.18313291989637118,2.0388544954629744,2.0016659981747265,0.0867349536603385,1.1287178324584808,18.535144087027426,-0.8762068113867509,-0.8762068113867509,3.19810773529998,11.139978991317298,44.615256106931206,44.08386459049788,0.007499784758838585,0.011756853256508477,0.011620235848827789,0.0,1.5676254232033642,0.6222224060769775,0.15466403920269256,0.2526996917080287,0.9880894661870883,35.27150642273258,310.8606060606061,59.416480571683785,6.1705280734710914,83.959293152414,83.959293152414,0.0,0.0,0.0,5.435378293549187,0.8166917898736268,0.2260004542826464,12.43422193772198,18.933070744197572,17.574331998017676,18.933070744197572,1.3735184190963905,0.0163593375733047,1.3571590815230858,0.6755326871343781,1.1414548077672932,3.19810773529998,0.0003817802136836986,0.3244673128656219,38.22006204998212,0.0,Healthcare
2025-06-30,INCY,2025,Q2,USD,0.9352101019391557,0.0,0.4390977097214464,0.4362824745440051,0.4590692612023243,0.0,0.3331874434916814,-0.13015156364019287,1.4420934117300912,0.0,0.17441548863754647,1.468839119128409,0.20880520236357383,0.0,0.0,0.0,0.0,8.14902586179225,0.052615757532831854,0.052615757532831854,0.0,10.860612375352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44174614031019976,0.0,,0.0,-198.91483803552768,-277.0710553814002,0.0,0.0,0.0,0.0,,,,6.270364657756135,2.0892067700783583,-0.009873460818248879,12.492651648414004,30.029733870510128,28.57496143985391,0.0,,,,0.7257890511315169,1.0522294338825677,0.0,0.0,0.27421094886848313,24.7339308197311,,Healthcare
