date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,HES,2011,Q3,USD,0.22506277105683634,0.0350376626341018,0.14277562200410865,0.06893403332572472,0.024309518374800273,0.03047249486418626,0.03401049988587081,0.03401049988587081,0.0,1.9477911646586346,4.478891820580475,0.36256051640667025,0.2346608104127052,1.1321525885558583,0.9026642446260975,0.04797829036635007,0.12518922191946716,14.848996644295303,-0.2937164171399071,-0.2937164171399071,0.9358149518874908,2.0200871947044052,-12.535413597733712,17.318986301369865,0.14976298240445646,0.295654012900497,0.22818901493511792,0.22680075218706566,1.974146135137993,5.914276071549105,0.15470784135634272,0.11664003652134215,-1.3816046966731899,9.456521739130435,6.425531914893617,23.227272727272727,0.18276108726752505,0.4198849630238291,0.4141004862236629,0.11409395973154363,0.0019209035206997694,0.19209035206997693,25.969176052163604,0.8832246591582691,16.852400711321874,2.4510966212211027,56.058091286307054,48.995257854179016,56.058091286307054,3.029045643153527,7.213989330171903,-4.184943687018376,1.3990610328638498,0.3526490066225166,0.9358149518874908,0.3159321319927385,-0.2535211267605634,17.957637090327736,0.1007705986959099,Energy
2011-12-31,HES,2011,Q4,USD,0.24740573307305044,-0.010788040686324874,0.058460906195417654,0.08260556868385904,-0.020343162437069764,-0.013767594780643173,-0.013459365046748176,-0.013459365046748176,0.0,1.9733297413793103,5.147575544624034,0.39385723535124634,0.24869685200327066,1.029506172839506,0.8538271604938271,0.02643107476635514,0.043333333333333335,-36.583969465648856,0.25437291269083967,0.25437291269083967,1.0353208036292936,1.969587999589027,-19.62128966223132,16.845342706502635,0.15476798855273916,0.32712248865845756,0.24649005005493835,0.24489213327352066,2.113631453877727,17.505395683453237,0.14049382716049383,0.11692181239083531,-0.8585237258347979,4.36551724137931,8.64516129032258,21.884615384615383,0.18788178966485058,0.5380614657210402,0.529610238510762,-0.25763358778625955,0.0017605633802816904,0.17605633802816903,28.83851851851852,-0.38814814814814813,18.22222222222222,1.04,55.087407407407404,48.257777777777775,54.86222222222222,3.3718518518518517,6.266666666666667,-2.894814814814815,0.6616161616161617,-0.2462686567164179,1.0353208036292936,0.315962441314554,0.32323232323232326,43.71880492091388,0.1,Energy
2012-03-31,HES,2012,Q1,USD,0.245716630758182,0.09962039601928799,0.16753872986559967,0.09613214322355597,0.09213091207551041,0.05529906637939879,0.05591464040217503,0.05591464040217503,0.0,1.8894885633513236,5.210489014883062,0.374136342699217,0.2397962949295151,1.0025637895250885,0.8303015504822366,0.0570497906002792,0.04834574533024051,9.139954128440367,-0.017822910550458718,-0.017822910550458718,1.0400950044370205,2.0442289935364726,-22.387752808988765,20.167105263157897,0.17167318621300465,0.3642532755650676,0.266998278171035,0.26593094991761507,2.1217831602025368,74.97692307692307,0.12062019289464046,0.10136452241715399,-0.9008097165991903,9.119718309859154,9.009615384615385,26.0,0.1415878475207796,0.5260915867944622,0.5077081192189106,0.12477064220183487,0.0034127808643369417,0.34127808643369417,28.837278106508876,1.6124260355029585,20.952662721893493,1.1715976331360947,56.67751479289941,49.89349112426036,56.67751479289941,2.923076923076923,5.556213017751479,-2.633136094674556,0.6069042316258352,0.9583778014941302,1.0400950044370205,0.350211542225635,0.37639198218262804,16.23214941824862,0.20118343195266272,Energy
2012-06-30,HES,2012,Q2,USD,0.2860672467504565,0.12536255236867547,0.20550005371146202,0.11923944569771189,0.11343860779890429,0.05800837898807606,0.05897518530454399,0.05897518530454399,0.0,2.4551163649796823,5.077158135981666,0.35054225033890646,0.22920667750036933,1.1187182382834557,0.9339356295878035,0.06381021544420237,0.057735742518351216,6.697552367941713,10.78305931238633,10.78305931238633,0.7369018988927302,1.5799575679449998,-19.92930216802168,11.861149193548387,0.19315999409070764,0.3930557643168495,0.28215364695727235,0.2743501181603345,2.0348714865474222,21.59860788863109,0.17504234895539245,0.13320442582447095,-0.5951612903225807,3.4455445544554455,10.571428571428571,4.147157190635451,0.15806246016571066,0.6268958543983822,0.6163021868787276,0.061930783242258654,0.0023116946251400187,0.23116946251400192,27.500738552437223,1.621861152141802,23.485967503692763,1.208271787296898,58.96307237813885,52.26883308714919,58.96307237813885,3.6632200886262924,5.843426883308715,-2.1802067946824226,0.5198863636363636,0.9513513513513514,0.7369018988927302,0.533389539241866,0.4933712121212121,11.575444328280188,0.10044313146233383,Energy
2012-09-30,HES,2012,Q3,USD,0.26789210354579074,0.11899064607352622,0.1889275614531216,0.1075701544485534,0.11986077876876224,0.0554709593212965,0.060582988905808134,0.060582988905808134,0.0,2.646873771136453,5.526272577996716,0.3266770892552587,0.21780536340377143,1.0393730886850152,0.8841743119266054,0.060528756957328386,0.0672782874617737,8.199043985637344,4.427483752244199,4.427483752244199,0.8892741699931848,1.9868903632804003,-61.300234899328856,9.810671321160044,0.18575286648346442,0.3817057735371434,0.27625691435013916,0.2600677184640876,2.0549118878395483,15.989565217391304,0.2372579001019368,0.20252338481618448,-0.16004296455424274,1.6924137931034482,9.509615384615385,2.998389694041868,0.23746971049611018,0.862037037037037,0.8486782133090246,0.06104129263913824,0.001861232015161377,0.18612320151613768,27.15298287064383,1.6450088600118133,23.46426461901949,1.559362079149439,60.9923213230951,54.47135262847017,60.667454223272294,5.4991139988186655,6.379208505611341,-0.8800945067926758,0.5054446460980037,1.1142568250758342,0.8892741699931848,0.42923294796706934,0.4627949183303085,14.726810592976395,0.10041346721795628,Energy
2012-12-31,HES,2012,Q4,USD,0.19135737567027652,0.08285143518031753,0.16181263799810747,0.09799179896961413,0.10482599095783829,0.039533172116496686,0.05951004100515193,0.03932288928608979,0.0,2.737985048059808,6.1088165210484515,0.3265915802486093,0.21817222553562418,0.9959247273163131,0.845019777058612,0.059326996711563586,0.07695073714491191,7.922946996466432,13.072862544169528,13.072862544169528,0.8383992521617201,1.8859796025654505,-85.8256076555024,11.4251923566879,0.18605771436436208,0.3791072680532835,0.2748932420524639,0.25502280720080783,2.0375788735685907,69.17090909090909,0.18818170921730792,0.16507202186941436,-0.13312101910828025,1.2430011198208286,8.79245283018868,1.9949174078780179,0.19356429540130687,0.8825182686902754,0.8654906284454245,0.061837455830388695,0.0019512138557145366,0.19512138557145367,28.080897549453795,1.6710953646294655,24.260407440212578,1.8954827280779452,63.16799527605551,56.648951874815474,63.16799527605551,4.635370534396221,5.252435783879539,-0.6170652494833185,0.567703109327984,1.0697424892703862,0.8383992521617201,0.45217987382001734,0.43029087261785354,16.5084808317089,0.10333628579864186,Energy
2013-03-31,HES,2013,Q1,USD,0.4258511252163878,0.49047893825735717,0.309001731102135,0.31967686093479514,0.4769186381996538,0.3297749567224466,0.3681477207155222,0.3681477207155222,0.0,3.4851138353765325,2.9008746355685133,0.1351214377607111,0.08112726166233644,1.27153821208518,1.197384066587396,0.09679176156055055,0.04799481137174359,4.887297805642634,0.03863292551127034,0.03863292551127034,1.1074258823529413,7.196990190421236,-36.15183768115943,30.457592185592187,0.1726470519392365,0.3274583795782464,0.24668071301963146,0.19544951244776226,1.8966925638179801,2.797417271993543,0.08853096962490542,0.23629544143104445,-0.8424908424908425,0.2990049751243781,10.452830188679245,0.43014705882352944,0.11103579175704989,0.5427435387673957,0.530440414507772,0.0274294670846395,0.0014030998404154329,0.1403099840415433,10.21816037735849,3.7617924528301887,22.057783018867923,1.3089622641509433,66.40625,60.89622641509434,66.40625,2.4145047169811322,4.4487028301886795,-2.0341981132075473,0.7719298245614035,1.4918772563176896,1.1074258823529413,0.2956932692258352,0.28433151845130067,29.76355555555556,0.10318396226415094,Energy
2013-06-30,HES,2013,Q2,USD,0.4549983394221189,0.7054134838923946,0.3274659581534374,0.3331119229491863,0.6635669212886084,0.5313849219528396,0.47525738957157093,0.47525738957157093,0.0,2.904424778761062,2.402635431918009,0.11505540695452808,0.07268031283190113,1.4840338630625278,1.3825931976830537,0.11710111715840733,0.10767859795039358,3.963674178895877,0.33118699805885526,0.33118699805885526,0.946400992783548,7.535061773497175,-100.83587111111109,18.194122694466717,0.14000193106111808,0.241938847870521,0.19480737581029792,0.18511846085862876,1.728110791306887,1.043493328712528,0.18520718847467696,0.4141481235469944,-0.18043303929430635,1.2737306843267109,10.131313131313131,3.522598870056497,0.215,0.8471467391304348,0.8280212483399735,0.023759608665269043,0.0014985848730815416,0.14985848730815415,8.853278447515436,4.207586004116436,17.34489855924728,2.131725962952073,70.4880917377242,64.99264922081741,70.4880917377242,3.6665686562775655,4.328138782710967,-0.661570126433402,0.7162162162162162,1.992023928215354,0.946400992783548,0.25564094893743944,0.2047047047047047,28.157272819472613,0.09997059688326963,Energy
2013-09-30,HES,2013,Q3,USD,0.4035476718403548,0.28307464892830747,0.5347376201034738,0.2900960827790096,0.25535846267553586,0.13155949741315595,0.15521064301552107,0.15521064301552107,0.0,3.562913907284768,2.322302158273381,0.09870868899102649,0.06458850486919993,1.3371370793008812,1.2367470749674996,0.06098371552010635,0.0463671818575762,15.606107142857145,-0.2212178823953824,-0.2212178823953824,1.099666974247127,9.688935698447894,-171.36117647058825,20.907703349282297,0.14820030551842658,0.2604227833235467,0.20661542045189843,0.18516746411483254,1.757235131280933,0.9676381190774181,0.1811353459482883,0.4634146341463415,-0.12200956937799043,1.2793614595210947,9.127906976744185,1.5853350189633375,0.20196488967627638,0.8912579957356077,0.8404825737265416,0.20238095238095238,0.0032420152977352423,0.32420152977352423,7.982300884955753,1.238938053097345,18.569321533923304,0.9469026548672567,70.33038348082596,64.81710914454277,70.33038348082596,3.6991150442477876,4.150442477876106,-0.45132743362831856,0.6078147612156295,0.8802547770700637,1.099666974247127,0.2368196821604485,0.4703328509406657,22.188154803040774,0.25073746312684364,Energy
2013-12-31,HES,2013,Q4,USD,0.2131969901601389,0.05132162840054023,0.2050935751495273,0.02990546015820953,0.03607949064248505,0.1601389156858962,0.37140652131969903,0.37140652131969903,0.0,1.9336178283546706,4.2746331236897275,0.18014667547182928,0.12112360075716856,1.3094768764215314,1.1648218347232753,0.1511634364413839,0.2750568612585292,3.5066333364935063,0.00929107978045288,0.00929107978045288,1.0894559671965784,5.209545956202971,275.52119072448977,17.420049478064517,0.1354957818232806,0.23394125242091673,0.18958864691648683,0.17944643093629983,1.7265574564234991,2.3693714285714287,0.2350265352539803,0.2990546015820953,0.06322580645161291,3.64,1.597938144329897,4.1005291005291005,0.26733356329768887,1.0674931129476584,1.0110893672537509,0.042077922077922075,0.0029998803724371084,0.2999880372437108,15.932290586893174,5.91735662353258,18.120944049727044,5.576148007837974,76.18481379617218,70.43959845623328,76.18481379617218,4.764624813753506,4.463377567464574,0.30124724628893135,10.294117647058824,1.206451612903226,1.0894559671965784,0.21473217777025128,-3.5614973262032086,29.14870808184384,0.24899007091227998,Energy
2014-03-31,HES,2014,Q1,USD,0.24342815988476774,0.12315448325531149,0.253871083903493,0.14169967590925459,0.11847317248829672,0.0655383507382067,0.06949945984875765,0.06949945984875765,0.0,2.0328979196903725,3.9829383886255925,0.19042720976479463,0.13339417811509272,1.1722912966252221,1.0019376715646697,0.06542485914683224,0.20797674794122395,17.075212435233162,-0.2146183813515506,-0.2146183813515506,1.087539311937959,4.7468721642059775,-92.18226573426574,22.76694991364421,0.13392256700931887,0.2300140252454418,0.18700114025085518,0.18311093139237095,1.717515056513489,3.574002574002574,0.1869853059906346,0.20849837954627295,-0.2469775474956822,5.210762331838565,9.716049382716049,8.154929577464788,0.2076757532281205,0.8019390581717452,0.7603414313854235,0.20466321243523317,0.0029964958446568003,0.2996495844656801,17.459918264696636,1.2134548883998741,17.783715812637535,4.049041182018233,76.20873939012888,69.97170701037409,76.20873939012888,3.640364665199623,4.539453002200566,-0.8990883370009431,0.5866261398176292,0.8360864040660737,1.087539311937959,0.21149950417476351,0.3768996960486322,21.739097872340427,0.2483495756051556,Energy
2014-06-30,HES,2014,Q2,USD,0.35664089950808153,0.404427266338721,0.12719606465214336,0.1359803232607168,0.37104708362614197,0.3422347153900211,0.3271257905832748,0.3271257905832748,0.0,1.197514715500327,2.17458432304038,0.10449405199001321,0.06929463611794211,1.6676811869887769,1.5075137911356287,0.10115451336962374,0.42609853528628494,8.22401530612245,0.05528365844671202,0.05528365844671202,1.257544263775971,10.761150035137035,729.1960238095238,32.3744534883721,0.14796328309512796,0.24952779830828611,0.19969767671124838,0.1964232685518197,1.6864170156853084,1.2436093511033428,0.17995054213429712,0.3323963457484188,0.04439746300211417,1.30622009569378,4.552941176470588,7.629032258064516,0.15566891558334706,1.0464601769911503,0.9643221202854231,0.08270676691729323,0.002514184490139548,0.2514184490139548,9.189538262835002,3.0061349693251533,19.896674200839524,7.232805941233452,78.6373910235712,72.63803680981596,78.6373910235712,3.054568937681627,2.9189538262835,0.1356151113981272,0.8816287878787878,2.7286821705426356,1.257544263775971,0.19842466424127317,0.08428030303030302,95.20230110497238,0.2486277042298999,Energy
2014-09-30,HES,2014,Q3,USD,0.3296903460837887,0.24262295081967214,0.5479052823315118,0.23387978142076501,0.2273224043715847,0.1307832422586521,0.36721311475409835,0.36721311475409835,0.0,1.074766355140187,2.252141982864137,0.09921567210033615,0.06699206833435022,1.7676969092721835,1.6047856430707876,0.11107766405779651,0.8215353938185443,7.034232142857142,0.622736433823529,0.622736433823529,1.1640477734455161,10.332249180327867,-1181.7509999999997,21.19732735426009,0.14633312995729103,0.24609070387851426,0.1974902012450183,0.19571532316630355,1.6817155756207676,0.7459239130434783,0.2667996011964108,0.48743169398907105,-0.017937219730941704,8.922535211267606,8.56,19.970149253731343,0.22314876584389592,0.9823788546255506,0.9304589707927677,0.07539682539682539,0.002679639506686829,0.2679639506686829,9.12869970069837,3.352178250748254,20.189557698703027,13.701363485201197,81.02760226139009,74.84868639840373,81.02760226139009,4.449617559028932,4.529431326903891,-0.07981376787495843,1.6153846153846154,0.9719626168224299,1.1640477734455161,0.21140945371176614,0.3798076923076923,20.105069148936167,0.2527435982707017,Energy
2014-12-31,HES,2014,Q4,USD,0.24325381306218224,0.06804849432929214,0.41024638247946815,0.07938991005084083,0.06883066093077826,-0.0019554165037152915,-0.003128666405944466,-0.003128666405944466,0.0,2.733050847457627,3.6717267552182165,0.09292437402333104,0.06628130022292499,1.3784786641929498,1.2698412698412698,0.05332759256981179,0.5038136466707895,-659.3855325774999,6.539199331363602,6.539199331363602,0.9453556022616486,8.251989457364099,-41.61802178003945,19.962475915307472,0.15519207838664523,0.2682347670250896,0.2115024552230897,0.20960373950918942,1.728405017921147,0.8994020400984876,0.2178932178932179,0.4133750488854126,-0.4796594134342479,5.786666666666667,2.475609756097561,15.544117647058824,0.17654918991147486,0.6758312020460358,0.6464831804281346,-8.875,0.0033648751608592845,0.3364875160859284,8.9457215598019,-0.027988178521085334,21.232531930558363,8.55038853819157,78.08701807382809,71.58676361230602,78.08701807382809,3.6979380870983998,5.471688900872183,-1.7737508137737832,-0.045454545454545456,0.8669950738916257,0.9453556022616486,0.28373954349386665,1.0284090909090908,23.492218343641564,0.24839508437463234,Energy
2015-03-31,HES,2015,Q1,USD,-0.15474642392717816,-0.4174252275682705,0.19570871261378414,-0.42522756827048114,-0.4726918075422627,-0.2444733420026008,-0.252925877763329,-0.252925877763329,0.0,2.607929515418502,3.2527472527472527,0.0565274919141429,0.04260269798620537,1.2468993366022498,1.0894144793769829,0.039282250242483024,0.4343813094894722,-12.36577442159383,-0.002580042353238653,-0.002580042353238653,0.8880391840125538,12.510497399219766,-21.98988,53.15233425414365,0.16564638098667628,0.2759957539114783,0.21629833254964373,0.21433751541083473,1.666174366548207,1.1426448736998513,0.10441303720796077,0.235370611183355,-2.4171270718232045,4.233766233766234,-7.694117647058824,5.246376811594203,0.060535117056856186,0.2926434923201294,0.2765469824293354,-0.18508997429305912,0.0037419810515434498,0.374198105154345,5.425044091710759,-1.3721340388007055,21.393298059964728,5.3121693121693125,76.42680776014109,69.87301587301587,76.42680776014109,1.2768959435626102,4.36331569664903,-3.0864197530864197,0.5350756533700137,1.1116207951070336,0.8880391840125538,0.3107923151143032,0.4828060522696011,78.78785714285715,0.25396825396825395,Energy
2015-06-30,HES,2015,Q2,USD,0.010752688172043012,-0.31899641577060933,0.20020481310803892,-0.11264720942140297,-0.3630312339989759,-0.2831541218637993,-0.2903225806451613,-0.2903225806451613,0.0,3.1363636363636362,3.3954305799648505,0.07154370283537255,0.054924348951009616,1.1239622101345548,0.9610649871170913,0.031892078865444484,0.2665330661322645,-8.383590828924161,-0.18525031347784038,-0.18525031347784038,0.9010085769795763,9.735782898105478,-29.47904496124031,35.145996303142326,0.16752910737386806,0.2822821399800976,0.22014042867701406,0.21814678967063095,1.6849737004217409,3.030256012412723,0.15488119095333525,0.27700972862263185,-1.1922365988909427,3.529032258064516,-2.558139534883721,7.840579710144928,0.0908175256001343,0.45615514333895446,0.4300476947535771,-0.12698412698412698,0.003786686682811977,0.3786686682811977,6.869504045022863,-1.994372142103412,21.255715793176222,3.274709813577207,74.22792824481182,69.04678156876538,74.22792824481182,1.902919451283855,4.171649665845937,-2.2687302145620825,0.7997179125528914,3.2227272727272727,0.9010085769795763,0.31329573013209644,0.22002820874471085,61.48333503836317,0.253253605346465,Energy
2015-09-30,HES,2015,Q3,USD,-0.12567324955116696,-0.2722920406941951,0.2950329144225015,-0.2830640335128665,-0.3225613405146619,-0.14302812687013763,-0.16696588868940754,-0.16696588868940754,0.0,3.5027932960893855,3.5158878504672897,0.06215824126771566,0.045836076366030286,2.1330030487804876,1.9291158536585367,0.05030866387568296,1.1482469512195121,-12.69347210876344,0.2526000949643925,0.2526000949643925,0.6640998956157705,8.477507404775585,-20.80163711215859,50.233740685744685,0.17972350230414746,0.3071585954713797,0.23498188860596061,0.23283582089552238,1.7090619286484459,0.9812096300645919,0.10746951219512195,0.1687612208258528,-2.4148936170212765,4.895061728395062,-5.630952380952381,3.6153846153846154,0.04304029304029304,0.29283489096573206,0.2727272727272727,-0.25448028673835127,0.005012030683130833,0.5012030683130833,5.90503760242073,-0.9859398510325457,23.450526349290225,10.64744362423319,79.02714297003878,73.82180461673792,75.38022567159581,0.9965413548070892,3.403082711628464,-2.406541356821375,0.5176252319109462,1.1395348837209303,0.6640998956157705,0.4625186624770876,0.5565862708719852,35.91260623403652,0.2509022559975295,Energy
2015-12-31,HES,2015,Q4,USD,-0.24491180461329715,-1.4905020352781546,-0.8236092265943012,-0.596336499321574,-1.5488466757123474,-1.2150610583446404,-1.2354138398914518,-1.2354138398914518,0.0,4.0153172866520785,4.598997493734336,0.05593503339404979,0.04310571721011844,1.6757990867579908,1.523972602739726,-0.06075105118167319,1.0334855403348555,-1.8835584843492583,-0.0034277994476208935,-0.0034277994476208935,0.7077189724543484,9.307896879240163,-43.973846153846154,22.0222150882825,0.19388799532095335,0.3419993809965955,0.2548431734317343,0.25237177015040496,1.7639017847931497,0.6207622657401558,0.23706240487062405,0.4226594301221167,-0.5008025682182986,-4.1976744186046515,-10.220930232558139,7.244186046511628,0.09396681749622926,0.6663101604278074,0.6186693147964251,-0.039538714991762765,0.005247874610782633,0.5247874610782632,5.208480565371024,-6.434628975265018,23.731448763250885,9.597173144876326,72.08833922261483,70.76325088339223,68.5017667844523,2.2014134275618376,3.303886925795053,-1.1024734982332156,0.797634691195795,2.5972696245733786,0.7077189724543484,0.4832417870762341,0.21550591327201052,-14.525403624382207,0.254416961130742,Energy
2016-03-31,HES,2016,Q1,USD,-0.5539568345323741,-0.7697841726618705,0.11099691675231244,-0.7903391572456321,-0.8571428571428571,-0.5015416238437821,-0.5231243576567317,-0.5292908530318602,0.0,4.369942196531792,3.6346153846153846,0.03707937959681414,0.027953344058837048,2.2549019607843137,2.0652074783401733,0.027250645210262638,1.6219790241678067,-7.7428239197445965,0.10525657041005869,0.10525657041005869,0.7653359307020098,16.20183915786228,-23.182925736176472,-262.73982501,0.18938175132153529,0.32003107097776484,0.24244207429201914,0.23981399468556244,1.6898728031847752,0.4297703180212014,-0.027359781121751026,-0.06166495375128469,11.333333333333334,2.536312849162011,-9.047058823529412,-0.6382978723404256,-0.009101941747572815,-0.0967741935483871,-0.08571428571428572,-0.15717092337917485,0.005074728710360472,0.5074728710360472,3.249631075028324,-1.6999611687455467,22.299883543642466,11.92978643371138,72.25335938043449,71.00093219324475,68.7933205379583,-0.20038834995035912,2.070679616153711,-2.27106796610407,0.6103117505995204,1.0845253576072822,0.7653359307020098,0.41815764573370284,0.4148681055155875,174.06842130185183,0.26718446660047884,Energy
2016-06-30,HES,2016,Q2,USD,-0.27205882352941174,-0.48447712418300654,0.1511437908496732,-0.5212418300653595,-0.553921568627451,-0.3047385620915033,-0.3202614379084967,-0.3300653594771242,0.0,2.9657142857142857,4.129973474801061,0.04749893282626411,0.03575392884267103,2.1650303880317905,1.9887798036465638,0.031010719754977028,1.4469378214118747,-12.003836396301022,0.4534782638602609,0.4534782638602609,0.9355343441224713,15.37746361879085,-45.028745142105265,95.54322573299493,0.19138867792253317,0.3256623092599036,0.24566008023696148,0.24276412360269486,1.7015756250310652,0.4668192219679634,0.09209911173445536,0.16094771241830066,-2.1218274111675126,2.620320855614973,-7.5058823529411764,1.9313725490196079,0.030067155067155068,0.3203252032520325,0.27982954545454547,-0.22704081632653061,0.00472850530511423,0.472850530511423,3.9083168388419667,-1.2516831706095186,21.192401028916773,9.946410909307783,67.61004962879069,66.41264863649842,64.24136150380843,0.6290346546175387,1.9637376273593214,-1.3347029727417827,0.5781710914454278,1.0626959247648904,0.9355343441224713,0.34810299729335314,0.4498525073746313,120.42711064540542,0.2841831688373652,Energy
2016-09-30,HES,2016,Q3,USD,-0.2582837723024639,-0.46644010195412067,0.23619371282922685,-0.41461342395921835,-0.5378079864061173,-0.26932880203908244,-0.28802039082412917,-0.2982158028887001,1.3798358733880423,3.2336244541484715,3.674937965260546,0.04608998707757372,0.034156533851823906,1.869698127627054,1.715705005731754,0.03484937979917307,1.3484906381352695,-12.38479646017699,0.9106467985424264,0.9106467985424264,0.846546224417784,14.268295666949873,-85.2476345177665,50.58368674698795,0.2129197016744537,0.36984575057969554,0.2699908003679853,0.2516503828888302,1.7370198608730718,0.4937080536912752,0.126862820022927,0.2820730671197961,-0.5933734939759037,0.792,-5.809523809523809,0.4984984984984985,0.04525010222161646,0.6275992438563327,0.535483870967742,-0.26843657817109146,0.005418671575149472,0.5418671575149472,3.7579821200510857,-1.082375478927203,23.6941251596424,11.277139208173692,66.77841634738186,65.58109833971903,63.3397190293742,1.0600255427841634,1.6890166028097062,-0.6289910600255428,0.5355450236966824,1.2971311475409837,0.846546224417784,0.4368878389766118,0.49921011058451814,74.10713669064748,0.2905491698595147,Energy
2016-12-31,HES,2016,Q4,USD,-0.2521613832853026,-1.170749279538905,-0.019452449567723344,-1.0720461095100864,-1.2312680115273775,-3.5288184438040346,-3.5244956772334293,-3.532420749279539,1.3528265107212476,4.013856812933025,5.3808049535603715,0.0588260224623861,0.048495859683449216,1.8996001776988005,1.7561083962683253,-0.3165003837298542,1.2136828076410484,-0.9978185473001839,-0.0007416682939326902,-0.0007416682939326902,1.3434232374824548,14.067228626491355,-121.27523809670808,59.893599182730064,0.23779742147374305,0.4682812715013073,0.3189315838800375,0.31533823252308274,1.9692445300674282,0.6454312950476634,0.14482452243447358,0.23487031700288186,-0.4938650306748466,-16.408163265306122,-17.714285714285715,2.9107142857142856,0.047898912724067,0.6694045174537988,0.5649913344887348,-0.01839738348323794,0.004609401061198972,0.4609401061198972,4.428022153752139,-15.606544939593276,21.98059988425954,8.715674729143261,49.738684005151015,48.54235237139233,46.36662390679654,1.0400109669475486,1.5536360150412767,-0.513625048093728,2.8624926857811586,1.148521505376344,1.3434232374824548,0.3485731513613356,-1.866003510825044,-874.048641984074,0.287119592102084,Energy
2017-03-31,HES,2017,Q1,USD,-0.05403288958496476,-0.17619420516836334,0.40015661707126077,-0.17462803445575567,-0.24197337509788566,-0.2317932654659358,-0.25371965544244324,-0.2631166797180893,1.400219298245614,2.382300884955752,3.570291777188329,0.05504073100297401,0.04544483985765124,1.9619002822201317,1.7845719661335842,0.032097614051449445,1.2634054562558796,-11.67678935185185,0.12501692852016968,0.12501692852016968,1.0696295589482614,11.850523884103367,-369.10046341463413,43.36137249283667,0.24145907473309608,0.4795730845349166,0.3241293651172789,0.3203631647211414,1.9861464517953067,0.6275184275184276,0.16415804327375352,0.27329678935003915,-0.1174785100286533,2.62,-2.6547619047619047,3.0086206896551726,0.051436993367722915,0.8948717948717949,0.7240663900414938,-0.2839506172839506,0.006079381256434976,0.6079381256434976,4.068174577891048,-1.0321758521822237,21.88276521185091,8.556865243708188,48.52819369225868,47.333545715195925,45.071678878623764,1.1118190506530743,1.2424338961452692,-0.13061484549219496,1.0485436893203883,1.3856502242152466,1.0696295589482614,0.4483543676620794,0.042071197411003236,37.63624070450098,0.2930869703727302,Energy
2017-06-30,HES,2017,Q2,USD,-0.16611842105263158,-0.28207236842105265,0.32730263157894735,-0.29194078947368424,-0.3495065789473684,-0.34292763157894735,-0.3692434210526316,-0.3782894736842105,1.2963752665245203,2.8134920634920637,3.771276595744681,0.053349712631070946,0.04374415425570185,2.016052880075543,1.838526912181303,0.022955974842767294,1.1765816808309726,-7.679692650334076,-0.19775208574610253,-0.19775208574610253,1.0009236574746008,11.34270394736842,-43.7864380952381,83.5922909090909,0.24221166990430967,0.4886066763425254,0.3282308779798177,0.3242448018830914,2.0172714078374456,0.5794615201334287,0.07790368271954674,0.1356907894736842,-1.9090909090909092,2.0,-4.329268292682927,1.3636363636363635,0.024506163671468885,0.34375,0.2894736842105263,-0.20044543429844097,0.0065251776153346895,0.652517761533469,3.867684478371501,-1.428117048346056,21.67620865139949,7.929389312977099,47.958015267175576,46.844783715012724,43.829516539440206,0.5248091603053435,1.5267175572519085,-1.001908396946565,1.056470588235294,1.1971830985915493,1.0009236574746008,0.48815578760053846,0.018823529411764704,45.3108743718593,0.2862595419847328,Energy
