date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,PLD,2022,Q4,USD,0.7494679126189204,0.42328064983169594,0.7728866082969094,0.46440552366076115,0.364099059598354,0.35400138845119183,0.33524587917734266,0.3421698660418636,2.746087638159442,0.2563431538917626,0.0,2.047862396486958,0.019927677536212426,0.4560175630794747,0.4560175630794747,0.03994029503879807,0.07527424066359983,44.128509755387306,-0.8396674772900085,-0.8396674772900085,1.9469723287150535,59.17560419892304,81.1287850036435,81.1287850036435,0.27890197676728906,0.46048128452538206,0.3152942043177406,0.2955681698162226,1.6510506302707189,-1.3470199469987219,0.34534118611874487,0.7294033085330374,1.0,0.8136388078115951,7.847128166541259,0.8304513406579692,0.05211620976935866,0.0,1.5802156564931948,1.3768540940781384,0.007800252612825029,0.7800252612825028,1.9050080100754023,0.6386460851776083,26.774679243518257,0.30287438265864897,62.93112531499227,61.6445038266735,57.90015519860963,1.3895191453309363,0.0,1.3895191453309363,0.9207545868071181,0.7840110443309907,1.9469723287150535,0.23034840369416074,0.02773330740898122,94.46705888392665,0.8793224770437655,Real Estate
2023-03-31,PLD,2023,Q1,USD,0.7261864980348719,0.37696760181998396,0.7085554739461503,0.3274043063756547,0.30007005592600194,0.2819363706733115,0.26270859166102656,0.26852679568491683,0.0,0.32118298283267493,0.0,0.02402570114136504,0.01997931923047673,0.7304576350301488,0.7304576350301488,0.03435734973227903,0.3037264990254612,63.61585446695493,-2.5843940877200438,-2.5843940877200438,2.2377035824854548,66.84972613730622,116.36309259477973,106.10237360416478,0.284151500339739,0.47607150972671297,0.3225260474100304,0.3222512668884737,1.6754143798554972,-1.4284686212745337,0.6477337396188225,0.6300492992428419,0.9118215341152314,7.2848006490910935,4.257669117647059,35.24137385749075,0.04430015701293291,11.340637308283378,1.231591291411443,1.7358266809865202,0.006821517589959396,0.6821517589959396,1.8664249984170203,0.4903258827750691,26.688345047383862,0.5544049051267439,60.64419785136875,59.76131725025855,55.75805525654826,1.1759397623419658,0.10369256421621394,1.072247198125752,0.8754908611268136,0.9165122452045875,2.2377035824854548,0.21275003242294152,0.060431505558696065,114.00176324790007,0.8511207496992338,Real Estate
2023-06-30,PLD,2023,Q2,USD,0.7801508055378868,0.6154850465386983,0.7649874274318219,0.5760125272800045,0.5543590683039498,0.5220343284355465,0.4961413252135582,0.5080651709057349,0.0,0.34056522384899557,0.0,0.03170753923776787,0.02652794519389392,0.5189095169047396,0.5189095169047396,0.052986667304691815,0.24013470077772156,23.883155264516933,0.14813602632421893,0.14813602632421893,2.172804138284726,47.39768121287441,108.4142763739325,95.6025917385515,0.30445775085756577,0.5261225389095762,0.3447446227257045,0.3447172453607839,1.7280641975040787,-3.2086441976003615,0.5494093502921034,0.49577820382207705,0.8818265908892653,11.719442395922389,9.423367018649294,356.4499853329422,0.04319803645094951,8.462140573967423,1.2779801162566902,0.6638251750782055,0.006948675412922164,0.6948675412922164,2.587257369178866,1.2836452998129468,29.851762438194324,0.5637342662067043,61.30724440634883,60.42412522009365,56.4385891205121,1.2827058113169307,0.1515817186094726,1.131124092707458,0.8949818873379171,0.9624080068565438,2.172804138284726,0.2421398825781473,0.05831011291526277,76.67819674212065,0.8521160658866449,Real Estate
2023-09-30,PLD,2023,Q3,USD,0.7387818437073033,0.5334810703078974,0.7191178191055977,0.46071164444518725,0.4389198313646676,0.4173792372969879,0.39047425553517484,0.39966699117965343,0.0,0.2905947796419516,0.0,0.024782339545248527,0.020823015839068634,0.7956119793821257,0.7956119793821257,0.04124953801064795,0.3830900542749822,35.560587783078994,-0.9289296400477778,-0.9289296400477778,1.982708578711123,55.541976163964016,59.62589920292634,54.003741746017795,0.29992794189683153,0.5141748805942803,0.33957430359198537,0.33956060916059755,1.7143280394033609,-2.62409810778233,1.0182769554713484,1.0284838488632992,0.9057094730299243,7.309006933461751,4.872098225381518,1169.3592636579572,0.0714042691043218,10.60551926194413,1.9851536950937736,1.0784615857907753,0.007581859953844367,0.7581859953844367,2.0202738136062677,0.7888649133451159,29.290405972196577,0.7857036587617716,61.47443826004379,60.59169273787227,56.59429792397584,2.07781898757551,0.19591864728692396,1.8819003402885859,0.889625456933973,0.9526996694282333,1.982708578711123,0.2593295283609073,0.04907637460970223,96.72785010774446,0.8507605054208763,Real Estate
2023-12-31,PLD,2023,Q4,USD,0.40429758522840054,0.4690249607383259,0.726018355461197,0.32149316632499614,0.3887162451495225,0.35775311539465193,0.33396162598114487,0.3418213711600442,3.40811997034295,0.6372692690561478,-9537.533898305084,9.081608421862231,0.02030993269895219,0.5507136504028848,0.5507498537293568,0.03606209826258512,0.16272720271929936,48.836112735681596,-3.5073208237444065,-3.5073208237444065,2.317522585390425,65.2375504632269,152.14208483675412,114.71269808324848,0.3419123069626118,0.598043230038951,0.3742347007873962,0.3486758990681713,1.749112909540127,-2.0318339986029605,0.32964110537959956,0.568703827503762,0.7539840025613772,2.4751818502259106,0.0,2.0252281256656217,0.03378157564682501,4.064776317033955,1.0014260522028313,1.2815356866623555,0.0065603895092883535,0.6560389509288354,2.043301734254087,0.682384369541588,34.398440415096175,0.5737650131677852,62.53883550272819,61.445811995392624,57.51831755181943,1.1620335170153742,0.2858788347456481,0.876154682269726,0.8591398742614529,1.2090964470348051,2.317522585390425,0.23529847560499798,0.07965483856472322,112.65768014359578,0.8744999215881376,Real Estate
2024-03-31,PLD,2024,Q1,USD,0.4017374851849183,0.4377991445456223,0.7014593015203251,0.3386005772196046,0.33915970440877413,0.32239611043733046,0.29935025740805193,0.30619879884760515,0.0,0.6679503676208356,0.0,0.02508597617696339,0.020968969023894574,0.31733513521863127,0.31733513521863127,0.034444101786175685,0.17982535075874242,50.52251958717124,-6.871062663855281,-6.871062663855281,2.2253381668392,60.49571697329222,128.52671277827122,112.14749042123813,0.3167674290225807,0.5556928770925222,0.35719960236050713,0.35636864379789485,1.7542614113047268,-1.1630081084559103,0.37915029038157505,0.5394299662530454,0.8725617266405169,6.9413989637305695,3.4327098445595854,0.0,0.0357085016215928,7.846936196154818,1.0284007202488132,1.5225937529344475,0.007534233077525826,0.7534233077525825,2.11452986095651,0.6329850581743436,32.151690978924094,0.540988974648825,62.46162741186311,62.46162741186311,57.483398211649565,1.1406407715368272,0.14536129044808185,0.9952794810887453,0.8826232996336687,1.0016512883520776,2.2253381668392,0.24880910783035243,0.04942684450284581,107.41372850804014,0.9637790952771036,Real Estate
2024-06-30,PLD,2024,Q2,USD,0.4257458089179334,0.5791103780265883,0.735315649661297,0.36695960166418157,0.4753893764498589,0.4539451600982891,0.4289679942867217,0.4389522867555731,0.0,0.699734264147142,0.0,2.829299704100324,0.021466852976420623,0.5213384164486317,0.5213384164486317,0.04208033128005464,0.27995828326951366,30.09718435521996,0.6320408714596191,0.6320408714596191,1.94388380479842,51.64291522614562,117.97902043481872,95.44508432486265,0.3262343632363254,0.5720327243047435,0.36388092656133103,0.3584057353615764,1.7534410496492083,-1.3737119017965047,0.5083363278047904,0.5410746461323317,0.8090004813829959,4.573672572724923,3.537948882924323,10.333393570477458,0.035603759709940515,5.235615289718185,0.9873964052308372,1.0365253068446203,0.00860981956493921,0.860981956493921,2.167770729242688,0.9299042617966999,33.168717531275774,0.6474765620614158,62.533543997685356,62.533543997685356,57.59089083599273,1.172925780221014,0.22402825939568768,0.9488975208253264,0.902350821320818,1.2954815033969476,1.94388380479842,0.28838573800003403,0.04510874120013409,90.49453511053316,0.9638693002949444,Real Estate
2024-09-30,PLD,2024,Q3,USD,0.7599834805628983,0.6372937587072018,0.9561252786181815,0.6143084646401056,0.5242932465260812,0.5222238973005648,0.4938737146979285,0.4931606878646467,0.0,0.08212815680412523,0.0,0.025531209112890505,0.021233354238700475,0.44832411794988736,0.44832411794988736,0.04327762085529748,0.3162856502890583,29.08098622975205,1.8030211462446264,1.8030211462446264,2.2043584332001447,57.44933878546781,81.53438284971547,81.53438284971547,0.34319608710251737,0.6201844901759351,0.38278633941779655,0.3782568714940324,1.8070849682813475,-1.7076272163572184,0.5811726698635291,0.7046026078514469,1.0,8.362332189849827,5.436333453564118,646.909377817854,0.04359337804907097,0.0,1.6070176578239415,0.8877847589634879,0.007632003536173207,0.7632003536173206,2.1981105904728597,1.0855890426336883,35.776592219354576,0.8428845445998443,62.243535648248596,62.243535648248596,57.28650935259875,1.5487944543930607,0.0,1.5487944543930607,0.9419799281609869,0.8534690252611771,2.2043584332001447,0.2760091322055861,0.003946930919342678,76.58927849051099,0.9637694065479525,Real Estate
2024-12-31,PLD,2024,Q4,USD,0.7638716086094719,0.49480970587727424,0.7931057516747355,0.6458358136656236,0.6493756833220791,0.6099009109143406,0.5811261784039777,0.5811261784039777,3.5239768254446115,0.2936907649066566,0.0,2.391663370038212,0.02308477064391873,0.9169590258176784,0.9169590258176784,0.05271545196535674,0.49903190329024205,19.137535823116497,0.6889512896321941,0.6889512896321941,1.8145378212411387,44.48529222782765,73.30585727218745,73.30585727218745,0.3303779339381719,0.5837609579245576,0.36859158258929947,0.3601330221585708,1.7669489937357763,-2.7830913597733713,0.5054127127220321,0.6068449900620091,1.0,2.3049773561295495,6.9229600187047,2.5970269758393285,0.042402581930953934,0.0,1.4954608215201965,0.6982843219666373,0.00912192050769632,0.9121920507696318,2.3760662166422652,1.3807942801121174,34.22675701705515,1.4236999175099225,63.28929183780119,62.4638015401027,58.251748055436785,1.4419038796249508,0.0,1.4419038796249508,0.8948998142816956,1.005481067450199,1.8145378212411387,0.3154280359787439,0.060788805958660534,73.37939341505547,0.9641869976635009,Real Estate
2025-03-31,PLD,2025,Q1,USD,0.7433738459057844,0.42759170243940053,0.7323394082718556,0.410537630890817,0.3191635139145614,0.29888791002329806,0.27712422271710757,0.2834518487707188,0.0,0.0,0.0,0.026702983251375826,0.022289711590665652,0.0,0.0,0.03283434103101505,0.0,43.70798150106332,-0.8262604722118821,-0.8262604722118821,1.9388914256045904,48.45016160006356,89.31022794685863,89.31022794685863,0.3426888940718846,0.6152531430011029,0.38090199401065816,0.37242946895877355,1.795369367505804,9.47387413714473,0.0,0.54249286687402,1.0,1.9938675516795528,3.7862629310344826,2.181325310261364,0.03528567675169183,0.0,1.2349487190399182,1.5851509310181413,0.009066713198478281,0.906671319847828,2.3073194455527544,0.6394141079088747,35.723618572731844,0.723702684458094,62.625965936907576,62.625965936907576,57.6566580901462,1.251704340812088,0.0,1.251704340812088,0.8682829040141865,0.7774281573701665,1.9388914256045904,0.31120818780165566,0.06352732379269091,86.72319669730133,1.013567868457887,Real Estate
2025-06-30,PLD,2025,Q2,USD,0.44589121417081334,0.3915944591914625,0.6925378765850883,0.3915944591914625,0.2956720389364014,0.28495482100803665,0.2615674291818786,0.2615674291818786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71552963872633,-6.941273566293028,-6.941273566293028,0.0,44.691965094975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416546778962553,0.00960806697108067,0.9608066971080669,2.3521006466510714,0.6152329193215549,,,,,,,,,0.884653923052025,0.7550465334644542,0.0,,0.03624697812791831,,1.01,Real Estate
