date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-02-27,CAG,2011,Q3,USD,0.25381211600292874,0.12596695635564895,0.15464934899563876,0.125171107503263,0.10874478719001687,0.071849234393404,0.06837933339700124,0.06837933339700124,3.583095699783278,2.272859497721323,1.212811093289181,1.1909690627843494,0.273804128024545,1.7519753408005556,0.9129113484414344,0.04452004789300003,0.38330294347486327,8.934972067039107,1.027521787709498,1.027521787709498,1.6626444025729323,2.4438697354598418,15.841782913743295,12.36618556701031,0.28192768984031796,0.7005176185216468,0.4119437581191574,0.3837355186589077,2.4847421653347195,1.7231959187032009,0.26951463054614916,0.19762518702448031,0.7806056701030928,0.8785973397823458,7.2680221811460255,1.7273233166388424,0.1919307466378111,4.558002936857562,2.6249471458773783,0.46694599627560524,0.013065121882086167,1.3065121882086166,7.332633053221288,0.5014005602240896,7.676470588235294,2.060924369747899,10.794117647058824,0.16806722689075632,10.778011204481793,1.4491129785247432,0.3179271708683473,1.1311858076563959,0.6288056206088993,0.8687690742624619,1.6626444025729323,0.4213273851207149,0.35860655737704916,20.643326471799096,0.23412698412698413,Consumer Defensive
2011-05-29,CAG,2011,Q4,USD,0.22210303814241095,0.14282108716913272,0.17266618291951918,0.14253714862605293,0.12521689749818596,0.08527620910496261,0.08041770514559737,0.08041770514559737,3.7316929597362845,2.275260681000277,1.3672507485860041,1.1871090970375642,0.27783183009457696,1.8344467444486263,0.9860274745954084,0.051916221033868094,0.4574708317651487,7.836773244409573,0.3562169656549806,0.3562169656549806,1.7111107779943038,2.5208612802473422,27.21517029972752,19.375300678952474,0.2834503492948364,0.6925070132984988,0.4091604985133169,0.3806763925729443,2.443133391866715,1.8082605967254264,0.1940158073014678,0.13010695018456006,0.7119301648884578,0.9818745528261388,8.096774193548388,1.134525447042641,0.12752798565155546,3.4713804713804715,1.9039704524469068,0.3836798744605728,0.012239727452056688,1.2239727452056688,7.687848653892797,0.6182391462527286,7.978656318214892,2.3584768372544263,11.34295415959253,0.3177298083919476,11.32597623089983,1.000242541838467,0.28813970409895706,0.7121028377395101,0.6422272612748803,0.8784860557768924,1.7111107779943038,0.4047119696775145,0.3416477702191988,18.731543942992875,0.2372059180208586,Consumer Defensive
2011-08-28,CAG,2012,Q1,USD,0.19192992625511224,0.06141113580008373,0.09087688790132999,0.060992496699191705,0.04395710559366245,0.03027082729526938,0.030206421279747528,0.030206421279747528,3.368004338394794,2.152981552981553,1.3823059549385777,1.1771417740712662,0.2674515748404489,1.753748607660012,0.9760517522063233,0.026931573745712457,0.46919715534230144,20.777993070362474,-0.31686439432302765,-0.31686439432302765,1.650485455392302,2.510515248124175,35.5166423690205,24.74104411298001,0.27840698665885777,0.6843587246474997,0.40630224110408625,0.3767861619453497,2.458123385696744,1.7578330644476523,0.13499271699083198,0.10147167745467427,0.6966042526182165,0.5417633410672854,3.4944649446494465,0.8362526539278131,0.09747873163186388,3.2960251046025104,1.6592943654555028,1.0053304904051172,0.01209609714230667,1.2096097142306672,7.524351829416041,0.22728374121637993,7.963896292706567,2.6537436394475407,11.461836685243519,0.3198449236733705,11.445117518778774,0.7635086018899927,0.231645262902835,0.5318633389871578,0.6871794871794872,0.7206969376979937,1.650485455392302,0.41464086969784003,0.3567765567765568,35.199160170092135,0.22849527501817302,Consumer Defensive
2011-11-27,CAG,2012,Q2,USD,0.2197161756563802,0.09208264125652009,0.11976571378617012,0.09182038056939709,0.07707550193781508,0.053355479791357054,0.05251041757729405,0.05251041757729405,3.5305555555555554,1.9059719552993095,1.3177657480314962,1.3181102362204724,0.29897023975466963,1.710469036746191,0.8432418590755836,0.04052601351848852,0.3015236225513209,10.793307436182019,0.11332972807991121,0.11332972807991121,1.6620342241876562,2.2670443220561234,70.78995450409462,44.50695652173913,0.25214315584053526,0.6182998995919589,0.3820675634645087,0.37810224796726366,2.4521779999572733,2.004439122689174,0.07460202296103453,0.05093685345455605,0.6287185354691075,3.187374749498998,6.118446601941748,3.619047619047619,0.06039665537972497,2.6933744221879814,1.090455396132252,0.5294117647058824,0.012262500809787791,1.226250080978779,8.297147001934237,0.43568665377176014,7.122098646034816,1.7081721470019342,11.33389748549323,0.24298839458413926,11.317456479690522,0.42263056092843326,0.15691489361702127,0.265715667311412,0.6812854442344045,0.8394160583941606,1.6620342241876562,0.3720139396612979,0.3512287334593573,24.251863746958637,0.23065764023210833,Consumer Defensive
2012-02-26,CAG,2012,Q3,USD,0.23162544169611307,0.12688457008244994,0.15356301531213193,0.12659010600706713,0.11195524146054181,0.08265606595995288,0.08247938751472321,0.08244994110718493,3.594791997459511,2.230447046756133,1.3028109241599681,1.280784461625495,0.28907294069578393,1.7584811988599798,0.8377769605589777,0.05595471698113207,0.2777420244552726,7.613742413423778,0.12486537558014994,0.12486537558014994,1.6984444001991041,2.5119072438162546,57.48272911051213,29.466103626943006,0.24676750738429848,0.5772025883524141,0.36596604178501546,0.362238419341731,2.339054255848681,2.049054213050955,0.13307897398179644,0.08524734982332155,0.5126079447322971,4.220618556701031,8.479289940828401,6.252699784017278,0.09986202138668507,2.0517363571934797,1.2052456286427977,0.3538022134951803,0.011617224299294397,1.1617224299294397,8.196958725561188,0.6760801351677528,7.11972000965484,1.4583635047067343,12.365194303644701,0.24378469707941106,12.122857832488535,0.6987690079652426,0.34057446294955346,0.3581945450156891,0.7367175170962651,0.8843917190044196,1.6984444001991041,0.33984190962315297,0.29484481851657024,20.7578849472675,0.23919864832247165,Consumer Defensive
2012-05-27,CAG,2012,Q4,USD,0.19946683852824,-0.018631356925240216,0.009110616358097024,-0.01886571361612374,-0.03374736348722756,-0.017020154675415983,-0.01781110850714788,-0.018250527302554487,3.6911764705882355,2.2958077795513736,1.4616495507060334,1.24497611145556,0.29834205857418783,1.4465216609742944,0.606327521121697,0.0049088460591668,0.04628797411468632,-33.00588815789474,0.26893686647173487,0.26893686647173487,1.8080937042459737,2.3514858214202015,45.86875428571429,29.446192223037418,0.2566619180380881,0.661493411420205,0.3981318293972506,0.3916909880653869,2.5772947403986937,2.582538962021486,0.1225058421714902,0.07985704241856105,0.6419662509170947,0.5674633770239013,-1.248062015503876,3.4903969270166453,0.09282528007627609,2.793032786885246,1.380952380952381,-1.6414473684210527,0.012432988930404166,1.2432988930404165,8.309639727361246,-0.14800389483933787,7.274342745861733,0.250730282375852,11.04186952288218,-1.6331548198636807,10.806962025316455,0.6635832521908471,0.23758519961051608,0.4259980525803311,0.5277777777777778,1.7888198757763976,1.8080937042459737,0.36585128849617143,0.3689236111111111,349.2196784565916,0.24294060370009737,Consumer Defensive
2012-08-26,CAG,2013,Q1,USD,0.2630287981104079,0.12685098264845712,0.1544680979923084,0.12660872725070405,0.11167973836417043,0.07649214184053539,0.075735093722557,0.07561396602368047,3.425977798526818,1.9871805340083286,1.1781478433460812,1.185957981684324,0.2768388578709991,1.3398219172801913,0.5435763018926107,0.04689217410419873,0.044906140384689514,7.882374050379848,-0.01555731720469707,-0.01555731720469707,1.7317507411880972,2.387889349847076,35.00011984021305,24.345560358135227,0.2644820012407156,0.6928516525749423,0.40928078459861966,0.38575783737117575,2.6196552102778083,3.5220776450511946,0.12485063408241144,0.09808315416527874,0.695585057116394,1.1187373298580945,8.345309381237525,1.0972222222222223,0.10266569463374434,3.2849898580121706,1.6483460559796437,0.3914434226309476,0.012415149932274659,1.2415149932274658,8.111766150822893,0.6143453696880373,7.872758535986244,0.2861704740849914,11.42274625399165,-1.8118398427904692,11.185212478506509,0.7956276099238516,0.2422009334315893,0.5534266764922623,0.6781453362255966,0.8820856254484573,1.7317507411880972,0.4000874006264895,0.33568329718004336,21.415265634189375,0.24048145418816017,Consumer Defensive
2012-11-25,CAG,2013,Q2,USD,0.23116548615582744,0.09886778278600558,0.12411461687057308,0.09867997424339987,0.08435286542176433,0.05835479716677398,0.056771839450525864,0.056664520283322604,3.591443438042012,2.0511058621430105,1.274109643857543,1.334717994628469,0.29759271827218653,1.7020474814721769,0.7603316166310765,0.039071087139899284,0.1996399112339321,10.49757915879017,-0.7115025874291119,-0.7115025874291119,1.9305892705821004,2.3838675144880876,121.88135802469135,57.43471881060116,0.2889137290909817,0.7862373161245464,0.44016397430906967,0.43953675288616106,2.7213567129478737,2.9138099519211975,0.06477410710547252,0.041505687915861775,0.47123464770523593,5.575039494470774,6.7985212569316085,16.815217391304348,0.04275252176316153,1.89119804400978,0.86328125,0.4603024574669187,0.01096210970415697,1.096210970415697,9.182557280118255,0.5213106676521311,9.048041389504805,1.1746735649174673,11.579945799457995,-1.7462429169746243,11.33850702143385,0.38112835673811285,0.20152746982015274,0.17960088691796008,0.6730279898218829,0.8548123980424144,1.9305892705821004,0.4072525047689116,0.34891857506361323,25.998380890618243,0.23996058142399607,Consumer Defensive
2013-02-24,CAG,2013,Q3,USD,0.2271636496426522,0.06784391465386823,0.09726641974020554,0.06760916062392404,0.04919401116385831,0.03205696697793312,0.03130053732589076,0.031196202201471124,3.1442631017797096,1.9730305653592595,1.1187931880829212,1.006986761924774,0.18163212128390382,1.5035792549306062,0.7297881665449233,0.014564837928639801,0.2114828341855369,22.194912500000004,-0.5017980217391305,-0.5017980217391305,2.1208707596751077,2.7788507486045178,54.80225308641975,35.14865720884197,0.5005851000829089,2.10345994585125,0.6777789894350612,0.6621582540269698,4.20200270743749,2.2550438209517085,0.0885609934258583,0.07905994052897908,0.6413724843286044,0.3725861416130254,3.6251748251748253,0.42050499445061046,0.028686080957022932,2.7884084636614537,1.4433333333333334,0.8441666666666666,0.009508560426479115,0.9508560426479116,9.334794253713172,0.2921840759678597,25.901144387630875,1.7623569515461408,12.475773070367666,-16.36425614803993,12.23082542001461,0.7380082785488191,0.2646700754808863,0.4733382030679328,0.6362672322375398,0.7276234567901234,2.1208707596751077,0.9917907238126455,0.411983032873807,54.96341646554036,0.24665205746286828,Consumer Defensive
2013-05-26,CAG,2013,Q4,USD,0.20720583433112005,0.08303036899967345,0.11481441166866224,0.08289974964623925,0.06062914988570806,0.04223359094372483,0.041841732883422224,0.041754653314466095,3.5903548538377366,2.4308791135438224,1.555683711393054,1.222455822865659,0.22511308336559618,1.2876841207773497,0.5994472701614089,0.022483263862574206,0.054067562402610764,14.64508844953174,0.24982797943318838,0.24982797943318838,2.138732619101892,2.4511035158375964,24.6856917342688,17.857484536082474,0.4699661362489157,1.821632094825621,0.6455951852001454,0.62799177460728,3.8760922422308335,3.400074019245004,0.18537029959133272,0.13725917056710568,0.7233941316415543,0.5433109952841896,3.7006802721088436,0.8969981505192772,0.06574693945650587,3.615252293577982,2.263913824057451,0.5416233090530698,0.009245818332192927,0.9245818332192928,10.978728489483748,0.45936902485659653,23.16610898661568,0.43953154875717015,12.817877629063098,-15.457217973231357,12.582217973231357,1.5069311663479923,0.4168260038240918,1.0901051625239007,0.6901256732495512,0.7313550420168067,2.138732619101892,0.8517343769650695,0.32172351885098743,39.18286689419795,0.24880497131931167,Consumer Defensive
2013-08-25,CAG,2014,Q1,USD,0.21317078421874158,0.06849130739006405,0.10611443027073578,0.06835674686473976,0.04257495021260563,0.035900748156520806,0.03883416760859034,0.038726519188330914,2.9819436642324053,1.883827319587629,1.1466389520746725,0.9513543960264222,0.1815348237317283,1.2870383738053301,0.5508041463344209,0.01891855896650463,0.05607368694597638,19.486453568953568,-0.7469807201432203,-0.7469807201432203,2.0965908624899807,3.0269608159750256,-749.8387333333334,67.71571944611681,0.4731933479246463,1.8054504445728559,0.6435510019667251,0.621746058606199,3.8154603239696536,3.767413565852175,0.04796003811393757,0.04470100651272942,-0.09030704394942805,0.3790849673202614,2.6375908618899273,0.19144767173812818,0.01714899284512219,0.9171728326891221,0.5809723679608254,0.7262647262647263,0.009317559037805552,0.9317559037805552,8.824032296366658,0.3426739491807172,23.229636665875088,0.4611731180242223,12.946568511042507,-15.075279031109,12.739729280455949,0.3944431251484208,0.43006411778674897,-0.035620992638328186,0.9121365360303414,0.6228346456692914,2.0965908624899807,0.8611362745465002,0.18268015170670038,52.597212782145576,0.24887200189978628,Consumer Defensive
2013-11-24,CAG,2014,Q2,USD,0.22738148823766316,0.09653881689606975,0.12923171685105778,0.09634929283835966,0.0737248584492194,0.04984482717774988,0.05891829144061975,0.058823529411764705,2.982898735071726,1.8283904243987217,1.1747775656496524,1.0734430231671033,0.20307027671939346,1.275130714572999,0.5307681994905483,0.02539951526138446,0.05166912454752648,10.684121431443506,0.1453040514676317,0.1453040514676317,1.9422835422681917,2.5179607211390396,44.56420964360587,27.280708418891166,0.46134491783088943,1.75243960381565,0.6366859426765548,0.6158053260129324,3.7985453748035525,4.178893178893179,0.10446440541627564,0.0922982161048068,0.6121663244353183,0.480380369439283,4.2232606438213915,0.47593452235524064,0.0406269226357446,2.5784248841826605,1.5177249707830152,0.42460796139927626,0.00993549081512799,0.9935490815127989,10.023984801709808,0.5905960579434814,23.00166231298979,0.45761101876038945,13.207551650439326,-14.842317739254334,12.995013061030635,0.9251959154595109,0.3588221325100926,0.5663737829494182,0.7991645244215938,0.7651831817064175,1.9422835422681917,0.9022573510400841,0.34061696658097684,36.71047479376718,0.25077178817383045,Consumer Defensive
2014-02-23,CAG,2014,Q3,USD,0.2338560535049274,0.09842170597623692,0.1363463633369645,0.09834570465888075,0.07427862082942771,0.05727965951409825,0.059357028855166825,0.059230359992906545,3.0944653496393855,2.035127860026918,1.2103093608676512,1.0334057648506427,0.1931797604890057,1.3950316309211541,0.6239469217713316,0.026094933913220753,0.07381576917142417,9.927772087067861,-1.9524618437900179,-1.9524618437900179,1.6536288344648633,2.3571322169584272,37.54765133171913,24.06701500258665,0.464506467384123,1.6868801763054064,0.6278211403624818,0.6089189771534618,3.6315536913944477,3.423207007197988,0.11930257676284524,0.09794036429964786,0.6409725814795655,0.5569007263922519,4.073452256033578,0.5290817024770768,0.04073160966769918,2.7853025936599423,1.5850758507585077,0.4485702091335894,0.011295842742953048,1.1295842742953048,9.371557454890787,0.5562678062678063,22.760446343779677,0.5679012345679012,13.575023741690408,-14.286799620132953,13.358499525166192,0.9178537511870846,0.3295346628679962,0.5883190883190883,0.7991132332878581,0.755280783101494,1.6536288344648633,1.0201081047617941,0.26671214188267395,34.4788331475288,0.24952516619183285,Consumer Defensive
2014-05-25,CAG,2014,Q4,USD,0.2041483485514598,-0.040446398376733174,-0.005388344042385301,-0.04062676135723143,-0.061593957840153306,-0.0717619208657423,-0.07309209784691692,-0.07318227933716605,4.190759637188209,2.6161713481064255,1.699566682715455,1.219884488448845,0.22958668702606175,1.6011201937632455,0.8150923402967,-0.012080806055441375,0.05347411444141689,-7.959685379395435,0.0335144647553492,0.0335144647553492,1.9629400019016832,2.3271604103257806,21.66237145855194,16.952077516833636,0.46307616656745776,1.7013216696776647,0.6298108399214356,0.6238286000429215,3.6739564514595417,3.0925570855848004,0.23043445352709657,0.13727877353173262,0.7825587124322548,-0.2539881138567407,-1.9211087420042643,2.6954404603806994,0.06806089600286148,4.598942598187311,2.5605550883095036,-0.32510795805058607,0.010211080669474876,1.0211080669474875,10.510663507109005,-0.7682464454976303,21.42227488151659,0.3348341232227488,12.690047393364928,-13.455450236966824,12.460900473933648,1.4428909952606634,0.3137440758293839,1.1291469194312795,1.1866764275256223,1.516093229744728,1.9629400019016832,0.866721177432543,-0.20973645680819913,-800.3020920502092,0.24976303317535545,Consumer Defensive
2014-08-24,CAG,2015,Q1,USD,0.21382555193630112,0.07148027506333696,0.1062251176257691,0.07129931234165762,0.041150922909880566,0.03481722765110387,0.17455664133188564,0.17441187115454215,2.557386153276564,1.506588985989735,0.9827625209247614,0.753353691787545,0.14262043761710827,1.2728526602530947,0.5107065273611254,0.0424446597381246,0.0461018585566015,5.460250362844702,-0.02201252764078754,-0.02201252764078754,1.860688357797679,3.8124918566775245,86.41439704675965,45.093814212328766,0.4382984653978971,1.4998675215939803,0.5999788023317435,0.5830565395747564,3.4220232102167345,2.3221414464008068,0.08054894658804869,0.08454578356858487,0.521832191780822,0.3804314797933759,2.350835322195704,0.40668523676880225,0.027510834746561144,2.0913160250671443,1.0755064456721914,0.21874352063031308,0.010015269726402766,1.0015269726402767,6.518046709129512,1.1377683415899977,20.228827553668317,0.31540457655107335,13.560509554140127,-12.421089879688607,13.355272469922152,0.5510733663599906,0.2635055437603208,0.28756782259966973,4.241864555848725,0.5771573604060913,1.860688357797679,0.8060820692021912,0.37906772207563766,64.36597955706985,0.24887945270110876,Consumer Defensive
2014-11-23,CAG,2015,Q2,USD,0.2414551715342431,0.11656676444331081,0.14698380308634104,0.11647111337839561,0.09137865068231094,0.06972962632317306,0.003188368830506313,0.0030289503889809975,2.611272999750229,1.4476694657417548,0.9392790872122863,0.8627386257358199,0.16082700482522036,1.208733444924089,0.46492232696091385,0.007611976947409472,0.03579713975273838,291.92377500000003,-2.971366995535715,-2.971366995535715,2.096739329514643,3.723042660374952,124.6206083244397,63.42721890277023,0.4347620976632806,1.5224363002998689,0.6035578778020602,0.5793127412544096,3.5017686879388052,4.176020238333001,0.05406278448301178,0.05869787016962122,0.5089625203693645,0.4041188386225523,4.624050632911392,0.22739624505928854,0.021713490434741585,2.036504424778761,0.9364191251271617,10.62,0.009094839911548828,0.9094839911548829,7.3676297862344375,0.02349072116513977,20.10241954428001,0.2863518910030538,13.28423772609819,-11.925299506694856,13.08221752407799,0.4324641766502232,0.21235611933286352,0.22010805731735963,0.034891835310537335,0.784560635094443,2.096739329514643,0.7260970779101497,0.35554780181437545,43.45694360086768,0.24947145877378435,Consumer Defensive
2015-02-22,CAG,2015,Q3,USD,0.24765246104633165,0.1237918343480205,0.15557390018229972,0.12372304199772985,0.09627489423176143,0.0730230798335225,-0.32817390706153476,-0.32831149176211605,2.767012467878557,1.6391636690647482,0.9191108496512312,0.812117656917791,0.16270167721572118,1.0555301460894833,0.4152654093464984,-0.06464220610188819,0.03693938497134709,-2.990281941096321,0.00026580283920856184,0.00026580283920856184,2.562849379056345,3.9253300313005193,55.264464891041165,35.353506815365556,0.46842279043477775,1.8797188349165712,0.6527438762857656,0.608439879706653,4.012868018594624,6.339511556912342,0.08684656568645914,0.11103085336910536,0.6397149938042132,0.22973414331439024,4.49625,0.2224825970087532,0.03856538672911042,2.775580395528805,1.4488330341113107,-0.11162351954721728,0.009332190220355356,0.9332190220355356,6.807070943572934,-2.2339030671973776,19.785062046359165,0.32147038164364317,10.626551158979161,-11.306953874970732,10.425895574806837,0.755794895808944,0.27230156871926947,0.4834933270896746,-3.408717399071097,0.7781484570475397,2.562849379056345,0.7334488129804545,0.3594140764558771,43.43358832633208,0.24935612268789512,Consumer Defensive
2015-05-31,CAG,2015,Q4,USD,0.21740931127731625,0.09045728067824689,0.1268545813335932,0.09038419372913976,0.06879918142617,0.050405632567544524,0.05096596584403245,0.05086851657855629,5.554397834912043,2.9743518518518517,1.955619140387191,1.5521061786281478,0.23539093234238265,1.0764931573064258,0.5802543729796683,0.027954910428912207,0.04975680493036464,15.377896749521987,-0.12607613879203688,-0.12607613879203688,2.8431780821917805,3.134997441956781,21.936965564268668,17.387142278070527,0.45329686084253745,1.7464648696420682,0.635895579421584,0.6034972141430424,3.8528060097216086,17.862053959965188,0.22358841122624695,0.18030550344726776,0.7925955951898392,0.37633532500452654,4.173228346456693,0.7286600374126219,0.09363021063950915,4.821498371335505,2.8410748560460655,0.511472275334608,0.008315055752837378,0.8315055752837377,9.594904160822814,0.4890135577372604,18.684899485741,0.3849929873772791,10.77606358111267,-2.821645628798504,10.579710144927537,1.730014025245442,0.3588125292192613,1.3712014960261805,0.7407932011331445,0.7611859838274933,2.8431780821917805,0.6142650298906827,0.3718130311614731,39.577537929710005,0.2501168770453483,Consumer Defensive
2015-08-30,CAG,2016,Q1,USD,0.25084976206662135,0.10587140863716055,0.13868116927260368,0.10579984972628717,0.0770689470106265,0.05989480840101614,-0.4129306951948191,-0.41307381301656587,3.337991162068554,1.808585989461864,1.1458435943742133,1.051109439638962,0.17650922364739838,0.9623333073383764,0.48732745847305625,-0.08574726188266249,0.029712235826249708,-3.009787280131704,0.004376248567550548,0.004376248567550548,4.1311753337495905,4.9713342158932345,-269.2709689922481,207.99973053892214,0.49702228706036894,2.33996372610234,0.7005955507286372,0.6519367891626737,4.707965391133708,51.6140350877193,0.01736463126153526,0.023900676231707753,-0.7724550898203593,0.18329396086982858,3.6732919254658385,0.04253693326541009,0.008487928843710293,0.5641891891891891,0.29623059866962304,-0.09279958409149987,0.007708151395290557,0.7708151395290557,6.48920362201068,-2.6795913628976087,18.459484560018574,0.2653819363826329,7.99721383793824,-6.124448572091944,7.808915718597632,0.15509635477130254,0.2749013234269793,-0.1198049686556768,-5.357938718662953,0.7284409874873182,4.1311753337495905,0.5664159802141614,0.3946146703806871,55.856764705882355,0.24866496401207336,Consumer Defensive
2015-11-29,CAG,2016,Q2,USD,0.2831948448363575,0.0783449211463456,0.09933016788197388,0.0783449211463456,0.044768526369340346,0.033957944717653045,0.06566898422926912,0.06545701204002034,2.637298747763864,1.4143036386449184,0.8558412634136465,0.8914924978268264,0.14747477273579834,0.989604411169567,0.4899079320113314,0.016378336364874718,0.024256373937677055,22.180090380890896,-0.1971563589412524,-0.1971563589412524,4.002208631836449,5.826176021705952,75.30292602739726,54.70853503184713,0.49424180660973077,2.302172520239967,0.6971690625275597,0.6508307742368469,4.657988234608888,-25.363440860215054,0.06353702954269526,0.10649482787858233,0.7265127388535032,0.12070707070707071,2.3333333333333335,0.1669324827219564,0.03177655214289329,3.6564774381368266,1.42242355605889,0.6965784377017431,0.007851393138391756,0.7851393138391756,5.437528815122176,0.3570769940064546,18.40571692023974,0.2210696173351775,8.102120792992162,-5.889119409866298,7.915629322268327,0.5790686952512679,0.15836791147994467,0.4207007837713232,1.4668560606060606,0.5714285714285714,4.002208631836449,0.5752255147137582,0.4081439393939394,91.98499359795134,0.2487321346242508,Consumer Defensive
2016-02-28,CAG,2016,Q3,USD,0.2818169417541945,0.0787977992997772,0.11035329422998227,0.07857045423543856,0.04383212840449234,0.03246487518755968,0.0930296003273769,0.09143818487700632,2.588629943502825,1.567275253026394,0.8605284663579407,0.8312733870053294,0.16677535792283427,1.348638935617067,0.6468879033491359,0.028980295514400244,0.19215476372534027,17.328977272727272,0.6238431818181815,0.6238431818181815,3.881766798959901,6.448431319056063,51.740368478657416,37.608154335719966,0.41704834991506917,1.5053236622416861,0.6008499759646899,0.5729996961267853,3.609470370877241,5.051217271474506,0.14417342101238723,0.17146364752421225,0.7268629010872447,0.31028342484048077,2.247074122236671,0.6316582914572865,0.06856737640234922,3.6611650485436895,1.7829787234042553,0.5303030303030303,0.0076505240608981725,0.7650524060898172,5.047739270140005,0.4695891668579298,12.799173743401424,1.1535460179022263,8.566674317190728,-5.328207482212531,8.38535689694744,0.8655037870094101,0.2364011934817535,0.6291025935276566,2.1224066390041494,0.5578703703703703,3.881766798959901,0.3877934302094164,0.34854771784232363,79.02404202719407,0.24902455818223548,Consumer Defensive
2016-05-29,CAG,2016,Q4,USD,0.26910698496905394,-0.010008841732979664,0.02259946949602122,-0.010185676392572944,-0.03175950486295314,-0.00887709991158267,0.041591511936339524,0.041450044208664896,4.349330872173511,2.9242960237724636,1.9793123264055168,1.6653905053598774,0.21115558675488777,1.4123756120676039,1.0000789764650135,0.021863732049438298,0.31515558363607643,32.62093962585033,-0.7897701172574292,-0.7897701172574292,4.132079383886255,5.427016799292661,42.365792379900604,29.95293773179777,0.4073529192119845,1.4688442481688928,0.5949521721584154,0.567934845840605,3.6058272296423954,2.8908087107657705,0.2022982151318907,0.18118479221927497,0.7070076127269178,0.15406427221172023,-0.4682926829268293,0.8935984650270364,0.09391900562817387,3.413057961359094,1.9772288691624855,0.9268707482993197,0.007103341894272296,0.7103341894272296,6.458428506167199,0.26861580630424853,12.599817268158978,1.8229785290086797,8.667884878940155,-3.991320237551393,8.482412060301508,1.1701690269529466,0.3428506167199635,0.8273184102329831,-1.3095768374164811,3.1180555555555554,4.132079383886255,0.35547338560263386,0.3775055679287305,313.01236306729265,0.24897213339424396,Consumer Defensive
2016-08-28,CAG,2017,Q1,USD,0.28729689807976366,0.1654357459379616,0.20088626292466766,0.16506646971935007,0.13436378982907787,0.05201519307870859,0.0982274741506647,0.09796370542308504,2.2380165289256198,1.3606606909054286,0.8248366811160632,0.6926337328266589,0.1476795549980913,1.4407560893098783,0.7481393775372125,0.02804245100317608,0.33601150202977,21.242696025778734,0.38236852846401737,0.38236852846401737,4.255052039910712,8.346465499050433,75.88278177458034,48.5472844430807,0.38751470485123757,1.3377349864185246,0.572235516083015,0.5448670085804864,3.452088319931151,1.816927058372472,0.13781292286874156,0.1719244566364212,0.6397667996317888,0.3638239339752407,5.312393887945671,0.6234933996556342,0.06551939044249211,2.7759795570698467,1.4363155575143234,0.5880773361976369,0.006920935735793436,0.6920935735793436,4.317995444191344,0.42414578587699314,11.464692482915718,1.8100227790432801,8.655125284738041,-4.1788154897494305,8.46993166287016,0.742369020501139,0.2674259681093394,0.47494305239179957,0.7310561444837064,0.8139980824544583,4.255052039910712,0.3143874561042021,0.6643109540636042,52.52379201680672,0.24943052391799544,Consumer Defensive
2016-11-27,CAG,2017,Q2,USD,0.31004596820532465,0.11032369277916108,0.1420704845814978,0.10994062440145566,0.0840356253591266,0.05473089446466194,0.05846581114728979,0.058322160505650256,2.9855611150822017,1.8376482591506185,1.2937954565861542,1.2510633199544718,0.18279212253829322,1.9164661395668614,1.278388907986708,0.027311472558058623,0.8264581184828692,33.750577395577395,-1.012517321867322,-1.012517321867322,3.7069696628960798,7.893019536487262,76.52637883008356,76.20796116504854,0.302144420131291,0.7763060246924686,0.4370339422943016,0.4195666362093721,2.5693210695571995,1.5809833831712026,0.12392574767961499,0.10357211262210304,0.9958391123439667,0.7460697197539303,4.182149362477231,0.9099705511148507,0.06265932792584009,240.33333333333334,1.9521660649819494,0.9000819000819,0.006667159272065112,0.6667159272065113,4.771304546493032,0.27895819054146676,8.012108750285584,3.2956362805574595,10.34224354580763,-2.245373543522961,10.159241489604753,0.49417409184372857,0.00205620287868403,0.49211788896504455,0.6957264957264957,0.7643728222996515,3.7069696628960798,0.2094179600288332,0.44672364672364673,62.32990225817324,0.2510852181859721,Consumer Defensive
