date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-29,DHR,2017,Q3,USD,0.5602226050086127,0.16997924119959365,0.238748288503158,0.16949339693476437,0.16116779294200786,0.12634159268583542,0.12634159268583542,0.12634159268583542,1.3913230504516685,1.3260087894526569,1.0523701315859006,1.86737597426698,0.09875837762506189,1.4268262108262109,0.9955327635327635,0.043159247119053085,0.14782905982905983,23.13365145953505,9.253460583814052,9.253460583814052,2.086235015014542,11.690969480146638,56.73459221948345,49.36502051473331,0.23792128031266288,0.42990455322871757,0.3006526220634763,0.2971231670092127,1.806919299794289,2.306364122545649,0.24442165242165242,0.23682699527406034,0.8701044386422977,4.157586672669969,19.235588972431078,5.885839736553238,0.09830415253460445,7.698492462311558,4.5363790186125215,0.16972557245236847,0.0018341848534941542,0.18341848534941543,6.504165469692617,0.8217466245331801,15.72665900603275,0.9316288422866992,36.45590347601264,-15.938667049698363,36.44843435794312,1.5403619649526,0.2000861821315714,1.3402757828210285,0.7839134009317621,0.9508794788273616,2.086235015014542,0.20606717370512592,0.21608659906823788,58.45846637683841,0.1394714162596955,Healthcare
2017-12-31,DHR,2017,Q4,USD,0.5582515681223824,0.21735454313073913,0.2799024716361563,0.18603142143657708,0.192500540731856,0.16843305739622863,0.16843305739622863,0.16843305739622863,1.4440626952126754,1.4879131068282667,1.2204476314645807,2.07190580950053,0.10902149260642334,1.4293762911336936,1.045260104751372,0.05792177823360025,0.13152348559146965,16.742241419565726,0.3348448283913145,0.3348448283913145,2.1763859444119857,11.279787639852922,86.79923740354063,68.72602851323829,0.22556089571819948,0.39919645499313305,0.28530407832908083,0.2815110015919053,1.7697945990242125,2.5878790962751883,0.17417523944661228,0.16412686552490316,0.7917814783754642,5.5014799154334035,22.63397129186603,4.287108371854135,0.0793282709725245,4.802646720368239,3.0789376613795647,0.11358860611720757,0.0016961379792382947,0.1696137979238295,7.294463568559954,1.2286288009179576,15.151893287435456,0.9040447504302926,37.81956397016638,-14.97117039586919,37.80579460699943,1.1972174411933447,0.24928284566838785,0.947934595524957,0.8749744637385087,1.034774336750872,2.1763859444119857,0.1834217207743398,0.12502553626149132,47.24792132068844,0.1395582329317269,Healthcare
2018-03-30,DHR,2018,Q1,USD,0.5630191251011628,0.16019934403884653,0.22852153171188824,0.15823997955445757,0.15187204498019338,0.1206712953103037,0.1206712953103037,0.1206712953103037,1.4355948267954872,1.2994300189993666,1.0526909855830897,1.8964416979684156,0.09959444439730875,1.5924508766796461,1.1537509284476355,0.04449592346340143,0.23536428909045892,26.752335863042713,-0.7834612645605368,-0.7834612645605368,2.229927068507056,12.912956084678623,87.74456439942114,73.14693449149476,0.22291558843742312,0.3865185234223002,0.2787691018135615,0.27687590091647474,1.7339232582686954,2.002345465788183,0.1865673321479214,0.17653448055543725,0.8336349378694655,6.7235123367198835,19.002557544757032,8.398176291793312,0.07887224770205721,6.0108774474256705,3.5212404418011896,0.17207906812566184,0.0016080751696469825,0.16080751696469825,6.72115659891211,0.8110506727741197,15.09948468365302,1.4968508445462354,38.93758946464357,-14.052533638705983,38.920555396507304,1.1865158889206986,0.19739478957915832,0.9891210993415402,0.7945589678866919,0.9597577388963661,2.229927068507056,0.17333236090141535,0.20544103211330808,65.32636905871388,0.13956484397366162,Healthcare
2018-06-29,DHR,2018,Q2,USD,0.5655691628187111,0.17582814695844207,0.24300341296928327,0.17416181489660712,0.16765709696848022,0.1352740413571572,0.1352740413571572,0.1352740413571572,1.5109506764545289,1.3635160680529301,1.0926028780610957,1.9980745316699426,0.10365033981330037,1.5010856820254483,1.0710470317453424,0.0484076922338393,0.1962913102010683,22.72428539626002,1.2271114113980415,1.2271114113980415,2.2506915622714727,12.296023690022084,69.42472681931535,59.11823745173745,0.23557406181980114,0.41601408186739086,0.2937923338437184,0.29056856605810016,1.7659587759946789,2.016640012955728,0.22495331567290572,0.20799036338084723,0.8515444015444016,4.805771873568483,20.08101851851852,5.916619074814392,0.09151377564991564,6.736020806241872,3.9006024096385543,0.165924606708222,0.0018254106104424524,0.18254106104424525,7.113681805198515,0.9622964867180805,16.229505855469867,1.291059697229363,38.8808911739503,-15.535561268209083,38.86361039702942,1.4795772636389604,0.2196515281348186,1.2599257355041418,0.8068494791042989,0.9626512968299712,2.2506915622714727,0.18483833539924752,0.19315052089570112,59.20620786516854,0.1596686660954013,Healthcare
2018-09-28,DHR,2018,Q3,USD,0.5543879170015041,0.17362098452535493,0.2398673013125631,0.17116894356184706,0.1651109600049453,0.13675794852774514,0.13675794852774514,0.13688158084523294,1.4604134693509072,1.377803261977574,1.0656351631023948,1.9709621085976525,0.10170056266306227,1.5296844556916669,1.075202114079681,0.04917566373669158,0.17382930598168095,25.44781075787253,-24.429898327557716,-24.429898327557716,2.4412919265431783,13.920761575075723,87.75015976100791,73.47346166394779,0.22250442691143033,0.3836825254576597,0.2772908657863948,0.27616043357031134,1.7243815360598986,2.0771255537246676,0.20592121470002014,0.18946652655004018,0.8373028820010876,10.153313550939664,20.113801452784504,15.376254180602007,0.08659986061142609,6.146390374331551,3.5162523900573612,0.16860027120687057,0.001656333749207802,0.1656333749207802,6.919161676646707,0.9462503564299971,15.196891930424865,1.1066438551468492,39.471343028229256,-14.491303108069575,39.45451953236385,1.3109495295124038,0.2132877102936983,1.0976618192187055,0.8282790465493572,0.9646081617912604,2.4412919265431783,0.15716372191544772,0.1717209534506427,66.48951808263895,0.15953806672369547,Healthcare
2018-12-31,DHR,2018,Q4,USD,0.5511140113731705,0.18217581802927194,0.24385196233802553,0.1794723594667661,0.1758739628973618,0.13923743823995524,0.13923743823995524,0.13933066094900717,1.7702488613109777,1.4056515646893974,1.2604575676666143,2.1358314749920355,0.11213087336016307,1.4652070639264692,1.07068057420221,0.05496332717869202,0.16271816585768872,21.487714916979108,1.8557571973754663,1.8557571973754663,2.2750121214698873,11.967577514682576,58.62462507991597,51.86498222365869,0.20363351277896827,0.3452244244073948,0.25662961372372856,0.25561368655168865,1.6953222467959623,2.3231185706551165,0.25562325725498297,0.2307448494453249,0.8846961861667744,12.983644859813085,28.4792899408284,23.89189189189189,0.12705974148640187,8.672740014015417,4.8552373479796,0.15024102838778788,0.001747987500861141,0.17479875008611412,7.638137282825406,1.0635146681857022,13.919253773853603,1.1219025918541725,40.19752207348334,-13.318712617487895,40.1800056963828,1.762460837368271,0.20321845628026203,1.5592423810880092,0.7916887522527298,0.9799501350509038,2.2750121214698873,0.15174619121780544,0.20831124774727022,55.92216683232663,0.1597835374537169,Healthcare
2019-03-29,DHR,2019,Q1,USD,0.556978626611201,0.15174491280559027,0.20920510666202177,0.14832271153097398,0.1478308981741429,0.06809565769790364,0.0670710465378389,0.0670710465378389,1.4313915288044117,1.2897625581672831,1.0660782089846639,1.9486083935630716,0.09425314441113755,2.175876359868762,1.7381497150751166,0.03085268018430443,0.8439820410982559,63.24728994805989,-1.1173687890823913,-1.1173687890823913,2.623963037843114,16.968247709994056,147.02299715909092,117.73546424001137,0.18338792916962823,0.3008815905389047,0.23129052845944353,0.23060456225557605,1.6406837238485767,1.2675229548435694,0.151808841305474,0.1441218057747085,0.8007962462675956,11.091068301225919,35.30731707317073,19.215846994535518,0.07407212368875594,5.019985724482512,2.7875544986127627,0.34280476626947753,0.0013550176084658988,0.13550176084658988,6.8964104013566985,0.4625494629734313,13.44728660260034,5.525720746184285,44.61376483889203,-8.443470887507067,44.596664782362915,0.9939231204070096,0.19799321650650084,0.7959299039005088,0.45370113667868034,0.9966841668969328,2.623963037843114,0.11466685551570424,0.5372886054893263,86.57865804682143,0.15856416054267947,Healthcare
2019-06-28,DHR,2019,Q2,USD,0.558003335531164,0.17769460497226855,0.22130861420315712,0.17139200248225575,0.17369972462475275,0.131171702284451,0.1374161269053252,0.1374161269053252,1.481100643382353,1.3696292290126795,1.1086142322097379,2.0288794460182564,0.09670680019504145,2.3170327476038337,1.9065095846645368,0.04770048510573789,1.0849840255591054,32.07224386113464,0.2783628712475837,0.2783628712475837,2.823049078916314,17.628974130240856,89.3684309870232,77.59758258642766,0.19313041521323282,0.31980485199309344,0.24231222631902172,0.23956207964936144,1.6559010223221495,0.856343361038918,0.23392571884984026,0.22718457898615366,0.8682885189927444,5.633217993079585,44.86294416243655,7.62199089134678,0.11375884871966674,7.592352559948153,4.244565217391305,0.1717471069714931,0.001338751879312827,0.1338751879312827,7.185897435897436,0.9874581939799331,14.378205128205128,7.5719063545150505,44.890189520624304,-7.365384615384615,44.873467112597545,1.6325250836120402,0.21502229654403568,1.4175027870680044,0.791113095902646,1.0134645847476804,2.823049078916314,0.113283489961803,0.183543597186558,83.92049421661409,0.16959308807134893,Healthcare
2019-09-27,DHR,2019,Q3,USD,0.5575208941297918,0.1725726083417704,0.21956206698032676,0.1657237011891291,0.1673515573819308,0.125205963512199,0.12871975066007582,0.12871975066007582,1.452885696980185,1.3871670400796614,1.101398428620843,1.9992459120495316,0.08186591821046593,3.4300134816312773,3.088978766430738,0.03330804114979443,2.401769464105157,34.77599629858112,-3.8253595928439266,-3.8253595928439266,2.7750351205914656,17.90543029003633,112.25267454884879,93.40826843413421,0.2861122261750562,0.541647821846454,0.35134342238924227,0.33720851983645506,1.893130639985478,0.4793913035202756,0.1627232895180317,0.19168999265479522,0.8321251035625518,0.857495881383855,34.78333333333333,0.9036122028822758,0.054848677633372714,5.956816779765576,3.08301404853129,0.23303516347933376,0.0016752587149375334,0.16752587149375336,7.007929883138564,0.9020589872008904,24.52531997774068,19.82762938230384,46.18196994991653,-5.1128269337785195,45.21744574290484,1.3433500278241515,0.2255147468002226,1.1178352810239287,0.7691577698695137,1.0098227120268328,2.7750351205914656,0.19518593398234474,0.20059311981020167,84.58202893309222,0.21021146355036172,Healthcare
2019-12-31,DHR,2019,Q4,USD,0.5553364555089968,0.18149700106811273,0.25110919398570375,0.19753923260208692,0.20037383945444087,0.16280502834606853,0.26191356503163254,0.27164982335058746,1.5256659354434348,1.4294770206022187,1.3294847386845177,2.11485664639444,0.07841937063477745,5.189797449362341,4.859654102714868,0.04646899184583502,4.037286348614181,19.10011842208454,0.2022365479985422,0.2022365479985422,3.2182462191036847,20.01032043381809,104.5596694214876,87.6694060475162,0.3500086982294271,0.717828520082192,0.41786971847914506,0.415485560249944,2.050887659973704,0.27752663592158294,0.22529956813527707,0.22824747350258812,0.8384629229661628,4.152955271565495,25.044270833333332,5.241509433962264,0.051138795440216114,6.190529247910863,2.038151137197359,0.2868010352129245,0.0037539169767831166,0.37539169767831165,6.798491830749895,1.7806172322301355,30.397290881161847,27.80659125820416,42.287250384024574,-3.0446864962993994,42.27147046501885,1.5517385839966484,0.25066331517944423,1.3010752688172043,1.307124551512045,1.0143495892690029,3.2182462191036847,0.2230485698346195,0.18718605843157354,81.17386012269938,0.5106828655215752,Healthcare
2020-04-03,DHR,2020,Q1,USD,0.5624553890078515,0.1745297137988994,0.2320922843130483,0.16059957173447537,0.16373097557044508,0.13699891782367432,0.13262416246459902,0.13262416246459902,1.2649928640083885,1.0869416004118286,0.7379805825242719,1.4532708716747533,0.06300712458817095,1.3162209412209411,1.0120487620487622,0.02305626203322954,0.5159350784350785,36.251979166666665,-0.6895756906702897,-0.6895756906702897,2.6895601688611532,19.231553498653035,121.75591836734694,101.98358974358975,0.3767791522741088,0.8363038599135085,0.4554278178955084,0.4226850311289906,2.219612881620088,0.372135466872309,0.09674447174447175,0.18857498100435174,0.8376068376068376,0.27181034220068867,14.715189873417721,0.253223263148131,0.03153456673661514,6.157894736842105,3.022140221402214,0.23958333333333334,0.001652208643780943,0.1652208643780943,6.22934595524957,0.8261617900172117,37.319133677567415,6.264629948364888,44.5588066551922,-30.36675272518646,44.542598967297764,1.1746987951807228,0.19076305220883535,0.9839357429718876,0.810012656447757,1.0194982078853048,2.6895601688611532,0.31094446950693305,0.16312754886795106,104.29400793650794,0.19793459552495696,Healthcare
2020-07-03,DHR,2020,Q2,USD,0.5384905802846679,0.2452146335938385,0.24955638615169706,0.15943670479858044,0.2304715520821535,0.17499150526673463,0.16838449050477594,0.16838449050477594,1.5680203646696662,1.529338170899537,0.942882486790852,1.781896464731407,0.07433027821587126,2.2042893623100412,1.741263236843515,0.039147890443056964,0.9891783781853247,31.47457315022422,0.5937249026065022,0.5937249026065022,3.0969666893719823,21.19931985502322,87.05525348837209,77.71714671280277,0.31412519433577857,0.6173786667475601,0.38171559909904534,0.38153422124891484,1.965390480865486,1.1246059293698054,0.2580403221486098,0.2727753237437233,0.8927335640138409,10.734864300626304,10.745547073791348,84.01162790697674,0.06454581189251,9.32258064516129,4.816666666666666,0.1625560538116592,0.0012911696453816815,0.12911696453816815,7.512976882711672,1.2650687845695645,31.86186356545171,7.856048787406042,51.44362501772798,-24.67550702028081,51.427740745993475,2.0493547014607856,0.2198269748971777,1.829527726563608,0.7306085674502416,1.4455363485673691,3.0969666893719823,0.19934946955233643,0.2404783356540257,97.69226701966717,0.20564458941994043,Healthcare
2020-10-02,DHR,2020,Q3,USD,0.5482560511286375,0.18680310035354908,0.30901550176774545,0.1848653793853685,0.17362999728039163,0.1500883872722328,0.14311939080772368,0.14311939080772368,1.682981949251938,1.5835667044032653,1.0974522029978941,1.9274645349408643,0.08071262863437997,2.076907790143084,1.6758578431372548,0.038203572921857366,0.9419217011128775,39.758053444180526,-5.610303097123245,-5.610303097123245,3.527439319301388,22.76059355452815,87.19484534739858,77.72979857200907,0.2994318891161698,0.5749532414846816,0.36506051503007353,0.3648512308611259,1.9201469929664656,0.8882514135596036,0.28529080551139374,0.2928168343758499,0.8914494688570268,17.195496417604915,13.943589743589744,87.44670050761421,0.07892952377461536,9.212299465240642,4.936103151862464,0.19239904988123516,0.0012098118067535638,0.12098118067535638,8.275706850471234,1.1844141229427487,30.811365874243915,8.000703333802223,53.4146856097904,-24.126318750879168,53.39850893233929,2.4232662821775213,0.263046842031228,2.1602194401462933,0.824278022515908,0.9392239794041927,3.527439319301388,0.1629945094558144,0.13509544787077826,82.53202640264027,0.22788015192010128,Healthcare
2020-12-31,DHR,2020,Q4,USD,0.5849112426035503,0.23872781065088758,0.31399408284023667,0.23683431952662723,0.22810650887573963,0.18357988165680472,0.17742603550295857,0.17744082840236686,1.6711990111248456,1.3694485114690094,1.2242582897033158,2.0723482526057633,0.08875933876918633,1.8646311807619562,1.5549851391515808,0.046943711521547936,0.815320183734126,29.206510755377685,0.6757584841440327,0.6757584841440327,3.523642206910426,20.727981656804733,73.54283105022832,63.080698689956336,0.2784102099499744,0.533219333098627,0.34777759553878956,0.34765990255745666,1.9152290901775386,1.0478345785410919,0.30009456903539583,0.328594674556213,0.8577409624994373,21.86794717887155,22.14384508990318,201.93636363636364,0.10475853612525939,7.029430379746835,4.574341021416804,0.14140403535100884,0.0012103811076180388,0.12103811076180389,9.499718943226531,1.6854974704890389,29.899241146711635,8.48088813940416,55.897976391231026,-23.78442945474986,55.882518268690276,3.121557054525014,0.4440697020798201,2.677487352445194,0.7778210116731518,0.9631480324797002,3.523642206910426,0.15132618517649113,0.19520103761348898,73.16034862903986,0.23833614390106803,Healthcare
2021-04-02,DHR,2021,Q1,USD,0.6201516477107029,0.3121901428988043,0.38538932633420825,0.2911927675707203,0.3037328667249927,0.24817731116943714,0.24219889180519102,0.24511519393409156,1.7366421878956697,1.309703368526898,1.0746699669966997,2.0998162890385794,0.09092355421207542,2.053341148886284,1.6981242672919108,0.06180706366441879,0.9276084407971864,21.416395544852495,0.565526694856261,0.565526694856261,3.5203872436230483,20.74810906969962,87.83366172839506,76.05052485301977,0.2688330283986954,0.5016700066800267,0.33407473309608543,0.33396500016478264,1.8661025755214131,1.0094200765381218,0.274179366940211,0.27282006415864685,0.865847140566542,33.26470588235294,34.43103448275862,187.1,0.09227203235192583,7.4541832669322705,4.454761904761905,0.10174593618302227,0.0011877107887965448,0.11877107887965449,9.615816040381379,2.3289399887829503,28.51233875490746,8.875490745933819,56.688166012338755,-20.811833987661245,56.67274256870443,2.6233875490745935,0.35193494111048795,2.2714526079641053,0.7974075852136342,1.043064596895343,3.5203872436230483,0.1425042110321156,0.18290926548247718,59.11370866439652,0.23696017947279865,Healthcare
2021-07-02,DHR,2021,Q2,USD,0.6091715156553061,0.2916320310335273,0.35203657522859516,0.2777777777777778,0.2830423940149626,0.23538376281518425,0.24161817678027153,0.24161817678027153,1.7592005849378503,1.4341637010676156,1.1075775422065175,2.116715542521994,0.0925064400784344,2.255238095238095,1.882051282051282,0.0643487138765208,1.0728205128205128,24.878447534403673,5.269707523196431,5.269707523196431,4.059127373935822,24.044340537545025,95.62096418732783,81.86417452830189,0.2617427300806131,0.47766395359715597,0.3232561452381329,0.3230096902907087,1.824936850968285,0.9162805458584576,0.31062271062271063,0.29371016902188973,0.8561320754716981,25.847058823529412,32.33870967741935,92.17391304347827,0.1038045341037066,6.950819672131147,4.274193548387097,0.1095183486238532,0.0011005343929962222,0.11005343929962222,10.102169349195242,2.4408677396780964,28.6703988803359,10.247725682295311,59.85444366689993,-18.67179846046186,59.84044786564031,2.967109867039888,0.4268719384184745,2.5402379286214134,0.8536465981399902,1.0189526184538653,4.059127373935822,0.1176765126081772,0.16837983357807146,73.45653286107832,0.26731980405878236,Healthcare
2021-10-01,DHR,2021,Q3,USD,0.6029879651404066,0.20044266150228246,0.3369760686125329,0.18107622077742427,0.19186609489555956,0.16018813113847005,0.15451653064047585,0.15451653064047585,1.723652837386743,1.3455227379278012,1.0485933503836318,1.985989010989011,0.08762636669979879,1.4849111202976437,1.1077580267328098,0.042805543458769885,0.35166046575719995,42.889995076096696,-1.1892225907463176,-1.1892225907463176,4.4103127200754875,26.50885295338221,111.67394988344988,94.21460078662734,0.2860432980193459,0.5430945202642057,0.3519515578159257,0.3518838936785895,1.898644450070194,1.1962601356941915,0.2802811078958247,0.28136671738829716,0.8436578171091446,31.985507246376812,21.112903225806452,290.57142857142856,0.08619374523264683,6.39622641509434,3.9960707269155207,0.170993733213966,0.000996699422036444,0.09966994220364439,10.10907565375472,1.5620192980002796,33.08628163893162,3.568731645923647,60.77611522863935,-29.577681443154802,60.76213117046567,2.844357432526919,0.44469304992308767,2.3996643826038317,0.8053352559480894,1.0595874713521771,4.4103127200754875,0.12314195267652359,0.1651045421773612,87.30644417077175,0.26709551111732627,Healthcare
2021-12-31,DHR,2021,Q4,USD,0.6066519391261659,0.26276386843397154,0.3448699067255768,0.26435935198821797,0.25589101620029453,0.21944035346097202,0.21440844378988708,0.21674030436917036,1.7594472036277262,1.247567146749708,1.158294181423925,2.1498680738786278,0.09795152914021928,1.430958230958231,1.0910319410319411,0.061409740310995345,0.31769041769041767,29.86411390955924,0.5294092920330956,0.5294092920330956,4.620418181415635,25.612472754050074,109.09065760585467,89.45153364766395,0.26658972879399884,0.4909779263621671,0.3292992590172698,0.32921957377292643,1.8416985852502934,2.3190550732887436,0.28660933660933663,0.2863279332351497,0.8199742820402914,39.265625,38.464285714285715,291.625,0.10520382395382395,5.554761904761905,3.818330605564648,0.10933028048082427,0.0009152312438594453,0.09152312438594454,11.386249301285634,2.4413079932923423,31.06763555058692,3.6137506987143655,63.131637786472886,-26.341531581889324,63.117663499161544,3.2602012297372833,0.5869200670765791,2.6732811626607043,0.8378896882494005,0.967966573816156,4.620418181415635,0.10626266002003695,0.14244604316546763,81.23858647686832,0.26690888764673004,Healthcare
2022-04-01,DHR,2022,Q1,USD,0.6119927159209158,0.28303850156087407,0.3565296566077003,0.2065556711758585,0.2730228928199792,0.22437565036420395,0.2190426638917794,0.22164412070759626,1.7444973905150896,1.2655918540517608,0.9710286458333334,2.0152031454783748,0.09219109746738297,1.678812773287399,1.2717636146813303,0.06073453956251688,0.492513581555585,27.493967488123516,-7.453920074557934,-7.453920074557934,3.9951541332297866,24.089407518210198,107.79939755529686,94.10536839430895,0.2611521488871834,0.4697989472775908,0.3196348372325124,0.3195349656508719,1.7989472775908188,1.7814853435291391,0.2607658672320127,0.2559833506763788,0.8729674796747967,36.984375,29.40740740740741,196.8,0.09036642483239966,7.872,4.462585034013605,0.11342042755344418,0.001031321030717357,0.10313210307173569,10.732933128577411,2.3509702638559262,30.47884964400391,5.189166550328075,64.72427753734469,-22.961049839452745,64.71590115873238,2.7474521848387545,0.3490157755130532,2.3984364093257016,0.802286803239638,1.3217884130982367,3.9951541332297866,0.11759219584797173,0.17818008575512148,74.15555089383437,0.26664805249197265,Healthcare
2022-07-01,DHR,2022,Q2,USD,0.6090826990065797,0.2870597342278416,0.35827635143852404,0.2844794220100632,0.26693329892917045,0.2167462262933815,0.2139078828538253,0.2139078828538253,1.712171415948752,1.2525837122778007,0.9303039607000307,2.0429625724828675,0.09474855145099381,1.7507940709370038,1.3197458973001588,0.06277517398096862,0.5272631021704606,25.064137213510254,-8.414388921678398,-8.414388921678398,3.5675271064943987,21.44566610759902,97.5500927230047,83.112679,0.24523873554507003,0.43057045971584323,0.3009781565050408,0.30087327071392134,1.7557196205520025,1.435902185994813,0.2646903123345686,0.2580312217778351,0.852,39.14754098360656,43.23529411764706,200.0,0.09969095803010666,6.756756756756757,3.875968992248062,0.13268998793727382,0.0013235044438887598,0.13235044438887597,10.666024494289253,2.281546718040457,27.677170771982937,5.482317324893353,64.12687491399477,-18.689968350075684,64.11724232833356,2.752167331773772,0.40732076510251825,2.3448465666712535,0.8013533107781537,0.9383219954648526,3.5675271064943987,0.12069157342407408,0.18801353310778154,65.64759020525747,0.3027384064951149,Healthcare
2022-09-30,DHR,2022,Q3,USD,0.5981991387185176,0.26464831006133366,0.33511679498890773,0.2629518465352995,0.25199008221323244,0.2051415894558267,0.20240114837530992,0.20240114837530992,1.7380358357904286,1.405294386125057,0.9514833127317676,2.060500134444743,0.09456991237813156,1.7808047988003,1.3764058985253687,0.06143314628198725,0.6435891027243189,26.8842803030303,-4.086410606060607,-4.086410606060607,3.5498579333829943,21.765636826308235,96.24355164454703,82.98013681592039,0.23752931013204986,0.4096413749068852,0.29059971010991664,0.2829673264455873,1.7245929551984676,1.285630400134217,0.2511872031992002,0.26229936056374786,0.8621890547263682,2.9571619812583667,47.976190476190474,2.851063829787234,0.10443185951057307,7.256317689530686,4.1787941787941785,0.13152804642166344,0.0012230943597813,0.12230943597813,10.518874399450926,2.129032258064516,26.477693891557998,7.069320521619766,64.50652024708305,-15.404255319148936,64.4955387783116,2.7590940288263557,0.38023335621139326,2.3788606726149624,0.8032107716209218,0.9583126550868486,3.5498579333829943,0.11539655462113078,0.18591403417918176,70.43889213395639,0.2800274536719286,Healthcare
2022-12-31,DHR,2022,Q4,USD,0.5901541402796033,0.2696857450113514,0.3375552634723384,0.20217469231688373,0.2620384753256064,0.2666985302903573,0.2666985302903573,0.26406978133588244,1.4232993197278911,1.4939024390243902,1.1028938906752412,2.115520728008089,0.09921754593953765,1.8933126713553463,1.522589104780069,0.08164039696438996,0.7146262963404458,19.20791924283154,0.4545874220803466,0.4545874220803466,3.424150453256659,20.490895327996178,77.52635759493671,67.48850964187328,0.2332780082987552,0.3928956511321433,0.28207113060680344,0.27593684941013186,1.6842378499261212,1.2180177557851841,0.30289665037549174,0.3036205042418449,0.8705234159779615,4.372519083969466,26.4375,4.299492385786802,0.12913553895410887,7.723404255319149,4.776315789473684,0.09094982078853046,0.0011837542062562714,0.11837542062562714,11.481684730415695,3.062148442859103,27.083276169570585,8.224722184113046,68.71998902455755,-13.667169707778845,68.70901358211003,3.486074907394704,0.4513650706544108,3.0347098367402934,1.0177838577291383,1.2960992907801419,3.424150453256659,0.11474251978573723,-0.017783857729138167,65.54700991150442,0.278501852105913,Healthcare
2023-03-31,DHR,2023,Q1,USD,0.6097390819031673,0.2603599832565927,0.33807729873029163,0.2503139388865634,0.25087205246267613,0.20231617134086788,0.20231617134086788,0.19938607506627598,1.6617203802457685,1.344065353195579,0.8267809636417381,1.76309963099631,0.08427798682972719,1.8936998854524627,1.5061855670103093,0.059814031114025154,0.8452462772050401,28.095733448275862,-0.795608152787625,-0.795608152787625,3.1655319553984227,22.736884889074926,97.46127631578948,83.6955593220339,0.23320790216368767,0.3852519522902988,0.27810966203898474,0.2618477465980298,1.651967830918062,0.9371077405857741,0.22302405498281788,0.2716617831728757,0.8587570621468926,1.2675626145387904,27.181818181818183,1.2393380012730746,0.09817466720451795,7.08,4.064718162839249,0.1406896551724138,0.0012518774018786777,0.12518774018786774,9.825884288456265,1.9879352892788593,27.27995612832465,10.116534137647381,70.58678365780094,-11.44228132711818,70.57581573896353,2.669317247052372,0.37702221003564573,2.292295037016726,0.8064516129032258,1.0022296544035674,3.1655319553984227,0.12170212075518597,0.1935483870967742,72.39300619067272,0.27968193035371536,Healthcare
2023-06-30,DHR,2023,Q2,USD,0.5646220483442783,0.20385636439849097,0.2823808858460249,0.12533184295095712,0.19449490009780634,0.1285454799496996,0.15453402263518234,0.15453402263518234,1.7044534412955465,1.5930470347648262,0.9789506754633993,1.7138409961685823,0.08429718970106712,2.0777010947168013,1.698952879581152,0.05027427813611429,1.0203474535935269,35.45506374321881,-1.510694020363236,-1.510694020363236,3.032972426328409,21.91605449210563,98.96101072555206,81.4398764278297,0.23409342536100444,0.3843104648464692,0.2776186950873713,0.26121055413494093,1.6416969603217573,0.8490420546888902,0.22917658257972395,0.2691071678077407,0.8229491173416407,1.0483383685800605,13.8,1.211320754716981,0.0969056603773585,5.648093841642229,3.445438282647585,0.19710669077757687,0.001389834553712203,0.13898345537122028,9.707039197070392,1.500067815000678,27.044622270446222,11.630272616302726,70.15326190153262,-9.723314797233147,70.14241150142412,2.6122338261223383,0.46249830462498304,2.1497355214973553,0.7945402298850575,1.5518394648829432,3.032972426328409,0.12671083373866987,0.20545977011494254,83.20296981692232,0.29567340295673405,Healthcare
