date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,EXPD,2019,Q2,USD,0.12368471083657279,0.09442080115780326,0.1006485132731277,0.09442080115780326,0.09873308773572531,0.07542325795265131,0.07523608761929652,0.07523608761929652,1.4728479744151888,2.199127405244938,12.417658074082324,2.321981484185359,0.5581531619225718,2.1202827606699928,2.0079518618726637,0.10399248461679322,0.8466007725872289,21.212214852855716,1.9090993367570137,1.9090993367570137,6.335782075141895,6.383696221075183,91.04903286154709,83.45493760717244,0.10338470903402532,0.18383615971541312,0.15528851539693314,0.0,1.7781755293706938,1.3877179963779613,0.12175833971942884,0.07649273253457615,0.9165933451932154,2.5695562048084613,0.0,2.5414497200776927,0.41296881257575396,11.98945098945099,1.5860793920811644,0.5562164950473069,0.0065553797529590094,0.655537975295901,11.903761922305456,0.895592474985819,2.2048911422606623,6.331175476453629,12.002093530522856,11.955737618638269,11.993783734788279,0.9105512768781834,0.07594603603445553,0.8346052408437279,0.762014936883953,1.0456709382365337,6.335782075141895,0.004714834374114148,0.2360893426676419,59.98160353966751,0.4981433074273551,Industrials
2019-09-30,EXPD,2019,Q3,USD,0.12707008441553747,0.09954912511958668,0.10551869889703136,0.09954912511958668,0.10311371156056688,0.0774160122032624,0.07722033587889274,0.07722033587889274,1.5730133916387168,2.434406090306209,13.858772668145994,2.3893289143973173,0.5597953083446626,2.3396804287985833,2.2292617519977425,0.11528915297301702,1.027360918429248,19.754168227011444,4.444687851077591,4.444687851077591,5.735352170101727,6.101694021991899,86.72628992039898,78.39138539557521,0.10128875234624586,0.17007545126926205,0.14535425991953715,0.0,1.6791148802768887,1.3748651129936484,0.13644889344753994,0.07783628253540609,0.9038941417593916,2.678066686070955,0.0,2.6114776365576793,0.43017990421445734,10.405192964370853,10.405192964370853,0.0,0.0,0.0,12.175307337969075,0.9401813220667194,2.2029868262770296,7.1353460669542,12.964158084675645,12.917642226329843,12.952997095326115,0.9476806619135639,0.09107766335123083,0.8566029985623331,0.7488852327222757,1.0358073105785524,5.735352170101727,0.0048847838284698224,0.24921709216344312,53.986472530785264,0.0,Industrials
2019-12-31,EXPD,2019,Q4,USD,0.11702587018402975,0.08818836338065499,0.09429807510338929,0.08818836338065499,0.0907101965288974,0.06736037861239029,0.06715401569042823,0.06715401569042823,1.5549806059048386,2.454318705441793,13.701539652307202,2.2992908535056484,0.5539017477255515,2.3708639257462436,2.2580667249841224,0.10023650784623979,1.0532158196655363,24.19397779735811,-1.7494107022705105,-1.7494107022705105,6.054523577831353,6.498891058470636,85.10023743812714,80.42463224525858,0.10610138346708618,0.17845512676831457,0.1514314144974644,0.0,1.681930253281507,1.2832081254204275,0.1414392314421245,0.08080722133303601,0.9450576715926557,2.2195450303670046,0.0,2.5279728303272293,0.4218536993827129,18.200903183169952,1.7495976622056582,0.6216521270553282,0.0064236246335979755,0.6423624633597975,12.005125074116908,0.8061923575928003,2.299614298545841,7.223777291166439,12.89909533342335,12.852558721138436,12.886232747638532,0.9701007989949454,0.053299596686607296,0.9168012023083381,0.7403138595233346,1.0285959853609847,6.054523577831353,0.004918566123820109,0.2574111710701521,64.56886119667693,0.501171193913314,Industrials
2020-03-31,EXPD,2020,Q1,USD,0.11457811915047553,0.08363111137284264,0.09028773876575823,0.08363111137284264,0.08793793878005998,0.0645587697122402,0.0643284693332436,0.0643284693332436,1.4989493993527732,2.402405898331393,11.695248149125609,2.21834146705609,0.5418466897267126,2.2592017791918066,2.134987896595691,0.09166348683004463,0.9592771774481572,23.004804485712416,-2.3292364541783797,-2.3292364541783797,5.532713782050967,5.919455439505664,70.86162658223864,68.23029818181818,0.10752009919181577,0.18546829525763145,0.15645150190821816,0.0,1.724963952337471,1.2425432275244965,0.14234224597085177,0.08675699208776232,0.9628666666666666,1.9961567421723034,0.0,2.5883164962038023,0.4372111756476025,26.929982046678635,26.929982046678635,0.0,0.0,0.0,11.271307079147777,0.7250659317865292,2.236595845556642,6.590055412332948,12.07304352979524,12.02606453907014,12.05918155687913,0.977864699084363,0.036311375825999345,0.9415533232583637,0.7315212321968836,1.0514979095281507,5.532713782050967,0.005662462651445205,0.2658598710880978,61.2842104650147,0.0,Industrials
2020-06-30,EXPD,2020,Q2,USD,0.12401091959696037,0.10270343804721374,0.10855517739368034,0.10270343804721374,0.10409534656282377,0.0763923854806854,0.07626007951629935,0.07626007951629935,1.6510568887452373,2.793861140176012,14.277357164102426,2.6142638119959494,0.6327994736202543,2.219035626197044,2.104187741495215,0.12009008970756027,0.91645323348361,17.24184430219341,0.3401769281243563,0.3401769281243563,5.873214284721818,5.25945766997169,77.03780932767137,67.91396082925864,0.11292126323790207,0.19927118388156645,0.16616023678364758,0.0,1.764691415661395,1.5915541442603753,0.1449619546778938,0.0774429529032242,0.8815666154315798,2.7952537998279325,0.0,2.6773874390593635,0.43398256827425913,8.4435651623406,1.714153255790469,0.4721568072921482,0.006846089069950641,0.6846089069950642,14.45776442581566,1.1025502647406262,2.5799468719830663,7.078468761805393,12.961785005426734,12.914251620524444,12.946913957797406,1.1196519695143523,0.13260417228828245,0.98704779722607,0.7325983536667968,1.0135526964050625,5.873214284721818,0.005499582465453639,0.26613063885059485,45.58334834852046,0.5205766128790468,Industrials
2020-09-30,EXPD,2020,Q3,USD,0.12876456169825773,0.10726938540383606,0.11401818783308135,0.10726938540383606,0.10832698588546152,0.08162725714039987,0.08145184192364073,0.08145184192364073,1.4842501124856549,2.302398507585279,8.806856867411804,2.5496482271320495,0.5388743606251064,2.278268038922756,2.1230266691966637,0.11173082513655012,0.979155586794485,19.909649411678608,5.475153588211649,5.475153588211649,6.089226463801978,6.486710466540612,99.95618189094678,94.27917994542045,0.09822707255663231,0.17111232523683778,0.14611094217818363,0.0,1.7420077864804924,1.3485190888431864,0.10796962400147524,0.06880321265305722,0.9432050940909288,2.8985372058511767,0.0,2.2839233976397426,0.37745487330891697,17.607212900414034,17.607212900414034,0.0,0.0,0.0,13.95468480779514,1.1366347810587607,2.543687243776365,8.707206939575784,14.880120016635969,14.833022399144436,14.865599191967203,0.960127146337116,0.05453033093696156,0.9055968154001545,0.7519072118351289,1.0098592946873326,6.089226463801978,0.004644111841161307,0.24647347590093896,53.018115281781654,0.0,Industrials
2020-12-31,EXPD,2020,Q4,USD,0.10836277305101497,0.0889221466192602,0.0934466494256573,0.0889221466192602,0.08958351476782066,0.06295776709996377,0.06267220499383439,0.06267220499383439,1.586136517763525,2.485590561362491,8.629663335857908,3.374535217026496,0.6431630787439399,2.093742191804412,1.9207677797070641,0.09405169687794245,0.8070556241987108,20.288209936058806,7.709519775702322,7.709519775702322,6.060442470156642,5.0860274082825,122.51137837468077,113.75784822008299,0.08892719091190812,0.16475519027596622,0.14145048818106634,0.0,1.8526975673747959,1.5910796383759298,0.07484880163842025,0.04470924413445968,0.9285492476639472,2.8615750499972976,0.0,1.9146532619858385,0.3233581856230987,13.995653891742394,1.4423339237362325,0.443631054274494,0.00546661158959638,0.546661158959638,18.700253137667946,1.1719860980805201,2.585597705829247,9.014952234279207,15.714756922931677,15.667982510488397,15.69357360759531,0.8360741829081919,0.059738129377540965,0.7763360535306509,0.6995952900069389,1.007437608893904,6.060442470156642,0.004591224142321203,0.2972170464271751,50.74784747594125,0.5199294282865117,Industrials
2021-03-31,EXPD,2021,Q1,USD,0.13791460601096656,0.12051787846768496,0.12457781306856903,0.12051787846768496,0.12206407362715001,0.09001756897856085,0.089789359826436,0.089789359826436,1.436355627359916,2.1291714343511083,7.110201240186157,3.417385739757682,0.5864017890385641,2.047448727165377,1.8707557373001273,0.1165242880714438,0.8170273464229516,15.861234994081192,0.3501442442089622,0.3501442442089622,6.338769198766937,5.696680544700858,52.461489205505636,51.224070286498154,0.08165247386937151,0.15493771031941767,0.13415243864239831,0.0,1.8975262227484821,1.4641000678769172,0.16206853507618602,0.11121100905959072,0.9764128137087343,3.88807009247583,0.0,4.672971836906263,0.7986816759239719,42.39590036944345,42.39590036944345,0.0,0.0,0.0,18.90399139551101,1.697377285567388,2.632252650489912,10.598372475090713,17.011890269126667,16.96504426347702,16.989102556526056,2.1023319583486,0.04958809554764972,2.0527438628009502,0.7355920309582775,1.012829591585282,6.338769198766937,0.004177656726901023,0.26253838411518693,42.345274703765604,0.0,Industrials
2021-06-30,EXPD,2021,Q2,USD,0.13056826188740495,0.11378066456032028,0.11729262726119831,0.11378066456032028,0.11512089048411886,0.08782649823653754,0.08765969732561615,0.08765969732561615,1.3631996935995854,2.2276887514447257,5.868537400971026,3.8272866096140996,0.6062471580272094,2.0059592165863385,1.7908109765470022,0.11466970085589227,0.673629279590669,16.9278460167145,1.6927846016714485,1.6927846016714485,6.956423443896222,5.935559432799321,895.11892027411,703.0286501919858,0.07568117898847522,0.14630613089203476,0.12763268637338784,0.0,1.9331904292124513,1.5040366026984864,0.012260856759103598,0.008442841456288324,0.7854025138656427,4.0495200099738184,0.0,0.3798902879940157,0.06763172438590767,4.659886832849059,0.29040466614566457,0.3109851693575917,0.004592804794102657,0.45928047941026573,21.3290762957272,1.869700372318421,2.6626263223213757,9.89374741445541,18.2238106494888,18.176963536434016,18.19900715087761,0.18007800957390224,0.038644288162638145,0.14143372141126412,0.761457776750858,1.0117790305495014,6.956423443896222,0.003744284026700419,0.23709330368102588,47.714277615042995,0.5814490869333964,Industrials
2021-09-30,EXPD,2021,Q3,USD,0.1284194217483037,0.11336129027627642,0.11631387869360059,0.11336129027627642,0.11410100014794197,0.08332675427578931,0.08313181352087776,0.08313181352087776,1.2969203680761279,2.0833602198589136,4.472654388972649,4.595911917897862,0.6103769397444995,1.8658441719417174,1.6088777163177816,0.10170740066923957,0.555675775351536,14.07002245396415,1.0524376795565178,1.0524376795565178,5.9134510607317115,4.678665931510043,120.64632026077456,113.9328260538645,0.06444252664108203,0.13344226738901807,0.11773186092346268,0.0,2.0707174957964605,1.6188852030877272,0.05415111424822362,0.041065126650137604,0.9443539248242384,4.5410388141884415,0.0,2.180022614979966,0.38895443182316564,17.970719351570416,17.970719351570416,0.0,0.0,0.0,25.462386446033495,2.116734361828182,2.6882740976107242,10.729669344997731,20.164661357165173,20.117931062941764,20.145596670459167,1.0456161242211126,0.05818443345339645,0.9874316907677162,0.7285809363028375,1.0065252421691988,5.9134510607317115,0.004026151668692279,0.2697105707421596,37.50929216345867,0.0,Industrials
2021-12-31,EXPD,2021,Q4,USD,0.12940949083481165,0.11554658404775234,0.11793653590959656,0.11554658404775234,0.11597502234383544,0.0841330879078665,0.08391460661414592,0.08391460661414592,1.41625667994476,2.3344576615397763,4.7586010254581845,5.698187381999265,0.7091187053124938,1.780600150766297,1.5156545492750577,0.11326265133375066,0.46391685901580043,12.484484295500318,0.464335205376503,0.464335205376503,6.4713048638030966,4.190522353749567,77.03456300459888,74.14333901644933,0.06145392420875412,0.1338302771327823,0.11803378321419575,0.0,2.177733624921518,1.8786862217255416,0.08184989011879622,0.05651920198549277,0.962468483296557,0.0,0.0,0.0,0.6521767951075568,26.6442736088058,2.8026115082792713,0.2150444314889407,0.004306233769833157,0.4306233769833157,32.04612424506957,2.6891379095330565,2.777193826346701,10.26581865041896,20.77278152892341,20.725707125593107,20.751610815176402,1.811221369059284,0.06797788506648139,1.7432434839928026,0.7235575809191153,1.003707926976933,6.4713048638030966,0.0,0.2745585540097245,33.55058399562557,0.5782841329508946,Industrials
2022-03-31,EXPD,2022,Q1,USD,0.1169187732001686,0.10112604297581329,0.10390781206518108,0.0989988204012694,0.1010182025247958,0.0749266020310023,0.07420387805410375,0.07420387805410375,1.1853795920358967,2.0798186664673843,5.038876485592127,4.844705129616665,0.5862622051075208,1.8707096668110346,1.6510854998371831,0.0874393850772233,0.574863540080366,12.481036927673074,-0.5415159570232349,-0.5415159570232349,4.495819536492764,3.704565368679274,43.24837645857424,41.74263512632082,0.059045552201969005,0.12222692871297021,0.1089146282144081,0.0,2.0700446376534063,1.5169669753907022,0.11121684956254373,0.0887477601130974,0.9651838645620443,4.241204033699856,918.0119284294235,4.865602520099675,0.8811748828139968,28.722314737718566,28.722314737718566,0.0,0.0,0.0,27.846721472964017,2.0663347243864143,2.807592881151529,12.773962829628834,22.981217798315214,22.933892142639657,22.94576087021415,2.471334157218849,0.08604230473017749,2.3852918524886717,0.7345594773960639,1.0203980422730423,4.495819536492764,0.004923608474848533,0.25828612905074294,32.206976975469246,0.0,Industrials
2022-06-30,EXPD,2022,Q2,USD,0.12779711651089476,0.11054345219268213,0.11363991838919456,0.10991694675485825,0.11053085256875919,0.08303282506160782,0.08207242958982576,0.08207242958982576,1.3266667300702943,2.096640224253112,5.385120517397935,4.664141736527795,0.6253529683301857,1.8557685486003497,1.6371925960975249,0.10247553568735446,0.5795757103497851,10.646938447082489,1.001780117520943,1.001780117520943,4.5641799725863255,3.4952804241815456,30.913039916386158,28.80154215728744,0.06832160009954977,0.14266372181474893,0.12485188694725873,0.0,2.0881203251515923,1.4946206394971298,0.16377460887593498,0.12135740527689629,0.9316955639170422,4.497425428150165,8723.827586206897,6.340180679135646,1.110793855942735,14.64033754389643,3.7749922289946345,0.2907002289540901,0.006825911279541321,0.6825911279541321,27.88331354638626,2.288451287766821,3.0466830615656724,11.974965473796429,21.41389649407603,21.36588084219708,21.353233348678312,3.3838465825115693,0.2311317326096964,3.152714849901873,0.7425295985912171,1.0055851789194081,4.5641799725863255,0.005476241893350921,0.24878146570022483,27.939708518122032,0.6652533133040971,Industrials
2022-09-30,EXPD,2022,Q3,USD,0.13769140235104466,0.1227207892628995,0.12620233252165333,0.12079444383567171,0.12261304413011394,0.09494455252070884,0.0949553270339874,0.0949553270339874,1.5872033917423067,2.435021171614694,7.524010121315771,4.5067169738026145,0.6601784086812522,2.064685819861432,1.8799523325635104,0.13779771274204278,0.7961326558891455,8.636208405659945,0.7324784166281957,0.7324784166281957,4.109144555996531,3.2802159739724437,21.863625652450278,21.34415646853147,0.07543186360522834,0.1431338988794376,0.12521184003006583,0.0,1.8975256879311235,1.504087398276219,0.24771695150115475,0.153682155526202,0.9762404830664216,4.829155665412055,1121.1127659574468,7.571965889196363,1.3450236548439263,42.08839779005525,42.08839779005525,0.0,0.0,0.0,26.92200778872918,2.556388053990335,3.079004375759895,13.297212227440767,21.54795129266983,21.49902795178641,21.49109110097575,4.137432188065099,0.09830339013386492,4.039128797931235,0.7744308748522967,1.0150553306650119,4.109144555996531,0.00618745929942422,0.22565699926709246,22.983408184729516,0.0,Industrials
2022-12-31,EXPD,2022,Q4,USD,0.1269395454577153,0.10591312928443412,0.11024899405147946,0.09580221343542752,0.09328647042825164,0.06239583115406878,0.06371472206531517,0.06371472206531517,1.6328784021977136,2.7093533249894497,11.66655147644101,3.4094147227266376,0.6156101655077226,2.199559894939522,2.074176202682012,0.09455290667887548,0.9903001623617673,18.633359875225743,-0.4077042844493838,-0.4077042844493838,5.2550752808421555,4.748877382372016,34.89397228277463,33.580086418916004,0.09274145799771538,0.16670787753523209,0.14288741916049835,0.0,1.7975550647407204,1.2876914684165508,0.23694545666985548,0.14141945089506755,0.9623463372638941,0.0,0.0,0.0,0.9387306761305007,26.55784131834552,3.9796479063264023,0.4741558583702731,0.006361652723198541,0.636165272319854,21.883066592907692,1.394273505903897,3.2966763952209273,12.934087455251829,19.797512542204757,19.747108457483673,19.77516866006651,3.0946912614692024,0.11652646103173543,2.978164800437467,0.6830006727965912,0.9737402413058907,5.2550752808421555,0.0,0.331137400014951,39.079471516109905,0.6611029509947923,Industrials
2023-03-31,EXPD,2023,Q1,USD,0.1352879303275606,0.1064453332171046,0.1123317270882504,0.1064453332171046,0.11593738922752507,0.08717077793664943,0.08717579222931209,0.08717579222931209,1.615856854643941,2.3575838646681535,0.0,2.5681886397338882,0.4861793838138671,2.4186792920225266,2.4186792920225266,0.11056319536762978,1.3356359115846315,18.778444058032573,3.2627546550831545,3.2627546550831545,5.394225629446655,6.548102950371232,31.655757711370427,31.069119419046437,0.09763047022105822,0.16542549828115363,0.14194429290000438,0.0,1.6944043996366258,1.045205553731296,0.310451485634548,0.21075920633775735,0.9814681961596744,0.0,0.0,0.0,1.0495369000925816,53.96128777404701,53.96128777404701,0.0,0.0,0.0,16.81708440362212,1.4660426558729664,3.377065981681845,15.248657274071768,20.435172932721,20.383753664928257,20.414422303520926,3.5443553618224746,0.06568329830570042,3.4786720635167745,0.7519212982986113,1.0891730592928917,5.394225629446655,0.0,0.24812195170637905,52.00826728015658,0.0,Industrials
2023-06-30,EXPD,2023,Q2,USD,0.1421139483299937,0.11094844429204662,0.1178715322053513,0.11094844429204662,0.11884485425172073,0.0874172676260586,0.0878668709750008,0.0878668709750008,1.5732771761043312,2.356123867891906,10.934550400346,2.2186811847880676,0.4907389067580477,2.205389501788036,2.0941095188609764,0.10583887023314802,1.0756630171356343,23.14810918445122,-2.1267325313214576,-2.1267325313214576,7.129372592854582,8.135807692101626,123.15203967154395,115.00568995115056,0.11542208219034014,0.20610524849643888,0.17088496112041204,0.0,1.78566565933679,1.0179779356121292,0.10033898906153921,0.07074265365093993,0.9338512805624629,1.9292426039040624,629.1063291139241,1.5850623236829995,0.30077582950354126,15.117450624940368,1.4053608174270915,0.5196290650406504,0.005612003348741003,0.5612003348741003,14.888503340313092,1.308206202014159,3.5044105427593313,11.29116894339748,17.004712998969655,16.952019144481007,16.990274869544987,1.0532522351846312,0.069671286602187,0.9835809485824443,0.7393409797019344,1.0711718853748737,7.129372592854582,0.005485728745947685,0.264442131916764,64.58409771858653,0.6797819656329976,Industrials
2023-09-30,EXPD,2023,Q3,USD,0.13762139834639345,0.09866159878465809,0.10578807954882212,0.09866159878465809,0.10588625301997578,0.07801046666188736,0.07824334326787978,0.07824334326787978,1.501046276755795,2.2311837166744835,8.440036108827,2.2168133575596842,0.4783624111289326,2.1066713855954697,1.9724410558803152,0.08959828854617001,0.9834335605817479,24.601200985684525,-2.148504886083114,-2.148504886083114,6.7724692020981765,7.699520854100067,92.65474110788134,88.75649210443206,0.11346969641038321,0.20864413723300854,0.1726266076222112,0.0,1.838765272433709,1.168527149568739,0.11396213059635463,0.08674881883615579,0.9579271502263396,1.6814450565152694,134.95877576514678,1.9021586767591814,0.3657132737093775,23.76829726010259,23.76829726010259,0.0,0.0,0.0,14.887939414951836,1.1648821541954737,3.542369424673179,11.145065568086798,16.93739590343918,16.88350702588053,16.925879849625083,1.2915111591513198,0.05433755497997947,1.2371736041713404,0.738937690552889,1.0732266081668356,6.7724692020981765,0.005923155413412398,0.263261618605293,67.94837777758593,0.0,Industrials
2023-12-31,EXPD,2023,Q4,USD,0.12074934760695558,0.09506455442345313,0.10445357033727755,0.087540961151443,0.09499474924575287,0.06986883651012746,0.06968181131704371,0.06968181131704371,1.4862126361820671,2.326439032776678,0.0,2.2880527973239713,0.5035066688270879,1.8870959603663904,1.8870959603663904,0.08446132894640583,0.8876275219841212,29.047134873581616,-4.813525207622108,-4.813525207622108,7.71490735666325,8.096227886246536,124.90824782069778,116.45708511995352,0.11665678192868001,0.2207764553308093,0.18084920819592862,0.0,1.8925299642311795,1.357087362907108,0.09290770072024838,0.06952112770045062,0.9323410355345336,1136.4150943396226,1254.0754716981132,0.0,0.3000627211108648,14.780007466865783,1.4333182476466328,0.6285699884701894,0.005409913845253927,0.5409913845253927,15.711020216721042,1.0947723463398147,3.6411618234364975,10.435187165037695,16.494892363721643,16.440215479483236,16.487560267349064,1.092247842791025,0.07390035798288028,1.0183474848081446,0.733533293895811,1.085146290333905,7.71490735666325,0.0,0.26449791104373865,73.36964286464836,0.6881410411162996,Industrials
2024-03-31,EXPD,2024,Q1,USD,0.12862003427776958,0.09733001371292051,0.10420052223296739,0.09733001371292051,0.10567105848701079,0.07722014720770316,0.07665459119998477,0.07665459119998477,1.4034213625921865,2.0739886250996356,0.0,2.159731907526105,0.49165468728694456,1.6951505770280577,1.6951505770280577,0.08046483829803767,0.7503834168975017,25.199391050652668,3.051926249467936,3.051926249467936,7.766069091608053,7.726596077905339,69.10628348390705,66.36762985395322,0.12586926627376083,0.2573194161411129,0.20465715619890906,0.0,2.044338731437848,1.5866483507989584,0.1406659544959019,0.11642115433243999,0.9603704107370846,1.6603756717292621,0.0,2.551865942208934,0.45474966146547835,25.23367056281308,25.23367056281308,0.0,0.0,0.0,15.410408257329218,1.1812785451904408,3.945242119083202,9.570624467505622,15.347465675936142,15.292107211195999,15.33208095311256,1.7940975180524323,0.07109934773803371,1.7229981703143986,0.7254076215145251,1.085698588296644,7.766069091608053,0.005904536831721641,0.26924033587498175,70.64799740798566,0.0,Industrials
2024-06-30,EXPD,2024,Q2,USD,0.12242143402155227,0.09180767043555947,0.0979491193320544,0.09180767043555947,0.09672853762667584,0.07181259868282137,0.07194297993317755,0.07194297993317755,1.3227446913976617,1.993910436749401,0.0,2.442400821944146,0.5093624284486005,1.5278289134525234,1.5278289134525234,0.07297098678347255,0.5885706907897477,24.283835478061654,4.775820977352117,4.775820977352117,7.831316326207108,6.988205953995099,143.43865239930656,134.4511774171919,0.11549678688297262,0.25410432999865373,0.20261817451736772,0.0,2.200098694140518,2.023918575274762,0.058664419473575584,0.051975788447811214,0.9373427257452531,1.7120778147286673,0.0,1.2184406297456796,0.2292229467052897,15.959838851819212,1.1463904287354971,0.5849352307245155,0.00602185794798513,0.6021857947985131,17.29628473970485,1.2443462659471112,3.921893726110359,9.019402466439264,15.448412557707446,15.392197882464737,15.434186918936552,0.8989880365640047,0.05632813995872721,0.8426598966052775,0.7437616829362371,1.053599739191404,7.831316326207108,0.006104231811066749,0.2575862258976522,68.33638753777763,0.7278619701729627,Industrials
2024-09-30,EXPD,2024,Q3,USD,0.12634814946414005,0.10050361134230472,0.10576138175299679,0.10050361134230472,0.10413345283922602,0.07663865344546622,0.07652132523546472,0.07652132523546472,1.3781293079015269,2.113469561529269,0.0,3.017014211527709,0.5801932229815331,1.7186370091752232,1.7186370091752232,0.08725820637489788,0.5443229200427991,20.092425318198053,0.6388360870401434,0.6388360870401434,7.829057154750251,6.149996050172476,237.5200345000708,205.07262037078203,0.1049780918935655,0.23033537898432008,0.18721348903619195,0.0,2.1941280778645798,2.1069119847859508,0.03787105187170682,0.029989357131405263,0.8633908327035078,2.197936947731017,0.0,0.8421821177175378,0.16574526603946332,7.320152957448539,7.320152957448539,0.0,0.0,0.0,21.365867380730254,1.6349444867786664,3.865863819907846,9.209518790459844,16.8011707984076,16.74471751995841,16.78363018722804,0.6407486273029619,0.08753213642222808,0.5532164908807338,0.7348390277004232,1.036116528037569,7.829057154750251,0.005790103187863928,0.2640342622289654,55.78495231611923,0.0,Industrials
2024-12-31,EXPD,2024,Q4,USD,0.1311704552569546,0.10190662011943663,0.10704283507152153,0.10190662011943663,0.10602852061373301,0.07992540710493941,0.07983131987795736,0.07983131987795736,1.4789497657470068,2.4761393548486663,0.0,2.951588122942173,0.6053215018552754,1.7710248331335565,1.7710248331335565,0.09928286524874301,0.5556907832814656,16.360761590737585,4.4446735654837095,4.4446735654837095,6.943990806167488,5.224404767988682,64.40896622368723,61.816523130275996,0.11655640725589689,0.2559306922319807,0.20377771943541947,0.0,2.1957668244705832,1.7904042324413039,0.12084164661236803,0.08451469774478332,0.9597502763138925,2.2406029830610104,0.0,2.3395667815919654,0.43891678692016867,24.84489105561636,2.2396053811659193,0.43009097923502826,0.00657198897572284,0.657198897572284,21.202415379205924,1.6926168043227108,4.082586450626807,8.2401314609241,16.881405311537993,16.82452262893145,15.951922041949812,1.791915727232934,0.07212411288991583,1.7197916143430183,0.7529230759409224,1.0404478186938733,6.943990806167488,0.0069144872331196264,0.24618954746985952,46.9748067851271,0.727979218840819,Industrials
2025-03-31,EXPD,2025,Q1,USD,0.1323347905936764,0.09970601019569693,0.10518301887287781,0.09970601019569693,0.10346498431041783,0.076544234045737,0.07643022345700357,0.07643022345700357,1.400304384427659,2.208913912317854,0.0,2.6077804488276612,0.5605665752157506,1.8292249593517176,1.8292249593517176,0.08845119387383578,0.6624916341915865,20.332218957776195,-1.6362595256496084,-1.6362595256496084,7.251064620518674,6.215984153278236,50.30630482289738,48.37523057480255,0.12369167376199636,0.2573979860800922,0.20470685409837833,0.0,2.0809645326278736,1.644079438609818,0.17215075136515925,0.1284951839902131,0.9616136733776581,0.0,0.0,0.0,0.5823359247261022,26.050942822384428,26.050942822384428,0.0,0.0,0.0,19.34528741302881,1.4785646398177505,4.268629428366212,9.56606908360117,16.59619249381498,16.538680867426525,16.583771665711403,2.4857762654806903,0.09541981963680686,2.3903564458438837,0.7387061812883091,1.0377005769997518,7.251064620518674,0.0,0.2601918943312515,56.493415328992874,0.0,Industrials
