date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-01-29,AMAT,2012,Q1,USD,0.3590680676107812,0.08359981726815897,0.1347647327546825,0.081772498857926,0.07263590680676107,0.053449063499314754,0.053449063499314754,0.053449063499314754,1.388959390862944,2.8987603305785123,0.7917607223476298,2.2897489539748954,0.16099139516069721,2.4687249398556537,1.7582197273456295,0.04629068122094199,0.6740176423416199,33.474230769230765,-0.45524953846153837,-0.45524953846153837,1.8110913294797688,7.156665143901325,108.79125,86.5521546961326,0.1433404427447231,0.2253179190751445,0.18388527219549014,0.18373124469189392,1.571907514450867,0.39005702066999287,0.07257417802726544,0.08268615806304248,0.7955801104972375,9.73076923076923,7.458333333333333,90.5,0.09286813750641354,4.891891891891892,1.2836879432624113,0.8888888888888888,0.0066386057906515665,0.6638605790651566,1.685142417244034,0.09006928406466513,1.518860662047729,1.5373364126250961,6.65896843725943,2.506543494996151,6.65896843725943,0.13933795227097767,0.02848344880677444,0.11085450346420324,0.7358490566037735,0.888268156424581,1.8110913294797688,0.12441002582672983,0.2641509433962264,54.01335593220339,0.0800615858352579,Technology
2012-04-29,AMAT,2012,Q2,USD,0.39787485242030696,0.16135379771743408,0.20385674931129477,0.1609602518693428,0.15230224321133412,0.11373475009838646,0.11373475009838646,0.11373475009838646,1.423529411764706,3.0177514792899407,0.9598494353826851,2.7060702875399363,0.1831087410823665,2.374343585896474,1.776444111027757,0.07672980286045612,0.6605401350337584,13.3694723183391,0.09255788528080915,0.09255788528080915,1.7758370676778124,6.082294372294372,27.402677304964538,25.630364842454394,0.14030410030986523,0.22371596001378835,0.1828169014084507,0.182740163395624,1.5945076410433183,0.6935990173331513,0.22618154538634658,0.23730814639905548,0.9353233830845771,17.5,17.782608695652176,603.0,0.30970724191063176,15.461538461538462,4.216783216783217,0.35986159169550175,0.00672916595223198,0.672916595223198,1.9712955779674166,0.22420480993017844,1.5283165244375485,1.6834755624515128,6.751745539177657,2.560124127230411,6.751745539177657,0.4678044996121024,0.030256012412723042,0.4375484871993794,0.7467700258397932,0.9462102689486552,1.7758370676778124,0.12597775104803524,0.2532299741602067,30.19519305019305,0.08068269976726145,Technology
2012-07-29,AMAT,2012,Q3,USD,0.3969270166453265,0.1391378574477166,0.18395219803670507,0.137430644472898,0.12889457959880496,0.09304310712761417,0.09304310712761417,0.09304310712761417,1.5263843648208468,3.1896162528216703,1.0239130434782608,2.555070883315158,0.1759009009009009,2.4356312292358804,1.8625415282392026,0.06484641638225255,0.6349667774086378,15.59717889908257,-0.6862758715596333,-0.6862758715596333,1.630979733781029,5.804839948783611,22.259803600654664,20.73283536585366,0.14609609609609608,0.23336131430627174,0.18920758385999029,0.18920758385999029,1.5973138265979134,0.6580536441511023,0.2724252491694352,0.2799829278702518,0.9314024390243902,14.458333333333334,13.416666666666666,0.0,0.3371017471736896,14.577777777777778,4.1,0.5275229357798165,0.00845542227849367,0.845542227849367,1.863961813842482,0.17342879872712808,1.5672235481304693,1.7215592680986476,6.634049323786794,2.378679395385839,6.634049323786794,0.5218774860779634,0.03579952267303103,0.48607796340493237,0.7218543046357616,0.937888198757764,1.630979733781029,0.14308045003433636,0.2781456953642384,32.52375870069606,0.09148766905330151,Technology
2012-10-28,AMAT,2012,Q4,USD,0.3560145808019441,-0.3092345078979344,-0.2503037667071689,-0.3031591737545565,-0.32320777642770354,-0.3128797083839611,-0.3128797083839611,-0.3128797083839611,1.259372609028309,2.676767676767677,0.8333333333333334,1.8087912087912088,0.13601057676417122,2.2525386313465785,1.6909492273730684,-0.085884528456955,0.614569536423841,-6.307281553398058,0.018173523119960507,0.018173523119960507,1.7958534899792673,7.893681652490887,35.116216216216216,31.61313868613139,0.16079986779044786,0.2689702833448514,0.21195948153795882,0.21195948153795882,1.6727021423635107,0.523037813790912,0.1814569536423841,0.2496962332928311,0.9002433090024331,-17.17391304347826,-21.695652173913043,0.0,0.21120246659815006,10.024390243902438,2.7039473684210527,-0.21553398058252426,0.008543061648580005,0.8543061648580005,1.3491803278688526,-0.42213114754098363,1.6139344262295081,1.587704918032787,5.930327868852459,1.9360655737704917,5.930327868852459,0.3368852459016393,0.03360655737704918,0.30327868852459017,0.9680451127819549,1.066132264529058,1.7958534899792673,0.1497729546678981,0.03195488721804511,-32.88106796116505,0.09098360655737706,Technology
2013-01-27,AMAT,2013,Q1,USD,0.36999364272091545,0.02670057215511761,0.09408773045136681,0.024793388429752067,0.01144310235219326,0.02161474888747616,0.02161474888747616,0.02161474888747616,1.4069767441860466,2.3046511627906976,0.7754303599374022,1.7477777777777779,0.1342837630186102,2.4249363867684477,1.7745547073791348,0.03061447627378089,0.7750636132315522,114.16235294117648,-1.069317311224222,-1.069317311224222,2.174216496289035,9.870362364907821,-470.4872727272728,970.38,0.16612600307324568,0.27251085282173365,0.2141520853967206,0.2141520853967206,1.6403865004901275,0.558098279226539,0.008142493638676845,0.010171646535282899,-2.0625,6.833333333333333,1.625,0.0,0.008221993833504625,0.32653061224489793,0.10191082802547771,3.176470588235294,0.006956037840845854,0.6956037840845853,1.3130217028380635,0.028380634390651086,1.64440734557596,1.4632721202003338,5.960767946577629,1.9373956594323873,5.960767946577629,0.01335559265442404,0.040901502504173626,-0.027545909849749584,1.8888888888888888,0.46153846153846156,2.174216496289035,0.12533749665079658,-0.8888888888888888,107.76405405405407,0.09015025041736227,Technology
2013-04-28,AMAT,2013,Q2,USD,0.4095286365940193,-0.03345159655347187,0.02027369488089204,-0.03446528129751647,-0.0456158134820071,-0.06538266599087683,-0.06538266599087683,-0.06538266599087683,1.4868123587038433,2.193973634651601,0.8839150227617603,2.22686230248307,0.16870457460453187,2.323034984098137,1.724216265333939,-0.004794663331248697,0.7019536574284416,-32.72726511627907,0.06715710471837613,0.06715710471837613,2.4481398666280083,8.559183375570198,97.61427052023122,75.38959285714286,0.16639589568191535,0.2821107567410844,0.22003618272274988,0.22003618272274988,1.6954189620179763,0.6908263305322129,0.10177192185370286,0.11353269133299544,0.7723214285714286,0.041666666666666664,-2.8333333333333335,0.0,0.11510791366906475,4.392156862745098,1.4088050314465408,-0.8372093023255814,0.006395350324500075,0.6395350324500075,1.6824034920318198,-0.1100000255814013,1.6798453519020198,1.5093026765820179,5.8820168717868695,2.0550392376060245,5.8820168717868695,0.19100779635840226,0.043488382206600514,0.14751941415180175,1.4333333333333333,1.3235294117647058,2.4481398666280083,0.11523473825441803,-0.43333333333333335,432.20672,0.09209304467280109,Technology
2013-07-28,AMAT,2013,Q3,USD,0.40810126582278483,0.1270886075949367,0.17772151898734176,0.12658227848101267,0.11544303797468354,0.08506329113924051,0.08506329113924051,0.08506329113924051,1.6458333333333333,2.269902912621359,0.8608247422680413,2.264908256880734,0.1680708024848949,2.3782924613987286,1.7615803814713897,0.05586825099020221,0.7924613987284287,28.678660714285716,-0.12618610714285713,-0.12618610714285713,2.7713632441760137,9.758005063291138,59.48166666666667,52.94521978021978,0.16560292741043314,0.27983894161633593,0.21865168539325844,0.21865168539325844,1.689818809318378,0.6642004371952245,0.16530426884650318,0.18430379746835443,0.8901098901098901,12.652173913043478,10.869565217391305,0.0,0.18705035971223022,9.1,2.275,0.7142857142857143,0.006226630676741355,0.6226630676741356,1.6417290108063176,0.1396508728179551,1.6367414796342477,1.6417290108063176,5.780548628428928,2.088113050706567,5.780548628428928,0.3025768911055694,0.03325020781379884,0.26932668329177056,0.7368421052631579,0.912,2.7713632441760137,0.10097519414115565,0.2631578947368421,55.478803418803416,0.09975062344139651,Technology
2013-10-27,AMAT,2013,Q4,USD,0.3998993963782696,0.1096579476861167,0.158953722334004,0.10613682092555332,0.09758551307847083,0.0920523138832998,0.0920523138832998,0.0920523138832998,1.2173913043478262,2.049828178694158,0.8443029016277424,2.3388235294117647,0.16507514738852444,2.30945558739255,1.731068358575522,0.056710393541876895,0.7003683995088007,29.613169180327873,4.145843685245904,4.145843685245904,3.0582448984198645,10.903842977867203,-570.4431536842105,1140.886307368421,0.1615876442746824,0.27454853273137697,0.2154084569404472,0.2154084569404472,1.699068848758465,0.6377927494385627,0.007777322963569382,0.009557344064386318,-2.0,12.708333333333334,8.791666666666666,0.0,0.009763617677286743,0.3333333333333333,0.10734463276836158,0.6557377049180327,0.0055358622790839425,0.5535862279083943,1.626032219648489,0.1496800282674414,1.6113095939172655,1.546693625430228,5.797442843495217,2.2010325468179497,5.797442843495217,0.015540549382958397,0.04662164814887519,-0.031081098765916793,0.9432989690721649,0.919431279620853,3.0582448984198645,0.08977323329247792,0.05670103092783505,69.34126531645569,0.0981508382081583,Technology
2014-01-26,AMAT,2014,Q1,USD,0.40684931506849314,0.1552511415525114,0.19817351598173516,0.1506849315068493,0.14383561643835616,0.11552511415525114,0.11552511415525114,0.11552511415525114,1.4503311258278146,2.013953488372093,0.8473581213307241,2.5886524822695036,0.17952291171407492,2.4279370205894226,1.8090431974162293,0.0699878983461073,0.8655631812676625,19.925217391304347,0.49813043478260877,0.49813043478260877,2.784742438889656,9.207452054794521,62.23555555555556,54.20516129032258,0.15952127223542914,0.26874741057864937,0.21182105148579514,0.21182105148579514,1.6847120563458087,0.6502375296912114,0.15018167137666533,0.16986301369863013,0.8709677419354839,14.88,13.2,0.0,0.19116135662898254,7.75,2.2142857142857144,0.4743083003952569,0.00595110571544193,0.595110571544193,1.8159203980099503,0.20978441127694858,1.6343283582089552,1.8980099502487562,6.004145936981758,2.396351575456053,6.004145936981758,0.30845771144278605,0.03980099502487562,0.26865671641791045,0.8031746031746032,0.9545454545454546,2.784742438889656,0.09650709768541661,0.19682539682539682,46.00534562211982,0.09950248756218906,Technology
2014-04-27,AMAT,2014,Q2,USD,0.425414364640884,0.16489587760305993,0.20484487887802805,0.1644708882277943,0.15512112197195072,0.111347216319592,0.111347216319592,0.111347216319592,1.4569659442724459,2.231023102310231,0.8644501278772379,2.752046783625731,0.18741537236160893,2.4045830202854996,1.8170548459804658,0.07007874015748032,0.9214876033057852,21.66290076335878,4.549209160305339,4.549209160305339,3.037153177257525,9.64841478963026,61.028817204301085,51.95130434782609,0.15507765830346476,0.2604682274247492,0.20664402462322223,0.20664402462322223,1.6795986622073578,0.6467839472237493,0.16416228399699473,0.18572035699107522,0.851258581235698,16.47826086956522,16.82608695652174,0.0,0.22444786851566512,6.723076923076923,2.336898395721925,0.46564885496183206,0.005373805429481578,0.5373805429481577,1.935032894736842,0.21546052631578946,1.6200657894736843,2.1373355263157894,6.147203947368421,2.601151315789474,6.147203947368421,0.359375,0.05345394736842105,0.3059210526315789,0.7178082191780822,0.9431524547803618,3.037153177257525,0.08576064894426745,0.2821917808219178,46.05128630705395,0.10032894736842106,Technology
2014-07-27,AMAT,2014,Q3,USD,0.43796909492273733,0.1739514348785872,0.21501103752759382,0.17262693156732892,0.16335540838852097,0.13289183222958056,0.13289183222958056,0.13289183222958056,1.3964241676942046,2.183533447684391,0.8228829993535876,2.6678445229681977,0.17625087541825538,2.4101633393829403,1.848638838475499,0.07625314495838978,0.9894736842105263,21.608372093023256,1.5846139534883708,1.5846139534883708,3.385799062988027,11.48630463576159,50.12809248554913,44.54876712328767,0.15150571939926855,0.2533836543466944,0.2021596926591216,0.2021596926591216,1.67243623112962,0.5941762854144806,0.211978221415608,0.2578366445916115,0.8886986301369864,17.416666666666668,16.291666666666668,0.0,0.29994863893168977,8.984615384615385,3.139784946236559,0.4019933554817276,0.004650898199910211,0.4650898199910211,1.8596059113300492,0.2471264367816092,1.6182266009852218,2.357142857142857,6.308702791461412,2.8004926108374386,6.308702791461412,0.4794745484400657,0.053366174055829226,0.42610837438423643,0.8135135135135135,0.9462915601023018,3.385799062988027,0.07483718012582793,0.1864864864864865,51.822340862423,0.0993431855500821,Technology
2014-10-26,AMAT,2014,Q4,USD,0.42358657243816256,0.18595406360424027,0.22747349823321555,0.18197879858657243,0.17579505300353357,0.11307420494699646,0.11307420494699646,0.11307420494699646,1.2944539736992566,2.128874388254486,0.8328015315890236,2.629500580720093,0.17185365113101564,2.467941905773999,1.9128586609989373,0.06596306068601583,1.063407722281261,25.0671875,-1.5666992187499995,-1.5666992187499995,3.2624300965937976,11.337809187279152,74.61860465116278,63.06830466830466,0.14779110368908457,0.2474580579562786,0.19836984207845135,0.19836984207845135,1.6743772241992882,0.5639556607298543,0.14417286574566066,0.17977031802120141,0.8452088452088452,16.217391304347824,17.91304347826087,0.0,0.20903954802259886,6.4603174603174605,2.2,0.4765625,0.004752851711026617,0.4752851711026616,1.8557377049180328,0.2098360655737705,1.6147540983606556,2.591803278688525,6.449180327868852,2.9614754098360656,6.449180327868852,0.3336065573770492,0.051639344262295085,0.2819672131147541,0.6432160804020101,0.9660194174757282,3.2624300965937976,0.07585083837187559,0.35678391959798994,47.79378640776699,0.1,Technology
2015-01-25,AMAT,2015,Q1,USD,0.4065281899109792,0.1949978804578211,0.23399745654938534,0.19415006358626535,0.18524798643493007,0.14752013565069944,0.14752013565069944,0.14752013565069944,1.4193742478941034,2.1538461538461537,0.8531383302864107,2.730324074074074,0.18044825212269563,2.7500991669972232,2.0991669972233242,0.08798240351929613,1.161840539468465,21.314482758620688,0.6394344827586204,0.6394344827586204,3.675639246778989,12.577261551504874,2697.250909090909,494.496,0.14893291516866825,0.2412041625371655,0.19433077153408523,0.19433077153408523,1.6195490584737364,0.5514258999532492,0.02380007933359778,0.02543450614667232,0.18333333333333332,20.130434782608695,19.91304347826087,0.0,0.030816640986132512,1.2244897959183674,0.3508771929824561,0.3505747126436782,0.00411193080092323,0.41119308009232297,1.9272875816993464,0.28431372549019607,1.6094771241830066,2.5220588235294117,6.594771241830065,3.156045751633987,6.594771241830065,0.049019607843137254,0.04003267973856209,0.008986928104575163,0.7963386727688787,0.9541484716157205,3.675639246778989,0.06562237106063548,0.2036613272311213,51.97057971014492,0.09967320261437909,Technology
2015-04-26,AMAT,2015,Q2,USD,0.41605241605241605,0.17035217035217035,0.2072072072072072,0.17035217035217035,0.1592956592956593,0.14905814905814907,0.14905814905814907,0.14905814905814907,1.2491048593350385,2.2040185471406493,0.8324576765907764,2.7531003382187147,0.17973062486200045,2.762240356083086,2.126854599406528,0.086707410236822,1.1376112759643917,16.870260989010987,2.361836538461539,2.361836538461539,2.9413363669021675,10.058599508599508,104.97051282051282,82.4265100671141,0.14329874144402738,0.23314573105017364,0.18906583802680133,0.18906583802680133,1.6269907795473595,0.5330132052821128,0.11053412462908012,0.12203112203112203,0.785234899328859,20.041666666666668,17.333333333333332,0.0,0.15305598356445815,4.65625,1.5935828877005347,0.33791208791208793,0.005007511266900351,0.5007511266900351,1.9853658536585366,0.2959349593495935,1.602439024390244,2.6260162601626016,6.789430894308943,3.4040650406504067,6.789430894308943,0.24227642276422764,0.05203252032520325,0.1902439024390244,0.9357326478149101,0.9350961538461539,2.9413363669021675,0.07926523932239823,0.06426735218508997,46.3302371541502,0.1,Technology
2015-07-26,AMAT,2015,Q3,USD,0.40883534136546185,0.1602409638554217,0.19759036144578312,0.15903614457831325,0.15060240963855423,0.1321285140562249,0.1321285140562249,0.1321285140562249,1.2506278252134606,2.1240981240981243,0.8464634847613571,2.82312925170068,0.18931042347753363,2.3321192052980133,1.7562913907284767,0.08153013910355487,0.8523178807947019,16.125364741641334,-1.6125364741641357,-1.6125364741641357,2.660270778488153,8.522481927710844,74.98579505300353,63.535868263473056,0.14802706606857752,0.24407672057164348,0.19619105199516323,0.1624317513649727,1.6488654882788016,0.5675860496922727,0.11059602649006622,0.13413654618473897,0.8473053892215568,1.0518867924528301,16.5,0.835,0.17154596815613765,6.549019607843137,1.9195402298850575,0.3738601823708207,0.005796150790397051,0.5796150790397051,2.039312039312039,0.26945126945126946,1.6142506142506143,2.2465192465192465,6.533169533169533,3.162981162981163,6.533169533169533,0.27354627354627353,0.04176904176904177,0.23177723177723178,0.8773333333333333,0.946969696969697,2.660270778488153,0.09174882592604111,0.12266666666666666,41.85768292682927,0.10073710073710074,Technology
2015-10-25,AMAT,2015,Q4,USD,0.4049831081081081,0.18116554054054054,0.22170608108108109,0.17863175675675674,0.16765202702702703,0.14189189189189189,0.14189189189189189,0.14189189189189189,1.3617021276595744,2.141337386018237,0.7686852154937261,2.6547085201793723,0.15469035798275413,2.438388625592417,1.9557661927330174,0.056140350877192984,1.2630331753554502,14.58035714285714,3.936696428571434,3.936696428571434,2.5740181268882174,8.275337837837837,46.88038277511961,41.60509554140127,0.296707603867259,0.596611060028898,0.3736733854380913,0.3050661798265632,2.010771049520557,0.49926207041956566,0.1240126382306477,0.19890202702702703,0.8874734607218684,0.37662337662337664,13.21875,0.3925,0.1036988110964333,8.88679245283019,2.738372093023256,0.3541666666666667,0.00607266789140641,0.607266789140641,1.9733333333333334,0.28,3.8116666666666665,4.1375,6.344166666666666,2.9575,6.344166666666666,0.3925,0.04416666666666667,0.34833333333333333,0.8463476070528967,0.9385342789598109,2.5740181268882174,0.2317819963257808,0.15365239294710328,36.83999999999999,0.09916666666666667,Technology
2016-01-31,AMAT,2016,Q1,USD,0.4058484714222419,0.15773150199379707,0.20026583961010191,0.15684536996012405,0.13912272928666372,0.12671688081524146,0.12671688081524146,0.12671688081524146,1.388923076923077,2.442622950819672,0.7307901907356948,2.48568281938326,0.16936815248386614,2.9952319029042047,2.199826614651062,0.062033127638843784,1.2839185088859992,17.68085664335664,-1.6502132867132855,-1.6502132867132855,2.8218331473214286,8.961852015950377,145.51726618705035,97.71449275362318,0.25086297463604984,0.4663783482142857,0.31804775949005804,0.31804775949005804,1.8590959821428572,0.4484402940592092,0.08972691807542263,0.09171466548515729,0.6714975845410628,10.095238095238095,8.428571428571429,0.0,0.06192043075082262,3.0441176470588234,1.1311475409836065,0.4020979020979021,0.005685498024907426,0.5685498024907426,1.969458987783595,0.24956369982547993,2.9537521815008727,2.719022687609075,6.2547993019197206,2.75043630017452,6.2547993019197206,0.1806282722513089,0.059336823734729496,0.1212914485165794,0.910828025477707,0.8870056497175142,2.8218331473214286,0.16527495562839584,0.08917197452229299,45.59269911504425,0.10034904013961606,Technology
2016-05-01,AMAT,2016,Q2,USD,0.4097959183673469,0.1763265306122449,0.21551020408163266,0.17346938775510204,0.16122448979591836,0.1306122448979592,0.1306122448979592,0.1306122448979592,1.234256926952141,2.2453416149068324,0.7515592515592515,2.7101769911504423,0.18738049713193117,2.576790501723478,1.8399080811949444,0.06390168970814132,0.9459977020298737,17.660179687499998,1.1037612304687503,1.1037612304687503,3.4432642802741813,9.226542857142856,52.08532258064516,46.995904365904366,0.25567877629063096,0.5092155369383092,0.3374041178845377,0.3374041178845377,1.9916222391469915,0.5619266055045872,0.18422060513213329,0.1963265306122449,0.9022869022869023,12.243243243243244,11.486486486486486,0.0,0.14388274005384386,10.23404255319149,3.00625,0.353125,0.0049988874157654295,0.4998887415765429,2.20125786163522,0.28751123090745734,3.036837376460018,2.371967654986523,5.898472596585804,2.32973944294699,5.898472596585804,0.43216531895777177,0.042228212039532795,0.389937106918239,0.810126582278481,0.9294117647058824,3.4432642802741813,0.14788743921153832,0.189873417721519,44.46596590909091,0.10152740341419586,Technology
2016-07-31,AMAT,2016,Q3,USD,0.42254519673874513,0.21339950372208435,0.2477844735909252,0.21127259836937257,0.1999291031549096,0.17901453385324353,0.17901453385324353,0.17901453385324353,1.5232181425485962,2.271966527196653,0.8040473840078973,3.1171270718232043,0.2059274399591211,2.4962887989203777,1.812753036437247,0.0875,0.9541160593792173,14.084361386138614,0.22691471122112206,0.22691471122112206,4.172226132864056,10.085221552640908,30.558979591836735,29.0014373088685,0.24403241112489962,0.4902478369262355,0.32897067506396377,0.32897067506396377,2.008945593195483,0.6597287184284378,0.3309716599190283,0.34774902516838,0.9490316004077471,16.842105263157894,15.68421052631579,0.0,0.2934489979060724,19.62,6.208860759493671,0.21386138613861386,0.003796078861429414,0.3796078861429414,2.604801477377655,0.4662973222530009,3.1218836565096955,3.015697137580794,6.296398891966759,2.6712834718374885,6.296398891966759,0.9058171745152355,0.046168051708217916,0.8596491228070176,0.8953900709219859,0.9463087248322147,4.172226132864056,0.11750270031257898,0.10460992907801418,41.4383547925608,0.0997229916897507,Technology
2016-10-30,AMAT,2016,Q4,USD,0.424325144070367,0.2359720958447073,0.26630269942371854,0.2356687898089172,0.22444646648468305,0.18501668183196845,0.18501668183196845,0.18501668183196845,1.4466871434839843,2.3345633456334562,0.9258536585365854,3.5186766275346852,0.22600767754318618,2.2998348017621146,1.735407488986784,0.096323429656763,0.9377753303964758,12.88339344262295,0.6727994353369757,0.6727994353369757,4.3557544686157685,9.534570821959356,44.337771509167844,39.44225846925972,0.22916095420893887,0.46321186088402383,0.3165719696969697,0.3033783783783784,2.021338506304559,0.7201834862385321,0.21943832599118943,0.24173491052471943,0.8895859473023839,3.142857142857143,20.44736842105263,3.985,0.2384086150164523,9.056818181818182,4.066326530612245,0.17704918032786884,0.0034356084271657374,0.3435608427165737,3.04995374653099,0.5642923219241444,3.127659574468085,3.4680851063829787,6.676225716928769,3.076780758556892,6.676225716928769,0.7372802960222017,0.08140610545790934,0.6558741905642923,0.8243243243243243,0.9523809523809523,4.3557544686157685,0.10634480529643575,0.17567567567567569,35.73175398633257,0.09990749306197964,Technology
2017-01-29,AMAT,2017,Q1,USD,0.4408175716900549,0.2467968273337401,0.27577791336180596,0.24618669920683345,0.23520439292251372,0.21446003660768762,0.21446003660768762,0.21446003660768762,1.3837062051498523,2.114186851211073,0.8035949145111793,3.4541622760800843,0.21503542377328785,2.3881302521008405,1.7891281512605042,0.10586211459573905,0.9167542016806722,13.164480796586062,0.8191232495653556,0.8191232495653556,4.81573045401327,11.293020134228188,63.60570446735395,57.30421052631579,0.21811860404093414,0.43254845843632106,0.3019433345441337,0.28903070662227154,1.9830883309483545,0.6551414010192865,0.16964285714285715,0.1970713849908481,0.9009287925696594,3.5126050420168067,21.236842105263158,3.23,0.19428571428571428,10.09375,3.755813953488372,0.15362731152204837,0.002917458612607959,0.29174586126079594,3.0408163265306123,0.6521335807050093,3.1196660482374767,3.8469387755102042,7.130797773654916,3.565862708719852,7.130797773654916,0.5992578849721707,0.059369202226345084,0.5398886827458256,0.9118028534370947,0.9553903345724907,4.81573045401327,0.08981990636038394,0.08819714656290532,40.76606194690265,0.10018552875695733,Technology
2017-04-30,AMAT,2017,Q2,USD,0.4512126339537507,0.2684715172024817,0.29723632261703326,0.2650874224478285,0.25606316976875354,0.2323745064861816,0.2323745064861816,0.2323745064861816,1.489290214195716,2.094725511302476,0.745879647374473,3.6594427244582044,0.1944078947368421,2.9333658774713203,2.2965584574078592,0.09244116473873155,1.206736636563339,13.638531553398058,0.8059132281553395,0.8059132281553395,5.474013638577691,12.676988155668358,54.75347137637028,50.058574610244996,0.30164473684210524,0.669995129079396,0.4011958582470468,0.3923338759804647,2.2211397954213346,0.5369879609298099,0.21918476934342201,0.25324309080654256,0.9142538975501113,3.9754098360655736,21.363636363636363,4.49,0.16321337695383498,11.662337662337663,4.854054054054054,0.13106796116504854,0.002402530665634468,0.2402530665634468,3.2894248608534324,0.764378478664193,5.144712430426716,6.256029684601113,7.617810760667903,4.074211502782932,7.617810760667903,0.8330241187384044,0.07142857142857142,0.761595547309833,0.9074889867841409,0.9659574468085106,5.474013638577691,0.12239559002148931,0.09251101321585903,43.178937381404175,0.10018552875695733,Technology
2017-07-30,AMAT,2017,Q3,USD,0.45405982905982906,0.27697649572649574,0.30395299145299143,0.27323717948717946,0.26121794871794873,0.24706196581196582,0.24706196581196582,0.24706196581196582,1.658104517271922,2.186096256684492,0.7107093184979137,3.7590361445783134,0.1962469860572387,2.912605811027225,2.2546328071379547,0.0991121405134144,1.2075040036604896,12.825948648648648,0.9747720972972974,0.9747720972972974,5.444700550711336,12.675216346153846,36.90202954898911,34.74085651537336,0.27796414718523954,0.6084212941716384,0.3782723446750838,0.3782723446750838,2.1888480954566316,0.45992260917634054,0.31251429878746284,0.36485042735042733,0.9414348462664714,0.46888504753673294,17.338983050847457,0.6057649667405764,0.2575900433716764,17.075,7.304812834224599,0.11567567567567567,0.002254719686716182,0.2254719686716182,3.495798319327731,0.8636788048552755,5.006535947712418,6.751633986928105,8.138188608776844,4.573295985060691,8.138188608776844,1.2754435107376283,0.07469654528478058,1.2007469654528478,0.9458077709611452,0.9560117302052786,5.444700550711336,0.1592632840392608,0.0541922290388548,41.72320738137083,0.09990662931839403,Technology
2017-10-29,AMAT,2017,Q4,USD,0.4502393550012598,0.2849584278155707,0.31141345427059713,0.2766439909297052,0.2705971277399849,0.2474174855127236,0.2474174855127236,0.2474174855127236,1.6976047904191616,2.308994708994709,0.7447098976109215,3.723264540337711,0.2043874555847366,3.139246658566221,2.427217496962333,0.10794438927507448,1.2174969623329284,15.141955193482687,2.170346911065848,2.170346911065848,6.3619210610760515,14.985537918871252,103.43930434782608,85.089556509299,0.27313455893712346,0.5673334046422077,0.3619736572715485,0.3619736572715485,2.0771205476521555,0.4625065547981122,0.16986634264884568,0.17611489040060468,0.8226037195994278,0.4563222975668129,19.263157894736842,0.28530612244897957,0.13178733031674209,5.637096774193548,3.0259740259740258,0.10896130346232179,0.0017989965970382127,0.17989965970382127,3.7302631578947367,0.9229323308270677,5.038533834586466,6.838345864661654,8.786654135338345,5.234022556390977,8.786654135338345,0.6569548872180451,0.11654135338345864,0.5404135338345865,0.9143389199255121,0.9781420765027322,6.3619210610760515,0.13036840760218973,0.0856610800744879,48.3588996763754,0.10056390977443609,Technology
2018-01-28,AMAT,2018,Q1,USD,0.45670789724072314,0.2954329210275928,0.3237392959086584,0.2890104662226451,0.2813986679352997,0.03924833491912464,0.032112274024738346,0.03924833491912464,1.926672777268561,2.1940441882804995,0.73088,3.517991631799163,0.21380257336113512,2.9618095021595816,2.2514207774494204,0.02276597651698485,1.5455785405774038,108.20088888888888,-1.3098002339181287,-1.3098002339181287,6.869090054079473,13.898306374881066,46.26166270783848,39.855716234652114,0.26979606367288816,0.623677404185281,0.38411411193975814,0.38411411193975814,2.3116623559840113,0.4823036769345494,0.3332575585360309,0.34871550903901044,0.8615279672578445,5.661016949152542,20.593220338983052,0.0,0.2763430725730443,7.221674876847291,4.744336569579288,0.7851851851851852,0.0018141837679159203,0.18141837679159203,3.981060606060606,0.1278409090909091,5.079545454545454,7.058712121212121,8.054924242424242,4.5227272727272725,8.054924242424242,1.3882575757575757,0.19223484848484848,1.1960227272727273,0.11411665257819104,0.9736625514403292,6.869090054079473,0.0907947631018298,0.8681318681318682,41.832828802351216,0.10037878787878787,Technology
