date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,IBM,2017,Q1,USD,0.4375654089782429,0.08587166069953181,0.1464059487744423,0.10432387771963646,0.07843569264665382,0.09655742219774167,0.09639217846323327,0.09639217846323327,0.7018052495264603,1.9179188580015025,6.346177750155376,1.6709618039576621,0.15451721349844674,1.1756530796853157,1.1315479290589623,0.02876412208345533,0.2767467997039555,22.39277028571429,-0.36854767761904766,-0.36854767761904766,8.552921481966498,8.633951638667034,50.925728395061725,39.63322174462706,0.36410911102600113,2.3343154908059147,0.7000883681351051,0.6526872346876895,6.411032902275331,2.5896868982240924,0.10841259833886133,0.21784632332690718,0.7782553729456384,0.35244837758112096,14.02962962962963,0.47422062350119903,0.09244758187045651,4.509692132269099,1.7993630573248407,0.7548571428571429,0.008427464905254624,0.8427464905254625,19.264643463497453,1.8569609507640068,45.53904923599321,11.348684210526315,19.575551782682513,-23.659804753820033,19.447156196943972,4.1967317487266556,0.9306027164685908,3.2661290322580645,1.228932584269663,0.7518479408658922,8.552921481966498,0.27292609849485094,-0.23103932584269662,71.26952294958616,1.4017402376910018,Technology
2017-06-30,IBM,2017,Q2,USD,0.4649281974182176,0.13427342008398568,0.1921820726839131,0.14935973871118255,0.12665249624138109,0.12089792109492457,0.12084607807558712,0.12079423505624967,0.7155204392017211,2.0134607881388997,6.434538653366584,1.7691461065761718,0.16008133117556744,1.2515431240616137,1.206945448479119,0.03382016851232455,0.3251960184618807,14.732395645645646,0.43495644287144264,0.43495644287144264,7.457780389814865,7.1214089377365335,52.032142803030304,39.63209953837276,0.37904477364205985,2.479667734404691,0.712616239156213,0.6712712605521943,6.5418860958792555,2.496150113231964,0.09636879274870712,0.17968790502358858,0.7616849394114252,0.43810916179337234,19.598639455782312,0.4299714675598561,0.07588728570490225,4.196125907990314,1.5549573799910275,0.6018876018876019,0.010213674957634906,1.0213674957634906,20.63215317146219,2.4933147930259922,49.010589367846826,13.151139159268372,19.835276500160443,-23.695582415231577,19.701572360680288,3.7073483795058295,0.883516953684886,2.8238314258209436,0.9541547277936963,0.8479694550503297,7.457780389814865,0.3324940672416672,0.04543593941874744,46.22116455354734,1.5006952615252969,Technology
2017-09-30,IBM,2017,Q3,USD,0.46890826502375604,0.16879862162585496,0.23019892445047774,0.17746567117422857,0.16002714979376598,0.14232757270401503,0.14232757270401503,0.14232757270401503,0.7060753520607536,1.8691657478868062,5.945061367621274,1.732205842452745,0.15746160676115623,1.4115531438306463,1.357573271918478,0.03830033667389747,0.34435435530176356,11.811835289801909,0.6684424970819717,0.6684424970819717,6.5621975849594945,6.724599383908527,49.74749015063732,36.077381512605044,0.3751027656285968,2.324654812248433,0.6992168942424103,0.6780030842930734,6.19738115860804,1.733930834691291,0.11262895542164873,0.18639377643189056,0.7252100840336134,0.9111260353704947,20.232142857142858,0.8304256803907886,0.07824486038662166,3.63914373088685,1.501893142616744,0.5121056493030081,0.010838824719837343,1.0838824719837343,20.607919087583387,2.933075102216484,49.27264902087368,12.389713793845491,21.257800731654832,-22.60167850225952,21.11792554336131,3.8411878631375083,1.0555196901226598,2.7856681730148485,0.8893964110929853,0.901735804648426,6.5621975849594945,0.3542494388734231,0.11060358890701469,37.084883647085505,1.5020443296750592,Technology
2017-12-31,IBM,2017,Q4,USD,0.48183471587632526,0.20551834272279643,0.25648760147274097,0.20636117641840038,0.1982433571396886,-0.04671073060373508,-0.046799449940114445,-0.04675509027192477,0.712709453050901,1.8107270190668114,7.379027163613392,2.0279776898164807,0.179831838922748,1.3311297272702942,1.2887616090785001,0.0008733543310012915,0.32042394882637903,-32.10337203791469,0.23111272744739567,0.23111272744739567,7.700138115266568,6.009680610389034,29.172314814814815,23.63094889237746,0.3735281917100099,2.6613618278958735,0.7268775808003974,0.6936497710295834,7.124928953052176,1.7738521462013612,0.15344056954741322,0.2543139777314466,0.8100470957613815,0.03635855125157321,28.365853658536587,0.8205238299699442,0.1224372116863147,5.264462809917355,2.3154281098546043,-1.314691943127962,0.010237958348855738,1.0237958348855738,24.383991346673877,-1.1411573823688481,50.82531097890752,13.607355327203894,19.172525689561926,-24.666306111411576,19.03082747431044,6.201189832341806,1.177934018388318,5.023255813953488,-0.2360707093309465,0.9606620808254515,7.700138115266568,0.3456252067244564,1.2356231819198926,29.458358699411967,1.5002704164413196,Technology
2018-03-31,IBM,2018,Q1,USD,0.4324366839704263,0.06821876147029521,0.12663205914739656,0.09055634209008442,0.05956688165277122,0.08782968905668292,0.08803943159771381,0.08803943159771381,0.6524684388791954,1.8872036262203626,6.175128351397604,1.690991310516049,0.15222093626531508,1.3746956594744355,1.3256373660202054,0.026104023552502454,0.3343967760893292,20.090617182846934,-0.07737602563664023,-0.07737602563664023,7.427534129692834,7.075066068900425,37.417799500831954,29.31955345501956,0.37025182583709143,2.553506550699108,0.718587827056837,0.6898729855230811,6.8966751073433885,1.4806102247583557,0.12878851481823525,0.24130879345603273,0.7835723598435462,0.4811136437642462,10.466666666666667,0.7699514806759243,0.09920883006014616,4.620481927710843,1.9352396972245585,0.8231089934484812,0.010242455295888561,1.024245529588856,20.713587487781037,1.8236124687737592,50.56152927120669,13.948082980341045,19.865319865319865,-23.85576192027805,19.73063973063973,4.998370804822418,1.0817855979146302,3.9165852069077873,1.4779929577464788,0.6577880718008107,7.427534129692834,0.34378927193225955,-0.4753521126760563,70.13109109730848,1.5010318236124687,Technology
2018-06-30,IBM,2018,Q2,USD,0.4598810178473229,0.14742788581712743,0.20321951707243913,0.1633754936759486,0.13877918312253162,0.12008198770184472,0.12013198020296956,0.12013198020296956,0.7058221594918843,1.9579557810801014,6.202066590126291,1.8144956458635704,0.164468599431024,1.3203261666948818,1.271175441566503,0.034173674908229264,0.30305851814231705,12.704009987515606,0.2854481256454124,0.2854481256454124,6.593463498920086,6.104631505274209,100.58562108731466,53.23057715780297,0.3740852806235714,2.4566414686825055,0.710701844822469,0.6714622767025599,6.567062634989201,1.6169266833724032,0.06472546696010383,0.11468279758036294,0.5292066259808196,0.4721831436245044,18.890173410404625,0.3000261574679571,0.050420906872980634,2.1240740740740742,0.9114024632499007,0.5980024968789014,0.011767986987308852,1.1767986987308854,21.858813244454158,2.6259425199431754,49.907113976614575,12.793137362036935,20.378100754015954,-23.142825920664407,20.238225330564966,2.5068298546606926,1.1801988853677194,1.3266309692929734,0.8656340057636888,0.8494492044063647,6.593463498920086,0.3725874070713924,0.13436599423631124,38.589654120541205,1.5703201835864933,Technology
2018-09-30,IBM,2018,Q3,USD,0.4693431435274046,0.1699189592663681,0.23059287694604394,0.1848475154617189,0.1597355512902538,0.1435274045638729,0.1436340371081254,0.1436340371081254,0.6924354856573264,1.848625557206538,5.257791864764924,1.7130331537126677,0.15375030740224607,1.3105480419314541,1.2591385584704795,0.03754212712595031,0.3140242246483081,12.357346696362285,1.015619431607274,1.015619431607274,6.7308313788920335,7.0997423757730855,40.63557155935306,31.465682419659732,0.38462988769571277,2.3716639708855642,0.7034105389401094,0.6452763882165206,6.1660938131823695,1.646129541864139,0.11493129107598718,0.22563446363830242,0.7743383742911153,0.36150319158500405,18.151832460732983,0.3871203805342115,0.09019415613477974,4.431413612565445,1.7736797988264879,0.5311804008908686,0.010746247029049442,1.0746247029049443,20.583845478489902,2.9565408252853382,51.70324846356453,15.907594381035997,21.85908691834943,-21.667032484635644,21.712028094820017,4.644424934152766,1.0480684811237928,3.5963564530289727,0.8991989319092123,0.8641476781078743,6.7308313788920335,0.3523582507687134,0.10146862483311081,38.96433942196532,1.5704565408252853,Technology
2018-12-31,IBM,2018,Q4,USD,0.49113051470588237,0.21263786764705883,0.2637408088235294,0.22169117647058822,0.20376838235294117,0.08975183823529412,0.08965992647058824,0.08938419117647059,2.753733232093141,1.6884720951509606,6.5832342449464925,2.0163083765752408,0.17636284060884083,1.2856358071520129,1.2416354932377638,0.028773531732611882,0.29766918670049963,12.538972450025627,-0.4742303683022512,-0.4742303683022512,5.826038402000476,4.496973391544118,30.713791902071563,23.75677130371449,0.371302134833282,2.7275541795665634,0.7317275747508306,0.6794717658059961,7.345915694212908,1.946855148966628,0.10775106600047087,0.1892922794117647,0.7734887108521485,0.31326923076923074,24.99481865284974,0.40354658567649654,0.08991094036496988,4.414790996784566,1.7535121328224776,0.725781650435674,0.014470516889009329,1.4470516889009328,24.142904693220903,2.164651059580606,51.042937978475535,13.310773327415955,18.783978697437036,-24.878508820592476,18.635304560079884,4.570065461000777,1.035171419061356,3.534894041939421,0.44000902119981955,0.9191542288557214,5.826038402000476,0.46816618624244016,0.5595399188092016,23.050556020212582,1.5710640186397427,Technology
2019-03-31,IBM,2019,Q1,USD,0.4423849073208294,0.11512018040811836,0.19465375941917387,0.111160002200099,0.10356966063472857,0.08761894285242836,0.0875089379022056,0.0875089379022056,0.6385347522214028,1.775345823848713,5.725014116318464,1.187602064145274,0.13886470219818828,1.3558951403359831,1.3103341822952843,0.026566012648816032,0.44079133544287513,19.133948460087996,-1.0926491620629202,-1.0926491620629202,7.388413809841635,6.697566030471371,29.962708661417324,25.586982139104855,0.4191680796785971,3.3298950306413446,0.7690475189529294,0.7067855109592941,7.944056792670348,1.4689936573344644,0.12243060379203005,0.26175677905505745,0.8539609161588569,0.3107371641648341,9.623809523809523,0.46433798419357986,0.086716472303207,6.847482014388489,2.274856596558317,0.8780641106222502,0.01147259427992381,1.1472594279923811,20.437275179856115,1.7884442446043165,61.926708633093526,20.240557553956833,18.667940647482013,-25.43839928057554,18.526303956834532,5.349595323741007,0.78125,4.568345323741007,0.8449283058948487,0.9317169717961405,7.388413809841635,0.4104183047483696,0.1534784917684546,45.07331110483187,1.5703687050359711,Technology
2019-06-30,IBM,2019,Q2,USD,0.4702259798549136,0.1626219925891133,0.23015500234852043,0.1236365534157925,0.1444601012473253,0.13042116799749492,0.13036897865455874,0.13042116799749492,0.7563950734249171,2.148814563928874,5.817191977077364,1.260592105263158,0.12389752476527946,1.8303463908762485,1.7891431135038134,0.02770390718606622,1.0719699652900758,11.850983451963572,0.20595398426227962,0.20595398426227962,6.710967789856618,6.180002434738271,53.60571600363061,40.26352487317919,0.5063238755399219,4.437744403513744,0.816100219908493,0.7681035615718228,8.764635874185322,0.7820816326530612,0.06944346060305542,0.15348885757528313,0.7511050663039782,0.277156816812797,6.807471264367816,0.20153498252586857,0.03755874540253371,4.01775956284153,1.356549815498155,0.5748598879103283,0.012126839309168906,1.2126839309168906,21.61973258278474,2.8185424556023317,88.74459616414515,52.21073460692021,20.057009884222197,-22.834932832858282,19.909200011650576,3.3183880552147547,0.825929974980347,2.4924580802344076,0.9024566473988439,1.1684254959898692,6.710967789856618,0.6167967196818096,0.09718208092485549,34.31293121360998,1.6202670000980577,Technology
2019-09-30,IBM,2019,Q3,USD,0.4624174848837854,0.10839296610639595,0.20097631330781604,0.10672879569534587,0.08442891218727465,0.09280523658956011,0.0927497642425251,0.0927497642425251,0.8395584947839047,2.3978228599703115,5.661214953271028,1.2046912590216519,0.12048522924742681,1.0871214281640336,1.0382992072092625,0.025402014826078692,0.28765756002965837,18.400927033492824,-0.5579635939188147,-0.5579635939188147,6.8537202049454224,6.826726576801464,42.909832635983264,34.00536059684996,0.4778371875417725,3.981621742036088,0.7992621576299609,0.7629664831755838,8.332590777456003,0.9433034195860914,0.10320538413277819,0.20075442391967604,0.7924841116330478,0.42111135907163577,4.453703703703703,0.4242672919109027,0.0506196324167063,4.818908122503329,1.6547782350251485,0.8588516746411483,0.011668592471970189,1.166859247197019,20.346501128668173,1.8871331828442437,81.18058690744921,12.212189616252822,20.423250564334086,-62.604966139954854,20.266365688487586,4.084650112866817,0.8476297968397292,3.237020316027088,1.0985545335085414,0.7910602910602911,6.8537202049454224,0.5389573348804781,-0.09921156373193167,50.91703008556445,1.6207674943566592,Technology
2019-12-31,IBM,2019,Q4,USD,0.509712081553933,0.19961427193828352,0.27538228406116544,0.19589475134316023,0.18335858933737428,0.1684805069568811,0.16852642696422832,0.1684805069568811,2.6042812724228654,2.1807598039215685,6.594811612106239,1.451219512195122,0.14309463419762658,1.019071112172091,0.976127954165672,0.04054847142933362,0.21675817617569826,7.7367447547683925,0.06498865594005451,0.06498865594005451,5.4496143659133445,5.215383799421408,41.724986407053635,32.91087018255578,0.4478598557028899,3.270380499976009,0.7658288295374105,0.7219086505744365,7.3022407753946545,11.54054054054054,0.09153603352696214,0.15846994535519127,0.7887568820631701,0.6199322478417659,12.05084745762712,0.3922928271001478,0.05063235423574636,4.733882030178327,1.5925242270419935,0.3918256130790191,0.012661191027322084,1.2661191027322085,24.54852891444031,4.137075865178672,77.23142824935182,9.996618194115658,23.65573216097396,-59.1511667230301,23.49340547852553,3.8902040356216885,0.821778829895164,3.0684252057265247,0.9191084397695968,0.9360056258790436,5.4496143659133445,0.5538082436909122,0.0811419984973704,28.941372853093213,1.6210122872280464,Technology
2020-03-31,IBM,2020,Q1,USD,0.45088218554354015,0.0157655093910074,0.10876494023904383,0.026124075128059192,-0.0027888446215139444,0.06693227091633466,0.06687535571997723,0.06676152532726239,0.8304580044429739,2.3127996164908917,5.402575587905935,1.2119748913568325,0.11453491783081166,0.9571706045779755,0.9132594104196887,0.021076721065466143,0.2758095050770782,20.01967659574468,-0.2939058904481666,-0.2939058904481666,4.704859242962147,5.355291974957313,25.478602761982128,21.021554959785522,0.4527486424646193,3.472823641182059,0.7764275812726379,0.7239156243960352,7.6705335266763335,-34.349951124144674,0.11004843507978265,0.2547524188958452,0.8250670241286864,0.26209374216726544,1.4079754601226995,0.38443700077299664,0.06444646019610384,5.716475095785441,2.0134952766531713,1.225531914893617,0.015304092314284841,1.530409231428484,19.786036036036037,1.3231981981981982,78.57995495495496,13.361486486486486,22.666666666666668,-58.6204954954955,22.521396396396398,5.04054054054054,0.8817567567567568,4.158783783783784,-23.979591836734695,-0.10675381263616558,4.704859242962147,0.6810533636694452,25.020408163265305,79.71087388801675,1.6216216216216217,Technology
2020-06-30,IBM,2020,Q2,USD,0.48005297136235725,0.10450808365060972,0.19715278927329913,0.12194449042652983,0.08668542735750152,0.07515312034431386,0.07509794184185842,0.07509794184185842,0.9083299919807538,1.996821360457724,5.041733547351525,1.251329144514258,0.11752918287937743,1.039305967431455,0.9906872691327194,0.022769488884894242,0.31322511836012695,18.846653930933137,1.1846468185157981,1.1846468185157981,4.9925154007104275,5.6613796832753955,36.08905522335561,28.6916062639821,0.452431906614786,3.394725317502798,0.7724544931130697,0.728635187239212,7.503284511702594,-156.9090909090909,0.09302325581395349,0.19731832478066547,0.7950223713646533,0.3499791926758219,6.842105263157895,0.38497147163311446,0.0512577940227908,4.878581173260573,1.6381126889601465,1.0653930933137399,0.014132390519002197,1.4132390519002198,20.37665842140769,1.5302451090622893,78.80368787946931,15.857881718012143,23.26062514054419,-57.80863503485496,23.106588711490893,4.020688104340005,0.8241511131099618,3.1965369912300425,0.8663271801400382,0.7108597285067874,4.9925154007104275,0.6283553219034977,0.13303628262253342,44.87130814441646,1.6303125702720935,Technology
2020-09-30,IBM,2020,Q3,USD,0.48004099994305566,0.12243038551335346,0.21826775240589943,0.13615397756392006,0.10423096634588007,0.09694208758043392,0.09663458800751666,0.09663458800751666,0.9545059245570171,2.2910915934755334,4.684453565931247,1.196824098684659,0.1139377660126648,1.0487458215987155,0.9974468981128103,0.025452957211922225,0.37883294291053615,15.26036973021803,0.6310369104657726,0.6310369104657726,4.884354476080724,5.89871816688799,30.538735179457547,24.17442000670245,0.4566658880930136,3.318794794417201,0.7684539211511797,0.7221792839645257,7.267446246699358,10.443651501635445,0.11278393388255731,0.24400660554638118,0.7915985997666277,0.349231784334056,7.402476780185759,0.4165856503986,0.060879448746181716,4.798432250839865,1.8265132139812448,0.8562168532704774,0.014026803878398629,1.402680387839863,19.700890381970794,1.9037874254429952,79.32410210855822,17.493080332900778,23.93364816405472,-57.19551815637019,23.79229447188865,4.807147388346042,1.0018162468595135,3.805331141486529,0.9271197552447552,0.7655374320368047,4.884354476080724,0.6314957850691303,0.06993006993006994,41.63302627934255,1.6300548787087046,Technology
2020-12-31,IBM,2020,Q4,USD,0.5166437549096622,0.06534760408483896,0.14876276512175962,0.09077965435978004,0.04978397486252946,0.05842498036135114,0.06652592301649647,0.06652592301649647,3.277232502011263,2.4408628812298536,5.352909189777053,2.08474923234391,0.13058837860884395,0.9823421706087436,0.9362161077528908,0.02258124145070058,0.3313852868143169,19.80188634686347,-0.9900943173431737,-0.9900943173431737,5.210769723746177,5.269355066771406,21.299111728517563,18.31505529010239,0.41730834578222875,3.160071855124533,0.7596195366750307,0.7244990770712394,7.572510559790261,35.48432055749129,0.1469813639669919,0.2877062058130401,0.8598976109215017,0.43131979012511773,5.832807570977918,0.8234963462619449,0.09003195673549656,7.137637028014616,2.575824175824176,1.0730627306273062,0.013547481182231848,1.3547481182231846,22.81873179475689,1.518037194712077,73.27470311449697,15.47389648218687,23.219807304503696,-52.47031144969751,23.075285682276494,6.565090746134887,0.9197848980506386,5.645305848084249,1.3362919132149902,0.5484045429962142,5.210769723746177,0.5709788131556739,-0.17357001972386588,52.54198811881188,1.6289491373515572,Technology
2021-03-31,IBM,2021,Q1,USD,0.5328732842951391,0.03881853340411011,0.1656100705240009,0.07423978160309395,0.018874649275801927,0.03100781072268143,0.07241980738606203,0.07241980738606203,0.7949243474591596,1.4879227053140096,3.3698030634573306,0.9463222102619304,0.08872427319029261,0.9314761096820098,0.8814514804882053,0.020666163189527676,0.28818893328225054,29.77756002556021,-1.0058198053078116,-1.0058198053078116,5.318167249410445,8.625940645911882,26.796296654332156,23.148204985274727,0.41122526559419764,2.8575435971761185,0.7407676738295216,0.7053653832908603,6.9488522137547335,-8.221321695760599,0.1344753981719665,0.3726397209372867,0.8638583638583639,0.4278751369112815,3.4964285714285714,0.9453636013851482,0.08039921465968586,7.345291479820628,2.311382878645343,1.5256544502617801,0.012808759758625301,1.28087597586253,14.75665150331482,1.068673859533302,68.70845547156517,12.455925372214853,24.073697110094162,-58.19628559045959,23.934937362887744,5.498914498164027,0.7486312167830147,4.750283281381012,3.8368822820409805,0.2542390194075587,5.318167249410445,0.4958581231472214,-0.6428284451586983,75.25036828501305,1.6304270296754146,Technology
2021-06-30,IBM,2021,Q2,USD,0.5522577015051343,0.08390772260514841,0.20206780137853425,0.11056407370938247,0.06443944295962864,0.05733577155718104,0.09319172879448587,0.09319172879448587,0.868540012217471,1.5106786900806835,3.522966242390703,1.0295438088341782,0.09684362526734508,0.8404522613065326,0.7911022503823465,0.02408875564141823,0.20073192047192484,23.64488679245283,0.6170738748274276,0.6170738748274276,5.711325312186674,8.81403150935434,67.33901128425579,47.74015238095239,0.4072431784434727,2.7248655546440617,0.7315339344924202,0.6895453966636954,6.69100355482636,-3.4071411454589025,0.07168997159711601,0.1846251230834154,0.708952380952381,0.41231593038821956,5.594306049822064,0.4074821484011177,0.04390439712990684,3.4358638743455496,1.1766024204392649,1.1071698113207546,0.011706228719121529,1.170622871912153,15.886033519553072,1.4804469273743017,67.11731843575419,8.88268156424581,24.655865921787708,-59.348603351955305,24.516201117318435,2.9329608938547485,0.8536312849162011,2.0793296089385476,1.4461907880375464,0.582824427480916,5.711325312186674,0.4402962386059772,0.11023793931456013,61.87152801949182,1.6391061452513966,Technology
2021-09-30,IBM,2021,Q3,USD,0.5362614142328881,0.08237114180061882,0.21032374915100746,0.10278469549467965,0.06176892310014338,0.07867330767489246,0.08527658289940382,0.08527658289940382,0.8697735477518871,1.4465630885122411,3.2496033844526706,0.9895452169367486,0.09188428307931269,0.8363194909578031,0.7835454342487163,0.023092641374726112,0.20805425318151374,26.337426991150437,-1.771790543041029,-1.771790543041029,5.355640183552276,8.983863104671345,60.15420414350682,43.879531883523775,0.40896168194488747,2.6533201367644415,0.7262763835184592,0.6785724614628221,6.487943134784956,-2.263773810540702,0.07571444518865818,0.204739264961135,0.7294507924806487,0.3828353464717101,4.696551724137931,0.3581518151815182,0.04600020346569907,3.696185286103542,1.2303854875283446,1.3017699115044248,0.012356654201090226,1.2356654201090227,14.77092854754208,1.2596143127856427,66.06621335414113,8.978932114591462,24.921413443317356,-58.01582878162969,24.77761676513209,3.024189053617211,0.8181919518448334,2.2059971017723776,1.3805742211362249,0.6009544787077826,5.355640183552276,0.45781781822815665,-0.27367135003054366,61.2013527090061,1.639728012484673,Technology
2021-12-31,IBM,2021,Q4,USD,1.873887695612151,0.418533292420988,0.8422829088677508,0.4028843203436637,0.3255599877262964,0.39920220926664624,0.7155569193003989,0.7158637618901503,0.4510726643598616,-0.720353982300885,-1.7277137659187387,0.3655226558995065,0.02468920689994773,0.8786400547309557,0.829590410184717,0.03285695323215787,0.19780481275469228,12.838564156503002,0.12072082714323722,0.12072082714323722,6.336073564989154,36.74689366427125,61.63568010903757,47.074735240511004,0.4177241081506958,2.917305962647479,0.744722518604557,0.7035369774919614,6.9838103804031535,-0.6554047259929613,0.07567149528540408,0.7806075483277078,0.7637578616352201,0.42330592571590586,4.333333333333333,0.37683306176862685,0.04613710554951034,4.232945091514143,1.2260240963855422,0.6320754716981132,0.012308141782699933,1.2308141782699933,3.63731425086297,2.602705379874945,61.87898558164948,8.091601202441403,21.20111123332095,-54.86440440132614,21.095083355495856,2.8393149598635765,0.6707658376092804,2.168549122254296,2.1979264844486335,0.8080731150038081,6.336073564989154,0.43091021485497283,-0.22714420358152687,61.2925779423898,1.645106230675673,Technology
2022-03-31,IBM,2022,Q1,USD,0.5166584489680919,0.06578854687610058,0.1542579418186941,0.08304571388321476,0.04388251038951891,0.04662956962738607,0.0516306261886314,0.0516306261886314,2.190895061728395,1.9872574572835215,3.8637387387387387,1.6380523826006692,0.10652410429562933,0.9199553676297862,0.867805966643176,0.01742245736359416,0.2916960300681231,39.87959959072306,-0.5825110052577526,-0.5825110052577526,6.137899527559056,8.23603479608368,41.78948749106505,35.99968780788178,0.4317914087413243,3.020839895013123,0.7512957426531065,0.7091381021452019,6.996062992125984,-4.1719071407581545,0.09537232793046746,0.22878072832288512,0.8614532019704434,0.2785901762279715,3.7909967845659165,0.4223667100130039,0.05644082228439363,7.217777777777778,1.6872727272727273,2.0122783083219646,0.012614709832681396,1.2614709832681394,15.786723006783053,0.8150783943066829,64.33670632714333,11.657956188146336,21.25208495496497,-54.82708773490493,21.183142444123206,3.611697987323474,0.5003891915934616,3.1113087957300123,1.1765650080256822,0.5284139100932994,6.137899527559056,0.4629812317235304,-0.06260032102728733,75.13241369863013,1.6401645724452352,Technology
2022-06-30,IBM,2022,Q2,USD,0.53363373028645,0.12996459607338268,0.2101705825555198,0.12436433859028001,0.11084647570003218,0.09430318635339556,0.08960411972964274,0.08960411972964274,1.1597611048898844,1.954680334502293,4.302850356294536,1.9124707620337313,0.12184027042500961,0.8760206004270821,0.8231377967592011,0.024419820970683254,0.22088933551061424,22.859695581896553,0.26034653301604405,0.26034653301604405,6.557925962182493,8.193291599613776,157.13924074074075,96.35335730507191,0.41861760115448265,2.750012880622392,0.7333342492855572,0.6949661317952506,6.569271987222423,-4.6553790830086905,0.041483481974626306,0.08503379465722562,0.6131718395155186,0.4790571747093486,6.505050505050505,0.22082915412905382,0.024749414519906324,2.5851272015655575,0.6608304152076038,1.0689655172413792,0.01169050472929234,1.169050472929234,17.232390460343872,1.5440931780366056,59.5363283416528,8.383804769828064,21.603993344425955,-52.283971159179146,21.52967276760954,1.4653355518580145,0.5668330560177482,0.8985024958402662,0.8083623693379791,0.8913043478260869,6.557925962182493,0.39441311721769756,0.14924506387921022,53.177269525267995,1.6505823627287854,Technology
2022-09-30,IBM,2022,Q3,USD,0.5267262157946973,-0.2981709910676308,-0.21572380547284845,0.10974053594215227,-0.31908407769743374,-0.22784630653622573,-0.2265702537927123,-0.2265702537927123,2.3323412698412698,1.754335260115607,3.721850613154961,1.7878326996197718,0.11208581644815256,0.9518479616621808,0.8929626468850522,-0.019233134348126353,0.2565482833322392,-8.402172112884074,0.02537126481145387,0.02537126481145387,5.350337133448396,7.614729072104778,74.28310393576072,56.50361298848501,0.427699642431466,2.6811117752540348,0.7283429406511326,0.6912239687471162,6.268679019725045,-5.209972299168975,0.06239742663953259,0.1347653480788317,0.760652288269332,-0.28177150192554556,5.247457627118644,0.32019538487451576,0.03531750455170364,4.178021978021978,0.9768756423432683,-0.4665206508135169,0.01388095377438603,1.388095377438603,15.602656230441548,-3.5350977819715856,59.863275049463134,10.584277432943086,22.28461045475017,-49.816562548321734,22.20607730627708,2.1026973978498074,0.5032758106373816,1.5994215872124258,0.7100644301266386,-2.907622739018088,5.350337133448396,0.4736747465372145,0.2859364585647634,-50.418458196224115,1.6491961179348043,Technology
2022-12-31,IBM,2022,Q4,USD,0.5770774668983284,0.21718291294709724,0.28530345695284887,0.20939428434485652,0.19843029177400995,0.17194895452639147,0.16242286262057395,0.16236295009286442,2.382726623840114,1.7422858553443594,4.547680412371134,2.032513395031661,0.13117420997618728,0.924234248531979,0.8749722266306935,0.03657029898690388,0.2503094746865577,11.768550534857985,-0.06396341970090752,-0.06396341970090752,5.815628964637258,7.645926667066083,37.435659137577,32.18616948297604,0.42448700517906685,2.461401749908859,0.7110997011467014,0.6771469346319646,5.798532628508932,-8.661650233523611,0.12585303920012697,0.23755317236834222,0.8597730138713745,0.8511728760102504,11.166134185303514,0.832983193277311,0.07340825356858534,7.131294964028777,1.9341463414634146,0.551088159350793,0.011706797657844345,1.1706797657844343,18.42680503422389,2.9929344226098475,59.975712077721354,9.646721130492383,24.311106204460145,-49.80348862883639,24.226098476484875,4.377345992492824,0.6138220357694856,3.7635239567233385,0.8185386473429952,0.9476394849785408,5.815628964637258,0.3979449257387049,0.13405797101449277,36.485754304913904,1.6493707220136895,Technology
