date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-31,JKHY,2014,Q2,USD,0.43903148500123956,0.2458375340880919,0.33223369969424016,0.27592099826460625,0.2754648376167259,0.15985786298653004,0.178438145607801,0.15985786298653004,2.218429408443268,15.814649147330165,0,1.011735157984857,0.19121205149468062,1.3217623451886746,1.3217623451886746,0.18376128070492814,0.5370511075960297,23.476992595772664,2.723331141109627,2.723331141109627,4.4256434887166325,16.756764092950995,13518.240152586668,150.7565591274609,0.006117015897415153,0.008449103275839039,0.008378314035277567,-0.004991410457307604,1.3812459240802935,3.8202183342698937,0.1161335331864367,0.11115114453350963,0.011152084696365907,16.718984962406015,312.63295880149815,8.429681624467285,3.474478197974788,1.0112778563050735,0.6679379456925492,0.31662405987180914,0.0033716420297464056,0.33716420297464056,3.533498453016215,0.630510911464247,0.11615781213204283,1.8162549969175257,13.37884539298261,3.6255136610580685,13.37884539298261,0.392752397260138,0.38837238926119216,0.004380007998945808,0.6477710445791084,0.9983467708121189,4.4256434887166325,-0.0003353493710840679,0.3522289554208916,48.98583268383926,0.19963492458128468,Technology
2014-03-31,JKHY,2014,Q3,USD,0.4138218649581795,0.21475165238312027,0.3055072791256409,0.2372054537781337,0.23661395212824288,0.14158156907443284,0.15537552047160627,0.14158156907443284,2.1493393329047925,24.85178923640462,0,1.0059367614565122,0.19870225398686803,1.0964322769288812,1.0964322769288812,0.18541151995839292,0.2053228950512482,25.206007656607568,-1.9849731029578477,-1.9849731029578477,4.229753261435211,15.665586234626772,1069.228668632343,156.51491367861885,0.010204216386965226,0.01386581011000054,0.013676178811568912,-0.0032603666517240695,1.3588314461571591,5.113405039846392,0.11837389171854368,0.1000900544646744,0.14638114209827358,7.087691661415669,272.4503816793893,3.2526997840172784,1.9490099650575903,1.171483022830695,0.6793729559039133,0.39831469084842913,0.003950592813773246,0.3950592813773246,3.559394405346265,0.5530427582943994,0.18588917144715833,0.6179431072210065,13.18280205807558,2.9137973860074515,13.18280205807558,0.356259979892365,0.3041102371518126,0.05214974274055237,0.6566625470479187,0.9975063741559497,4.229753261435211,0.0011959537308877557,0.34333745295208135,50.877123216150366,0.2202850552959962,Technology
2014-06-30,JKHY,2014,Q4,USD,0.42630685216988595,0.2567489338710611,0.34820768127408036,0.25664280338845685,0.2557969756028533,0.16276235133692246,0.16276235133692246,0.16276235133692246,1.3878620431081812,16.963008748573603,0,1.0660426844947288,0.19142986605856582,0.8963774672586844,0.8963774672586844,0.1345484200630917,0.1641193425618447,24.25961716695647,2.223798240304347,2.223798240304347,4.730499277867305,15.79420933050962,32.282156215883994,27.249684340012095,0.005624604443043493,0.00880017646588535,0.008723408927935437,0.0,1.5645858397685908,-31.253191275505078,0.4202804932651767,0.5796107262541086,0.84410979730667,18.349444958371876,269.5945945945946,44.742552135054616,19.726685639229423,6.414771311621285,3.8694391961525247,0.3651722025726649,0.0037631694686227216,0.37631694686227213,3.762771453535143,0.6124375293208294,0.11413999044743155,0.8516571361025117,12.563155918458014,1.9695441057338077,12.563155918458014,2.180942694911732,0.3399875987723271,1.8409550961394048,0.6362950576461269,0.9967042606516291,4.730499277867305,0.0008201962350312386,0.363704942353873,44.79296266599552,0.22364516152024835,Technology
2014-09-30,JKHY,2015,Q1,USD,0.4339390061445522,0.2248391720694187,0.31702627509652814,0.25920349790947217,0.2585479535410374,0.1445585112556027,0.1654920189825575,0.1445585112556027,1.9713284032449545,21.701659451659452,0,1.058735039783218,0.20462641217826852,0.7763521708741058,0.7763521708741058,0.15053054647660377,0.10125092508839734,21.67740845684394,-2.6446438317349648,-2.6446438317349648,4.521086865648337,14.34975236733068,91.11859825927623,49.11510392064242,0.007063298191205183,0.010875376388821635,0.010758375011242282,0.0010276812509872058,1.539702288424271,-4.850138436729851,0.23936148343063893,0.29216577431081586,0.5390239189247219,6.980058651026393,310.67293233082705,9.34845443596949,8.46415265788278,2.1693099513263,1.5274921696921993,0.3419506462984724,0.003943629227857638,0.39436292278576385,3.878812579840623,0.6419125250927672,0.13712512926577042,0.4793722245878703,12.311198978040027,1.5922501368696393,12.311198978040027,1.1332562807956688,0.5224040391751323,0.6108522416205365,0.6400824942375348,0.9974709277701812,4.521086865648337,0.0024054783090884215,0.3599175057624651,44.982653303520195,0.21950240282255612,Technology
2014-12-31,JKHY,2015,Q2,USD,0.43121693937664823,0.24580293940749195,0.3381490677482535,0.27156670727757815,0.2706136360131394,0.16619218728313,0.18196567092824206,0.16619218728313,2.1922712827101223,23.37533274179237,0,1.0972374045207338,0.2071842710831555,0.7569998445438596,0.7569998445438596,0.1560919806437803,0.12172956060198539,21.314167987490677,0.7021137689996932,0.7021137689996932,5.055499723454319,15.513787512483999,996.3951304199683,149.03118869214816,0.050362875216552506,0.07921364294710011,0.0733994084162842,0.0,1.5728578363823313,-3.495372242077289,0.08328007521116126,0.10409758956248169,0.14957037037037038,1.0652374305354368,261.2640949554896,0.446422666366847,0.4282397127304564,1.175876245557801,0.7239226957808713,0.3037324564377246,0.0035625652455210273,0.35625652455210277,4.005469325269263,0.7288579131551144,0.9778230068208182,0.6094653632749356,12.291564315928994,1.3769553649519166,12.291564315928994,0.41695970182699016,0.35459488479520807,0.062364817031782115,0.6724187059051483,0.9964904708902165,5.055499723454319,0.015030609695107718,0.32758129409485165,46.14743387812064,0.22137780435667664,Technology
2015-03-31,JKHY,2015,Q3,USD,0.42560920089503373,0.24937925601128802,0.3450723098134055,0.24927270437733484,0.24721593495829958,0.16374080184947806,0.16373757301208555,0.16374080184947806,2.2538223629152565,26.79530049706281,0,1.0653171436433682,0.19139814849147788,1.0240851167399732,1.0240851167399732,0.12150771695917041,0.18358512543245076,27.89670044847272,-2.036459132738509,-2.036459132738509,5.915345131004275,18.270952105912325,229.72873927289706,101.79492895662811,0.04786174249446896,0.08095984779586247,0.07489625813664044,0.0,1.6915357355662182,-6.76582451311291,0.19328245336485805,0.17948784181279848,0.443109248232564,10.258040010129147,118.58986175115207,7.670622326479923,0.7177682802432631,1.7956843363375004,1.0861681549072861,0.39876949774210724,0.0035736260142903297,0.357362601429033,3.8251974825868102,0.6263285520907036,0.9645837640981202,0.6521296671410375,11.81503335007174,0.8132353371824711,11.81503335007174,0.6865764406572563,0.38234807018342987,0.30422837047382645,0.6623261281264285,0.9917489184218026,5.915345131004275,0.001280687752228366,0.33767387187357145,53.17880554092747,0.24976072213875114,Technology
2015-06-30,JKHY,2015,Q4,USD,0.4387422725515638,0.2679727790047136,0.33684932861470784,0.26781096331278675,0.2669988882662647,0.18141936334514988,0.18141037358448728,0.18141936334514988,1.35994571839584,18.856236786469346,0,1.1261456744462293,0.18167826723685035,1.1124588885307172,1.1124588885307172,0.10700212113791419,0.33433120459141,21.602446585672045,1.1341284457477823,1.1341284457477823,5.275827208547564,15.675631621782792,35.20297480080754,27.34490340141033,0.028689022149512612,0.05314694201106568,0.050464887558404226,0.048006114058686516,1.8525184209517778,11.747355451905307,0.43124043362315184,0.5732560613461267,0.7767782000282275,80.93532818532819,277.5527950310559,267.9313725490196,3.630244605954798,4.479849190923354,3.039933259176863,0.33411519846710386,0.0038666360907554306,0.3866636090755431,4.127425392549616,0.7487577824045248,0.655749002548861,1.834363187065566,12.263479724123096,1.1550033120772816,12.263479724123096,2.3660716240329838,0.5281587667787777,1.8379128572542063,0.6794424305002189,0.9969677303853556,5.275827208547564,0.00969459547666836,0.32055756949978115,45.685440529841394,0.2501713550718764,Technology
2015-09-30,JKHY,2016,Q1,USD,0.42894054437251644,0.2507633279231884,0.34743391228102904,0.25041197942901205,0.2500792866070929,0.15971121019345932,0.15971121019345932,0.15971121019345932,2.178216346544578,22.629743716116312,0,1.0867639157805102,0.18762020934583365,0.8695931283450731,0.8695931283450731,0.10865717522926967,0.21268748772738943,27.08055077332282,-1.846401189090193,-1.846401189090193,5.830631430569935,17.300270146851233,64.42067689490686,43.91676362387131,0.0006457834192919483,0.001160032024009624,0.001158687908929433,0.0,1.7963174484744584,-336.2446419236801,0.31895193164596475,0.39393317538197486,0.6817184441497759,62.303692539562924,366.0772727272727,114.44986449864498,114.44986449864498,3.14187228766274,2.0932837670384137,0.3932562395358798,0.003630430588613419,0.3630430588613419,4.023636591170196,0.6426198693544773,0.01660157626899878,1.0569586820545305,11.938672651307636,0.4508447656412276,11.938672651307636,1.5850439389427804,0.5044902509776759,1.0805536879651045,0.6386422976501306,0.9986714181059637,5.830631430569935,0.00019895478522747795,0.36135770234986947,49.04824803867873,0.2527142732733801,Technology
2015-12-31,JKHY,2016,Q2,USD,0.4278731764762431,0.2549869018721911,0.35018866110697205,0.2547135235165469,0.2541577543319955,0.17829075440409528,0.17829075440409528,0.17829075440409528,2.263034448062764,33.6891915796922,0,1.1018931381603556,0.1947912795920099,0.9588495614994412,0.9588495614994412,0.11442746088290802,0.16517104068602043,25.929320203545192,1.508614993660811,1.508614993660811,6.745850491915386,18.491832241101687,-228.11344432849097,303.4764670788345,0.05870738765203805,0.10994614641074704,0.09905538819723993,0.09876796836264437,1.8727821285866775,-10.158602273594262,0.060772851616923994,0.06093333173111586,-1.3303751910466894,330.8478260869565,307.1992753623188,0.0,0.20217696839209354,0.4291154505257368,0.3025552290457793,0.33315360248028575,0.00321213205615332,0.321213205615332,4.221323175671933,0.7526228935740401,1.27574830610391,0.6990815129602098,11.57155796641974,-0.1983770291194094,11.57155796641974,0.25721928540746536,0.599417441372315,-0.34219815596484965,0.7014964185243847,0.9978180617311616,6.745850491915386,0.01624586312033846,0.29850358147561523,53.19307341431611,0.25073902830332817,Technology
2016-03-31,JKHY,2016,Q3,USD,0.4169232800897997,0.23975797302407664,0.33604052991422206,0.2395959013884137,0.23829932830311,0.16172048045235995,0.16172048045235995,0.16172048045235995,2.4248286101043623,27.51742209631728,0,1.1179875378745936,0.19568994174866763,0.3416975355475619,0.3416975355475619,0.11411798263361438,0.09640195299599225,30.949716795696226,-3.316041085253169,-3.316041085253169,7.030125782022138,20.020812280257875,341.61183798893836,111.07760283095213,0.05885804365267217,0.10561332620904722,0.09552465016967247,0.09534097268767155,1.7943737109626534,-1.7421854574736204,0.10720769773191828,0.180241666816733,0.3251573583774603,123.6752503576538,164.25925925925927,281.943661971831,0.5992635685988844,1.481826930194685,0.9594516871165644,0.4094983575524748,0.00330777144307681,0.330777144307681,4.224104337834125,0.6831241829954324,1.2766535290064964,0.6846201771604467,12.029656740462242,0.15085453025003526,12.029656740462242,0.7613596066590149,0.5137979281824674,0.2475616784765475,0.6786442983450465,0.9945885005636979,7.030125782022138,0.015022963953095688,0.32135570165495353,59.991303994230286,0.2797382309410058,Technology
2016-06-30,JKHY,2016,Q4,USD,0.44063547428945143,0.3176090688612148,0.35845436956699456,0.31747826797830886,0.3163909856391531,0.22963730005177535,0.22963730005177535,0.22963730005177535,1.445201891912115,14.06344203891477,0,1.229116705296017,0.20213030814447935,0.5218949845556055,0.5218949845556055,0.14500025631574193,0.11317304643298066,20.374250239053044,0.3552433375014377,0.3552433375014377,6.893880076068299,18.71475126190152,56.45965365488326,43.443964693104256,0.00011016176153063158,0.00020076088374941026,0.0002007205869069961,0.0,1.8224189678882967,-1.102366225784261,0.2544550519025015,0.4307790827588086,0.769469202887091,153.8672839506173,260.05580357142856,790.415,790.415,4.3378152182860905,2.7011653338801174,0.2620268185593924,0.003215171300600102,0.3215171300600102,4.663166439067751,1.0708369507595699,0.008234274879461271,0.8934442388501882,12.65905397788289,1.0350153135910494,12.65905397788289,2.0087945613732656,0.4630890114694554,1.5457055499038101,0.7258022841196837,0.9965752542809322,6.893880076068299,2.9121609533989418e-05,0.2741977158803163,51.6765920434538,0.28058799940337087,Technology
2016-09-30,JKHY,2017,Q1,USD,0.43551537846203786,0.26495530797500494,0.36389220584996,0.26495530797500494,0.26485676524803786,0.1804027499217455,0.1804027499217455,0.1804027499217455,2.3367648254002655,23.99741251848201,0,1.1658675208909883,0.20127674940511506,0.8695931283450731,0.8695931283450731,0.12683030820633415,0.21268748772738943,26.83429294409903,-1.0634330907476282,-1.0634330907476282,7.001159948243918,19.363920957284627,66.35113582920363,50.09406032833224,0.0006457834192919483,0.001160032024009624,0.001158687908929433,0.0,1.7963174484744584,-1.9782070871401174,0.33575596763555254,0.3865512364213919,0.7549842169587092,678.9718309859155,643.7816901408451,0.0,120.47967479674797,4.081369728869576,2.4456037407169706,0.35115031167662747,0.0032714697608032827,0.3271469760803283,4.41801018444131,0.7970211864554902,0.015993179453166688,1.081812462850911,12.219403732014188,0.46144612326162365,12.219403732014188,1.70778729931809,0.41843484241039314,1.2893524569076968,0.681133252355471,0.9996280779286129,7.001159948243918,0.0,0.31886674764452905,52.54925744546128,0.27987423803672085,Technology
2016-12-31,JKHY,2017,Q2,USD,0.4315183056809151,0.25421098082644533,0.35555568306685065,0.25421098082644533,0.25385522431308866,0.1687376094883705,0.1687376094883705,0.1687376094883705,2.23567557166223,12.491079871398853,0,1.20492752520975,0.20287178532036937,0.5985608079000257,0.5985608079000257,0.12607492068253864,0.11867788092645218,29.293400945098107,-5.8586801890196165,-5.8586801890196165,7.094259009297805,19.771593797040907,-936.4653258241609,225.97876222258657,0.029101999598392405,0.05147146627795415,0.04895184313479771,0.04895184313479771,1.768657377096433,-2.5922141282077025,0.05638438114185028,0.08749315025261581,-0.24131033578174188,512.2934782608696,481.55434782608694,0.0,0.60992,0.8056003169990754,0.5118496139644176,0.36938484034413577,0.0031524577927673826,0.31524577927673825,4.4902803947594325,0.7576791797442032,0.6465020565899802,0.8269104497130091,12.514344328793756,0.6087559417763216,12.514344328793756,0.3928687772550621,0.48767207381264344,-0.09480329655758138,0.6647001650053118,0.9986005462384038,7.094259009297805,0.007255368913158534,0.3352998349946882,55.4931036289841,0.2798752028418882,Technology
2017-03-31,JKHY,2017,Q3,USD,0.4156408031274822,0.24435574827499457,0.34322308185896366,0.25081762855212614,0.25015052280173106,0.16972753252847214,0.16972753252847214,0.16972753252847214,2.388768096369922,39.339105613701236,0,1.2412093271302163,0.20970395078077253,1.1084868606322904,1.1084868606322904,0.14079727829466668,0.15902118009752628,30.097354324328823,22.873989286490026,22.873989286490026,7.142156374195741,20.43339874041389,-6018.86941898418,206.53320491999997,0.029638710052205624,0.04940164724852585,0.047076014582266276,0.047076014582266276,1.6667947816051978,-3.7666042034880007,0.1296891905912345,0.09893517484672115,-0.034314285714285714,334.42446043165467,319.17625899280574,0.0,0.7,0.9668241208806386,0.5808164619980086,0.40068949437079476,0.0033282783766719853,0.33282783766719853,4.5562660026725545,0.7733237861769777,0.6475446892513171,0.5527273933710475,13.03527886008849,1.0993500056707493,13.03527886008849,0.45077497362258045,0.4662429948603153,-0.015468021237734832,0.6785016102604667,0.9973402756646493,7.142156374195741,0.00691690921624337,0.3214983897395333,59.592213638497455,0.3098627168681618,Technology
2017-06-30,JKHY,2017,Q4,USD,0.42830713267616716,0.2579312034062157,0.35004390662090995,0.25783218550742765,0.2569097556081914,0.1685675497499798,0.1685675497499798,0.1685675497499798,1.2918992250671586,32.071042245285774,0,1.3563905363088211,0.20103722213054856,1.1036498921883224,1.1036498921883224,0.11408562494440605,0.24356313349971986,31.078264544874866,3.4186090999362384,3.4186090999362384,7.792188609564837,20.95514761924491,68.73273374776716,50.752175991227794,0.02619247804415528,0.04844721820917765,0.046208542850568045,0.046208542850568045,1.8496614992863725,9.825492530435117,0.33628542080510704,0.4128916092753714,0.7383989145183175,256.2066326530612,252.41836734693877,0.0,3.1691,3.8226141078838176,2.41849568057633,0.3720146542795752,0.002992562967459233,0.2992562967459233,4.95677729822372,0.8355518038178974,0.650865290349376,1.482309792168323,13.33001614880068,1.36190642979658,13.33001614880068,2.046611755483219,0.5353958567939818,1.5112158986892372,0.6561352617806357,0.9964223632615111,7.792188609564837,0.006217408309356006,0.34386473821936425,59.3822284919158,0.31083751542999055,Technology
2017-09-30,JKHY,2018,Q1,USD,0.43124295009640656,0.27006062222518573,0.3656976001155767,0.2515933476692949,0.25621363916718065,0.17617396522695827,0.17617396522695827,0.18578406041107537,2.460986215950115,12.905188173737628,0,1.2442709827740577,0.20949598246895546,0.985236831533714,0.985236831533714,0.13350511528988876,0.19534493042959572,31.296205178439074,-13.144406174944397,-13.144406174944397,8.171707438532776,22.05430625136831,73.10421846536387,57.223040803044945,0.029101999598392405,0.05147146627795415,0.04895184313479771,0.04895184313479771,1.768657377096433,16.365099572610713,0.422176098944575,0.385409547305895,0.7827597641325817,544.010582010582,479.1375661375661,0.0,2.77444,4.603198831961773,2.567024426350851,0.376969295548091,0.0030113019565691374,0.30113019565691374,4.660767780606232,0.8211059409114497,0.6498949089023158,0.8311672759493485,12.578766527458535,0.6118897372984127,12.578766527458535,1.7963044004213484,0.39022959163721516,1.4060748087841333,0.6876057254391672,1.0183641242532329,8.171707438532776,0.00629874070567507,0.3123942745608328,60.199705731194975,0.30953172811574164,Technology
2017-12-31,JKHY,2018,Q2,USD,0.43522451942063634,0.2266434693507242,0.3254864498500358,0.25420540298220706,0.25392788907982794,0.4302612900127016,0.41513411393013055,0.4302612900127016,1.9676672424746793,16.11366577845451,0,1.3773439280227575,0.1954831211699484,1.0447938397869707,1.0447938397869707,0.2592090176509536,0.16316140594876666,14.520252758430072,0.10005552320935007,0.10005552320935007,7.696673944258944,24.111409051649606,2903.565299023136,236.6284819190279,0.05216277288954637,0.08517887563884156,0.07849293563579278,0.07849293563579278,1.6329437819420785,68.16844020009096,0.10794506917236271,0.10189563342548218,0.0814958361703242,729.564,381.06,0.0,0.38186,1.0887266921366254,0.6470667977090182,0.1538817540205947,0.0026494331156056332,0.26494331156056333,4.8508156346009175,2.0137390503084758,1.2976290369433499,0.7471107270157926,15.196174457570999,1.0832646032194713,15.196174457570999,0.49427693171789283,0.4539954198678409,0.04028151185005192,1.6348504114080349,0.9989083084028761,7.696673944258944,0.01106697207855319,-0.6348504114080348,74.42470126219482,0.30987769720123487,Technology
2018-03-31,JKHY,2018,Q3,USD,0.42396356490002185,0.23613407368125527,0.33703247340674425,0.25037693275519646,0.24880681286458495,0.18819342629274938,0.18819342629274938,0.1795915608655416,2.1099964347420674,30.222585924713584,0,1.4726437485644284,0.20189485705648463,1.251668176380697,1.251668176380697,0.16318595069787756,0.19845940021712224,32.28096482681815,-0.6063994327280793,-0.6063994327280793,7.642904454351088,24.30026149917855,357.2681748347029,161.2711647669243,0.05510746480469914,0.08584848967978513,0.07906120466686997,0.07906120466686997,1.5578377627065985,8.679888986664862,0.20040243674759195,0.15067951877385075,0.45140086950521013,144.8692098092643,131.2207084468665,0.0,0.5520380952380952,1.8228246171263247,0.9599231584525703,0.39484771047724293,0.003057898924300538,0.3057898924300538,4.9773126928732285,0.9366975294022037,1.3680610066138907,0.7427075292871786,15.825135682697622,1.7414461479011176,15.825135682697622,0.7499790813491172,0.411437871917407,0.33854120943171023,0.7563837345369442,0.9937289754557913,7.642904454351088,0.011232443136314727,0.24361626546305584,72.46777729867105,0.3698528748941501,Technology
2018-06-30,JKHY,2018,Q4,USD,0.4351255545515772,0.260475662046502,0.3556967516639543,0.2601113537170235,0.2586852783483411,0.2043961469600627,0.2043961469600627,0.2043961469600627,2.5009680687178935,17.943052912066996,0,1.5334453077335843,0.21763821569932543,1.0447938397869707,1.0447938397869707,0.16823178248254553,0.16316140594876666,29.49099175433865,1.6306783675928422,1.6306783675928422,8.568966871584328,24.111380338471204,80.8945641830507,56.74940546759182,0.05216277288954637,0.08517887563884156,0.07849293563579278,0.07849293563579278,1.6329437819420785,9.41422414765676,0.5011109415017215,0.42487458925434235,0.7015231003553901,168.34805890227577,145.28246318607765,0.0,1.7727,3.3503430288597835,2.175011962749837,0.33527204502814256,0.002842156410175813,0.28421564101758134,5.406575574273637,1.1050832156299197,1.3055091313915046,0.7479397059444575,15.21303582492408,1.0844665716797883,15.21303582492408,2.2971165763920713,0.6856362338437463,1.6114803425483253,0.7901344377426318,0.9945174428247608,8.568966871584328,0.009940390354560062,0.20986556225736813,68.07123725457696,0.37050350963051903,Technology
2018-09-30,JKHY,2019,Q1,USD,0.4392665262149624,0.2636984992726911,0.36236284942031827,0.26295717921348744,0.26332401800567073,0.2128454717062844,0.2128454717062844,0.2128454717062844,2.3236471047864846,30.020731042007636,0,1.5027295000382819,0.20601951958886683,1.251668176380697,1.251668176380697,0.17922328417973188,0.19845940021712224,36.780818619525796,-13.608902889224515,-13.608902889224515,10.050239113324093,31.314522755265028,130.16261151146784,83.77265463982444,0.05510746480469914,0.08584848967978513,0.07906120466686997,0.07906120466686997,1.5578377627065985,8.857216994968297,0.5073123171920702,0.37380363425153423,0.6435999836438726,832.843537414966,702.1904761904761,0.0,1.3974666666666666,2.8058360104023254,1.8139153508768895,0.3422762296082632,0.0023264587525150906,0.23264587525150907,5.078793671644253,1.0809982347400133,1.3604112624410023,0.7426776540142697,15.824499119543622,1.7413760985521163,15.824499119543622,1.898471532074315,0.6766152850829282,1.221856246991387,0.8083025366174564,1.0013950514425218,10.050239113324093,0.008541935043711705,0.1916974633825436,86.75221069521875,0.37,Technology
2018-12-31,JKHY,2019,Q2,USD,0.4116005436541324,0.22899747589152805,0.331755873406252,0.22834509093262573,0.22861432916963303,0.17627079153452851,0.17627079153452851,0.17627079153452851,2.090945506314382,34.45262998332576,0,1.3627431611478407,0.19590197065895382,1.0219587596907964,1.0219587596907964,0.1862209436689191,0.07371064148773979,35.84871750488331,-1.9358307452636985,-1.9358307452636985,7.014316773717541,25.27632724033396,1242.506147207941,215.48473415934671,0.0,0.0,0.0,0.0,1.4165522592325184,9.586890697905291,0.12768883490631172,0.11729985114232089,0.17342749944824543,729.2567567567568,595.972972972973,0.0,0.0,1.209815230161273,0.47918693684165997,0.8386670387287227,0.005848654408728007,0.5848654408728008,5.005474046803343,0.8823188722355649,0.0019178309725633158,0.3389377494484195,18.03739467171872,3.604498521345841,18.03739467171872,0.5871413605867827,0.48531490259757637,0.10182645798920632,0.7710399963763193,1.0011790848487596,7.014316773717541,0.0,0.22896000362368074,75.98543339987046,0.7399717557922675,Technology
2019-03-31,JKHY,2019,Q3,USD,0.3806091007561178,0.20137552449758653,0.30853866296494936,0.20096802010705533,0.20078661492675437,0.15577709772744003,0.15577709772744003,0.15577709772744003,1.9938564119768514,21.600256715870543,0,1.3586951862488748,0.18990862653210702,0.6466060942208397,0.6466060942208397,0.17328333992053752,0.10120249075117076,45.7107988559036,-3.6568639084722876,-3.6568639084722876,7.597336762433179,28.482782322301794,3669.9949238617887,262.1615248696915,0.017474844960679102,0.024544127887528987,0.02395614519614265,0.0,1.4045405234070336,-6.568418871313117,0.11814771824092128,0.1086459286367795,0.07143375680580762,2.845701794231206,341.2544642857143,1.1807142857142856,1.1807142857142856,1.0769290907669455,0.5968457083435637,0.5209275636265442,0.0028490399241801146,0.28490399241801145,4.927187183188733,0.7675429193569812,0.4562872441677969,0.45854121817657495,18.472262634709598,4.021815048582337,18.472262634709598,0.5353188270847776,0.49707899217723345,0.038239834907544186,0.7758340753155607,0.9990973430488874,7.597336762433179,0.0032306226056600796,0.22416592468443933,92.3117241855194,0.3998342629594373,Technology
2019-06-30,JKHY,2019,Q4,USD,0.39000124520658996,0.20227237496474032,0.3862986615299777,0.20182003461166073,0.20123809112371,0.15499772559204492,0.15499772559204492,0.15499772559204492,1.2690563725490196,24.369543147208123,0,1.444207520717573,0.1935552256748209,1.2116894557432303,1.2116894557432303,0.1440396838136111,0.06689902587868807,43.04887339391406,16.573816256656908,16.573816256656908,7.939499850065464,26.689909861426294,67.71623117918233,53.10868147421861,0.0,0.0,0.0,0.0,1.536884167747671,-32.626564961445986,0.4207978517412046,0.5025526735093734,0.7842828897799847,328.7862407862408,195.13022113022112,0.0,0.0,4.635700890764182,2.6929801865595424,0.504566097748922,0.002930193393982373,0.2930193393982373,5.111294894148803,0.7922390834232963,0.005286529715758884,0.40837467877999833,17.182442543767433,2.659682974736246,17.182442543767433,2.5686949141492903,0.5541114439171351,2.014583470232155,0.7702206114485598,0.9971165227026618,7.939499850065464,0.0,0.22977938855144023,68.88456003249743,0.3997369828070753,Technology
2019-09-30,JKHY,2020,Q1,USD,0.43883973927238273,0.27099005719112795,0.36708028447163843,0.26983025307930275,0.27063389687332334,0.20403876668074566,0.20403876668074566,0.20403876668074566,1.8689249963731323,18.04500403788268,0,1.5954664500548208,0.19676968954769544,1.2316206961468208,1.2316206961468208,0.1754368639215927,0.2459537292852818,31.41214334578158,0.670691709274796,0.670691709274796,7.604467516726937,25.63717994828826,142.0484365133077,91.25583495798524,0.027937383028942785,0.04211395988243739,0.04041204849341845,0.0,1.507441117115653,4.597729503335415,0.313047283236406,0.28093743222109335,0.6424275915872965,843.6794871794872,757.6089743589744,0.0,1.9787097189168328,2.7966363636363636,1.6457182597531128,0.34431017119838875,0.002740263275003702,0.2740263275003702,5.693683950201633,1.1617322510690973,0.8104177627912252,1.2567428924819206,19.195295354858377,4.138949000838119,19.195295354858377,1.5995689488480984,0.5719617214617911,1.0276072273863073,0.7539290866297168,1.0029783309501046,7.604467516726937,0.0,0.2460709133702832,69.62627891785823,0.39999623025229036,Technology
2019-12-31,JKHY,2020,Q2,USD,0.40525960407426054,0.22439927562339096,0.32496498607793967,0.22357373442864675,0.224027066298593,0.17202274294412803,0.17202274294412803,0.17202274294412803,2.0474492313253836,23.36148078725398,0,1.5038626455444124,0.19160260011822045,1.0585907433852155,1.0585907433852155,0.16304858190391514,0.17946230358588022,38.74920698708702,-2.0431400047736803,-2.0431400047736803,7.516389014276816,26.66297949131392,267.56120532059566,121.5184839379737,0.026915950570507337,0.03960124997814018,0.03809273024534443,0.0,1.4712930117182088,7.306880290100158,0.22759412657125108,0.2194150110111925,0.4541707897913246,733.3525641025641,600.6666666666666,0.0,1.5619172172495202,1.8320749078593486,1.136359142920693,0.42623928541707123,0.002749987151731346,0.2749987151731346,5.463380416560548,0.9398256850039782,0.7695182898671232,0.9452353726413143,19.38031676158735,4.244336637118649,19.38031676158735,1.1987476742579661,0.6543114962797122,0.5444361779782539,0.7678658913242593,1.0020276615726116,7.516389014276816,0.0,0.23213410867574072,81.9486582237755,0.40059062839270515,Technology
