date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-09-30,CVS,2010,Q3,USD,0.2115052085529923,0.06237611235291637,0.0779806840706845,0.06233393783476024,0.05655602884737042,0.034372232297246,0.034119185188309226,0.034119185188309226,4.639209548033653,4.492071119654012,1.7662730278696268,2.8376017233125896,0.38421402297733054,1.4852664039746446,0.5785506253212267,0.04708278423385648,0.08386157272571526,13.225957972805933,-4.033917181705805,-4.033917181705805,1.1681960859240659,1.805035637467842,54.94120667522465,33.126315789473686,0.18052922398846272,0.3040914922073314,0.23318263635983089,0.19105762861558842,1.684444687064989,4.132276054374347,0.11067329107418195,0.054489477457720044,0.6029411764705882,0.5038080731150039,10.710144927536232,0.5192926045016077,0.11596804595637734,2.5185185185185186,2.0443037974683542,0.14709517923362175,0.0027804258023514457,0.2780425802351446,17.43455882352941,0.5948529411764706,8.293382352941176,0.7227941176470588,26.96470588235294,0.825735294117647,26.938970588235293,0.95,0.37720588235294117,0.5727941176470588,0.6032811334824758,0.9073071718538566,1.1681960859240659,0.2603086038991383,0.39224459358687547,28.643158464034613,0.0875,Healthcare
2010-12-31,CVS,2010,Q4,USD,0.22069271758436945,0.07149200710479574,0.08654932988858388,0.07149200710479574,0.06596156951396738,0.041417729694816725,0.041417729694816725,0.041417729694816725,5.02984771573604,4.795081967213115,1.8050490883590462,2.9766882960826724,0.39846225610834984,1.5994579945799459,0.6333333333333333,0.05725393902189482,0.12890695573622402,11.539166666666668,0.42550677083333316,0.42550677083333316,1.256146949602122,1.9117043436137577,41.215613577023504,26.679853521126763,0.16176872717914073,0.26676392572944296,0.2105869296647612,0.18665861235761133,1.6490450928381963,4.027640029265913,0.16034327009936766,0.07165347973518489,0.6473239436619719,0.9961089494163424,12.927007299270073,1.2633451957295374,0.17649398428954957,2.8354632587859423,2.38255033557047,0.11598440545808966,0.002512841889032057,0.25128418890320575,18.187958883994128,0.7533039647577092,7.484581497797357,1.050660792951542,27.704845814977972,1.6747430249632893,27.679882525697504,1.303230543318649,0.45961820851688695,0.8436123348017621,0.627906976744186,0.9226425748164878,1.256146949602122,0.21236681410080166,0.37209302325581395,26.113218283582093,0.08737151248164464,Healthcare
2011-03-31,CVS,2011,Q1,USD,0.18454952325355128,0.0508270091457482,0.06538237011091652,0.050788091068301226,0.04557306869040669,0.02759291690990465,0.027748589219692546,0.027748589219692546,4.8045998504113685,4.812356453835553,2.0580493075336412,3.077245508982036,0.40897370599095945,1.603139991277802,0.715133013519407,0.043696735809615694,0.18857392062799824,16.38984572230014,-0.5344514909445699,-0.5344514909445699,1.23272871120019,1.8191803852889668,30.021734104046242,25.050289389067526,0.1555834978035271,0.2577863340277961,0.20495240491466432,0.18607795998969692,1.656900234710831,3.792340048704893,0.16275621456607064,0.0726211325160537,0.8344051446945338,0.9814665592264303,9.666666666666666,1.6871609403254972,0.19089514066496163,6.038834951456311,3.8875,0.23983169705469845,0.0036582360370906626,0.3658236037090663,18.865638766519822,0.5234948604992657,7.276064610866373,1.591776798825257,27.86490455212922,1.9045521292217327,27.840675477239355,1.3700440528634361,0.22687224669603523,1.1431718061674008,0.6088812980358668,0.8973180076628352,1.23272871120019,0.20911846352374988,0.39453458582408196,32.3552619047619,0.12555066079295155,Healthcare
2011-06-30,CVS,2011,Q2,USD,0.19254940561823275,0.05622018626485954,0.07102294237904141,0.056182327553570076,0.05057923828272885,0.030779132278337246,0.03089270841220565,0.03089270841220565,4.483027834351663,4.797121007647323,2.109385817426565,3.1137569256159376,0.40334722922106675,1.622277059223962,0.7619128658951668,0.0443570614824887,0.1895847515316542,15.60076593137255,1.0140497855392163,1.0140497855392163,1.3314742181780148,1.9277996516998561,63.177295285359804,42.18798674399337,0.16925496663459924,0.2898232402468361,0.224699967564061,0.21003057093282657,1.7123470348289929,3.7129603598538092,0.10270592239618788,0.04569546452638752,0.6677713338856669,1.2704225352112677,9.95973154362416,1.3176855895196506,0.10889570552147239,3.0099750623441395,2.1138353765323994,0.20833333333333334,0.0033385112988969165,0.3338511298896916,19.493726937269372,0.6022140221402214,8.290036900369003,1.6479704797047972,28.247970479704797,1.1490774907749077,28.224354243542436,0.8907749077490775,0.2959409594095941,0.5948339483394834,0.6107784431137725,0.9002695417789758,1.3314742181780148,0.21767093668807896,0.39146706586826346,31.864019189765457,0.12546125461254612,Healthcare
2011-09-30,CVS,2011,Q3,USD,0.19412161655544724,0.05942115918122516,0.0746794631476344,0.05938366949089,0.05357276748894054,0.03250356152058184,0.032541051210917,0.032541051210917,4.520250804948314,4.899931616138591,2.071105116099817,3.086554038417033,0.4087906698747912,1.5334412955465586,0.6930364372469635,0.04597411026574839,0.13821862348178138,12.886486175115209,1.5463783410138223,1.5463783410138223,1.1935305572598502,1.6773592262127919,29.74859042553192,22.80422018348624,0.16502429081546643,0.2872462453650599,0.22314786032535489,0.21335040080580853,1.7406300850961667,3.8377095173009135,0.1588663967611336,0.07355477243757967,0.7665647298674821,1.8890356671070012,10.153846153846153,3.264559068219634,0.18220653789004457,4.283842794759825,3.1392,0.1923963133640553,0.003732520850710788,0.3732520850710788,20.025525525525527,0.6516516516516516,8.2012012012012,1.2852852852852852,28.166666666666668,0.7995495495495496,28.143393393393392,1.472972972972973,0.34384384384384387,1.1291291291291292,0.6074177746675997,0.9021464646464646,1.1935305572598502,0.24066936838595065,0.3932820153953814,27.00947791164659,0.12537537537537538,Healthcare
2011-12-31,CVS,2011,Q4,USD,0.1961719108662641,0.06914574283999012,0.0831302750997634,0.06911042836458664,0.06391920048027687,0.0388106084684112,0.03757460182928982,0.03757460182928982,4.682817926244419,5.208695652173913,2.2657774238502886,3.3443958899255937,0.4387307686348636,1.5552024088323855,0.7149548343927735,0.055110976898686395,0.11818333890933423,12.44671522556391,0.47590381744803195,0.47590381744803195,1.3921636750676725,1.870721474732493,452.7625641025641,64.52280146163216,0.1551523790341323,0.2631731097737247,0.20834286903151983,0.19484119426987453,1.6962234895272135,4.282020263118101,0.06866845098695216,0.02899318430624713,0.1425091352009744,1.7222222222222223,13.222972972972974,1.0186104218362282,0.08198522069103255,1.1661931818181819,0.9436781609195403,0.15601503759398497,0.003133658856305129,0.31336588563051293,21.79907621247113,0.8190916089299461,7.822940723633565,1.0916089299461125,29.29253271747498,1.3271747498075444,29.29253271747498,0.6320246343341032,0.541955350269438,0.09006928406466513,0.5878453038674033,0.9248850281042412,1.3921636750676725,0.18903891437975642,0.39281767955801106,26.157272727272726,0.12779060816012316,Healthcare
2012-03-31,CVS,2012,Q1,USD,0.16601727384895124,0.04561984544450939,0.059354503539190855,0.04558737580362361,0.041301383206701736,0.025196441327358918,0.025196441327358918,0.025196441327358918,5.041414306760517,4.901717557251908,2.4056382879085887,3.616061993659739,0.46659394600490867,1.4830748583358186,0.6869967193558008,0.042893428254570175,0.1648523710110349,18.74845360824742,-0.6988059981255856,-0.6988059981255856,1.5293196331432475,1.8895772452756672,24.147385892116183,20.888442211055278,0.13954791988607096,0.24205713084382308,0.19488405551794177,0.19479887428849532,1.7345807163692744,4.695890828695586,0.20772442588726514,0.09046041950776025,0.8650394831299354,9.652173913043478,10.556390977443609,557.2,0.3024644446857019,7.409574468085107,4.746166950596252,0.27190721649484534,0.0036257285824260422,0.3625728582426042,23.709006928406467,0.5973826020015397,7.1932255581216324,1.705927636643572,29.294072363356428,1.403387220939184,29.294072363356428,2.144726712856043,0.2894534257120862,1.8552732871439568,0.610062893081761,0.905982905982906,1.5293196331432475,0.15827765863851315,0.389937106918239,35.66477024070022,0.1624326404926867,Healthcare
2012-06-30,CVS,2012,Q2,USD,0.17741095266002474,0.05560981962622908,0.06964250830240282,0.05560981962622908,0.05131210522888585,0.031451455362375466,0.031451455362375466,0.031451455362375466,5.015349444807315,5.152967570874974,2.4228039892596853,3.565590898537265,0.46827974202991357,1.4691686967113275,0.6753197320341048,0.05047694753577107,0.138778928136419,15.455729813664595,0.579589868012422,0.579589868012422,1.5752100862500988,1.9444207853096305,75.69193916349809,48.514167343623065,0.14351491866014118,0.24827895444834225,0.19889701221315978,0.1954118121432058,1.7299870756732518,4.859041290934979,0.09371193666260658,0.04007944259946604,0.6409423233143785,4.537091988130563,12.93939393939394,6.004878048780488,0.13077658557314353,2.7850678733031673,1.890937019969278,0.2163561076604555,0.003499610019534187,0.34996100195341867,24.03286384976526,0.755868544600939,7.468701095461659,1.430359937402191,29.66588419405321,1.2496087636932707,29.66588419405321,0.9632237871674492,0.3458528951486698,0.6173708920187794,0.6129441624365483,0.9227166276346604,1.5752100862500988,0.15761640724342252,0.3870558375634518,31.468415147265073,0.16353677621283255,Healthcare
2012-09-30,CVS,2012,Q3,USD,0.1868197307043372,0.060045654547259075,0.07470142587752672,0.06001257154199888,0.05557944883713237,0.033446918318060015,0.033281503291759024,0.033281503291759024,4.71780864679257,4.828128069141623,2.3438542957947934,3.611781574859601,0.46649484536082475,1.4234336123049085,0.6327376913217221,0.05197274031563845,0.09296539244514816,15.300086978131214,2.907016525844934,2.907016525844934,1.667774135876043,2.0368395805074933,144.18629976580797,66.70373781148429,0.1549478362861905,0.2719687940188536,0.2138171905613766,0.19967046784893552,1.7552280853830318,5.132354189659564,0.06959209831863078,0.030535613855162604,0.4626218851570964,1.6466321243523316,13.437037037037037,1.1120481927710844,0.09193227091633466,1.8608870967741935,1.3129445234708392,0.20576540755467196,0.0033621607486411264,0.33621607486411265,23.89486166007905,0.7952569169960474,8.043478260869565,0.9786561264822135,29.182608695652174,0.5478260869565217,29.182608695652174,0.7296442687747036,0.39209486166007906,0.3375494071146245,0.5988095238095238,0.9261300992282249,1.667774135876043,0.16307291747032324,0.3982142857142857,31.166762621789193,0.16363636363636364,Healthcare
2012-12-31,CVS,2012,Q4,USD,0.20057972861056253,0.062336752245652036,0.07686182073007582,0.07335796649041218,0.05717653054723833,0.035962285787093075,0.035962285787093075,0.035962285787093075,4.845500848896434,4.950098619329388,2.274927483683829,3.63693234476367,0.47407921958291177,1.4248056537102474,0.6451590106007067,0.05548165779893587,0.09717314487632508,13.286614260407442,0.9662992189387233,0.9662992189387233,1.5935609380394657,1.9112680767025547,59.1156157635468,34.663402657423454,0.14841213512329926,0.2610150585610708,0.20698805838124723,0.19520796819561406,1.7587177648527341,5.400189214758751,0.1223321554770318,0.0551379244441613,0.586366262276141,2.0385064177362895,14.216049382716049,2.4906474820143885,0.17612942612942614,2.4175977653631286,1.8856209150326797,0.17891939769707707,0.0033665348107199135,0.33665348107199133,25.29734085414988,0.9097502014504432,8.049959709911361,1.1120064464141821,30.340854149879128,1.2127316680096696,30.340854149879128,1.394842868654311,0.5769540692989524,0.8178887993553586,0.6289693593314764,0.7794181502388189,1.5935609380394657,0.1637935847512639,0.3710306406685237,28.369394944053045,0.16277195809830783,Healthcare
2013-03-31,CVS,2013,Q1,USD,0.18135995577379596,0.055120158694026214,0.07144483106240447,0.05508763942636012,0.050990211700432504,0.03102338135345192,0.03102338135345192,0.03102338135345192,4.634664657121326,4.572103160188885,2.376699395770393,3.5940860215053765,0.4654446933462493,1.4950359984842743,0.6923076923076923,0.05226318245450303,0.11754452444107616,17.605073375262055,-1.1443297693920336,-1.1443297693920336,1.7582496270512185,2.184675620305031,50.817670196671706,40.964,0.1462735363564812,0.252924703603863,0.2018674409374804,0.1966316940350287,1.7291214111858462,4.903292673204177,0.12428950359984843,0.05333159897239114,0.8060975609756098,3.6059225512528474,13.338582677165354,5.256410256410256,0.1697019867549669,5.1572327044025155,2.7563025210084033,0.29035639412997905,0.004123192047270536,0.4123192047270536,24.960227272727273,0.7743506493506493,7.947240259740259,1.2629870129870129,31.0137987012987,1.5389610389610389,31.0137987012987,1.3311688311688312,0.25811688311688313,1.073051948051948,0.6084183673469388,0.9256198347107438,1.7582496270512185,0.14385028138925077,0.39158163265306123,34.27126081019572,0.22483766233766234,Healthcare
2013-06-30,CVS,2013,Q2,USD,0.18692396313364054,0.0631400409626216,0.0775089605734767,0.06310803891449053,0.0590757808499744,0.036002304147465435,0.035970302099334356,0.035970302099334356,4.405470181869449,4.906720741599073,2.4018718094157685,3.5884244372990355,0.4714259851547885,1.5657210401891253,0.7321513002364066,0.05745489078822412,0.0925137903861308,15.716843861209965,0.8067979848754451,0.8067979848754451,1.8162476224746826,2.2613584869431644,169.8628125,78.34027716186255,0.141451934101744,0.240991106770164,0.19419245267387433,0.19389192773081385,1.7036960880069911,4.558092042885274,0.0710795902285264,0.02886584741423451,0.4611973392461197,11.73103448275862,15.527559055118111,50.111111111111114,0.09620307167235495,1.8559670781893005,1.1837270341207349,0.24555160142348753,0.003905866909283269,0.3905866909283269,25.466992665036674,0.9160554197229014,7.744906275468622,0.960880195599022,31.708231458842707,2.1964140179299103,31.708231458842707,0.7351263243683781,0.3960880195599022,0.33903830480847597,0.6088840736728061,0.936105476673428,1.8162476224746826,0.13268626138202874,0.3905742145178765,32.56190338563171,0.22493887530562348,Healthcare
2013-09-30,CVS,2013,Q3,USD,0.18874483276963547,0.06754979331078542,0.08198672178379056,0.06745584366779406,0.06363522485281223,0.03930226731805086,0.03911436803206814,0.03911436803206814,3.9741132545115123,4.786585365853658,2.393071593533487,3.649788547262544,0.470938721333235,1.419525765001987,0.7025433832295668,0.05841959618735267,0.09968207709630415,13.835368294635709,1.1571398937331674,1.1571398937331674,1.7937795193854777,2.1646467493423525,58.726847918436704,40.58807985907223,0.1505051249907824,0.2648310582861888,0.20938057818174358,0.1862395201993538,1.7596148855556133,4.726115592392511,0.11279639687375811,0.05333208067142678,0.6911332941867293,1.2183984116479152,17.232,1.2287157287157287,0.16687898089171974,3.2376425855513307,2.123441396508728,0.2209767814251401,0.0039929689025845795,0.39929689025845794,26.216748768472907,1.0254515599343186,8.48111658456486,1.3243021346469623,31.637110016420362,1.9679802955665024,31.637110016420362,1.3981937602627257,0.4318555008210181,0.9663382594417077,0.6146653543307087,0.9433611884865367,1.7937795193854777,0.14763857844520156,0.3823818897637795,29.7255538579068,0.22660098522167488,Healthcare
2013-12-31,CVS,2013,Q4,USD,0.19312427551705205,0.06747605393203587,0.08144713562320786,0.06738454029650418,0.06326642669757794,0.03849673601366604,0.03846623146848881,0.03846623146848881,3.7555275518386986,4.767664023071377,2.394839293798099,3.805223447475334,0.45832284763582476,1.6418152350081037,0.9257698541329011,0.05117899249732047,0.26508914100486225,16.91344964314036,5.80695104414486,5.80695104414486,2.248706837471664,2.602386675614666,96.50615384615382,55.469076723016904,0.1873724240136454,0.353260583056566,0.2610440202571095,0.252880127611808,1.8853392377036218,4.038684242946902,0.09970826580226905,0.0469159904825819,0.5747724317295189,2.6580829756795423,16.007246376811594,2.7415329768270946,0.11475899119534398,2.3516819571865444,1.668112798264642,0.21252973830293417,0.003141430973384109,0.3141430973384109,27.501677852348994,1.0578859060402686,11.359060402684564,3.504194630872483,31.82718120805369,1.566275167785235,31.82718120805369,1.2902684563758389,0.5486577181208053,0.7416107382550335,0.6080038572806171,0.9388863739248529,2.248706837471664,0.15709499218393222,0.39151398264223725,35.43986516853932,0.22483221476510068,Healthcare
2014-03-31,CVS,2014,Q1,USD,0.18177368533757532,0.062008626755177584,0.07660069136406743,0.0619168527639267,0.05708342255804705,0.03453761204074765,0.03453761204074765,0.03453761204074765,3.5977327756988773,4.744058176658389,2.390686449767608,3.7677501152604886,0.4488890719837412,1.5086658854006045,0.8186023561339666,0.04640277376480786,0.17060383642755814,19.56040744021258,-2.0734031886625313,-2.0734031886625313,2.3118241298089504,2.7022790541160635,49.51502242152466,40.66979742173112,0.18414764768888522,0.35095524731745614,0.2597830298333979,0.2515914210165508,1.9058361685422665,3.602689149721717,0.13396657003639056,0.06644436966563676,0.8213627992633518,2.4338842975206614,12.571428571428571,3.8442477876106196,0.16196868008948545,5.597938144329897,3.046283309957924,0.28786536758193093,0.003679184194677522,0.3679184194677522,27.702542372881357,0.9567796610169491,11.500847457627119,2.4135593220338984,32.383050847457625,0.07372881355932204,32.38135593220339,1.840677966101695,0.3288135593220339,1.511864406779661,0.605037513397642,0.9219367588932806,2.3118241298089504,0.151808800155771,0.394962486602358,39.52827476038339,0.2754237288135593,Healthcare
2014-06-30,CVS,2014,Q2,USD,0.18276400208080457,0.06389804057568926,0.07800127160279753,0.06381134038494884,0.059245130339286745,0.03600947922085428,0.03600947922085428,0.03600947922085428,3.6297073324242106,4.892387543252595,2.489260563380282,3.92312925170068,0.47665752896284763,1.4515605267905467,0.7684166215647363,0.050317750500565854,0.09693908232605689,17.61758627608347,1.5375348022763735,1.5375348022763735,2.3028075006556517,2.537600427720941,222.85799492385786,97.88857302118173,0.18419131321201768,0.35066876475216363,0.2596260266790936,0.24318208884125284,1.9038290060319958,4.392231530845392,0.05394190871369295,0.025923357031385468,0.43924191750278707,1.48046875,13.714285714285714,0.8016085790884718,0.06708548350908683,1.783300198807157,1.0872727272727272,0.25842696629213485,0.0036671732756455846,0.3667173275645585,29.70128755364807,1.069527896995708,11.615450643776825,1.4695278969957082,32.731330472103004,0.08583690987124463,32.72961373390558,0.7699570815450644,0.4317596566523605,0.3381974248927039,0.6078048780487805,0.9284420289855072,2.3028075006556517,0.15227880083433887,0.3921951219512195,36.88960726194887,0.27639484978540774,Healthcare
2014-09-30,CVS,2014,Q3,USD,0.18468918648810714,0.04939893206932983,0.06301933125838782,0.06413294880214729,0.04488735330230433,0.027069472602152995,0.027069472602152995,0.027069472602152995,3.234299963058737,4.7328029172882475,2.458710066305003,4.0281803542673105,0.4759840165271284,1.3911491791577444,0.7535276999945094,0.040178193813967915,0.06215340690715423,24.28418512658228,-1.039363123417721,-1.039363123417721,2.4166919483518794,2.6294403357985208,83.7142090909091,55.97910638297872,0.17744916820702403,0.34264119252571906,0.255199374511337,0.23505912111296248,1.9309258870459793,4.78657828196542,0.09032010102673914,0.04697181690985409,0.668693009118541,1.0518272425249169,14.215189873417721,1.2212323682256867,0.12599571078431374,3.018348623853211,1.8929804372842347,0.34177215189873417,0.0035184642815605433,0.3518464281560543,30.268798617113223,0.8193604148660328,11.420916162489196,1.0458081244598099,32.93777009507347,0.0898876404494382,32.93344857389801,1.421780466724287,0.4710458081244598,0.9507346585998271,0.6030534351145038,0.6999109528049866,2.4166919483518794,0.14178107919769892,0.3969465648854962,47.12715450838242,0.28003457216940364,Healthcare
2014-12-31,CVS,2014,Q4,USD,0.17900418297125895,0.06274456888409122,0.07594116853326137,0.06263662123869923,0.059101335852111726,0.035676696802051,0.035649709890703006,0.035649709890703006,3.825229689274285,4.646708416068428,2.5500419111483654,4.19032002714011,0.4994810411527626,1.3655857465706627,0.7385820150312713,0.049966872791519436,0.13039365112734536,20.55974261922786,0.4816853985076242,0.4816853985076242,2.8620496338057855,2.931795439211982,39.896320235034885,31.737563540753726,0.17375011794519254,0.3395858580536382,0.25350062932662054,0.23453254819714447,1.9544496548817114,5.263494318181818,0.17990224417932413,0.09237619754419106,0.7955010224948875,1.3949820788530467,17.192592592592593,2.716666666666667,0.26555469356089995,4.89,3.365781710914454,0.23996971990915972,0.0029179562744712515,0.2917956274471251,32.85017730496454,1.1710992907801419,11.546985815602836,2.229609929078014,33.655141843971634,0.041666666666666664,33.65070921985816,3.0345744680851063,0.6205673758865248,2.4140070921985815,0.6031963470319635,0.943558810857389,2.8620496338057855,0.11865128194931998,0.3963470319634703,42.30514570007107,0.28102836879432624,Healthcare
2015-03-31,CVS,2015,Q1,USD,0.16965760211383904,0.05876362435318727,0.07225035781129582,0.05868105251568865,0.05499284377408345,0.033606737861939885,0.033606737861939885,0.033606737861939885,3.5752804566030307,4.691027833929405,2.4665194996320823,4.095592379664074,0.4914378466116597,1.2997514330644753,0.6792979252270076,0.04632462434005686,0.07700502206665652,23.837199017199016,-3.098835872235879,-3.098835872235879,3.147360908353609,3.204361994935594,74.39033865814696,58.67987903225806,0.17262275125118356,0.34501216545012164,0.2565123010130246,0.2401240781445798,1.9986482833198163,5.648192771084338,0.10064424491452341,0.05460750853242321,0.7888104838709677,1.5272727272727273,15.562043795620438,1.8490214352283318,0.15546152640651936,4.73508353221957,2.4254278728606358,0.32678132678132676,0.0034272202718275283,0.3427220271827528,32.209219858156025,1.0824468085106382,11.435283687943262,1.448581560283688,32.79698581560284,-0.7863475177304965,32.79255319148936,1.7588652482269505,0.37145390070921985,1.3874113475177305,0.6111111111111112,0.9371482176360225,3.147360908353609,0.10961951155153611,0.3888888888888889,48.63424,0.3537234042553192,Healthcare
2015-06-30,CVS,2015,Q2,USD,0.17224030778336785,0.060991686620570904,0.07412090720761925,0.06085716591783476,0.05639107858699454,0.03422206677607684,0.03422206677607684,0.03422206677607684,3.412504590525156,4.829984301412873,2.4844153746770026,4.121188601840559,0.4977902180318209,1.2950554301971942,0.6875797115667615,0.04688956973491408,0.06102227018542137,23.169245283018867,5.004556981132101,5.004556981132101,3.1751857139009347,3.1715978369071,229.34848249027237,113.67899710703952,0.17604596346493812,0.35405500040401866,0.26147756206238065,0.23857670221493027,2.0111509144288524,6.234317343173432,0.05086824291180222,0.027899593747477736,0.4956605593056895,1.1473559120617944,13.228070175438596,0.6858465608465608,0.07888931152529478,1.9827915869980879,1.1296296296296295,0.31053459119496857,0.0033507197515683066,0.3350719751568307,33.06850533807829,1.1316725978647686,11.846975088967971,1.2491103202846976,33.036476868327405,-0.597864768683274,33.031138790035584,0.9225978647686833,0.4653024911032028,0.45729537366548045,0.6068702290076335,0.9266136162687887,3.1751857139009347,0.11150686363130478,0.3931297709923664,47.10929945553539,0.351423487544484,Healthcare
2015-09-30,CVS,2015,Q3,USD,0.1723682848566401,0.06050098333505848,0.0742676741538143,0.06031984266639064,0.053565883448918335,0.0320101438774454,0.03224303902287548,0.03224303902287548,3.0181193377069664,4.5276047565118915,2.407995783767505,4.070360227512113,0.41839717632792706,1.4347765232807688,0.8151068396006345,0.032220651661773764,0.13483250909769526,21.564751203852328,-12.1840844301767,-12.1840844301767,2.8912336579329643,2.7812524583376463,84.49584905660377,59.05424175824176,0.29473159957558304,0.7322860063485231,0.4227281197589912,0.41865665806552504,2.484586000968419,5.040302595539324,0.08491182233834095,0.047096573853638336,0.6989010989010989,2.8331015299026427,8.697761194029852,4.035476718403547,0.06685768863419293,3.321167883211679,1.9382321618743343,0.31380417335473515,0.0036379294431493044,0.3637929443149304,34.689407540394974,1.118491921005386,24.676840215439857,2.702872531418312,33.37522441651706,-12.081687612208258,33.36983842010772,1.6337522441651706,0.4919210053859964,1.1418312387791743,0.6019323671497585,0.888030888030888,2.8912336579329643,0.25327804424913136,0.40241545893719805,45.92708013937282,0.3509874326750449,Healthcare
2015-12-31,CVS,2015,Q4,USD,0.17744130656685947,0.0664706168278812,0.08061536965926214,0.06632479463374326,0.059616973703397656,0.03645554853448695,0.03640694113644097,0.03640694113644097,3.4611372812920593,4.518691588785047,2.4173273337618744,4.175139523084728,0.4451247876932397,1.2584919504510337,0.6541931028529501,0.03765796429735308,0.10613319521774785,18.062648531375167,0.8353974945761015,0.8353974945761015,2.9097588450371004,2.63042312739999,40.17497772828508,30.30842621114534,0.2971104644244188,0.7383589633293902,0.4247448190535107,0.4138947103036415,2.4851328099795675,5.3757512411810815,0.15412836117225603,0.08678850921110193,0.7544105292635116,1.5983772819472617,9.677304964539006,2.9832915622389304,0.13002475968540636,4.071835803876853,2.8162460567823344,0.26101468624833113,0.0036126303099313427,0.3612630309931343,37.16892502258356,1.3532068654019873,25.064137308039747,2.3008130081300813,33.607046070460704,-13.35230352303523,33.60072267389341,3.22583559168925,0.7922312556458898,2.4336043360433606,0.6106807990216062,0.8988640527665812,2.9097588450371004,0.2537526312837708,0.38850387280880555,40.167738920711486,0.35320686540198737,Healthcare
2016-03-31,CVS,2016,Q1,USD,0.15605692467893093,0.05046858729607775,0.06474603725558255,0.050561147749623975,0.04380423464074974,0.026541710054379268,0.02651856994099271,0.02651856994099271,3.3178502879078695,4.954625730199701,2.6215497412305924,4.381971202595822,0.46651337521860226,1.1987202999551698,0.6317398214940702,0.03114675900570641,0.0725027509475486,24.710549738219896,-1.0761045853740923,-1.0761045853740923,3.144293129770993,2.6211537660534536,61.5280608365019,46.442460024600244,0.29653259062547227,0.7624982650936849,0.43262355498157307,0.42167533551659925,2.571380985426787,7.9549010584445465,0.09940090475608265,0.0564387365498091,0.7548175481754817,1.3771812080536914,7.586805555555555,2.029118136439268,0.08879100076449817,4.078595317725752,2.283707865168539,0.41012216404886565,0.004149261837490894,0.4149261837490894,39.574175824175825,1.0494505494505495,25.418498168498168,1.706959706959707,32.99542124542125,-14.5,32.98992673992674,2.2335164835164836,0.5476190476190477,1.685897435897436,0.6053882725832013,0.8663615560640733,3.144293129770993,0.24250228385965394,0.3940834653988378,49.66517512508935,0.43040293040293043,Healthcare
2016-06-30,CVS,2016,Q2,USD,0.1604345340194397,0.04144082332761578,0.05559748427672956,0.053905088622069754,0.03494568324757004,0.021132075471698115,0.021132075471698115,0.021132075471698115,3.316771599787605,4.993878383893348,2.589405374903012,4.380823564773069,0.47143873722344415,1.1083593661786293,0.574767586284768,0.026611707081508056,0.0424178553953856,27.716937229437228,-1.6014230399230394,-1.6014230399230394,2.9471173762945915,2.342865637507147,89.62537182852144,62.19902853673345,0.3087505930047009,0.8238204833141543,0.45170042273960503,0.42412193505632867,2.668239355581128,11.27659574468085,0.06198953667808348,0.0376672384219554,0.6939890710382514,0.5503012048192771,8.299295774647888,0.5424901185770751,0.057515016063696044,3.267857142857143,1.7102803738317758,0.4967532467532468,0.0044805928829833135,0.44805928829833136,40.86448598130841,0.8635514018691589,27.02803738317757,1.12803738317757,32.49158878504673,-15.946728971962617,32.48598130841121,1.5392523364485982,0.47102803738317756,1.0682242990654205,0.6047120418848168,0.6482817140432754,2.9471173762945915,0.2795343307126583,0.39528795811518325,53.45569724393254,0.4289719626168224,Healthcare
