date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,BA,2022,Q1,USD,0.024730183689514688,-0.07011650346651419,-0.03588020870559645,-0.08355371310127939,-0.1156457722821814,-0.08877135301265099,-0.08877135301265099,-0.08712743906797227,1.2108178277801818,1.5542772525344573,0.1709492727295506,1.300883310088331,0.10302575091494172,1.29770356950497,0.3206311511531117,-0.0050043357670998025,0.09069431523282574,-22.796517713365542,0.3226442627980365,0.3226442627980365,-7.3550526042343165,8.094710885569295,-31.768050490883592,-35.21551616915423,0.42518832703735615,-3.7499025847512666,1.36364924544789,1.3873515797947273,-8.819392128847902,0.5487312232811703,-0.03936737991480194,-0.22986205417768565,1.1085199004975124,-0.039118286246507296,-1.8555555555555556,-1.2412196063296024,-0.05569699173897231,-9.214899713467048,-9.214899713467048,0.0,0.0,0.0,23.65742306391613,-2.10010145417653,98.69969563747041,20.767669935745687,-25.816706121068652,-43.667568481569155,-26.036523503550896,-5.43794386202232,0.5901251268177207,-6.02806898884004,0.7676143386897404,1.3840889649272883,-7.3550526042343165,0.5098403487410058,0.2323856613102596,-325.86673306772906,0.0,Industrials
2022-06-30,BA,2022,Q2,USD,0.12721059888495895,0.06192674300101912,0.11270307535519453,0.04640009591751094,0.022600563515376777,0.009591751094059109,0.009591751094059109,0.0115700497572088,1.3292692644832258,1.5205221932114883,0.18217650812718195,1.5711594612414053,0.1231260933428797,1.2500147407398672,0.30758617436526375,0.004378784853929593,0.11898725220816284,127.3418625,-1.1022026754201681,-1.1022026754201681,-5.4741262761955936,4.885725795815598,-447.79556043956046,1006.1579259259258,0.4222056554890426,-3.8420204191295,1.3518623558328606,1.4034032406654744,-9.099879097259539,0.7328925111487006,0.0009551999433955589,0.004855823991367424,-2.246913580246914,0.2746036988110964,1.1907692307692308,0.014983351831298557,0.001416083916083916,0.30798479087452474,0.30798479087452474,0.0,0.0,0.0,27.98355980540178,0.268411340379131,97.04747525582955,19.204831404126825,-24.812950847173294,-42.40395906727059,-24.97567522227814,0.13588324106693508,0.4412011407481966,-0.30531789968126155,0.4244031830238727,0.4870801033591731,-5.4741262761955936,0.701850893691774,0.5755968169761273,68.40893191489361,0.0,Industrials
2022-09-30,BA,2022,Q3,USD,-0.05151667084482327,-0.1569315617949361,-0.12647280020055152,-0.17541990473802957,-0.19628979694158938,-0.20732013035848584,-0.20732013035848584,-0.20525194284281775,1.3138998682476943,1.7132645767384866,0.21031124258871606,1.5184621240959268,0.11599470768693933,1.219074293110759,0.328884822245531,-0.018138704709619636,0.1505724296458301,-5.456469467956469,0.002974565979124481,0.002974565979124481,-4.079326741623821,4.524943845575332,24.845149346180317,22.63323009404389,0.4159627211794298,-3.23289451381434,1.4478491902834008,1.5191997418522103,-7.77207751850387,0.781505608071705,0.03559552768417059,0.19992479318124842,0.9109717868338558,-0.3625247851949769,-4.507246376811594,0.5873688086908488,0.055750712176025445,11.232394366197184,11.232394366197184,0.0,0.0,0.0,26.758343115881267,-5.547543182961596,96.99815529096092,23.909106154620158,-29.574039912795573,-47.04175750461177,-29.68136843870535,5.349656213315445,0.47627033372463523,4.87338587959081,1.0561941251596425,1.1189710610932475,-4.079326741623821,0.7925068813015578,-0.0561941251596424,-57.44549256689792,0.0,Industrials
2022-12-31,BA,2022,Q4,USD,0.09289289289289289,-0.0008508508508508508,0.024274274274274275,-0.01766766766766767,-0.032482482482482485,-0.03318318318318318,-0.027277277277277277,-0.03173173173173173,1.767359575409111,1.7768627450980392,0.23191002034522912,1.8938388625592417,0.14573304157549233,1.2162195176120463,0.34837649358148626,-0.00028114130292648484,0.16228401368098433,-52.26357109721101,0.6251353870463817,0.6251353870463817,-7.1733668067695024,5.702431681277277,36.389199933541995,32.95764680124964,0.4157622173595915,-3.588805641251653,1.3862785154919985,1.443820381702853,-8.631870553421898,1.0218903436988542,0.03838893083995913,0.17302302302302303,0.9056985825860573,0.08181344450234497,-0.5585443037974683,0.6745365853658537,0.06064805880598586,10.604294478527608,10.604294478527608,0.0,0.0,0.0,33.4050472933211,-0.9111987374804804,96.3580125453441,28.79053625580527,-26.496656131359,-43.83116715924454,-26.555173481472423,5.77984226691747,0.5450473181993333,5.234794948718136,0.8397534668721109,1.838526912181303,-7.1733668067695024,0.49848779458869125,-0.02157164869029276,322.3125463750927,0.0,Industrials
2023-03-31,BA,2023,Q1,USD,0.10730427989509514,0.00853747000725406,0.034038279113888736,-0.008314268176999052,-0.027677026951621005,-0.02371519446459461,-0.023101389431393338,-0.023101389431393338,1.412882371491643,1.5571345143079618,0.20378839025260181,1.7079005050986371,0.13143670194430387,1.1636295583360068,0.3241150679071757,0.0002832096212235973,0.11562399743342958,-76.96739130434783,3.1836511857707506,3.1836511857707506,-8.21885478462729,7.112214720160705,-162.16030534351145,-400.811320754717,0.4062502291946284,-3.5717694093371164,1.3888373492465462,1.4852770910911537,-8.792042816610781,1.0307718854250547,-0.003400705806865576,-0.017744545505273143,2.4716981132075473,0.07941690962099125,-0.2295839753466872,-0.04012112036336109,-0.005741004856384611,-0.6794871794871795,-0.6794871794871795,0.0,0.0,0.0,29.868333333333332,-0.69,93.4,24.611666666666668,-25.80666666666667,-43.001666666666665,-25.846666666666668,-0.53,0.78,-1.31,0.8346774193548387,3.3288590604026846,-8.21885478462729,0.4345823722324217,0.1431451612903226,282.027868852459,0.0,Industrials
2023-06-30,BA,2023,Q2,USD,0.09817224444331933,0.0111893068705382,0.023289960002025215,-0.00501240443521847,-0.020252139132195836,-0.00754392182674295,-0.00754392182674295,-0.00754392182674295,1.5944942278194882,1.6287490855888807,0.22742013738157862,1.889143950263032,0.1465490376482111,1.1665580607324384,0.3159346626699683,0.0020430300731364838,0.07878274468916982,-214.5258053691275,3.364154675106773,3.364154675106773,-8.239825997293291,6.473463622095084,49.576339666537415,44.472132173913046,0.38781960912342145,-3.3684346200940904,1.4222198035427607,1.4827639848173728,-8.685570664432557,1.2893560074419819,0.031224206090620793,0.14556225001265757,0.8970434782608696,0.13594646271510516,-0.15942028985507245,0.6237795617270557,0.055004974362898904,9.712837837837839,9.712837837837839,0.0,0.0,0.0,32.619322873658135,-0.24607762180016515,87.3476465730801,22.728323699421967,-25.58711808422791,-42.52353426919901,-25.62675474814203,4.748142031379025,0.4888521882741536,4.259289843104872,0.3725,4.040404040404041,-8.239825997293291,0.40879924178017724,0.6275,375.807347826087,0.0,Industrials
2023-09-30,BA,2023,Q3,USD,0.06435041979673001,-0.028225806451612902,-0.0024304021210782146,-0.044631020768890854,-0.06076005302695537,-0.09047724259832081,-0.09036676977463544,-0.09036676977463544,1.4713914174252276,1.5201471776002873,0.21449374461834575,1.7268218237314001,0.1348217543807389,1.149072661236595,0.3004771012873138,-0.0077418243950251,0.07318776729492167,-17.74814815031785,-0.018110355255426376,-0.018110355255426376,-6.942667313986491,6.41537127130358,-374.65768224412903,5279.267340712728,0.3892732404435475,-3.1246338693287106,1.470669330107194,1.5457718909043456,-8.026839619821866,1.239617925981718,0.00023640153875910684,0.0012152010605391073,-14.090909090909092,-0.1062043795620438,-1.371816638370119,0.004498057656920875,0.00042087542087542086,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,29.87823960514936,-2.6999999996699264,87.24003666415159,22.068704153781333,-27.589180925722594,-44.4427261559361,-27.608985326698168,0.03630806845521906,0.5479217603242149,-0.5116136918689959,1.4872727272727273,1.3613861386138615,-6.942667313986491,0.45006245121870037,-0.4890909090909091,-3672.838215810909,0.0,Industrials
2023-12-31,BA,2023,Q4,USD,0.12249068943591607,0.025887909891906622,0.04773367244981379,0.012853120174402762,-0.000408756471977473,-0.0013625215732582432,-0.0010445998728313198,-0.0010445998728313198,1.989877993673746,1.6149281176863926,0.2422969363313728,1.911118826490756,0.1607012524450413,1.14033623091613,0.30820123764700974,0.0029693983402489625,0.1324365784173563,-1629.1250000000002,16.53623120300752,16.53623120300752,-8.697237857598793,6.807135071305296,50.80661016949153,44.32993197278912,0.3839298747554959,-3.05245749434225,1.4872208085948544,1.580352933252509,-7.950559972146463,1.6118004465429523,0.03528233170192117,0.15355618130620402,0.8725229222123632,0.17984983411908503,0.4716666666666667,0.6594499707431246,0.06427390072809536,7.844547563805104,7.844547563805104,0.0,0.0,0.0,38.29217391304348,-0.04,92.52695652173914,27.765217391304347,-29.961739130434783,-47.678260869565214,-29.970434782608695,5.88,0.7495652173913043,5.130434782608695,2.5555555555555554,-0.03180212014134275,-8.697237857598793,0.3473056688873395,-2.3333333333333335,180.58182683158896,0.0,Industrials
2024-03-31,BA,2024,Q1,USD,0.11322348964934516,0.011527551451505825,0.038203874705775846,-0.005190415836803669,-0.022813688212927757,-0.02142555374494538,-0.020701309674693705,-0.020701309674693705,1.305776656946962,1.2648932506887052,0.17602520635909477,1.5490837696335078,0.12320424734540912,1.1423363143108367,0.24728173454288105,0.0006534653465346535,0.07413841171802955,-84.65346209912538,-0.06511804776855797,-0.06511804776855797,-6.828417308483744,7.0097501357957634,-29.56084245355052,-34.54626710291493,0.35647363255108416,-2.818507848785937,1.5499013934240728,1.5694723449845989,-7.906637662414016,1.2401017887882644,-0.03605052649638637,-0.2029090470155109,1.1686496133254016,0.4019607843137255,-0.15114235500878734,-3.16274694261524,-0.07012932832707551,-5.929453262786596,-5.929453262786596,0.0,0.0,0.0,27.033773861967695,-0.5596345243922336,79.14667971936694,12.284222548539729,-27.763093489965737,-44.27965410344265,-27.751672377223038,-5.485397291564692,0.9251101321585903,-6.410507423723283,0.9074074074074074,4.395348837209302,-6.828417308483744,0.4127615114097045,0.06084656084656084,248.29470774091627,0.0,Industrials
2024-06-30,BA,2024,Q2,USD,0.07286849282580339,-0.04992292185461876,-0.023775643306059527,-0.06462706035811693,-0.08982568480967627,-0.08531957784892684,-0.08531957784892684,-0.08531957784892684,1.3099805825242719,1.3180209035738368,0.18254514890090007,1.536625364431487,0.11817544843049327,1.1843009417365207,0.2978164131222188,-0.006210252517081306,0.11273931491255304,-19.990133773453785,-0.06324562097815888,-0.06324562097815888,-6.400935135736537,6.822199098778608,-26.06188221970555,-29.330412949273512,0.4058786434977579,-3.222463284379172,1.449951190208005,1.5108850110839538,-7.939474855362706,1.0852234340314642,-0.040598157921970406,-0.2325981264081584,1.12541422380831,-0.059764619345347554,-1.6196136701337296,-0.8232948583420776,-0.0677231688159235,-7.973577235772358,-7.973577235772358,0.0,0.0,0.0,27.36654226837579,-2.3349018335226353,95.08356319974038,20.478662988804153,-29.177348693817947,-45.68716534155444,-29.16761317540159,-6.365406457893883,0.798312510141165,-7.163718968035048,0.9498349834983498,1.389908256880734,-6.400935135736537,0.5034363286058159,0.050165016501650166,-404.2299501246883,0.0,Industrials
2024-09-30,BA,2024,Q3,USD,-0.19658071748878925,-0.30807174887892375,-0.28318385650224215,-0.32292600896860985,-0.3488789237668161,-0.3460762331838565,-0.34585201793721976,-0.34585201793721976,1.4039505784213426,1.7401972772479009,0.25614043507997264,1.5436531971965042,0.12956171248048223,1.1247276464542653,0.26819116135662896,-0.03550853606355073,0.10237410071942446,-3.812437313727715,-0.011626935786630332,-0.011626935786630332,-3.995030269310462,5.274156552847533,-48.10375915276073,-69.95609881249071,0.4186789643777915,-2.4477751358695654,1.6907149979470937,1.795031055900621,-5.846424932065218,1.191517782601436,-0.01382322713257965,-0.07539237668161435,1.454275092936803,-0.9615532487504805,-7.913461538461538,-0.30062583817612876,-0.023330442324371207,-2.2013093289689034,-2.2013093289689034,0.0,0.0,0.0,28.827358171215668,-9.969999995313938,94.33203561206436,16.918298209228027,-38.07344244563809,-54.431029147836306,-38.057283612582474,-2.1733630459801048,0.9873046996980254,-3.16066774567813,0.9913239074550129,1.0803679916681133,-3.995030269310462,0.6127050287135994,0.008033419023136246,-28.06412369414093,0.0,Industrials
2024-12-31,BA,2024,Q4,USD,-0.10425141057603989,-0.2190001312163758,-0.18560556357433408,-0.24734286838997507,-0.26853431308227266,-0.25331321348904345,-0.2535756462406508,-0.25738092113895816,1.3607713597000268,1.4810806054206265,0.19224443175328385,1.2998464949684463,0.09747830369077083,1.318506767753765,0.4166546488390779,-0.020938749789427055,0.1421640330455922,-8.221455368693404,0.18134493368556026,0.18134493368556026,-32.52397645854657,8.339043432620391,-31.016032210834553,-36.84165217391305,0.3465525731790769,-13.86591606960082,1.0777247414478919,1.0805358062854198,-40.01100307062436,0.7080081753994798,-0.03553843301262902,-0.22634824826138303,1.1878260869565218,-1.3338469440164356,-4.993377483443709,-2.8942953020134228,-0.0636672325976231,-5.324074074074074,-5.324074074074074,0.0,0.0,0.0,21.225456064614956,-5.382258738337279,76.51162790697674,36.599359420693496,-5.450494360116975,-19.433226570115583,-5.442138977858237,-4.804344798774544,0.9023812839437404,-5.706726082718284,0.9442951380405571,1.0856763925729442,-32.52397645854657,0.42189959851680164,0.05668214023943318,-59.20491339696006,0.0,Industrials
2025-03-31,BA,2025,Q1,USD,0.12397414854329093,0.04021337710299549,0.06411571604431679,0.02364587607714403,0.0038982355354944603,-0.0015900697578990562,-0.0018978251949117767,-0.0063089864587607715,1.5675806062555278,1.5478520935290918,0.19173299504922708,1.6568369168012238,0.12457985609671936,1.2316167248731356,0.3722480560325699,0.0026842865992153624,0.09784475273506088,-868.1916891891892,8.950023277659186,8.950023277659186,-38.64432180451128,6.590704247025031,-56.11020524017468,-79.51260519801981,0.34262016435134895,-16.125714285714285,1.0661125802795617,1.0784883034723698,-47.06586466165413,0.7098747451208856,-0.015590329365002797,-0.08288879770209273,1.4170792079207921,0.13232229682796945,0.6511299435028248,-0.2037831021437579,-0.030139132380916856,0.0,-22.444444444444443,-1.945945945945946,0.0005603445558674028,0.056034455586740285,25.877355986195912,-0.04911069816830369,72.10777807273692,31.422882930714096,-4.413326254313778,-17.679851340589327,-4.413326254313778,-2.1449429254048313,0.0,-3.039554021767985,-0.4868421052631579,0.1648590021691974,-38.64432180451128,0.4172854777291445,1.4078947368421053,137.574696,0.09556676400318556,Industrials
