date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,JBHT,2022,Q2,USD,0.16981669468814853,0.09200783211710026,0.13306833662885417,0.05094732760534635,0.08866141051071366,0.06653807707662111,0.06653781649247485,0.06653807707662111,2.1598324603086607,3.593270826072588,0.0,0.8628136596596664,0.5291277758121888,1.2202345907762564,1.2202345907762564,0.11037432103995776,0.06622283182670122,16.00551383073028,2.652342291949591,2.652342291949591,4.9167291137953315,4.259887768547597,121.6889906668999,33.17650135001685,0.1786891308202536,0.3897765442436142,0.28045986662967465,0.22150066625878656,2.1813108746703627,8.699164433805295,0.2634892370051308,0.1284007534008837,0.2726335485913521,1.173532305945198,15.224419872294035,1.4080153162549471,0.3802156558025979,1.3748228256381068,1.2314301565959744,0.1634441785690508,0.0025529355117491002,0.25529355117491004,36.96576261061665,2.459621129089599,12.607228354506134,1.1929221717138456,32.02738982673899,29.74925824180085,32.02738982673899,4.746431769241395,3.4523952328463845,1.2940365363950113,0.7504709896808439,1.74025635255125,4.9167291137953315,0.07927557838197377,0.2495290103191561,34.3081002561617,0.4020107550351308,Industrials
2022-09-30,JBHT,2022,Q3,USD,0.169276575278831,0.09437304484822147,0.13777295267096498,0.05097313702547797,0.09083967019404902,0.0701834191926179,0.0701834191926179,0.0701834191926179,2.2235876847675904,3.801032116243612,0.0,0.815261532109022,0.5164807276642761,1.4342517344961498,1.4342517344961498,0.11678539138407468,0.056195542951268856,15.03007226323585,2.640998411968586,2.640998411968586,4.620490748122241,4.219447448584083,107.43879332400158,28.369100467279402,0.1673691886184312,0.35485743809964254,0.261914964719369,0.261914964719369,2.1202076739981552,7.217855379885195,0.38040239244524643,0.14873391750474238,0.26404894907677456,33.14584869488276,14.426190827311606,0.0,0.45897457336868697,1.35878602081692,1.236490481770354,0.15425678033424653,0.0025658023732787485,0.2565802373278749,37.07120467929746,2.6017838979824717,12.14416935990381,0.8145267436296922,33.85354684750073,31.522022718297713,33.85354684750073,5.513745498572048,4.057846794197302,1.4558987043747458,0.7726075958080226,1.7821086849852796,4.620490748122241,0.07680081130859444,0.22739240419197743,32.81872381972284,0.4013428072282618,Industrials
2022-12-31,JBHT,2022,Q4,USD,0.17034531247345616,0.0775469349976518,0.07725402795138785,0.030233815995190736,0.07418823100036114,0.055157219021586344,0.055157219021586344,0.055157219021586344,2.3883788426615187,3.790707282141677,74.57578444411605,0.7328827545269234,0.4713848175894087,1.382153522025773,1.3562632035714126,0.09149854511255227,0.03311183110141299,22.422652432303543,-0.8833166109695332,-0.8833166109695332,4.923951777238157,4.947084605013889,-574.2863580368332,42.83752529282807,0.1629659556457149,0.3441008539400366,0.2560082101959498,0.2560082101959498,2.111489191571433,5.834741410251183,0.26875887544628313,0.11548483651183603,-0.07459262211845989,18.99115202430959,9.86164983465904,0.0,0.3340439932854523,0.9305852091452038,0.8524810329867256,0.20613701733208148,0.002298312141643722,0.22983121416437222,35.24500062588084,1.9440162189376575,12.292865647922065,0.5014675896572616,35.410582371259224,33.12812115940597,35.410582371259224,4.070263135139407,4.373874735101559,-0.30361159996215165,0.7434766711355856,2.4538163165431115,4.923951777238157,0.06988306740344291,0.2565233288644145,68.32749234014783,0.4007337050169994,Industrials
2023-03-31,JBHT,2023,Q1,USD,0.17498981294208427,0.08592086668640087,0.1403587702208455,0.08592086668640087,0.08134164481661438,0.06123629391736655,0.06123629391736655,0.06123629391736655,2.3353802455137624,3.553661503333004,0.0,0.6213377280148248,0.41455986481827256,1.1674963884941327,1.1674963884941327,0.09355800142798791,0.030878448540517252,22.989156587516685,-14.866321259927403,-14.866321259927403,4.789123338225314,5.631082998822141,691.3018618618619,37.29551860973994,0.1593621227762059,0.3269353982004919,0.24638380937298193,0.20707730773398905,2.05152512093235,7.301399764200265,0.28623260504477915,0.15098551270316832,0.053949686334263704,1.4679031197320975,18.76320238014741,1.9521628600596512,0.3927692016480131,1.0570262337583511,0.9657812072933543,0.22037943448889608,0.0023965584997642326,0.2396558499764233,31.159192652053104,1.908073479468972,12.12067767829577,0.5075254708243285,36.6371854739117,34.40349066069775,36.6371854739117,4.704586677987033,4.450775702377277,0.2538109756097561,0.7528283212790255,0.9467041936797495,4.789123338225314,0.06826623060446027,0.2471716787209745,42.7419508891443,0.4205001543686323,Industrials
2023-06-30,JBHT,2023,Q2,USD,0.17695809550016073,0.08641703773483116,0.14386793431574754,0.08641703773483116,0.08175512980655508,0.060509036676293315,0.060509036676293315,0.060509036676293315,2.4354811373269767,3.3596376467890146,0.0,0.5712211398774015,0.3798162937399033,1.2086802327816868,1.2086802327816868,0.09075953299603373,0.16733106251314656,24.726498348738076,-5.903451480761224,-5.903451480761224,4.792484120980909,5.984706381840394,1560.6283909098477,30.750831779211346,0.17521822969029546,0.36942265990409323,0.2697652600037782,0.23404243237824324,2.10835744977598,9.574031173594133,0.344733235172381,0.19461933338291904,0.01970413453857749,1.452565343659245,18.536839222130922,2.4401986839788026,0.4218715942187436,1.0201001914144592,0.9508487423266956,0.2296361948172533,0.002321762179772746,0.2321762179772746,30.248768853440453,1.8303238639655472,14.095488692763755,2.857505648790097,37.77372974643209,35.58522431007513,37.77372974643209,5.8869952299105845,5.770997083872463,0.11599814603812209,0.7401252596560826,0.9460533703714649,4.792484120980909,0.077083752512983,0.2598747403439174,44.148567200078105,0.42030860740426024,Industrials
2023-09-30,JBHT,2023,Q3,USD,0.16868984399224593,0.07640166599604963,0.1357343635865379,0.07640166599604963,0.07242347932977068,0.059243246865352636,0.059243246865352636,0.059243246865352636,2.309352586253462,3.2517930818753147,0.0,0.5533194852747636,0.37785313932809983,1.1074141857908262,1.1074141857908262,0.08614382801040123,0.0422680087865836,25.975549722297806,-47.53525599180493,-47.53525599180493,4.846689566367405,6.155503618645324,-289.3898958317854,45.046268845906525,0.172651998036539,0.35977434121881424,0.26458385800715706,0.22933478588594522,2.0838122078533594,11.296011453993009,0.24300367156883684,0.13664846781654572,-0.1556594390292421,1.4771380024991618,19.20514857778484,1.729966146729518,0.2990585289255055,0.8653068250279714,0.7961012726291734,0.23172260725280236,0.002230199261710794,0.22301992617107944,30.62625118584345,1.8143985595632224,14.115854484908327,0.7279433118429459,38.89665253334882,36.22442934309113,38.89665253334882,4.185030299510174,4.836469768252309,-0.6514394687421348,0.8180116091301881,0.9479306293335981,4.846689566367405,0.07423094388289145,0.1819883908698119,48.5408682206646,0.4204371648177189,Industrials
2023-12-31,JBHT,2023,Q4,USD,0.09596358750383283,0.061530386678455465,0.12039073753950494,0.06153068936928614,0.056587748104323,0.0464736366880659,0.0464736366880659,0.0464736366880659,1.954991478684877,4.05046354310761,70.7975631726165,0.5394578774101654,0.3751958770145606,1.171680001528587,1.1479722898628262,0.07401682692716725,0.029978290691185502,33.570795246979515,-1.8514802227122031,-1.8514802227122031,5.023972708181136,6.240627766550302,-232.07600568427924,95.89112951722278,0.21905835936887796,0.4700247919102442,0.31973936391879754,0.2442246722524409,2.1456601485760127,13.305574630126724,0.12082919106833065,0.06508034474064088,-0.4131884691590002,1.3681311046937372,12.448193508879363,0.8601581846768096,0.1114674513756255,0.7076196995826806,0.6192604796110577,0.28237209756732995,0.0021028106088188062,0.21028106088188062,32.006395425569885,1.4874535927025092,18.845160736104052,0.5167989347648592,39.75738157867368,37.16140279637788,39.75738157867368,2.082987248201359,2.9436535605633973,-0.860666312362038,0.8212667625930067,0.9196670585746684,5.023972708181136,0.07644444597084095,0.17873323740699334,56.55195593292016,0.42001539100546836,Industrials
2024-03-31,JBHT,2024,Q1,USD,0.10187836213370852,0.06602205637837759,0.12818100265590943,0.06602205637837759,0.06070650111871565,0.043306031485723,0.043306031485723,0.043306031485723,2.3142569657617433,3.6133973632747107,0.0,0.508042215808805,0.34932093054602853,1.2626814785645446,1.2626814785645446,0.0728616176274572,0.04157102664276314,39.776670405434025,-2.3706895561638683,-2.3706895561638683,4.868672530518325,6.890278963899808,77.10577831838224,43.486437754439216,0.16214299774923013,0.32797999054826543,0.24697660573398902,0.24697660573398902,2.022782328568504,8.280516463286864,0.3021190634099835,0.15844661737546964,0.5639841617949394,20.840820499712443,12.420538053549748,0.0,0.3413574473877173,2.2934946678007937,1.882395431892012,0.34839559818970456,0.0021896980983990874,0.21896980983990874,28.515536312740938,1.2348947133918367,13.387526394296895,0.6216946591503458,40.35596946978943,37.8165669010674,40.35596946978943,4.518190271401174,1.970002518354933,2.548187753046241,0.713367278424351,0.9194881899891444,4.868672530518325,0.06736538317013245,0.28663272157564906,57.2053824811522,0.43023188237345267,Industrials
2024-06-30,JBHT,2024,Q2,USD,0.10551868842159536,0.07023937364380259,0.1332908796951533,0.07023937364380259,0.06334276304894518,0.04639385936008823,0.04639385936008823,0.04639385936008823,2.339831344648928,3.6140037689932702,0.0,0.5020465439831675,0.3479950997400153,1.2100906757047285,1.2100906757047285,0.0738570431836427,0.0338326609588608,30.114900090525715,4.149164012472423,4.149164012472423,4.0155111241522325,5.588585757771833,166.6026127584206,45.39460740970839,0.17631002343189303,0.3640347046464226,0.2668808230511889,0.2668808230511889,2.0647419673620875,7.938687441212426,0.22798806166453783,0.12311122568661362,0.27247236197629204,16.869442519061295,10.184622239825725,0.0,0.2429930098584449,1.3745182282235344,1.1770424585893275,0.32389805185724907,0.002688852120408901,0.2688852120408901,28.393587730013767,1.3172881158745855,14.581292536792509,0.5187307311965563,39.51676264712155,37.029220716266266,39.51676264712155,3.495569387082388,2.5431233397320305,0.9524460473503578,0.7324255704513479,0.9018127549110637,4.0155111241522325,0.09065712767095842,0.2675744295486521,45.591728501640766,0.4266670544664844,Industrials
2024-09-30,JBHT,2024,Q3,USD,0.17323773674935328,0.07304286495113864,0.1343112883864687,0.07304286495113864,0.06627955221531004,0.04956242660529677,0.04956242660529677,0.04956242660529677,2.4294243266205884,3.7666351870660417,0.0,0.5334767566281836,0.3685070172172545,0.9436453100622353,0.9436453100622353,0.07861051031363016,0.058782871936300024,28.7051399885576,2.2457550696930353,2.2457550696930353,4.364837933832606,5.690785575510621,107.04224766423894,51.58155052156727,0.1840394189251677,0.3830548735093937,0.2769628890699195,0.2051264167601089,2.0813740651134514,28.251384636633595,0.1658134311725273,0.11032598900126492,0.4818803009757784,0.6928436047170337,10.799865066743772,0.676998,0.22090865840502824,1.9300559347257147,1.5451706996425785,0.2872831533676167,0.0025020183970722062,0.2502018397072206,30.282286639228577,1.5008636089973253,15.32835894550874,1.1843977931088936,39.481420069286116,37.00413545337005,39.481420069286116,3.3409232226926835,1.7309981346045658,1.6099250880881177,0.7477785372522214,0.9074062505577668,4.364837933832606,0.08775924314171434,0.2522214627477785,45.79728765560921,0.4311728303674533,Industrials
2024-12-31,JBHT,2024,Q4,USD,0.16856145601185882,0.06812660265170922,0.13344169176454734,0.06580295631633881,0.061000245363831335,0.049407757819541896,0.049407757819541896,0.049407757819541896,2.123127791948392,4.049998064790804,62.79091258220921,0.5491201349296895,0.3785185033691158,1.0553878334247098,1.0305600581630951,0.08398737483319818,0.027998736621296275,27.979780224375055,8.393934067312491,8.393934067312491,4.333853120123153,5.529672820679721,186.38479442075717,54.77425424070319,0.17777358050207706,0.36809071105902225,0.26905431641596905,0.19584564502233182,2.0705591349369348,-284.71160980906706,0.18928988581916997,0.10095386778576305,0.2938772683197119,0.7338511777834777,9.233743644634734,0.635272,0.2149526765207058,1.4161844041196665,1.186448528313163,0.2793752492698805,0.0024962244791552905,0.24962244791552904,30.86258546107291,1.524851148145605,14.714743935574367,0.46085711202879925,39.37835345816944,37.11191109105712,39.37835345816944,3.1156973721639676,2.2000647395215163,0.9156326326424514,0.8099599849943729,0.9270137510324142,4.333853120123153,0.08493382236464957,0.19004001500562712,44.846527650087886,0.42600566961264186,Industrials
2025-03-31,JBHT,2025,Q1,USD,0.18266086851747387,0.06116262384507112,0.1225977205387021,0.06116262384507112,0.054796822884433175,0.040302705011857363,0.040302705011857363,0.040302705011857363,2.4287675139192686,4.121646002671961,0.0,0.5072033701146775,0.35386479091407813,0.8912618872957653,0.8912618872957653,0.06771838687628161,0.023158119373124376,31.161541826163575,-1.3054159413663118,-1.3054159413663118,3.7954695777093126,5.023577711738103,92.66220317243338,36.30908018577804,0.19131886643281534,0.40848191714168747,0.29001573408243897,0.18543471171598572,2.135084347706672,-52.69798778782932,0.21564094698232744,0.1383559618154633,0.3918434803261816,0.4399612716279847,9.60800129053073,0.5780587881119471,0.255904210663604,1.6443135404292712,1.3946503988737682,0.3737387463903516,0.00299839741944794,0.299839741944794,29.45112198708496,1.1869598817137117,16.110384486589595,0.4375944248814938,38.98068393668763,36.70411827193279,38.98068393668763,4.074738309067679,2.478078668624179,1.5966596404434996,0.73549346276619,0.8959200805910007,3.7954695777093126,0.10762355191586581,0.26450653723380996,45.26490897388289,0.44361289820732264,Industrials
2025-06-30,JBHT,2025,Q2,USD,1.3497959996325364,0.06737083534112133,0.12781108818068282,0.06737083534112133,0.06010181747644698,0.04392624636250286,0.04392624636250286,0.04392624636250286,2.4769437689005436,-1.5632255130290922,0.0,0.3123941547497299,0.26474994611297326,0.8725570222129801,0.8725570222129801,0.08003270403554914,0.026330001024211746,27.694780134345066,2.7233200465439267,2.7233200465439267,1.7289918596154363,4.866110940546366,76.78259669996875,35.44023698368125,0.15545503073368813,0.20863148202662402,0.1726179444513495,0.1101304937156755,1.3420696714796774,-13.008703030733827,0.20797343670630056,0.13730469530401296,0.4615660124411458,0.45355894105894107,9.268217054263566,0.5748253947829319,0.23383875395495998,1.8572378845061184,1.5516571984315664,0.33145447194924743,0.0029920301798875945,0.2992030179887595,29.510219095801503,1.2962731542136134,17.542226835708384,0.5129804688287344,72.98174873521053,72.98174873521053,83.05417934815472,4.0518916413036905,2.1816761735835364,1.870215467720154,0.7308638608094824,0.8921043827367012,1.7289918596154363,0.12066654962333251,0.2691361391905176,42.530774821377996,0.42965553383185856,Industrials
