date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,UDR,2019,Q1,USD,0.2669752801350707,0.23037391982207314,0.615750370373107,0.19393881177657174,0.10645317412523599,0.09828095155408925,0.08679107262268494,0.08679107262268494,7.320630713474333,3.036856766767686,0.0,2.875065059217165,0.0340224178186149,0.2317069472662765,0.2317069472662765,0.03491141117791258,0.003953513054553173,133.41893538225779,-1.8193491188489697,-1.8193491188489697,4.251335043754081,46.31829004001138,122.04774510090243,91.28986128607107,0.4623144967931898,1.247225991884657,0.5550069269351319,0.5376503684160439,2.6977868973089696,-2.461088733508515,0.5205635746126088,0.5073760589345816,0.7479848252058864,4.902957486136784,1.565022956293602,0.0,0.03733856582039327,3.9680150245593757,1.1032535347043702,3.825557636642261,0.0071683183981375645,0.7168318398137564,0.9771517895177653,0.08480805192742291,13.399141522443882,0.015732738391780566,14.490371910672126,14.490371910672126,10.646067537418503,0.4957834239463975,0.12494494624587549,0.37083847770052203,0.8152981189699452,0.5489008267611537,4.251335043754081,0.2735294543770202,0.07676823766224752,97.28449255101489,0.32443809069970614,Real Estate
2019-06-30,UDR,2019,Q2,USD,0.2724415942667823,0.25900436532199583,0.6961266654343282,0.23079684900536068,0.13665804029746753,0.13621368748844684,0.12295419966726862,0.12295419966726862,7.5027471062036595,3.2358577075098816,0.0,2.994581590180862,0.034317295547076306,0.2278145842514378,0.2278145842514378,0.03646494363896017,0.0036329162207302122,91.93373135191396,1.8386746270382792,1.8386746270382792,4.31246977355425,45.21455344320105,119.64157613040983,85.31347660442155,0.4829278444788787,1.342199305351183,0.573050851088839,0.5361383499230149,2.779295749242898,-1.3682229172037101,0.5521143868666931,0.5299813727302458,0.7130754990341275,0.39452665107652607,1.886422407531162,0.32296484360614613,0.03766096241987244,3.485237393926643,1.0624024627487867,2.8204579622990633,0.0076698125944181655,0.7669812594418166,0.9976876152645765,0.12266988225280182,14.161955596538515,0.009210526315789473,14.074858135905803,14.074858135905803,10.460363172081147,0.5287558518938856,0.15171300893743794,0.37704284295644774,0.8997216658429363,0.5921139776665383,4.31246977355425,0.3043103538554689,0.003251567255417111,85.16194274509003,0.34598524613420345,Real Estate
2019-09-30,UDR,2019,Q3,USD,0.25164695288326777,0.24863064246396338,0.6323012654285463,0.19924575312971826,0.10467714306993371,0.09960256471018368,0.08860369540342729,0.08860369540342729,7.794242592152827,3.0415382498624104,10.119432364385442,2.173788901235567,0.03396271406918486,0.28957716900375163,0.21362335670997779,0.03564441808591935,0.006588806330817186,133.69184732357772,-5.347673892943109,-5.347673892943109,4.311165743946981,47.382366872719146,113.67873492361298,82.11238672963538,0.46748912372003437,1.252411628054539,0.5560314164850394,0.5441172732934213,2.679017680857473,-1.431040747218037,0.5926622602213422,0.5770428647839835,0.7223196738142031,4.357147896432519,1.384098017543447,0.0,0.04192170646959985,3.6012634158708696,1.1704421388009585,3.755817063385932,0.0070232724331642194,0.7023272433164219,1.0231654347329118,0.09065623852639017,14.230930427493714,0.00909229458341704,15.046296232153125,15.046296232153125,11.24521831898194,0.5904103136062292,0.1639453284656363,0.42646498514059283,0.8464473982083374,0.5253669974174255,4.311165743946981,0.2768500817543463,0.048478380388732575,96.69556307488034,0.34048824755980134,Real Estate
2019-12-31,UDR,2019,Q4,USD,0.21370785189850994,0.5435177712602274,0.6275055935016961,0.14691389616098788,0.3452519208183244,0.34524535952601226,0.316936663845311,0.316936663845311,1.9838464041653108,2.6621201350630885,3.436018006135849,1.492559676827029,0.031631700896344636,0.7961732074898189,0.5798220284047381,0.046243726442781886,0.0251418220842341,35.42174794012919,0.13283155477548445,0.13283155477548445,4.075606885368711,44.90580247885624,119.86074343257444,78.74506351105691,0.5091159918277145,1.460777325398938,0.5936243439507956,0.5612857868953256,2.869242665418506,-2.2575766553103245,0.539150339163366,0.5702681600167969,0.6569712589456244,0.40603082279018426,0.7409944568544717,0.4233048009838181,0.035431124061929664,2.915207620580935,1.0793753298767426,1.0497784862537265,0.007409138081130912,0.7409138081130912,1.0399546923137284,0.32959977073218993,16.94438208572296,0.027675899927330293,15.03880494154012,14.90039132466983,11.458416209780045,0.593053048886584,0.203434240738024,0.3896188081485601,0.9179866779425878,2.3500290295207895,4.075606885368711,0.34391369628600454,1.900436150096447e-05,97.1693786433146,0.3460067483888136,Real Estate
2020-03-31,UDR,2020,Q1,USD,0.19339867674917025,0.1400424908470485,0.625458425225752,0.12117045797418821,0.017742883716300496,0.017232744703419487,0.012924558527564614,0.012924558527564614,2.121384689494071,3.1525153791912857,2.722526116856528,1.580458187896367,0.03317279092528664,0.8683321797079987,0.5616985657485956,0.029971918476441074,0.0031550311478840366,647.38019133574,-6.67610822314982,-6.67610822314982,3.1059762103740782,33.46841269001901,107.60104386263176,79.43139307228915,0.5244981867392831,1.467320513320141,0.5947020281307702,0.5681548995899977,2.797570230780445,-6.030746431050331,0.436089693028347,0.42134993980981766,0.7382028112449799,0.5475717412219379,0.9907673525447007,0.41348995091455226,0.02664900244286457,3.819750719079578,0.9858013056103401,24.535499398315284,0.009474918960561324,0.9474918960561324,1.0917757091867404,0.01411071905235739,17.39569444774619,0.003328159969027736,14.594738790383655,14.594738790383655,11.764417215416852,0.4600196293516541,0.12043184573638935,0.3395877836152647,0.7284361851332398,0.14642912152795606,3.1059762103740782,0.45403194527596863,0.028751753155680224,78.78454979037464,0.34621353881891076,Real Estate
2020-06-30,UDR,2020,Q2,USD,0.16166974770224177,0.3326834951961882,0.6368630718358632,0.2986988049053558,0.207065118337803,0.20209857578045667,0.18456596453771448,0.18456596453771448,1.9701454256328708,2.315052487776819,1.95753315347494,1.516669463832644,0.032124724932513254,0.8839658962763837,0.5092549350161178,0.040223816852490844,0.0023721110364388147,48.564812138549435,0.02698045118808302,0.02698045118808302,3.2426269062102446,35.85364557977712,75.67143650405275,60.67585592705402,0.5189932616241922,1.461120258839168,0.5936809684904759,0.5697072741582603,2.8152971664151942,-7.526633596668504,0.5170205374127188,0.5909046527976671,0.8018330129599744,0.6317053252166104,2.377827292276602,0.6755633446448771,0.036575907311514985,5.046249200922761,1.267480662366312,1.8914987039094324,0.009736981471858776,0.9736981471858777,1.042571805336409,0.19242327085174066,16.974308583698118,0.0028536558709607624,14.41897342244381,14.41897342244381,11.527690690658929,0.6160605306489477,0.1220828591929813,0.4939776714559665,0.8913426173336267,0.6932237924534469,3.2426269062102446,0.4327066818438662,0.02398541385055484,81.66041867467294,0.3639683674180811,Real Estate
2020-09-30,UDR,2020,Q3,USD,0.16611513204577416,0.11365483608778108,0.5997568087110217,0.09713137490162686,-0.0871811742849402,-0.08778431448439576,-0.08146585645908323,-0.08485569790094309,1.974852862493312,2.5298296427488087,1.3103090014342693,1.5367427659426827,0.032460622477068254,1.1004512178812529,0.5267968763628117,0.023924367207468007,0.002695096494339425,-95.12422727452687,0.6555532528893764,0.6555532528893764,2.90117384056781,30.997506579711267,101.78985479156076,68.85511889494687,0.5354187265767028,1.5437739384952738,0.6068833063870711,0.5858997278254903,2.8833020995841405,-100.07876049063913,0.4057966379616116,0.45018448994336285,0.6764438267049728,0.634173485864886,0.48363525406308217,0.6051332076044309,0.027293159629502746,3.0906534399149708,0.9156973502069843,-4.246812890965239,0.011161228355393127,1.1161228355393127,1.0520201009117345,-0.08570371853294562,17.56373149470841,0.0031522192777380027,13.889573924462104,13.889573924462104,11.24027782961729,0.47360313253911435,0.15323721722489336,0.32036591531422093,0.9344432112467629,-0.8975593558027561,2.90117384056781,0.5116902837524061,-0.006918238993710692,79.18029981016504,0.36396765666936987,Real Estate
2020-12-31,UDR,2020,Q4,USD,0.16953939361870998,0.30339898936451665,0.5928554420868829,0.2918706016191333,0.0966287898830626,0.0944196782898566,0.08426702471030213,0.08774273771099,1.9139196921363106,2.2623447058081605,1.0172197985149898,1.5050494492641093,0.031375664290851195,1.2240234174398301,0.5197113903248999,0.03145049258978664,0.004019879717438689,110.96490944232957,-0.541246029550805,-0.541246029550805,3.49699691732113,37.4027310638129,125.36981842971633,76.56161104492162,0.536666385474374,1.5992022756786841,0.6152665726106724,0.5967156176746344,2.9798815781336963,5.348473994676006,0.42145685690483525,0.488531139213715,0.6106861444315074,0.710087825668632,1.4606282271944921,0.7730314970930993,0.028561485187949282,2.5686216549877416,0.8974617562362547,4.2027785408735925,0.009468710788832416,0.9468710788832415,1.0274650782702064,0.086581425139568,17.779633776303854,0.004794411164080312,13.98189268809824,13.863748339285289,10.989429189843053,0.5019486851896527,0.19541557792871925,0.3065331072609335,0.8720695437899997,0.3310672241295308,3.49699691732113,0.44001357479846465,0.022861836476265444,91.93238372287611,0.36388255561482974,Real Estate
2021-03-31,UDR,2021,Q1,USD,0.16450980457203898,0.27218925096453367,0.6018723398608683,0.2490371250095375,0.012914633377675898,0.010861163544441532,0.01029720575502337,0.01029720575502337,1.942199399507751,2.416578710011706,1.0369316661245631,1.5067228486884197,0.031509876699618966,1.3335398270999954,0.584981430970983,0.026938914685074228,0.0036120999183270924,1047.5284165592784,-11.858812262935228,-11.858812262935228,4.332875203882564,43.14646255817888,141.1559889298893,105.22319339832531,0.5473238227006668,1.7443299326254744,0.6356123263053471,0.6167391634095482,3.187016278623513,3.2283875251681446,0.3809501795262971,0.4100470738884226,0.7454391003600178,0.6256769429343595,0.9605148677004964,0.5862863864685264,0.02360674285199171,3.928333068488797,0.8870556827397142,34.75451030927835,0.008294407521524175,0.8294407521524175,1.0165375652953932,0.010467496467557168,17.92073164562938,0.003982639603152389,13.509568789054992,13.394675875185897,10.122608645801368,0.4168282541470373,0.10610817537103295,0.3107200787760043,0.7973285384022605,0.051858265618755825,4.332875203882564,0.38760043602328215,0.15900333932699717,100.54040324314195,0.3637927138940503,Real Estate
2021-06-30,UDR,2021,Q2,USD,0.1780194509038118,0.15440600228683016,0.6161786810899701,0.11494212264090342,0.040694014414738494,0.04026041599753331,0.03424785127895474,0.03424785127895474,2.239156544190094,2.143310581633935,0.8931364577044283,1.562944891218136,0.03138819374931888,1.2694929562747315,0.4815444223540314,0.02652890551500527,0.00926697409921987,340.5919820875926,1.2122765464134655,1.2122765464134655,5.217500177784482,46.658174197361156,88.17024289876184,70.33061514775939,0.5692116890444873,2.027879839239729,0.6697359033074806,0.6414713085105479,3.5626110255111754,3.0194981209843617,0.5679857668077337,0.6634120020041883,0.7976683837484023,0.37890619595658936,1.010817986668173,0.43895400112632954,0.03658270702326269,4.9423813169984685,1.3728399000372202,10.190753071368283,0.0074801768738844325,0.7480176873884432,1.049762465903995,0.035952108810508816,19.15637127472698,0.01139287026828372,13.1813688302668,13.06885622865312,9.387637437666266,0.6964250191342228,0.14090879971947712,0.5555162194147456,0.8415943172849251,0.3540391762371811,5.217500177784482,0.37531035757328485,0.010655090765588003,105.13497398955413,0.36637906328285946,Real Estate
2021-09-30,UDR,2021,Q3,USD,0.176043909391394,0.16938472268550808,0.5781089850501865,0.10058525639081785,0.05934135912908997,0.05773721078327319,0.05055948085028959,0.05376777754192316,12.811079600637116,2.3709740752698494,0.8203985507246376,1.6626583778278603,0.03170693435471384,1.0477203358791052,0.14914877165375692,0.028364474407166905,0.0028840023332474193,236.59400587776642,4.7318801175553284,4.7318801175553284,5.09542212047908,47.848280437880945,151.45686295965675,103.12215669359266,0.5495582739551432,1.8457519277860501,0.6485990257140987,0.6270780278104835,3.3586100241968273,5.705758183957367,0.41513355128396434,0.4639961185068381,0.6808681672025724,0.5407602512174032,0.9140510898619416,0.4853225238598194,0.02677039936903793,3.133501259445844,0.9715664486634072,6.517063515863971,0.0068863362489738405,0.688633624897384,1.1072498220449387,0.05598197617416764,19.313177404407913,0.007883744980324214,14.49246880749963,14.351347086237695,10.39756839518111,0.5137596196462387,0.16395704903501349,0.34980257061122527,0.8520108334610864,0.5899608079589991,5.09542212047908,0.3499882372233027,0.027032551484490776,112.7425630104436,0.36483809447063403,Real Estate
2021-12-31,UDR,2021,Q4,USD,0.18658100905206085,0.46730115333363964,0.5923241281073381,0.3559395533703993,0.3627142397647383,0.36226623167761796,0.3342915728530074,0.3342915728530074,12.963812360387193,2.0681323656118114,0.7298807922445383,1.7634088411499875,0.03231562789437246,1.1189831372618306,0.139520796367482,0.0474668389798906,0.0024406926822127264,39.96666320885201,0.07493749351659752,0.07493749351659752,5.405065067731203,53.442074823094245,136.47433530123575,102.93077636608017,0.5202005156275231,1.628080202760833,0.6194941086845497,0.5999502679199615,3.1297166262837384,10.758782635563108,0.4563136201757198,0.5192040389652162,0.7542134287658124,0.8037501267461723,3.403289582074798,0.8217772727272727,0.03225372528555691,4.068570528400396,1.1497774103281608,0.9690815528809394,0.006061811739304163,0.6061811739304163,1.1225237829665282,0.3752502409727886,18.18721732038259,0.01368789913636642,15.389202484840474,15.256343467622607,11.098848810932267,0.5828188819507352,0.1432490546452139,0.43956982730552124,0.9216389548693587,1.0190332496913854,5.405065067731203,0.28928223723718555,0.0012351543942992875,117.39651489440102,0.36364808624085676,Real Estate
2022-03-31,UDR,2022,Q1,USD,0.1954286162131297,0.14919415785437182,0.5984952388416473,0.13404578101470613,0.04183437550732507,0.040874306539105315,0.03530422710249506,0.03530422710249506,13.442675998043422,2.451774138519277,0.6287645463295126,1.8174261616254108,0.03343633165259144,1.4215199951007411,0.1489374732071774,0.02973662908915964,0.0024913845417244276,361.61453123761197,-4.07876289315205,-4.07876289315205,5.377522776288784,51.06608613749979,156.29648696114043,113.30379039870823,0.5604036663109019,1.7649484639397903,0.6383296061239802,0.6034043646557965,3.149423478183721,3.598442842969879,0.4482265239200753,0.45070059843366006,0.7249285803005838,0.6687603378276779,1.248566065283137,0.5733105461795912,0.02689092807770613,3.635419488846744,1.0016983209639994,9.232934274161579,0.006383132781308741,0.6383132781308741,1.1234461917744467,0.03966239949183828,18.949932234622292,0.03579458443000041,14.638035401513793,14.512840831548793,10.668481080724131,0.5063378709407595,0.1392790770072545,0.36705879393350505,0.8439047236718854,0.3120902067237419,5.377522776288784,0.2983240186650838,0.022949284089388466,113.32404677722592,0.3662003276636825,Real Estate
2022-06-30,UDR,2022,Q2,USD,0.20705534351661986,0.11514571995871788,0.6024644673007067,0.13743373595147995,0.015375155417466892,0.014530009453716068,0.010767484634325386,0.010767484634325386,9.831868541600086,2.1352273970604325,0.7336033220643111,1.8858624300784144,0.033569834498288896,0.610586103131369,0.08692531092560489,0.028552446956561846,0.0012086630034947553,921.8163547169811,-12.003107217009633,-12.003107217009633,3.787871280066491,39.70257374033974,75.43583007370198,61.82589748889554,0.5190617683790814,1.4751846786498455,0.5959897422500707,0.5715270447098911,2.8420214481535235,-5.081200492749833,0.3111119568398384,0.6421673659888343,0.8195826496306952,6.030028236316247,1.3774978279756733,0.0,0.04153157390837431,5.542704168712445,1.4378066605612532,30.719496855345913,0.00833124100536747,0.8331241005367469,1.1596225549786243,0.012486218042349482,18.045952423582776,0.039833391445291515,15.337784395211575,15.21712198171201,12.15458409114468,0.7446717616718653,0.13435170613568043,0.610320055536185,0.7003171247357294,0.1118732261116367,3.787871280066491,0.35214226942666577,0.05496828752642706,91.56096416528034,0.3835703358871183,Real Estate
2022-09-30,UDR,2022,Q3,USD,0.22191838935642236,0.18635972164366196,0.5980904530318403,0.1607960193919197,0.06522411365280081,0.06426065111667097,0.057498524138953275,0.057498524138953275,9.751221092503988,2.2402651871909582,0.831406335335882,2.007443965052867,0.035258455561480564,0.17068081714632535,-0.7219303997250504,0.030949062285650322,0.0037342446320233415,150.4875628916841,0.253773293240614,0.253773293240614,3.4280203216699174,34.611251070158985,100.83596686769414,66.20978978347698,0.5661045694696017,1.5902282549323445,0.6139336376646392,0.5663720281740444,2.8090715756318154,-1.2286256587860909,0.498592345773503,0.5227512605514482,0.6566088652707638,0.49430705113287776,1.3274050632911392,0.4809682804674457,0.03255829944480054,2.91213109152774,1.0500133464744774,5.536557180319125,0.009197698922641459,0.9197698922641457,1.205099460734645,0.06929144043289057,19.49487990489712,0.05435462163652098,15.002352933929984,14.888669883985575,12.167372444187114,0.6299672621889061,0.21632517300531873,0.41364208918358736,0.8815531698142779,0.4056326387895548,3.4280203216699174,0.41241645539464794,0.014771569626204843,84.70823826757993,0.3836360220633752,Real Estate
2022-12-31,UDR,2022,Q4,USD,0.24506075224693236,0.2079213123286026,0.6114308305142423,0.22336459355045338,0.11706067217807314,0.11876964189202714,0.11142082190683988,0.10865594411193627,7.30539053503208,1.9691685158595484,2.648908710997173,2.0592226956786086,0.036205742281312535,0.20034026768353688,-0.06843344722783305,0.035505321437792246,0.002815113359636041,70.77792258028295,0.8080576663613852,0.8080576663613852,3.076306023423135,31.54453722701523,90.87802809895906,57.98091168313917,0.5439663286669257,1.4652102140389962,0.5943550800231345,0.5573166383162912,2.6935678493735487,-1.1769871759947108,0.5130750571045627,0.5440503833296635,0.6380080300598345,0.7286218492892038,2.4583207115908903,0.7247766666666666,0.03621133685821233,2.7624922181707303,1.0680364668782112,2.8042443296653943,0.009905081370834802,0.9905081370834803,1.227787864544452,0.13680113299478663,18.558224196565995,2.321407395801652,15.170532919212679,15.160164542301441,12.58977478349293,0.667978458352918,0.24180283801676758,0.4261756203361505,0.9518211354309165,0.5240789075714973,3.076306023423135,0.4330375010356281,-0.014599008207934337,76.15884044982444,0.38362380149243186,Real Estate
2023-03-31,UDR,2023,Q1,USD,0.2365166725482982,0.19246950937181673,0.6089065421262474,0.1656467667294875,0.08299107243416953,0.08240541210214516,0.07749737829402652,0.07453653994879227,5.617560632688928,2.7286461827452033,3.9899156366490094,2.067737928893029,0.0364296069367324,0.26433580803743145,0.06291263363665583,0.03318389328193494,0.003087671969102204,108.99816189768765,-3.596386052461775,-3.596386052461775,3.4431073945031483,33.78828714375458,123.7063716668194,80.3504231169836,0.5256676422586322,1.470419156423055,0.5952103927788878,0.5681396959233034,2.797241142911358,-1.2927836252390306,0.4426409606558932,0.42051162685928384,0.6495253399994048,0.5404875315214346,1.5130538155548443,0.41387898076619895,0.029142127168011046,2.8532733293708077,0.9078702077648394,4.0750549024673814,0.009346613813296406,0.9346613813296406,1.2152140126342426,0.09417590004531781,17.66819145409366,0.04388528813311881,14.668255324843592,14.559027218063864,11.925274264041681,0.5110116214350237,0.17909662427879278,0.3319149971562309,0.9338037938417926,0.5010123292638704,3.4431073945031483,0.41215648414622225,0.007056907626888627,79.18298206241163,0.38377196317395046,Real Estate
2023-06-30,UDR,2023,Q2,USD,0.23766030236214244,1.029907452267716,0.6040296825098629,0.9801136082739255,0.9183928730336078,0.9150533434845803,0.8590945944609787,0.8560739393100448,2.2030724994418094,2.4780481141626627,1.2699477448764036,2.1029791702405274,0.03649276252615418,0.5154122744273532,-0.06944976289734864,0.08626068803773937,0.003718501713545317,10.165584830741343,0.009599770540600017,0.009599770540600017,3.430126124919083,34.93279591049764,95.86536458298002,58.40318018952528,0.5064872283720341,1.3628200059078202,0.5767769032344089,0.5559049063139572,2.690729261403561,-1.6840378811530856,0.5827571341526561,0.5981317420924093,0.609220863484769,0.8216113872265611,8.789107352647795,0.9653550469366505,0.04309581446642141,2.5589902493707566,1.0339003328505079,0.4013322015854062,0.00986987488343399,0.986987488343399,1.229789911751384,1.056505865508258,17.205534461950954,0.05128025851403071,15.368926637828045,15.263098216484222,12.524320807886745,0.7355763823235255,0.2874479035253848,0.4481284787981408,0.9354325579893092,0.9370269581819053,3.430126124919083,0.3826709443705403,0.003636275549478648,80.80413129862211,0.4240098249923242,Real Estate
2023-09-30,UDR,2023,Q3,USD,0.2428638654478691,0.2037885456110365,0.603190200204325,0.19035869027213256,0.08740378074322594,0.08636021173722543,0.08011586541861015,0.07713876785709932,1.9595646378113398,2.4648949428079283,1.1391943004516056,2.1416874239552164,0.03591320257280565,0.5726874751264995,-0.07303570413326511,0.032082983385308766,0.003847101408077018,89.22385111692739,-0.9822294367034364,-0.9822294367034364,2.825122599209237,28.592984192855454,95.63118098934973,57.59617494658776,0.5200955126163063,1.4308917725306463,0.5886283333136778,0.5629247241721268,2.751209610197633,-2.1495617080936595,0.4823208634184244,0.4964389426792903,0.6022740109525797,0.5249576988155669,1.6355980139526114,0.4816738939633738,0.034279688789823695,2.514293829264377,0.9231944645966338,4.247519629922698,0.011901300988331993,1.190130098833199,1.2475088210244556,0.0999452488137243,18.211631585351014,0.047980289572940746,15.386309161698504,15.283459058279597,12.626000730015816,0.6193119600924687,0.24631646185667355,0.3729954982357951,0.9166178480765476,0.4591530894558869,2.825122599209237,0.4919322371225902,0.01193963232627556,71.40540206235575,0.4245194062538022,Real Estate
2023-12-31,UDR,2023,Q4,USD,0.23682892422200338,0.2018060700795842,0.5898207722256232,0.16627507724917912,0.08724015360306625,0.08701512075552964,0.07981648934239595,0.07685960611992557,1.8060657707855348,2.2319423116388672,0.0,2.16805774870291,0.03633730821871196,0.31061791161517405,0.31061791161517405,0.03239876146293897,0.04107081434851648,95.34716106833201,183.44793789546785,183.44793789546785,3.1521002048535456,30.44110266095293,89.13101200175704,57.42652299939289,0.5261951693281476,1.499456045685147,0.5999129483687793,0.5923182911939536,2.8496195577007493,-1.079581566240039,0.2580572583647064,0.5300878595988608,0.6442934025955056,5.1463450693813755,1.4513485542906626,0.0,0.03660612460930614,2.8113057427013155,1.0080526042122022,4.22591402413145,0.011080335210774873,1.1080335210774872,1.2578387986291613,0.10039627706523659,18.35868248528418,0.13686776763919917,15.073262559426341,14.935031257799231,12.147456461264069,0.6667650764857347,0.23717273662488814,0.4295923398608465,0.9149054196483053,0.5246736615393571,3.1521002048535456,0.46092886101277764,0.0025794641371276418,76.01900589521532,0.4242660352205699,Real Estate
2024-03-31,UDR,2024,Q1,USD,0.21028252029572037,0.22896812157607935,0.5883075375815334,0.16722513139635523,0.11277361145360391,0.11195888152327903,0.10431685983260564,0.10431685983260564,1.7572881528749011,2.7280501757990296,-1.387761171202556,2.180130607339943,0.03696299929011139,0.3326593410968944,0.6255436006614663,0.03431109337234459,0.039775081532322384,69.80506338501472,2.027071960760037,2.027071960760037,3.074317416711598,29.127380050962927,105.0014355684928,70.09258773154612,0.5314593072259226,1.5175747644198958,0.6027923324730252,0.5730257054466436,2.855486288011844,-0.7376087107709481,0.21387909699142307,0.41555578119787057,0.6675393279344689,0.44108667557285164,1.4391827223170073,0.34181670663755354,0.02890190807946276,3.0078745668988205,0.8742898124647132,3.231986836311386,0.011575044415063188,1.157504441506319,1.2579229555110196,0.13122257263026005,18.232760482083066,0.12587623128552444,14.769614655909105,14.672866557388017,11.91809271249274,0.522737156464116,0.17378954635168464,0.3489476101124313,0.9250112547430703,0.6743819574960243,3.074317416711598,0.47827791028175165,0.007224473170836281,73.81894651193372,0.42410962736791524,Real Estate
2024-06-30,UDR,2024,Q2,USD,0.2162188192237311,0.19072040835981893,0.5894996629105268,0.16773572185302899,0.07560194548781662,0.07467254165462776,0.06954396609843012,0.06663054993739767,1.7173195722827301,2.69505894820506,0.0,2.19946194420319,0.03735629470025783,0.3270328858496251,0.3270328858496251,0.03201636074475656,0.04071040159877062,116.88933144063981,-3.3105910865540675,-3.3105910865540675,3.627905729231589,32.515790811904075,79.779162890715,55.59311959689769,0.5360961088991937,1.601181393429587,0.6155592983534581,0.5843930570654768,2.9867431731922336,-0.7518859607039472,0.2875940183437144,0.5848887604738515,0.6968375899487889,0.4144329722123324,1.4570705486185187,0.4481687911309382,0.0407562684011911,3.2985619814510545,1.1306201478226872,4.88900045009175,0.010456472780354942,1.0456472780354942,1.262155985607313,0.08777533307400565,18.258360279101428,0.12766216084800155,14.418521467470583,14.324880871341048,11.312311582223087,0.7382208499465137,0.22380081201983856,0.5144200379266751,0.9198700595560368,0.45072060174552137,3.627905729231589,0.4277206754500653,0.012293385139654129,79.36202621400068,0.4291336429057668,Real Estate
2024-09-30,UDR,2024,Q3,USD,0.6495287509520182,0.17644468773800456,0.5846201447067784,0.16626047220106627,0.056933073115003806,0.05730436024371668,0.05378189261233816,0.050932977913175935,1.500539274158411,1.3472214598086036,0.0,2.235868836407369,0.037921385329146,0.4179266173634803,0.4179266173634803,0.03044852589033972,0.0030262656014918097,165.24260012391028,-7.275865272471655,-7.275865272471655,4.250744762324883,35.54823909939071,95.77211172596873,64.86811410156743,0.545900075127954,1.7213766017545482,0.6325389145496173,0.6114083898783538,3.153281489018065,-0.8337177888302533,0.304945593439427,0.5480079017517137,0.6773173623567325,0.6351212024899417,1.3911658103317799,0.6836776203074383,0.03806780719140328,3.0990201620501225,1.068266701308824,6.250342965880427,0.009456312962265012,0.9456312962265011,1.2754499561351584,0.0685961125732725,18.51326418170062,0.006936412675573203,14.003500080444173,14.003500080444173,10.666366139377878,0.6989566542509433,0.2255411767920078,0.47341547745893553,0.9446511433468501,0.34243300503893725,4.250744762324883,0.3926943870601843,-0.006521466493875674,85.42020705602644,0.4287492297090957,Real Estate
2024-12-31,UDR,2024,Q4,USD,0.2701051267008573,0.17202077931908935,0.5784925531310914,0.15681005279990917,-0.012327075566321606,-0.013065138812664408,-0.011932022482541965,-0.21815919456482655,1.7055868694245286,2.6805699144259587,0.0,2.260613806638609,0.038790976276764415,0.3898050396855976,0.3898050396855976,0.025911295104891627,0.001824656810400819,-708.4892396907215,5.488891606662324,5.488891606662324,4.1515038750234154,33.814838146515015,82.18240559746113,59.42760709415638,0.5514285457348077,1.745246071610607,0.6357339291580115,0.6161810358348301,3.1649541633449068,-0.9575528861726924,0.3309921949823314,0.5690089135330519,0.7231183689759537,0.6761299145677727,1.0698342505769758,0.8037666117536197,0.04002769068967124,3.6116516516516515,1.1562674255388699,-28.038858049167327,0.009893889871004672,0.9893889871004673,1.2837559597922803,-0.015317804974338729,18.437246803729234,0.004026845637583893,13.547010234140119,13.547010234140119,10.456451759846944,0.7304685839229859,0.20225333292842176,0.528215250994564,0.9679524083669161,-0.0786115133960898,4.1515038750234154,0.40763745504566806,-0.059873344847438115,83.02109182359075,0.4294937593003128,Real Estate
