date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,AMGN,2018,Q1,USD,0.8300324090745409,0.49081742888008645,0.5756211739287,0.49081742888008645,0.47155203456967953,0.41609650702196616,0.41609650702196616,0.41609650702196616,1.528764106798789,0.8668503213957759,0.31978319783197834,1.123609144244386,0.0780450789725142,3.8829086744918406,3.6012024048096194,0.05008641797493879,0.9295734325794446,13.038658589355256,-0.08384028285076688,-0.08384028285076688,7.716348271446862,21.701361181130718,46.862115085536544,44.19851851851851,0.49942386599966276,2.2753521126760563,0.6946893141259944,0.6810813018089754,4.55595390524968,0.15719016217134124,0.26023475522473516,0.4909974792942024,0.9431609827649432,1.145973819912733,8.065088757396449,1.2491983508932663,0.07672828564193467,17.593548387096774,2.465641952983725,0.41151016875811336,0.00789019372541263,0.789019372541263,7.855728429985856,3.268741159830269,50.74823196605375,45.504950495049506,22.093352192362094,-11.216407355021216,22.093352192362094,3.857142857142857,0.21923620933521923,3.637906647807638,0.8823978617793051,0.9607483492296405,7.716348271446862,0.2948742115613988,0.11760213822069492,45.77083515796059,1.345120226308345,Healthcare
2018-06-30,AMGN,2018,Q2,USD,0.8309952137316389,0.4674038620234362,0.5472850305330913,0.4674038620234362,0.43687077075424985,0.37894041921109095,0.37894041921109095,0.37894041921109095,1.7291666666666667,0.9980506822612085,0.3343127652628142,1.2310036570499796,0.08951894096093611,3.3886657742079427,3.1153056671128962,0.052676456655613456,0.9041499330655958,13.185,1.8745630434782583,1.8745630434782583,8.12200952444832,19.985317709192937,63.23291906005222,57.60753568030447,0.5096773240352225,2.3138372794956066,0.6982350321823261,0.6695553880934438,4.53980816956201,0.21268977621763932,0.18759482373940206,0.34692193431259283,0.9110371075166508,0.639697950377562,8.161383285302593,0.490205223880597,0.06093283473925269,11.240641711229946,1.9980988593155893,0.37674216027874563,0.00714338567081429,0.7143385670814291,9.236280487804878,3.5,53.11585365853659,44.8094512195122,22.727134146341463,-12.588414634146341,22.727134146341463,3.2042682926829267,0.2850609756097561,2.919207317073171,0.8673970532678504,0.9346751412429378,8.12200952444832,0.28488482715153823,0.1326029467321496,43.865211097708084,1.3185975609756098,Healthcare
2018-09-30,AMGN,2018,Q3,USD,0.8243563685636857,0.44935636856368566,0.5342140921409214,0.3934620596205962,0.3546747967479675,0.31487127371273715,0.31487127371273715,0.31487127371273715,1.7157802964254578,0.9952015355086372,0.3437189260855154,1.2051439069197796,0.08768360239407126,3.0823680823680824,2.8396879021879022,0.04454174845236298,0.9617117117117117,17.94741124260355,-1.0131603120824584,-1.0131603120824584,9.300784026761447,22.604496951219513,43.02287234042553,40.77511457378552,0.5112946103693583,2.3992612725625477,0.7058184352960473,0.6716400832971006,4.69252212697749,0.22426072588456497,0.26327220077220076,0.554369918699187,0.9477543538038496,0.5373711340206185,6.543661971830986,0.6446720504234784,0.0950707293693903,19.140350877192983,3.2025440313111546,0.4577729962345347,0.006376588105752454,0.6376588105752455,9.153488372093022,2.882170542635659,53.925581395348836,46.389147286821704,22.246511627906976,-12.584496124031007,22.246511627906976,5.074418604651163,0.2651162790697674,4.809302325581395,0.887774594078319,0.9014205768402928,9.300784026761447,0.25796333574234986,0.112225405921681,49.43815789473684,1.3193798449612404,Healthcare
2018-12-31,AMGN,2018,Q4,USD,0.8240770465489566,0.407223113964687,0.4858747993579454,0.38234349919743177,0.3507223113964687,0.3094703049759229,0.3094703049759229,0.3094703049759229,1.7402234636871508,0.908036454018227,0.3727891156462585,1.2565550625252118,0.0938026981450253,2.788997627520759,2.5710260972716488,0.044847540618740266,0.5149021352313167,16.02897432572614,2.8852153786307038,2.8852153786307038,9.889235999999999,19.841966292134828,41.63538228359717,38.7023951158422,0.5108558178752108,2.71432,0.7307717159533912,0.7024517971911449,5.31328,0.2491103202846975,0.23680308422301305,0.5126805778491171,0.9295554164057608,0.5805910710542863,6.767045454545454,0.7227879610771668,0.09413775825989566,14.195555555555556,2.9990610328638496,0.43568464730290457,0.006795267096467311,0.6795267096467312,9.811023622047244,3.0362204724409447,53.98582677165354,46.14803149606299,19.68503937007874,-15.184251968503936,19.68503937007874,5.02992125984252,0.3543307086614173,4.675590551181102,0.8823798627002288,0.9172963895885811,9.889235999999999,0.27447216347147546,0.11762013729977117,49.75204823257351,1.3228346456692914,Healthcare
2019-03-31,AMGN,2019,Q1,USD,0.8101493611660968,0.4448443404714774,0.5339211804930718,0.4448443404714774,0.4164117329494331,0.3584667986323556,0.3584667986323556,0.3584667986323556,1.473614425881729,0.9670027497708524,0.34980106100795755,1.1359362224039247,0.08683219525915277,2.766488273256729,2.529120100739808,0.0467788958901533,0.5790964898473162,14.969997489959841,2.844299523092373,2.844299523092373,11.011903618906944,21.46498830304121,68.98839791787161,64.6509159891599,0.5160241886338423,3.048744460856721,0.7530098504195549,0.7302184254439491,5.908142540620384,0.23862587224906065,0.14520698882417754,0.33201367644412455,0.9371273712737127,0.6534090909090909,7.206997084548105,0.4979757085020243,0.055868459302325583,15.905172413793103,1.8141592920353982,0.4523092369477912,0.007553595737927619,0.7553595737927619,8.934083601286174,3.202572347266881,53.644694533762056,42.28456591639871,17.414790996784564,-17.659163987138264,17.414790996784564,2.9662379421221865,0.1864951768488746,2.779742765273312,0.8608470181503889,0.936084142394822,11.011903618906944,0.276858985182377,0.13915298184961106,48.853029996629594,1.4485530546623795,Healthcare
2019-06-30,AMGN,2019,Q2,USD,0.827627320729007,0.45614035087719296,0.5414750468404019,0.45614035087719296,0.4367228751490376,0.37114631238289897,0.37114631238289897,0.37114631238289897,1.5445935280189425,1.010989010989011,0.31863979848866497,1.2025809094633346,0.09888333080693244,2.894558463566183,2.595556392393146,0.055167870890714094,0.5201468649971757,12.977793712712252,1.064844612325108,1.064844612325108,10.47938206410969,19.2666411173565,89.06649606299213,79.99607496463932,0.5156215788321291,2.836205299240319,0.7393257341576507,0.7203047263681592,5.500555864369094,0.27583452747304377,0.13311993974769346,0.24084483052290923,0.8981612446958982,0.8875476493011436,8.066265060240964,0.5021306818181818,0.046188018553602925,9.819444444444445,1.380859375,0.4038549793483249,0.007779731060001619,0.7779731060001619,9.672158154859966,3.5897858319604614,50.981878088962105,35.845140032948926,17.782537067545306,-17.640856672158154,17.782537067545306,2.329489291598023,0.2372322899505766,2.0922570016474467,0.8498439937597504,0.9574309185959672,10.47938206410969,0.27064623485328354,0.1501560062402496,43.47387543252595,1.4497528830313016,Healthcare
2019-09-30,AMGN,2019,Q3,USD,0.8194178141886003,0.4315844518040788,0.5201324734181628,0.4315844518040788,0.39689733310092384,0.34303643018999475,0.34303643018999475,0.34303643018999475,1.59095951192457,1.0308457711442787,0.3194572926302806,1.1705774331769028,0.09636348366507097,2.8919623731023565,2.589922697215237,0.050938117182356815,1.0631461302039675,14.724655741869917,-1.7620504704437674,-1.7620504704437674,10.607896952502974,20.204373365870666,36.14358902400998,34.32410127331951,0.5003947257915512,2.7263658826759403,0.7316420256397662,0.7174222245209341,5.448430493273543,0.28374301399673574,0.31451988451150226,0.5886351751786648,0.9496594610601126,1.132514817950889,7.9105431309904155,1.6481210346510493,0.11335638280017454,19.86470588235294,3.2533718689788054,0.4410569105691057,0.0074884078497494105,0.7488407849749411,9.57762938230384,3.285475792988314,50.257095158597664,34.813021702838064,18.242070116861434,-17.495826377295494,18.242070116861434,5.637729549248748,0.2838063439065108,5.353923205342237,0.8642951251646904,0.9196284329563813,10.607896952502974,0.2570128551288994,0.13570487483530963,45.00284517426273,1.4490818030050083,Healthcare
2019-12-31,AMGN,2019,Q4,USD,0.7978053897046958,0.368565434887849,0.48184605454252055,0.3304824915281588,0.31999354526383733,0.2748103921252219,0.2748103921252219,0.2748103921252219,1.5274833620902144,0.9139314369073669,0.349609375,1.2575081168831168,0.10379017535632339,1.436696532917803,1.1574600701207636,0.0480673142263261,0.4703544994156603,20.985688490898415,-1.643878931787043,-1.643878931787043,14.778714979840794,23.068341132806196,61.4593766122098,56.86336913285601,0.5096722327365301,3.1459733278197044,0.7588021145022941,0.7358763618491112,6.172542127571591,0.4781820286276477,0.1958706661472536,0.4056801678231402,0.9252187748607796,0.8315918869084205,6.803986710963455,0.8513376227565188,0.08261312477407906,13.372340425531915,2.398854961832061,0.5049911920140928,0.00601589974321202,0.601589974321202,10.450252951096122,2.8718381112984823,51.824620573355816,15.02698145025295,16.311973018549747,-41.21922428330523,16.311973018549747,4.239460370994941,0.31703204047217537,3.9224283305227656,0.8587997982854261,0.96826171875,14.778714979840794,0.20917843025728955,0.14120020171457387,56.04437709310114,1.4502529510961215,Healthcare
2020-03-31,AMGN,2020,Q1,USD,0.7544229832819348,0.38402856679110536,0.5278363901963967,0.3822431423470216,0.32786885245901637,0.2962181464048044,0.2962181464048044,0.2962181464048044,1.2299860251547214,1.1307922272047832,0.410917979359044,1.262758762041402,0.09990432794434805,1.5906823370254501,1.2793607846453032,0.05216158209412847,0.6499534962374228,16.385027397260274,2.137501301369868,2.137501301369868,12.610511333684764,19.4141697776335,60.045532128514054,56.05,0.5164345132886864,3.3577227200843436,0.7705223429221203,0.7598308561010813,6.50173958882446,0.978635533317449,0.18043459879935742,0.346372342152248,0.9334582942830365,1.3984446477584629,6.80635838150289,1.1597826086956522,0.06700577744285355,15.028169014084508,1.9632014719411224,0.5178082191780822,0.007900630963617804,0.7900630963617804,10.442372881355933,3.093220338983051,54.566101694915254,13.579661016949153,16.076271186440678,-40.42542372881356,16.076271186440678,3.616949152542373,0.24067796610169492,3.376271186440678,0.9034653465346535,0.8577494692144374,12.610511333684764,0.2662638041579892,0.09653465346534654,44.21023985239852,1.6016949152542372,Healthcare
2020-06-30,AMGN,2020,Q2,USD,0.7602320335159523,0.3747985820174025,0.5241701579116984,0.37431517885916854,0.32710280373831774,0.29052529809861427,0.29052529809861427,0.29052529809861427,1.1565411852404026,1.2939130434782609,0.3875,1.281437125748503,0.095460768177693,2.1757103487598592,1.8107954005511737,0.0502833382396232,0.8690487503563623,19.22985024958403,-29.710118635607166,-29.710118635607166,13.011134252744162,22.347031904608443,51.671266766020864,48.79862068965518,0.5264339880943225,3.21080776808331,0.7625158746073123,0.7620333988212181,6.09916502486162,0.6411819402830871,0.27007507364819916,0.45794392523364486,0.944405348346235,7.819121447028424,7.847972972972973,31.23076923076923,0.0830411407199626,17.9873417721519,2.5836363636363635,0.5224625623960066,0.00679233789674608,0.679233789674608,10.554421768707483,3.066326530612245,58.70748299319728,19.4234693877551,18.127551020408163,-37.35884353741496,18.127551020408163,4.833333333333333,0.2687074829931973,4.5646258503401365,0.8881773399014778,0.8738699956952217,13.011134252744162,0.24677385581553915,0.11182266009852217,50.34266215800799,1.6020408163265305,Healthcare
2020-09-30,AMGN,2020,Q3,USD,0.7569671493071773,0.390471742176553,0.5221858944418496,0.38190876537443563,0.34345321500856296,0.3146504748559863,0.3146504748559863,0.3146504748559863,1.5688812896922326,1.3445305770887166,0.39599188229325216,1.3336794019933556,0.09937032968733078,2.2768009645333067,1.8807394755350146,0.0544357092291069,0.9129910579724706,18.39233052944087,1.4859067032995643,1.4859067032995643,13.567259786476868,23.148622139187296,45.98935972780699,44.14596199524941,0.5304546931324164,3.128661374212976,0.7577907439331654,0.7573026242940981,5.8980746418468835,0.512200956937799,0.3383904350447101,0.5243655612642067,0.959916864608076,8.063613231552162,8.12251655629139,37.010989010989015,0.09822964972146878,24.94814814814815,3.1447245564892623,0.4631370608609599,0.006295247088448222,0.6295247088448221,10.97948717948718,3.454700854700855,59.126495726495726,21.128205128205128,18.733333333333334,-35.84444444444444,18.733333333333334,5.757264957264957,0.23076923076923078,5.526495726495726,0.9161378059836809,0.89930697105585,13.567259786476868,0.230603778762419,0.08386219401631913,51.84364937388193,1.6,Healthcare
2020-12-31,AMGN,2020,Q4,USD,0.7592704250829062,0.3308712692191739,0.4728670485378354,0.3026831474223696,0.28293638830268314,0.24344287006331022,0.24344287006331022,0.24344287006331022,1.4660773480662983,1.123856439127375,0.4102234780375032,1.3569237062794028,0.10538857469657495,1.814468377241912,1.4803913155410624,0.04647079698911074,0.5377156097142367,20.67856346749226,-1.064791700938034,-1.064791700938034,14.197419491975767,20.13619535725053,67.46642424242424,62.04529493729679,0.5313115587469022,3.5545754065256667,0.7804405656414803,0.7775860438729199,6.690190243383994,0.5976845803865038,0.18475928945335965,0.32454024721133556,0.9196470041802136,7.029339853300733,6.314465408805032,23.65934065934066,0.06437434594109732,12.445086705202312,1.9484162895927601,0.5770897832817338,0.0069769085288364915,0.6976908528836492,11.418244406196214,2.7796901893287433,58.111876075731494,18.325301204819276,16.19449225473322,-37.6368330464716,16.19449225473322,3.7056798623063685,0.2977624784853701,3.4079173838209984,0.8604155567394779,0.9347609561752988,14.197419491975767,0.24693165743798337,0.1395844432605221,51.24721708638827,1.604130808950086,Healthcare
2021-03-31,AMGN,2021,Q1,USD,0.7475004236570073,0.36298932384341637,0.5136417556346382,0.3607863074055245,0.3146924250127097,0.2789357735976953,0.2789357735976953,0.2789357735976953,1.3341623332579697,1.0673352435530086,0.37092357480706994,1.215447991761071,0.09435712115639841,1.6550625534229544,1.3429170875747922,0.046743727093318296,0.4749397777605098,21.804886087484814,8.659654760458231,8.659654760458231,15.380691022069852,24.3286510760888,74.07810629514964,68.23354087452472,0.5226338764610883,3.501714163274052,0.7778623955829506,0.7693201196154511,6.7001285622455535,0.6585570001674014,0.1634936669515891,0.3565497373326555,0.9211026615969582,1.5317762085822921,7.470175438596491,1.352185089974293,0.06437203610218754,12.674698795180722,1.7800338409475465,0.6172539489671932,0.007077014143649595,0.7077014143649596,10.227036395147314,2.852686308492201,57.14038128249567,18.311958405545926,16.176776429809358,-36.89081455805893,16.176776429809358,3.6464471403812824,0.2876949740034662,3.3587521663778164,0.8863758750673129,0.8722404884922499,15.380691022069852,0.22766949535943604,0.11362412493268713,56.132091718904654,1.7608318890814558,Healthcare
2021-06-30,AMGN,2021,Q2,USD,0.7491572172847073,0.1285626723873736,0.5022984983144345,0.12687710695678822,0.08550413729696599,0.07110021452650934,0.07110021452650934,0.07110021452650934,1.4570216566197811,1.2819107282693813,0.39781287970838397,1.330207908683245,0.10917972997841835,1.3094960575934178,1.0273568735001715,0.02559872685634437,0.4545766198148783,75.25255926724138,-1.0513225191746958,-1.0513225191746958,16.935703892324483,21.401892430278885,79.99355670103093,72.32975142413257,0.5484416040687267,3.9750212198375166,0.7989958322162373,0.7753167143440948,7.247847702194737,1.0083436341161929,0.13239629756599247,0.29589334967821024,0.9041947177628172,0.6914223669923996,2.9466192170818504,0.446577243293247,0.05890427673723385,10.437837837837838,1.6186085498742666,2.1724137931034484,0.0072170761175996785,0.7217076117599678,11.389179755671902,0.8097731239092496,57.70157068062827,14.104712041884817,14.392670157068062,-37.93542757417103,14.392670157068062,3.369982547993019,0.3228621291448517,3.0471204188481678,0.8315412186379928,0.6739130434782609,16.935703892324483,0.23471248937217523,0.16845878136200718,50.585951799877975,1.7591623036649215,Healthcare
2021-09-30,AMGN,2021,Q3,USD,0.7600656128839844,0.3654935878317924,0.4797196540411572,0.3546078138980018,0.3213540113331345,0.2809424396063227,0.2809424396063227,0.2809424396063227,1.4073452256033578,1.3740392826643895,0.38752408477842004,1.3460457647531112,0.10318034249842291,1.6426357633742084,1.3628890985042448,0.04815414964069325,0.8064277051610295,15.999542197452229,0.051631988764686484,0.051631988764686484,14.67354874041621,17.979801670146138,55.41017922794118,49.86457816377172,0.5782007293093102,4.573323597419983,0.8205738492444755,0.8020381613183001,7.909577704758427,0.9544548818673498,0.16291604904999327,0.36057262153295555,0.8999172870140613,0.6426701570680629,8.033783783783784,0.5638992537313433,0.06434444769685196,9.991735537190083,1.9484286865431104,0.5302547770700637,0.008285467960991121,0.828546796099112,11.82716049382716,3.322751322751323,66.7989417989418,22.788359788359788,14.492063492063492,-37.22574955908289,14.492063492063492,4.264550264550264,0.42680776014109345,3.837742504409171,0.874245939675174,0.9062237174095878,14.67354874041621,0.3116712717778632,0.12575406032482597,45.440643456636614,1.7619047619047619,Healthcare
2021-12-31,AMGN,2021,Q4,USD,0.7490505404615834,0.3602103418054338,0.4684487291849255,0.33654688869412797,0.31127665790242476,0.2773882559158633,0.2773882559158633,0.2773882559158633,1.3985699693564861,1.2576866764275256,0.42046010768477726,1.3206018518518519,0.11192675549742499,1.5910210111621799,1.2556631648063032,0.05050950151473423,0.6556959947472094,16.644699842022117,9.210067245918903,9.210067245918903,18.87061791044776,18.46817703768624,50.15197937326458,45.026047008547,0.5555301234366059,5.071492537313433,0.8352958528970722,0.8321727368368318,9.129104477611941,0.8179700101559233,0.2304661851608667,0.4101665205959685,0.8977920227920227,7.049763033175355,6.877611940298507,32.275862068965516,0.08263927720062392,9.78397212543554,2.1989036805011746,0.5213270142180095,0.007830225524731886,0.7830225524731886,12.181494661921707,3.3790035587188614,61.05693950177936,14.300711743772242,11.921708185053381,-41.587188612099645,11.921708185053381,4.99644128113879,0.5106761565836299,4.48576512455516,0.8911309244486156,0.9249131944444444,18.87061791044776,0.2634514969730246,0.10886907555138432,47.528263174306204,1.7615658362989324,Healthcare
2022-03-31,AMGN,2022,Q1,USD,0.749759538313562,0.31580634818852193,0.5339852516832319,0.18098749599230524,0.268515549855723,0.23661429945495352,0.23661429945495352,0.23661429945495352,1.2286783533582823,1.1126158232359231,0.3538880072545908,1.2131466355503695,0.10537874180687884,1.4372186869470744,1.0949092037870558,0.039756348661633495,0.5065963060686016,22.445352303523034,-1.099496967911708,-1.099496967911708,144.66960698689957,21.24356524527092,67.13138804457954,61.237227356746764,0.6225758497195757,40.23362445414847,0.9757479481069632,0.9751936305042518,64.62445414847161,0.9720296065446046,0.1679341921465156,0.3469060596344982,0.9121996303142329,2.749780509218613,3.8271186440677964,2.5639810426540284,0.05871818527161231,11.389473684210527,1.7039370078740157,0.7317073170731707,0.008149875608750431,0.8149875608750432,11.383211678832117,2.6934306569343067,67.79014598540147,11.941605839416058,1.6715328467153285,-52.09489051094891,1.6715328467153285,3.948905109489051,0.3467153284671533,3.602189781021898,0.8811940298507462,1.4836138175376439,144.66960698689957,0.2781069589674892,0.11880597014925373,48.88722906034224,1.9708029197080292,Healthcare
2022-06-30,AMGN,2022,Q2,USD,0.7710039429784653,0.28192296026690933,0.45556566575674856,0.3299969669396421,0.2321807703973309,0.1997270245677889,0.1997270245677889,0.1997270245677889,1.2378449408672798,1.2022292993630572,0.331576635924462,1.2784024815820085,0.11120855398522617,1.531304485655413,1.1703915042003488,0.037714285714285714,0.41234744016484387,24.708712984054667,-2.889845127265526,-2.889845127265526,53.809632079371646,19.739990900818928,77.29542755344418,67.44326424870466,0.6159476506897831,15.097974369574205,0.9378803831437302,0.9365491553876824,24.511781727986772,1.0688928513535418,0.15295609446822,0.2926903245374583,0.8725388601036269,2.4366812227074237,6.634146341463414,2.3623011015911874,0.05284486063194787,7.845528455284553,1.5031152647975077,0.7881548974943052,0.007974463279440404,0.7974463279440404,12.325233644859813,2.4616822429906544,68.8785046728972,13.426168224299065,4.521495327102803,-49.29532710280374,4.521495327102803,3.607476635514019,0.45981308411214955,3.147663551401869,0.8602220770738079,0.7035845588235294,53.809632079371646,0.2805812600112933,0.13977792292619204,53.7564913448735,1.9401869158878504,Healthcare
2022-09-30,AMGN,2022,Q3,USD,0.7612748045700541,0.41791942273000604,0.5479555021046302,0.2890859891761876,0.359591100420926,0.32215874924834637,0.32215874924834637,0.32215874924834637,1.2489673300788584,1.318936877076412,0.33382383855371034,1.2821896684656902,0.10442700156985871,1.6790175144791013,1.347079757169772,0.050094092960514265,0.6630381690042565,14.067778814745685,0.22326926376951214,0.22326926376951214,33.010949904188344,18.128232110643417,42.792405961674945,40.493284083277366,0.6075981161695447,10.595127292636189,0.9137568760771537,0.9104963982947027,17.437722419928825,0.8094919379373289,0.20780126997418186,0.4476849067949489,0.9462726662189389,1.7770800627943486,5.225543478260869,1.9300064808814,0.07694295163290615,18.6125,2.4858096828046743,0.48436770881941205,0.00860775029231522,0.8607750292315218,12.433644859813084,4.005607476635514,73.03177570093457,21.454205607476634,6.82803738317757,-45.71588785046729,6.82803738317757,5.566355140186916,0.29906542056074764,5.267289719626168,0.8959030100334449,1.2438897555902235,33.010949904188344,0.3209579646568095,0.10409698996655518,41.09492455418381,1.9401869158878504,Healthcare
2022-12-31,AMGN,2022,Q4,USD,0.7445532972656821,0.3162743091095189,0.45532972656821175,0.18306769995613395,0.2555929229419506,0.23629185553443485,0.23629185553443485,0.23629185553443485,1.2293726406615135,1.111323155216285,0.3543610547667343,1.2601805785885387,0.10501988605826078,1.414292088990884,1.1000191241155097,0.04111617312072893,0.48632625741059476,21.737685643564358,-0.8804860548554858,-0.8804860548554858,38.38087954110898,20.54575230296827,60.85422260718926,53.04356360890902,0.5980405706300579,10.63780387872166,0.9140731352391682,0.9107399731805437,17.78776290630975,0.8427603203943315,0.1688659399502773,0.3873373300190086,0.8716496791241978,1.4865403788634097,3.016867469879518,1.6649905719673161,0.06801900115547567,7.791176470588235,1.9195652173913043,0.6435643564356436,0.007401482004435196,0.7401482004435196,12.783177570093457,3.020560747663551,73.57009345794393,17.39252336448598,6.842990654205607,-52.2392523364486,6.842990654205607,4.951401869158879,0.6355140186915887,4.3158878504672895,0.9244851258581236,1.3961661341853036,38.38087954110898,0.27716415063723915,0.07551487414187644,55.17931920359666,1.9439252336448598,Healthcare
2023-03-31,AMGN,2023,Q1,USD,0.7182637182637183,0.6527436527436528,0.8001638001638002,0.3146601146601147,0.5638001638001638,0.46535626535626534,0.46535626535626534,0.46535626535626534,1.0643305439330544,1.303030303030303,0.3432448613051287,1.1181318681318682,0.06881199278629396,3.1447766443897294,2.7922616953921913,0.04487117977258552,2.2201899402040097,11.359952481520592,0.14916111519213993,0.14916111519213993,24.138836948391923,21.145700245700247,179.29791666666668,121.32941729323308,0.6942628494138864,11.517389678384443,0.9201111393274876,0.919103299096946,16.589379207180254,0.33011598669802905,0.07485051002462188,0.1742833742833743,0.6766917293233082,3.111111111111111,3.5377532228360957,1.275779376498801,0.017274129393619612,3.0930232558139537,0.7184334908845375,0.40021119324181625,0.008807501481472876,0.8807501481472876,11.432584269662922,5.320224719101123,116.3632958801498,59.10299625468165,10.014981273408239,-47.89513108614232,10.014981273408239,1.9925093632958801,0.6441947565543071,1.348314606741573,0.825392213829169,1.7917751171264966,24.138836948391923,0.4771310938885855,0.17460778617083092,32.575127942681675,2.1292134831460676,Healthcare
2023-06-30,AMGN,2023,Q2,USD,0.7404809619238477,0.33867735470941884,0.5091611795018609,0.38419696535929,0.23103349556255368,0.19739478957915832,0.19739478957915832,0.19739478957915832,1.1982847341337908,1.4958745874587458,0.364202490960225,1.2628344179320319,0.07739090939303638,2.771246417500146,2.4800842253026847,0.02724942506707551,2.0031584488506757,21.533846990572883,-0.4181024306198822,-0.4181024306198822,17.51669370299366,17.0026767821357,30.948593017196455,28.907447067412996,0.68178444427212,9.075947500368677,0.9007537504573728,0.8975029474893437,13.312048370446837,0.22991229369271526,0.2403345616189975,0.5881763527054108,0.9340472134339255,1.1380609797875985,3.5691489361702127,1.896169820027688,0.06676524112829846,15.162361623616237,2.9141843971631207,0.8259608411892676,0.009589099912696256,0.9589099912696255,13.057943925233644,2.5775700934579437,116.44112149532711,64.01495327102803,12.674766355140187,-43.70654205607477,12.674766355140187,7.680373831775701,0.5065420560747663,7.173831775700934,0.8543990086741016,0.6013412816691506,17.51669370299366,0.5181313125785586,0.14560099132589838,41.06738824852404,2.1289719626168226,Healthcare
2023-09-30,AMGN,2023,Q3,USD,0.738374619730552,0.39200347674923947,0.5190496885412139,0.2927712588729538,0.28205128205128205,0.2506156743444879,0.2506156743444879,0.2506156743444879,1.1233523189585028,1.3298969072164948,0.3593314763231198,1.2408772245191444,0.07624759758764663,2.859325232983367,2.562876017459007,0.03167306160862955,2.0491329479768785,20.778410404624275,0.8247430591373943,0.8247430591373943,18.780903866248693,20.82958134144575,57.239888535031845,52.09659420289855,0.6679037709589767,7.898119122257054,0.8876166989607187,0.8852105073767542,11.825235109717868,0.22337637122609455,0.1627934410758523,0.39982616253802694,0.9101449275362319,1.5390946502057614,2.662714097496706,1.9327731092436975,0.045643976979559436,11.129032258064516,1.9884726224783862,0.6589595375722543,0.007928416138916978,0.7928416138916978,12.902803738317758,3.2336448598130842,114.4429906542056,64.93644859813084,14.310280373831775,-39.25794392523365,14.310280373831775,5.158878504672897,0.4635514018691589,4.695327102803739,0.8885464817668207,0.9633844631370608,18.780903866248693,0.42053988341055426,0.11145351823317926,47.310521909014795,2.130841121495327,Healthcare
2023-12-31,AMGN,2023,Q4,USD,0.6203025866276233,0.20412396290873597,0.24987798926305516,0.15507564665690582,0.10395314787701318,0.09358223523670083,0.09358223523670083,0.09358223523670083,1.0319818685469655,1.9572327044025157,0.3269594452616096,1.379565729675139,0.08436091154249954,1.64919530230535,1.1316876903001305,0.023613646862145576,0.5950413223140496,50.22513037809647,-0.9012620617847312,-0.9012620617847312,24.725722079589218,18.800719863347975,533.185813148789,286.41394052044603,0.6650575375177553,10.367939666238767,0.9120333121603501,0.9102043168784761,15.589537869062902,0.37714837908105747,0.02925184862983906,0.06564177647632992,0.5371747211895911,0.8670494699646644,1.5481120584652863,0.3728343728343728,0.008326497763607943,2.1606425702811247,0.3873290136789057,1.4863102998696218,0.007398240127405482,0.7398240127405483,15.3196261682243,1.4336448598130842,122.30654205607476,20.45607476635514,11.64859813084112,-84.18317757009346,11.64859813084112,1.005607476635514,0.4654205607476635,0.5401869158878505,0.9002347417840375,0.6703383162863886,24.725722079589218,0.41931797311583374,0.09976525821596244,101.445166015625,2.130841121495327,Healthcare
