date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,CAH,2011,Q3,USD,0.0445775830987212,0.017267964129275757,0.021007694255007404,0.01715673113066425,0.01630522334818997,0.009569873501231235,0.009435626778769073,0.009435626778769073,4.149844807003581,2.0824478535300757,3.2275418842401233,17.738059599945572,1.1239222651400194,1.212504814295369,0.6516702879856988,0.01958380843785633,0.14256127780482664,14.566875,1.0034958333333341,1.0034958333333341,2.5339069792108617,0.549790383331927,16.782349841938885,15.682500000000001,0.1067302386536074,0.43766793947107907,0.3044290878685783,0.2945665864395366,4.100692971291189,9.361028329323902,0.06641910893751227,0.03505757266583306,0.9344638949671772,2.680835734870317,17.820717131474105,8.038698328935796,0.369173600452379,15.258764607679465,7.151799687010954,0.2760162601626016,0.004737053420218846,0.47370534202188463,74.8103299856528,0.7058823529411765,7.176183644189383,5.6292682926829265,16.231850789096125,3.9916786226685796,16.231850789096125,2.6226685796269726,0.17187948350071736,2.4507890961262553,0.5786873676781934,0.9503688799463448,2.5339069792108617,0.1727245487154318,0.41307927546459655,27.109375570567828,0.19483500717360114,Healthcare
2011-06-30,CAH,2011,Q4,USD,0.038982195901134005,0.012001419844190783,0.014770116016216115,0.013410054738729986,0.012752442692472958,0.007749360136006128,0.007573747828198853,0.007573747828198853,4.347758987604984,2.269696434874691,3.5068855498895584,17.698386456817882,1.1714793464035123,1.2203822132465687,0.6718052283181869,0.016284939372723902,0.14430606978570626,19.315263936852492,-1.1428197829304392,-1.1428197829304392,2.67770338200595,0.5851557531712968,1080.056275862069,130.72467445742905,0.10951636836368889,0.4277946859077386,0.2996191890403085,0.27107532778304005,3.906216872413911,9.11765206874819,0.008960694117207076,0.0044762456330450055,0.12103505843071787,0.7457917261055634,15.079831932773109,0.3666972757881849,0.04788169464428457,1.137701804368471,0.6900921658986175,0.33695115934879133,0.004361203145481053,0.4361203145481053,77.6203596287703,0.587877030162413,7.325406032482599,5.595417633410673,16.9622969837587,16.9622969837587,16.9622969837587,0.3474477958236659,0.30539443155452434,0.04205336426914153,0.5939056548491064,0.9509612705488995,2.67770338200595,0.1597426341002921,0.3923234690887782,41.06631925120162,0.1980858468677494,Healthcare
2011-09-30,CAH,2012,Q1,USD,0.040478501045088086,0.015228426395939087,0.01813974320692744,0.015388922066288445,0.01436996118244252,0.008845924156464617,0.008838459241564647,0.008845924156464617,4.298687546128422,2.1880771816936053,3.428946806807875,17.933065595716197,1.1556744165983694,1.2121247263818622,0.6687154806256614,0.018031839075853935,0.14573155705028776,15.245168918918921,0.8994649662162165,0.8994649662162165,2.5272097866606,0.5389752164825321,31.398617090671884,28.639873066243556,0.10904973471940646,0.44244736519715083,0.3067338024751274,0.27753543476336784,4.057298867673568,9.123786821045462,0.03654523578272908,0.018819050462824723,0.9121380404601349,0.9481211441390914,17.54468085106383,1.5136595616931852,0.19943831335785767,11.381489841986456,4.1497942386831275,0.3260135135135135,0.005346177455418974,0.5346177455418973,77.70301624129931,0.6867749419953596,7.400232018561485,5.831206496519721,16.571635730858468,4.247679814385151,16.571635730858468,1.4622969837587008,0.12848027842227377,1.333816705336427,0.6150649350649351,0.933786078098472,2.5272097866606,0.1750734614643097,0.38415584415584414,30.77720987654321,0.22389791183294663,Healthcare
2011-12-31,CAH,2012,Q2,USD,0.041136716153334814,0.016581726863136127,0.019462294113302313,0.016592805967944456,0.01571755668808627,0.009749612231331709,0.009675751532609498,0.009675751532609498,4.516462621343029,2.0843481821028043,2.9209575988030014,17.883891420645927,1.1160110785057207,1.2157730259783777,0.6079309613846017,0.018521447465299556,0.12293058528279437,13.36875,1.3177767857142857,1.3177767857142857,2.3635558479680148,0.5174108132062929,-81.69358600583091,-122.36200873362445,0.10522931847406772,0.4307235521365791,0.30105295428551215,0.2717008023000086,4.0931896013630915,8.904307793488984,-0.007829755807353816,-0.004228525001846517,1.497816593886463,1.003016177680285,19.62008733624454,-0.3349912229373903,-0.04484568384772051,-2.008771929824561,-0.8713850837138508,0.28396946564885495,0.005310321938267508,0.5310321938267507,78.48695652173913,0.7594202898550725,7.466956521739131,5.210724637681159,17.18173913043478,4.879420289855072,17.18173913043478,-0.3318840579710145,0.16521739130434782,-0.4971014492753623,0.6156015037593985,0.9472512797685289,2.3635558479680148,0.18223540286000806,0.37875939849624063,28.01888045540797,0.21565217391304348,Healthcare
2012-03-31,CAH,2012,Q3,USD,0.04482957183988112,0.019838395096127056,0.022921890963128078,0.019563481006779977,0.01896164205442556,0.012333983468004087,0.012385994241664344,0.012371134020618556,4.144086584352003,2.045002982700338,3.1277964988260485,17.73922499011467,1.092337909512582,1.2171681451694385,0.6634806447484525,0.02265514617976307,0.16235913809013816,11.15248200359928,0.4237943161367727,0.4237943161367727,2.383447380650951,0.5525383115073836,17.80125673249551,16.65130989699955,0.10361941555305758,0.40919216038204514,0.290373571387957,0.26135179924242424,3.9489912020640694,8.438749118269456,0.06016394878116138,0.03318287359524473,0.9354008060904613,1.1886843530048727,22.03347280334728,2.5852387843704774,0.3498080990052479,15.480069324090122,6.766666666666667,0.22285542891421717,0.004995646458839706,0.4995646458839706,78.02173913043478,0.9663768115942029,7.470434782608696,6.986666666666666,18.087246376811596,5.418260869565217,18.087246376811596,2.588985507246377,0.1672463768115942,2.4217391304347826,0.6532131661442007,0.9692366122293962,2.383447380650951,0.1716808030686582,0.34855015673981193,24.3370340356564,0.21536231884057971,Healthcare
2012-06-30,CAH,2012,Q4,USD,0.04244507547451801,0.015012703631744133,0.018214766103721417,0.015057539979076372,0.014086085786877896,0.008821551337617695,0.008817814975340009,0.0088477058735615,4.211487018095988,2.1855705270339416,3.258901322482197,17.255963894261768,1.1032151690024732,1.235360519260618,0.6805418371666432,0.017873001776198934,0.16043459856074502,15.349576271186441,-0.526271186440678,-0.526271186440678,2.320627802690583,0.5413988940367658,-70.0,-135.42056074766353,0.11929101401483924,0.4634849455477258,0.3166994966075728,0.2791503117063034,3.8853299167200515,8.159631712931205,-0.007549033441512629,-0.003997907637124496,1.9345794392523366,0.6916167664670658,16.12,-0.22478991596638656,-0.036973047684865236,-1.07,-0.6149425287356322,0.3135593220338983,0.0051069703243616284,0.5106970324361628,77.5768115942029,0.6840579710144927,8.460869565217392,6.591304347826087,18.098550724637683,5.368115942028986,18.098550724637683,-0.3101449275362319,0.2898550724637681,-0.6,0.6259946949602122,0.9354838709677419,2.320627802690583,0.1997239475500345,0.3740053050397878,30.994871794871795,0.2144927536231884,Healthcare
2012-09-30,CAH,2013,Q1,USD,0.04476804820580169,0.01796129630344934,0.02074240024720924,0.017652284754142687,0.016957008768202712,0.010506392676426281,0.01046776623276295,0.01046776623276295,4.014420840440378,2.024559967253377,3.0512029611351017,17.13368630046327,1.0430701047542306,1.2275547072056718,0.6750289726634399,0.01936458277145477,0.16633717363146772,12.425738007380074,0.7041251537515374,0.7041251537515374,2.1444833625218918,0.5202788829232493,24.85147601476015,23.713908450704224,0.11599516518936341,0.45836650214933927,0.3143013100436681,0.2771320059845782,3.951600063684127,7.758166017380881,0.03872111255027609,0.02193982000077253,0.954225352112676,0.744466800804829,17.576923076923077,1.2059447983014862,0.1972907259465092,21.846153846153847,5.163636363636364,0.30996309963099633,0.006236311667099744,0.6236311667099744,75.9208211143695,0.7947214076246334,8.519061583577713,7.296187683284457,18.419354838709676,5.395894428152492,18.419354838709676,1.6656891495601174,0.07624633431085044,1.5894428152492668,0.6173120728929385,0.9606126914660832,2.1444833625218918,0.21374215820928766,0.3804100227790433,25.900372439478584,0.24633431085043989,Healthcare
2012-12-31,CAH,2013,Q2,USD,0.04850982878883957,0.020212428662016488,0.023462270133164237,0.020053899809765376,0.019142358909321495,0.01200856055802156,0.01200856055802156,0.01200856055802156,4.097434231893472,2.0352661919294674,2.840511121628017,17.106440677966102,1.0239428617806996,1.2576397690466132,0.6625123222081397,0.021602209944751382,0.15878045345725955,11.55214521452145,1.0268573524019065,1.0268573524019065,2.1402017731580556,0.5548985415345593,-84.34457831325301,-107.70153846153846,0.11756350945540135,0.4428309385509019,0.3069181057315394,0.27027328499721137,3.7667380006114337,7.212233814491925,-0.009153640332347557,-0.005152187698161065,1.2769230769230768,0.8223552894211577,18.74074074074074,-0.2742616033755274,-0.04487400759406282,-3.611111111111111,-1.1111111111111112,0.26732673267326734,0.005785218409850584,0.5785218409850583,74.21176470588236,0.8911764705882353,8.6,6.632352941176471,19.241176470588236,6.2176470588235295,19.241176470588236,-0.38235294117647056,0.10588235294117647,-0.48823529411764705,0.6273291925465838,0.9545454545454546,2.1402017731580556,0.2069108362140388,0.37267080745341613,24.735135135135135,0.23823529411764705,Healthcare
2013-03-31,CAH,2013,Q3,USD,0.0525822743564679,0.019591072010426848,0.023623330074942977,0.019346692733789507,0.018206256109481917,0.014092538286086673,0.014051808406647116,0.014051808406647116,3.8266832917705735,1.9305336542451657,2.7931075888568686,16.70204081632653,0.9187591213561351,1.2385657040210032,0.6631891667818157,0.022319408837279446,0.15925107088572613,10.341195652173914,0.7669720108695659,0.7669720108695659,2.089436310395315,0.58125,15.05363924050633,14.429575328614762,0.15567114470680687,0.6090775988286969,0.37852593266606005,0.3522382397572079,3.9125915080527087,6.9043869516310465,0.0683294182672378,0.04028185076572173,0.9585439838220424,0.9979166666666667,13.970588235294118,2.217488789237668,0.2377403846153846,24.121951219512194,7.380597014925373,0.26956521739130435,0.0065167807103290966,0.6516780710329096,72.0,1.0117302052785924,12.299120234604105,6.7595307917888565,20.029325513196483,1.2228739002932552,20.029325513196483,2.900293255131965,0.12023460410557185,2.780058651026393,0.7718120805369127,0.9410526315789474,2.089436310395315,0.29150330919321554,0.22595078299776286,27.803189655172414,0.2727272727272727,Healthcare
2013-06-30,CAH,2013,Q4,USD,0.0490558615263572,-0.017505900865460267,-0.012706530291109363,-0.017387883556254917,-0.01888276947285602,-0.023052714398111723,-0.023052714398111723,-0.023052714398111723,4.032360406091371,1.966083773891826,2.8870177952943985,17.07186030893217,0.9845462643789458,1.2179575051405072,0.6440712816997943,-0.02338238258415642,0.1302947224126114,-6.896929525780718,0.025422988397950822,0.025422988397950822,2.70567411019749,0.635971786326908,77.72309042514424,53.88800936143334,0.14926991750261434,0.645020920502092,0.3921049954217113,0.3815340026912328,4.321171548117155,7.664706769184381,0.0205620287868403,0.011801730920535013,0.6933333333333334,-2.1029411764705883,-12.277777777777779,1.7857142857142858,0.07784120394395433,3.260869565217391,1.6042780748663101,-0.1621160409556314,0.0058763845690187845,0.5876384569018784,74.83036358398667,-1.7250430000085044,11.451224010295363,5.59608659217776,17.58896232943825,1.1804475136576968,17.58896232943825,0.8831278157040126,0.2708258634825638,0.6123019522214487,1.2208333333333334,1.085972850678733,2.70567411019749,0.23839564346314102,-0.22083333333333333,-56.097222317120746,0.279657141639604,Healthcare
2013-09-30,CAH,2014,Q1,USD,0.051543449007054605,0.019369571422745993,0.024140602699506585,0.01920645924234392,0.018023895934428904,0.01386453533417608,0.013823757289075561,0.013823757289075561,5.006737443854634,2.227446849262593,3.1971134020618557,16.970934256055365,1.0296859254282835,1.2822419445110738,0.7005676820980251,0.026028882927107713,0.22011673462860798,13.075958702064897,-0.08286230239770064,-0.08286230239770064,2.815785294584723,0.7230355176772826,19.16864864864865,18.644584647739222,0.16304165267047363,0.6166428457995871,0.38143418467583495,0.3696696696696697,3.782118469112276,7.309388971684053,0.0760374190453346,0.038779920890592505,0.9726603575184016,2.197309417040359,14.272727272727273,5.005263157894737,0.24491372650012877,36.57692307692308,7.259541984732825,0.30973451327433627,0.005921831819976313,0.5921831819976313,72.12647058823529,0.9970588235294118,11.51764705882353,8.097058823529412,18.520588235294117,2.138235294117647,18.520588235294117,2.7970588235294116,0.07647058823529412,2.7205882352941178,0.7669683257918553,0.9384288747346072,2.815785294584723,0.2189949805425526,0.23076923076923078,31.8597972972973,0.3088235294117647,Healthcare
2013-12-31,CAH,2014,Q2,USD,0.06047661870503597,0.023606115107913668,0.028866906474820143,0.0233363309352518,0.02212230215827338,0.012365107913669064,0.0125,0.0125,4.561115668580804,1.862133499688085,2.4646142958244868,15.806680881307747,0.8892798592506698,1.2908247268372999,0.6563388714264332,0.021444082519001085,0.20513396198173925,20.54767985611511,-1.0814568345323745,-1.0814568345323745,3.4677523144634996,1.0273839928057553,-846.26,617.5410810810812,0.15730337078651685,0.5970556988920929,0.37384776204504416,0.3582976236852357,3.795568371528305,5.997842502696872,0.002769046549917677,0.0016636690647482014,-0.7297297297297297,1.4756944444444444,15.727272727272727,0.1450980392156863,0.009405185561769192,0.578125,0.2215568862275449,0.37050359712230213,0.004507851977896645,0.45078519778966447,65.02923976608187,0.8128654970760234,11.599415204678362,8.014619883040936,19.26608187134503,3.02046783625731,19.26608187134503,0.10818713450292397,0.1871345029239766,-0.07894736842105263,0.5650406504065041,0.9479768786127167,3.4677523144634996,0.17217368622374177,0.4410569105691057,37.4486292834891,0.30116959064327486,Healthcare
2014-03-31,CAH,2014,Q3,USD,0.060531105614411725,0.025248518224669808,0.03038222803005554,0.02370840528305409,0.02366173519391422,0.01470107807905913,0.01470107807905913,0.01470107807905913,4.4528262676641726,1.8435754189944134,2.506849315068493,15.26139601139601,0.867454758916643,1.288202631779113,0.6774169011941887,0.023391491001155815,0.2313075226287366,18.99457142857143,1.3986911688311696,1.3986911688311696,3.6639865278628294,1.1169627105987772,31.001502590673574,29.186780487804878,0.15869802841990202,0.6001224739742804,0.3750478377344049,0.36029771814709627,3.7815370483772197,5.583583061889251,0.062371643721000986,0.03826947309469361,0.9414634146341463,1.6690909090909092,14.941176470588236,3.4024896265560165,0.20918367346938777,17.083333333333332,5.394736842105263,0.33015873015873015,0.004345435370841125,0.43454353708411253,62.65204678362573,0.9210526315789473,11.56140350877193,8.891812865497077,19.099415204678362,2.745614035087719,19.099415204678362,2.3976608187134505,0.14035087719298245,2.257309941520468,0.621301775147929,0.9980314960629921,3.6639865278628294,0.16378948705478089,0.378698224852071,38.11391705069124,0.30409356725146197,Healthcare
2014-06-30,CAH,2014,Q4,USD,0.054861535773565125,0.017035031012492357,0.022058181182842668,0.01690399231239626,0.01559360531143531,0.010221018607495413,0.010221018607495413,0.010221018607495413,4.255390334572491,1.7810519384311465,2.6177111057343336,15.691569568197396,0.8794222717320325,1.186834270592127,0.6399603043334436,0.017777098614506926,0.18954680780681443,24.831025641025644,-0.9932410256410253,-0.9932410256410253,3.6309701609123577,1.0151935004804753,38.41626446280992,32.460670391061456,0.1525755771520762,0.6205280424933605,0.38291718885568304,0.3312787296280819,4.067020778003437,6.923937698472705,0.04737016209063844,0.031274569756268016,0.8449720670391061,0.4580335731414868,11.727272727272727,0.8938826466916354,0.18026183282980865,6.45045045045045,3.3457943925233646,0.44017094017094016,0.004431662897601911,0.4431662897601911,67.53392330383481,0.6902654867256637,11.814159292035399,8.480825958702065,18.882005899705014,1.5663716814159292,18.882005899705014,2.112094395280236,0.3274336283185841,1.7846607669616519,0.6554621848739496,0.9224806201550387,3.6309701609123577,0.1708986896046096,0.3445378151260504,48.21552475247525,0.30383480825958703,Healthcare
2014-09-30,CAH,2015,Q1,USD,0.05571250519318654,0.01948483589530536,0.023971749065226422,0.019360199418363106,0.018072289156626505,0.011051100955546324,0.011051100955546324,0.011051100955546324,4.251148004238785,1.8948728636932055,2.8168298426075102,16.78521617852162,0.9361751779394034,1.1773630504833512,0.6356740064446831,0.01922384991004883,0.16574919441460795,23.658947368421053,1.6324673684210504,1.6324673684210504,4.02383631713555,1.0458296634815123,1006.9248,412.67409836065576,0.15584769164948856,0.640505115089514,0.39043164766637434,0.33588110403397026,4.109814578005115,8.807171606293451,0.004095059076262084,0.0025342750311591195,0.4098360655737705,0.4652223489167617,13.705882352941176,0.07236061684460261,0.01522335912153731,1.6944444444444444,0.3935483870967742,0.4473684210526316,0.004727264637835914,0.47272646378359146,71.63690476190476,0.7916666666666666,12.026785714285714,7.348214285714286,18.61904761904762,0.9910714285714286,18.61904761904762,0.18154761904761904,0.10714285714285714,0.0744047619047619,0.6114942528735632,0.9334763948497854,4.02383631713555,0.15917772608242442,0.38850574712643676,46.29310225303293,0.3541666666666667,Healthcare
2014-12-31,CAH,2015,Q2,USD,0.056936993382151385,0.019070368484943416,0.027097936327681402,0.021380741668950935,0.017660649254023573,0.011316912714884286,0.011316912714884286,0.011316912714884286,4.51742437643729,1.7705484487575356,2.55984268707483,18.047349823321554,0.9372064004697592,1.194946974422957,0.6080474111041797,0.018961603934178173,0.17972551466001246,23.11559688581315,2.2826651924740515,2.2826651924740515,4.380595081967213,1.0463887692367937,29.49407284768212,28.039485834207767,0.14591896652965355,0.6518032786885246,0.3946010321556173,0.37793187844177034,4.466885245901639,8.856251083752385,0.05945102932002495,0.03731840075185026,0.950682056663169,1.7320261437908497,15.166666666666666,3.5296296296296297,0.23968812877263582,20.27659574468085,5.919254658385094,0.3944636678200692,0.004266206814479506,0.42662068144795057,77.1510574018127,0.8731117824773413,12.120845921450151,8.70392749244713,18.429003021148038,0.676737160120846,18.429003021148038,2.879154078549849,0.1419939577039275,2.7371601208459215,0.6407982261640798,0.826007326007326,4.380595081967213,0.1487933183716712,0.35920177383592017,40.19744219653179,0.34441087613293053,Healthcare
2015-03-31,CAH,2015,Q3,USD,0.057497536945812805,0.023369458128078818,0.027940886699507388,0.02329064039408867,0.021990147783251233,0.01438423645320197,0.01438423645320197,0.01438423645320197,4.163248564397047,1.7266623348494694,2.6100622067008623,18.034825870646767,0.9098895582329317,1.1973772491613297,0.6384873437023483,0.0223523397927413,0.19414455626715463,20.403493150684934,0.771784306134604,0.771784306134604,4.67720207253886,1.1739546798029556,49.483554817275746,45.272188449848024,0.1435384394721744,0.6285131103783953,0.3859429232549171,0.3687184061849539,4.378709373528026,7.978305297909134,0.04013418725221104,0.02593103448275862,0.9148936170212766,1.6226415094339623,16.885714285714286,2.325088339222615,0.16437671746190358,11.75,3.893491124260355,0.3095890410958904,0.003793333803303893,0.3793333803303893,76.89393939393939,1.106060606060606,12.236363636363636,9.645454545454545,19.3,1.018181818181818,19.3,1.993939393939394,0.1696969696969697,1.8242424242424242,0.6541218637992832,0.9441624365482234,4.67720207253886,0.13437801074889807,0.34587813620071683,43.1722143864598,0.3424242424242424,Healthcare
2015-06-30,CAH,2015,Q4,USD,0.05292772352706284,0.020292590844738084,0.024467274113333576,0.02025628925109812,0.018985733473699494,0.010600065342868552,0.010708970123788434,0.010708970123788434,4.223056875670704,1.815771158129176,2.8323743350341983,18.291500664010623,0.9139075044788003,1.2614974192425912,0.7273096328945079,0.01716486644896592,0.26770283593342226,23.39364406779661,-1.2253813559322033,-1.2253813559322033,4.412484015345269,1.0020873416342977,39.04455445544554,31.80241935483871,0.18220423329573351,0.8778772378516624,0.46748382703438884,0.4544344641144153,4.81809462915601,7.113492575855391,0.050339268108797776,0.03150978327948597,0.8145161290322581,1.4006309148264984,15.5,3.088967971530249,0.15804806991988346,5.391304347826087,3.1563636363636363,0.3864406779661017,0.004129761451937184,0.4129761451937184,83.47575757575757,0.8939393939393939,16.75151515151515,13.987878787878788,18.957575757575757,0.7212121212121212,18.957575757575757,2.6303030303030304,0.48787878787878786,2.1424242424242426,0.5640535372848948,0.9372759856630825,4.412484015345269,0.19895306924595627,0.4397705544933078,42.25593471810089,0.34545454545454546,Healthcare
2015-09-30,CAH,2016,Q1,USD,0.056282302619853855,0.02181429335234361,0.027125289609695243,0.022099447513812154,0.02024594546426662,0.013687399750490109,0.01365175548030654,0.01365175548030654,4.010148656375072,1.7807371536185095,2.7132609141217463,18.146830530401036,0.8985651143424508,1.1932291080868294,0.6444719379147452,0.02105689410811905,0.16724777865257,16.44710182767624,0.5227828795225663,0.5227828795225663,3.8734757878554955,0.8981272500445552,-186.64414814814813,-484.55692307692306,0.17775927230798796,0.8531898539584934,0.46038987971795936,0.4457225630538514,4.7996925441967715,7.062303335431089,-0.0029243054774491057,-0.0018535020495455356,2.5961538461538463,1.5895316804407713,14.090909090909092,-0.16300940438871472,-0.009369369369369369,-0.6265060240963856,-0.24299065420560748,0.34203655352480417,0.0051990398841765045,0.5199039884176504,85.53353658536585,1.1676829268292683,17.054878048780488,9.067073170731707,19.899390243902438,-3.1615853658536586,19.83231707317073,-0.15853658536585366,0.2530487804878049,-0.4115853658536585,0.6742957746478874,0.9161290322580645,3.8734757878554955,0.22026466684869925,0.323943661971831,36.49534822601839,0.39939024390243905,Healthcare
2015-12-31,CAH,2016,Q2,USD,0.051168707266656066,0.01796788042614088,0.023342343774844967,0.01790427730958817,0.016536810303704883,0.010367307998091907,0.010367307998091907,0.010367307998091907,4.505014326647564,1.7634611974702996,2.710638684473517,19.04603270745003,0.93846062016892,1.156258276391758,0.5732295142751205,0.018484633481459352,0.12309974045235447,22.522875766871167,-1.4639869248466257,-1.4639869248466257,4.376371628669348,0.9340063603116553,21.422195477753466,20.07507177033493,0.16489091831557584,0.8232752197884071,0.4515364498202027,0.43519609493351286,4.992847563701385,9.848105230191043,0.0774935113088617,0.04652567975830816,0.9371155160628845,1.3533834586466165,12.511111111111111,4.132768361581921,0.2647963800904977,15.902173913043478,6.65,0.39263803680981596,0.004358213854148969,0.43582138541489684,95.5775075987842,0.9908814589665653,16.930091185410333,7.0638297872340425,20.44984802431611,-7.249240121580547,20.398176291793312,4.446808510638298,0.2796352583586626,4.167173252279635,0.6269230769230769,0.9236234458259325,4.376371628669348,0.18811821518885197,0.3730769230769231,44.37442779291553,0.3890577507598784,Healthcare
2016-03-31,CAH,2016,Q3,USD,0.055084469375774575,0.021394560041745482,0.026580131759180746,0.021394560041745482,0.019959559063335724,0.012588872219685604,0.012588872219685604,0.012588872219685604,4.204882062534284,1.670876585928489,2.655637030247479,18.21865715983363,0.9003670532961386,1.1499097240134124,0.5871034304874904,0.019945105215004574,0.1340211503740005,17.409067357512956,0.9071040359967282,0.9071040359967282,4.004111425592135,0.8766420977105212,33.18469135802469,29.248748639825898,0.16285420643077375,0.8261582005064799,0.4524023166653071,0.43626133691635877,5.072992700729927,10.471994535519126,0.04740778952798556,0.029971952253603808,0.8813928182807399,1.491139240506329,14.909090909090908,2.618233618233618,0.16570501262170934,8.431192660550458,3.8940677966101696,0.3290155440414508,0.0047247726900697925,0.47247726900697923,93.48170731707317,1.1768292682926829,17.04268292682927,7.920731707317073,20.51829268292683,-7.378048780487805,20.466463414634145,2.801829268292683,0.3323170731707317,2.4695121951219514,0.630718954248366,0.9329268292682927,4.004111425592135,0.20632747511123678,0.369281045751634,36.598282208588955,0.3871951219512195,Healthcare
2016-06-30,CAH,2016,Q4,USD,0.05305251083354576,0.01975528931939842,0.024343614580678054,0.01975528931939842,0.018353301045118533,0.010674228906449146,0.01061050216670915,0.010578638796839153,4.238217420661715,1.717265688200624,2.7997173810645313,17.474387527839642,0.9197585135689584,1.1144611948632048,0.5756560580681184,0.01847482849987296,0.119587838180803,18.975405405405407,-1.4927318918918933,-1.4927318918918933,3.8564601769911504,0.8053543206729544,54.94617391304348,39.43095163806553,0.1623292890217455,0.8451327433628318,0.4580335731414868,0.43038414740135583,5.206286237412267,12.161984111606278,0.032536419471092835,0.020424420086668366,0.717628705148206,0.8288431061806656,14.090909090909092,1.091993185689949,0.11572486008304748,3.541436464088398,2.0879478827361564,0.3783783783783784,0.004985115868335968,0.49851158683359686,96.8641975308642,1.0277777777777777,17.23148148148148,7.2746913580246915,20.280864197530864,-8.811728395061728,20.228395061728396,1.978395061728395,0.558641975308642,1.4197530864197532,0.578125,0.9290322580645162,3.8564601769911504,0.2191472761485153,0.4184027777777778,37.24900523560209,0.3888888888888889,Healthcare
2016-09-30,CAH,2017,Q1,USD,0.04962701707294235,0.01679203470769999,0.02262867130684478,0.01669839882643029,0.015418708449077686,0.009675707731202597,0.009644495770779363,0.009644495770779363,4.156590555267255,1.7303517645053135,2.789136209581387,17.574876577070764,0.9312038597918968,1.1140942952852357,0.568271586420679,0.017291479820627804,0.1000449977501125,20.116504854368934,-3.4533333333333287,-3.4533333333333287,3.818181818181818,0.7760541839632947,6216.0,239.07692307692307,0.16078590943440096,0.8495085995085995,0.45931584191298575,0.4301715085754288,5.283476658476658,14.123429579016971,0.00519974001299935,0.003246043884016355,0.038461538461538464,0.8026706231454006,9.224137931034482,0.16883116883116883,0.018799710773680405,1.04,0.41767068273092367,0.48220064724919093,0.0059925997425997425,0.5992599742599742,100.121875,0.965625,17.46875,6.253125,20.409375,-9.05,20.35,0.325,0.3125,0.0125,0.6255060728744939,0.9233644859813084,3.818181818181818,0.2224903474903475,0.3724696356275304,39.16551724137931,0.465625,Healthcare
2016-12-31,CAH,2017,Q2,USD,0.04832579185520362,0.01613876319758673,0.02114630467571644,0.0163499245852187,0.014811463046757165,0.009773755656108597,0.009773755656108597,0.009773755656108597,4.400637196336121,1.673012674338442,2.6477549307595467,17.860991379310345,0.9465749121955398,1.1017892833349197,0.5347863329209098,0.01708507670850767,0.08951175406871609,17.659305555555555,3.425905277777775,3.425905277777775,3.6195571722283724,0.6903909502262443,51.89673469387755,41.31129963898917,0.15596356471831188,0.863830460224577,0.46347051336444633,0.4345376497943123,5.538668353629606,14.996607102465505,0.026363376796421433,0.016711915535444946,0.796028880866426,0.8253477588871716,12.318181818181818,0.9187396351575456,0.10142804833394362,4.902654867256637,2.1556420233463034,0.4444444444444444,0.00629192981352293,0.6291929813522931,104.24528301886792,1.0188679245283019,17.31446540880503,5.915094339622642,19.940251572327043,-9.229559748427674,19.88364779874214,1.7421383647798743,0.3553459119496855,1.3867924528301887,0.659877800407332,0.9059040590405905,3.6195571722283724,0.23865639334348782,0.34012219959266804,37.75671897289586,0.4528301886792453,Healthcare
