date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,MSFT,2018,Q4,USD,0.6761841449227189,0.3773308957952468,0.46096061160046536,0.3449891972743892,0.35499418314774805,0.2949310287518697,0.2949310287518697,0.2949310287518697,1.1360975793965484,1.1305558779157479,3.6596543951915854,0.832318928788801,0.1162265113116578,2.900800164136233,2.8552865545069075,0.06466246522455005,0.20424702503077555,21.346236616702356,1.0785466922123306,1.0785466922123306,9.159078193379917,25.182670101379426,101.8581110513579,66.35318181818181,0.3160464828779824,0.9889987668947509,0.4972344796567108,0.4661977284460506,3.1292826228874007,0.27140279657194405,0.19521953221173574,0.3795246800731261,0.651427570502715,2.582655246252677,15.444940476190476,2.855927963981991,0.13957070213182085,2.868844221105528,1.5845129059117402,0.3635748901160825,0.004258067787832018,0.42580677878320183,3.9157881036053626,1.1548874137706624,10.735389821684238,17.41090719770923,10.76636730443837,5.073799297149551,10.76636730443837,1.4861382272549786,0.5180268124430562,0.9681114148119224,0.8308052434456928,1.0290008671355622,9.159078193379917,0.10063083947436859,0.16919475655430713,59.66849077011826,0.41988806455811534,Technology
2018-09-30,MSFT,2019,Q1,USD,0.6594347407509283,0.37460459359097786,0.47214963553844036,0.34228441754916794,0.3514303397056801,0.3033970568009902,0.3033970568009902,0.3033970568009902,1.672455434157562,1.1637880390083422,2.7407304925290537,0.762079446598889,0.11289539979582251,2.91762176377561,2.853403699557546,0.06793395940624053,0.26897311512696126,25.132466285131457,0.0,0.0,10.318791280375027,30.500465204236008,88.22233018398806,64.953908618291,0.3178414635566476,0.9524817662591459,0.48783132458340533,0.44786769428387924,2.996719671501855,0.2654957734650284,0.2426746272900119,0.469570898088296,0.7362524712601596,1.7201227164970019,14.770029673590505,2.1020470986609205,0.1667887936298576,3.7915047196002223,2.001905599530929,0.3649138712601995,0.003629905110785775,0.36299051107857755,3.790433989313176,1.1500065163560538,10.759285807376514,17.708849211520917,11.203831617359572,5.543203440635996,11.203831617359572,1.7798774925061904,0.4694382901081715,1.310439202398019,0.8633206144212895,1.026720241084882,10.318791280375027,0.08593405794881975,0.1366793855787105,69.45969487328867,0.41965332985794346,Technology
2018-12-31,MSFT,2019,Q2,USD,0.6174124603492347,0.3405192325459641,0.43275538172523176,0.3159126605278556,0.3198238428135875,0.2593083058729328,0.2593083058729328,0.2593083058729328,1.6499491869918699,1.64260214200714,6.335033146353901,0.8215722490701617,0.125438945526329,3.1176517349656185,3.0786795977582573,0.06846357306079853,0.13192098255097578,23.197043942992874,-4.446100089073651,-4.446100089073651,8.480336488364014,24.060744664469834,150.44799537839398,87.78386966292133,0.3046137086212958,0.8558961444946162,0.4611767458182244,0.430538814817562,2.8097755296978115,0.3027966093792255,0.17687507452601456,0.2740907271103446,0.5834831460674157,2.8861031518624642,15.264880952380953,2.5312855517633674,0.11286967990666058,2.4008632317237657,1.227416908012688,0.42090261282660335,0.0045361664816105296,0.45361664816105296,4.221398855954238,1.09464378575143,10.338533541341654,16.596723868954758,11.977119084763391,5.469188767550702,11.977119084763391,1.1570462818512741,0.48192927717108686,0.6751170046801872,0.810784785748676,1.0123805810099435,8.480336488364014,0.09365315047769775,0.18921521425132404,60.73800455451181,0.46073842953718147,Technology
2019-03-31,MSFT,2019,Q3,USD,0.6673317850250237,0.36495371430440615,0.46066533642994995,0.3382617513329626,0.3430048084786235,0.2881488992836348,0.2881488992836348,0.2881488992836348,1.5865379625304894,1.3480911983032873,5.2127114300358794,0.7498589614658197,0.11611548117790498,2.9685115389614007,2.9322886689812666,0.06967823913262913,0.20816546295092925,25.914446588716082,4.7077911302834305,4.7077911302834305,9.625584415584415,29.86887704033234,83.35202555910543,67.53856804733728,0.30033310417386744,0.833530106257379,0.45460399227301995,0.41242125996444695,2.775352082981953,0.2876160728565918,0.25101650544921184,0.44224919040921135,0.8102810650887574,1.7264124686891178,15.411326378539494,2.0752110514198003,0.1709834075273169,5.2709551656920075,2.219668363158759,0.40027244863208084,0.0038614798049205813,0.3861479804920582,3.9847497393117832,1.1482012513034412,10.39403023983316,17.15563086548488,12.364963503649635,5.85245046923879,12.364963503649635,1.762252346193952,0.33433263816475495,1.427919708029197,0.8400724775891665,1.0140218547529252,9.625584415584415,0.08005506912640228,0.1599275224108335,69.65713555350422,0.45959332638164757,Technology
2019-06-30,MSFT,2019,Q4,USD,0.6911943529970045,0.39342171604828424,0.4801435477652223,0.3679152949550672,0.37358009312809565,0.39110834297238783,0.39110834297238783,0.39110834297238783,1.1420200514835388,1.1097846940950757,5.047018904507998,0.7688115651222182,0.11766286519912338,2.5288389513108616,2.4991212906943243,0.0874523682867782,0.16358398156150966,19.690422385682872,0.39726290778132106,0.39726290778132106,10.149813348969023,30.804353886763355,86.14335240938874,64.47916563198412,0.2734753416435182,0.7658164761067136,0.4336897330322752,0.39446837720128763,2.8003127137691783,0.31784801892928854,0.2320368769806972,0.4777411988017914,0.7485100571144773,2.7130153597413096,18.542600896860986,2.9202320522117478,0.2055483245284945,3.976302147617872,2.1273111463285788,0.26700538409039204,0.003390041346758192,0.3390041346758192,4.404572175048988,1.7226649248856956,10.324624428478119,17.481254082299152,13.36773350751143,6.865316786414108,13.36773350751143,2.104245591116917,0.5291966035271065,1.5750489875898106,1.046919657033979,1.015397017331721,10.149813348969023,0.06949344059253416,-0.04691965703397904,68.29578108592254,0.4599608099281515,Technology
2019-09-30,MSFT,2020,Q1,USD,0.6851913477537438,0.40305551353804264,0.4929360157313568,0.38378460142187265,0.38378460142187265,0.3230373619724701,0.3230373619724701,0.3230373619724701,1.7318069890501389,1.2136692325635643,3.9687261632341726,0.7139463055357567,0.11849581473714399,2.8544684951305963,2.8093533844936163,0.07894432426804864,0.22569599779758423,24.84910610601236,-1.3356394531981644,-1.3356394531981644,10.007024448194906,32.10875873544093,101.73056838876641,76.80959762628456,0.2729974368625764,0.7180207616371711,0.41793485717421724,0.3852926005135071,2.6301373737754687,0.30905521013510356,0.2377576654392787,0.4180305551353804,0.7550296714430453,3.909688013136289,19.915227629513343,4.580046403712297,0.1814481182866297,4.082127031019202,2.0040609137055836,0.32871324218018355,0.003307093228804816,0.3307093228804816,4.329971181556196,1.398742467906733,10.059077809798271,17.898349489127586,13.89324076499869,7.39324076499869,13.89324076499869,1.8100602567461357,0.4434110558029866,1.366649200943149,0.8417152766829575,1.0,10.007024448194906,0.06547761935492612,0.1582847233170424,69.00650668957898,0.45978517160073357,Technology
2019-12-31,MSFT,2020,Q2,USD,0.6651492982170921,0.3993659567549992,0.4861540128976318,0.37638866309001245,0.3816452609331816,0.3156397333766867,0.3156397333766867,0.3156397333766867,1.568799149840595,1.4025649755986835,6.778935820076796,0.7537836237004963,0.13050489048565386,2.8013749161636485,2.770808182427901,0.08600631207111215,0.14862508383635145,25.79259378487424,2.777663946063376,2.777663946063376,10.914927026855207,32.56466970140357,168.4417238962859,112.53105805243445,0.27150505314822804,0.6973090301428584,0.4108320981973257,0.36525624027209314,2.5683095841393526,0.34297344014274295,0.1790744466800805,0.28938384002601203,0.6680711610486891,2.2469207361251993,21.24006116207951,1.7096206178965903,0.13909872362594425,3.0126939351198874,1.4372224465078725,0.3335908661687699,0.003233397821009381,0.3233397821009381,4.842671565411363,1.5285395617373048,10.160608843983729,17.616192100774178,14.448103923369636,7.969426584437738,14.448103923369636,1.4013908935835193,0.46516205222411755,0.9362288413594017,0.8270500532481363,1.0139658771866675,10.914927026855207,0.05791825927041199,0.17294994675186368,70.7695741834801,0.5099068363731794,Technology
2020-03-31,MSFT,2020,Q3,USD,0.6866166014676908,0.3842551611890009,0.4732874560977699,0.3704919905199737,0.36672282344878787,0.30701579052568456,0.30701579052568456,0.30701579052568456,1.5428432970615447,1.1869997836902444,6.675790754257908,0.7050876804445428,0.12268741526507362,2.904338494557719,2.876335019673974,0.08113578398109367,0.199465140443218,27.876474609375002,-3.55425051269531,-3.55425051269531,10.470750648465952,34.23407155706576,87.27607337846692,68.49356832723949,0.2587432431012195,0.6450424013764072,0.39211293328165897,0.3544256693898953,2.49298259403848,0.31948803094438766,0.29815865229018684,0.4998143970760401,0.7847920475319927,3.3204951856946354,21.131921824104236,4.670224119530416,0.2369953153348317,4.646668436421556,2.290200183174146,0.36049107142857145,0.0032329327549486513,0.32329327549486514,4.606813996316759,1.4143646408839778,9.796369376479873,18.10392002104709,15.061957379636938,8.626940278873981,15.061957379636938,2.3025519600105238,0.4955274927650618,1.8070244672454616,0.8371875729969633,0.9898265895953757,10.470750648465952,0.055558733438371956,0.16281242700303666,76.08201628959276,0.5098658247829518,Technology
2020-06-30,MSFT,2020,Q4,USD,0.675571214471643,0.37094102489942943,0.4630715431335945,0.352509662661373,0.3529040570031289,0.294533694423264,0.294533694423264,0.294533694423264,1.1881228327762332,0.984756584197925,6.511345646437995,0.7189059428398609,0.12622506314074164,2.5157654542940118,2.489558843866685,0.0803575819504172,0.18774719955746094,34.42701749687556,6.934584952942082,6.934584952942082,13.039337638625913,40.55966660531644,110.74777801708666,82.61156750388261,0.2356302956081922,0.6001318636732486,0.37505150500258844,0.3349298973476799,2.5469214903976196,0.3435635470160748,0.2582353754667404,0.4909683695737912,0.7459433406522787,3.470574971815107,19.543731778425656,4.980794878634303,0.26300740865939887,3.9361298482293425,2.169009176443257,0.345027673629709,0.002505500757225209,0.2505500757225209,5.01754617414248,1.4778364116094986,9.456992084432718,18.011477572559368,15.607387862796834,8.95976253298153,15.607387862796834,2.4634564643799473,0.6258575197889182,1.837598944591029,0.8345999105945463,1.0011188185276347,13.039337638625913,0.041051965447037736,0.16540008940545373,90.84872813990461,0.5098944591029023,Technology
2020-09-30,MSFT,2021,Q1,USD,0.7038811433493029,0.44983043548473917,0.5210206168918555,0.4273025784572321,0.4339774990579749,0.37393012865371156,0.37393012865371156,0.37393012865371156,1.6259244672005602,0.8795267407466624,4.06728280961183,0.6521220205707867,0.12343480586443234,2.527649309124129,2.4890373415553273,0.09311465072152875,0.24558924289140116,28.63594580004319,1.1772555495573314,1.1772555495573314,12.896758136670126,42.831371588523446,110.29642223454394,82.30446237393329,0.2368929006880376,0.577873768153527,0.36623574066369796,0.31618702444485086,2.4393882909751037,0.34302438303804716,0.27599349092154846,0.5204015718361414,0.7462115334884923,2.4170194750211684,26.954159592529713,2.975988917962136,0.2711591052520861,3.940289382514775,2.206436152002739,0.2775498452458072,0.0024230895600922376,0.24230895600922375,4.9106529209622,1.8362410785091197,9.502246893999471,18.23645255088554,16.30874966957441,9.592783505154639,16.30874966957441,2.5555114988104677,0.6485593444356331,1.906952154374835,0.8616348300669809,1.0156210632401108,12.896758136670126,0.03993573333064883,0.1383651699330191,85.00138340737679,0.5096484271742003,Technology
2020-12-31,MSFT,2021,Q2,USD,0.6704893676293063,0.4389451202525768,0.5030411365957842,0.4154749744637385,0.42568947906026555,0.3589701922184047,0.3589701922184047,0.3589701922184047,1.5771821909783246,1.1115113547376665,7.377338877338877,0.6943822035947449,0.1416335401480254,2.5779124559167825,2.5494028391073704,0.10479525707155221,0.21385176184690158,27.167805406454118,2.3804172356131237,2.3804172356131237,12.902600663411038,39.00972931562819,201.43647806281467,134.25879674017256,0.22818006358976384,0.5328634171811174,0.3476261558652334,0.2974343482295061,2.3352759605638993,0.4035071285385091,0.1854606881427259,0.2905562262048472,0.6665068712048577,3.1545820745216515,31.34325744308231,2.3233710785223685,0.1803510187613476,2.998562529947293,1.4892908138981438,0.2735562310030395,0.0025172831124045465,0.25172831124045464,5.701654533421575,2.046724023825281,9.261283917935142,17.46763732627399,17.238385175380543,10.517802779616149,17.238385175380543,1.656651224354732,0.5524818001323627,1.1041694242223692,0.8432677100943448,1.0245851259987708,12.902600663411038,0.036017381988666754,0.15673228990565524,80.08441090959435,0.5598941098610192,Technology
2021-03-31,MSFT,2021,Q3,USD,0.6872152687862658,0.4284515417445931,0.4988490864623795,0.4087661247782094,0.41327386946722294,0.3706181364791637,0.3706181364791637,0.3706181364791637,1.584454068839754,0.9726364449746495,5.810690423162583,0.6355877960315767,0.1350237471631286,2.29404512902913,2.262947931239871,0.10548017479670134,0.18979679470308755,28.74862570356473,0.0,0.0,13.214899297423889,42.61904833836858,104.00643826799298,80.1420275936697,0.217981798697872,0.5005761867588565,0.3335893180072832,0.27102302289282,2.296412772759377,0.41725193589050963,0.3072181513443132,0.5317939864767659,0.7705487172550611,2.1909258406264396,26.932069510268562,2.7548130666997888,0.32940739640576266,4.358223619571625,2.382277121374866,0.2730801578572815,0.00237472358394701,0.23747235839470102,5.532033426183844,2.0502719193526993,9.01485608170845,16.634434275102798,17.841225626740947,10.171110226820533,17.841225626740947,2.941902109033028,0.6750232126276694,2.266878896405359,0.8967857971687166,1.0110276865321446,13.214899297423889,0.03266327927903234,0.10321420283128337,88.0124023071377,0.5598885793871866,Technology
2021-06-30,MSFT,2021,Q4,USD,0.6968495406482926,0.43244063095857166,0.5048968625411683,0.41374154966198645,0.4204584850060669,0.35660426417056684,0.35660426417056684,0.35660426417056684,1.2131535367873196,0.9227065884059883,5.307663125948407,0.65183678657684,0.13827113149718825,2.0799936835218875,2.0502611186933914,0.10324780620571351,0.1604385440517951,30.97375592417061,4.535442831753549,4.535442831753549,14.360821337014395,44.18149375975038,125.41913519498092,89.78706737120211,0.20305351744717312,0.4773290700622588,0.32310273975868004,0.2607178931803272,2.3507549933797223,0.4879420626949305,0.2561557463031684,0.4920696827873115,0.7158960810215764,2.36,34.52983725135624,2.8134291377601586,0.3350793065289561,3.5198388096714197,2.12919557472342,0.2560456920646494,0.0020666341909865225,0.20666341909865227,6.1315265045834995,2.1865284974093266,9.077720207253886,17.305168061644746,18.86382356848678,11.223196492626544,18.86382356848678,3.017138302112395,0.8571808157300386,2.159957486382357,0.8481319247616593,1.0162346163917255,14.360821337014395,0.028516020804248306,0.15186807523834064,89.80410694360998,0.5598512023382489,Technology
2021-09-30,MSFT,2022,Q1,USD,0.6988768012004325,0.4647924619899817,0.5356709402652426,0.4465873733918838,0.45289847077255774,0.45247920206545006,0.45247920206545006,0.45247920206545006,1.656989286628396,0.9200377562028047,4.000586338317209,0.6014439858255803,0.1351060467834165,2.1647874031392806,2.122429465527518,0.12929023113824684,0.23799175442082257,25.823762009266034,1.0472970148202332,1.0472970148202332,13.93665504217716,46.73886091312311,113.08408756006406,86.31071556642216,0.18883303817922711,0.4167576886128255,0.29416299764067694,0.24769697599706955,2.207016805063891,0.4781610893340438,0.3047387244188357,0.5415186353906922,0.7632436837815811,6.40337909186906,37.547309833024116,7.55309325946445,0.3874451356215858,4.223752151462995,2.4500798722044728,0.20512070226773957,0.0019857747894568823,0.19857747894568822,6.0318115266870755,2.729269266604552,8.502196193265007,17.381072807134302,20.228670304805004,12.475575668840676,20.228670304805004,3.2663383468654335,0.7733262345268201,2.493012112338613,0.9990742545312804,1.0141318312086174,13.93665504217716,0.025158812881735222,0.0009257454687195478,89.0726245108136,0.5598296286436842,Technology
2021-12-31,MSFT,2022,Q2,USD,0.6721311475409836,0.4454067429631921,0.5129910300030931,0.4300765542839468,0.4352575007732756,0.36276291370244357,0.36276291370244357,0.36276291370244357,1.543198090692124,1.107483348569936,5.617754223252732,0.6501105972250151,0.15196730799173885,2.2472971229518772,2.208347310024513,0.12341237061963976,0.26582376467552576,33.62751931787903,-3.9914403364265088,-3.9914403364265088,15.774524092244235,48.79526755335602,292.98683691236215,174.3150276243094,0.18811418700369284,0.40017498906318355,0.28580355469063834,0.2317184424064916,2.127298293856634,0.5431445431445432,0.18681460456715263,0.2799257655428395,0.5949585635359116,4.1256563461886655,42.375238095238096,2.897158863545418,0.2261369315342329,2.4688832054560956,1.3768184843586575,0.24790833999467093,0.001843046595640965,0.1843046595640965,6.892471685542971,2.5003331112591605,8.601865423051299,16.70193204530313,21.320453031312457,13.541239173884078,21.320453031312457,1.9293804130579613,0.7814790139906729,1.1479013990672884,0.8334443704197202,1.0120465680765947,15.774524092244235,0.02109995176067208,0.1665556295802798,96.75571299366898,0.6198534310459693,Technology
2022-03-31,MSFT,2022,Q3,USD,0.6836507293354943,0.4192260940032415,0.4956645056726094,0.4125607779578606,0.4090356564019449,0.33889789303079415,0.33889789303079415,0.33889789303079415,1.5135068837580106,0.9707802300279764,4.737560679611651,0.5931694186074459,0.14323562783112356,1.987654799261354,1.9450922661707926,0.11283939609099365,0.1613915468949754,34.52544879842181,-3.196800814668687,-3.196800814668687,14.179413898504825,46.80240741491086,115.24328195151152,91.00160836681636,0.17783446070451267,0.3761447055068621,0.2733322331595356,0.22821777253542144,2.1151395742800325,0.5701052777472988,0.3278193158486034,0.5143030794165316,0.7896478373906878,9.326820603907638,40.485089463220675,14.514579759862778,0.41424212261149096,4.753932584269663,2.542413620430646,0.2776781444285031,0.0020106772981412775,0.20106772981412774,6.58748164953957,2.2324836514079807,8.245829440811423,13.967703189643668,21.74349392766582,11.237821967169358,21.74349392766582,3.3879620979580944,0.7126651541438677,2.6752969438142267,0.8285289747399703,0.9914555097230406,14.179413898504825,0.02161142621894541,0.17147102526002972,96.4175521131366,0.6199119177899373,Technology
2022-06-30,MSFT,2022,Q4,USD,0.6832353224718017,0.4045695555769787,0.48128795912465056,0.3959124650535043,0.3950062662681963,0.3227610141714065,0.3227610141714065,0.3227610141714065,1.1717991007885045,0.8646842105263158,4.390432923570283,0.5924314074886345,0.14215820633702445,1.7846069708251824,1.7452514671546664,0.10448416020333035,0.14651563913253823,28.66707616487455,63.92757984767007,63.92757984767007,11.525905897611413,37.010458305215465,108.09479783759433,77.93850420236306,0.16793662975550927,0.36789518559882795,0.2689498358295437,0.2202140710011518,2.1906786276134547,0.6865671641791045,0.2590290486106729,0.4748674443266172,0.7210199358479841,6.537750385208012,41.399193548387096,8.959257911967988,0.40197486535008975,3.5844855188473295,2.141093627749283,0.27670250896057347,0.002413068805562511,0.24130688055625113,6.93938988493444,2.2397645169922398,8.264115600749264,14.015119079475514,22.28284720363928,11.736687182231737,22.28284720363928,3.2952903398447955,0.9193203104094193,2.375970029435376,0.8171035290672134,0.997711113275543,11.525905897611413,0.025933717230074992,0.18289647093278666,78.7952255428251,0.6197484613326197,Technology
2022-09-30,MSFT,2023,Q1,USD,0.691712222177886,0.4403655081600894,0.4960296875623479,0.42931247755476637,0.43038984876900366,0.3502653525398029,0.3502653525398029,0.3502653525398029,1.6024169570638447,0.9303389728460473,3.6204311152764763,0.5545450522216322,0.1393113645965357,1.8401858357459178,1.791346737003513,0.10925904047943807,0.2618636212795661,24.731363921166555,5.036205016673923,5.036205016673923,10.006195337796573,34.650159610550254,102.67427135678392,74.86573411500991,0.16755053031819092,0.3473145662168858,0.2577828332934214,0.20724399378825248,2.0728944608967192,0.6772099307549401,0.26545675084964926,0.4628306931088145,0.7291576860074145,5.561899679829242,43.036,7.142241379310345,0.3848246574433496,3.692185261817603,2.127476155539252,0.26321485532011846,0.002660739376921745,0.2660739376921745,6.721469759957087,2.3542979750569932,8.150999061284699,14.381654820973582,23.27557999195387,12.779804210808637,23.27557999195387,3.110902507710876,0.8425640337937509,2.268338473917125,0.8138327461524199,1.0025095269077051,10.006195337796573,0.02799620644550727,0.1861672538475802,71.35923497707344,0.6196862008850744,Technology
2022-12-31,MSFT,2023,Q2,USD,0.6684550780139155,0.3948850171573739,0.46404534855062846,0.3867328947617874,0.38559538931124043,0.3113921170872277,0.3113921170872277,0.3113921170872277,1.4720229955627495,1.1389865833007686,5.868456375838926,0.5472872721235954,0.1446899207794773,1.9313125627156809,1.8948456888323257,0.11064624950390263,0.19146332509361463,27.197851141552512,-4.260996678843228,-4.260996678843228,9.757223156561244,33.87678578876524,364.74766687078994,159.93008323637338,0.164898286115561,0.3282478595142408,0.24712846865364851,0.1941387428219401,1.990608072689149,0.7055133486704831,0.1367263026505788,0.21182247331601797,0.43846773471762285,4.582794740361043,41.63061224489796,2.7953465098824117,0.18586352596732875,1.7808415683774306,0.9852733686067019,0.30843226788432265,0.002835079380711662,0.28350793807116625,7.079184002147363,2.2044020936787008,8.1336733324386,13.353241175681116,24.578714266541404,14.075426117299692,24.578714266541404,1.4995302643940411,0.8420346262246678,0.6574956381693733,0.8075618270318108,0.9970586793470269,9.757223156561244,0.026927098200221544,0.1924381729681892,74.81990521714262,0.6799087370822708,Technology
2023-03-31,MSFT,2023,Q3,USD,0.6948748510131109,0.4383336171178841,0.5054770418298428,0.4228768185859962,0.42894980797245397,0.3461982329681972,0.3461982329681972,0.3461982329681972,1.4125334045964724,1.0537732767069585,5.605839416058394,0.5181500034310026,0.13906516385679105,1.9125579115659754,1.8789837905964453,0.11783932472155552,0.30997420966029104,29.308163014372372,2.479921485831509,2.479921485831509,11.019145482656421,40.585736988478345,120.28935179993272,87.77219835522278,0.15923154637873335,0.310874601274893,0.23715052604768716,0.17733088807004496,1.952343039710709,0.6851065760225011,0.2852224854418784,0.46239854702310007,0.7296755451904586,3.3146417445482865,45.064516129032256,3.91369095276221,0.40383662139387333,3.69925836234297,2.095062575004286,0.27646319471009345,0.0023582439692187394,0.23582439692187396,7.103480714957667,2.4592124714420103,8.200241902970031,14.032925682031985,26.163553285848675,15.705415938717914,26.163553285848675,3.284639161403037,0.8879182905523452,2.396720870850692,0.8070833149561152,1.0143611309949894,11.019145482656421,0.022473006870139443,0.1929166850438848,81.56300247024478,0.6798817363257627,Technology
2023-06-30,MSFT,2023,Q4,USD,0.701098079695314,0.4486465322394063,0.5175924113260603,0.4316503230169606,0.4400683407784442,0.357383117692075,0.357383117692075,0.357383117692075,1.1540626026947092,0.9281569494335452,6.718,0.5108694663914827,0.13638901295221081,1.76916725076573,1.745163179675273,0.11642600593916005,0.3332149132492871,31.517035506199893,3.2304961393854863,3.2304961393854863,12.275906955092303,45.05462563847016,127.68317748524738,87.99354744525547,0.14555459541332505,0.2907774593522546,0.22527311524185914,0.16916922159596798,1.9977209137681053,0.7098783368918424,0.2762388501089785,0.5120219259997508,0.689155370177268,4.265491359748647,50.3195020746888,5.4831332189822755,0.4797798715917619,3.2170412613217043,2.055440451525327,0.2516806931925701,0.001996386153950461,0.19963861539504607,7.558380414312618,2.7012375571697604,8.131154156577885,14.965832660747916,27.74051654560129,17.34880279795534,27.74051654560129,3.8700564971751414,1.2029862792574657,2.6670702179176757,0.8121082217818579,1.0195019378246888,12.275906955092303,0.018659139840553608,0.18789177821814212,87.91511742254926,0.67984934086629,Technology
2023-09-30,MSFT,2024,Q1,USD,0.7115558150644938,0.49204664083373145,0.5614239963196914,0.4758745156324646,0.48275740042818976,0.39441230072367606,0.39441230072367606,0.39441230072367606,1.5294292750250318,0.8443569689749831,5.434,0.47921347838252626,0.1267808472694236,1.663455990768639,1.6394159882043722,0.11646102785343292,0.6446887621001346,26.307778363465076,2.367700052711861,2.367700052711861,10.627811330500105,41.50444556505122,113.50560098712862,76.699694274597,0.19065020133023766,0.38506392888534485,0.27801166491660206,0.15969694662301073,2.019740478628451,0.693877300462855,0.24507179947432528,0.5411292177574889,0.6757348853938463,0.8888334829294239,51.22857142857143,1.0347475977804845,0.35984656837943735,3.0838963396188364,2.043225547835382,0.22659369252164552,0.0021532955899112283,0.21532955899112283,7.607618791223583,3.000538430475165,11.510835913312693,19.376093686902678,29.70978597388612,19.387400726881143,29.70978597388612,4.116704805491991,1.3349037555525642,2.7818010499394266,0.8169989737575135,1.0144636549544526,10.627811330500105,0.030482071128456273,0.18300102624248643,74.07008351717617,0.6799030825144703,Technology
2023-12-31,MSFT,2024,Q2,USD,0.6836020638503708,0.4423573040954531,0.5384392131570461,0.43585940019348596,0.427700741696227,0.3526281844566269,0.3526281844566269,0.3526281844566269,1.4480166234736522,1.1089573325798248,12.15046439628483,0.4818734169347194,0.13180096821220763,1.2179629139948436,1.2046175712302505,0.11980283266606397,0.14299762014940173,31.94706538637403,-15.973532693187002,-15.973532693187002,11.729352158074102,45.06174266365689,306.50683044527307,148.23790802524798,0.18780681658796577,0.37090167374553024,0.270553082579705,0.15864630856368028,1.97491060486511,1.1361991737732549,0.15578931711509222,0.30398258626249597,0.4836365565162043,0.9515894039735099,29.73817381738174,0.6436448055716774,0.2133319754678978,1.9366204417051875,1.2314978117447253,0.25486968449931413,0.0019944686735453676,0.19944686735453673,8.344994617868675,2.942680301399354,12.01332077502691,10.896393972012918,32.05974165769645,12.034580193756728,32.05974165769645,2.5367330462863293,1.3098762109795479,1.2268568353067815,0.8244741008821533,0.9812814442142646,11.729352158074102,0.026556776189785365,0.17552589911784663,85.81776007666048,0.75,Technology
2024-03-31,MSFT,2024,Q3,USD,0.7008471014258463,0.4450030715509716,0.5424359015810405,0.4458760386692101,0.43207022535484496,0.3546671408710272,0.3546671408710272,0.3546671408710272,1.4049376547275658,1.023110521368939,14.190950920245399,0.44583627636112033,0.12773320943678695,1.2417633410672855,1.2307614427336004,0.12100050622395866,0.16565281586163258,35.95172603582661,105.69807454532666,105.69807454532666,12.4627878507774,51.00358353002037,150.4879403768185,98.84950559263089,0.1650116153012235,0.3156641069397042,0.23992758126840869,0.14420743044521822,1.9129811338642397,2.248073847943015,0.2692849609786965,0.5159720650522164,0.6568599805746154,1.219725237449118,34.47625,1.4008514747191012,0.39940684010962196,2.9142622352081813,1.9315541031227306,0.2539769360499567,0.0017660969587166943,0.17660969587166944,8.324317050195129,2.952361727896649,10.861391468173867,10.767460637868389,34.06701655228098,14.151661956668013,34.06701655228098,4.2951150585385545,1.4738258646211815,2.821289193917373,0.8208553148501515,0.9690366556687575,12.4627878507774,0.02074244744657895,0.17914468514984846,95.82334952613698,0.7498317857623469,Technology
