date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,PH,2017,Q4,USD,0.24070329308245034,0.12968167498894526,0.16362844863536177,0.12562188272079874,0.11458344655026345,0.08390704522975839,0.08389160005697553,0.08389160005697553,1.599568658274688,2.0412842484713525,1.7132573601446666,1.8047036791562656,0.22571075973098348,1.4075132661534928,0.9512241376264039,0.04030214355350197,0.26057788012462235,18.155624470840934,0.7926479951903723,0.7926479951903723,4.048263527589925,6.092417547569702,46.84876753854478,41.50712178168199,0.37897975352203606,1.1156882566663036,0.5273405725776902,0.480256222524444,2.9439257540744355,2.3666637220767415,0.15111871514137803,0.1467800533030074,0.8859810825873283,0.4380034148345539,8.32030613598045,0.5088704119627354,0.08741848881499602,8.770474432595023,3.4974068192815424,0.30077564310189053,0.0041416317514299085,0.41416317514299084,26.23260778699468,2.2006954409180595,44.44193791032366,6.93439092166255,39.521400344139984,-19.71075206497945,39.478655208779486,3.850423569251966,0.43902112694634426,3.411402442305622,0.7321441498111635,0.9121296709501735,4.048263527589925,0.2755967463735031,0.2677210560868274,45.94782539221513,0.6619155865135279,Industrials
2017-09-30,PH,2018,Q1,USD,0.24720929451524096,0.12716237137224634,0.16167025941174878,0.12782930532765507,0.11124541594358524,0.08486318491873303,0.08482217026372126,0.08482217026372126,1.5372765406456501,1.9420038949289251,1.4838175255902017,1.7141696292016797,0.21388286356118916,1.4434493834082658,0.9511101996928867,0.03936074473904527,0.25230306155764837,20.417727095309342,-7.486499934946741,-7.486499934946741,4.218802781438351,6.927503696306096,146.01844437868044,97.54035017525653,0.37709591190900627,1.0737131986953705,0.5177732385417968,0.46427873632792976,2.847321237877696,2.3034889325216543,0.06892283056504468,0.07102192768284141,0.6680002008670762,0.38008815899012116,8.03101484455233,0.2088747559118713,0.040282519085243405,3.012050015125542,1.4271619684663164,0.30870681892241336,0.0037798871720806522,0.3779887172080652,25.264511961693316,2.142990735244573,44.94588118107273,7.317767057672226,41.528646050228325,-17.749894043237088,41.48570318812794,1.794334341485664,0.5957186409505476,1.1986157005351166,0.7624778921833172,0.8702653562767815,4.218802781438351,0.2545066110744576,0.23715342156867983,52.14695685611548,0.6615558528575558,Industrials
2017-12-31,PH,2018,Q2,USD,0.2378168988804313,0.12263248318659212,0.15767266655650072,0.11544905127255002,0.10686916233049008,0.016709422717659055,0.0166610644224462,0.0166610644224462,1.5529455614666279,2.089802950535899,1.4430853436179618,1.7400847876746062,0.2111265133793347,1.4942913523266368,0.9910659543777417,0.016682795692233878,0.289671009691882,118.26513257643477,-1.471438277404479,-1.471438277404479,4.818551438837843,7.881691971140482,170.37739419116517,120.0083403190091,0.3787356372596089,1.0967065519087038,0.523061537109394,0.46532943125585013,2.8957046657770764,2.051441960957351,0.06257534903297422,0.06567620175555446,0.7043677413234676,0.1748683093261203,7.323904165019856,0.1773520844215566,0.036611256307901505,3.382580793032317,1.441906362357355,1.5684574155522713,0.0033155533278977573,0.3315553327897758,25.321974105405285,0.42189104187367193,45.82374220291506,8.50968482555306,41.46272649476644,-17.68128310769273,41.4190867386767,1.663051080195523,0.4916515471326494,1.1713995330628735,0.15590151601378044,0.9256824647107347,4.818551438837843,0.22760088085169677,0.8436459839931597,59.43672338702789,0.6617181331818345,Industrials
2018-03-31,PH,2018,Q3,USD,0.24658236058279423,0.13974110776348675,0.17024896848749638,0.13441145980988325,0.1253008661478012,0.09764531651585466,0.09760771241450067,0.09760771241450067,1.5152807474907244,2.0523764999560465,1.630352518728802,1.9309882227769197,0.23092192115477989,1.5855975615908373,1.0917253643063436,0.04662480729791846,0.31053832716215996,15.541817290909018,0.02801529297073729,0.02801529297073729,3.875837905136199,6.068004930119045,57.60690059785498,51.18819107361728,0.3617615266010424,1.0006377810669989,0.5001593944373726,0.4508003285270181,2.7660149227823267,1.9717903311260019,0.12668828453731307,0.11854306243000903,0.8885774194128976,0.4818243589096598,9.308117092991042,0.42110528674302034,0.07566916242615673,8.974841497395307,3.2286247648379107,0.24084057171117165,0.003874073526974999,0.3874073526974999,28.18554071224933,2.751126152088433,44.56238193527411,8.95071217634142,44.17180800071225,-15.069513388054977,44.12723240395419,3.341200312275734,0.37228516105219484,2.968915151223539,0.7789867334146399,0.9322186242529584,3.875837905136199,0.25817327905817977,0.22071315611916728,43.136994996475366,0.662582795318534,Industrials
2018-06-30,PH,2018,Q4,USD,0.2571310842213326,0.14432752312587607,0.18320057985942023,0.14647606259317345,0.13043352978943948,0.09255537099503154,0.09253651037059293,0.09253651037059293,1.5430907920883328,1.9827120909791331,1.7491383478977416,2.0565676688914185,0.24918115673886188,1.590387814415276,1.083331482919534,0.04950239005503568,0.25712005349207484,14.635807891904172,-4.472052411415165,-4.472052411415165,3.5292185539140317,5.417386355084784,32.20788567961165,29.736704249333535,0.32356376305173723,0.8459280468188181,0.4582670750773027,0.4242855844592852,2.614409100822442,1.9366583348848676,0.21750295466778088,0.1821784387960949,0.9232740250365944,0.8022562349422854,10.542401960784314,1.089270219557502,0.14029826357543082,13.033395802098951,4.506739417817984,0.28578707792648955,0.0048816416564980555,0.4881641656498055,28.768485351560432,2.6621352430809226,37.755821859009394,6.444269976125744,44.20232248948199,-12.467903351986955,44.15991744890854,5.240997747875605,0.40212066198676893,4.838877085888837,0.7094533937705728,0.8904767610507736,3.5292185539140317,0.23969273477853992,0.29040200671986055,35.48314727473819,0.760803852165222,Industrials
2018-09-30,PH,2019,Q1,USD,0.25420990580272895,0.14487479356444152,0.17320008024616487,0.1408759938079392,0.1321311162551943,0.10803887225396877,0.10798483830340293,0.10798483830340293,1.4635362509043797,1.847222499067427,1.472123065401897,1.9032982975152541,0.22556139555406074,1.6013445282650465,1.0685868398598648,0.05239379192988662,0.2877787385964907,16.282261482216384,2.4061564190386493,2.4061564190386493,4.010518763784586,7.032949493483448,208.6398507441892,153.52284346989737,0.3312848029846531,0.8375288869075521,0.4557908683095925,0.41415134386809443,2.5281234737059486,1.794691998279222,0.048175000249356136,0.045810443153122445,0.7358270384219641,0.6167261055634807,11.054579489839645,0.20001982779932762,0.031190888913328593,3.7853987555217783,1.114796293058227,0.26847497145412297,0.004122200281382188,0.41222002813821884,26.2862686802025,2.838518473031472,38.94195066495618,7.501485286667693,46.139541290410286,-10.079497797753419,46.09628102713192,1.2041856170821195,0.3181132807542583,0.8860723363278612,0.8172551732238761,0.9379249983168384,4.010518763784586,0.20883305533202526,0.18233588486980204,47.505798031542575,0.7620711660191252,Industrials
2018-12-31,PH,2019,Q2,USD,0.2504881129132831,0.1378645726077859,0.16676828785341205,0.13607168109860326,0.1241786900803417,0.08983552920541064,0.08978483861816307,0.08978483861816307,1.5342915460836082,1.990806913825049,1.4420873961799083,1.935575494549296,0.22681708869537245,1.5203295359787332,1.0060525504326956,0.044461926558745826,0.2984909377035875,15.591732979418547,-0.98401159247886,-0.98401159247886,3.3433158215328116,5.59960491733834,59.03489565307956,50.941905859840894,0.3558785857066453,0.9367983162771966,0.4836839790721509,0.42529169227971625,2.6323537124804974,1.8200338997888275,0.10876579610787777,0.10992138638756122,0.8629117625480804,0.38577020048411526,9.942484953070416,0.3335107270784124,0.07005773836118802,7.294571865443425,2.512356000263314,0.3194680131007869,0.00512239424447706,0.512239424447706,26.634021900046957,2.391331358048337,42.15359265477562,8.27194284916196,44.65410521113889,-11.699901089489975,44.60840912469457,2.927648612329829,0.40134618814285433,2.5263024241869747,0.7230293584194974,0.9125976035407146,3.3433158215328116,0.2802003658295441,0.2765624347680875,41.17661742063841,0.7639538776213086,Industrials
2019-03-31,PH,2019,Q3,USD,0.24970020485323732,0.1565847271796368,0.1800983751130164,0.1518389876334163,0.14351116387770854,0.11156040458649964,0.11152433696594836,0.11152433696594836,1.5146828012971782,1.9434035818970694,1.575602608441615,2.071765028439928,0.23824353830145947,1.5604026543062033,1.0656109553529918,0.05490511564976416,0.30959269643133885,13.916761046977737,0.41063035681823207,0.41063035681823207,3.809158800280134,6.208230193910919,45.702559707473576,41.506064809602634,0.34252069155219994,0.8821185368731799,0.46868383664010344,0.41617897356505057,2.575372988054199,1.9333489398614758,0.15541413657560688,0.14957404953684295,0.908178121209594,0.5127204742995457,11.614200667925076,0.5421890574651177,0.10403765868347395,10.890650607167538,3.696960963054319,0.23962912889545968,0.0043046856967393875,0.43046856967393876,28.650677317741266,3.195247791486431,41.5653994805236,9.08207663788402,46.74251080972153,-9.932315814901662,46.69534911144136,4.285397828387935,0.3934932799669063,3.8919045484210284,0.7771126228269085,0.945153587457962,3.809158800280134,0.23157830458743459,0.2226360544217687,40.79971659798891,0.7656744448790348,Industrials
2019-06-30,PH,2019,Q4,USD,0.25584610700028004,0.15304225190664483,0.18147765551069722,0.14950453175323858,0.13944115212767083,0.1123840034421061,0.11236498928280493,0.11236498928280493,1.5077091870542665,1.9386252746514006,1.632516393227708,2.0819397529925854,0.2094516658142119,2.4345300248463326,1.9020893953974478,0.04471329636858664,1.0215732541651952,13.206776176861638,21.13084188297832,21.13084188297832,3.665380137018492,5.935917054293845,37.19481341239947,34.276719766541234,0.4043904170808042,1.1921975776794544,0.5438367370798085,0.522385282148236,2.9481350875859973,1.130992292962655,0.20228074801072285,0.1731763451906536,0.9215456839773944,0.8923347868262683,10.992091388400702,1.0860780151751066,0.08969568132113179,12.746271342316765,3.899822608270125,0.27428275815388187,0.005192083868174186,0.5192083868174187,28.63584488213866,3.2176664032855746,55.67698987692224,26.218565879453767,46.42254701862752,-9.870218216350224,46.37445330247951,4.959050958135256,0.38905895104174815,4.569992007093508,0.8058237297116186,0.9326884643056998,3.665380137018492,0.32525891806933205,0.1940399105480103,38.52837395094177,0.8825504159122481,Industrials
2019-09-30,PH,2020,Q1,USD,0.2563404349243412,0.15088029399213257,0.1835900376397019,0.136629028964067,0.1299009060099067,0.10167637773574596,0.10163349288696304,0.10163349288696304,1.4676519055424198,1.9261321091795995,1.385296115626208,1.7735279553781944,0.1704011975518521,1.9575263246008012,1.5269507241189533,0.03326717312016511,0.87252990382284,17.115682001015056,-0.9502154490218704,-0.9502154490218704,3.8056983735108134,6.95810617962274,58.1812841853024,51.659497106902,0.46521959248058203,1.4932367398569961,0.5989149429679282,0.5471754505951189,3.2097460296006832,0.7844003526673052,0.10803357348758626,0.13469171341764954,0.8879057557817207,0.2867426601023393,6.51253645148379,0.2585999715565423,0.04933504443417511,8.921064653888171,2.7436727612601333,0.3344723191048634,0.00488546584186694,0.488546584186694,25.956775498615986,2.638077758007084,71.41025946009836,30.432613366086272,47.505856738439206,-18.75682798336206,47.457781009950246,3.4961625667058516,0.3918997005791319,3.10426286612672,0.7823924867715095,0.9507562704267644,3.8056983735108134,0.39236865176980984,0.21727737812704892,46.84576277864626,0.8823639856995881,Industrials
2019-12-31,PH,2020,Q2,USD,0.23305176081926282,0.09652358765388193,0.13775574089458642,0.09265020266016843,0.07282672770009153,0.05849042903120492,0.05845497993981659,0.05845497993981659,1.525958278821435,2.045206608357036,1.3318861517381073,1.4974588388400387,0.1662220028721741,1.3837648938359697,0.8914158512016996,0.023718891584307657,0.23180804679009817,32.310534285605996,-0.8123791477523793,-0.8123791477523793,4.174711876063458,7.5548465340394175,85.63706661630842,70.12755315974812,0.46310316927080697,1.539536900638608,0.6062274189642475,0.5625732695431228,3.3243929275257003,1.2603540403330704,0.09211091724959558,0.10773007460890219,0.8188925185159631,0.2558770134583208,3.9098092675923803,0.23488921772366825,0.038667644618491044,5.521583050052749,2.071432105144541,0.5559288711523226,0.004301452169114881,0.4301452169114881,27.243438906753326,1.5925146747858845,76.54722562570868,8.516363860498132,49.39760515930704,-43.994641211562275,49.301605981507365,2.934937706027604,0.531539176251196,2.403398529776408,0.8026583341838537,0.7860395941842956,4.174711876063458,0.3687768033683593,0.19685490645584228,73.09882778627252,0.8853248854472248,Industrials
2020-03-31,PH,2020,Q3,USD,0.2527363095392434,0.14447854815429426,0.18165654359080735,0.14106376565457515,0.12266450808549624,0.09922369944944297,0.09919236869171398,0.09919236869171398,1.48298253793541,1.9456199705909447,1.3755286827316944,1.6118624808989155,0.18180118319021393,1.4921092582253581,0.9445912725061377,0.03591601078770706,0.1898996327589572,11.329400560104341,0.14184052669736935,0.14184052669736935,2.6434326254647798,4.495160309655923,41.50566702645006,35.799844212084125,0.44846488729838235,1.4506238097582747,0.5919406332305903,0.5625935464938232,3.23464300292726,2.192185197312133,0.12654885155170298,0.12556368354638248,0.8625290659530944,0.5249158568975838,6.466650157865412,0.44908717328493003,0.05090170240968222,7.2742649705049365,2.623908564978129,0.30841409055882457,0.006805613609533816,0.6805613609533816,28.859927358170243,2.862684554927706,71.82085984753884,6.159129507804678,49.16549042277121,-42.12480158191942,49.07634064522083,3.6237587859728744,0.4981615050683718,3.1255972809045027,0.8086476702990375,0.8695677980542966,2.6434326254647798,0.5487651910565414,0.19109691142049995,37.28754492180008,0.8828922535648219,Industrials
2020-06-30,PH,2020,Q4,USD,0.2541552988464543,0.14083293599354302,0.18721079490211204,0.14253324444734122,0.11724598122573446,0.09355651437399762,0.09356315867573371,0.09218019472866412,1.5055738476459413,2.1203507234931314,1.2990624540195774,1.378529572759172,0.16012629122155025,1.5516598573294842,0.9752888237829508,0.03249882803831984,0.217735954412009,19.913085039514264,-1.0169897002323356,-1.0169897002323356,3.8525575589889605,7.452524541101809,32.26635500797944,30.19455629758105,0.42870118428798104,1.3840053202634028,0.5805378488461123,0.5558712150791513,3.2283683157117053,1.7833099365578755,0.24777559710999936,0.24681682577660022,0.9357907420938609,0.5845932146258588,6.04288454573502,0.963634409638197,0.09218976847083683,15.574078140909181,4.767227260505023,0.38397313638761515,0.004820613375899354,0.48206133758993536,24.591666755236837,2.3008740187209895,66.41855400358662,5.884682387713347,47.684173832589806,-43.107495172822084,47.57099594070599,6.069637129083501,0.38972689581799985,5.679910233265502,0.7980073832602923,0.8225869107262964,3.8525575589889605,0.35924325570014637,0.2020492865007232,52.950473842578745,0.8834738134010747,Industrials
2020-09-30,PH,2021,Q1,USD,0.2619413472670204,0.1483132850854656,0.19477796281736182,0.14745553374977557,0.12855281160425192,0.09958613730212286,0.09949079720418258,0.09899366669349396,1.51361912370011,1.8848576788293356,1.3277402174766495,1.4089442099019573,0.16327471706264612,1.4630882606123448,0.9235273597953022,0.03548276546429045,0.2230601735520727,20.256686280797986,2.5883543581019652,2.5883543581019652,3.9887990075148214,8.06141546716648,37.45769567699426,35.31820368401924,0.40140535311049774,1.2164522579692583,0.5488285405631914,0.5194587171986813,3.030483396753298,1.9709880015570034,0.22155186115834186,0.22825100447603186,0.942882445000773,0.563610575668555,7.222186846174838,0.8337090847419301,0.09284285295724483,17.50775221407033,4.737111249590451,0.35326328758684417,0.004359835595638793,0.43598355956387924,25.09981042710367,2.4972001490663986,62.219495804234626,6.0280521580111595,50.845805743857916,-40.17599717872456,50.727048321761835,5.729056942144391,0.32722972498663544,5.401827217157756,0.7739293755041597,0.8718073058037916,3.9887990075148214,0.30496704789524,0.22532898301207574,52.82977843566345,0.8821691344215533,Industrials
2020-12-31,PH,2021,Q2,USD,0.26154303827333997,0.18783700015094207,0.20392097669776854,0.15703485296337383,0.16897070698041122,0.1311575205054068,0.1311015400487411,0.13140782055772363,1.602344127541127,1.8760419683829843,1.346667571733688,1.4820567106633735,0.1720800513268765,1.496587085522888,0.9132071106360515,0.04699867179583042,0.17608961165021297,19.64239473772429,0.4871313894955623,0.4871313894955623,4.94578287451474,10.30059280144377,62.11232482575855,56.99618250998194,0.3637999661983407,1.0150909473173448,0.5037444829320074,0.48162889159560446,2.790244754349223,2.177447790374609,0.1922663055493107,0.18072425814903992,0.9176308030631806,0.8409924929403367,8.50592157485315,1.0093385430563309,0.08548389914182547,12.140460720614294,3.7489603346384883,0.254157109450801,0.0032348029968397697,0.323480299683977,26.44605075174101,3.467117981760414,56.398688137044836,4.713046895354536,55.205761313204206,-36.22795924413687,55.07924769680225,4.779442903080253,0.39367887373210153,4.3857640293481515,0.7758832426731794,1.0760076746772977,4.94578287451474,0.20524373452543468,0.22378545459591473,60.06839736490654,0.8811926843691218,Industrials
2021-03-31,PH,2021,Q3,USD,0.27535057013191055,0.176217979962235,0.21209099261516484,0.17209447335869862,0.1594500852301695,0.12591883354518535,0.12589587772126612,0.1262978715680376,1.5429646973544124,1.749818235726348,1.4302136965343788,1.6656837645979186,0.1888122024362416,1.6627065971118804,1.0376227464041754,0.0500413516034795,0.16123046241463035,21.582592032330325,3.9530221196057718,3.9530221196057718,5.50816375649502,10.868637469640923,84.08181377171356,77.20164336206456,0.34061337760676513,0.9142466615495627,0.47760128300784893,0.4706284897497943,2.6841184805285354,2.0784043947825825,0.17368400080746954,0.1407824626046959,0.9181729068270458,2.705883066766983,10.598750616472136,2.829672511105865,0.07803993787783192,12.220891164816832,3.353747249812415,0.24192881540643743,0.0028023605209702403,0.280236052097024,29.02203711192707,3.6537548354652176,52.826403212882916,4.104796754072336,57.387742113345396,-32.68250067592764,57.26590819455155,4.085793854421969,0.3343286344112703,3.7514652200106995,0.7895629377653377,0.9265264718746995,5.50816375649502,0.16598029796618105,0.21029309351939895,59.13466178484499,0.8839485791296429,Industrials
2021-06-30,PH,2021,Q4,USD,0.28457319502110323,0.17926205691575042,0.2162882883975196,0.18030073740757777,0.1658430728574247,0.1275538543962935,0.12750939725461993,0.12774810179371937,1.577295830247232,1.6981343959210446,1.3547422275071486,1.7467067818057636,0.19462317857353548,1.8139010361042764,1.1387387643415814,0.05461105526458537,0.23675643136790114,19.649780181609096,3.004778886104387,3.004778886104387,4.724319550221254,10.02212650857101,64.02467948171947,57.20374100897353,0.32372116689280866,0.7840719564074045,0.439484491413841,0.4393788266770625,2.422059588914766,1.7468220046846736,0.22399332408203707,0.175200543387518,0.8934639184770385,11.170777717891,11.845514288559196,245.60764872521247,0.10533165615697909,9.386491277928897,3.3388660498522147,0.26514036446622674,0.003373324816050369,0.33733248160503687,30.643197303222713,3.9072956180883236,51.435948729687915,5.977386011777502,65.12510261243952,-24.504640852552765,65.00618697260163,5.368704818655545,0.5719607742330034,4.796744044422542,0.7688557324564276,0.9198136138652007,4.724319550221254,0.16596505551168406,0.23087620002101894,53.17100584154057,1.0359817842572288,Industrials
2021-09-30,PH,2022,Q1,USD,0.27875770468285793,0.1677191162240762,0.20639288361434238,0.17039052473830057,0.15194632520545157,0.11998031258030901,0.11989899035534357,0.11989899035534357,1.5515336965445183,1.6585854918986573,1.1983340140635177,1.6922651059079825,0.18593828067590093,1.7151560210438277,1.025373083868602,0.05086332602109994,0.1457650256164408,19.945698352247664,-1.9021385501777646,-1.9021385501777646,4.239252634830647,9.56587637746694,95.6905266060358,84.82102589086128,0.32446962774037547,0.7733387541146097,0.43609194933582857,0.42453805635917774,2.383393353332279,1.5458480390807592,0.12924995195299283,0.1127771832160495,0.886409855806051,1.8147896222684905,10.802813816343724,1.403725988971549,0.06462729868646487,8.803580689998547,2.3429197676729756,0.29462249283508846,0.003692807436871315,0.3692807436871315,29.23098616020834,3.504765727700001,51.47027709965517,4.029792695488608,66.076762725899,-22.761668884582246,65.95973962546596,3.296588281775623,0.37445993827497553,2.9221283435006473,0.7890877926348284,0.891753373251376,4.239252634830647,0.18242337051599272,0.2103770037341822,54.18659870440642,1.032582815497957,Industrials
2021-12-31,PH,2022,Q2,USD,0.27711670301052665,0.14424694999189452,0.18192507412578637,0.1442132207981007,0.12820335827724874,0.10137819054641294,0.10134446135261911,0.10134446135261911,1.6227507053906698,1.7311720229802288,1.1982480867297185,1.7361316645270939,0.1707746765808718,1.504072760181615,1.0652120945142844,0.039017787593118025,0.08549344164355203,26.36508242840557,-1.92245392707124,-1.92245392707124,4.66887960581066,10.687820308896663,78.05208598892129,70.34197277107606,0.37740561430378233,0.9654024942313504,0.49119836627098096,0.416545961786151,2.557997172385136,1.5303863059200042,0.1105299086579511,0.15194086670954718,0.9012183579700918,0.26212487511119026,8.988836375488917,0.26394259222502364,0.06875269309283359,10.123338501472048,3.0578621117881686,0.34219556243550053,0.0032447799410900116,0.32447799410900113,29.76472197377732,3.0164897157429285,66.25644948809757,3.8133535314662255,68.23897431567184,-20.04170242554646,68.13626112870492,4.52247765406443,0.4467377687120519,4.0757398853523785,0.7904977117171503,0.8889847793964337,4.66887960581066,0.20677391060370406,0.20923919693916676,70.25012079415109,1.0322293948595544,Industrials
2022-03-31,PH,2022,Q3,USD,0.2834768219456454,0.12168720192189335,0.1566072914777773,0.12168720192189335,0.10620359745662855,0.08518233833457281,0.08516496357295576,0.08516496357295576,1.5222550038555671,1.690115162538436,1.2565179925518466,1.8794579431773077,0.1812521179561878,1.5221389751610235,1.0911445579011383,0.03615512323078327,0.08650639285148846,26.178572668863875,-2.550299659998998,-2.550299659998998,4.067287758321385,8.91798875094307,74.41603986432814,67.1168212144708,0.36164995662070887,0.9100040112207035,0.4764408901105451,0.4101284306548199,2.5162563815128487,1.4932383101037274,0.10042588183767291,0.132872632964034,0.9019133689031971,0.27882244360213615,7.8591003919585285,0.28222895636896655,0.06659325046844833,10.195069285365578,2.9223147345816223,0.3808520848119488,0.0036370593006482413,0.36370593006482416,31.818833587336897,2.7098498033994884,63.98036856439676,3.9421093787563994,69.86756450713997,-17.41100904465525,69.7663939364622,4.227852196593893,0.4146957787391132,3.81315641785478,0.8019028132049429,0.8727589736576968,4.067287758321385,0.22373730733924568,0.1979335881785022,68.95476937236506,1.032051947151945,Industrials
2022-06-30,PH,2022,Q4,USD,0.2882584592696173,0.04523533895342507,0.07853228114212796,0.04523533895342507,0.028216986736812746,0.030781081953621826,0.030763172925752515,0.030763172925752515,1.4514569045919936,1.7210063946187046,1.3459393385482308,1.9728259179802878,0.16141848600268663,2.055980576579049,1.6780265211753314,0.0157031514181408,0.09144391889977639,61.359437575971626,-0.9724214960870358,-0.9724214960870358,3.5736834876674544,7.550443955106127,38.46190155282979,35.3971498786511,0.4424976958976513,1.2974819990617101,0.5647408770086558,0.5243985702733566,2.932177977626836,0.9295597199489121,0.1524566510983019,0.21330655097912238,0.9203172087066716,0.18914111317791465,2.6580328328890137,0.518057657845747,0.07781197694974841,12.54976116886766,3.6770672111173313,1.3331884406703356,0.005431880136693155,0.5431880136693156,32.58748776402799,1.002494521300637,89.88690785466842,4.386110985483606,68.94319891300961,-15.687279478985161,68.85052939050207,6.951124620019163,0.5538850123509044,6.397239607668259,1.0902359352785864,0.6237819233733464,3.5736834876674544,0.363065728551293,-0.09087062487306208,129.42205913828752,1.3365141076333509,Industrials
2022-09-30,PH,2023,Q1,USD,0.3395689588981224,0.14674510220836212,0.18312336469573742,0.14674510220836212,0.11891607751416033,0.09167437437614803,0.0916311403275629,0.0916311403275629,1.4000313560188176,1.3851172004485164,0.8930650038879528,1.537174694863864,0.14130489538825808,1.303547487882608,0.7342897640682139,0.025580573767593356,0.09135000440103384,20.05823211480351,0.09929817878615599,0.09929817878615599,3.5513366797774295,7.351834726537555,83.24882955626359,68.04005228862292,0.46616659500895796,1.5936026858024077,0.6144359328920804,0.5827653281175593,3.418526129637806,1.0775293405605206,0.08317553869017959,0.10805157373118109,0.8173094162559745,0.3580348271799817,5.273095403840603,0.26512323797720333,0.03275270361731475,5.473735862605469,1.7954548131165817,0.4413413294693364,0.005500750601340569,0.5500750601340569,32.95911959573105,3.02008171274936,109.6497627463537,4.063157421636637,68.31538924173036,-77.85662327651745,68.23064717569558,3.5612847411129493,0.6506131882326154,2.910671552880334,0.7705530004271424,0.8103580680008823,3.5513366797774295,0.4487332037193057,0.22908343184098381,57.51410392535349,1.3328868782108332,Industrials
2022-12-31,PH,2023,Q2,USD,0.30760580481221594,0.14196809239988525,0.1911131808323374,0.14196809239988525,0.11053773083018757,0.08459400818557157,0.08454609180991489,0.08454609180991489,1.5849401207451113,1.6457610167397396,1.0455757978268074,1.646336146480889,0.15316759961792722,1.277307600392257,0.7345225297949312,0.029499144522401648,0.1325620861790759,23.618219386089862,11.887837090998504,11.887837090998504,4.0053266120883295,7.987312578412261,72.27492311087109,60.34360851422809,0.459363877596349,1.5039285032362981,0.6006275743466669,0.5633185686501557,3.2739372349121147,2.876173126166666,0.10849242110368143,0.1323638538541986,0.8349176438646618,0.3605982260944937,4.51690929756144,0.310267141946706,0.04413462781860421,6.057582550979451,2.263817394899262,0.4331173447830036,0.004584568143165054,0.45845681431650553,36.432779754544896,3.080249142018161,110.41039059062004,6.060680121741373,72.74752032372757,-75.7703475247878,72.65325107863703,4.822383134932786,0.7960903701020227,4.026292764830763,0.764861836541569,0.7786096788483502,4.0053266120883295,0.3754821139173386,0.23470467911515008,56.64013340004343,1.334109329661031,Industrials
2023-03-31,PH,2023,Q3,USD,0.3399871386194069,0.17946150130441268,0.2239806466844408,0.17946150130441268,0.14943323985289425,0.11675209639515852,0.11673806939021053,0.11673806939021053,1.5663820770759262,1.606023035871984,1.0890431455848095,1.779897988427436,0.16587070004919102,1.2496894959355886,0.7197094625260596,0.03938846943732151,0.09240072292291396,18.243939783229166,0.36726362439441723,0.36726362439441723,4.40847193764692,8.519049233461716,68.24376459108886,59.99300648100896,0.43928899350816714,1.3704954465650108,0.5781472597008952,0.5384787606410066,3.1198037438184323,3.3445188087121824,0.12417743849566244,0.1420007053015164,0.8790987255829484,0.4514376347374624,5.976419966708993,0.360656905774896,0.053617906990432014,8.271211406345298,2.7883664182549626,0.28917783204628955,0.00396265603101965,0.396265603101965,39.4539332722487,4.605776000052505,105.67382381517987,4.351732598679808,76.3343442195644,-72.68438001534908,76.2418372519806,5.60248635157828,0.6773477398099518,4.925138611768328,0.7812055035755789,0.8326757480949477,4.40847193764692,0.3108776614548512,0.2187006283870166,49.38716109277023,1.3318883185860146,Industrials
