date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,RSG,2022,Q2,USD,0.3952602747751706,0.1676773002900079,0.27313472185605064,0.17271582154260773,0.14005331458534728,0.10891408149515189,0.10894337522336468,0.10894337522336468,2.0630325738804616,1.9762588550641393,20.602794411177644,0.32837299678716403,0.12099784141297067,0.7294350166973352,0.6952906699379813,0.03852733867104633,0.04068697607851155,27.8413696625437,4.4148457607748,4.4148457607748,4.494305348655511,12.132531127515598,76.03602259959611,48.276980428954424,0.4219098355716711,1.2916748052173535,0.5636379133185281,0.557056270397839,3.0614948889901688,-5.03384207033842,0.2923396715054863,0.25131089433752235,0.634922485138128,2.025747915644924,6.272340425531915,2.733906947100064,0.07207245049692103,2.7391443167305236,1.8711014176663032,0.3906964237698306,0.003508236380836652,0.3508236380836652,10.786702183124627,1.175139743358833,37.90939511427515,0.7612023774540008,29.120967665488052,-16.901915803243877,29.119071769155664,2.7108157725935547,0.9896578855068204,1.7211578870867341,0.7778707383392596,0.8108887381275441,4.494305348655511,0.287402547226517,0.22233842292407446,57.057830877305875,0.45912289516009264,Industrials
2022-09-30,RSG,2022,Q3,USD,0.390627605759075,0.17038190005003057,0.29220634832397574,0.18464061370837734,0.1411418088832064,0.11587636889210073,0.11587636889210073,0.11587636889210073,2.1179725672573144,2.140388558039637,21.68545994065282,0.3446300624545002,0.1266786380761241,0.6951766862633542,0.6632214425690626,0.0419661034874805,0.025728554270181427,25.82002652914368,2.1762593788849647,2.1762593788849647,4.537189669016533,11.96772367557952,79.38325265486726,52.51552169776802,0.40971092567163125,1.2261667667730956,0.5507973549306309,0.5408920044701818,2.9927607245597954,-4.092129208371246,0.2591503887729945,0.2278892656623492,0.6615440907427735,1.7119429590017825,6.314638783269962,1.7988152698551996,0.07046114710988123,2.9545945945945946,1.9392147587511825,0.34852482609738544,0.0033745591402084465,0.3374559140208446,11.367241063360568,1.3171946187434045,37.09692707247256,0.6416939963223446,29.98521355045402,-16.123233050874234,29.98331785179428,2.5904722185361413,0.8767606301302345,1.713711588405907,0.8209925167388735,0.7644136685232575,4.537189669016533,0.2702480734156471,0.17900748326112642,51.94737585846095,0.459075025433957,Industrials
2022-12-31,RSG,2022,Q4,USD,0.3820154687367198,0.1377737484772077,0.2403603705697368,0.16352664532396521,0.10578802731110293,0.09830863812788622,0.09825197608861944,0.09825197608861944,2.1045194371571667,1.7853167457849075,22.580745341614907,0.32855201429741604,0.12150053870964411,0.6956585898533187,0.6671487176460171,0.03714605894412857,0.04232210843195703,29.430028114186854,-1.7658016868512114,-1.7658016868512114,4.2148807557299195,11.566233674249936,147.1713590483057,50.61410240515745,0.40565696759825,1.2166735494528185,0.5488735812060156,0.5391020913135542,2.9992669832748295,-3.5374824614151135,0.2380544815984417,0.22851800436297703,0.34391272005950907,1.4448936544208122,5.112488928255093,1.768859649122807,0.06844467826928136,1.5241874527588812,1.176487747957993,0.45098039215686275,0.0038309544796141905,0.38309544796141903,11.152290679304897,1.095734597156398,37.5911532385466,0.8562401263823065,30.606003159557662,-16.15134281200632,30.60347551342812,2.5484992101105846,1.672037914691943,0.8764612954186414,0.9287627209426889,0.646916146916147,4.2148807557299195,0.2886810359302624,0.07070166041778254,61.84186115040075,0.49415481832543445,Industrials
2023-03-31,RSG,2023,Q1,USD,0.39418055904610316,0.18351903046549942,0.29041356007930524,0.17986093658373126,0.1457931920359666,0.10720169780235124,0.10720169780235124,0.10720169780235124,2.123517552182163,2.2043283885389147,22.160367722165475,0.33598221154748276,0.123140564071881,0.7399069091869409,0.7075892120291817,0.040007096602501555,0.04364044498729079,27.888640687679082,2.788864068767912,2.788864068767912,4.318640310593455,11.95883852447572,138.54997295373664,62.273951781299985,0.4100524734022434,1.2025311349770584,0.5459769062422738,0.5362719378235434,2.9326274391166236,-3.937221703039965,0.22701614234311557,0.1920359666024406,0.4494692453104551,1.5447070914696814,5.083662194159432,1.5044847954495735,0.05766924670227842,1.8164289487585843,1.2854205607476636,0.4073977598332899,0.003652004452239887,0.3652004452239887,11.30711813887696,1.212142261739372,38.052236732425676,0.8364065775846826,31.31330672661598,-15.97792316047387,31.31078077243679,2.1713733612872264,1.1954078153022305,0.9759655459849959,0.7352997510055544,0.8105884179475237,4.318640310593455,0.27845132923603216,0.2647002489944455,52.51778523076923,0.4938240420318775,Industrials
2023-06-30,RSG,2023,Q2,USD,0.40298988163933547,0.19681150862878768,0.2995517861456292,0.18980648970718483,0.15572076545264232,0.11476421804127862,0.11471053973536595,0.11471053973536595,2.14132183908046,2.0251274581209033,23.146722164412072,0.3527746480206785,0.12493251920478284,0.7569530439439071,0.7247899862779879,0.041297544167269835,0.06077847317513973,28.38778739471221,2.4535159105429827,2.4535159105429827,4.756290495604535,13.025513655761022,65.33624303984921,44.9993150950394,0.40616564900597857,1.1871379989611612,0.5427814795065623,0.5396294006975244,2.9227927124474453,-4.921603592893468,0.3609558552829747,0.28946026463404817,0.6887343532684284,3.4758297258297257,5.684887459807074,7.058246073298429,0.0890351022025559,3.2126899016979444,2.190737355271176,0.3664014974262986,0.003226752866749912,0.32267528667499124,11.759229159631245,1.3489075237731538,38.62281402182112,1.0452928682116718,32.20682407077188,-17.612174884566464,32.203667993271246,3.4038295844392756,1.0594952169645477,2.344334367474728,0.7366425370561875,0.8204185520361991,4.756290495604535,0.24959324920507686,0.26301275422268183,54.17378490278648,0.49424173660008397,Industrials
2023-09-30,RSG,2023,Q3,USD,0.4029378708277791,0.19247758697299983,0.29883164745550067,0.19022974986277738,0.1584725162706814,0.12553908884184115,0.1255129512010246,0.1255129512010246,2.0909985243482536,1.9064429978300785,22.843,0.3575139701347487,0.12734831640193325,0.5771726307510814,0.5525953598112465,0.04500669697215683,0.038709201730239874,23.449602051228652,1.8621742805387482,1.8621742805387482,4.359760690329388,11.772915031757234,77.10030061622732,47.25841529745042,0.39693703649460105,1.1542690658484411,0.5358054312467425,0.5155106194399763,2.9079399494739286,-3.1275239107332626,0.23424596932756586,0.2491178546224418,0.6129472248452419,0.9598075290121709,5.7037617554858935,1.022310415102435,0.07992385808085467,2.5836269991867713,1.8140464408070043,0.3259058725531029,0.003474535216430537,0.3474535216430537,12.104903468306851,1.5193221583107113,38.13397371401813,0.9833513677696148,32.69105428681714,-17.10265707361214,32.68757395700843,3.0155475824363576,1.167176060393214,1.8483715220431434,0.7920171532244763,0.8330585325638912,4.359760690329388,0.26475514319141086,0.2078179119247897,49.689141625120264,0.4951560136935158,Industrials
2023-12-31,RSG,2023,Q4,USD,0.2977346278317152,0.15980269339179454,0.2727581167136444,0.18637122872951248,0.12603090092911579,0.11475623760309009,0.11473013884539096,0.11473013884539096,1.922239502332815,1.906340772228126,27.654676258992804,0.3306238674605229,0.1219862400947466,0.563110469928813,0.5400988576969468,0.04151610708021431,0.03311023342714566,29.551376819836218,-3.7431743971792533,-3.7431743971792533,4.929013687715204,13.561734262449107,148.21203936109526,57.833212020033386,0.41607954129404234,1.239682042817981,0.5535080511956089,0.5249290252805191,2.9794352276068787,-2.14793844773944,0.2124967481020741,0.23449733792671468,0.39020589872008904,0.9347826086956522,5.118996415770609,0.9637455754585433,0.06874995217727312,1.6398977915678044,1.2540125610607118,0.3835304822565969,0.0032446075574992664,0.3244607557499266,12.159949222469058,1.3951126626467787,41.91875595049191,0.9635036496350365,33.46080609330372,-18.366232941923197,33.45699777848302,2.851475721993018,1.7388130752142177,1.1126626467788003,0.9103334023607372,0.6762358213135415,4.929013687715204,0.24211392456048797,0.08945951542762477,62.09189646923739,0.535068232307204,Industrials
2024-03-31,RSG,2024,Q1,USD,0.4087578009684854,0.19128881062744388,0.3015511303312013,0.18976098609420722,0.15508713778905664,0.11748711707279177,0.11751301240386358,0.11751301240386358,2.0120356379930184,1.9362279511533242,22.516765285996055,0.3346534481862142,0.12305579366318586,0.5255784923368547,0.5021382833629996,0.04277981236412449,0.02117478443792043,32.9734459012781,11.540706065447285,11.540706065447285,5.531839682803748,15.499235828780073,201.526595959596,73.7564990757856,0.41651025916378015,1.2080445109891125,0.5471105790561979,0.5130581145729729,2.900395571082645,-1.9805621089342498,0.1875910215215331,0.2101406116477199,0.3659889094269871,0.648739816700611,5.2605886575735825,0.5667295202178924,0.062084952719037856,1.5772594752186588,1.1884885764499122,0.37086822388717494,0.0028118703835015284,0.2811870383501528,12.247700602600698,1.4392641928322232,41.89692356485887,0.7450047573739296,34.318426895020615,-17.48905803996194,34.315889628924836,2.5737392959086582,1.631779257849667,0.9419600380589914,0.7577224912339289,0.8172762008733624,5.531839682803748,0.21439049768919555,0.24244448154950743,62.54409531987978,0.5337773549000951,Industrials
2024-06-30,RSG,2024,Q2,USD,0.30279150197628457,0.19325592885375495,0.3107213438735178,0.20209980237154151,0.1615612648221344,0.12645750988142293,0.12635869565217392,0.12635869565217392,2.0838052095130237,2.1954881369117074,28.25125125125125,0.34664360276424294,0.12676104853432538,0.5866640197635433,0.5646285512616905,0.045451504697101464,0.10821422269278277,29.687116715542523,2.3749693372433978,2.3749693372433978,5.519244786508073,15.00490138339921,87.26988620689656,55.2481724577042,0.4133982169530377,1.199580194637032,0.5453677922550049,0.511576919833658,2.901754641030068,-2.062044725179563,0.24250044115052055,0.2715909090909091,0.633072585046389,0.7146425826287471,6.376461418550273,0.7672552166934189,0.08327841533159111,2.725334655428855,1.9223640496590313,0.32942326490713586,0.0027741264675820486,0.2774126467582048,12.854466355466641,1.6242736019815185,42.32891937378934,2.1231462957670444,34.950620812295575,-16.90006668571973,34.94681019973961,3.49115620335969,1.2810009208980344,2.2101552824616557,0.7821100917431193,0.7994132746607994,5.519244786508073,0.21336407585711026,0.2172782874617737,58.39620034981714,0.5350735130672255,Industrials
2024-09-30,RSG,2024,Q3,USD,0.30925862322751585,0.19250772778568273,0.3021196212158383,0.20752171139787057,0.1586036013934547,0.13883028310681517,0.13878121780089298,0.13878121780089298,2.062019425333873,2.297698710625102,28.81883316274309,0.3467276841156156,0.12812517680784052,0.6448990800494302,0.6180694768639297,0.04928099494753206,0.022902650006865304,27.869789641152554,2.5082810677037286,2.5082810677037286,5.616251068680536,15.471213385015455,111.8945351312988,62.8688665138072,0.4024240747842159,1.1401752636078655,0.5327485477454684,0.5175844854400632,2.83326802507837,-2.5741711398800127,0.27546340793629,0.24608704185270594,0.5618582394576812,1.7673525798525798,6.120839363241679,1.9553606237816765,0.07835004842690661,2.2823663253697384,1.65119341563786,0.29697719639384834,0.0026639705593196473,0.2663970559319647,12.981528662420383,1.8015923566878982,41.21337579617835,0.26560509554140127,35.764968152866246,-16.26656050955414,35.76050955414013,3.1945859872611466,1.3996815286624205,1.7949044585987262,0.8750193348801237,0.7642747369665445,5.616251068680536,0.19916985603141962,0.12467130703789636,61.53727974015428,0.535031847133758,Industrials
2024-12-31,RSG,2024,Q4,USD,0.4272614928324271,0.16458230350963915,0.280672268907563,0.19846762234305487,0.13166089965397923,0.12666831438457737,0.12654473554127532,0.12654473554127532,1.9536455818445195,1.7228996282527882,23.64591836734694,0.3341316376249071,0.1248688352570829,0.5828488372093024,0.5591085271317829,0.04166706358656823,0.017926356589147287,30.884273437500003,-3.270099540441173,-3.270099540441173,5.545900219202104,15.632968858131488,120.61592677345537,61.88942465753425,0.3998827232886859,1.1360806663743972,0.531852885641573,0.5095889232886137,2.8410346339324857,-2.6838247487645517,0.24757751937984496,0.25259515570934254,0.5131115459882584,1.1207797427652733,6.028528528528528,1.185614849187935,0.0788762830902215,2.0538585209003215,1.5033833480435421,0.355859375,0.002880587232529096,0.2880587232529096,12.868956743002544,1.6284987277353689,41.63549618320611,0.23536895674300254,36.281806615776084,-16.2881679389313,36.275445292620866,3.2506361323155217,1.5826972010178118,1.66793893129771,0.9611413553594894,0.6633872976338729,5.545900219202104,0.2009928950995741,0.03792003003566736,67.0429658330398,0.5795165394402035,Industrials
2025-03-31,RSG,2025,Q1,USD,0.4227987029184335,0.20079820404090795,0.3160389124469943,0.2005487652781242,0.16587677725118483,0.12347218757794962,0.12347218757794962,0.12347218757794962,2.0278199291856347,2.0051993067590987,22.686274509803923,0.3290380827314511,0.12110684832190435,0.6648524778000573,0.6356344886851905,0.044640358242373356,0.023775422515038672,38.280848484848484,-12.479556606060633,-12.479556606060633,6.498849352653691,18.90648041905712,133.91533568904595,73.94739512195122,0.4087242848080234,1.1600788819343222,0.5370539435557496,0.5244444444444445,2.838292034639458,-2.772475795297372,0.29361214551704384,0.25567473185333,0.5521951219512196,1.9554367201426024,5.742857142857143,2.4346793349168645,0.07575757575757576,2.233115468409586,1.6015625,0.3656565656565657,0.0023879862916393563,0.23879862916393563,12.808306709265176,1.5814696485623003,43.674121405750796,0.26517571884984026,37.26837060702876,-17.738019169329075,37.26198083067093,3.2747603833865813,1.4664536741214058,1.8083067092651757,0.7443609022556391,0.8271144278606966,6.498849352653691,0.1752465298996993,0.2556390977443609,70.4365272296764,0.5782747603833865,Industrials
