date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,BRO,2011,Q3,USD,0.3651675684809198,0.2928444975249711,0.35731045579702075,0.2897339103920492,0.27915407390908636,0.16963452521303682,0.16963452521303682,0.1642774029285602,0.0,6.87021029008395,0.0,4.354022104435936,0.1016673935102563,1.500558080285737,1.500558080285737,0.06452555300812285,0.6850502067457058,13.971668213614652,0.6054389559233014,0.6054389559233014,1.5271196076114666,9.480309215402398,33.078506250753705,31.80266666666667,0.09828786363815604,0.15572873525960357,0.1347450578224338,0.1342158482061565,1.5844146926716653,1.1876817262367647,0.15897608139575367,0.2980979335716837,0.9614299516908212,13.708306777140429,21.163253856942497,67.97285464098074,0.3083477328248823,25.92685370741483,5.36677267699115,0.25966087881737715,0.004646203925819526,0.4646203925819526,0.9387879443362895,0.1592508472132093,0.9204340615761771,1.2333585694714833,5.827965246232605,-0.48426707044487705,5.827965246232605,0.2798507462686567,0.010793856802941813,0.2690568894657149,0.6076734716337424,0.9634843002372526,1.5271196076114666,0.10197546707109299,0.39232652836625764,25.643029104509694,0.04135121493979378,Financial Services
2011-12-31,BRO,2011,Q4,USD,-1.6741582239847275,0.25827027779939943,0.32824655772090605,0.24923288692609905,0.24453803201186414,0.14950613895295722,0.14950613895295722,0.12861690229703765,0.0,1.8677864255465262,0.0,3.9781127770534552,0.09363098199432224,1.4703023130268678,1.4703023130268678,0.055630664307490384,0.5944624392674723,21.526425165780676,-1.148076008841636,-1.148076008841636,1.9114429217689208,12.873330847982563,97.56703325364052,86.54680621350667,0.0963785730094733,0.1528379896627844,0.13257542779926162,0.13201347838115815,1.585808804699376,1.0366813896203178,0.07538723474938748,0.14874414679410233,0.88704968601961,12.432190434592705,18.149463007159905,29.59087204563977,0.1445037013452201,8.853450377956596,2.228988888206765,0.33397270784238503,0.0038786364348744992,0.3878636434874499,0.8793373007867662,0.1314663246779446,0.9172166344851437,1.0588633678203982,5.922227585809389,-0.6329000835758956,5.922227585809389,0.13079627654975648,0.014773480503760915,0.11602279604599557,0.6113819503777789,0.981162779229745,1.9114429217689208,0.07995948397001695,0.38861804962222113,38.78109480305526,0.04390616444277933,Financial Services
2012-03-31,BRO,2012,Q1,USD,0.49551651924069157,0.292975823938651,0.35790620268233214,0.292975823938651,0.2791932095247409,0.16670319998111507,0.16670319998111507,0.1616481133634368,0.0,3.2185718281374385,0.0,4.341752320712173,0.09827281141972005,1.1606212014863062,1.1606212014863062,0.05155145200717204,0.25899584512875445,16.71678726761475,0.5432955861974794,0.5432955861974794,1.9616294946737487,11.146967723659762,166.24472061560127,128.17759345431986,0.14934678223014355,0.26743776149075693,0.21100662266539807,0.2107837925561088,1.7907165959467077,1.8356857210068218,0.04289264198582221,0.08696502581500204,0.7710175275321856,15.51684434968017,21.256912160508932,42.766169154228855,0.057224517692379386,4.367146486028789,1.4256177787605728,0.24647502680395686,0.003686040607836325,0.3686040607836325,1.0666577938288213,0.17781526751606103,1.635718448068719,0.5876180746901102,6.061287328868137,-1.9627089013748102,6.061287328868137,0.09276192257609657,0.021240854382342574,0.071521068193754,0.5970890204130934,0.952956478699771,1.9616294946737487,0.13633449242933426,0.40291097958690664,33.92388444469571,0.043827022827173906,Financial Services
2012-06-30,BRO,2012,Q2,USD,0.4818023071952041,0.2604772511652848,0.32807408324052306,0.25288055658678105,0.24455512931567874,0.14599059522336344,0.14599059522336344,0.14170069710844369,0.0,2.701551915701946,0.0,4.098216549742203,0.09392595012867697,1.1711563921475676,1.1711563921475676,0.04505730056473905,0.30207132932779646,22.334452214452217,-1.8984284382284362,-1.8984284382284362,2.2082192373971847,13.042479891102586,47.316540672660835,43.6318128816366,0.14551296600803734,0.2622998905279625,0.20779522560067276,0.2075529913110853,1.8025877536815138,2.8199371873909502,0.13560556325717824,0.2989213381182197,0.9221260105104587,12.609631728045326,15.8823402417962,131.16289592760182,0.192948240055381,12.841258121677496,4.58872882697483,0.2867603776694686,0.003209843417201779,0.32098434172017787,1.045813381648764,0.15267891807946163,1.636857771450757,0.7241598723092187,6.176922911004702,-1.9191687157585955,6.176922911004702,0.3126159354643889,0.024344650072616943,0.288271285391772,0.5969639468690702,0.9670776299155871,2.2082192373971847,0.11878344599385608,0.4030360531309298,42.44724628570231,0.04378226421063227,Financial Services
2012-09-30,BRO,2012,Q3,USD,0.5072712310730744,0.28194535878867677,0.3474950625411455,0.2798650427913101,0.26875905200789996,0.16294930875576036,0.16294930875576036,0.15824884792626728,0.0,2.624040248220734,0.0,4.150783566285472,0.09691427871436414,1.2596364009563839,1.2596364009563839,0.05082161042231764,0.39229857648905786,18.368451034259856,1.377633827569487,1.377633827569487,2.056319771327002,11.972505595786702,51.9688408178428,47.71599564458787,0.1435827467063341,0.254460333308081,0.2028444635128917,0.20281105130939323,1.7722208214091475,2.2365534402285143,0.12223720692303869,0.2509117840684661,0.9181654794233014,17.912661624786534,21.22391412880679,819.6451612903226,0.16935833261126035,12.219781981404296,4.12796490848045,0.2470103425985779,0.003361883129637161,0.3361883129637161,1.089162155379486,0.1774782203420213,1.62800344172373,0.906367188900441,6.341426164270605,-1.73927150181049,6.341426164270605,0.2732836195461227,0.022364033987021834,0.2509195855591009,0.6063025879067717,0.9603166202086494,2.056319771327002,0.12374550731663221,0.39369741209322834,36.399920431187184,0.043838956010468576,Financial Services
2012-12-31,BRO,2012,Q4,USD,-1.0847885596428657,0.25089506268008316,0.32363410865461373,0.25472541703925256,0.23717704939375564,0.14607765546682017,0.14607765546682017,0.14217535348551968,0.9641721033941696,1.3367060022669959,0.0,3.9264296379999193,0.09330997059517439,1.3376847763486275,1.3376847763486275,0.04751178330083856,0.38715807679369335,20.85206663226775,-1.7724256637427567,-1.7724256637427567,1.9676939778115046,12.18408402111834,135.60124532906275,113.47771977408341,0.14388895602319393,0.2490371171223012,0.19938327989488913,0.19935029523778725,1.7307590798153965,1.6507125890736343,0.055195577167957366,0.1073698347602945,0.8368486550304732,16.566268000976326,18.568681318681318,336.97849462365593,0.06962783247017838,6.129278310189712,1.735655737704918,0.30356263339353146,0.0036394789872263816,0.3639478987226382,1.0448056643351638,0.1526227618645342,1.6254787694818909,0.8161596781237248,6.469501936555437,-1.6849786298780793,6.469501936555437,0.11218061153628625,0.018302417651649115,0.09387819388463714,0.6159013101824433,0.931108690096706,1.9676939778115046,0.12656293098954524,0.38409868981755674,40.08543393110457,0.04633056750739184,Financial Services
2013-03-31,BRO,2013,Q1,USD,0.5221649345552483,0.3099975134289814,0.37089753230295425,0.31090526164419263,0.29806197253986755,0.18014458062332045,0.18014458062332045,0.17622598436755713,1.0984296536155482,0.3148444609380706,0.0,4.568314013165998,0.10332996941517354,1.4281435379725715,1.4281435379725715,0.05868190888510281,0.5511068921164918,18.61482762634914,0.46537069065872855,0.46537069065872855,2.4081206676218874,13.41344126449626,33.39434043886212,32.67610658220273,0.13933214873884026,0.24208231679768683,0.19490038101646828,0.19486795747201696,1.7374476672389385,1.4639080762230554,0.22196321483070205,0.4104969247407825,0.9784923478882799,20.71204316899681,26.048694779116467,1473.3440860215053,0.30442819595061466,46.49507974211062,8.617672955974843,0.21541301491743028,0.00289302994421118,0.28930299442111795,1.1853781357424926,0.21353944714338474,1.6125351572487854,1.2338205630841785,6.602659166453592,-1.4230233813460609,6.602659166453592,0.486594079377255,0.010465496178868718,0.4761285831983863,0.604386326401383,0.9586906666152749,2.4081206676218874,0.10052748604028738,0.39561367359861693,37.05241230018659,0.04599917611295776,Financial Services
2013-06-30,BRO,2013,Q2,USD,0.49556069720808266,0.27985500539873515,0.3427394724664507,0.2752799629801018,0.2659910535246028,0.16044115378682708,0.16044115378682708,0.15687181860249885,1.0440084255006667,0.3123995773891745,0.0,4.444733919291366,0.09745003487337357,1.4695526695526695,1.4695526695526695,0.050827024803020794,0.5825268390713417,22.16240121522103,-1.5513680850654716,-1.5513680850654716,2.4239008484494162,14.223044886626562,57.138607971445566,54.32692307692308,0.13529455975372184,0.2366031950655553,0.1913331584534782,0.19132181264237533,1.748800509763635,1.12736846498428,0.12822918791505178,0.2618047200370199,0.9507918552036199,16.983653633753036,19.85580774365821,2571.6363636363635,0.1885728379918806,20.32183908045977,4.952669973737963,0.24917799526986753,0.002810819017872636,0.2810819017872636,1.147433628318584,0.18409557522123893,1.6089451327433628,1.4078938053097345,6.732948672566372,-1.2726973451327435,6.732948672566372,0.3004035398230088,0.014782300884955753,0.2856212389380531,0.603182519339836,0.966256499910346,2.4239008484494162,0.09761257157730349,0.396817480660164,42.07875858468573,0.04587256637168142,Financial Services
2013-09-30,BRO,2013,Q3,USD,0.4960077722810975,0.278032138829021,0.34035555952606955,0.2730655842052954,0.2664881796558309,0.1612217891880423,0.1612217891880423,0.15668237501256296,0.9794670567807385,0.3443744992560375,0.0,4.80916194516796,0.10076437750999497,0.9790656413576874,0.9790656413576874,0.05036025066603606,0.1983838271316993,19.613161699769694,1.7651845529792718,1.7651845529792718,2.305882936750299,12.648276083485019,54.13569166796114,51.472544564241815,0.13502914941763053,0.24430166369432976,0.19633636345787603,0.16206183597295104,1.8092512968346648,2.4473961109061344,0.10213520943061469,0.2457285955175379,0.9508060759608721,0.8086426273587171,23.65441354292624,0.88019,0.18337291666666666,20.32771362586605,5.049566863633756,0.22686107118737986,0.002891694295138093,0.2891694295138093,1.2689476331843077,0.20458200780790567,1.7151000077937353,0.6470854972757353,6.960457421407265,-2.3078454573151292,6.960457421407265,0.31181671968768376,0.015339488022445958,0.2964772316652378,0.604986642920748,0.9759127296520841,2.305882936750299,0.10594712324756009,0.395013357079252,39.69681004642617,0.0464116934369664,Financial Services
2013-12-31,BRO,2013,Q4,USD,0.47118727973503377,0.23799224431583785,0.30394207989061894,0.2297975035654931,0.22525076319232445,0.13915736495326553,0.13915736495326553,0.1351675487087611,0.8571637851559046,0.31566282861756356,0.0,4.54101936226299,0.09298897276016384,1.0233317197370757,1.0233317197370757,0.042381513997784906,0.2237922011474544,23.77623292747485,-1.1888116463737421,-1.1888116463737421,2.2376755793439522,13.234551690809868,60.240224257950295,56.51604882345539,0.13152457810751478,0.23914612874730773,0.192992677134107,0.15918623994141948,1.8182618959006867,217.68056446440025,0.08763040632853188,0.2341733360049976,0.9381779287781553,0.7086576434952647,18.035383903792784,0.7947,0.1655625,16.175452880113983,4.086701635297747,0.3077395447326628,0.0032357895558073396,0.32357895558073396,1.1862887664643866,0.16508081881484382,1.6930143460387594,0.7465812802371431,7.016209206073995,-2.1600156603931877,7.016209206073995,0.2777971979082189,0.017173998154310803,0.26062319975390813,0.6177886502184663,0.9802141437455921,2.2376755793439522,0.10687256497540239,0.3822113497815337,46.228958670635116,0.05080189602617523,Financial Services
2014-03-31,BRO,2014,Q1,USD,0.49141867422453156,0.251124978246277,0.3133226705560942,0.26354462759007424,0.2398765769722685,0.14479001787258258,0.14479001787258258,0.14098898640081545,0.8950134867518315,0.30960757143625894,0.0,4.854202424372453,0.098524367571522,1.2168640188165938,1.2168640188165938,0.046203071488174936,0.3154820490301479,20.776130878565297,1.6620904702852237,1.6620904702852237,2.1218804984265853,12.032705444922335,69.78633727450415,64.87338744508155,0.13063751925882802,0.23382013386202663,0.18950909248833334,0.18950909248833334,1.7898390538078583,3.750940307322481,0.0847264073328185,0.18547983878764776,0.9296001191451336,19.401522593320237,23.42951866404715,0.0,0.13988541666666668,14.204569494393906,3.483889378923883,0.2775159782505008,0.0033393606811652986,0.3339360681165298,1.2781830379210508,0.18506814490502083,1.7091730809971046,0.9214885954381753,7.248287550314243,-1.9603311913000494,7.248287550314243,0.23707718381470236,0.01669020549396229,0.22038697832074006,0.603602151156765,0.9101933860908757,2.1218804984265853,0.11019477017457331,0.39639784884323503,40.431180074939384,0.051359367276322294,Financial Services
2014-06-30,BRO,2014,Q2,USD,0.5023942841217158,0.277019939699511,0.33381387924700395,0.2682814360637462,0.25787580126174975,0.1564645671286326,0.1564645671286326,0.1525855734880539,0.8557484248366296,0.28436856134701505,0.0,4.5697580178302655,0.08005115940218299,1.1484450873511944,1.1484450873511944,0.03075510414684948,0.2432729585131015,17.787802769006557,0.8004511246052948,0.8004511246052948,2.110936097475203,11.132643441688414,42.82303390606879,39.779670278932066,0.238259947526322,0.5643651688146224,0.3607630622728981,0.35946300496762873,2.3686950940517333,2.189802485574789,0.0869317135441179,0.27985760976969265,0.9289316204495868,6.475608895164137,14.013763896241398,16.713118474807082,0.09402724361429907,14.070955414012738,4.943032310033115,0.2347340296332281,0.0032990869176128417,0.3299086917612842,1.379726215112702,0.21587826500363555,4.13295626153588,1.1235492756865597,7.276392695340903,-4.393167263269758,7.276392695340903,0.38612688069802564,0.027441411712064434,0.3586854689859612,0.6067438912960179,0.9612137352674524,2.110936097475203,0.26735303332471055,0.3932561087039821,39.91992622558879,0.05067397505453325,Financial Services
2014-09-30,BRO,2014,Q3,USD,0.517073808589803,0.28525611307252474,0.34932895878653875,0.2840935297124449,0.26790532910143483,0.1624549766413466,0.1624549766413466,0.15845844774912926,1.0123226512954429,0.348464106443788,0.0,4.770175557974959,0.08504578073933407,1.1764563833206918,1.1764563833206918,0.03370272276992437,0.3025210882436308,16.685551571321948,1.835410672845416,1.835410672845416,2.1662340421081128,10.842603563068362,45.543677575297586,42.32618422318743,0.24231562141864083,0.5692465901453241,0.36275152274991246,0.35518841327213024,2.3491947684291277,2.0443708898966184,0.08530940772398984,0.2561677543596876,0.9293536770984148,2.2276537526059763,16.373526993696903,2.7805935483870967,0.08990747910603188,14.155018392012611,4.871727630329611,0.2122755411160381,0.0031805292772113638,0.3180529277211364,1.483038636104989,0.24092700698665048,4.251261069412332,1.3875894987275816,7.423020637396794,-4.2765839501572085,7.423020637396794,0.3799066770396689,0.02683900977861269,0.35306766726105626,0.6063894928340063,0.9430180594841582,2.1662340421081128,0.26278166582192136,0.3936105071659937,36.59424157731755,0.051142910777558725,Financial Services
2014-12-31,BRO,2014,Q4,USD,0.4665716599854414,0.12426053702697439,0.1960691840019685,0.2470780319263459,0.09854209171903995,0.06252755364630858,0.06252755364630858,0.06103581205081149,0.8916140090270239,0.33274868293774834,0.0,4.607974677564133,0.07871508242377924,1.2371305902440446,1.2371305902440446,0.01843133654364686,0.37036354166912894,47.21038737446198,-0.7309995464432824,-0.7309995464432824,2.1794443511398014,11.807800116878722,48.52572391636383,46.22088713642156,0.24179989016349981,0.5669893955988069,0.3618335881476329,0.3529202156009124,2.3448703604266363,1.489614832462812,0.07853190277295173,0.255464592923711,0.9525027842157542,1.121920983129413,9.607036077337055,2.1845260273972604,0.0831634641138584,21.05386565272497,4.856927050338678,0.6471408075425292,0.0034268984196716952,0.3426898419671695,1.393146889104725,0.08711006684568359,4.315349511512312,1.7182947209049877,7.547795377935211,-4.040407358738502,7.547795377935211,0.3558997029080729,0.01690424498657373,0.33899545792149915,0.6345263486448525,0.39882983910287667,2.1794443511398014,0.2601531878078391,0.3654736513551475,69.74498797322735,0.05637247900359938,Financial Services
2015-03-31,BRO,2015,Q1,USD,0.475800000495318,0.2566465485003009,0.3244976856266144,0.25810526002957046,0.232249660088018,0.14104427895319493,0.14104427895319493,0.13766868673860336,0.9089110337267331,0.31577251346041096,0.0,4.85197068012497,0.08344406690553431,1.1851350245194705,1.1851350245194705,0.03015359246511226,0.2817246229061712,20.570531860722372,0.1520430615792523,0.1520430615792523,2.273167994365164,11.605423335917243,99.75624140500265,92.42336475878663,0.24251375610619016,0.5692610390101782,0.362757390172156,0.35729384387455293,2.3473350466804628,1.5386060442093792,0.04192163856704759,0.12556806783875418,0.9264920515955978,2.5219940563840324,10.579433560044665,1.843709090909091,0.04320542645567571,13.603971022269922,2.5985034850348505,0.2771680918684483,0.0033685090612274892,0.3368509061227489,1.4269190809049594,0.20125877289079563,4.181871832747885,1.242509912571473,7.284987313322072,-4.245061383731367,7.284987313322072,0.1791754719514867,0.013170821347544298,0.1660046506039424,0.6072959542749898,0.8998253660596058,2.273167994365164,0.25042629511821796,0.3927040457250101,42.12010165921267,0.05578251005392722,Financial Services
2015-06-30,BRO,2015,Q2,USD,0.47848021781020217,0.26674799397954196,0.3241892034397139,0.2598144011657447,0.24185848088888037,0.14620941223840248,0.14620941223840248,0.14276059092521404,0.8432817420056348,0.3273962936382197,0.0,5.03887446410241,0.08310247873014001,1.1649465987221634,1.1649465987221634,0.03021717920491316,0.3106187501834998,18.654006194820095,1.865400619482012,1.865400619482012,2.154204573882163,10.90956512654466,26.49378734698391,25.763521986733227,0.23236663528411697,0.552127394756594,0.3557229880883451,0.34889876420261084,2.3761044440889822,1.8836520577134912,0.1330097211630465,0.42345006758635234,0.9724363545805459,2.130406613047364,10.438709677419356,5.13984,0.15144063256691023,36.27967145790554,8.675767247728947,0.2539955741332678,0.0034040351906256747,0.34040351906256744,1.5060178668371729,0.22019398713079572,4.248529374513145,1.5278225037727868,7.626945091101982,-4.399577288183329,7.626945091101982,0.637723367498455,0.01757798077742767,0.6201453867210274,0.6045246447470123,0.9308894341641607,2.154204573882163,0.25630221077916804,0.3954753552529877,39.22655058669584,0.055928298181979835,Financial Services
2015-09-30,BRO,2015,Q3,USD,0.49948015921715916,0.28414566656555434,0.34637373426294915,0.2829902075426698,0.2612634099239805,0.1561305321363488,0.1561305321363488,0.1525066977258992,0.9355358616700713,0.367686657673917,0.0,5.30948634094765,0.08633475084522946,1.2208711894457067,1.2208711894457067,0.03365931026108334,0.35492393718857423,16.085804573835407,1.7694385031218964,1.7694385031218964,1.9849021862211111,10.045940911816942,73.43257866319121,68.5848234977947,0.23186614987989265,0.5306402651739575,0.3466786267468602,0.3385227961906883,2.2885628861687257,1.732973252783368,0.050023447131660584,0.14647469220563003,0.93398359074885,2.03753031369788,12.367233353572152,1.5335030303030304,0.05453946625350588,15.147749042145595,3.2051580867450347,0.23076808993429931,0.0035865176789114175,0.3586517678911418,1.5419162959419028,0.24074021179511715,4.17635192550753,1.6401018273219985,7.803910997493591,-4.039409887104491,7.803910997493591,0.22585171485493535,0.01490991923793746,0.21094179561699788,0.5975981565186563,0.923224206917431,1.9849021862211111,0.26733824409967477,0.4024018434813436,33.75644231412031,0.05555515884633786,Financial Services
2015-12-31,BRO,2015,Q4,USD,0.47194373154681324,0.2595659587737556,0.3270554344248298,0.2618304571316849,0.23520342124866667,0.14338110641162394,0.14338110641162394,0.14010191480041478,0.8673615926053927,0.3340943182921368,0.0,4.942485291059655,0.08074027286356882,1.1571957936000759,1.1571957936000759,0.029847238048931884,0.3337631261822126,19.169544460602403,-1.5335635568481922,-1.5335635568481922,2.0664247034574763,10.994201976671954,38.426973169845596,36.650937926852414,0.22874369140124276,0.5324940831044723,0.3474689324906003,0.3326566076673639,2.3279071866092096,1.655507391261595,0.09123275277427144,0.29997054914703897,0.9537815472703721,1.1455965481083297,10.747257212515239,1.657531623931624,0.10588140744254387,21.636379864334167,5.29982509838216,0.2980581686372659,0.0038871316067244127,0.3887131606724413,1.4598603913276915,0.2093163981150707,4.1714678890219234,1.6516756479485117,7.767038389129615,-4.269017604204575,7.767038389129615,0.4379151232645788,0.02023975942419308,0.4176753638403857,0.6096046802824163,0.8983042837158305,2.0664247034574763,0.2576885972247234,0.3903953197175837,38.922696258825134,0.06238846228792683,Financial Services
2016-03-31,BRO,2016,Q1,USD,0.4693785738809239,0.2662483573466561,0.3188724590668545,0.25511264754282736,0.24281435353451644,0.14696863863994222,0.14696863863994222,0.14353297737577989,0.8652083149810195,0.3543424741358455,0.0,5.2205218853137865,0.08458609722489265,1.166177584395912,1.166177584395912,0.031848389669867916,0.313121222793987,19.745658127920088,2.073294103431607,2.073294103431607,2.2298741933825874,11.607969976440504,177.31669560185185,153.68188087774294,0.22808494360058962,0.5179904054203417,0.3412343079183736,0.32495317575824567,2.27104164458755,2.001080294806767,0.024856703829646644,0.07553245646228705,0.8667084639498432,1.042073703658631,10.886430231383248,0.3963126770362272,0.028011475045639386,7.502351834430856,1.5037239558781936,0.27327211213146446,0.0034599012902115107,0.34599012902115106,1.5420439608587702,0.22663210165035783,4.194231050094932,1.5179129545786476,8.027358697239666,-4.223225500219074,8.027358697239666,0.11647436833649774,0.015525047466043523,0.10094932087045422,0.6052716262469648,0.9517926918686133,2.2298741933825874,0.23229579810266374,0.39472837375303516,41.87557083559192,0.061932233094786036,Financial Services
2016-06-30,BRO,2016,Q2,USD,0.48144109212811503,0.2683334006489223,0.3326938352383645,0.2721905838954185,0.24475274984180836,0.14865525891819362,0.14865525891819362,0.14440091369692726,0.8360776603588105,0.30457290313057644,0.0,5.536999304244111,0.08559103662329647,1.1300801630015334,1.1300801630015334,0.03154845107509231,0.3114173106805108,19.23391653162264,4.4238008022732105,4.4238008022732105,2.2630678965850546,11.43689136807715,25.38681934762144,24.807085785316232,0.2161556725845454,0.49972138935028,0.3332094833739571,0.31693189265846006,2.311858779254673,2.212397332188236,0.14095585032123514,0.4610332494132324,0.9771639938675687,1.1586905638399578,11.542963174421924,2.552613924365154,0.1825550690539993,43.79049445865303,9.399990850032024,0.25910943396226416,0.003367871456864495,0.3367871456864495,1.6385571390760438,0.24358013576160387,4.176728333975257,1.7280990353226566,8.28079441552702,-4.259258798993231,8.28079441552702,0.7554293221774783,0.017250988633863325,0.738178333543615,0.6073691062277107,0.8991962408804254,2.2630678965850546,0.22081590663026693,0.3926308937722893,38.90594042503827,0.06311391110164064,Financial Services
2016-09-30,BRO,2016,Q3,USD,0.4851099962742499,0.2747849029138832,0.34049023940110734,0.28065729163958997,0.253377002590696,0.15497604256019687,0.15497604256019687,0.15091887395700657,0.5760166496975505,0.3531631652452976,0.0,5.936042998032685,0.08360190922644892,1.1603886621595019,1.1603886621595019,0.030821751783952172,0.28716750845460665,17.986263610315184,2.1583516332378183,2.1583516332378183,2.21411343564014,11.149759819084505,67.49949407923206,63.98305638424821,0.20140883048923883,0.4784060544431884,0.3235958436489022,0.3073748720752339,2.3752983088234028,1.996112861068293,0.04727410554522296,0.17426113176158664,0.9479042362768496,1.2366362378976488,13.109986846099362,0.9994533618247776,0.0723332898753355,19.195418754473874,3.7627689429373246,0.24025438535187643,0.003339414880115647,0.3339414880115647,1.691516257392222,0.2621444954968819,4.111313855240692,1.839243446845619,8.518082089388177,-3.934211972651527,8.518082089388177,0.2947655374062919,0.015356035790445623,0.27940950161584627,0.6116421023834764,0.9027985736998904,2.21411343564014,0.21607115820823902,0.3883578976165236,36.712795633254444,0.0629813646389811,Financial Services
2016-12-31,BRO,2016,Q4,USD,0.46339644423920573,0.2418956361117525,0.3140152389748326,0.25033017778803973,0.21912029554375434,0.13305472177326252,0.13305472177326252,0.12960286308012006,0.745997433534574,0.3240606336948989,0.0,5.71319271307399,0.08191326385868024,1.2013421379130433,1.2013421379130433,0.02883301448483192,0.3568096753501523,26.574369295109843,-1.3818672033457111,-1.3818672033457111,2.5953181389291045,14.143381251443085,61.304640959176936,58.58973706109097,0.20310404176044483,0.4549898292991601,0.31270997235652137,0.30141985560218587,2.240181068557006,1.5360607189090458,0.07234438887954735,0.24139690602632186,0.9557145453328104,1.5103879811517043,10.991281427412813,1.8837657657657658,0.09735704069013812,22.580777537796976,4.43474019088017,0.3287578523583105,0.0030928095480596014,0.30928095480596013,1.5859008253568367,0.21101159307784134,3.968362541835412,1.9432649563886428,8.64207928405604,-3.745069463261734,8.642485737511626,0.38283155250573064,0.01695386936366233,0.3658776831420683,0.6072222632005985,0.8753251305133833,2.5953181389291045,0.17531177487431301,0.3927777367994015,49.1450325,0.06937171816297685,Financial Services
2017-03-31,BRO,2017,Q1,USD,0.44687627933760116,0.27138602592191036,0.34257005708938604,0.23407772974091587,0.2496074823535763,0.15770436785539155,0.15770436785539155,0.1539119050939568,0.8459383860103133,0.3287433155080214,0.0,6.122908259534205,0.0855355055292563,1.2683719657853902,1.2683719657853902,0.03516907962474044,0.4086387105839863,20.342888603622875,1.068001651690201,1.068001651690201,2.361523771046893,12.83264955034798,65.58254124084654,63.37365370302485,0.20395486704618654,0.43879698451359306,0.30497491253912723,0.29380035312964065,2.1514415952340347,1.3678364624293107,0.06728489552345901,0.20249186847397238,0.9663189700181068,1.7228595281531183,10.748089237760793,1.6367454545454545,0.08492194663617737,29.690303430079155,4.103989058582175,0.2696191698759093,0.003313432707731249,0.3313432707731249,1.6255411571988534,0.25635494061896685,3.9114184168958053,2.07447127479085,8.833279705142456,-3.45738752705786,8.833279705142456,0.32915886620253904,0.011086409641373661,0.3180724565611654,0.6318094568655547,1.0663444259727282,2.361523771046893,0.18581095388214908,0.3681905431344454,40.830511047637806,0.06911820628327385,Financial Services
2017-06-30,BRO,2017,Q2,USD,0.4738175166774263,0.2552485474499677,0.3204110178609856,0.2623047127178825,0.23241230901656984,0.14224661071659134,0.14224661071659134,0.1387131482676996,0.8899758498053237,0.3018229083089958,0.0,6.387892284217906,0.08802788553684981,1.2531776205903755,1.2531776205903755,0.033006520191606846,0.42288154517987203,22.27122991740038,-5.56780747935009,-5.56780747935009,2.395497644039438,12.67202788896062,33.7956621748812,32.704050649783404,0.18666211783310088,0.4008533772022424,0.2861494170095225,0.2819792710881802,2.1474811378742373,1.2936146047335104,0.12684417524869024,0.3874757908327954,0.9676996556703321,3.495197961583693,11.486336223143612,9.003,0.18272949519530826,30.959422283356258,7.274269785480548,0.2864814982905207,0.0032158248483921226,0.3215824848392122,1.699806865068914,0.24179176542884734,3.643238082696866,2.306133497205396,8.991868580458256,-3.313087086296199,8.991868580458256,0.6586340093055921,0.02127410528780031,0.6373599040177919,0.6120442214033074,0.8860393952072719,2.395497644039438,0.16733616006664,0.38795577859669267,42.13564162664965,0.06926886723436632,Financial Services
