date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,EFX,2017,Q2,USD,0.6571728726508697,0.3118944788140539,0.3941869966149177,0.308275942570328,0.28317964281545466,0.1956344111124081,0.19306641764911872,0.19306641764911872,1.8527249134948096,4.416541353383459,4.11344537815126,1.7199357558723147,0.12137483530028477,0.7449009974691082,0.6917522703587912,0.05954386582514019,0.300655054339735,24.987342805320434,3.5537554212011284,3.5537554212011284,5.472236345580932,19.296867047974786,94.03655290102388,73.34350488021295,0.4012722610260261,0.9375372393247269,0.4838808877043719,0.4028582158882015,2.336411784177425,-2.042680019074869,0.16778323656394223,0.26310260301155597,0.7799467613132209,0.32083536883243774,10.735772357723578,0.283807605137245,0.07958196518730361,4.544354838709677,2.3333333333333335,0.2841596130592503,0.002843035524757214,0.2843035524757214,7.121363258520366,1.3748960931005818,23.748129675810475,3.3574397339983375,25.614297589359932,-19.53532834580216,25.112219451371573,1.8736492103075644,0.41230257689110555,1.4613466334164589,0.6817807089859852,0.9185914426353654,5.472236345580932,0.17132615993127356,0.3091508656224237,56.1445839502517,0.39068994181213634,Industrials
2017-09-30,EFX,2017,Q3,USD,0.6438667944417824,0.1885481552467657,0.2708433157642549,0.18315764254911357,0.16291327264015332,0.12038811691423096,0.11535697172975563,0.11535697172975563,1.8215142919485054,3.6036363636363635,3.866059817945384,1.5789672782296198,0.11731804320024734,0.6729776247848537,0.6154306667664446,0.04291139240506329,0.2360248447204969,33.04620716510903,-0.7942684880034976,-0.7942684880034976,4.10572797058444,15.248441542884523,57.33963513513513,45.52717811158798,0.38035611394521973,0.8729518771771384,0.46608345244450566,0.3967037029830126,2.2950909560056765,-2.1413364114402977,0.20923445334131557,0.3349305222807858,0.7939914163090128,0.2765525246662797,7.144859813084112,0.41868823000898475,0.10330685387031222,4.854166666666667,2.67816091954023,0.48598130841121495,0.003676528640511622,0.3676528640511622,6.950874271440466,0.8018318068276437,22.713572023313905,2.6261448792672772,26.35886761032473,-19.85428809325562,25.815154038301415,2.328059950041632,0.47960033305578686,1.8484596169858452,0.7080882352941177,0.8894702419882276,4.10572797058444,0.21261805054582703,0.2610294117647059,66.87527200353826,0.3896752706078268,Industrials
2017-12-31,EFX,2017,Q4,USD,0.6197519083969466,0.2325858778625954,0.25656011450381677,0.2275763358778626,0.2055104961832061,0.20813454198473283,0.2055104961832061,0.2055104961832061,1.8848920863309353,2.8902991840435175,3.380699893955461,1.4786596119929454,0.11590676583625957,0.5965939647445474,0.5402449955183747,0.06171139595433607,0.20101583507618764,20.54874056877539,0.26093638817492565,0.26093638817492565,4.461376008064517,16.89192748091603,96.60431105047749,68.31737578388808,0.37386291370586444,0.8519090221774194,0.46001667035228877,0.3539300687914682,2.2786668346774195,-1.5077780775110152,0.12387212429040932,0.24725667938931298,0.7071876507477086,0.21993927125506074,8.405286343612335,0.21475189060395733,0.07665569648337832,3.415156507413509,1.9301675977653632,0.2710388856645386,0.0032975121365393153,0.3297512136539315,6.980849292256453,1.434637801831807,22.70607826810991,2.800999167360533,26.9691923397169,-19.04246461282265,26.431307243963364,1.7260616153205661,0.5054121565362198,1.2206494587843464,1.0,0.9030398322851153,4.461376008064517,0.19095207860478094,-0.012768427161926872,76.84840539284053,0.38884263114071604,Industrials
2018-03-31,EFX,2018,Q1,USD,0.6040198683146587,0.16992029571445072,0.25528474067228835,0.1665704054522352,0.1423125794155019,0.10835162296407531,0.10500173270185977,0.10500173270185977,1.7757948717948717,3.2127460168697284,3.512295081967213,1.4650533085124386,0.12030127430135767,0.5961401000714797,0.5327181753200337,0.04402466832504146,0.161998830333355,38.945990099009904,-0.8312353110684203,-0.8312353110684203,4.324292912327847,16.35758576874206,223.35586750788644,118.40102006688963,0.36521171189950113,0.802546798179986,0.4452293826658535,0.3469277865305227,2.197483738968455,-1.335338577818911,0.0777178504126324,0.1381540949520619,0.5301003344481605,0.2099956159579132,6.03347280334728,0.1346088913899831,0.04550816178988623,2.1281138790035588,1.1600387972841901,0.5159515951595159,0.003311968663833203,0.3311968663833203,7.20216306156406,0.7562396006655574,22.063227953410983,2.074043261231281,27.761231281198004,-18.291181364392678,27.24376039933444,0.9950083194675541,0.46755407653910147,0.5274542429284526,0.7378246753246753,0.8543689320388349,4.324292912327847,0.18559029521151474,0.23863636363636365,74.83964705882353,0.39018302828618967,Industrials
2018-06-30,EFX,2018,Q2,USD,0.6024632227163873,0.22328657771695745,0.26787547040711596,0.22077773976508153,0.19318052229444635,0.16660964762230585,0.16512715246892462,0.16512715246892462,1.8519535374868004,2.871499176276771,3.974914481185861,1.3776904948939512,0.1232137587994773,1.4002361275088548,1.2708087367178276,0.05819347440842281,0.4831759149940968,25.98538156077348,0.44883840877699643,0.44883840877699643,4.670369577359896,17.1635682517961,87.14958309206718,63.99121173469388,0.3698801444449128,0.8168559548190901,0.449598633646456,0.4492223551529653,2.208434183578477,-5.006565800742221,0.34710743801652894,0.2682175846732809,0.7342687074829932,6.9605263157894735,7.333333333333333,58.8,0.08934812338550373,3.7632,2.147945205479452,0.324585635359116,0.0031227714955809793,0.31227714955809793,7.28927680798005,1.2036575228595179,22.101413133832086,2.721529509559435,27.262676641729012,-17.50540315876974,26.788029925187033,1.9551122194513715,0.5195344970906068,1.4355777223607649,0.8547815820543093,0.875,4.670369577359896,0.17490178053122063,0.13754427390791027,73.88562366964666,0.39068994181213634,Industrials
2018-09-30,EFX,2018,Q3,USD,0.5484296331814913,0.07839846559578038,0.18964277151762168,0.07684008631023735,0.04639175257731959,0.047470630544234,0.04603212658834812,0.04603212658834812,1.7828595853814917,2.6984240687679084,4.157836644591612,1.1999424626006905,0.11693299691617606,1.192555764579414,1.070814297231927,0.02985228002569043,0.3404998656275195,102.60543619791667,-1.3991650390625,-1.3991650390625,4.949032815198619,18.892585710860704,249.37017405063287,103.27781782437745,0.3690075693860387,0.8266603862458785,0.45255286230015473,0.4522609608008394,2.240226095148375,4.025090470446321,0.20505240526740123,0.1829297530568209,0.41415465268676277,5.3389261744966445,2.400749063670412,49.225806451612904,0.05796771130104463,1.7069351230425056,1.119589141599413,1.2213541666666667,0.002975851504375422,0.29758515043754225,6.922821576763486,0.31867219917012446,22.06804979253112,2.1029045643153528,26.900414937759336,-17.83402489626556,26.42738589211618,1.2663900414937759,0.7419087136929461,0.5244813278008299,0.9922480620155039,0.6037441497659907,4.949032815198619,0.16703473529356713,-0.023255813953488372,114.66052465233881,0.3892116182572614,Industrials
2018-12-31,EFX,2018,Q4,USD,0.5544115886507841,0.06165449539087753,0.16784388842332096,0.05518975218484377,0.029929366694600744,0.03196456362983359,0.03064767149527116,0.03064767149527116,1.78064378597314,2.118383608423449,3.722,1.0921809623430963,0.11677291282223341,1.091315916787615,0.9703676826318336,0.02656660412757974,0.27044025157232704,109.773349609375,-3.1934065340909092,-3.1934065340909092,3.616960872643027,13.45719023105471,220.40766666666667,68.20868325242718,0.36843650394229155,0.8480275435999742,0.4588825239844689,0.4584204656350202,2.301692515605895,7.635283363802559,0.19932268988872762,0.19729438525080809,0.3094660194174757,4.519108280254777,1.739622641509434,33.63265306122449,0.06253082906469361,1.4481546572934973,1.024238657551274,1.83984375,0.004190096586619216,0.4190096586619216,6.92046396023198,0.212096106048053,22.054681027340514,1.8525269262634632,26.144987572493786,-17.96188898094449,25.748135874067938,1.3653686826843414,0.9428334714167357,0.4225352112676056,1.024,0.5422993492407809,3.616960872643027,0.2344585892576421,-0.068,97.38010699001427,0.39022369511184757,Industrials
2019-03-31,EFX,2019,Q1,USD,0.5420163101288263,-0.7278099515423708,-0.6360950242288146,-0.7302919276681243,-0.7593665051412363,-0.6552416971989127,-0.6570145372887366,-0.6570145372887366,1.6461089494163423,2.2700644405389574,3.621495327102804,1.0342256447867009,0.11534004934771051,0.5677609980302035,0.4975049244911359,-0.10089315949881476,0.08745896257386737,-6.487706422018349,0.002826594084281853,0.002826594084281853,5.631441620798689,17.0500697317102,-172.14873508353222,465.3569032258064,0.3716891366877053,1.06437131592302,0.5155910216893898,0.5091212202506419,2.863606199008471,-2.9035689773507207,0.020354563361785948,0.03663869518969389,-2.703225806451613,-4.669087136929461,-23.142322097378276,0.4447632711621234,0.0113694711362136,0.2700348432055749,0.19147621988882027,-0.08472746896923908,0.0032649238212169307,0.32649238212169307,7.009942004971003,-4.605633802816901,22.811101905550952,1.103562551781276,21.63131731565866,-22.68185584092792,21.223695111847555,0.25683512841756423,0.9511184755592378,-0.6942833471416736,0.8652140077821011,1.0398122673571775,5.631441620798689,0.1890051229496833,0.13712062256809338,-31.622935711631364,0.39022369511184757,Industrials
2019-06-30,EFX,2019,Q2,USD,0.5717045454545454,0.1325,0.22625,0.1293181818181818,0.10113636363636364,0.07761363636363636,0.07590909090909091,0.07590909090909091,1.7508953442101074,2.4021669853409815,3.8498467824310523,1.008595988538682,0.1177493811467184,0.5432939448561319,0.47793577675412247,0.030559194367119697,0.09066025769410509,61.408173652694614,-0.5486272878661281,-0.5486272878661281,6.4513108437524584,18.645754545454547,133.07594484995946,75.6141198156682,0.38343480297049576,1.1266808209483368,0.529783693843594,0.5269589153198059,2.9383895572855234,-1.3110846245530394,0.14486948394418853,0.24659090909090908,0.5682027649769585,2.207920792079208,4.1231884057971016,4.078947368421052,0.07572585147962033,2.3159018143009606,1.5411931818181819,0.7050898203592815,0.0028705047651598,0.28705047651598,7.28476821192053,0.5529801324503312,23.950331125827816,1.1241721854304636,21.42301324503311,-23.95364238410596,21.054635761589402,1.7963576158940397,0.7756622516556292,1.0206953642384107,0.750561797752809,0.7820738137082601,6.4513108437524584,0.17591745232768072,0.23258426966292134,96.12287292817679,0.38990066225165565,Industrials
2019-09-30,EFX,2019,Q3,USD,0.5723421262989609,0.1421719767043508,0.23455521297247917,0.13886034029918923,0.11019755624072171,0.09421034600890715,0.0926116249857257,0.0926116249857257,1.6951219512195121,2.7658788774002954,4.039913700107875,0.9681592039800995,0.11784892405829868,0.5717924654779462,0.509652768467623,0.034239264307414405,0.11228046655047594,52.469389642416765,2.404847025277434,2.404847025277434,6.765668972096351,19.43710174717369,-64.94112933994658,-103.2205579138872,0.4315474988897412,1.2746243739565943,0.5603669724770642,0.5298009531819456,2.953613164798474,-1.323909592561796,-0.11053760557715511,-0.18830649765901564,1.5894481503941782,0.4785,4.3428571428571425,-0.44327956989247314,-0.05142358187544828,-1.6965020576131686,-1.14196675900277,0.5819975339087546,0.0027730336576960203,0.2773033657696021,7.237190082644628,0.6702479338842975,26.733057851239668,1.384297520661157,21.149586776859504,-23.264462809917354,20.791735537190082,-1.3628099173553718,0.8033057851239669,-2.1661157024793387,0.8404145077720208,0.7935855263157895,6.765668972096351,0.18839591165537775,0.14507772020725387,97.66441090555014,0.39008264462809916,Industrials
2019-12-31,EFX,2019,Q4,USD,0.5772797527047914,0.05873261205564142,0.2911238684036211,0.05188783395893133,0.026385515566350187,0.011923161845882093,0.010156767498344006,0.010156767498344006,1.7023115955647434,2.5819285232636546,4.3461975028376845,0.9558885605740819,0.11452775319256543,0.8898535795747186,0.8250312706938415,0.01848243506554927,0.295268927967037,461.10141304347826,-5.23623638540899,-5.23623638540899,6.580521213061351,18.733199381761978,124.03897660818714,73.55237104464673,0.42768997344797066,1.311797099201117,0.5674360866939543,0.5672110236484785,3.067168230822927,-2.2975269499048827,0.16974468398204695,0.25469198498564805,0.5929778933680104,7.734567901234568,1.6040955631399318,74.41935483870968,0.06820197481227458,2.4568690095846644,1.6338526912181304,5.141304347826087,0.002787512791324553,0.2787512791324553,7.479768786127168,0.07597027250206441,28.17423616845582,3.313790255986788,21.658959537572255,-23.327002477291494,21.293146160198184,1.9050371593724196,0.7753922378199835,1.129644921552436,0.38493723849372385,0.5085106382978724,6.580521213061351,0.19934547078085482,0.5481171548117155,75.65351535836177,0.3905862923203964,Industrials
2020-03-31,EFX,2020,Q1,USD,0.5677001774715523,0.19521870758951873,0.24031736089362146,0.14187284685248983,0.1571145213487838,0.1240212965862825,0.11754880467689738,0.11754880467689738,1.581998348472337,2.42305441778818,3.4537114261884905,0.9956345494231369,0.12566248622553391,1.004546249344291,0.8997202308095821,0.039842095128057,0.3233956985486973,32.16981571936057,0.030277473618221713,0.030277473618221713,6.071353446469725,15.126093537947593,-253.30917832167833,470.4313311688312,0.46022458938972555,1.4700188560653678,0.5951447910835157,0.5949317672618644,3.194133668552273,-13.258131487889273,0.02692778457772338,0.0321536694853325,-1.8571428571428572,5.745562130177515,4.4267100977198695,9.935483870967742,0.008779431047260703,0.35,0.22764227642276422,0.4200710479573712,0.0032644813046330446,0.32644813046330445,7.896949711459192,0.9282769991755977,29.17477328936521,3.0494641384995878,20.031327287716405,-23.272052761747734,19.674361088211047,0.2539159109645507,0.7254740313272877,-0.47155812036273703,0.748172757475083,1.1074319352465047,6.071353446469725,0.2421237486873921,0.23920265780730898,76.57508688097306,0.38994229183841717,Industrials
2020-06-30,EFX,2020,Q2,USD,0.5835368335368335,0.16788766788766787,0.2692307692307692,0.16971916971916973,0.12484737484737485,0.10215710215710215,0.09757834757834757,0.09757834757834757,1.6587341772151898,2.7396251673360106,3.379851362510322,0.9661816751867872,0.11126709537179603,1.2707679304515818,1.1976575706351122,0.03176190866606542,0.81345085728085,54.395808133472364,-3.613435826009236,-3.613435826009236,7.745158680078689,21.23141229141229,142.52890710382513,83.06621019108279,0.4954034960601395,1.6242158791433132,0.6189337897282847,0.5897018062197313,3.2785716937010503,4.332378223495702,0.15165418980922482,0.2555962555962556,0.5828025477707006,0.4404960207292245,4.557377049180328,0.49870954933492156,0.05740664564193976,2.3969465648854964,1.6515450361604207,0.4932221063607925,0.002266820382328731,0.2266820382328731,8.095551894563426,0.7899505766062603,36.34596375617792,11.098846787479406,22.52306425041186,-22.20840197693575,22.19192751235585,2.069192751235585,0.8632619439868204,1.2059308072487644,0.7815810920945395,0.7356115107913669,7.745158680078689,0.20970724374194633,0.21678891605541972,90.30473167044596,0.3896210873146623,Industrials
2020-09-30,EFX,2020,Q3,USD,0.5944959281100815,0.3215388935692221,0.28784049424319014,0.1913320228400262,0.28119442104277825,0.21464008237386503,0.20986614246934382,0.20986614246934382,1.7631622379930683,2.715987460815047,3.51338199513382,0.9978516719596487,0.11549438906787174,0.9667921371810958,0.9152237557507319,0.05209294922807576,0.6422417398578001,21.257080731489744,0.15993422645597047,0.15993422645597047,6.508484124274497,17.84456613310868,76.16200559328806,51.943732970027256,0.4732426647062639,1.494503243427791,0.5991185809701084,0.5279080637622294,3.15800614544213,5.7886751557843406,0.1534922626516102,0.34353645979593744,0.682016348773842,0.20368582711715666,5.46524064171123,0.3330006351510752,0.08383972220953077,3.144815766923736,2.2350791717417784,0.211864406779661,0.002491692173726024,0.2491692173726024,8.792592592592593,1.845267489711934,36.3358024691358,12.638683127572017,24.418106995884774,-20.53827160493827,24.106995884773664,3.0205761316872426,0.9604938271604938,2.060082304526749,0.7463382157123835,1.4696673189823874,6.508484124274497,0.22962385939512206,0.25099866844207724,71.23626016260162,0.39094650205761317,Industrials
2020-12-31,EFX,2020,Q4,USD,0.5700491729995529,0.13276709879302637,0.2590075994635673,0.15154224407688868,0.08448815377738042,0.0693786320965579,0.06660706303084488,0.06660706303084488,1.773707580082461,3.022627278441232,4.619596541786744,0.9816570124626997,0.1163673817599201,0.9980669324634529,0.9561435302645886,0.027899711005233148,0.678426160847328,78.75378523489933,-1.1781054051399575,-1.1781054051399575,7.407091276353995,20.982233348234242,126.58375404530744,78.96577388963662,0.4555234191306519,1.3818962252240878,0.5801664281549795,0.508447492126534,3.033644741825527,-26.56769596199525,0.11968909830453868,0.2657130084935181,0.6238223418573351,0.2398066783831283,4.59349593495935,0.2699119062755426,0.0678786771423351,2.658318425760286,1.8668341708542713,0.636241610738255,0.0020197175565610397,0.20197175565610395,9.19063270336894,0.6121610517666393,36.280197206244864,13.842235004108463,26.378800328677073,-19.541495480690223,26.034511092851275,2.442070665571076,0.9186524239934265,1.52341824157765,0.7883597883597884,0.5575221238938053,7.407091276353995,0.18656395252419528,0.17777777777777778,90.3086917500863,0.3894823336072309,Industrials
2021-03-31,EFX,2021,Q1,USD,0.6015663643858202,0.25276174773289367,0.3482275350370981,0.25276174773289367,0.2213520197856554,0.16727122835943942,0.166199505358615,0.166199505358615,1.7113431151241536,2.79364161849711,3.4819884726224783,1.0325161729656112,0.12544728731875815,0.7110219071614639,0.6517487295554512,0.05042456118116723,0.3270700772942734,27.358177083333334,0.15893798115079366,0.15893798115079366,6.649075949367088,18.187661995053585,725.7116447368421,153.846820083682,0.45294433987631083,1.3199819168173599,0.5689621575275732,0.4970517348531931,2.914225437010247,-3.5597945707997067,0.06123756245462698,0.11821929101401484,0.21199442119944212,0.3135876252416945,8.241935483870968,0.13029256769035072,0.03274196862798822,1.2690265486725665,0.8934579439252337,0.23561507936507936,0.002153059016390173,0.21530590163901733,9.958949096880131,1.6551724137931034,36.26354679802956,6.288177339901478,27.561576354679804,-25.39408866995074,27.24137931034483,1.1773399014778325,0.9277504105090312,0.24958949096880131,0.7508379888268156,0.87573385518591,6.649075949367088,0.19852110682282192,0.24432029795158286,60.78464488636364,0.3899835796387521,Industrials
2021-06-30,EFX,2021,Q2,USD,0.608843537414966,0.2478134110787172,0.3496112730806608,0.2478134110787172,0.22440881114350503,0.17484612892776158,0.17419825072886297,0.17419825072886297,1.779250720461095,2.819614711033275,3.723978411719352,1.0157946692991116,0.13220132115670802,0.7089910409556314,0.6398250853242321,0.057312083811219335,0.24429394197952217,33.905529986053,5.116652706986168,5.116652706986168,8.430087559601214,23.62513605442177,102.28723001402524,71.55339220014717,0.41557551684635397,1.12168761739633,0.5286770814889473,0.48667932476933573,2.699118624476232,-2.0202879581151834,0.21741680887372014,0.3301749271137026,0.6995339710571499,0.5829137822529893,8.767908309455587,0.6787081737972366,0.10503400659521847,3.3281632653061224,2.3982352941176472,0.22082752208275222,0.0016282559377009398,0.16282559377009398,10.137931034482758,1.7660098522167487,32.1551724137931,3.7610837438423643,28.724137931034484,-23.839080459770116,28.411330049261085,3.3472906403940885,1.0057471264367817,2.341543513957307,0.776254059906171,0.9055555555555556,8.430087559601214,0.13305764732168351,0.22085889570552147,75.50571693305537,0.3899835796387521,Industrials
2021-09-30,EFX,2021,Q3,USD,0.6001308365361027,0.22340338539537166,0.3425464060838989,0.22340338539537166,0.2170251042603647,0.16894267724262,0.16796140322184971,0.16796140322184971,1.760581629714944,2.5402597402597404,4.058091286307054,0.9760555511213983,0.11033717394638781,1.5317716890137263,1.4679103291112408,0.04302489306872825,1.0734538131326514,37.59968111002921,-7.394603951639065,-7.394603951639065,8.728497400542496,25.261180799738327,102.63089036544851,77.53990461847388,0.4935353189032147,1.5455470162748643,0.6071571282688807,0.5840443786286815,3.1315834086799277,5.343674896220231,0.21113996502199375,0.32578297489573965,0.7555220883534136,0.6723300970873787,7.805714285714286,0.7958449860167799,0.07283363802559414,4.090349075975359,2.7475862068965515,0.2317429406037001,0.0015408570881594909,0.1540857088159491,10.031993437243642,1.6849876948318294,45.15996718621821,16.61607875307629,29.164068908941754,-24.452009844134537,29.03363412633306,3.2682526661197704,0.7990155865463495,2.469237079573421,0.7739261492087415,0.9714494875549048,8.728497400542496,0.17706908134942048,0.2215523737754333,81.96800668417283,0.39048400328137817,Industrials
2021-12-31,EFX,2021,Q4,USD,0.5805138844557932,0.1409990424513246,0.30888924353654645,0.2012448132780083,0.11027768911586339,0.0981487392275774,0.09743057772103415,0.09743057772103415,1.7223749312809236,2.484404536862004,4.849630996309963,0.9523520024317957,0.11350523960908984,0.48919827172347574,0.44188888403962817,0.03418148581259997,0.09806659974686859,73.1375511875512,-1.8069277352218531,-1.8069277352218531,9.965511661644907,28.50333546121928,143.34020866773676,92.70796781728525,0.47957141175085366,1.477206784957036,0.596319529692656,0.5549816872555714,3.08026447941078,-15.008383233532934,0.1681578143412037,0.30745292052345996,0.6467687516221127,0.43078883354569675,6.55064935064935,0.46714354995150337,0.07276813537555006,2.831006612784717,2.0997275204359673,0.3882063882063882,0.001326973565230829,0.13269735652308287,10.272131147540984,1.0008196721311475,43.71639344262295,1.8418032786885246,29.518032786885247,-38.11311475409836,29.380327868852458,3.158196721311475,1.1155737704918032,2.042622950819672,0.8835021707670043,0.5479777954004759,9.965511661644907,0.14823190570761005,0.10998552821997105,105.37478687677603,0.3885245901639344,Industrials
2022-03-31,EFX,2022,Q1,USD,0.594043427230047,0.2438380281690141,0.3541666666666667,0.2438380281690141,0.22285798122065728,0.16343896713615025,0.16270539906103287,0.16270539906103287,1.5910364145658262,2.957776590058792,3.746784021665538,0.9854695293862503,0.11966607266694172,0.5394725612358112,0.4764444823760348,0.04788743601304936,0.08573013570026457,32.657371505861136,0.39826062812025775,0.39826062812025775,7.5568242873164495,21.25412265258216,-81.6158309859155,-145.96282115869016,0.5103715863303985,1.5163923736991731,0.602605694385423,0.538393932097279,2.971153595367883,-1.2119487908961593,-0.08470598276009217,-0.14561326291079812,1.7884130982367759,0.2907801418439716,8.3727959697733,-0.14790254079427761,-0.03414172686618507,-1.268370607028754,-0.9711350293542075,0.21596032461677186,0.001653228005337269,0.1653228005337269,11.155482815057283,1.8150572831423895,47.90261865793781,1.6440261865793782,31.514729950900165,-37.06873977086743,31.375613747954173,-1.6243862520458265,1.2806873977086743,-2.9050736497545007,0.7300855826201448,0.9139590854392299,7.5568242873164495,0.2006652948440685,0.2666227781435155,71.63777961888981,0.39198036006546644,Industrials
2022-06-30,EFX,2022,Q2,USD,0.5882889040783778,0.23133591554644187,0.34047239310397204,0.23133591554644187,0.20110883268778004,0.15295815295815296,0.152350573403205,0.152350573403205,1.474633217605555,2.8471638655462184,3.5224171539961016,0.918264872027338,0.1173403914019891,0.5139374145526355,0.45549141728695125,0.046282532904516095,0.0849156919337688,27.88169491525424,-2.8191491525423706,-2.8191491525423706,5.8797035479632065,16.99116883116883,192.2016494845361,81.2650635670178,0.5066481303247424,1.4941392904073587,0.5990600830330235,0.5170400456939773,2.9490670170827857,-1.1162731550167437,0.10454959744797204,0.20908331434647223,0.42281147838721395,0.232807113046634,7.322115384615385,0.17081342681640505,0.048423978048265676,1.7325361862806796,1.331881954523464,0.2382851445663011,0.0021365733440036846,0.21365733440036846,10.757352941176471,1.6388888888888888,46.787581699346404,1.826797385620915,31.21732026143791,-35.45751633986928,31.086601307189543,2.2491830065359477,1.298202614379085,0.9509803921568627,0.7575528700906344,0.8693368351936966,5.8797035479632065,0.2541181333750993,0.2394259818731118,62.08760205219719,0.39052287581699346,Industrials
2022-09-30,EFX,2022,Q3,USD,0.564011894237724,0.19521015832194807,0.3292614321305152,0.19521015832194807,0.17656513702483323,0.1341316402796753,0.13316724262637628,0.13316724262637628,1.4725443786982249,3.1376518218623484,3.842067988668555,0.8367854741089442,0.11003714184648036,0.6414524198741764,0.571506415019567,0.04096967765917901,0.11973051964135335,31.65816535908268,-1.7903238340998489,-1.7903238340998489,5.582078212290503,16.863322349915617,103.92784546805349,59.123786982248525,0.5201715599575522,1.564804469273743,0.6101067305597909,0.5617961810169966,3.008246874168662,-1.2420022957528571,0.17580621191856144,0.28522060596319215,0.5688926458157227,0.3215315315315315,5.1571125265392785,0.33389782670053625,0.06033559443056052,2.319607843137255,1.7691924227318045,0.2872661436330718,0.0022684996143550653,0.22684996143550656,10.165849673202615,1.3537581699346406,48.44117647058823,1.9746732026143792,30.84640522875817,-36.60866013071895,30.71078431372549,2.8995098039215685,1.25,1.6495098039215685,0.7542102867546655,0.9044874433923425,5.582078212290503,0.28032650381508256,0.24032771961766045,64.98274835245302,0.3888888888888889,Industrials
2022-12-31,EFX,2022,Q4,USD,0.5498789548376325,0.16353618832957675,0.28416395358544116,0.14692378328741965,0.1180399031638701,0.0910760497537357,0.09032473495283412,0.09032473495283412,1.3966421825813222,2.149920255183413,0.0,0.754820415879017,0.10373314628633777,0.6800813815005955,0.6800813815005955,0.03336149763683891,0.14152441445017863,55.21590888678374,-1.585988872279958,-1.585988872279958,6.0400468510552265,19.949449341514317,141.1544321689309,73.44021317209588,0.5011560543475437,1.462732212814356,0.5939469200927769,0.5491990064489666,2.9187160369013014,-1.7506759225429303,0.1614728066693132,0.27164204023708155,0.5202827289489859,0.3015562298130567,3.229357798165138,0.33643507030603803,0.05622656506488345,2.0845611787315823,1.5958803334968121,0.4417744916820702,0.0020002137997397504,0.20002137997397504,9.742624804963492,0.8800000032532348,47.511867088768454,2.3195563856545522,32.3151942044924,-35.16665447381388,32.17855834446787,2.646506479284682,1.269574866061275,1.376931613223407,0.7652050919377652,0.803409090909091,6.0400468510552265,0.24217232893794682,0.22842998585572843,86.36764208636897,0.3887615541174179,Industrials
2023-03-31,EFX,2023,Q1,USD,0.5542242703533026,0.16113671274961597,0.27642089093702,0.1577572964669739,0.11689708141321045,0.08717357910906298,0.08632872503840246,0.08632872503840246,1.4159869494290376,3.9644808743169397,3.545510079413561,0.7869446962828649,0.11239737912102142,0.772055130852073,0.6807097818202109,0.034992068464481385,0.12973606383572345,55.31179715302491,12.168595373665491,12.168595373665491,6.119139763779528,19.09998771121352,-3360.5654054054053,164.799098740888,0.5009539101684234,1.4279035433070866,0.5881220229046316,0.5510334846827738,2.850369094488189,-2.472464868970756,0.0842028904637018,0.11589861751152074,-0.04903909874088801,0.3680531683281769,3.5659722222222223,0.18513065881486934,0.026003791142512493,0.9532533164876816,0.7318137730358875,0.4261565836298932,0.001926155926785808,0.19261559267858078,10.619902120717782,0.9168026101141925,47.8026101141925,1.8964110929853182,33.296900489396414,-34.00326264274062,33.1484502446982,1.230831973898858,1.2911908646003263,-0.06035889070146819,0.7385019710906702,0.7409931840311588,6.119139763779528,0.23335037250810112,0.2542706964520368,84.57539316476799,0.3907014681892333,Industrials
