date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,SHW,2011,Q1,USD,0.4297337876013292,0.05679499629766554,0.08035951984979409,0.057278401539998684,0.051042096674581504,0.03681640193448323,0.03681640193448323,0.03681640193448323,1.833311268092674,1.1089490126459705,0.9944319299917396,1.9606389981604342,0.3408714699485805,1.0598316748039027,0.602578161726601,0.029209849101651537,0.023181454492639534,32.273717635692954,-3.7114775281046875,-3.7114775281046875,5.48497360270466,4.752808641582767,-48.96397994636819,-57.579653291200394,0.24602798892581876,0.832948357227973,0.4544308921434468,0.2881568887179013,3.3855837332358143,12.84053698705972,-0.06581664705766078,-0.08254319659665464,1.1759594165807032,0.17553945514493946,9.956440281030446,-0.22249241004633866,-0.11436349531207184,-5.683128640866758,-2.322280342657873,0.5709350664558815,0.004422600712603207,0.44226007126032074,5.8912533854246485,0.21689475253567891,4.285973146870138,0.17127497533582572,5.104855926050966,0.5507899942751291,5.104855926050966,-0.486282886393814,0.08556605298303592,-0.5718489393768499,0.7212948592062336,0.8911229242132004,5.48497360270466,0.1518600484817727,0.2787051407937664,67.76418831229797,0.1238328199528898,Basic Materials
2011-06-30,SHW,2011,Q2,USD,0.43433679399647773,0.11413648406986557,0.13291044360953663,0.11377338835401281,0.10914784620539497,0.07606536742101394,0.07606536742101394,0.07606536742101394,1.9891039638460077,1.3067624177139436,1.248343269188415,2.4572015619228096,0.41797081136979525,1.103928677234862,0.6574454392228343,0.0574544560179081,0.029945033333165956,12.25506363336404,0.07353038180018423,0.07353038180018423,5.026449835906783,3.7287436721589673,40.02782210837277,33.59811615401099,0.21741963506135945,0.7012157003730224,0.41218506284609774,0.26944247066267907,3.22517191317669,12.150167179211987,0.10935253484374503,0.11098073639208562,0.8393690784136654,0.39682030574762317,22.806503788201244,0.4500781038755711,0.2133510546235913,6.22545142693792,3.233386536010789,0.2168718421126092,0.004424127213876356,0.4424127213876356,7.498504176826662,0.5703764753183277,3.9379716610065123,0.22788628369039715,5.562574165222113,0.997804565649135,5.562574165222113,0.8321895153833527,0.13367536879051314,0.6985141465928396,0.6969021383882715,0.9593442525045911,5.026449835906783,0.13950516234417396,0.30309786161172847,31.739656040847237,0.12369859689998292,Basic Materials
2011-09-30,SHW,2011,Q3,USD,0.4178400109460264,0.10894837660769763,0.12831962397179789,0.11192312026141686,0.10474220498044202,0.0723874410443797,0.0723874410443797,0.0723874410443797,2.117382609295822,1.451361145501207,1.4963661978824025,2.6449782114901126,0.4526151341523411,1.065682292951758,0.655122946207398,0.05937510741594475,0.019546198309869204,10.55006059257159,2.9540169659200557,2.9540169659200557,4.64186614878475,3.054767556637638,24.499030143782498,22.471641242639812,0.21289807052244034,0.7147548281601808,0.4168262520229004,0.2816781818525239,3.3572630621132977,12.331068842827156,0.1434547245139462,0.13593878273747242,0.9172461567154238,0.44321466075627053,26.609261385380787,0.640272715383172,0.28900191642996476,12.084030907920155,5.13712817081331,0.2101547168342812,0.00497994099157718,0.49799409915771803,8.108636595336952,0.5869634534952534,3.8481924036943265,0.15018918433469833,5.383939302607131,0.7400698830999126,5.336215911026395,1.102278188430628,0.0912177564613948,1.0110604319692333,0.691100985108116,0.9358406443261902,4.64186614878475,0.15398006001256737,0.308899014891884,27.32722099967384,0.12335313836136676,Basic Materials
2011-12-31,SHW,2011,Q4,USD,0.4279762485498266,0.0672155993744331,0.08886991280122795,0.06250452801865496,0.06256779953266017,0.007028450929801463,0.007028450929801463,0.007028450929801463,2.0916238749819422,1.2271079387742203,1.277870629223497,2.1645343062946276,0.3959346384530713,1.0457454959422674,0.6171952053511854,0.01599694854960479,0.01511841199337298,156.55080201209458,-1.7025963841555383,-1.7025963841555383,6.007248299691678,4.401238519852283,39.12106625361159,31.438814981317858,0.18996349764746467,0.6548583015968552,0.39571865516518834,0.29646870579505136,3.447284924244472,16.328664489976184,0.13402424143219857,0.13999377910610392,0.8036287860230672,0.18971077004280307,13.44819702795386,0.8184680461743511,0.2917844059647643,5.09239607856917,3.058156342649743,2.601772952171523,0.004154838108032367,0.4154838108032367,6.761733058947876,0.04752450900523149,3.2756052286391655,0.10677991660493738,4.954015302068908,0.33650565962623985,4.954015302068908,0.9466005642287894,0.18588510194885693,0.7607154622799324,0.11233335649166686,1.0010122708867801,6.007248299691678,0.1090113590993843,0.8876666435083331,54.745543932173916,0.12364798209504325,Basic Materials
2012-03-31,SHW,2012,Q1,USD,0.42588599963301793,0.07145478443546545,0.09227680560808559,0.06881007927562227,0.06661614421647451,0.046910048194485535,0.046544002276786886,0.04655055552851039,1.8819528988507488,1.2268914708133063,1.2057717546783064,2.2469335767820593,0.3914927086145131,1.0341990604589488,0.6095205768842173,0.03645016794476236,0.010643316750250082,27.88524076860028,0.04764876486987314,0.04764876486987314,7.351840234562311,5.191562839289928,-59.113345568963126,-71.62900898572066,0.24222679501015132,0.8761862843423392,0.46700388530420867,0.2971766346871927,3.6172145377459985,23.626112825276756,-0.06464521720833062,-0.07247849597255873,1.2117231446857704,0.22330954318595925,14.22095385508368,-0.22639663824262202,-0.11714146943740865,-4.723149193179392,-2.1168484947912396,0.40592754993261865,0.003639268827738675,0.36392688277386753,6.97670453411173,0.3247237517201657,4.350427631698082,0.08325303822236041,4.926657659088309,0.30030595205796085,4.926657659088309,-0.5056610514773492,0.1070601479638976,-0.6127211994412468,0.6986895267540315,0.9681160800533326,7.351840234562311,0.11917917914255417,0.29581562027895864,62.836549178684656,0.13181431694069481,Basic Materials
2012-06-30,SHW,2012,Q2,USD,0.44717728802940665,0.13137586853124458,0.1484713305988056,0.13077618457984425,0.12739999891178544,0.08853907972803964,0.08779753923596456,0.08781425110240021,2.078652030323986,1.2905934593176234,1.379016324148455,2.7419391620799343,0.4573143453822399,1.0364163404498692,0.6290078651459059,0.06603473055122895,0.018412175038895206,14.859650812819547,0.11321638714529178,0.11321638714529178,8.723372744753462,5.218563101085027,41.992099334755224,37.61714539945258,0.22124725067205794,0.808716955562211,0.4471218965882001,0.2922460574147455,3.65526329979542,29.55577125200301,0.1409868777310083,0.13872831246681916,0.8958148317276041,0.4552828991655649,32.89247311827957,0.5859041972585112,0.2867490882215903,9.598295194815671,4.619887657900186,0.17739757862818442,0.0029845516032439676,0.2984551603243968,8.454434514900607,0.742278546039879,4.123842717989199,0.15317083155394967,5.057676805858754,0.33536841628165065,5.057676805858754,1.1728694331133922,0.12219559925046838,1.0506738338629238,0.6891486655094676,0.9741834824214687,8.723372744753462,0.09270691270742747,0.30503076542923646,38.28512032741741,0.13167841673512384,Basic Materials
2012-09-30,SHW,2012,Q3,USD,0.4418678977545553,0.13573773464155628,0.15301053385299623,0.134458936719286,0.1317588253958742,0.09025455338875688,0.08949972073112361,0.08951623869767741,2.0610159776229358,1.403917786961517,1.5076803345456808,2.7588207303722654,0.46277393153922525,1.1384675727653812,0.7180116787607809,0.07227339564284145,0.024075227833565443,16.14471830695143,5.973545773572041,5.973545773572041,8.45566930364559,5.779791119019248,45.029875606339935,40.980470037286906,0.1723353477569501,0.544805300633356,0.3526692330806936,0.263110423487571,3.1613090855957875,12.711995507483458,0.16018724062226225,0.14103769707278585,0.9100729123825761,0.8427427549485835,33.792913689901525,1.0989840878341974,0.378730019227754,11.120119938213648,5.017602121000916,0.1723522241488832,0.0026688639106616295,0.26688639106616296,8.547021679977686,0.7649560534408619,3.216887958181632,0.18117259251515186,5.842234153918674,1.1148577502119381,5.842234153918674,1.205452254575226,0.10840281051580741,1.0970494440594187,0.6792692668761917,0.9799186919866182,8.45566930364559,0.06443077195538711,0.3150018367454038,40.069073725964735,0.1318418771866845,Basic Materials
2012-12-31,SHW,2012,Q4,USD,0.45525075724502334,0.04773276564335447,0.068331180492108,0.04785293469014839,0.07839927628529123,0.03062825457835067,0.052755111685202104,0.028374297326126192,2.1519155299523103,1.3113361986307677,1.3151477088503614,2.300320117279707,0.3563694827865233,1.6783082396628501,1.1878444028999657,0.03668342511579625,0.4596959342071885,33.401155344324536,-0.6680231068864907,-0.6680231068864907,8.740055103538111,7.048326722418504,59.208257509470776,49.15076437127496,0.27345002684154923,0.9514930204419679,0.4875718285820345,0.476688019079612,3.4795864949514566,2.7945009756800046,0.1698011549554581,0.1434021792454104,0.8301336070127204,1.1212715901970751,8.962572705049313,4.381235905615752,0.1868866536179188,5.886979657446926,3.37279290341703,0.34419656187348036,0.0025762324560725533,0.2576232456072553,7.274066884119646,0.383744210877362,5.620386823462296,2.823989411429456,5.866095738829507,0.94367387969591,5.866095738829507,1.0431170431596295,0.17719052958508266,0.8659265135745468,0.6729030443243988,1.6383378949051475,8.740055103538111,0.10886579193954839,0.3270969556756012,108.69739561686966,0.1320834380228398,Basic Materials
2013-03-31,SHW,2013,Q1,USD,0.44428996736755066,0.08476269490874727,0.10624510882405055,0.08483375538952218,0.07769771425196385,0.053611441291122795,0.053316586439076254,0.05332166218770303,1.9162537358303713,1.1769137404669672,1.1880806893000257,2.269483106908768,0.3514581056141364,1.7315952038756741,1.1629524415378385,0.03723687852680689,0.3444002768979797,36.969333138360476,0.0,0.0,9.424742625834618,7.88431458346561,-139.63889629397775,-187.49530090989893,0.2763261771393171,0.9398402056311381,0.4844936211255379,0.4737664771346875,3.401198595662882,1.6819648669666598,-0.05112234559964456,-0.042050731646092965,1.3427154316313878,2.0465511890667925,12.007641564887988,-1.271181475798577,-0.0534841491929047,-2.917872694672131,-1.098268194800969,0.44783030135184254,0.003028390447805782,0.3028390447805782,7.084953220555834,0.3777455208005768,5.620443127540812,2.0070734390208065,5.926952301793309,1.037507204915686,5.926952301793309,-0.29792746660271546,0.1021043403115955,-0.40003180691431095,0.6862053401748385,0.9158820553824062,9.424742625834618,0.09972051682927624,0.3099997624477385,78.94251172511737,0.169165890414431,Basic Materials
2013-06-30,SHW,2013,Q2,USD,0.4545429087188164,0.14589874530609026,0.16280142629267447,0.14555090499279816,0.14034619691520175,0.09480380369278184,0.09419987331832658,0.09421166451538733,2.0881225287167062,1.3247107947584653,1.5030908448444626,2.850151912799008,0.4234824539393281,1.6988190627215687,1.1982642992012726,0.06639985166178004,0.3766618128035253,17.75535499087613,0.14667467166375936,0.14667467166375936,9.72219132802686,6.690208763449795,51.535241407701136,46.175500808304044,0.26297042180203056,0.9023935358468137,0.4743464056426846,0.4663408659741259,3.4315400555814364,2.0259888110676965,0.19985006391343352,0.14488654473340656,0.8959985351189962,4.654838001901558,26.213351914526513,7.377776943860702,0.23332247439099432,9.61524918080892,4.253220694653268,0.20166400675929402,0.002839481481261883,0.2839481481261883,8.898078087671431,0.8381978286352264,5.57485753533661,2.42980582533917,6.123105171607619,1.2592902038045193,6.123105171607619,1.2892117888907515,0.13407991458649765,1.1551318743042538,0.6711964797681184,0.9642413210838234,9.72219132802686,0.09281791577639693,0.3245003728169206,43.231249863249026,0.16903433257951989,Basic Materials
2013-09-30,SHW,2013,Q3,USD,0.4551346009383241,0.14148120910987044,0.15888856461838924,0.14247438994709943,0.13607490578303072,0.09235247243378823,0.09175544010589247,0.09176702955696338,2.111376405431679,1.383994305089826,1.5245986214866483,2.816636793124733,0.41138204123100075,1.5670354111939917,1.1441332716611956,0.060967506126857876,0.4304220676540027,17.513607879660956,4.903810206305055,4.903810206305055,9.789442577866136,6.427875195361269,41.648290648907064,38.46459936858498,0.27878718005174535,1.0320910159168744,0.5078960577221968,0.4660640345849472,3.702074879215426,2.078883043266851,0.19774813581002654,0.16711145575094902,0.9235576963491623,1.0474994889093325,26.35338443549435,1.5985782531865,0.24659186899178606,13.081761697916093,5.442728707707089,0.19540238683946629,0.0027892937335086813,0.2789293733508681,9.447912125584876,0.8668973351648384,6.4537806694264,3.4365621232597436,6.203621862730992,1.2840476718877898,6.203621862730992,1.5788543491135318,0.12069126357538229,1.4581630855381496,0.6743009637074088,0.9550832667790694,9.789442577866136,0.10542898716730054,0.32131150925768204,42.431133112779655,0.1693938084359822,Basic Materials
2013-12-31,SHW,2013,Q4,USD,0.4575301030744899,0.0676288471822806,0.08779686926397341,0.0680057206626787,0.06073442303763281,0.047260992618000874,0.0470094723038691,0.04701394920266432,2.238265326107651,1.3349037140304703,1.3729495320941683,2.405618656272916,0.3849675370508798,1.2492172412961227,0.8652769148569718,0.03561935706206548,0.2945905510534269,39.521683062811135,-0.7163305055134519,-0.7163305055134519,10.289911446480346,7.43157386137405,73.72487335693954,59.70086481725,0.26977988429938266,0.9703229296688992,0.49246898315899723,0.38743826176047014,3.5967208310909617,2.4637075466684584,0.1209602947451847,0.12448017100125434,0.8097791437118896,0.29624504614406294,9.863872491145218,0.5101843372549412,0.17762934759378166,5.257047095221726,2.8110122603532894,0.4383013722349682,0.0027725373659971877,0.27725373659971875,8.231096284722932,0.38693949282716256,5.824986220525381,2.4953635935460134,5.944657572434517,0.9465336284907315,5.944657572434517,1.0246082730501,0.19490186305947202,0.829706409990628,0.7740169405205457,0.893078147629478,10.289911446480346,0.09429847231589124,0.22184174551692712,89.17398785789118,0.16959611067804797,Basic Materials
2014-03-31,SHW,2014,Q1,USD,0.4504017652656434,0.0771040279629977,0.09769766698949867,0.07700937564967826,0.07017666178193122,0.04878692919161854,0.04856593294221645,0.04856931338197786,2.015606635119528,1.150677938811223,1.1858818015961226,2.3562028447003867,0.3823670976576227,1.209909795306616,0.7627258582982284,0.0361303526795418,0.14941630338524467,42.37864924065115,0.0,0.0,11.786165170513218,8.232634548812705,-173.20831314331943,-234.39876186311193,0.27660926852715806,1.0356664301326224,0.5087603817611461,0.4044036340249366,3.7441494120828365,4.133743932282615,-0.033889549400565266,-0.03512234656606478,1.3532766274858936,0.2980008085875296,11.116689032572893,-0.1409749983463393,-0.048550902834526,-2.830642964173818,-0.9841925782082553,0.47931856543755547,0.0028275946380198424,0.28275946380198425,7.981649083339497,0.38763623414976944,5.8293192473798365,1.2359711882271152,5.575180650309749,0.5598185738039538,5.575180650309749,-0.28033424527376305,0.09903553673911836,-0.3793697820128814,0.6920524816801845,0.9112742596585952,11.786165170513218,0.08787136571984128,0.3047983766566111,90.08603843006483,0.18580124366428383,Basic Materials
2014-06-30,SHW,2014,Q2,USD,0.4632452567289792,0.1464359948011745,0.16240907395510015,0.14466372767618743,0.14105511182239866,0.0957763650613951,0.09521047520617024,0.09522099116166803,2.169224759285516,1.312370337159542,1.4968557032649,3.0239561719414567,0.47989197287494084,1.14047490096445,0.7400828684276575,0.07047780531768728,0.09804409375316481,17.246940111131245,0.11026732202198666,0.11026732202198666,13.106895919687021,6.568357455332658,52.99005786106847,48.19755749300095,0.26640656047941963,1.1077569954339757,0.525562006357329,0.4239740513164152,4.158144579624763,6.779778269917163,0.15216726036625908,0.1362798821555737,0.9095584990559418,0.6111175883601548,26.8847563209967,0.7315670072539445,0.24548802924789437,11.056870900655895,4.54454696883356,0.18550694624212616,0.0026889834522356697,0.268898345223567,10.500342051878627,0.9997425565866969,5.885646352860651,0.9220095319176882,5.262115486581733,0.1494826043708196,5.262115486581733,1.4309853774232344,0.12942046536315696,1.3015649120600774,0.6749877687952845,0.9750551440104859,13.106895919687021,0.08451711238280953,0.32100039605805747,43.320784473786446,0.18545918870069414,Basic Materials
2014-09-30,SHW,2014,Q3,USD,0.46688535725281455,0.155550582910394,0.155550582910394,0.15088698235557374,0.15046420171587999,0.10354951643670827,0.10291724989446355,0.10292899380112171,2.2360850183148364,1.3265351253033764,1.604765526321321,3.109263435262537,0.49874426251047765,1.0736837004276278,0.7087943656040234,0.07531838933154807,0.09111269001130254,16.007224276633934,1.1433731626167105,1.1433731626167105,15.356675041570016,6.589678003980232,43.18987185066685,37.76625221290452,0.26604348104837655,1.2431047031812157,0.5541893347279866,0.4536826643121107,4.672562162705927,10.604641299792826,0.19165160010068394,0.17448588668082282,0.8744238080512251,0.5963594482893205,29.66489859594384,0.985357564720496,0.32710380471713046,7.963292917879855,4.49217568947906,0.16450988132540525,0.002569306809262734,0.2569306809262734,11.077931267037215,1.1401102205233602,5.96561034354878,0.918936263887204,4.753633179213039,-0.3880512575479234,4.753633179213039,1.9329426597181996,0.24273157846274804,1.6902110812554516,0.6839982449034697,0.9971980310488451,15.356675041570016,0.08094881866134251,0.31179964898069396,45.25957118429295,0.18755939707617958,Basic Materials
2014-12-31,SHW,2014,Q4,USD,0.47402868827576117,0.079505739056251,0.14683787574744728,0.08080992849725929,0.0735074795322821,0.05166279288802263,0.051407870750194984,0.05141215188533407,2.272679589408835,1.2967379977777393,1.3075971890429567,2.5164902108654985,0.4502959314075652,0.9575157815259342,0.5719671902430217,0.03878497072563977,0.015194731458525606,47.060325933014354,-0.8007279337856172,-0.8007279337856172,24.952499651128488,9.677084612105805,183.39836938219153,124.18672310861162,0.31640370610011964,1.8118116952843537,0.6443574078317248,0.5282906328433215,5.726265717984485,52.72373213497902,0.07468964802030541,0.0779236650253054,0.6771419153123096,0.460038704335831,13.472229431611732,0.2932733363507597,0.11089854083491008,3.097336097274218,1.7006973761329176,0.4018911634667797,0.002134978644425622,0.21349786444256222,9.06058007287798,0.4657851293083035,6.4208300937873215,0.14363424298184407,3.5138764142226786,-1.5903828559250863,3.5138764142226786,0.706033606533901,0.2279486579306777,0.47808494860322326,0.6993556448581307,0.9096342602849244,24.952499651128488,0.07234020312315029,0.2971763796453664,70.58048999133285,0.18719492754323855,Basic Materials
2015-03-31,SHW,2015,Q1,USD,0.46217050758197825,0.08390537586663424,0.10268483163584304,0.08252186277182563,0.07886473567961919,0.053628069236055904,0.05343421415639983,0.053628069236055904,1.9846591479752342,1.1217144462224644,1.1348417653390743,2.4541320791000287,0.4181907240687801,0.8185123311468181,0.4748501425698681,0.033456658697703444,0.018944109948225017,50.37772263003231,0.0,0.0,56.23442870612483,10.767576078899426,-269.30029687264596,-479.1098166795598,0.4320097282075351,5.395149326899303,0.8436314855395486,0.7052778638028586,12.488490361743668,-6.739501692244008,-0.016296912293266293,-0.02247412952947495,1.7790913052952713,0.1335596746484355,16.37130596712817,-0.039096578516902944,-0.021755233475278843,-1.2835466051325082,-0.5219121995602396,0.47819046964385276,0.0023730254400125615,0.23730254400125617,8.806996050469769,0.4705949130353691,9.142413851602143,0.23008036545099314,1.686333482564063,-3.4428416023903257,1.686333482564063,-0.1979295700038319,0.15420520705081717,-0.3521347770546491,0.6775425504939429,0.9556829309304556,56.23442870612483,0.0959403243001504,0.31999937901377035,114.66636216365204,0.22503400247639122,Basic Materials
2015-06-30,SHW,2015,Q2,USD,0.4884795981276693,0.1662336824770548,0.18184473932989564,0.16610118516451536,0.16211988037567937,0.11172460736895776,0.1112332498653476,0.11172460736895776,2.154086702956236,1.2777419781895438,1.4153595129225354,3.1155672975443616,0.5105640667524741,0.895118875957297,0.5579441916408096,0.07388324522875885,0.022360040497563623,18.206565141497656,0.10831753944941644,0.10831753944941644,33.502068456087216,8.100701638295746,70.58726976196903,62.78959911868207,0.37250923603965924,3.017420135156904,0.7510840374276802,0.5971795087277365,8.100255894958948,-6.489018672710661,0.120363191300947,0.1290134313962439,0.8895314881906912,0.3502945510606221,40.37656189367482,0.3476136444772866,0.17682681616072682,9.052353323327136,3.766631556379974,0.17980011366310944,0.0024688911975671987,0.24688911975671987,11.316303709623584,1.2587492380847203,8.302965743314967,0.27121793984048065,2.7362489608710674,-2.414398951321463,2.7362489608710674,1.4599551723005828,0.1612790751923485,1.2986760971082343,0.6861172707973107,0.9760308465897296,33.502068456087216,0.0900666816770428,0.31085190101263926,48.42778503636999,0.2263232560809851,Basic Materials
2015-09-30,SHW,2015,Q3,USD,0.4994954453674081,0.18010712863843212,0.19745644825896136,0.18202637134649943,0.1747056500284714,0.11879985470856855,0.11827039750530172,0.11879985470856855,2.2294238959620807,1.2971129830261554,1.498563870710371,3.1051886044365116,0.5165967089930668,1.2746234410660642,0.8157132171793517,0.0822227225178692,0.03967795253762102,13.77301159349502,1.9282216230893037,1.9282216230893037,21.041040104121745,6.51575822403114,42.52173111991653,37.10952243107299,0.32122756666108926,2.007998647769588,0.6675530420395988,0.6629631100208369,6.251015965538613,22.68410277444959,0.24125401665768748,0.1755818398399891,0.8727189945870161,7.873795659078878,34.39629540822443,13.841252375712713,0.2823699147713069,7.856631841925959,4.179161727285769,0.16627505887528096,0.0030181318324347542,0.30181318324347545,11.396985192930803,1.3479259691299637,7.147129231363747,0.3291124264231496,3.5292932113870723,-1.5751653568585755,3.5292932113870723,2.0011036288039032,0.25470248180973143,1.746401146994172,0.6769695054855263,0.9597820839701707,21.041040104121745,0.0954324804207868,0.3199999273680732,36.001336537781214,0.22412646987660487,Basic Materials
2015-12-31,SHW,2015,Q4,USD,0.5076560817877321,0.1216238526051641,0.14205849966751083,0.1222393031395272,0.1141140507011452,0.07602599405051685,0.07572690735914514,0.07602599405051685,2.337480424491261,1.1078094372564382,1.259027225511276,2.4999433706191416,0.4496997939347584,1.2413861043140562,0.7658505998760889,0.050540572650588096,0.0960586107675622,30.13662775803851,-0.6457848805293966,-0.6457848805293966,27.39495194543213,9.128614473400097,50.73814788653227,43.62961753629172,0.3388917712891638,2.261538638798954,0.6933962430786209,0.6887098266708654,6.673335944971253,4.541362009668237,0.2544327147585345,0.20922976154459272,0.8598977170759635,4.3553943643849715,16.277300613496934,12.787661911019335,0.2776419748809361,7.137642436149313,3.9274909012287846,0.31639440675731856,0.002624666645664468,0.2624666645664468,9.478985036791736,0.7178142217398509,7.214506405352273,0.7487703649278733,3.1586111255956455,-1.9317346658056884,3.1586111255956455,1.9832857789326974,0.27786286531924687,1.7054229136134504,0.6636072148334068,0.9335299512538319,27.39495194543213,0.08255311574569292,0.33377183980943476,69.00831270647694,0.22711240484934642,Basic Materials
2016-03-31,SHW,2016,Q1,USD,0.4901838522096142,0.09405390159532312,0.12476107448881596,0.09376796797543457,0.08405710280867622,0.0640537928162286,0.0640537928162286,0.0640537928162286,1.9942095635944712,1.138219117842215,1.1437368012334392,2.4351590548946334,0.42628225882444903,1.2767059098075146,0.7695986981124486,0.04239277290299169,0.03118059579388136,39.484875097345885,-1.579395003893836,-1.579395003893836,26.019019413222917,10.11662403544023,-197.5663707737129,-326.2925942110341,0.3377813225523901,2.0379507665191547,0.6708307418866477,0.6560269343142711,6.033343558251559,4.503667725502787,-0.03527286115158884,-0.03100476141636597,1.6515593870211887,1.6087070363889493,9.379799471475206,-0.609893469057117,-0.03912821357620115,-1.5347795149906729,-0.6151634510880039,0.4714694679638031,0.0029851270062362096,0.29851270062362095,9.379611189225223,0.6007996718114119,7.526065711033855,0.25707328687590364,3.6469475844956984,-1.4459115224497479,3.6469475844956984,-0.29081260710020473,0.18948168402024315,-0.48029429112044786,0.7620271300811129,0.8964372868856194,26.019019413222917,0.07832542549560742,0.3200009243639221,87.21955379369616,0.2832587016217539,Basic Materials
2016-06-30,SHW,2016,Q2,USD,0.508085198903565,0.18017937428657954,0.19667683897469349,0.1799377237325382,0.16748247024017518,0.1174285026517887,0.1174285026517887,0.1174285026517887,2.185576731171058,1.2282647978991876,1.3744905539856556,3.002568414102216,0.48300045141701287,1.327108314639612,0.8881984052341657,0.0790016991914447,0.15338031618767697,17.824758184976616,0.11596830626370327,0.11596830626370327,21.622790352045396,8.372538655168075,51.08051709236926,45.70372083924787,0.29563373682823213,1.5807421454177626,0.6125145622256178,0.6049778728112842,5.346961285193911,4.336665110894246,0.2246636749094264,0.18319161988181487,0.8947388053374931,4.616233131234109,14.171779441264249,9.608517154866247,0.2992947829568573,9.500177185013369,4.21071043557104,0.20627988911930256,0.0028931653234595222,0.2893165323459522,11.691794332842633,1.3729499018183793,7.30473451494966,1.4622564318913764,4.5271677894587805,-0.5270835670675372,4.5271677894587805,2.141838743158465,0.22545250487930252,1.9163862382791625,0.7011390653803499,0.9307801986487466,21.622790352045396,0.0731053726036905,0.2988609346196501,45.04622589454301,0.28321195351345263,Basic Materials
2016-09-30,SHW,2016,Q3,USD,0.49895043760226526,0.17743184705296172,0.19260445768238815,0.17608924878531906,0.1633255698648132,0.11792574513746462,0.11792574513746462,0.11792574513746462,2.2491754528065466,1.3420690680340228,1.4769935065868953,3.0255516540858105,0.4740633941192907,1.473972765001449,1.0317639628159077,0.08204736552037335,0.27926188296638016,16.452399321780145,7.5132623569463135,7.5132623569463135,15.928785690948018,7.760645797280163,64.02203347069788,55.74567351213774,0.2835764583707671,1.2277743598473636,0.5511215058294704,0.5444661946870359,4.329606085432127,3.197676623830597,0.18147298262545578,0.1392152127391627,0.8707263810614805,4.912756322189996,12.483041871122543,8.77915160372279,0.23273030717478618,7.735530328702135,3.3285530977967657,0.20205671613231868,0.003070322938624982,0.3070322938624982,11.883031697222917,1.4013153673871233,7.275847752261279,2.545737592472853,5.789518535138972,0.7170339557026897,5.789518535138972,1.6542987857151021,0.21385719083498958,1.4404415948801124,0.7220286770471603,0.9275158534177925,15.928785690948018,0.07707896783023961,0.2779713229528397,42.286639975745636,0.28314518139999584,Basic Materials
2016-12-31,SHW,2016,Q4,USD,0.49897307940692687,0.12485198148056972,0.1348448262788171,0.11562784469582486,0.10926291359384113,0.07296437025779211,0.07296437025779211,0.07296437025779211,2.26045522820306,1.3475180938094429,1.3049883649747362,2.5391198735637217,0.41208179878300266,1.2821026877408606,0.9044927874835774,0.05175458753241637,0.31450572763335227,30.475962141186027,-0.6368111492188125,-0.6368111492188125,13.175893399952407,8.894637542527809,89.63771489969686,72.36078556797783,0.28915719032935994,1.0394470733975674,0.5096710215999505,0.3920444486590736,3.5947474528079404,2.795810992276982,0.1208965569163351,0.12292068794874993,0.8072582578543904,0.3494988478087974,7.417239153487944,0.46145647545783,0.17517592469296403,5.18828972317027,2.3728909978909978,0.38525833620647193,0.0031603459672715595,0.31603459672715595,10.071236694209558,0.7348414431101684,7.223973124412949,3.2204933861465106,6.798779959795635,1.797160199578781,6.798779959795635,1.2379633429469328,0.23860721143199454,0.9993561315149383,0.6677871553839373,0.9449533015276073,13.175893399952407,0.07889006398619786,0.33221284461606265,68.79436853802322,0.2831037917481863,Basic Materials
