date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-04-30,COO,2018,Q2,USD,0.6407413274196103,0.11515919531126248,0.22445746871534927,0.1183272612070331,0.08553777918580706,0.09646760652621575,0.09646760652621575,0.09646760652621575,1.4593157651410078,1.4746423927178154,0.44928684627575277,0.6531815830315572,0.09841918184085807,2.7636837532580363,1.6672458731537794,0.040261591867096456,0.35816681146828844,11.525197044334975,-0.0771419855500821,-0.0771419855500821,0.8806857178706986,4.447232694440045,22.568633440514468,16.427957870099473,0.3872069094537291,0.7791022303083535,0.43791875308554906,0.4337957124842371,2.0121082844505787,0.803282860414811,0.3711989574283232,0.2707112307936005,0.7279110590988882,2.4766666666666666,3.9946524064171123,4.138014527845036,0.06880863228248178,3.675268817204301,3.675268817204301,0.0,0.0,0.0,12.85743380855397,1.240325865580448,50.96537678207739,3.3584521384928716,64.92871690427698,-17.822810590631363,64.92668024439918,3.480651731160896,0.9470468431771895,2.5336048879837065,1.1277777777777778,0.7228915662650602,0.8806857178706986,0.8846540990718559,-0.12777777777777777,36.17740296400847,0.0,Healthcare
2018-07-31,COO,2018,Q3,USD,0.6466666666666666,0.1715151515151515,0.27606060606060606,0.17515151515151514,0.13696969696969696,0.15272727272727274,0.15272727272727274,0.15272727272727274,1.7571884984025559,1.9304635761589404,0.48623853211009177,0.6822410585073393,0.1054835461650338,2.576506285218899,1.5370611183355007,0.0457050457050457,0.3372345036844387,7.931257440476189,0.12141678057025279,0.12141678057025279,0.9910999194198227,4.845277272727273,17.484324767632586,13.596441326530613,0.36666719941184933,0.7110270873365152,0.415555716562817,0.4107204821477491,1.9391619661563255,0.857476939067169,0.5097529258777633,0.3563636363636364,0.7776360544217688,2.828193832599119,5.0701754385964914,5.19205298013245,0.10251939673960422,4.497131931166348,4.465688531515666,0.0036532738095238094,0.00011515430677107324,0.011515430677107325,13.441955193482688,2.0529531568228108,47.18940936863544,3.169042769857434,65.71486761710794,-15.34623217922607,65.71486761710794,4.790224032586558,1.065173116089613,3.725050916496945,1.1150442477876106,0.7820069204152249,0.9910999194198227,0.7174121129509742,-0.11504424778761062,29.289149286498354,0.0075,Healthcare
2018-10-31,COO,2018,Q4,USD,0.6600153491941673,0.20798158096699923,0.31619339984650807,0.18833461243284727,0.17298541826554106,0.15441289332310054,0.15441289332310054,0.1545663852647736,1.73872431278356,1.5129781420765027,0.47248293515358364,0.6675204918032787,0.10657963617327575,2.0333643988816403,1.1595526561043803,0.048770053475935826,0.14482758620689656,7.895964214711729,-16.186726640159396,-16.186726640159396,0.960558679484854,4.876954719877206,16.44583850931677,13.429146238377008,0.3309121842690747,0.6115242759538062,0.3794694781075301,0.375120430716917,1.8479956466533647,1.0165392416913714,0.44100652376514443,0.3631619339984651,0.8165680473372781,3.2370617696160267,5.381578947368421,6.377358490566038,0.11696658097686376,5.451612903225806,5.28125,0.013916500994035786,0.0004406206960799865,0.04406206960799865,13.241869918699187,2.0447154471544717,41.577235772357724,1.579268292682927,67.23170731707317,-12.308943089430894,67.23170731707317,4.808943089430894,0.8821138211382114,3.926829268292683,0.8926353149955635,0.9185004074979625,0.960558679484854,0.6366339600218548,0.10736468500443656,24.866194174757283,0.028455284552845527,Healthcare
2019-01-31,COO,2019,Q1,USD,0.6662951759274001,0.17831555484795414,0.28785225282598315,0.17656424136284032,0.1493392771851616,0.16430504696704346,0.16430504696704346,0.16430504696704346,1.611752630228381,1.617283950617284,0.4310983134512546,0.6134987302207462,0.0997205728257073,1.2710419774131685,0.7530364372469636,0.04865824370888587,0.15619007031749413,8.32295784883721,3.3957668023255936,3.3957668023255936,1.002982630272953,5.470015921031683,152.0228761061947,33.74967583497053,0.33855142412599626,0.6225076631148737,0.38367009122150453,0.3299624442531883,1.8387388702379215,1.5531651829871413,0.1084594076283827,0.16207610253144403,0.2220039292730845,0.41017899503989647,6.093406593406593,0.22850729517396184,0.04773963609078972,1.2853535353535352,1.2793806691613332,0.0035828488372093023,0.00010761945759793371,0.01076194575979337,12.740365111561866,2.0933062880324544,43.622718052738335,2.973630831643002,69.48275862068965,-10.910750507099392,69.48275862068965,2.0649087221095335,1.6064908722109534,0.45841784989858014,1.1002132196162047,0.8458070333633905,1.002982630272953,0.6206564743254465,-0.10021321961620469,29.986266592920355,0.0075,Healthcare
2019-04-30,COO,2019,Q2,USD,0.661164603392939,0.22405624331346477,0.3321106526058383,0.2245147485862754,0.19578175149014213,0.18707015130674004,0.18707015130674004,0.18707015130674004,1.6514386673397274,1.7159442724458205,0.4496045426891097,0.6335818727607243,0.10547441725505367,1.2079923477521521,0.683919651397598,0.05986021343754697,0.11117015623339356,7.313137254901962,0.3919091503267975,0.3919091503267975,1.0108158771385016,5.472278771205869,22.088291178285008,16.669050279329607,0.31061998259019247,0.5439839647676585,0.3523248797791227,0.2936085352477814,1.75128451244989,2.907353921350811,0.2282920607928579,0.3282897753324163,0.7546554934823091,0.44726273515113085,7.940540540540541,0.4725032996040475,0.1114743889148373,4.075901328273245,4.075901328273245,0.0,0.0,0.0,13.244939271255062,2.477732793522267,39.38056680161943,2.117408906882591,71.70445344129554,-7.497975708502024,71.70445344129554,4.348178137651822,1.0668016194331984,3.2813765182186234,0.955503512880562,0.8720217835262083,1.0108158771385016,0.5381632570984262,0.04449648711943794,24.863377818683848,0.0,Healthcare
2019-07-31,COO,2019,Q3,USD,0.6633794524580512,0.21151015602001766,0.3155725640270827,0.20930232558139536,0.18692964380335592,0.17677362378569325,0.17677362378569325,0.17677362378569325,1.6787744007907093,1.6162544169611308,0.4554869547898825,0.6376947625305049,0.1100635044064282,1.2939060040476726,0.7293681133348324,0.06151018652485043,0.12671463908252756,8.691350957535388,-4.310910074937556,-4.310910074937556,1.154840271055179,6.145606417427141,34.4214756801319,21.226868327402133,0.2936430793157076,0.5013414465495782,0.33392899909729,0.2823683531490046,1.7073157239662564,2.9726536862830892,0.22116033280863504,0.2895201648513394,0.6166751398068124,0.5102040816326531,8.51497005988024,0.5043589743589744,0.10851815072271874,2.6087533156498672,2.595971427157398,0.003091174021648626,8.891523414344992e-05,0.008891523414344992,13.725252525252525,2.426262626262626,36.955555555555556,2.2767676767676766,73.04040404040404,-4.333333333333333,73.04040404040404,3.973737373737374,1.5232323232323233,2.4505050505050505,0.9456692913385827,0.8931082981715893,1.154840271055179,0.4341218947028076,0.05433070866141732,27.403101679104477,0.0075,Healthcare
2019-10-31,COO,2019,Q4,USD,0.6578947368421053,0.2070561017929439,0.30899363794100637,0.21197223828802778,0.18580104106419895,0.1749566223250434,0.1749566223250434,0.1749566223250434,1.5887893406845854,1.5762824783477682,0.4667587295324522,0.6109000971645614,0.11022392222487848,1.0475418692598595,0.5911219160813974,0.058994708994708996,0.0801368629569602,7.380216942148761,5.9779757231405775,5.9779757231405775,0.9844357172385284,5.1648713128976285,31.034100781928757,17.869059529764883,0.2910670172922145,0.5033209315143999,0.3348060423846887,0.25814234016887816,1.7292269532864821,4.402291534054743,0.17999279668647578,0.2890399074609601,0.5757878939469735,0.3565623378869099,10.04109589041096,0.35462125243924075,0.10945627771998029,2.357311320754717,2.3163383545770566,0.012396694214876033,0.00041992987171142416,0.04199298717114242,14.085539714867616,2.4643584521384927,37.4928716904277,1.8126272912423624,73.90020366598777,-4.189409368635438,73.90020366598777,4.071283095723015,1.7270875763747455,2.344195519348269,0.9416342412451362,0.8765347885402456,0.9844357172385284,0.5112786164710493,0.058365758754863814,24.844759007955076,0.03054989816700611,Healthcare
2020-01-31,COO,2020,Q1,USD,0.6600123800680904,0.16867842773135253,0.27793252862890744,0.17192819560507583,0.1507273290003095,0.1400495202723615,0.1400495202723615,0.1400495202723615,1.5838235294117646,1.5504587155963303,0.41728395061728396,0.4510994764397906,0.09867908681377414,1.076181562938699,0.5834347215722976,0.04450596252129472,0.07187646233036968,11.762298342541436,-0.466697643913741,-0.466697643913741,1.1412667184861562,6.5892169606932836,70.14747940691927,32.8292367000771,0.30814690387111554,0.5408614543407757,0.3510123851934317,0.24849937557910004,1.755206518534402,9.630402384500746,0.12138511932615817,0.20071185391519653,0.4680030840400925,0.31139560043274433,9.577586206896552,0.23885819521178636,0.06427474106744635,1.8797101449275362,1.8697314693681908,0.004069060773480663,8.648523985239852e-05,0.008648523985239853,13.160896130346233,1.8431771894093687,41.33401221995927,1.5641547861507128,75.9857433808554,-1.8207739307535642,75.9857433808554,2.6415478615071284,1.4052953156822812,1.2362525458248472,0.9291581108829569,0.8766876687668766,1.1412667184861562,0.4172663289769354,0.07084188911704312,34.51587973273942,0.0075,Healthcare
2020-04-30,COO,2020,Q2,USD,0.6163078681653649,0.041531720327681466,0.17260430558201562,0.054486568870261,0.017146123071061156,0.021908935035244808,0.021908935035244808,0.021908935035244808,1.4232646420824295,1.5648795648795648,0.3544526575149595,0.36160099200881785,0.08062980030721967,1.137423193211743,0.5832439286062616,0.01575021682567216,0.0778308787671901,76.6664347826087,-0.8761878260869567,-0.8761878260869567,0.9722001378359753,6.718719756144028,-55.53788976377953,136.6920930232558,0.32749615975422425,0.5877325982081323,0.37017102179008593,0.27045833919916334,1.7946243969676086,4.7224471434997755,0.025163366819467473,0.04915221947037531,-2.4612403100775193,0.16411069980609908,2.234375,0.04652840396753832,0.012101313320825516,0.2889137737961926,0.2889137737961926,0.0,0.0,0.0,10.66869918699187,0.23373983739837398,43.59349593495935,1.6219512195121952,73.72967479674797,-2.2398373983739837,73.72967479674797,0.524390243902439,1.815040650406504,-1.2906504065040652,1.2777777777777777,0.3146853146853147,0.9722001378359753,0.5385555041376305,-0.2777777777777778,61.576777041942606,0.0,Healthcare
2020-07-31,COO,2020,Q3,USD,0.6240055344171567,0.12469733656174334,0.24680041508128675,0.12452438602559668,0.1148391560013836,0.09546869595295746,0.09546869595295746,0.09546869595295746,1.2834628190899,1.2064372918978912,0.3654395696755757,0.3863423760523854,0.08567956849030882,1.1706387879861788,0.6435722512625144,0.029919678714859437,0.1128732169752813,15.728455615942028,0.04019494212962963,0.04019494212962963,0.9235302095521752,6.006300588031823,51.29753323485968,30.787615248226953,0.3137039890937111,0.5629720242527391,0.36019328274407053,0.2609567233992375,1.7945963195404744,3.4674662668665666,0.09993798174891468,0.1950882047734348,0.600177304964539,0.23553644993730968,12.631578947368421,0.20412595005428882,0.053282947567312236,2.5011086474501107,2.480852023115031,0.006671195652173913,0.00010603704227343417,0.010603704227343419,11.775967413441956,1.124236252545825,43.23217922606925,2.594704684317719,76.58655804480652,0.0814663951120163,76.58655804480652,2.2973523421588595,0.9185336048879837,1.3788187372708758,0.8313253012048193,0.9222222222222223,0.9235302095521752,0.5414583959021471,0.1686746987951807,38.27920812894184,0.0075,Healthcare
2020-10-31,COO,2020,Q4,USD,0.6220657276995305,0.14730046948356806,0.2604166666666667,0.14686032863849766,0.1374706572769953,0.11913145539906103,0.11913145539906103,0.11913145539906103,1.5654570509875976,1.4636363636363636,0.45161290322580644,0.44199468257570845,0.10116512059369202,1.2686180804460374,0.7007168458781362,0.03961959693754935,0.11539227399442453,12.05731527093596,0.2620147356953391,0.2620147356953391,1.0239008575611797,5.745622065727701,35.18612758310872,17.93960604672469,0.3012987012987013,0.5307467057101025,0.3467240554758489,0.2656900954172826,1.7615300146412884,2.9480968858131487,0.2173436877737953,0.3202758215962441,0.5098488318827302,0.39663461538461536,14.940298507462687,0.5333496213046665,0.10753694581280789,2.0401869158878503,2.0119815668202765,0.01847290640394089,0.0003830227954739983,0.038302279547399835,13.881873727087576,1.6537678207739308,41.4806517311609,2.360488798370672,77.89816700610999,1.8024439918533606,77.89816700610999,4.446028513238289,2.179226069246436,2.2668024439918533,0.8665955176093917,0.936063936063936,1.0239008575611797,0.4578909845626492,0.13340448239060831,32.84685070422535,0.03054989816700611,Healthcare
2021-01-31,COO,2021,Q1,USD,0.6623071271124173,0.21440117560617195,0.328434974283615,0.19603232916972815,0.2049963262307127,3.087582659808964,3.087582659808964,3.087582659808964,1.475498699045967,1.6724890829694323,0.4028045574057844,0.4319537895137743,0.07627299117900896,1.349630708415687,0.7561635285550816,0.7284447476125512,0.12389472589202122,0.5332739993336824,0.00021398397346803885,0.00021398397346803885,0.7482341942269487,6.586110213078618,48.82187363834423,30.3442654028436,0.23095977314249208,0.34401242090852935,0.2559592571889945,0.19096950214754585,1.4894906425816792,2.246245254992573,0.15364610423385,0.21704628949301985,0.6215301286391334,5.367477278309997,20.84375,0.3686049413526329,0.07167815199456469,2.6422182468694095,2.6249261350761754,0.00017526533720432154,8.216476774758984e-05,0.008216476774758983,13.859470468431772,42.79226069246436,42.09775967413442,2.425661914460285,121.99389002036659,42.32179226069246,121.99389002036659,3.0081466395112018,1.1384928716904277,1.8696537678207739,15.061648745519713,1.0457271364317842,0.7482341942269487,0.40487763083442363,-14.061648745519713,28.73981208053691,0.0075,Healthcare
2021-04-30,COO,2021,Q2,USD,0.6769979152189021,0.20083391243919388,0.3652536483669215,0.1990271021542738,0.18957609451007645,0.16330785267546907,0.16330785267546907,0.16330785267546907,1.4680677412772904,1.6412429378531073,0.3993127147766323,0.45685440345418754,0.07982205063347311,1.3323259796514557,0.74604613679863,0.08270782181690635,0.1066787549108492,10.752817021276595,-0.11389251708766715,-0.11389251708766715,0.8200532225611734,7.024077831827658,35.41572529782761,26.240000000000002,0.21948567751669662,0.3210229116635296,0.24301085835012037,0.1769435207072933,1.4626143960537419,2.160660660660661,0.19401631912964643,0.26768589298123696,0.7409138110072689,0.5825173155003582,23.475409836065573,0.4667959282598158,0.09735139506672058,3.8597194388777556,3.747081712062257,0.01276595744680851,0.0002968049540308487,0.029680495403084872,14.623983739837398,2.388211382113821,40.33536585365854,2.152439024390244,125.26016260162602,44.363821138211385,125.26016260162602,3.9146341463414633,1.0142276422764227,2.9004065040650406,0.8614369501466276,0.952513966480447,0.8200532225611734,0.34379907175239977,0.13856304985337242,26.35587519025875,0.03048780487804878,Healthcare
2021-07-31,COO,2021,Q3,USD,0.6760544930573749,0.132957820277705,0.34267749541524756,0.13177888394026724,0.12313335079905685,0.8066544406602043,0.8066544406602043,0.8066544406602043,1.4266492244440292,1.6163398692810458,0.4206497703691104,0.4860562842225901,0.07943312592345951,1.3869450714823175,0.8339917231000753,0.2746354240407759,0.10553047404063205,2.110341019811627,0.004988837821315321,0.004988837821315321,0.7660848291920889,6.809263819753733,28.84679245283019,23.226952636282395,0.19319293280336294,0.2736316208329649,0.21484361439927796,0.148130013935445,1.416364547410617,2.059624983137731,0.21049661399548533,0.29316216924286087,0.805183199285076,1.7576845411711914,17.964285714285715,0.5085207907293797,0.12053643561156892,5.13302752293578,5.089862917119156,0.0006004384540435207,7.113050075872534e-05,0.007113050075872534,15.484787018255577,12.490872210953347,37.774847870182555,2.2758620689655173,137.63488843813388,58.66328600405679,137.63488843813388,4.539553752535497,0.8843813387423936,3.6551724137931036,6.551063829787234,0.9343936381709742,0.7660848291920889,0.31164681874005423,-5.551063829787234,26.53934250764526,0.0075,Healthcare
2021-10-31,COO,2021,Q4,USD,0.6611777104465815,0.16677644579106837,0.2713739955210117,0.16941114477670927,0.16018969832696614,0.14530364905809512,0.14530364905809512,0.14530364905809512,1.4731224529400349,1.593556381660471,0.43920765027322406,0.47307740246790475,0.07902188170140118,2.001502526977189,1.201611801666439,0.07045266871856468,0.1309930337385603,11.787527198549409,-0.14361022415386707,-0.14361022415386707,0.7491583117257274,6.851082861283098,47.49458447488585,29.803191977077365,0.17808290479065603,0.2464275424949582,0.1977070740924798,0.16743622647845433,1.3837798905214636,1.3264022365892014,0.23835541592678597,0.2298774864971677,0.6275071633237822,2.2150170648464163,25.72,2.1049457177322073,0.10200502718185538,2.6846153846153844,2.6240601503759398,0.013599274705349048,0.00028842509705985227,0.028842509705985227,15.397565922920892,2.237322515212982,34.801217038539555,1.945233265720081,140.81135902636916,62.809330628803245,140.81135902636916,3.5395537525354968,1.3184584178498986,2.2210953346855984,0.9070723684210527,0.9455676516329704,0.7491583117257274,0.2843871457010143,0.09292763157894737,33.0847427184466,0.030425963488843813,Healthcare
2022-01-31,COO,2022,Q1,USD,0.6585365853658537,0.16323678861788618,0.2698170731707317,0.16615853658536586,0.15485264227642276,0.1210619918699187,0.1210619918699187,0.1210619918699187,1.4968625213918996,1.8040268456375839,0.45706512497874513,0.4830929733046947,0.0674983922829582,1.0202475366498438,0.6669069935111752,0.03743349379275399,0.16864936313386206,12.90335257082896,-0.9323712825373179,-0.9323712825373179,0.710177155975224,6.248422256097561,45.167658402203855,29.631072289156624,0.300064308681672,0.5052627019534803,0.33566413443830573,0.2530573949054203,1.6838480530168494,2.052940409440605,0.09973564047104061,0.2108739837398374,0.6560240963855422,0.20226431526235575,19.818181818181817,0.18201754385964913,0.04743534790684383,2.907180385288967,2.888438416230936,0.003887722980062959,7.532389273877674e-05,0.0075323892738776745,15.935222672064777,1.9291497975708503,70.97368421052632,5.682186234817814,140.20445344129556,25.271255060728745,140.20445344129556,3.360323886639676,1.1558704453441295,2.2044534412955468,0.7817883511074651,0.9319571865443425,0.710177155975224,0.6624639797282159,0.21821164889253486,38.31241996233522,0.0075,Healthcare
2022-04-30,COO,2022,Q2,USD,0.6417208966015907,0.21029163653892505,0.3245360327789829,0.15991805254278138,0.1972764521571463,0.15256688358640635,0.15256688358640635,0.15256688358640635,1.5597744360902255,1.6148832156436719,0.4923815833057304,0.5136490250696378,0.07045338767193071,1.0544770686726523,0.6881824799805872,0.04617774232819781,0.242174229555933,8.787160347551344,0.26498780423084517,0.26498780423084517,0.6344375374262169,5.362518679199807,50.33730769230769,33.761896813353566,0.29533027678723045,0.49593658216658587,0.3315224643068184,0.2507024197425351,1.6792608856825115,13.438056680161944,0.07995632128124242,0.15883345384429984,0.6707132018209409,0.25335515548281506,12.287037037037036,0.14552280004416474,0.037890984360625574,3.0368663594470044,2.9354120267260577,0.011848341232227487,0.00033709243838736774,0.033709243838736774,16.831643002028397,2.5679513184584177,70.77484787018255,8.0973630831643,142.26774847870183,28.133874239350913,142.26774847870183,2.6734279918864097,0.8803245436105477,1.793103448275862,0.773365913255956,1.2336096458176338,0.6344375374262169,0.7309062977407166,0.22663408674404398,27.957734868176754,0.030425963488843813,Healthcare
2022-07-31,COO,2022,Q3,USD,0.6546122836139435,0.15935499170026085,0.25515769504387004,0.16670618923405264,0.13907991463125444,0.11667061892340526,0.11667061892340526,0.11667061892340526,1.5515084621044886,1.2821302816901408,0.4686293436293436,0.5266970586398552,0.07300837077241368,1.1613723922366794,0.7095296939739769,0.04029984336540613,0.17903612706258631,10.189418191056909,-0.45941762721081153,-0.45941762721081153,0.5662146517767644,4.755222907280056,18.456304647952138,15.197252747252747,0.2680984409760996,0.4372520506557863,0.3042278147777057,0.2488759278897137,1.6309384309130184,5.4098781270044904,0.19182961401468343,0.31290016599478304,0.8234179613489958,0.3558093166576038,8.222222222222221,0.49364010475121584,0.08520874366342708,5.663090128755365,5.618509785553468,0.003757621951219512,9.21942224953903e-05,0.00921942224953903,17.107505070993916,1.9959432048681542,63.1683569979716,4.995943204868154,143.6734279918864,30.425963488843813,143.6734279918864,5.352941176470588,0.9452332657200812,4.407707910750507,0.8388746803069054,0.8342816500711238,0.5662146517767644,0.7184791132399382,0.16112531969309463,31.883619888475838,0.0075,Healthcare
2022-10-31,COO,2022,Q4,USD,0.6327084070274732,0.10670911449121566,0.2496167904728216,0.12203749557835161,0.08536729159297253,0.07734936917816296,0.07734936917816296,0.07734936917816296,1.5204374327716028,1.2520096463022508,0.49546683632893274,0.5918766138600042,0.07379723815076182,1.1979378222152788,0.7068426808311201,0.043264776727811746,0.10795188251835651,51.366692073170725,-0.6151699649481523,-0.6151699649481523,1.878631859171812,15.892724914514796,376.49776536312845,103.12639632746748,0.24045665358544416,0.38515896135030037,0.27806119882070013,0.24679019474043357,1.601781259146724,3.5679427850231384,0.10209342290267145,0.1541091852375899,0.2739097169089518,0.48960573476702507,4.5394736842105265,0.33030073287844325,0.047296808279655496,1.3772391991570074,1.3558091286307055,0.022865853658536585,0.00011128735731106005,0.011128735731106005,4.300709939148073,0.332657200811359,14.128803245436105,0.7008113590263692,36.38286004056795,8.518762677484787,36.38286004056795,0.6627789046653144,0.481237322515213,0.1815415821501014,0.9060773480662984,0.6995169082125604,1.878631859171812,0.20376715123655095,0.09392265193370165,76.06905999055266,0.007606490872210953,Healthcare
2023-01-31,COO,2023,Q1,USD,0.65055329062318,0.1726266744321491,0.2771112405358183,0.1741409435061153,0.14222481071636575,0.09854397204426325,0.09854397204426325,0.09854397204426325,1.4755929872808524,1.3386880856760375,0.4551661356395084,0.5864071038251366,0.07425763984395949,1.722537671980782,1.0028390478270364,0.04125053249396507,0.12906748198296572,50.93572104018912,1.6808787943262413,1.6808787943262413,2.349693689763758,20.077633080955156,206.18,103.4612725090036,0.23314390499173954,0.36743596384803084,0.26870432953514567,0.2637057111311854,1.5760050165628365,1.8762976723855316,0.18191744922472156,0.19405940594059407,0.5018007202881153,2.127388535031847,5.727969348659004,2.44640234948605,0.0618090079394524,2.0072289156626506,1.972017707914112,0.0175177304964539,8.597959417631547e-05,0.008597959417631548,4.344635627530365,0.42813765182186236,13.772773279352228,0.5981781376518218,37.12398785425101,9.109311740890687,37.12398785425101,0.8431174089068826,0.4200404858299595,0.4230769230769231,0.6928746928746928,0.8167224080267559,2.349693689763758,0.15637611210718,0.3071253071253071,83.28645649432535,0.0075,Healthcare
2023-04-30,COO,2023,Q2,USD,0.6643492135855938,0.1045133348529747,0.20800091178481878,0.10975609756097561,0.07476635514018691,0.04536129473444267,0.04536129473444267,0.04536129473444267,1.5537453515140782,1.21493399339934,0.42131616595135907,0.588938112498322,0.0760344902292127,1.6850700663786746,0.9485828679801918,0.03138291481436982,0.1179011695290275,119.32236180904523,-2.2308093729517156,-2.2308093729517156,2.574697750067769,21.650467289719625,375.4173913043478,152.9478260869565,0.22879674162658695,0.3578476551911087,0.26354035655107705,0.25802266761869325,1.5640417457305502,1.3376019513682444,0.13086081550943,0.1415545931160246,0.4074074074074074,1.5576540755467196,3.689655172413793,1.6671140939597315,0.04704189076585107,1.6875,1.6537949400798935,0.03768844221105527,7.896349359763994e-05,0.007896349359763993,4.431313131313131,0.201010101010101,13.466161616161616,0.5651515151515152,37.26262626262626,9.61111111111111,37.26262626262626,0.6272727272727273,0.3717171717171717,0.25555555555555554,0.6067073170731707,0.6812045690550363,2.574697750067769,0.13898627719765932,0.3932926829268293,117.94202739726028,0.007575757575757576,Healthcare
2023-07-31,COO,2023,Q3,USD,0.6557729520533219,0.15652547839174372,0.24510857880025802,0.16297570414964524,0.12771447000645023,0.09170070952483336,0.09170070952483336,0.09170070952483336,1.4767423400539768,1.4124393471548302,0.4425096738529574,0.6059934853420196,0.07952262487924563,1.7220209339774557,0.9937600644122383,0.04312991748224909,0.11805555555555555,56.765416178194606,0.49361231459299665,0.49361231459299665,2.57267184698147,20.821715760051603,375.3558139534884,135.91831578947367,0.22178622417139,0.3445971973168626,0.25628284664322126,0.25038832244702885,1.5537358039450089,1.3603392804913716,0.14341787439613526,0.15319286175016125,0.36210526315789476,1.8280075187969924,5.656716417910448,1.7902010050251256,0.05492811162934125,1.5676567656765676,1.5424581912648156,0.017409144196951935,7.667143733387856e-05,0.007667143733387856,4.697979797979798,0.4308080808080808,13.237878787878788,0.5924242424242424,38.02272727272727,10.478787878787879,38.02272727272727,0.7196969696969697,0.4590909090909091,0.2606060606060606,0.718013468013468,0.783641160949868,2.57267184698147,0.1339452591752735,0.281986531986532,95.81298245614035,0.0075,Healthcare
2023-10-31,COO,2023,Q4,USD,0.6541904864631647,0.1293280120806817,0.24312371912415057,0.14637040232984574,0.11476647610829468,0.0911444288642002,0.0911444288642002,0.0911444288642002,1.5205838937182221,1.224131347842688,0.4358346927678086,0.5678672056841847,0.0795186509876575,1.7594427244582043,1.00030959752322,0.052873731103483534,0.12466460268317854,45.65715976331361,0.0,0.0,2.043718712753278,16.645583000755042,528.4972602739726,88.58851894374283,0.22036384221496025,0.3402463249900675,0.25386850062251737,0.2505062135228491,1.5440206595152959,1.275854950801624,0.17977296181630548,0.187897745658505,0.16762342135476463,2.8783592644978784,5.159695817490494,3.9234234234234235,0.06780320722403861,1.2013793103448276,1.1890784982935154,0.01775147928994083,9.719986625298405e-05,0.009719986625298403,4.682323232323232,0.42676767676767674,13.108585858585858,0.6101010101010101,38.13636363636363,11.192929292929293,38.13636363636363,0.8797979797979798,0.7323232323232324,0.14747474747474748,0.7941729323308271,0.7840825350036846,2.043718712753278,0.16641913100727573,0.20582706766917294,79.327950310559,0.007575757575757576,Healthcare
2024-01-31,COO,2024,Q1,USD,0.6156075568913697,0.16090596822670675,0.27941176470588236,0.16434091884929153,0.12881064834693,0.08716187204808931,0.08716187204808931,0.08716187204808931,1.4310291858678956,1.7701433514582303,0.47906354515050165,0.5537985970752586,0.07742300084769708,1.859156389263136,1.0844647113690538,0.04103935628155765,0.14022178464089544,56.966699507389166,-12.247840394088648,-12.247840394088648,2.404489090460163,19.861296693860027,4022.344347826087,150.79693561532193,0.23039908249256189,0.36026822263518343,0.2648508703211877,0.26136494528700327,1.5636703876492832,1.190619208895137,0.12716343662555704,0.13170888793473595,0.037489812550937245,2.4720982142857144,3.5195402298850573,2.6616052060737525,0.04425927929877719,1.0389500423370026,1.0389500423370026,0.0,0.0,0.0,4.695564516129032,0.4092741935483871,14.192540322580646,0.6819556451612904,38.78679435483871,10.453629032258064,38.785786290322584,0.6184475806451613,0.5952620967741935,0.023185483870967742,0.6766666666666666,0.7838014369693012,2.404489090460163,0.14965315489820344,0.3233333333333333,81.21315405301576,0.0,Healthcare
