date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,MMC,2011,Q2,USD,0.7489754098360656,0.15846994535519127,0.1864754098360656,0.15881147540983606,0.14173497267759563,0.0976775956284153,0.09631147540983606,0.09631147540983606,0.9411764705882353,0.39074960127591707,0.0,3.55771567436209,0.18950229758591677,1.5996298581122763,1.5996298581122763,0.041979010494752625,0.5117211597779149,15.124937943262411,-1.115464173315603,-1.115464173315603,2.5163613569321535,5.8268203551912565,27.037923930269415,24.165623229461758,0.19629797424114945,0.44734513274336285,0.3090797921125038,0.29027530618653824,2.2789085545722716,1.4673014282134804,0.2177668106107341,0.24112021857923496,0.8937677053824362,1.3495145631067962,9.489795918367347,2.7153846153846155,0.23277283217936037,9.413333333333334,3.6580310880829017,0.41843971631205673,0.006916387324723799,0.6916387324723798,5.3528336380255945,0.5155393053016454,5.634369287020109,3.03290676416819,12.394881170018282,-0.40219378427787933,12.394881170018282,1.2906764168190128,0.13711151736745886,1.153564899451554,0.6795180722891566,0.8924731182795699,2.5163613569321535,0.1777745996261634,0.3108433734939759,33.76360805860806,0.21572212065813529,Financial Services
2011-09-30,MMC,2011,Q3,USD,0.7352102637205987,0.08802565930149679,0.11831789023521026,0.1104775481111903,0.07056307911617961,0.0473984319315752,0.04632929436920884,0.04632929436920884,0.9593162393162393,0.4084661902144035,0.0,3.490049751243781,0.18556973745122676,1.4864066193853427,1.4864066193853427,0.024838262476894638,0.5065011820330969,27.571153846153848,-0.5207884615384616,-0.5207884615384616,2.217633410672854,5.1094084105488236,23.8156146179402,21.559398496240604,0.19377025329012632,0.4532095901005414,0.31186801490154337,0.2922824302134647,2.3389017788089714,1.5632311977715878,0.19651300236406619,0.23699215965787598,0.9052631578947369,0.8640776699029126,6.326530612244898,2.5576923076923075,0.22696245733788395,10.555555555555555,3.575268817204301,0.9461538461538461,0.00857920066959615,0.857920066959615,5.196296296296296,0.24074074074074073,5.516666666666667,3.174074074074074,11.972222222222221,-0.8666666666666667,11.972222222222221,1.2314814814814814,0.11666666666666667,1.114814814814815,0.6565656565656566,0.6387096774193548,2.217633410672854,0.20436632489363185,0.3282828282828283,46.846385542168676,0.22777777777777777,Financial Services
2011-12-31,MMC,2011,Q4,USD,1.0,0.13548830811554333,0.16368638239339753,0.1344566712517194,0.11829436038514443,0.08390646492434663,0.08803301237964237,0.08803301237964237,1.0006882312456986,0.0,0.0,3.616915422885572,0.18817134722401968,1.510564322011233,1.4100026745119016,0.035526592390161864,0.5651243648034234,16.64373046875,0.17367370923913045,0.17367370923913045,2.897021927587965,5.860790921595599,26.839653543307087,24.004478873239435,0.18946551054743108,0.49770525242223357,0.33231188287368063,0.3120102911940124,2.6268910419853815,1.6360056258790436,0.1898903450120353,0.24415405777166438,0.8943661971830986,1.2129032258064516,7.82,2.730769230769231,0.2424863387978142,9.466666666666667,3.6040609137055837,0.4765625,0.007158288535355491,0.7158288535355491,5.39517625231911,0.4749536178107607,5.525046382189239,-3.6530612244897958,11.020408163265307,-1.8979591836734695,10.91465677179963,1.3172541743970316,0.1391465677179963,1.1781076066790352,0.7441860465116279,0.8797953964194374,2.897021927587965,0.1717989248485318,0.29069767441860467,37.51718487394958,0.22634508348794063,Financial Services
2012-03-31,MMC,2012,Q1,USD,1.0,0.18125204850868568,0.20845624385447395,0.17273025237627007,0.16617502458210423,0.1160275319567355,0.11373320222877745,0.11373320222877745,1.0142952127659575,0.0,0.0,3.8377358490566036,0.20326449033977348,1.6606200527704484,1.6606200527704484,0.049170954831332186,0.4650395778364116,12.804164265129684,0.3539974826241734,0.3539974826241734,2.8367406225059857,5.825034414945919,-32.07974729241877,-35.33236580516898,0.19473684210526315,0.466560255387071,0.3181323465389639,0.29835367902340687,2.39584996009577,1.5598159509202454,-0.1658970976253298,-0.16486397902327105,1.1013916500994037,1.5836065573770493,11.456521739130435,-1.942084942084942,-0.17208347588094425,-9.862745098039216,-2.9244186046511627,0.34870317002881845,0.00680839379299557,0.680839379299557,5.629151291512915,0.6402214022140221,5.477859778597786,2.6014760147601477,11.559040590405903,-1.5940959409594095,11.559040590405903,-0.9280442804428044,0.0940959409594096,-1.022140221402214,0.6844181459566075,0.9620493358633776,2.8367406225059857,0.16447053766054587,0.30177514792899407,30.32261006289308,0.22324723247232472,Financial Services
2012-06-30,MMC,2012,Q2,USD,0.7580964970257766,0.17448777263714474,0.20224719101123595,0.17118307997356247,0.15961665565102445,0.11202908129543952,0.10872438863185724,0.10872438863185724,0.9754996776273372,0.41638225255972694,0.0,3.7825,0.19905275621628732,1.638801261829653,1.638801261829653,0.046624520207721835,0.4744479495268139,13.347530395136777,-2.1356048632218845,-2.1356048632218845,2.7688130517023954,5.804808327825512,37.29373673036093,30.87056239015817,0.19221155111169583,0.46059268600252207,0.3153464278005612,0.295658931941823,2.396279949558638,1.5024826216484608,0.17949526813880126,0.18803701255783212,0.827768014059754,1.5394736842105263,11.511111111111111,2.1969111969111967,0.1947296372347707,5.8061224489795915,2.598173515981735,0.3677811550151976,0.006888561856154305,0.6888561856154305,5.552293577981652,0.6036697247706422,5.444036697247706,2.759633027522936,11.640366972477064,-1.3614678899082568,11.640366972477064,1.0440366972477064,0.1798165137614679,0.8642201834862385,0.6811594202898551,0.9324324324324325,2.7688130517023954,0.16635022928663534,0.2981366459627329,31.018545751633987,0.22201834862385322,Financial Services
2012-09-30,MMC,2012,Q3,USD,0.751493848857645,0.1335676625659051,0.1641476274165202,0.1328646748681898,0.11810193321616871,0.08646748681898067,0.08471001757469244,0.08471001757469244,0.9300424975482183,0.4058553386911596,0.0,3.5254027261462206,0.1807956278596848,1.611808328579578,1.611808328579578,0.03582350371341197,0.583000570450656,19.339087136929464,-0.7252157676348551,-0.7252157676348551,2.83326443768997,6.552857644991213,31.922739726027398,27.255672514619885,0.1854982206405694,0.44361702127659575,0.3072955047899779,0.2878787878787879,2.391489361702128,1.3645083932853717,0.195094124358243,0.24042179261862917,0.8538011695906432,1.2442244224422443,8.590909090909092,2.640926640926641,0.2343268242548818,6.84,3.013215859030837,0.5269709543568465,0.0068122521842118805,0.6812252184211881,5.229779411764706,0.4430147058823529,5.446691176470588,3.7573529411764706,12.095588235294118,-0.9797794117647058,12.095588235294118,1.2573529411764706,0.18382352941176472,1.0735294117647058,0.7172619047619048,0.8888888888888888,2.83326443768997,0.15657452067491717,0.26785714285714285,41.794175588865095,0.23345588235294118,Financial Services
2012-12-31,MMC,2012,Q4,USD,0.39973351099267157,0.13857428381079281,0.17021985343104598,0.13524317121918722,0.12325116588940706,0.0882744836775483,0.08627581612258495,0.08627581612258495,0.9816873773708306,1.0470656595002905,-300.3333333333333,3.710754017305315,0.18409272091739742,1.6894810659186537,1.691164095371669,0.03650613591832526,0.6454417952314165,18.13334942084942,1.994668436293438,1.994668436293438,2.8420801815431163,6.257878081279147,37.49730538922156,32.842919580419576,0.17894155883976207,0.4414523449319213,0.306255247691016,0.28679326715580494,2.4670196671709532,1.3043667173582447,0.16044880785413745,0.1905396402398401,0.8758741258741258,1.326797385620915,8.826086956521738,2.2,0.19602467443454422,8.056338028169014,2.8743718592964824,0.4942084942084942,0.006813530180478704,0.6813530180478704,5.508256880733945,0.47522935779816516,5.438532110091743,-3.1027522935779817,12.128440366972477,-1.1944954128440366,12.128440366972477,1.0495412844036698,0.13027522935779817,0.9192660550458716,0.7,0.9113300492610837,2.8420801815431163,0.15532719583310045,0.28378378378378377,37.97093933463796,0.23486238532110093,Financial Services
2013-03-31,MMC,2013,Q1,USD,0.42322456813819576,0.20217530390275112,0.23000639795265515,0.19417786308381318,0.18809980806142035,0.13179782469609724,0.13211772232885477,0.13211772232885477,0.9842569269521411,0.9972345132743363,-360.6,3.9419924337957126,0.20119714230546437,1.794718309859155,1.7964788732394366,0.05666364460562103,0.44471830985915495,12.522397094430993,0.22262039278988432,0.22262039278988432,3.0816326530612246,6.617722328854766,-30.377386196769457,-34.885328836424954,0.17474415910407415,0.4044391479219425,0.28797199830292747,0.28721596942025907,2.314464471920155,1.3259809119830328,-0.20880281690140845,-0.18969929622520793,1.148397976391231,10.055555555555555,13.795454545454545,-59.3,-0.21841620626151012,-6.738636363636363,-2.7581395348837208,0.3075060532687651,0.006139121187219027,0.6139121187219027,5.704379562043796,0.7536496350364964,5.0346715328467155,2.3138686131386863,12.25,-0.8868613138686131,12.25,-1.082116788321168,0.16058394160583941,-1.2427007299270072,0.7023809523809523,0.9686985172981878,3.0816326530612246,0.1312418427031469,0.29931972789115646,30.791376912378304,0.23175182481751824,Financial Services
2013-06-30,MMC,2013,Q2,USD,0.42810880829015546,0.1955958549222798,0.22474093264248704,0.18685233160621761,0.18264248704663213,0.12953367875647667,0.12564766839378239,0.12564766839378239,0.923168908819133,0.9888017917133258,-353.2,3.8407960199004973,0.19497411289304206,1.7591093117408907,1.7607962213225372,0.053158362989323846,0.4149797570850202,14.353692010309278,-2.6913172519329893,-2.6913172519329893,3.2540067192521183,7.214031735751296,68.33414110429447,51.80681395348837,0.171296880919308,0.3962898042652644,0.2838162987760226,0.2830662896638391,2.3134677183756938,1.3703128466829377,0.14507422402159245,0.13924870466321243,0.7581395348837209,10.6,14.425,43.0,0.158496129745669,4.134615384615385,1.853448275862069,0.32989690721649484,0.005745854567931937,0.5745854567931937,5.604355716878403,0.7041742286751361,4.9963702359346644,2.2413793103448274,12.424682395644282,-0.7894736842105263,12.424682395644282,0.7803992740471869,0.18874773139745918,0.5916515426497277,0.6879432624113475,0.9774696707105719,3.2540067192521183,0.12178518314686988,0.2907801418439716,34.23621037463977,0.2323049001814882,Financial Services
2013-09-30,MMC,2013,Q3,USD,0.37789904502046384,0.1442701227830832,0.16814461118690313,0.1377899045020464,0.13062755798090042,0.08867667121418826,0.08628922237380628,0.08628922237380628,0.9534959349593496,0.9967213114754099,-608.0,3.558252427184466,0.17271442035815268,1.582584125353198,1.5833547392756229,0.03469967532467533,0.5584382224505523,23.62544466403162,-0.6709626284584981,-0.6709626284584981,3.3579985955056175,8.154484993178718,37.24135514018692,32.3969512195122,0.18885485391140433,0.4502808988764045,0.3104784040286655,0.2692189264087037,2.3842696629213482,1.2979194333776007,0.1895710249165168,0.25170532060027284,0.8699186991869918,0.593900481540931,10.1,1.2658662092624358,0.23019338739862757,7.6875,3.1404255319148935,0.549407114624506,0.005813722476311172,0.5813722476311173,5.340619307832423,0.46083788706739526,5.912568306010929,3.965391621129326,12.969034608378871,-0.424408014571949,12.969034608378871,1.3442622950819672,0.17486338797814208,1.169398907103825,0.660574412532637,0.948019801980198,3.3579985955056175,0.13409204502916272,0.32114882506527415,50.590162271805276,0.25318761384335153,Financial Services
2013-12-31,MMC,2013,Q4,USD,0.4115569823434992,0.15441412520064204,0.18651685393258427,0.15698234349919743,0.1406099518459069,0.0985553772070626,0.09727126805778491,0.09727126805778491,0.9410876132930514,0.984954325631381,-611.0,3.7620772946859904,0.18401465028355388,1.6632951823263242,1.6640936917753526,0.04411928962358986,0.61298908703753,21.865742574257425,1.117582398239824,1.117582398239824,3.323044514106583,8.507634028892456,40.58388973966309,34.59697127937337,0.17456285444234404,0.3705329153605016,0.27035681610247025,0.24735749339373347,2.1226332288401255,1.3088235294117647,0.20388607931860528,0.24590690208667737,0.8524804177545692,1.193633952254642,11.372093023255815,2.2934131736526946,0.2592216582064298,6.778761061946903,3.0396825396825395,0.45874587458745875,0.005245029674038386,0.5245029674038386,5.684306569343065,0.5529197080291971,5.470802919708029,-3.5237226277372264,14.552919708029197,1.1131386861313868,14.552919708029197,1.397810218978102,0.2062043795620438,1.1916058394160585,0.6917808219178082,0.8957055214723927,3.323044514106583,0.11150404810635561,0.2990867579908676,46.73542168674699,0.25364963503649635,Financial Services
2014-03-31,MMC,2014,Q1,USD,0.4365808823529412,0.21170343137254902,0.23590686274509803,0.20618872549019607,0.19883578431372548,0.1400122549019608,0.13572303921568626,0.13602941176470587,1.032258064516129,0.970448548812665,-919.5,3.9563636363636365,0.19689931833262955,1.6640741848638947,1.6646724498953036,0.06327630653855168,0.41280287167215074,15.246275395033859,0.3225173641257163,0.3225173641257163,3.35899539972647,8.277083333333334,-56.40167014613779,-71.0957894736842,0.1840501900223201,0.3793360686311078,0.275013520822066,0.24563871693866066,2.061046873057317,1.3853989813242784,-0.11367035596769369,-0.11642156862745098,1.2605263157894737,1.219409282700422,16.023809523809526,-0.8796296296296297,-0.1245493280891511,-3.8383838383838382,-1.6101694915254237,0.309255079006772,0.005070993914807302,0.5070993914807302,5.956204379562044,0.8083941605839416,5.644160583941606,2.521897810218978,14.677007299270073,0.44525547445255476,14.677007299270073,-0.6934306569343066,0.18065693430656934,-0.8740875912408759,0.6825885978428351,0.9643387815750372,3.35899539972647,0.11293140462829984,0.29583975346687214,37.25636363636364,0.25,Financial Services
2014-06-30,MMC,2014,Q2,USD,0.4315151515151515,0.19696969696969696,0.22454545454545455,0.19606060606060607,0.18424242424242424,0.13333333333333333,0.13060606060606061,0.13060606060606061,0.9666080843585237,1.01460248783126,-938.0,3.9145907473309607,0.18762792813281784,1.81699716713881,1.8175637393767705,0.05608974358974359,0.5679886685552408,16.501844547563806,-4.455498027842221,-4.455498027842221,3.45760573650948,8.620963636363637,53.17603738317757,44.59119122257053,0.20155788037298158,0.4308458920758386,0.3011127155355474,0.28076923076923077,2.1375789985415654,1.293103448275862,0.18073654390934843,0.19333333333333333,0.8385579937304075,1.528,15.404761904761905,1.9159159159159158,0.17997179125528914,6.194174757281553,2.6473029045643153,0.32018561484918795,0.004850754925098017,0.4850754925098017,6.0109289617486334,0.785063752276867,6.533697632058288,3.6557377049180326,14.987249544626593,0.6502732240437158,14.987249544626593,1.162112932604736,0.18761384335154827,0.9744990892531876,0.7088815789473685,0.9397217928902627,3.45760573650948,0.1246081609382063,0.27631578947368424,40.471228070175435,0.25136612021857924,Financial Services
2014-09-30,MMC,2014,Q3,USD,0.3938236230499841,0.1518624641833811,0.1728748806112703,0.1416746259153136,0.13753581661891118,0.0971028334925183,0.09455587392550144,0.09455587392550144,0.9700432365657814,1.0577777777777777,0.0,3.821167883211679,0.17393952818695316,1.6590799031476997,1.6590799031476997,0.039217633042096904,0.641404358353511,23.96713804713805,-0.8127985946420732,-0.8127985946420732,3.565359378913098,9.064934734161096,35.5912,32.24570781426954,0.22256063794440137,0.5032556974705735,0.3347771761765931,0.29731632204135505,2.261207112446782,1.1205850874063503,0.21380145278450363,0.28112066220948745,0.9060022650056625,0.6072992700729927,9.88888888888889,1.3796875,0.21970639462552874,10.63855421686747,3.7257383966244726,0.5185185185185185,0.005408640338061093,0.5408640338061094,5.773897058823529,0.5459558823529411,7.470588235294118,4.869485294117647,14.680147058823529,0.3161764705882353,14.680147058823529,1.6231617647058822,0.15257352941176472,1.4705882352941178,0.6875,0.9707865168539326,3.565359378913098,0.14115146440693205,0.29398148148148145,54.95941068139963,0.28308823529411764,Financial Services
2014-12-31,MMC,2014,Q4,USD,0.41589648798521256,0.12446087492298213,0.19562538508934071,0.16512630930375846,0.11337030191004313,0.08287122612446088,0.09057301293900184,0.09057301293900184,0.9612081729345573,1.0069038767923526,0.0,4.012360939431397,0.1819506726457399,1.6251012145748989,1.6251012145748989,0.03670495937237321,0.5284750337381916,26.332346938775512,-14.482790816326526,-14.482790816326526,4.341348661152391,9.54,34.872567567567565,31.891699279093718,0.1898542600896861,0.4748352726762933,0.32195817490494294,0.3212484537063469,2.5010514510023834,1.2886065899166337,0.2620782726045884,0.2991373998767714,0.9145211122554068,11.404255319148936,14.88888888888889,88.27272727272727,0.2866843814585179,11.698795180722891,4.114406779661017,0.5204081632653061,0.004940768899894209,0.49407688998942095,6.0,0.5434380776340111,6.327171903881701,-4.794824399260628,13.184842883548983,-1.478743068391867,13.184842883548983,1.7948243992606285,0.1534195933456562,1.6414048059149722,0.7989130434782609,0.6865671641791045,4.341348661152391,0.10937506054863848,0.26902173913043476,51.01707086614173,0.2828096118299446,Financial Services
2015-03-31,MMC,2015,Q1,USD,0.4618973561430793,0.2301710730948678,0.2600311041990669,0.2286158631415241,0.21897356143079316,0.15489891135303266,0.14992223950233283,0.14992223950233283,1.0387722132471728,1.0182460270747498,0.0,4.04911838790932,0.19098253534513485,1.8804940065383218,1.8804940065383218,0.058469561729014144,0.40101707228478023,15.68076244813278,0.2419317634854772,0.2419317634854772,4.405144980329302,9.403580093312597,-48.68359098228663,-57.04247169811321,0.23102055364143995,0.566661809704211,0.36170014880952384,0.35805817977738286,2.4528631793676237,1.3565400843881856,-0.1925172539048311,-0.16485225505443235,1.1716981132075472,6.494845360824742,20.416666666666668,-8.688524590163935,-0.13628182051941373,-5.824175824175824,-2.190082644628099,0.3132780082987552,0.004994623337592545,0.49946233375925453,5.9647495361781075,0.8942486085343229,7.282003710575139,2.0482374768089056,12.732838589981448,-1.797773654916512,12.732838589981448,-0.9833024118738405,0.16883116883116883,-1.1521335807050093,0.6846590909090909,0.9578231292517007,4.405144980329302,0.12863635867481726,0.29261363636363635,39.49462918660287,0.28014842300556586,Financial Services
2015-06-30,MMC,2015,Q2,USD,0.4337984496124031,0.19689922480620156,0.22697674418604652,0.1950387596899225,0.18449612403100776,0.1330232558139535,0.12992248062015505,0.12992248062015505,0.9592504461629983,1.0446224256292906,0.0,3.996282527881041,0.18520645494745305,1.6518079800498753,1.6518079800498753,0.04952091831894507,0.2899002493765586,18.099343675417664,-1.4644014428292478,-1.4644014428292478,4.414217112922003,9.406046511627906,55.0535390199637,47.695754716981135,0.2260380175730776,0.5727590221187427,0.36417468541820874,0.3575768907170235,2.533905704307334,1.4285714285714286,0.19825436408977556,0.1972093023255814,0.8663522012578616,3.748344370860927,15.725,5.72972972972973,0.16158536585365854,7.482352941176471,2.694915254237288,0.360381861575179,0.004977830523001862,0.4977830523001862,6.02803738317757,0.7831775700934579,7.43177570093458,1.7383177570093458,12.844859813084112,-2.398130841121495,12.844859813084112,1.188785046728972,0.1588785046728972,1.0299065420560747,0.704201680672269,0.9459459459459459,4.414217112922003,0.12975325124857834,0.27899159663865547,45.54713114754098,0.2822429906542056,Financial Services
2015-09-30,MMC,2015,Q3,USD,0.3971107544141252,0.15987158908507224,0.1826645264847512,0.14799357945425362,0.14670947030497591,0.10561797752808989,0.10369181380417336,0.10369181380417336,0.9667908131595282,1.067652075042638,0.0,3.9631043256997454,0.17536452175871192,1.6233842538190364,1.6233842538190364,0.03787013443458396,0.390716803760282,21.340681114551085,-0.9791606629029321,-0.9791606629029321,4.320300846129739,8.851415730337079,34.4221722846442,31.5470938215103,0.25243483645780557,0.7026010654967095,0.41266335357997425,0.40929285449833397,2.783296772171733,1.4787562307144553,0.25675675675675674,0.280577849117175,0.9164759725400458,4.281553398058253,11.24390243902439,14.096774193548388,0.19491525423728814,11.972602739726028,3.6569037656903767,0.5139318885448917,0.006020565672040203,0.6020565672040202,5.899621212121212,0.6117424242424242,8.570075757575758,2.518939393939394,12.087121212121213,-3.712121212121212,12.087121212121213,1.6553030303030303,0.13825757575757575,1.5170454545454546,0.7067833698030634,0.9913232104121475,4.320300846129739,0.1626278100808932,0.2800875273522976,54.00028119507908,0.3143939393939394,Financial Services
2015-12-31,MMC,2015,Q4,USD,0.43079688436189334,0.17884961054523668,0.21120431396045536,0.1779508687837028,0.16506890353505094,0.11384062312762133,0.11234272019173158,0.11204313960455363,0.96168251224431,1.007423117709438,0.0,4.318240620957309,0.18324549846288976,1.360302049622438,1.360302049622438,0.041846047873256416,0.3705501618122977,19.2966,1.070084181818182,1.070084181818182,4.384262344744017,8.67133013780707,34.78954326923077,31.87764317180617,0.24231444883618797,0.6685852771887307,0.4006899055918664,0.4000363504180298,2.7591638897303845,1.9305957200694044,0.24487594390507011,0.2720191731575794,0.9162995594713657,9.206896551724139,12.91304347826087,75.66666666666667,0.2057091073855913,11.947368421052632,3.783333333333333,0.43733333333333335,0.00566593769541439,0.566593769541439,6.394636015325671,0.7183908045977011,8.544061302681992,-5.310344827586207,12.647509578544062,-4.450191570881226,12.647509578544062,1.739463601532567,0.14559386973180077,1.5938697318007662,0.6805807622504537,0.9276094276094277,4.384262344744017,0.15249664016804343,0.3103448275862069,45.3686524822695,0.31417624521072796,Financial Services
2016-03-31,MMC,2016,Q1,USD,0.4442446043165468,0.21942446043165467,0.2529976019184652,0.2197242206235012,0.20563549160671463,0.14688249400479617,0.14418465227817745,0.14418465227817745,1.0021027335536197,0.9866950505588079,0.0,4.406869220607661,0.18402471315092675,1.51883507439063,1.51883507439063,0.05212644184203575,0.2905982905982906,16.461325363825363,0.5926077130977129,0.5926077130977129,4.677535076059666,9.493881894484412,-50.1132753164557,-54.51220309810671,0.27653353927625773,0.740363314133806,0.4254073319755601,0.4121885580345516,2.6773002510707427,2.242689075630252,-0.18391896169673946,-0.17416067146282974,1.0877796901893289,2.0836012861736335,15.934782608695652,-2.1924528301886794,-0.1158986634749651,-11.392156862745098,-2.740566037735849,0.33471933471933474,0.005083420188250732,0.5083420188250731,6.403071017274472,0.9232245681381958,9.710172744721689,1.761996161228407,12.99616122840691,-4.249520153550864,12.99616122840691,-1.1151631477927064,0.09788867562380038,-1.2130518234165066,0.7011661807580175,0.9358799454297408,4.677535076059666,0.15828065468137217,0.2857142857142857,42.377476303317536,0.30902111324376197,Financial Services
2016-06-30,MMC,2016,Q2,USD,0.44549763033175355,0.21593601895734596,0.2476303317535545,0.21504739336492892,0.201718009478673,0.14218009478672985,0.13981042654028436,0.13981042654028436,0.9831100757134537,1.0021413276231264,0.0,4.586956521739131,0.18676698384598361,1.4069634703196348,1.4069634703196348,0.05118283352387653,0.2779680365296804,18.891769067796606,-17.3804275423728,-17.3804275423728,5.319561521252796,10.565065165876778,47.747871485943776,44.03414814814814,0.2631666297853507,0.7094705443698732,0.4150235560984121,0.401392732791715,2.695898583146905,2.202936378466558,0.23116438356164384,0.23992890995260663,0.9222222222222223,2.0550161812297736,15.125,3.103448275862069,0.17027538364515452,12.857142857142858,3.5526315789473686,0.3495762711864407,0.004626039386940439,0.4626039386940439,6.479846449136277,0.9059500959692899,9.222648752399232,1.8694817658349328,12.869481765834934,-4.213051823416507,12.869481765834934,1.5547024952015356,0.12092130518234165,1.433781190019194,0.6930983847283406,0.9380165289256198,5.319561521252796,0.1333701173556101,0.29515418502202645,47.18978468899522,0.31669865642994244,Financial Services
2016-09-30,MMC,2016,Q3,USD,0.420414673046252,0.1824561403508772,0.21722488038277513,0.1824561403508772,0.1674641148325359,0.12248803827751197,0.12089314194577352,0.12089314194577352,0.8701082431307244,0.9758324382384532,0.0,4.372384937238493,0.1707702364091949,1.361830065359477,1.361830065359477,0.04205446397793864,0.36287581699346405,22.978562005277045,-1.1616939680445613,-1.1616939680445613,5.1577583654130885,11.111802232854865,42.327460510328066,39.451302378255946,0.2590696154265171,0.7041753035238377,0.41320590790616857,0.39953769559032715,2.71809298193663,2.2313167259786475,0.23084967320261437,0.281658692185008,0.9320498301245753,1.7475728155339805,12.170212765957446,3.3702290076335877,0.18566021867115223,14.716666666666667,3.7100840336134455,0.46965699208443273,0.005109730016793213,0.5109730016793214,6.052123552123552,0.7316602316602316,9.272200772200772,2.6795366795366795,13.038610038610038,-4.108108108108108,13.038610038610038,1.7046332046332047,0.11583011583011583,1.5888030888030888,0.7219047619047619,0.9178321678321678,5.1577583654130885,0.13652739303296924,0.26857142857142857,56.09911894273128,0.3436293436293436,Financial Services
2016-12-31,MMC,2016,Q4,USD,0.42984542211652793,0.18906064209274673,0.22027348394768134,0.18816884661117717,0.17479191438763378,0.1310939357907253,0.12960760998810938,0.12960760998810938,0.9234147680483118,0.9740985271711529,0.0,4.64,0.18493677844969764,1.1964723174914258,1.1964723174914258,0.04564524249035073,0.2513473787359138,19.959202981651377,1.214184848050459,1.214184848050459,5.549880420918368,10.347458382877527,42.657904411764704,38.89256983240224,0.26426608026388126,0.7664221938775511,0.43388392454192615,0.4174793350051082,2.9001913265306123,3.077767612076853,0.21925526702596768,0.2660523186682521,0.911731843575419,1.65,13.1875,2.8685897435897436,0.18618681090076972,11.329113924050633,3.482490272373541,0.40825688073394495,0.005113642076655793,0.5113642076655793,6.532038834951456,0.8466019417475729,9.427184466019417,-6.242718446601942,12.178640776699028,-6.258252427184466,12.178640776699028,1.7378640776699028,0.1533980582524272,1.5844660194174758,0.7414965986394558,0.9289099526066351,5.549880420918368,0.13809706439597977,0.25,52.0780701754386,0.34563106796116505,Financial Services
2017-03-31,MMC,2017,Q1,USD,0.44476163288609766,0.23151584356266058,0.23094490436768483,0.23094490436768483,0.21495860690836427,0.16500142734798745,0.16243220097059663,0.16243220097059663,0.9230566534914361,0.9567142154451549,0.0,4.851800554016621,0.18466972428699457,1.3882385730211817,1.3882385730211817,0.05578947368421053,0.2591973244147157,16.719398066783832,0.5684595342706502,0.5684595342706502,5.749108626680767,10.863074507564944,-82.54522776572668,-95.3718045112782,0.3105593336496389,0.8900135972201239,0.4709032773780975,0.4528847743428666,2.865840761444327,3.1917995444191343,-0.11120401337792642,-0.11390236939765915,1.155388471177945,1.348936170212766,13.948275862068966,-0.9684466019417476,-0.0677304362586997,-6.435483870967742,-1.6835443037974684,0.30755711775043937,0.004598806675364981,0.4598806675364981,6.8019417475728154,1.104854368932039,11.551456310679612,1.8058252427184467,12.85242718446602,-6.681553398058252,12.85242718446602,-0.7747572815533981,0.1203883495145631,-0.8951456310679612,0.7556440903054449,0.930778739184178,5.749108626680767,0.15480897214042916,0.23240371845949534,53.16977750309024,0.33980582524271846,Financial Services
