date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-09-30,O,2020,Q3,USD,0.9371928853207835,0.24934251505294483,0.7066084652422807,0.4784414146307703,0.06855392859614605,0.05720366214172014,0.056612914388539,0.056612914388539,1.1202480997937116,0.0,0.0,1.7587716438219196,0.020448038121096548,1.0045969968963506,1.0045969968963506,0.020675925321643814,0.6325561990943908,222.48511009114128,-2.8737660053439082,-2.8737660053439082,1.9467211006771674,50.38212196125782,69.05788991807862,69.0578899180786,0.4263686248980939,0.8056768298291003,0.446191044000578,0.44588330540485843,1.889625039885767,-8.282093799258941,0.25761423978047526,0.7295635881870224,1.0,3.221794607472568,2.5201676952321432,28.11057142857143,0.03498884109162064,0.0,1.2184601285496675,10.576362207474677,0.011884348353853947,1.1884348353853948,1.167676106322761,0.06610554744079303,24.569267910241585,2.0917741664213563,30.304498504727093,25.615175196859184,30.220045377602354,0.8518939699690845,0.0,0.8518939699690845,0.8258157562646475,0.14328594160071087,1.9467211006771674,0.4138635110847904,0.1655669731386335,98.27513815915404,0.6991562136572277,Real Estate
2020-12-31,O,2020,Q4,USD,0.9350955328696218,0.4700054535538993,0.8927826519580172,0.4765305829562089,0.2933677130473885,0.2826041198251036,0.282080291621619,0.23878672777198404,1.0025995702555446,0.0,0.0,1.8127249234718212,0.020157678643278047,3.9583490048222316,3.9583490048222316,0.03013323143967815,2.521125167035138,45.60606064859961,0.12278554790007587,0.12278554790007587,1.9583547990925845,51.45828354988089,70.36571624528192,70.36571624528192,0.42513721484540834,0.8026471844706328,0.4452602768779399,0.4452602768779399,1.887972062766835,0.8595957550268472,0.9349013995786281,0.7312976587988786,1.0,4.681720075161241,2.5294042963790564,0.0,0.03467413033697773,0.0,1.2346465723331395,2.0998041227497435,0.01151055415051629,1.151055415051629,1.16987967431221,0.3299999996921929,24.893846632875807,2.3070870233121097,30.83032363508038,26.00381025463687,30.74008858246424,0.8555302669009138,0.0,0.8555302669009138,0.9615246636771301,0.6156324977663558,1.9583547990925845,0.4098578995198134,0.036689767631471665,79.0526062981747,0.6929353598610807,Real Estate
2021-03-31,O,2021,Q1,USD,0.9356396961183729,0.3874852079023676,1.336013224812784,0.33145590374070694,0.23139131534493818,0.2173331767554042,0.21666470944255245,0.21666470944255245,0.9335062032908537,0.0,0.0,1.9558135015282416,0.021106438311176062,0.7163898197814967,0.7163898197814967,0.029102081400410113,0.19088843468246475,59.529198208333334,-2.8063764869642855,-2.8063764869642855,1.9805096323938403,51.59150573262662,86.30105588122186,85.73716604590679,0.40670495153141845,0.7397130197890363,0.4251925526652301,0.4043833021614336,1.8187952150661055,1.2758936649628012,0.27645227892885677,0.6017402733489309,0.9934660146442337,0.7603610554728559,2.1347121622014718,0.3800499215518471,0.031228028847365277,153.04595060310166,1.0152988515382682,2.71729205753596,0.011411593551227998,1.1411593551227996,1.191862868253398,0.2582346220454897,23.15134755716225,0.4952161632522136,31.13407577913556,26.19693342106635,31.04756421996145,0.7171918881372406,0.004686121294363118,0.7125057668428775,0.9363562721425713,0.6981058799482183,1.9805096323938403,0.3734962999876682,0.06075482378661149,52.727954577529786,0.7016988874650096,Real Estate
2021-06-30,O,2021,Q2,USD,0.9316492993482409,0.4379235033880271,0.9006918209191828,0.4801176870953429,0.2886026165132398,0.2687332267888912,0.2681107602706975,0.2681107602706975,0.9407485755505305,0.0,0.037674965274067745,2.194294518540924,0.021118182668764043,0.503949091629442,-0.011046940325245206,0.030883187479465966,0.14133578223073848,48.57626604310767,1.804261310172571,1.804261310172571,2.0428932565172335,52.09527847971707,77.41666026444746,76.86164745605868,0.4168938638498052,0.7741342309814273,0.436344791427189,0.3996062701636183,1.8569096312252884,-0.8560749938230402,0.19239883930089033,0.6777798837775317,0.9928308350361159,0.30183239832576936,3.2034202773586262,0.24482963589993356,0.03433362933829199,139.48625886524823,1.1847260132146151,2.1156901967400126,0.010888497455025164,1.0888497455025163,1.240611469716267,0.33262128434617577,24.67683904546929,0.6176950857140512,31.727748125340145,26.426794309043526,31.636503666462996,0.8408614977573642,0.006028274789201171,0.834833222968163,0.9289962908510146,0.6011080705217352,2.0428932565172335,0.3789401274451251,0.0688468800608987,79.20397700273809,0.7037235905182763,Real Estate
2021-09-30,O,2021,Q3,USD,0.9396960609911055,0.43401677255400256,0.8834886912325286,0.4870505717916137,0.28737992376111815,0.27502109275730624,0.2744518424396442,0.2744518424396442,0.9079037229820772,0.0,0.0,0.9132405255066802,0.02074450887841784,1.4962075169906093,1.4962075169906093,0.032278922191019306,0.6706513574974672,45.586694333869154,15.043609130176835,15.043609130176835,1.8459627955485576,50.045409002653116,64.47883687345784,63.2914893944957,0.39008583914348277,0.6936106107396476,0.40954550375468435,0.39873932273766255,1.7780973855975357,-2.294118195767862,0.5045383963770663,0.7907130876747142,0.9815854699536166,0.8963656864570412,3.3214746211543527,0.9581966001478197,0.042049602988833173,54.30494275342083,1.384331187066876,2.0281415745651725,0.011122442656794821,1.1122442656794822,1.2550601793796947,0.34445357860338754,23.78455838663451,1.319125340210933,34.11240937215229,28.575587798488524,34.025604498347974,0.9923925096548989,0.018274441686845992,0.9741180679680529,0.9550139719146828,0.5900412409002872,1.8459627955485576,0.3757446316969406,0.04300519967457819,76.73970019094914,0.6986006232732828,Real Estate
2021-12-31,O,2021,Q4,USD,0.9361915508912891,0.1794913717721698,0.8932511360998746,0.1788694912111927,0.021305978374322465,0.006520987009119455,0.005899106448142314,0.005899106448142314,0.8814649154524878,0.0,0.03700007364462153,0.8060497948454252,0.015879894946165405,0.5656987356929243,-0.010731313154970936,0.01872879218476217,0.12617161025322737,2618.6863360362536,-26.980404674312915,-26.980404674312915,1.6895847083692879,61.79163780229454,122.97559553892773,120.20926192180006,0.3579863525709022,0.6164091961169339,0.38134477185462745,0.3628980972344455,1.721879037259804,-2.6992790957468817,0.17181567690027877,0.5140339173074031,0.9775050195528268,0.4726261134005477,1.2163015316808783,0.3003181236673774,0.02280199942535721,44.454361823002145,0.9288393563703509,91.85325414501361,0.008769020260369012,0.8769020260369011,1.1585710064694485,0.006834533694894654,26.28847488354786,0.45000524987238694,42.501294489603005,27.360782946049376,42.37135885841172,0.5955447929342713,0.013396768472472299,0.582148024461799,0.2768756423432682,0.1191146585706241,1.6895847083692879,0.36482882039804015,0.6939362795477904,93.99095911332682,0.6277741604398176,Real Estate
2022-03-31,O,2022,Q1,USD,0.9351675805698445,0.4110693967743574,0.8981411865836454,0.39802909048570434,0.2612916690923189,0.2476902629985025,0.2469446071867843,0.2469446071867843,0.8663092021538006,0.0,0.0,0.8233917281738362,0.018322878864124627,0.6500925687733321,0.6500925687733321,0.032631146010137155,0.07678144249291555,51.60309754864096,0.01563730228746696,0.01563730228746696,1.6136751224552222,50.972426615081815,82.30314679105133,80.14394322007325,0.3922168383712439,0.6776622891714469,0.40393248006195953,0.36650266366595097,1.727774595261056,-1.021277053292567,0.2600225446487349,0.6360109643608727,0.9737652367477541,0.5562156954224735,3.020084020187401,0.4360755838641189,0.029712013142100115,38.117363224704924,1.1366416455082557,2.198335749289007,0.010650212166124624,1.0650212166124624,1.3595585810210453,0.3357356597376639,29.281691881261928,0.26797353417058045,43.07435014030906,28.08807211808563,42.94544734293194,0.8646941642202947,0.022685046683918113,0.8420091175363765,0.9450917744320984,0.6564637493542785,1.6136751224552222,0.38713562533894685,0.052054495809473245,80.37764418638326,0.7380597031124364,Real Estate
2022-06-30,O,2022,Q2,USD,0.9356135529892562,0.42369564385830044,0.8887735850220688,0.3835571475989581,0.29426753321430027,0.2761805930018916,0.27542172629220196,0.27542172629220196,0.7741197507667943,0.0,0.7866015436565365,0.7788917967432245,0.01802857444258552,0.8406146744122243,0.8010503023868882,0.034106564765969814,0.1030912647764007,46.00004784796176,5.213338756102338,5.213338756102338,1.560023398377277,50.677650351238064,56.500463915894784,55.269984631574985,0.38488108560796,0.6571731675917889,0.3965627614806217,0.3626382975076483,1.7074706764394902,-1.6915198483845988,0.4431918218362697,0.916910881901831,0.9782217844060279,0.6499699250475074,2.8227313591413083,0.7617447462839569,0.04294987909180336,45.91744423160106,1.6083608217968364,1.9973791144542958,0.01085530998280689,1.085530998280689,1.3469448470262868,0.37097787498836576,28.9381324043665,0.2879459240250502,43.88251239878206,29.112883763911235,43.75575396561582,1.2350283875599994,0.02689671448895744,1.208131673071042,0.9359568936598457,0.7672064907573622,1.560023398377277,0.38846954514879617,0.06146427373364643,80.79983550818503,0.7409834594263984,Real Estate
2022-09-30,O,2022,Q3,USD,0.9370345731180779,0.4314061550111135,0.8785945735480473,0.37813892548273015,0.2752400960742605,0.2631018227116972,0.2622418840301026,0.2622418840301026,0.6763061155748411,0.0,2.879403572013764,0.8095241778524626,0.018244145690551664,0.6421738465747252,0.6348079367889156,0.0335597899918952,0.07553185497497626,40.920537239202616,-15.140598778504936,-15.140598778504936,1.3441686967096194,42.92431512452987,56.11887097680868,53.101260185725586,0.3859065565759964,0.662382772055583,0.3984538237463374,0.36901917527017397,1.716433060719818,-1.44773321852019,0.27228601084630116,0.8083483324952913,0.946228234129476,0.8681318681318682,2.421389948987786,0.9601432827351397,0.038215532997440405,18.59712032533729,1.3673408366819602,2.0885925480605008,0.012760050875258253,1.2760050875258253,1.3558748655896566,0.3555671792612937,28.891681457202452,0.31164576558836105,43.50402421329464,29.260090492168572,43.2981367163715,1.096019186671676,0.05893488709531151,1.0370842995763645,0.9527750054241702,0.727880885901631,1.3441686967096194,0.45470357513594406,0.04410067259709265,72.67564829667491,0.7426349609400303,Real Estate
2022-12-31,O,2022,Q4,USD,0.9222539807573286,0.3459022112192652,0.8781657570472065,0.3850874922635458,0.2675035165700782,0.2569470545209025,0.2557418556236989,0.2557418556236989,0.6353494976331239,0.0,2.3392246487218555,0.022882254020854795,0.01788996746971177,1.4752509104160583,1.4506777888433784,0.0319464855236509,0.1423568731108399,44.193896019195655,0.0,0.0,1.3991813686200005,45.20891590075958,66.84420249343204,63.720127385382796,0.3923687496643052,0.6787889757406964,0.4043325191846752,0.3771562271841512,1.7299771613346901,-5.585270197227006,0.5245677135723337,0.7094919259551005,0.9532633348665324,1.0652127659574468,0.0,0.8710831721470019,0.03234912945085289,21.39647741541385,1.2604682498905444,2.071308824500033,0.011717165780090754,1.1717165780090755,1.4030418278385277,0.3588165205690913,30.771982601296134,0.27014377181885757,45.539122173448376,31.487635769084733,45.33365110668991,0.9954468486287215,0.046523866022526186,0.9489229826061953,0.9560317520412928,0.6946564662427529,1.3991813686200005,0.4507971792256389,0.039462890748242656,76.23698408626801,0.7432198254311565,Real Estate
2023-03-31,O,2023,Q1,USD,0.9265172877141971,0.4292020639581363,0.893229450687686,0.41517197709866277,0.2520883651931016,0.23943481515757642,0.23826369998274036,0.23826369998274036,0.5847516134245342,0.0,2.8389036612804253,0.02356221674288385,0.018480869364185016,1.0128406700321924,0.999977899924544,0.031154549348119426,0.08659861948195319,46.46389490600668,-8.363501083081216,-8.363501083081216,1.4293150004200403,44.282638063657416,58.29661948255722,57.19165014848871,0.3978089422845596,0.6947788835380001,0.4099525255398439,0.389980089726121,1.7465139912340453,3.1711566809599443,0.3847696803802897,0.7742850214792688,0.9810457391204457,2.500857060373137,2.5438455349959774,4.098845291479821,0.03597068545122787,52.75858585858586,1.4306923234951723,2.2098206349770684,0.01188998812651945,1.188998812651945,1.4299057772704484,0.34069464111915326,31.012728402120587,0.2667464495582889,44.49509623030031,30.886035345669995,44.30094134700316,1.1071546254671798,0.020985297605110143,1.0861693278620697,0.945159447562082,0.6071902226030891,1.4293150004200403,0.45153657739628356,0.05019489902214456,73.47923646035575,0.7528740481712116,Real Estate
2023-06-30,O,2023,Q2,USD,0.90708149979641,0.40677979405517045,0.8953615808399684,0.4075676630314804,0.2061263435717054,0.19343802277265124,0.19173277211159678,0.19173277211159678,0.4550928443788361,0.0,5.466578157469407,0.024083564264958078,0.018880926737732357,1.480792729560547,1.470793277902678,0.029453332564606676,0.1464321686354073,51.56331027556738,-3.5063050987385784,-3.5063050987385784,1.2941818077140472,39.54550567353967,56.03509214062376,54.84573257638333,0.36368245252846637,0.6303724108602674,0.38664320290334825,0.3849862096291198,1.733304443141717,2.3775038664573453,0.42417380713941455,0.7210315883458186,0.9787747370655577,2.859165538414599,2.3357005499139705,5.371922514619883,0.0374330532047944,47.11366841902808,1.3847639577982584,2.6358826088068983,0.012779836063278687,1.2779836063278687,1.5119290797185618,0.28988635369057525,29.386444922112002,0.39888653021989023,46.44819012948945,33.14191770173666,46.19907314692431,1.0901486258157063,0.023138691220559286,1.0670099345951471,0.9301711212128424,0.5057475414966478,1.2941818077140472,0.4870818049696692,0.06155603684223052,65.402057197523,0.7641063982234327,Real Estate
2023-09-30,O,2023,Q3,USD,0.9316901869302784,0.42442912355259915,0.8975020787139689,0.42058542744518357,0.23598504095836412,0.22507564209164818,0.2246868455900468,0.2246868455900468,0.4297506578993624,0.0,3.562051487930948,0.02387741098075416,0.018777770790278894,1.487235576260942,1.4768792450849393,0.031005122078370122,0.17884849155751384,37.92269352344811,2.7493952804499866,2.7493952804499866,1.118726948331157,34.082921536246616,49.57758756574167,48.382236153650695,0.36961122881432507,0.6460831400330996,0.39249727083658004,0.38240798804627296,1.7480073376170637,1.1738111550602972,0.38042925217902884,0.7044511425227888,0.9758892783860065,0.8798122836907609,2.2318845020504257,0.8598600491719126,0.035789015744129744,41.47532438098476,1.3048278763333523,2.3272198498327428,0.015341868111199645,1.5341868111199646,1.4652499770857277,0.3292223953522805,29.117285822058335,0.517691933471054,44.87449042183413,32.436241213257844,44.64002594600692,1.032197020439531,0.02488701501061107,1.00731000542892,0.9521232561079551,0.561087059986454,1.118726948331157,0.577516382345919,0.04622919665759972,59.53767657661715,0.7661728934733102,Real Estate
2023-12-31,O,2023,Q4,USD,0.9239207087342107,0.4230877509209921,0.8652159976214479,0.44845556706634393,0.2188686082218,0.2041856943095927,0.20292487584608165,0.20292487584608165,0.41390816979124323,0.0,2.602269115871099,0.8269262240607154,0.018627500475645653,0.49899641034890013,0.48235401142320383,0.028139189445302172,0.12319320806489403,47.62530294636112,-5.238783324099721,-5.238783324099721,1.2630408099311425,38.65743475008943,56.29540946564142,54.69792884581507,0.38058047271104106,0.6675384250494977,0.4003136689516963,0.3865330331663017,1.7540007249828917,-220.86702236815103,0.40231277830109596,0.7067440315529808,0.9716232524998094,0.9301231065609417,2.195952647430823,0.9951176755321236,0.0345915666406469,35.24012045401899,1.3167029889267594,2.546251230512122,0.013366063169088314,1.3366063169088311,1.485354638019978,0.3014154055076056,30.650778776645808,0.3130936050058101,45.69011921092799,33.61530669419457,45.46171394345554,1.0497655251601579,0.029788931241874806,1.019976593918283,0.9271538641139389,0.48804970725097685,1.2630408099311425,0.5172311981885632,0.06708551779763547,68.04327355863659,0.767479347169051,Real Estate
2024-03-31,O,2024,Q1,USD,0.9291058600459347,0.3085518669401064,0.7695363292700825,0.43571958412833156,0.11852659888852307,0.10622815820894338,0.10494690535785828,0.10289372741444762,0.46631970045678045,0.0,1.1419352365374293,0.9302870528775401,0.01844749453480068,1.5528379443441669,1.518420733187667,0.02458992687462308,0.29914350605711953,84.3561813975991,-1.8076324585199808,-1.8076324585199808,1.1400253479766174,35.411680741936635,57.32302571169156,57.32302571169156,0.37871514898618286,0.6609114181874427,0.3979209312129946,0.3831382537374184,1.7451412227810184,8.139329151155696,0.3424713505107121,0.617756657159744,1.0,0.7563048714779246,2.2929560294584257,0.7615264700014475,0.030091382896349078,0.0,1.2184147072307838,4.831173838105894,0.01431778252068732,1.431778252068732,1.5096713536302009,0.1584353366708985,31.2794536134333,0.8146202122308189,47.091388602773854,32.68476058159868,46.89369415766402,0.9326095288284189,0.0,0.9326095288284189,0.8854291470605953,0.27202495184061704,1.1400253479766174,0.5677280913957934,0.10376101900255018,71.99326631539121,0.7654286535559441,Real Estate
2024-06-30,O,2024,Q2,USD,0.9254533414262496,0.3868197452224544,0.6586170520134116,0.4396991883939817,0.2065112139896957,0.1948332254526695,0.19365587038791499,0.19172447054484587,0.4426546928351331,0.0,0.0,1.0024825502984,0.019680056977181226,1.5059089956641576,1.5059089956641576,0.029676358373040546,0.17843845199142502,43.920088630677235,0.5019438700648827,0.5019438700648827,1.1760221663489352,34.02153196515268,46.44435719731097,46.44435719731097,0.38183462403709995,0.6706726517900878,0.4014386966061109,0.38551760032658483,1.7564479739923318,1.06623813665066,0.3953724150158766,0.7325223992361004,1.0,0.6232741135006833,2.4385933676448057,0.854093926898546,0.03775478085671782,0.0,1.4454465366925848,2.6169065233566315,0.014895840405526746,1.4895840405526746,1.539025345878925,0.2980412929052451,30.1378379651599,0.5088019450339474,44.71287424496076,31.313613743926076,44.52297031318402,1.1273705388483992,0.0,1.1273705388483992,0.9377499005820469,0.4696647604558606,1.1760221663489352,0.558690701829901,0.05654893170890423,80.61291668367,0.7799462036333804,Real Estate
2024-09-30,O,2024,Q3,USD,0.9307589139802317,0.40674949189091714,0.8887712588707769,0.4467249974641506,0.21524965906913665,0.20371248351697893,0.20248099991359328,0.1966925010237318,0.43844553061721325,0.0,0.0,1.0263308065424093,0.01943827934623504,2.153640405908509,2.153640405908509,0.02925676571767911,0.23350504032673153,51.22509072861198,0.0,0.0,1.4357967898937098,41.48843036557556,65.6205278156745,65.62052781567452,0.38936542247599437,0.693211144311145,0.4094062023157582,0.4007431678812183,1.7803613374371572,0.8275136321526055,0.49498437931068967,0.6322477393372229,1.0,1.7108684438817379,2.332769647271158,1.9681344229626754,0.03156368661374969,0.0,1.2199926928140206,2.5594448670612464,0.012491168051907706,1.2491168051907704,1.5286189292092827,0.3095162892731418,30.91227969425669,0.45592277167452466,44.41399390121344,31.16865039940735,44.17059603866011,0.9664658623006552,0.0,0.9664658623006552,0.9406797705940051,0.4818392977581477,1.4357967898937098,0.473500752821009,0.053599042163649,68.88277524581973,0.7921898778519867,Real Estate
2024-12-31,O,2024,Q4,USD,0.9281436455596849,0.36112762898427886,0.8137661820235634,0.43886103026265033,0.16522581901501082,0.15022767307891746,0.148930947497536,0.148930947497536,0.39661349877698665,0.0,0.0,1.0531121557818282,0.019471173685250618,1.6757956732452994,1.6757956732452994,0.027071599359548268,0.18551894706296343,58.57823064244634,-2.510495598961987,-2.510495598961987,1.204191102136113,34.89644556923493,48.12083494947853,48.12083494947853,0.3887139513351623,0.6888937074264655,0.4078964261618341,0.3925205213194735,1.7722381845576674,0.748341244532116,0.4052425877808872,0.7251837090082138,1.0,0.7686764773458322,2.2402091656605743,0.8599912758880942,0.03632536960228186,0.0,1.4048529979287747,3.4660290964471074,0.014792308757169893,1.4792308757169894,1.5305283712644597,0.22794304050427652,30.854628815475444,0.5081157004031015,44.59431318587203,31.741666761827545,44.353425220678076,1.1099142410158613,0.0,1.1099142410158613,0.9013781767606525,0.3764877891211397,1.204191102136113,0.5607452841256296,0.09077362137167422,67.0069855779369,0.790057210720444,Real Estate
2025-03-31,O,2025,Q1,USD,0.922723206362889,0.38402613536350827,0.825121966236993,0.44972310857258757,0.19349368528183528,0.18215218344011794,0.18095914176334021,0.18095914176334021,0.3752577594216403,0.0,0.0,1.0144744886861334,0.01979000281201948,1.4466008232140903,1.4466008232140903,0.02814142801943759,0.10905774805819932,51.76384990893261,2.3811370958108995,2.3811370958108995,1.3252337571158666,37.468567415547206,65.6818968249534,65.6818968249534,0.39481369912217285,0.7056214248368763,0.41370342478217936,0.39340826573970383,1.787226295353358,0.9432133635871084,0.26922519418006785,0.5704550146504359,1.0,0.57174032419525,2.360349160365128,0.46272862736618453,0.028594008691094908,0.0,1.1063352738879273,2.8494045593739368,0.013761556396920114,1.3761556396920114,1.548231064097992,0.2801665646105156,31.18244387472439,0.3577651273010298,44.00996225043907,31.506790659282736,43.77340955021275,0.8831961743522799,0.0,0.8831961743522799,0.9352198832729982,0.43025070669812915,1.3252337571158666,0.5222917646895591,0.05861432545045467,69.30811279228503,0.7983078865853358,Real Estate
