date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,RJF,2017,Q3,USD,1.0098849457138228,-0.013309315013083202,0.20369532911505303,0.19695399461597696,0.1739450216629672,0.11641787857432678,0.11495693158421674,0.11520754114958816,0.4480868503574016,-0.002306799326927023,0,3.780190610056651,0.04762054597695133,1.3425176353607744,1.3425176353607744,0.0073109715660611965,0.4143437687610221,15.747270372899875,0.24813880587599804,0.24813880587599804,2.1391714205555035,7.2410315315824585,43.80607676319379,39.36871368274392,0.07935827456031577,0.4923149174879279,0.3299001515823891,0.32988215399249593,6.203699868924782,6.461190077613757,0.04292111459232299,0.18392857815815158,0.8987043942684643,6.001573138023519,8.13210580912863,1355.7222222222222,0.11037008252993816,9.92428915172671,4.738293259117828,0.17645130446660293,0.0028012998489291394,0.2801299848929139,7.385688042752171,0.849036035033029,12.486913642099013,22.442644548355972,25.517470125436056,23.220672827135754,25.000334001336004,1.3584391004230683,0.13688024196541232,1.2208351888963112,0.6608808374346883,0.8831759010632259,2.1391714205555035,0.23014280798501072,0.33072026171639446,35.01272140286827,0.14981351592073036,Financial Services
2017-09-30,RJF,2017,Q4,USD,0.9413167339722533,0.210575511071608,0.22384924353673147,0.19383465529234456,0.17040892974456082,0.11911398152799783,0.11683215307029408,0.11659485257178188,0.44911202824848184,0.017402856419943404,0,3.7865259480444653,0.04747602989795507,1.5409059812337624,1.5409059812337624,0.007381679510916456,0.5923849613107374,15.680678462341529,2.6657153385980594,2.6657153385980594,2.1742707265672743,7.328029705433396,-83.3366878622243,-111.8756181380728,0.087802395496593,0.5487295745947526,0.3543094828148649,0.3052873808709471,6.249596853152428,0.5823590152212169,-0.017511463754261276,-0.06550157958805117,1.3424533780731756,0.4379144159675133,7.53998825601879,-0.1778344262295082,-0.035417654988767,-2.9201055210099867,-1.5714989352301207,0.1647638883864199,0.002626861598847816,0.2626861598847816,7.671912131894807,0.8963260125353802,14.385696880978742,27.136615262033917,26.374101885865965,24.089461664250077,25.856945647591825,-0.502522363099843,0.17209048080085607,-0.6746128439006991,0.6855987725844114,0.879145834306808,2.1742707265672743,0.25237408014092316,0.30101091705377736,31.09959236411013,0.1476821590872242,Financial Services
2017-12-31,RJF,2018,Q1,USD,0.9707636867311484,-0.013498920086393088,0.00016961686543337404,0.18546342379566155,0.18293032209597146,0.07000833411587942,0.06974950699596207,0.0698422387078599,0.482968927781995,0.008289221166984025,0,3.752001145084395,0.04721753551256996,1.4458427611393705,1.4458427611393705,0.004684045383612096,0.5870222581821408,27.13756413978223,-0.6978230778801146,-0.6978230778801146,2.2645076787669036,7.57132687928444,44.534572409983774,39.617865020161595,0.08540417419486196,0.5409754828544285,0.3510604087304178,0.3008880476757273,6.334297918742412,0.539963764522,0.049042765477052386,0.19110890693961874,0.8895979657206735,-4.8028,7.9,0.0,0.10565867166634056,9.05780411138001,4.757173328658252,0.27346392689453225,0.0025192379600279652,0.2519237960027965,7.86255843250901,0.5484095743944477,14.40589654965552,29.029824229475366,26.778378702648325,23.772702731388122,26.288274735467436,1.502604947785679,0.16589064295372008,1.336714304831959,0.3812900245120058,0.9863417721518988,2.2645076787669036,0.1900572371345126,0.617295080915286,41815.23041522491,0.14997023576046478,Financial Services
2018-03-31,RJF,2018,Q2,USD,0.9904499720514254,0.19826215762996088,0.21139575181665735,0.17998882057015092,0.18506931246506428,0.13583007266629402,0.13574455002794858,0.13583007266629402,0.4724505102148607,0.0027337679627036284,0,3.819817357642944,0.049651866589625324,1.3847690139520952,1.3847690139520952,0.008898266807551083,0.45837480442045536,13.383880591483525,0.13144882723778462,0.13144882723778462,2.188346986788559,7.267155394074902,86.67294,70.65728804347826,0.06801711787650096,0.4125099078654776,0.2920403641549278,0.2920403641549278,6.064795462437471,0.6393971582030831,0.026860709992797244,0.10285075461151481,0.8152173913043478,6.494394870185194,7.219407201470786,0.0,0.07508009904044369,5.411764705882353,2.5205479452054793,0.16059494249465714,0.002999782861871306,0.2999782861871306,8.202659330582302,1.1134662998624485,11.44116460339294,26.131320495185694,27.703906464924348,24.73825309491059,27.239738651994497,0.8436497019715726,0.15589179275561668,0.687757909215956,0.7334795175919466,1.0282267080745342,2.188346986788559,0.1885029706695846,0.2673722171379901,32.55458014157018,0.17881705639614856,Financial Services
2018-06-30,RJF,2018,Q3,USD,0.9727105843439912,-0.013781697905181918,7.993384785005513e-05,0.16703417861080486,0.1753263506063947,0.12802756339581037,0.1278941565600882,0.1278941565600882,0.4763271448441525,0.009407378662621676,0,3.846455599307044,0.049884351628139714,1.5373241003261213,1.5373241003261213,0.008539035157599816,0.5189855030122286,14.022765161637931,-3.113053865883622,-3.113053865883622,2.11342519029656,7.173718891951489,-31.894916838235293,-34.06577505235602,0.06736914686951356,0.39786821079088563,0.2846249794648237,0.2846249794648237,5.905792625836742,0.61202772816252,-0.06234842355601786,-0.2105843439911797,1.068062827225131,-1.5862037037037038,5.611111111111111,0.0,-0.15592988706512603,-14.877706807914006,-6.13526492459406,0.15770258620689656,0.0028115458040744237,0.28115458040744234,8.303921703265264,1.062023062380122,11.461696215627303,26.770131516907682,28.610768547637687,25.67286943067324,28.186472023474373,-1.7486759044362352,0.11753665581755177,-1.867695730392628,0.7294634042044761,1.0496435643564357,2.11342519029656,0.1882575321888048,0.2697756900032071,84711.68324137932,0.16748378354871343,Financial Services
2018-09-30,RJF,2018,Q4,USD,1.012793518121484,-0.01429590850618556,0.0,0.196117678180193,0.1834985589425561,0.13697352336945043,0.14013136982589977,0.13989297135165002,0.4472833969465649,0.015346595781169611,0,3.8558754940630178,0.050116590489936656,51.631616,51.631616,0.00935218500694422,17.23076923076923,12.794151430267787,0.9687000368631328,0.9687000368631328,2.1114286167411564,7.171447862733679,15.337582724425292,14.708897829525542,0.06545037821078235,0.384503414561226,0.27771936892122584,0.27774435293788086,5.874731744451289,0.2762111671681156,4.500568615384616,0.4875584796257304,0.9590101708857575,-1.3811091936735114,5.821810237005842,0.0,0.3733327343748405,24.396295900939368,11.204122902699986,0.16792135430145996,0.0032812132015297185,0.32812132015297185,8.584040653756352,1.2028933754520899,11.499601703062766,28.36606693219796,29.53806711532299,26.6114956736712,29.155615071189853,4.1852218101909076,0.17155152680492605,4.013670283385982,0.7636646883410548,0.9356553710265607,2.1114286167411564,0.1821284905271023,0.2535444193197738,0.0,0.20199148468616948,Financial Services
2018-12-31,RJF,2019,Q1,USD,0.9732564237021499,-0.013633980073413739,0.0,0.16832721552176194,0.17304667016255898,0.1305715783953854,0.1305715783953854,0.1305715783953854,0.5122213268869191,0.009486607142857142,0,3.8918367346938774,0.049475923619759235,1.6546391752577319,1.6546391752577319,0.008508926637581609,0.6751015307716338,10.77373795180723,-2.5856971084337306,-2.5856971084337306,1.7468082370177436,5.626975878342947,54.195166666666665,47.69174666666667,0.07129514321295143,0.4473384339899072,0.30907659430885165,0.2849493656151787,6.274458733517825,0.263478817069918,0.035145267104029994,0.11798636601992658,0.88,-0.2225201072386059,4.397260273972603,0.75,0.08187772925764192,8.333333333333334,3.0405405405405403,0.18875502008032127,0.0043799798390459915,0.4379979839045992,8.816458622283864,1.1511789181692094,13.042071197411003,32.9126213592233,28.779472954230236,25.852981969486823,28.400369856680538,1.0402219140083218,0.12482662968099861,0.9153952843273232,0.7545454545454545,1.02803738317757,1.7468082370177436,0.2560890339935827,0.2515151515151515,0.0,0.21729079981507166,Financial Services
2019-03-31,RJF,2019,Q2,USD,0.9912901469787697,0.19488296135002722,0.20958083832335328,0.19107240065323897,0.1823625476320087,0.14207947740881874,0.14207947740881874,0.14207947740881874,0.5098529003608104,0.003422459893048128,0,3.6887550200803214,0.04811923721709975,1.9745697896749521,1.9745697896749521,0.009073438139945182,0.7325047801147228,11.475492222222224,1.6496020069444437,1.6496020069444437,1.8819374615142945,6.5217277517691885,-50.55026953586498,-58.441043317073174,0.06407166806370494,0.3842287150486962,0.2775760326827054,0.2775760326827054,5.996858309770657,0.3955641688199828,-0.03919694072657744,-0.1115949918345128,1.1560975609756097,3.986666666666667,4.68,0.0,-0.08381030253475061,-6.40625,-2.5625,0.1839080459770115,0.004006539380090265,0.40065393800902643,8.493148151572873,1.2067020509311486,11.65553973332347,31.0876037948699,29.751447117785215,26.83871802933072,29.432433931906868,-0.9477927986240823,0.1479481441754665,-1.0957409427995488,0.7791044776119403,0.9544159544159544,1.8819374615142945,0.2041665692437664,0.25671641791044775,27.520555532467533,0.22192221626319975,Financial Services
2019-06-30,RJF,2019,Q3,USD,0.9710982658959537,-0.014713610089332634,0.0,0.1839201261166579,0.17866526537046767,0.13610089332632685,0.13610089332632685,0.13557540725170783,0.5409323479249574,0.012176223156962585,0,3.6737451737451736,0.04920236833260077,1.8656006091757091,1.8656006091757091,0.008937190545884844,0.6845612031220255,11.654148648648647,0.0,0.0,1.8569206398031375,6.344560168155544,-73.62010975609756,-99.78262809917355,0.06450862269565892,0.38372808366656413,0.2773146604423697,0.27327595842181734,5.948477391571824,0.39464952301949396,-0.02303445650104702,-0.06358381502890173,1.3553719008264462,-0.6747967479674797,4.794520547945205,-2.42,-0.04849699398797595,-2.813953488372093,-1.3296703296703296,0.18532818532818532,0.003975583951163927,0.3975583951163927,9.036087369420702,1.2298195631528965,12.193732193732194,31.130104463437796,31.16809116809117,28.15289648622982,30.87369420702754,-0.5745489078822412,0.20417853751187084,-0.7787274453941121,0.7617647058823529,0.9714285714285714,1.8569206398031375,0.20664754079487493,0.24411764705882352,0.0,0.22792022792022792,Financial Services
2019-09-30,RJF,2019,Q4,USD,3.7158579289644824,-0.015507753876938469,0.0,0.17158579289644824,0.18509254627313657,0.14057028514257128,0.1325662831415708,0.13206603301650827,0.5709797200799771,0.026828709011694565,0,3.793168880455408,0.05148081380375998,32.81818181818182,32.81818181818182,0.00919625935936869,17.12987012987013,10.781380188679245,3.3152744080188725,3.3152744080188725,1.7365541710986172,5.7169899949974985,17.801032710280374,16.85584513274336,0.06294102498068503,0.3713721318948488,0.27080332409972296,0.27080332409972296,5.9003191004406625,0.33605110532066906,2.935064935064935,0.3391695847923962,0.9469026548672567,-1.435483870967742,5.532258064516129,0.0,0.2774140752864157,18.833333333333332,8.071428571428571,0.1811320754716981,0.004200113350559048,0.4200113350559048,9.615199615199614,1.2746512746512746,12.053872053872054,33.910533910533914,31.95286195286195,29.013949013949013,31.654641654641654,3.261183261183261,0.17316017316017315,3.088023088023088,0.7162162162162162,1.0787172011661808,1.7365541710986172,0.21385577143263154,0.24054054054054055,0.0,0.23088023088023088,Financial Services
2019-12-31,RJF,2020,Q1,USD,0.9712556732223904,0.19263741805345436,0.20776601109430157,0.18658598083711547,0.1810388300554715,0.13514876449823499,0.13514876449823499,0.1346444780635401,0.6031021897810219,0.011354581673306772,0,3.699626865671642,0.049384868257209745,1.7607341303249706,1.7607341303249706,0.008962136477098433,0.6918673177302577,11.541341417910447,7.328751800373147,7.328751800373147,1.8082896813797136,6.239192133131619,24.25944705882353,22.65992307692308,0.06099018777705833,0.3579362759427068,0.2635884189000108,0.26311254711900917,5.868751826951184,0.33417593528816986,0.09193466913621821,0.2753403933434191,0.9340659340659341,6.294117647058823,7.254901960784314,0.0,0.22294814209881583,15.166666666666666,6.275862068965517,0.19029850746268656,0.004122105493893707,0.4122105493893707,9.558929862617498,1.2918775608580382,12.05109664979513,35.33863581585924,33.275488069414315,30.33984092552422,32.981441311159315,2.6319595083152567,0.1735357917570499,2.458423716558207,0.7465181058495822,0.9702702702702702,1.8082896813797136,0.1974569357173005,0.25348189415041783,26.000771844660193,0.24584237165582068,Financial Services
2020-03-31,RJF,2020,Q2,USD,1.0063663075416258,0.1287952987267385,0.1425073457394711,0.1831537708129285,0.11704211557296768,0.08276199804113614,0.08276199804113614,0.08276199804113614,0.5399259650978319,-0.001766304347826087,0,3.7605893186003683,0.040996607038888556,2.227186085299023,2.227186085299023,0.004584060500290867,1.268525137002621,12.938147928994084,-0.347712725591716,-0.347712725591716,1.286582524271845,4.283147894221352,3.7028738357324302,3.648806007509387,0.05892509385853962,0.43174463077375697,0.30155142299393817,0.30155142299393817,7.327007943512798,0.2755921452189756,0.28556111508220156,1.17384916748286,0.985398414685023,5.1395348837209305,8.69767441860465,0.0,0.8166950596252129,68.48571428571428,27.551724137931036,0.3076923076923077,0.0059454473194493415,0.5945447319449341,9.836223506743737,0.8140655105973025,14.344894026974952,71.83526011560694,32.91907514450867,30.014450867052023,32.74566473988439,11.546242774566474,0.16859344894026976,11.377649325626205,0.7071129707112971,0.6390374331550802,1.286582524271845,0.3355747669727657,0.2928870292887029,3.550474226804124,0.2504816955684008,Financial Services
2020-06-30,RJF,2020,Q3,USD,0.969630038652678,-0.016565433462175594,0.0,0.13086692435118719,0.10933186085035891,0.09497515184980673,0.09497515184980673,0.09497515184980673,0.5273733255678509,0.008950366151342554,0,3.37243947858473,0.04053086253972517,1.9252842447211695,1.9252842447211695,0.005362784400138052,0.7623172712506767,13.716974563953489,5.555374698401188,5.555374698401188,1.3549574300071787,5.211086968525676,-30.055027070063694,-32.768328125000004,0.06566402578219417,0.42124910265613785,0.2963935751085968,0.2946121126189994,6.415218951902369,0.21135554647838012,-0.03898213318895506,-0.1590281612368857,1.0902777777777777,-0.6190476190476191,5.642857142857143,0.0,-0.09815950920245399,-11.076923076923077,-3.74025974025974,0.29651162790697677,0.00540410034524254,0.540410034524254,8.806224167274495,0.8363724775103331,14.471188913202042,54.76294675419402,34.11135424264527,31.184050571359105,33.86822270848529,-1.400437636761488,0.1264283977631899,-1.5268660345246778,0.8686868686868687,0.8354430379746836,1.3549574300071787,0.30824564518255976,0.13131313131313133,0.0,0.24799416484318015,Financial Services
2020-09-30,RJF,2020,Q4,USD,3.7330735509011204,-0.01509985387238188,0.0,0.1568436434486118,0.12469556746225037,0.10180224062347784,0.10180224062347784,0.10180224062347784,0.6106484235574063,0.013987043580683157,0,2.3983644859813085,0.043237437344677984,33.87404580152672,33.87404580152672,0.0059544484692105396,20.572519083969464,11.91570394736842,0.5205281198060937,0.5205281198060937,1.400271085184144,4.852181441792498,7.2605892857142855,7.120463545389564,0.06903668758687502,0.4607815574922688,0.31543494996150884,0.29192793868816563,6.674444756817543,0.26577772024079227,5.3396946564885495,0.6814417924987822,0.9807005003573981,-1.119047619047619,7.666666666666667,0.0,0.42678462477120194,51.81481481481482,17.935897435897434,0.24401913875598086,0.00511969623938736,0.5119696239387359,9.997565132700268,1.0177745312880448,16.167518870221574,63.501339177014856,34.94521548575602,32.02337472607743,34.643291940589236,6.812758704650596,0.13148283418553688,6.681275870465059,0.81640625,0.7950310559006211,1.400271085184144,0.2944327268651593,0.18359375,0.0,0.2483564645726808,Financial Services
2020-12-31,RJF,2021,Q1,USD,0.9740200546946217,0.195077484047402,0.2096627164995442,0.199179580674567,0.18185961713764814,0.1422060164083865,0.1422060164083865,0.14175022789425706,0.6996173469387755,0.004782681657996308,0,4.108614232209738,0.04088935274055575,1.1493249192838275,1.1493249192838275,0.007442826543196521,0.3945553272673907,10.486903846153847,0.21393283846153846,0.21393283846153846,1.7774896102132285,5.965203281677302,6.902772151898734,6.81293909422176,0.054177460536369904,0.39481189732446015,0.2830574488802337,0.2830574488802337,7.287382860247182,0.4120961682945154,0.1409597886703845,0.8755697356426618,0.986985944820406,9.81578947368421,11.5,0.0,0.6608187134502924,76.84,24.0125,0.1762820512820513,0.004202433193537483,0.4202433193537483,10.692007797270955,1.5204678362573099,14.351851851851851,65.19005847953217,36.24756335282651,32.18323586744639,35.882066276803116,9.361598440545809,0.12183235867446393,9.239766081871345,0.7819548872180451,0.9130434782608695,1.7774896102132285,0.2221176962475175,0.21804511278195488,23.08186086956522,0.2680311890838207,Financial Services
2021-03-31,RJF,2021,Q2,USD,1.0046988466467321,0.20333190944041007,0.21700128150363093,0.20674925245621528,0.19094404100811618,0.15164459632635627,0.15164459632635627,0.15164459632635627,0.6650568181818182,-0.0008817635270541082,0,4.311233885819521,0.041754360931759,1.2446921820634809,1.2446921820634809,0.007991079724958185,0.415465454803664,11.893983802816901,0.9039427690140847,0.9039427690140847,2.2246386986301365,7.214633489961554,-13.821159574468084,-14.252706329113922,0.051831769699996436,0.3827713382507903,0.276814631358354,0.276814631358354,7.384878819810327,0.8542236818098887,-0.0841440034083647,-0.506193934216147,1.0312236286919831,11.243243243243244,13.08108108108108,0.0,-0.4077770130763937,-32.027027027027025,-13.021978021978022,0.15211267605633802,0.00319726087108662,0.31972608710866196,11.325592646347364,1.7174649250120948,14.238026124818578,67.77455249153363,36.94726656990808,32.74794388001935,36.729559748427675,-5.732946298984035,0.17900338655055636,-5.911949685534591,0.7941834451901566,0.9235537190082644,2.2246386986301365,0.17206000169217994,0.2058165548098434,27.449718503937003,0.2612481857764877,Financial Services
2021-06-30,RJF,2021,Q3,USD,0.9762002462043496,0.21009437833401723,0.22363561756257694,0.2018875666803447,0.15798112433319655,0.12597455888387363,0.12597455888387363,0.12597455888387363,0.90831159150205,0.004897407751414337,0,4.4148550724637685,0.04263396371652001,1.2354148343594253,1.2354148343594253,0.00690453465467173,0.4384344766930519,14.513257328990228,-1.0853392437331821,-1.0853392437331821,2.2666005341472717,7.313204759950759,12.999474835886215,12.64888573456352,0.0506639142072392,0.3683072618593412,0.26916999721163676,0.26916999721163676,7.2696171944550425,0.7320516671673175,0.10326883611844034,0.578169881001231,0.9730305180979418,11.675,12.3,0.0,0.4865331491712707,38.08108108108108,15.483516483516484,0.1758957654723127,0.0030299153643641554,0.3029915364364155,11.84159378036929,1.4917395529640427,14.266277939747328,68.86783284742468,38.47424684159378,34.285714285714285,38.20699708454811,6.84645286686103,0.17978620019436345,6.661807580174927,0.7974025974025974,0.782520325203252,2.2666005341472717,0.16249323879997396,0.2025974025974026,27.039045871559633,0.26239067055393583,Financial Services
2021-09-30,RJF,2021,Q4,USD,1.0346124905944318,-0.013920240782543265,0.0,0.2163280662151994,0.2106847253574116,0.1613995485327314,0.1613995485327314,0.16102332580887885,0.6939947780678851,0.008076620684725895,0,2.812698412698413,0.04294647040765216,36.58360655737705,36.58360655737705,0.008695976711204001,23.60983606557377,11.051013986013986,0.2790849294773024,0.2790849294773024,2.300004851425106,7.1345146726862305,4.189911621741052,4.213183736947345,0.046775783231810766,0.35112189205579136,0.25987432675044886,0.25987432675044886,7.506488781079442,0.3779594738713118,14.757377049180327,1.6933784800601956,1.0055543212619418,-3.742857142857143,16.428571428571427,0.0,1.5547495682210708,45.464646464646464,29.227272727272727,0.1282051282051282,0.0029003023697052343,0.29003023697052344,12.934306569343066,2.0875912408759123,14.257907542579076,75.5036496350365,40.40389294403893,36.11192214111922,40.12165450121655,21.902676399026763,0.48175182481751827,22.02433090024331,0.7660714285714286,0.9739130434782609,2.300004851425106,0.15266137018721188,0.23392857142857143,0.0,0.26763990267639903,Financial Services
2021-12-31,RJF,2022,Q1,USD,0.978490703609187,0.2158220925993438,0.22858184469558876,0.2037914691943128,0.2034269048487058,0.16259569814072183,0.16259569814072183,0.16259569814072183,0.7297153498270816,0.0030727566272589968,0,2.9494623655913976,0.0400666072654504,14.371148459383754,14.371148459383754,0.008042267886104099,5.753501400560224,11.610156950672646,3.018640807174881,3.018640807174881,2.408432558139535,7.551046299671892,-8.982012142237641,-9.056633143856581,0.04225763573421364,0.3363953488372093,0.25171843730966675,0.25171843730966675,7.960581395348838,0.18319030286840085,-1.6015406162464987,-0.8337586584032082,1.0083078268473984,13.91891891891892,15.108108108108109,0.0,-0.7905288627722088,-120.36842105263158,-28.949367088607595,0.13452914798206278,0.0028967986512505478,0.2896798651250548,13.296170625302956,2.1619001454192923,14.20261754726127,81.25545322346098,41.93892389723703,37.702375181774116,41.68686379059622,-11.08579738245274,0.09209888511875909,-11.177896267571498,0.7992831541218638,0.998211091234347,2.408432558139535,0.13967397496779727,0.2007168458781362,24.54468899521531,0.290838584585555,Financial Services
2022-03-31,RJF,2022,Q2,USD,0.948358539284397,0.17373662855035044,0.18627812615271117,0.1733677609738104,0.15971966064182958,0.11914422722242715,0.11914422722242715,0.11914422722242715,0.5968736239542052,0.0027316385425386613,0,2.9025695931477515,0.0370856759825447,12.124602670057216,12.124602670057216,0.005535570303293432,3.6331849968213605,17.66896826625387,-0.6360828575851393,-0.6360828575851393,2.6538371308997903,8.420622279601623,20.866825411334553,20.43715935541629,0.03957538200571811,0.33631713554987214,0.2516746411483254,0.2516746411483254,8.498139967449431,0.1481704151067144,0.7101080737444374,0.41202508299520474,0.9794091316025068,10.394736842105264,12.368421052631579,0.0,0.3861043899066713,48.56521739130435,11.882978723404255,0.21981424148606812,0.003110173697944399,0.3110173697944399,13.052479537794897,1.555127587867116,14.111699566682715,69.9566682715455,41.44920558497834,36.10495907558979,41.41550312951372,5.377948964853154,0.11073663938372653,5.267212325469427,0.745958429561201,0.9212765957446809,2.6538371308997903,0.1267286268753964,0.2540415704387991,39.616449504950495,0.34183919114106887,Financial Services
2022-06-30,RJF,2022,Q3,USD,0.9757462686567164,0.17388059701492536,0.1873134328358209,0.16455223880597014,0.15485074626865672,0.11231343283582089,0.11231343283582089,0.11156716417910448,0.6405353728489483,0.003411178168459722,0,2.726347914547304,0.03112262080338168,3.7144638403990027,3.7144638403990027,0.004398386823111761,3.7144638403990027,15.646749999999999,-1.6272619999999982,-1.6272619999999982,1.9798935365212822,7.029360820895523,3.2969350717535875,3.282001219512195,0.039379405650846,0.3563846558066211,0.2627460096079343,0.2627460096079343,9.05002627430373,0.24527524824966823,3.5785536159600997,2.1417910447761193,0.9954703832752613,6.466666666666667,7.35,0.0,1.6927160129755234,220.76923076923077,60.421052631578945,0.2292358803986711,0.003662675641885233,0.36626756418852335,12.719506407214048,1.4285714285714286,16.37873754152824,77.94019933554817,45.04983388704319,36.459420977693405,45.158993830090175,27.242524916943523,0.12339819648789749,27.119126720455625,0.7253012048192771,0.9410430839002267,1.9798935365212822,0.1800019290091714,0.2746987951807229,32.41371912350598,0.3274798291409587,Financial Services
2022-09-30,RJF,2022,Q4,USD,0.9763864042933811,-0.014311270125223614,0.22647584973166368,0.21216457960644008,0.22039355992844364,0.15706618962432917,0.15706618962432917,0.1552772808586762,0.6144207518135854,0.005766206535034073,0,2.8433367243133265,0.034527059579251645,1.5729529287119721,1.5729529287119721,0.0066975209384918695,0.46753443317693355,12.099259681093393,0.27516058307002716,0.27516058307002716,2.2463840135335165,7.601538461538461,-4.699469143994691,-4.723499333036905,0.04112364269743425,0.351977162190738,0.26034253538750296,0.26034253538750296,8.558997673926834,0.46876310272536686,-0.34039654911457545,-1.6093023255813954,1.0051133837261006,2.6823529411764704,3.488235294117647,0.0,-1.3511565034544908,-195.56521739130434,-44.98,0.17539863325740318,0.00362416044205344,0.362416044205344,13.0,2.041860465116279,16.274418604651164,74.36744186046512,43.86976744186047,34.88837209302326,43.990697674418605,-20.92093023255814,0.10697674418604651,-21.027906976744188,0.7126623376623377,1.0387858347386172,2.2463840135335165,0.1566861053454013,0.28733766233766234,29.063665086887834,0.3581395348837209,Financial Services
2022-12-31,RJF,2023,Q1,USD,1.0079941860465116,0.24854651162790697,0.26308139534883723,0.24273255813953487,0.2369186046511628,0.1849563953488372,0.1849563953488372,0.1842296511627907,0.7069098381710763,-0.002846790890269151,0,2.837113402061856,0.035718457564863006,2.1258615205174425,2.1258615205174425,0.008167576654715325,0.6549676598451913,11.267531925343812,0.6931239335893309,0.6931239335893309,2.3275867491883115,8.33600835755814,-7.2528280113816,-7.315272640306122,0.04137734110348229,0.3234577922077922,0.2444035571910457,0.2444035571910457,7.8172686688311686,0.30260047281323876,-0.3325204114091825,-1.1395348837209303,1.008609693877551,2.4107883817427385,2.771784232365145,0.0,-0.9836888331242158,-116.14814814814815,-29.037037037037038,0.15913555992141454,0.0035308433332120063,0.3530843333212006,12.817885421518397,2.3707498835584535,15.971122496506753,74.3828598043782,45.78481602235678,36.75826734979041,45.905915230554264,-14.606427573358173,0.1257568700512343,-14.732184443409409,0.7806748466257669,0.9760479041916168,2.3275867491883115,0.138967019089875,0.21932515337423314,27.557589779005525,0.37727061015370283,Financial Services
2023-03-31,RJF,2023,Q2,USD,0.976031018681706,0.2076136764187522,0.22206556221360593,0.20444131124427212,0.19633415579837857,0.15051110327811068,0.15051110327811068,0.14910116320056396,0.6619225384974335,0.009929906542056074,0,2.8627648839556006,0.03582975498863349,1.5628182356423919,1.5628182356423919,0.0067619309069367585,1.0258140911782119,11.70243618266979,-0.7081474202846333,-0.7081474202846333,1.999775987993997,7.045386323581248,-30.01165315315315,-32.03166826923077,0.04657741854003536,0.36898449224612306,0.26953153548198494,0.26953153548198494,7.921960980490245,0.3691366859670809,-0.0738898756660746,-0.21995065209728587,1.0673076923076923,1.7605633802816902,2.0422535211267605,0.0,-0.16919739696312364,-14.857142857142858,-4.622222222222222,0.21779859484777517,0.0046528473099113005,0.46528473099113005,13.23845076994867,1.9925338310779281,18.534764349043396,86.02893140457303,46.518898740084,37.50349976668222,46.640223985067664,-2.911805879608026,0.19598693420438637,-3.1077928138124125,0.7666068222621185,0.9603448275862069,1.999775987993997,0.18451291267691264,0.2333931777378815,23.829779365079364,0.43397106859542695,Financial Services
2023-06-30,RJF,2023,Q3,USD,0.9811649808161842,0.16951517265434252,0.18416463201953262,0.307638646668992,0.16951517265434252,0.12870596442274154,0.12870596442274154,0.12835716777118938,0.7210764587525151,0.011267605633802818,0,2.702167766258247,0.03693017144770909,0.38346062681063997,0.38346062681063997,0.006069914784894626,0.1378555438504082,14.77105487804878,-1.3226808231707317,-1.3226808231707317,2.1913837571615233,7.604491454482037,-90.46504979253112,-115.96849468085107,0.04043383612638955,0.31550909639159713,0.2398380195599022,0.2398380195599022,7.80309578852146,-0.17533559612267988,-0.003094548327627074,-0.06557377049180328,1.2819148936170213,1.0647668393782384,2.284974093264249,0.0,-0.059891685250079645,-3.547169811320755,-1.296551724137931,0.24932249322493225,0.004219781445593463,0.42197814455934635,13.64588291289862,1.7563065207044264,16.77772489290814,85.39267015706807,47.225130890052355,38.048548310328414,47.353641123274635,-0.894811994288434,0.2522608281770585,-1.1470728224654927,0.7592592592592593,0.5510204081632653,2.1913837571615233,0.14397710823606394,0.24074074074074073,31.375145833333335,0.43788672060923367,Financial Services
