date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,TXN,2011,Q3,USD,0.5031736872475476,0.22937103289094057,0.29457587997691864,0.2348528563185228,0.22504327755337564,0.173398730525101,0.173398730525101,0.173398730525101,1.9428251121076232,2.7464114832535884,0.8763358778625954,0.7580927384076991,0.16578179557086142,2.103598691384951,1.5678844056706651,0.08369598218803764,0.43102508178844057,12.682029950083194,-1.4457514143094852,-1.4457514143094852,2.7650643932523127,8.796191575302943,32.26201058201058,26.79050966608084,0.27746687712249485,0.526120079811355,0.3447435668865514,0.27655665638737614,1.8961545438055505,0.5269479285442797,0.31025081788440567,0.328332371609925,0.8304042179261862,0.5259212991880075,54.266666666666666,0.7175283732660782,0.19617307360799863,5.896373056994818,3.337243401759531,0.24625623960066556,0.004854432621787219,0.48544326217872186,3.0297202797202796,0.5253496503496503,5.083916083916084,2.2884615384615383,9.638111888111888,2.93006993006993,9.638111888111888,0.9947552447552448,0.1687062937062937,0.826048951048951,0.7705128205128206,0.9582309582309583,2.7650643932523127,0.19027407864180848,0.22948717948717948,33.99373163565132,0.12937062937062938,Technology
2011-12-31,TXN,2011,Q4,USD,0.45263157894736844,0.10789473684210527,0.20497076023391814,0.1067251461988304,0.10175438596491228,0.0871345029239766,0.0871345029239766,0.0871345029239766,2.2135922330097086,2.9952,1.0469798657718121,0.7723577235772358,0.16685368590525443,2.237210631609031,1.7262074878536724,0.06600314300680984,0.2835095741640469,27.742416107382553,-0.554848322147651,-0.554848322147651,3.019444850255661,9.669286549707602,40.426601466992665,34.05660144181256,0.2728204127433283,0.5105916727538349,0.3380077369439072,0.27771549165732373,1.8715303140978816,0.8165214277187537,0.27750785938839667,0.28391812865497074,0.8424304840370752,0.4643366619115549,17.38095238095238,0.7031136857349747,0.1736409155937053,6.34640522875817,2.80635838150289,0.6476510067114094,0.0058362887735205465,0.5836288773520546,3.01056338028169,0.2623239436619718,4.941021126760563,2.5836267605633805,9.640845070422536,2.987676056338028,9.640845070422536,0.8547535211267606,0.13468309859154928,0.7200704225352113,0.8563218390804598,0.9534246575342465,3.019444850255661,0.169101175241072,0.14367816091954022,53.736034236804564,0.1698943661971831,Technology
2012-03-31,TXN,2012,Q1,USD,0.49054790131368153,0.12271707785966036,0.2281320089714835,0.12720281960909965,0.11598846523550144,0.08490868311438642,0.08490868311438642,0.08362704261454662,2.111637347767253,2.699490662139219,0.8580679978413384,0.7295465170640486,0.15597980908591133,2.6094877964936405,1.9724991405981438,0.06645782054150817,0.4101065658301822,36.24172641509434,-3.1409496226415086,-3.1409496226415086,3.4699873543492004,12.308949054790132,111.02956647398844,85.55953229398663,0.26413114098655605,0.4773733176768133,0.3231230129616043,0.27536326744338263,1.8073344774636437,0.692708911330596,0.15434857339291852,0.14386414610701698,0.7706013363028953,0.5595996360327571,18.904761904761905,0.4165120593692022,0.08495742667928098,4.359223300970874,1.5067114093959733,0.7358490566037735,0.005075979605494866,0.5075979605494866,2.730533683289589,0.23184601924759404,4.642169728783902,2.41907261592301,9.68591426071741,3.152230971128609,9.68591426071741,0.39282589676290464,0.09011373578302712,0.3027121609798775,0.7320441988950276,0.9118387909319899,3.4699873543492004,0.13757206264123262,0.26795580110497236,59.7025702247191,0.17060367454068243,Technology
2012-06-30,TXN,2012,Q2,USD,0.49505247376311845,0.17871064467766118,0.2764617691154423,0.1793103448275862,0.1727136431784108,0.13373313343328336,0.13373313343328336,0.1313343328335832,2.047268262737876,3.0342342342342343,0.893368700265252,0.798993770963105,0.170841657701962,1.9243653493849777,1.4310389950274798,0.0924309458328351,0.3119602198377388,18.33329596412556,0.2811105381165919,0.2811105381165919,2.9312242337336443,9.807076461769116,61.82722117202268,48.45422222222223,0.24092003483428104,0.421491306685786,0.29651346068974216,0.19500757521102374,1.7495070801218857,0.8120282444606769,0.17665532583093432,0.20239880059970014,0.7837037037037037,0.3920792079207921,29.9,0.3375,0.14352540931320434,4.623287671232877,1.9794721407624634,0.437219730941704,0.0059620993927831075,0.5962099392783108,2.925438596491228,0.3912280701754386,4.142982456140351,2.0464912280701753,9.787719298245614,3.3289473684210527,9.787719298245614,0.5921052631578947,0.1280701754385965,0.46403508771929824,0.7743055555555556,0.9632107023411371,2.9312242337336443,0.1437936074064562,0.22569444444444445,39.281561822125816,0.17105263157894737,Technology
2012-09-30,TXN,2012,Q3,USD,0.5132743362831859,0.25486725663716814,0.3513274336283186,0.24778761061946902,0.24867256637168142,0.2312684365781711,0.2312684365781711,0.22713864306784662,2.088724584103512,3.2934131736526946,0.8928571428571429,0.8360049321824907,0.16525299795261772,2.506277372262774,1.9667153284671532,0.12194051146965207,0.3532846715328467,9.948756377551021,0.12601758078231293,0.12601758078231293,2.7360606857844427,9.203333333333333,29.65712927756654,25.956156405990015,0.2773715511358097,0.4989914934666316,0.33288480664599546,0.2687103187327647,1.7990002630886608,0.7801173627890922,0.35094890510948906,0.35457227138643066,0.8752079866888519,0.7442472057856673,40.0,0.8013333333333333,0.21124780316344463,8.013333333333334,3.494186046511628,0.24744897959183673,0.006218088226338412,0.6218088226338413,3.0,0.6938053097345133,5.053982300884956,3.2398230088495574,10.091150442477876,3.6654867256637167,10.091150442477876,1.063716814159292,0.13274336283185842,0.9309734513274336,0.930011862396204,1.0035714285714286,2.7360606857844427,0.18237588663848228,0.06998813760379596,29.95743073047859,0.17168141592920355,Technology
2012-12-31,TXN,2012,Q4,USD,0.4850621013763008,0.05975159449479691,0.1661631419939577,0.04665995300436388,0.05203088284659282,0.08862034239677745,0.08862034239677745,0.0869419268210809,2.421951219512195,3.454954954954955,0.8730791121229369,0.7615030674846626,0.14847488038277512,2.3994169096209914,1.8871720116618076,0.06382511260024168,0.4128279883381924,32.55735795454545,-0.49197785353535345,-0.49197785353535345,3.1366271325608976,11.540976837865056,34.76296258847321,31.68716129032258,0.28339314194577353,0.5187482893896542,0.341563044392383,0.2763583547897273,1.830489918803029,0.5982528366301838,0.3163265306122449,0.36421617992614974,0.911520737327189,0.4026666666666667,0.0,0.7233333333333334,0.19081955680619064,11.302083333333334,3.2779456193353473,0.8901515151515151,0.0068352560763245045,0.6835256076324505,2.6765498652291106,0.2371967654986523,5.108715184186882,3.562443845462713,9.848158131177,3.50314465408805,9.848158131177,0.9748427672955975,0.0862533692722372,0.8885893980233602,1.7032258064516128,1.1151079136690647,3.1366271325608976,0.16538411085098356,-0.7032258064516129,78.0819595959596,0.21114106019766396,Technology
2013-03-31,TXN,2013,Q1,USD,0.47625649913344886,0.1438474870017331,0.24956672443674177,0.1369150779896014,0.12963604852686308,0.12547660311958406,0.12547660311958406,0.12305025996533796,2.164291072768192,3.434090909090909,0.8888235294117647,0.771596683605242,0.1464392670422821,2.6382636655948555,2.0916398713826365,0.08080923534118185,0.4479099678456592,26.76524171270718,0.6840006215469614,0.6840006215469614,3.538720781592403,13.433646447140381,140.42054347826087,107.65575,0.28846251459316785,0.5189006574141709,0.34162909528103397,0.27637925338619096,1.7988495252008765,0.5831227892875189,0.1157556270096463,0.12478336221837089,0.7666666666666667,0.4648719632304662,17.17391304347826,0.24,0.06334682386063699,4.285714285714286,1.139240506329114,0.6408839779005525,0.005986159071340309,0.598615907134031,2.6061427280939475,0.32700993676603435,5.154471544715447,3.4887082204155373,9.893405600722675,3.5663956639566394,9.893405600722675,0.3252032520325203,0.07588075880758807,0.24932249322493225,0.9679144385026738,0.9468354430379747,3.538720781592403,0.1466350948380473,0.03208556149732621,59.786208333333335,0.20957542908762422,Technology
2013-06-30,TXN,2013,Q2,USD,0.5152609123728258,0.20643255661306203,0.40269117164424023,0.2973416475221529,0.2894650475877913,0.21660649819494585,0.21660649819494585,0.21299638989169675,2.0435949027498324,3.379862700228833,0.8587209302325581,0.8438105787870396,0.15707804928343128,2.868665239114918,2.2548179871520344,0.1156062424969988,0.4211277658815132,14.64399621212121,0.17355847362514035,0.17355847362514035,3.4929662088904947,12.687938956350509,67.00199306759099,57.35927299703264,0.2662645633570471,0.46666064329598844,0.31817901804965193,0.2734195496619182,1.7526201662450307,0.5898751330945697,0.24054246966452533,0.22120118148999016,0.8560830860534124,0.9814453125,37.75,0.674,0.13049370764762827,6.948453608247423,1.6600985221674878,0.4681818181818182,0.0079927263603478,0.79927263603478,2.7624660018132365,0.5983680870353582,4.704442429737081,2.941069809610154,10.034451495920218,3.770625566636446,10.034451495920218,0.6110607434270172,0.08794197642792384,0.5231187669990934,0.7482993197278912,0.9735099337748344,3.4929662088904947,0.13360010243105627,0.25170068027210885,34.75562347188264,0.28014505893019037,Technology
2013-09-30,TXN,2013,Q3,USD,0.5483970406905055,0.2666461159062885,0.3591245376078915,0.2601726263871763,0.25154130702836003,0.1938964241676942,0.1938964241676942,0.1905055487053021,2.1286089238845145,3.4389671361502345,0.8487833140208575,0.9244799088059276,0.1685720224485554,2.9750275431509365,2.3411678295997063,0.11558647626022214,0.5269922879177378,17.550810810810813,-3.451659459459469,-3.451659459459469,3.9958230024432178,13.612157829839704,42.996923076923075,38.36476107732406,0.26818748700893785,0.46701655958736765,0.3183444362200839,0.27353405206415987,1.7413808705094562,0.6112681364235915,0.4226955563716489,0.35480887792848337,0.8922675933970461,0.955078125,35.166666666666664,1.151,0.2230187948072079,9.28225806451613,2.6643518518518516,0.48966613672496023,0.006974978848603102,0.6974978848603102,2.95985401459854,0.573905109489051,4.730839416058394,3.278284671532847,10.083029197080291,3.8731751824817517,10.083029197080291,1.0501824817518248,0.11313868613138686,0.9370437956204379,0.7708333333333334,0.966824644549763,3.9958230024432178,0.11687618778454743,0.22916666666666666,41.10200858369099,0.28102189781021897,Technology
2013-12-31,TXN,2013,Q4,USD,0.5416116248348745,0.2331571994715984,0.3579920739762219,0.22688243064729194,0.22523117569352707,0.16875825627476881,0.16875825627476881,0.16611624834874505,2.5170407315045717,3.2890995260663507,0.8018486424032352,0.890850250073551,0.15989016791635866,2.9191845649799784,2.2890425919184567,0.10933464518509409,0.592282489989079,23.32987279843444,-1.3064728767123284,-1.3064728767123284,4.412534468400111,15.74843461030383,43.668736263736264,39.771693077564635,0.2723624458760165,0.4772832423429259,0.3230817413091137,0.2778483127297026,1.7523827149070048,0.5686384976525821,0.4364761558063342,0.39597093791281374,0.9107589658048374,0.8916015625,28.625,1.199,0.23245443970531213,11.205607476635514,2.76905311778291,0.6379647749510763,0.0068363507643501515,0.6836350764350152,2.7882136279926337,0.4705340699815838,4.7716390423572745,3.5257826887661143,9.951197053406998,3.7790055248618786,9.951197053406998,1.1040515653775322,0.09852670349907919,1.0055248618784531,0.749266862170088,0.992721979621543,4.412534468400111,0.10816532896477937,0.250733137829912,47.24839483394834,0.3001841620626151,Technology
2014-03-31,TXN,2014,Q1,USD,0.538719409989943,0.2333221589004358,0.337244384847469,0.23131076097888031,0.22494133422728796,0.16325846463291988,0.16325846463291988,0.16091183372443849,2.2014760147601478,3.397530864197531,0.8028004667444574,0.9383453916325889,0.1575389490361764,3.3832456495346013,2.689599352488871,0.09585087191822009,0.6333468231485229,26.17041067761807,-6.019194455852144,-6.019194455852144,4.8003728813559325,17.090164264163594,132.41548051948052,110.34623376623377,0.29849485080538685,0.5322033898305085,0.3473451327433628,0.3046097433211105,1.7829566854990584,0.5345399157781561,0.18696883852691218,0.15487763995977205,0.8333333333333334,0.8019512195121952,27.6,0.462,0.08174097664543524,6.0,1.1492537313432836,0.6673511293634496,0.006375054040842716,0.6375054040842716,2.759481961147086,0.45050878815911194,5.251618871415356,3.7298797409805737,9.824236817761332,3.7049028677150786,9.824236817761332,0.42738205365402404,0.07123034227567067,0.3561517113783534,0.7257824143070045,0.972463768115942,4.8003728813559325,0.11086709365797855,0.27421758569299554,54.738528827037776,0.30064754856614245,Technology
2014-06-30,TXN,2014,Q2,USD,0.5713851761846902,0.2992102065613609,0.39246658566221143,0.2982989064398542,0.2919198055893074,0.2074726609963548,0.2074726609963548,0.20443499392466585,2.1558611656843483,3.509950248756219,0.8090596330275229,1.0814717477003941,0.18483997754070747,4.135330005546312,3.168053244592346,0.13480392156862744,0.6744315030504714,18.734659590043925,0.4338552747168066,0.4338552747168066,4.89041563156889,15.547718712029162,73.64473381294964,66.04269677419354,0.2609769792251544,0.44410472004586277,0.30752944290062195,0.29569313593539703,1.7017007452703994,0.5704383988910068,0.4298391569606212,0.23541919805589306,0.896774193548387,3.647482014388489,40.916666666666664,3.0511811023622046,0.1667383820998279,9.6875,1.9230769230769231,0.47291361639824303,0.00631067799931579,0.6310677999315789,3.073762838468721,0.6377217553688141,4.362278244631185,2.6181139122315593,9.77217553688142,3.679738562091503,9.77217553688142,0.7236227824463118,0.07469654528478058,0.6489262371615313,0.7107180020811654,0.9786150712830958,4.89041563156889,0.09081124254123774,0.2892819979188345,42.27174148606811,0.30158730158730157,Technology
2014-09-30,TXN,2014,Q3,USD,0.5838331905169951,0.3364752927734933,0.424450157097972,0.33561839474435873,0.3299057412167952,0.23593259068837474,0.23593259068837474,0.23221936589545844,2.3703452945159107,3.707379134860051,0.8320959451741862,1.1948805460750853,0.19558659217877095,2.934544078698449,2.2720393492243662,0.15264503970924753,0.4941354521377223,15.300060532687649,0.6885027239709439,0.6885027239709439,4.827752841180403,14.439131676663811,39.49328125,36.55198843094721,0.25949720670391063,0.4436061503199312,0.3072902884360942,0.25811251239903643,1.7094833349250311,0.6503808285342746,0.5232690124858116,0.3950299914310197,0.925524222704266,1.128780487804878,51.08695652173913,1.3802395209580838,0.2977395048439182,13.427184466019417,3.2772511848341233,0.38619854721549635,0.006310408811625395,0.6310408811625395,3.3028301886792453,0.779245283018868,4.40377358490566,3.0056603773584905,9.878301886792453,3.8056603773584907,9.878301886792453,1.3047169811320756,0.09716981132075472,1.2075471698113207,0.7151515151515152,0.9829787234042553,4.827752841180403,0.09188667376175536,0.28484848484848485,36.26541049798116,0.3009433962264151,Technology
2014-12-31,TXN,2014,Q4,USD,0.5796879779749159,0.33924747629244417,0.43254817987152033,0.336494340776996,0.33251758947690424,0.252370755582747,0.252370755582747,0.24869990822881616,2.6235955056179776,3.1441647597254003,0.7701793721973094,1.151056338028169,0.18445999322875523,2.787753568745304,2.117580766341097,0.1541189307146754,0.45041322314049587,16.9585259508,0.0,0.0,5.386249820754571,17.119344031092076,48.79087675469921,43.99617581575471,0.2619343189256292,0.4467757459095284,0.3088078765300692,0.2594968284512864,1.7056785370548604,0.6622771474878444,0.47783621337340343,0.3891098195166718,0.9017295597484277,1.1260997067448681,50.0,1.2707292707292708,0.27401981904351574,10.176,2.6444906444906446,0.4315151515151515,0.006361330471278303,0.6361330471278303,3.1233673383096936,0.7882465751316908,4.456220638077825,3.383249845504627,9.92712959468881,3.8628859433423344,9.92712959468881,1.2153329012939524,0.11943129926237739,1.0959016020315748,0.7589696412143514,0.9881818181818182,5.386249820754571,0.08294746080807269,0.24103035878564857,42.012825769193775,0.34014034029925083,Technology
2015-03-31,TXN,2015,Q1,USD,0.5765079365079365,0.3053968253968254,0.39936507936507937,0.30412698412698413,0.2984126984126984,0.20825396825396825,0.20825396825396825,0.20539682539682538,2.259684361549498,3.087962962962963,0.7234273318872018,1.1421319796954315,0.18159806295399517,3.3648293963254594,2.558180227471566,0.13644833022789166,0.5433070866141733,22.762971702214177,-1.168499214046994,-1.168499214046994,5.760443412731218,18.961916744955555,122.90131223582304,98.07887971528736,0.2673815288827395,0.4472948211013598,0.30905577397214634,0.2597272792175341,1.6728710579612307,0.6197737333989178,0.2664041994750656,0.19333333333333333,0.7980295566502463,0.9530332681017613,43.54545454545455,0.609,0.1313065976714101,4.951219512195122,1.2713987473903967,0.5426829268292683,0.005960150259911813,0.5960150259911813,3.016045306454279,0.6281034035028593,4.4618321041514095,3.163496410325377,9.928055169087116,3.937135968298411,9.928055169087116,0.5831020925811605,0.11776938815678613,0.46533270442437447,0.6978723404255319,0.9812108559498957,5.760443412731218,0.0776493733299747,0.3021276595744681,50.17968024372814,0.3408609933643566,Technology
2015-06-30,TXN,2015,Q2,USD,0.5819925742574258,0.31342821782178215,0.4034653465346535,0.3125,0.3060024752475248,0.21534653465346534,0.21534653465346534,0.21225247524752475,2.2538354253835426,3.239808153477218,0.716710875331565,1.2037243947858474,0.1843486196668948,2.5242718446601944,1.933917945505794,0.13470724716800875,0.37081114938928905,19.13311167163793,2.9656323091038717,2.9656323091038717,5.219655354614404,16.480997182499998,76.64256531487769,64.9592474315122,0.2785763175906913,0.4785889269965703,0.3236795016236994,0.23495014618787016,1.7179813816756493,0.6292222330380609,0.25681177575947384,0.2537128712871287,0.8475609756097561,0.5698985343855694,42.083333333333336,0.4685714285714286,0.1678951678951679,6.56,1.7118997912317329,0.5086206896551724,0.006645817710993777,0.6645817710993778,3.1254176813217835,0.6730478670173148,4.746147889828996,3.1969773683322456,9.868467647861635,3.9048380560573523,9.868467647861635,0.79295869389971,0.12087784967983384,0.6720808442198761,0.7037411526794742,0.9792079207920792,5.219655354614404,0.09168975621608363,0.29625884732052576,43.686029826564415,0.34232607029328943,Technology
2015-09-30,TXN,2015,Q3,USD,0.5823855351414406,0.34120734908136485,0.4243219597550306,0.3394575678040245,0.3347914843977836,0.2327209098862642,0.2327209098862642,0.2295129775444736,2.3153274814314653,3.9019073569482288,0.8085827216261999,1.3042982122480031,0.2073155985489722,2.9156,2.2072,0.16484018264840183,0.4532,15.818313642932331,0.9490988185759394,0.9490988185759394,5.064398911558677,14.725009375398077,39.75752531357481,35.835384775188075,0.2498186215235792,0.4144433299899699,0.293008083959722,0.23904747366814227,1.6589769307923772,0.7102319801159901,0.5636,0.4109069699620881,0.9013484740951029,1.0812133072407044,52.90909090909091,1.409,0.34099709583736687,10.136690647482014,2.893223819301848,0.43609022556390975,0.006892173138802886,0.6892173138802886,3.3629859742388977,0.782637155859621,4.074028503058729,2.682346643203087,9.778060706667194,3.817072444367976,9.778060706667194,1.3818743766995063,0.13632401587028486,1.2455503608292213,0.6951219512195121,0.9862542955326461,5.064398911558677,0.08183465347567105,0.3048780487804878,36.76361316030241,0.34130041383351895,Technology
2015-12-31,TXN,2015,Q4,USD,0.5851364063969896,0.3640639698965193,0.44590780809031044,0.3581059893383506,0.35716525556600814,0.262151144559423,0.262151144559423,0.2583882094700533,2.7373390557939916,3.4274611398963732,0.7823772915434654,1.2284283513097072,0.19648798521256933,2.768688845401174,2.106849315068493,0.17457033736473584,0.3913894324853229,16.575245712236843,4.254313066140776,4.254313066140776,5.5728555863382265,17.380878539266227,43.78169167592417,38.760574588615384,0.25385089340727046,0.41423687914739593,0.292904877008389,0.2387876932496556,1.6318117836316106,0.6852170176192522,0.5596868884540117,0.4484164314832236,0.8853146853146853,1.0949119373776908,51.90909090909091,1.43,0.3470873786407767,8.71951219512195,2.6,0.46172248803827753,0.006964036854328594,0.6964036854328595,3.1534654520584393,0.8266845775857181,4.0958463162201495,3.1821423094148815,9.835173216109514,3.9109300291286067,9.835173216109514,1.4140657248176758,0.16217257263643275,1.251893152181243,0.7339771729587358,0.9973730297723292,5.5728555863382265,0.07433117056951764,0.2660228270412643,41.172729719915615,0.38169885998575026,Technology
2016-03-31,TXN,2016,Q1,USD,0.6063829787234043,0.32313829787234044,0.40591755319148937,0.32180851063829785,0.3158244680851064,0.23636968085106383,0.23636968085106383,0.23337765957446807,2.3703703703703702,3.0594315245478034,0.6559556786703601,1.177760375880971,0.19176335585872753,2.7516528925619834,2.005785123966942,0.16260162601626016,0.5293388429752066,20.322556420253164,-1.6258045136202517,-1.6258045136202517,5.90854124506236,19.214544700531917,136.63676231489362,105.66243228372943,0.26252709422414894,0.4209773052545492,0.2962589928057554,0.22678049166073827,1.603557554692292,0.6869148207353277,0.22603305785123967,0.18184840425531915,0.773308957952468,0.7726199842643587,44.0,0.4379503602882306,0.1328314715881496,4.411290322580645,1.078895463510848,0.5386779184247539,0.0066266013399760475,0.6626601339976048,2.9883612073519727,0.7063579848494855,4.112970544693207,2.7817192089712512,9.718134750770277,3.8387725083803264,9.718134750770277,0.5434287168954551,0.12319042211158397,0.42023829478387115,0.748421052631579,0.981404958677686,5.90854124506236,0.07124894077812367,0.25157894736842107,49.65958268566749,0.3804994489414247,Technology
2016-06-30,TXN,2016,Q2,USD,0.6119767797128017,0.3431102963641919,0.41704857928505956,0.3412771157959059,0.33669416437519095,0.25022914757103576,0.25022914757103576,0.24717384662389244,2.428041543026706,3.0528846153846154,0.6769722814498934,1.2800156433320298,0.208564328044351,3.359618282270216,2.4173782019085888,0.18373756761472693,0.6202913108990457,19.187963710470086,1.2210522361208227,1.2210522361208227,6.309954739560329,19.20555121157959,69.00084425411636,58.80240328858747,0.2301663161919327,0.3625777956233688,0.2660969500515692,0.22996057818659657,1.575286087131098,0.7324605572339711,0.5369161225514817,0.3266116712496181,0.852198316183349,1.6443768996960486,53.19047619047619,1.6781789638932496,0.2959579180509413,6.765822784810126,1.9796296296296296,0.46642246642246643,0.006077018821022144,0.6077018821022144,3.26207768315582,0.81626691796658,3.620876328415855,2.530527111986748,9.928755844667974,4.110237814034403,9.928755844667974,1.0654326438416044,0.15747273875301543,0.907959905088589,0.7431941923774955,0.9865711727842436,6.309954739560329,0.05746123555374865,0.25680580762250454,47.792504846520146,0.3807252291370373,Technology
2016-09-30,TXN,2016,Q3,USD,0.6204081632653061,0.38068027210884353,0.4451700680272109,0.3795918367346939,0.37578231292517006,0.2770068027210884,0.2634013605442177,0.27401360544217684,2.539737387698687,3.2593457943925235,0.771570796460177,1.4440078585461689,0.2266280217069561,3.309216589861751,2.476036866359447,0.20320404721753793,0.6308755760368664,18.145344569375002,0.7735646895365135,0.7735646895365135,6.830524418881977,19.11803378846803,55.14817438981162,49.723123972130225,0.22268130241736556,0.3510596927863115,0.25984025329207744,0.2244590213375556,1.5765117635621233,0.7570295602018745,0.6511520737327189,0.38448979591836735,0.9016277423920736,1.9524539877300613,77.5,2.228706624605678,0.391304347826087,10.16546762589928,2.712092130518234,0.39462809917355374,0.0054370433372699836,0.5437043337269984,3.670879588168344,0.9669146779175394,3.624931163391271,3.1334827940364884,10.274467331673357,4.524920961742204,10.274467331673357,1.411415743695747,0.13884415313072104,1.272571590565026,0.7009413468501087,0.9899641577060931,6.830524418881977,0.05139571594471704,0.2628530050687907,44.315876633630815,0.3815717014096075,Technology
2016-12-31,TXN,2016,Q4,USD,0.624780316344464,0.4440538957234915,0.5105448154657294,0.3863503222026948,0.4384885764499121,0.30667838312829526,0.30667838312829526,0.3028705330990041,2.6945540647198105,3.234848484848485,0.7156424581005587,1.359076433121019,0.20777798064633923,3.293727915194346,2.5030918727915195,0.2138301443437395,0.5097173144876325,17.35361739115807,4.338404347789514,4.338404347789514,6.93945857291798,21.28791729178969,56.91225499935004,52.39866592225667,0.21964579149169253,0.34460040103122314,0.2562846186621219,0.22139617872277154,1.5688914351188772,0.6691493531948256,0.6126325088339223,0.4062683069712947,0.9206921413121846,1.9892307692307691,69.42105263157895,2.198098256735341,0.38431698531449154,12.60909090909091,2.277504105090312,0.47659980897803245,0.006866000878019634,0.6866000878019635,3.427766042107981,1.0512217475357517,3.6426289398851073,3.504072491785839,10.515229572055327,4.814334555333266,10.515229572055327,1.3925927066209052,0.11044354558637315,1.282149161034532,0.6993987975951904,1.1349507202426081,6.93945857291798,0.04965811055866305,0.30060120240480964,43.1049624980895,0.5010120840690927,Technology
2017-03-31,TXN,2017,Q1,USD,0.630217519106408,0.3741916519694298,0.4417989417989418,0.3680188124632569,0.3689006466784245,0.29306290417401526,0.29306290417401526,0.29012345679012347,2.5445026178010473,2.9324009324009324,0.6825827455236029,1.3602558976409436,0.21291776192264364,4.394506866416979,3.2440699126092385,0.2298183180370856,0.6697877652933832,20.160200601805414,-4.1933217251755215,-4.1933217251755215,7.5569959582667545,23.632827748383303,120.35760479041916,101.13066666666667,0.2101639754662661,0.31563116834288935,0.23990855183253554,0.21881195388795066,1.501832879029984,0.6400150503245227,0.49625468164794007,0.23368606701940034,0.8402515723270441,3.143939393939394,69.55555555555556,2.1031746031746033,0.2367480643240024,6.25984251968504,1.2679425837320575,0.5015045135406219,0.006218992105362661,0.6218992105362661,3.408817635270541,0.998997995991984,3.382765531062124,3.055110220440882,10.660320641282565,4.986973947895792,10.660320641282565,0.7965931863727455,0.12725450901803606,0.6693386773547094,0.7944223107569721,1.0023961661341854,7.5569959582667545,0.04176675097961564,0.20557768924302788,55.01256154357951,0.501002004008016,Technology
2017-06-30,TXN,2017,Q2,USD,0.6428378012455997,0.40779853777416736,0.4687246141348497,0.4007581911724885,0.4023828865421067,0.2859463850528026,0.2859463850528026,0.2832385594367723,2.5139550714771954,2.931111111111111,0.677452491011813,1.4689737470167064,0.22466236768463316,4.001598295151838,2.9643047416089505,0.22356020942408378,0.607352157698455,18.10331912878788,2.987047656250003,2.987047656250003,7.141242062009713,20.706314649336583,99.82822454308094,83.38977099236642,0.21797055602871396,0.3346096376540904,0.2507172346231894,0.2236078886310905,1.5351139335076578,0.6670881502890174,0.4885455514118274,0.24830760898998105,0.8353326063249727,2.5067437379576107,74.0,1.8376753507014028,0.25593078425900084,6.072847682119205,1.4129429892141756,0.4715909090909091,0.006512492346513762,0.6512492346513763,3.715291750503018,1.062374245472837,3.624748490945674,3.0020120724346078,10.772635814889336,5.1579476861167,10.772635814889336,0.9225352112676056,0.15191146881287726,0.7706237424547284,0.7106325706594886,1.0040540540540541,7.141242062009713,0.04685594393084099,0.28936742934051146,45.58718659734258,0.5010060362173038,Technology
2017-09-30,TXN,2017,Q3,USD,0.6452866861030127,0.4392614188532556,0.4939261418853256,0.43440233236151604,0.434645286686103,0.31219630709426627,0.31219630709426627,0.30952380952380953,2.6116751269035534,3.395348837209302,0.7651991614255765,1.6034281262173744,0.2431330852383484,3.888564476885645,2.9600973236009733,0.25416596532570274,0.6306569343065693,17.230412451361868,0.7538305447470814,0.7538305447470814,8.06009464870768,21.517084548104958,57.6590625,51.43108013937282,0.21164865024514148,0.3260829996359665,0.2458993891977215,0.2191586128482092,1.5406807426283218,0.711495246326707,0.8379562043795621,0.41836734693877553,0.89198606271777,2.951737451737452,94.10526315789474,3.4509018036072145,0.4806028467764443,9.258064516129032,2.5286343612334803,0.3852140077821012,0.0055891582524429705,0.5589158252442971,4.165991902834008,1.3006072874493928,3.645748987854251,3.48582995951417,11.121457489878543,5.55668016194332,11.121457489878543,1.742914979757085,0.1882591093117409,1.5546558704453441,0.7182783678032421,1.000559284116331,8.06009464870768,0.040456472764652855,0.28172163219675794,44.688303000491885,0.5010121457489879,Technology
