date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,FITB,2018,Q4,USD,0.7855637513171759,0.380927291886196,0.42571127502634354,0.380927291886196,0.380927291886196,0.24868282402528977,0.24868282402528977,0.2339304531085353,0.3142904454379864,0,0,0.7978142076502732,0.012993859066605508,0.3810555476630203,0.3810555476630203,0.004290589204969997,0.02380487285125728,8.13906189618644,1.6820727918785325,1.6820727918785325,0.9456337760000001,8.096179589041096,17.422390997732425,16.540956792249734,0.11400776345425792,1.0248,0.5061240616357171,0.4702699178510888,8.988861538461538,-0.027128819010184026,0.008248685892882511,0.48946259220231825,0.9494079655543596,0.21937770775896023,2.3173076923076925,0.41715312079030087,0.05578574431033447,19.76595744680851,4.53170731707317,0.3347457627118644,0.0102820744878691,1.02820744878691,2.9063090487580046,0.7227491417353942,25.977625401569835,56.32543311354818,24.882782951695244,19.590789235937784,24.882782951695244,1.4225295607461466,0.07196866453721086,1.3505608962089357,0.65283540802213,1,0.9456337760000001,1.0837176357372413,0.34716459197787,36.31008522277228,0.24193721269955992,Financial Services
2019-03-31,FITB,2019,Q1,USD,0.7717391304347826,0.515527950310559,0.5615942028985508,0.515527950310559,0.515527950310559,0.40113871635610765,0.40113871635610765,0.38923395445134573,0.49678580611982515,0,0,0.644,0.011510071312398349,0.3446516904223548,0.3446516904223548,0.005837482855772284,0.021214202480263615,5.597660080645162,0.07425467453917055,0.07425467453917055,0.8832262559169339,8.981752717391304,36.68656712473573,32.49577949438203,0.11414749810846396,0.9752125006362294,0.49372535882701574,0.44073441502988897,8.543441746831578,-0.024988682661837937,0.004120910921957355,0.27639751552795033,0.8857677902621723,0.21449851042701093,2.8376068376068377,0.14522708729942888,0.027870563674321502,8.754098360655737,2.6176470588235294,0.18451612903225806,0.008240770535096137,0.8240770535096138,2.9225921516601443,1.172364864149385,29.51485272828213,61.67698095625642,30.018591437652123,21.426291530079858,29.720583852829634,0.8077972096203504,0.09227646027498385,0.7155207493453666,0.7781124497991968,1,0.8832262559169339,1.104147996170923,0.22188755020080322,31.11866013824885,0.21632022654627361,Financial Services
2019-06-30,FITB,2019,Q2,USD,0.7864513234634365,0.2588604755495738,0.30776132794975325,0.2588604755495738,0.2588604755495738,0.2032301480484522,0.2032301480484522,0.18977119784656796,0.610517666392769,0,0,0.751010781671159,0.013204819848106066,0.34981606638720164,0.34981606638720164,0.003793939148456434,0.021496511872078645,11.535101721854305,-0.23070203443708612,-0.23070203443708612,1.0208852359089577,9.377121722745626,102.45884470588236,76.28322744525548,0.0981860404497577,0.8095145062029891,0.44736557978838265,0.43532461801533456,8.244700595877699,-0.02645351942179656,0.002130985619735727,0.12292507851054285,0.7445255474452555,0.4758679085520745,1.4757033248081841,0.3468354430379747,0.016531917461083626,3.914285714285714,1.08300395256917,0.40397350993377484,0.008755308788660486,0.8755308788660486,3.020116496014503,0.6137787226086002,22.986216399679698,55.99613034871574,28.00754961378008,20.504003110896132,27.740630390040796,0.37124805738356836,0.0948443942220795,0.27640366316148884,0.7850953206239168,1,1.0208852359089577,0.7929534855915787,0.21490467937608318,50.60000629737609,0.24795034489486498,Financial Services
2019-09-30,FITB,2019,Q3,USD,0.7747276688453159,0.3002178649237473,0.33986928104575165,0.3002178649237473,0.3002178649237473,0.23921568627450981,0.23921568627450981,0.22919389978213509,0.660431654676259,0,0,0.7854209445585215,0.013414855125409898,0.35236884712575844,0.35236884712575844,0.0042759311842325036,0.02467202324208997,9.06078510018215,0.3443098338069215,0.3443098338069215,0.9296152158475052,8.669927703703705,-45.53200018306636,-54.814005730027546,0.10985568070891226,0.8780601756680995,0.46753569829344743,0.40342271029600313,7.9928518034012335,-0.027127659574468086,-0.002746379772118571,-0.15816993464052287,1.2038567493112948,0.13608335105251967,1.7989556135770235,-0.08402777777777778,-0.019314674896243483,-4.905405405405405,-1.2346938775510203,0.4007285974499089,0.011056674256678185,1.1056674256678185,3.1580424815196033,0.7554532995007678,26.388575454510427,59.30652414423241,29.453046306947968,22.020982061768283,29.453046306947968,-0.4995073728939503,0.10182794929518546,-0.6013353221891358,0.7968069666182874,1,0.9296152158475052,0.9445415271818627,0.20319303338171263,45.42369753846154,0.3027317411478487,Financial Services
2019-12-31,FITB,2019,Q4,USD,0.7733333333333333,0.43264367816091953,0.5167816091954023,0.43264367816091953,0.43264367816091953,0.3374712643678161,0.3374712643678161,0.32,0.33852140077821014,0,0,0.6559107358262968,0.012841783325165763,0.3626297684132932,0.3626297684132932,0.0061890042249908885,0.02517046501627864,7.487503876021798,0.21564011162942773,0.21564011162942773,1.0368019327453661,10.1072696,17.174462015625,15.941487585206671,0.09269110640081715,0.7404140923454228,0.42542409625494554,0.4138445802117601,7.987973399990567,-0.025799793601651185,0.010588795380551632,0.6340229885057471,0.9282088469905729,0.8642789820923656,2.8343373493975905,1.8916323731138547,0.08783998980826804,13.929292929292929,4.506535947712418,0.28201634877384196,0.009416233815817424,0.9416233815817424,3.0413752889306522,1.0263767641724593,22.41668379625163,56.91217207332301,29.64886448330879,22.033540426519675,29.64886448330879,1.9283018498553424,0.13843501315132625,1.7898668367040163,0.7800212539851222,1,1.0368019327453661,0.7141326312778634,0.2199787460148778,30.608817953736654,0.2894550274982276,Financial Services
2020-03-31,FITB,2020,Q1,USD,0.5611814345991561,0.02812939521800281,0.08345053914674168,0.02812939521800281,0.02812939521800281,0.02156586966713549,0.02156586966713549,0.013127051101734646,0.6932076698082548,0,0,0.7542432814710043,0.011505412884120589,0.3601835474957558,0.3601835474957558,0.0010029476877163371,0.023312804994992224,57.588622826086954,-0.600655528401122,-0.600655528401122,0.4844468797147168,4.967794936708861,29.51617437325905,24.47183972286374,0.11867890027023965,1.0058976820737897,0.5014700854700854,0.42673306250819026,8.47579207241805,-0.02464756182112318,0.0030756991355367557,0.20300046882325362,0.8290993071593533,0.02726063829787234,0.20270270270270271,0.0756993006993007,0.019680029088264703,5.851351351351352,1.6401515151515151,4.130434782608695,0.01793077599321258,1.793077599321258,2.9892538217042532,0.06446585832086059,31.249124105185857,66.75019199614326,30.65351563156921,23.464170997090626,30.65351563156921,0.606819927237666,0.10370594599442791,0.5031139812432381,0.7666666666666667,1,0.4844468797147168,2.0763838600140168,0.23333333333333334,164.69835168539325,0.2662720234992068,Financial Services
2020-06-30,FITB,2020,Q2,USD,0.655310621242485,0.12224448897795591,0.17885771543086174,0.12224448897795591,0.12224448897795591,0.09769539078156313,0.09769539078156313,0.0811623246492986,0.6611460748592249,0,0,0.6974143955276031,0.00983706741052507,0.4591689456092373,0.4591689456092373,0.0017057002508708485,0.02039020561126304,17.667574051282052,0.037194892739541165,0.037194892739541165,0.6170005713006492,6.904162204408817,9.569935944444444,9.07222367346939,0.0855026465456911,0.7767629281396911,0.4371787118234049,0.42230096735812944,9.084665323483323,-0.022745401919000843,0.009615871568925353,0.7610220440881763,0.9479921000658328,0.25142857142857145,1.2019704433497538,1.4863013698630136,0.08755547870194247,19.227848101265824,4.9640522875816995,1.1641025641025642,0.016472303451560893,1.6472303451560892,2.7925184011013378,0.27281617646030104,24.556253996057457,97.25546926480938,31.24794513456833,24.10156036862362,31.24794513456833,2.125168061759986,0.11052552789930145,2.014642533860685,0.7991803278688525,1,0.6170005713006492,1.2589338880225989,0.20081967213114754,78.17565198879552,0.31758601054609403,Financial Services
2020-09-30,FITB,2020,Q3,USD,0.9276018099547512,0.37506284565108094,0.43891402714932126,0.37506284565108094,0.37506284565108094,0.2921065862242333,0.2921065862242333,0.2815485168426345,0.6656626506024096,0,0,0.6839752407152683,0.009846729638210658,0.4704490526062052,0.4704490526062052,0.003954313161495714,0.019004966918924403,6.560230051635112,0.027433689306837743,0.027433689306837743,0.6642836756568341,7.665145620915033,-190.574683,241.99959746031746,0.07962038852254501,0.7007537797917303,0.4120254137418661,0.39720018910542626,8.80118513354538,-0.023550445788981376,0.0003996371548371954,0.03167420814479638,-1.2698412698412698,0.6327077747989276,4.6918238993710695,0.065625,0.00391717963066592,0.4405594405594406,0.17746478873239438,0.3648881239242685,0.013905309762472489,1.3905309762472489,2.781421391633641,0.8124715075611592,22.712843762148616,99.53125568100775,32.09472215152524,24.993637271326328,32.09472215152524,0.08809932009699316,0.19997147260111145,-0.11187215250411829,0.7788203753351206,1,0.6642836756568341,1.054901400518137,0.22117962466487937,32.454724673539516,0.2964612041359135,Financial Services
2020-12-31,FITB,2020,Q4,USD,0.9386189258312021,0.38158567774936064,0.45012787723785164,0.38158567774936064,0.38158567774936064,0.30895140664961634,0.30895140664961634,0.2895140664961637,0.3269230769230769,0,0,0.5945863746958637,0.009551495016611296,0.4974671921748418,0.4974671921748418,0.004064570493861838,0.01965658748649273,8.164668352649006,6.3684413150662476,6.3684413150662476,0.8535259720479427,10.089943089514067,-11.562625287221572,-11.998685364963505,0.07812683212820011,0.6919215957769028,0.4089560636284589,0.3931572313832581,8.856388732638138,-0.023850916521792175,-0.010268646275117272,-0.8409207161125319,1.0377128953771289,0.6411815812337098,5.609022556390977,-1.6149312377210217,-0.10280782940403978,-26.516129032258064,-5.649484536082475,0.3791390728476821,0.011609138806130178,1.160913880613018,2.732423736725732,0.8441861570242158,22.535856946785522,102.77686929929753,32.30130177977922,25.23892984030346,32.30130177977922,-2.297751725410283,0.08665487042301553,-2.3844065958332985,0.8096514745308311,1,0.8535259720479427,0.8106626141870203,0.1903485254691689,37.011180386363634,0.320063956885009,Financial Services
2021-03-31,FITB,2021,Q1,USD,1.0238215914850481,0.44754181449569186,0.5093765838824126,0.44754181449569186,0.44754181449569186,0.3517486061834769,0.3517486061834769,0.34059807399898634,0.610646858557722,0,0,0.707168458781362,0.00953605382336309,0.47528184150740044,0.47528184150740044,0.004427467662123448,0.019118070311878066,9.63815412463977,0.5076094505643615,0.5076094505643615,1.1841343593715425,13.560829118094274,-62.80637523474179,-73.10250232240438,0.07564560486034248,0.6926753706572251,0.40921926475971343,0.3948524291606406,9.156848860367338,-0.023750767415825016,-0.0022412600045315094,-0.1855043081601622,1.1639344262295082,0.7891682785299806,7.007936507936508,-0.40308370044052866,-0.02338508721487445,-6.1,-1.3309090909090908,0.30979827089337175,0.00803572621082542,0.803572621082542,2.761630551780223,0.9713996973823997,22.083246434585188,104.11473154235597,31.626478620108532,24.38997078802351,31.626478620108532,-0.5122943649019572,0.08398268277081265,-0.5962770476727699,0.7859569648924122,1,1.1841343593715425,0.5849634926773426,0.21404303510758776,39.08907049751244,0.300937946595412,Financial Services
2021-06-30,FITB,2021,Q2,USD,1.0,0.461499493414387,0.5227963525835866,0.461499493414387,0.461499493414387,0.35916919959473154,0.35916919959473154,0.34093211752786223,0.6141879278158059,0,0,0.7080344332855093,0.009610983981693364,0.46826637246789865,0.46826637246789865,0.004548842511399509,0.020134228187919462,9.555248797602257,8.981933869746062,8.981933869746062,1.1820066993806158,13.72780425025329,67.74671397499999,55.41653494887525,0.06444325429670383,0.5773357759748757,0.36601957856313255,0.35035420799093225,8.958824042571752,-0.02289465443453451,0.0029971499494345867,0.24772036474164133,0.8179959100204499,0.8409321175278622,7.921739130434783,0.5607798165137615,0.03694469628286491,5.49438202247191,1.5377358490566038,0.3229901269393512,0.008450594374381979,0.845059437438198,2.78485905706986,1.0002355985119202,18.835184027831662,103.24857900238844,32.343302301106185,25.015765349525207,32.343302301106185,0.689866301371409,0.12555848838866138,0.5643078129827477,0.7782656421514819,1,1.1820066993806158,0.48843697440751044,0.2217343578485181,35.90085812984496,0.32306622293262305,Financial Services
2021-09-30,FITB,2021,Q3,USD,0.9699950811608461,0.4402361042793901,0.5031972454500738,0.4402361042793901,0.4402361042793901,0.3462862764387605,0.3462862764387605,0.3364485981308411,0.6539080090061112,0,0,0.7398107714701602,0.009786695293432372,0.46918377674956624,0.46918377674956624,0.004492270810498523,0.01935728744939271,10.511390298295455,3.32860692779355,3.32860692779355,1.3141571248446102,14.559800826364977,25.429617766323023,23.890294656981435,0.05918712180656715,0.5458621914402415,0.35311180677216464,0.3364169342721621,9.22265139406855,-0.02325262206768766,0.007464574898785425,0.6094441711756026,0.9394673123486683,0.849846782431052,8.689320388349515,1.4143835616438356,0.10077267181781212,16.52,4.347368421052631,0.29829545454545453,0.007094576599296924,0.7094576599296923,2.9148750388912865,1.0093812235019506,17.776006262751682,107.20087403237763,32.29446403147434,24.228016924340857,32.29446403147434,1.7764536021575523,0.10753351102648621,1.6689200911310662,0.7865921787709497,1,1.3141571248446102,0.4153705680397889,0.21340782122905028,37.81239010752688,0.3010938308741614,Financial Services
2021-12-31,FITB,2021,Q4,USD,0.9736575481256332,0.4194528875379939,0.4083080040526849,0.4194528875379939,0.4194528875379939,0.33586626139817627,0.33586626139817627,0.31661600810536983,0.29836759371221283,0,0,0.6240910527979766,0.009350309782299778,0.48141334947604747,0.48141334947604747,0.0033932220257694304,0.017596342029632853,11.304115196078431,-1.582576127450981,-1.582576127450981,1.3497754840162088,15.1866836372847,23.849254972155922,22.338683681073025,0.05990071808863374,0.5693831607384061,0.36280697727794353,0.3473597602186242,9.505447996398019,-0.022388059701492536,0.00788720474407725,0.6798378926038501,0.936661698956781,0.6937229437229437,8.363636363636363,1.6266666666666667,0.10612051241499289,15.788235294117648,4.091463414634147,0.3665158371040724,0.008105805513005174,0.8105805513005173,2.86764385432253,0.9631448203727646,18.514752240800732,109.1811089966152,32.264625128927754,23.851998198643173,32.264625128927754,1.9495329546610107,0.12348010517599546,1.8260528494850152,0.8007246376811594,1,1.3497754840162088,0.4218354589196026,0.19927536231884058,49.16937158808933,0.35300783009137526,Financial Services
2022-03-31,FITB,2022,Q1,USD,0.926726410121244,0.32261465471797574,0.3800738007380074,0.32261465471797574,0.32261465471797574,0.26041117554032683,0.26041117554032683,0.24934106483921983,0.6545893719806763,0,0,0.69640234948605,0.008971006199783409,0.4364444859420408,0.4364444859420408,0.0031524137137838373,0.017792742848472824,14.975524048582995,-0.6194421311004784,-0.6194421311004784,1.4666023452445855,15.59917528729573,18.587710753768846,17.54098133965619,0.05469618223863728,0.5732269415671309,0.3643637967425889,0.3489610221992772,10.480200227982357,-0.020529303226574463,0.009844656341545967,0.8892988929889298,0.943687018375815,0.7136094674556213,6.51063829787234,2.2463382157123837,0.14585855092512537,17.757894736842104,5.190769230769231,0.46558704453441296,0.007772466643303669,0.7772466643303668,2.7591202231731193,0.7185057407736009,16.95906262635665,104.56440225849335,29.34674156192094,20.47014128673615,29.34674156192094,2.453682560091224,0.13817418091800016,2.315508379173224,0.8071895424836601,1,1.4666023452445855,0.39085369215847926,0.19281045751633988,52.85525037447989,0.3345269643277899,Financial Services
2022-06-30,FITB,2022,Q2,USD,0.8533526290400386,0.3492522913651713,0.4018330921369995,0.3492522913651713,0.3492522913651713,0.27110467920887604,0.27110467920887604,0.2532561505065123,0.7312169312169312,0,0,0.7626931567328918,0.010025050536313605,0.38984719783609356,0.38984719783609356,0.003572721657828041,0.020387462629905567,10.29850462633452,1.0151383131672598,1.0151383131672598,1.2204026568265682,11.167891172214182,26.579837428243398,24.1660108559499,0.08898260003288487,0.9699525566684238,0.4923735616804924,0.36682242990654207,10.900474433315761,-0.020788832395679774,0.0056826270583210745,0.462132175590931,0.9091858037578288,0.08905109489051095,5.792,0.1292847503373819,0.05206521739130435,11.011494252873563,2.911854103343465,0.4306049822064057,0.010453094838285958,1.0453094838285957,3.0086253064139017,0.8156523985550471,26.8860510377798,91.2703423272798,27.5318967982015,17.805024244614444,27.5318967982015,1.3903825583909877,0.1262664745094112,1.2641160838815766,0.7762430939226519,1,1.2204026568265682,0.794780764563891,0.22375690607734808,45.7551481392557,0.3512239865664082,Financial Services
2022-09-30,FITB,2022,Q3,USD,0.8218073822655918,0.3585065761561307,0.4034789987271956,0.3585065761561307,0.3585065761561307,0.27704709376325837,0.27704709376325837,0.2677131947390751,0.8402852049910874,0,0,0.8518250813155042,0.011471651830256542,0.37404157868125987,0.37404157868125987,0.004021682112257388,0.01824941260446718,8.433891607963247,0.42731717480347103,0.42731717480347103,1.3162837523900575,9.346340636402207,14.004656630642085,12.88264612865497,0.08845874926385773,1.0859823135755258,0.5206095499985678,0.41169853768278963,12.276708891013385,-0.022653115163747326,0.010171608720221277,0.7254985150615189,0.9198830409356725,0.11286245353159852,3.2251908396946565,0.2645830109856104,0.09408528198074279,12.481751824817518,4.684931506849315,0.34915773353751917,0.01034984055308008,1.034984055308008,3.4195201355621387,0.947368115622434,26.748278633584707,87.15931743070286,24.280478993961797,14.35995345854648,24.280478993961797,2.4808567805732955,0.19875870113365,2.2820980794396455,0.7727810650887574,1,1.3162837523900575,0.8250366318080284,0.2272189349112426,39.0497632807571,0.3307809040764394,Financial Services
2022-12-31,FITB,2022,Q4,USD,0.7520117044623262,0.33430870519385514,0.37527432333577176,0.33430870519385514,0.33430870519385514,0.2695683979517191,0.2695683979517191,0.2553035844915874,0.43898522800256906,0,0,0.822998193859121,0.01317895223955421,0.4082178617187871,0.4082178617187871,0.004465483234714004,0.020559483699520712,7.664718724559024,0.6974894039348708,0.6974894039348708,1.3040682634039362,8.264663789319679,11.768536875,10.899947322720696,0.08969785781771204,1.0739308593524557,0.5178238486155559,0.44180277697239134,11.972759277428292,-0.02667343096030205,0.01229654059697243,0.7582297000731529,0.9261939218523878,0.15745548961424333,1.8353413654618473,0.42357989374744587,0.11140369733447979,13.549019607843137,5.455263157894737,0.30800542740841247,0.010046207776076383,1.0046207776076383,3.9699134576290875,1.070163210780043,27.742928500900273,90.67491432886101,25.15972585235523,15.242202474298658,25.15972585235523,3.0101062902944764,0.22216414009409305,2.7879421502003834,0.8063457330415755,1,1.3040682634039362,0.8235234991067373,0.1936542669584245,36.781277582846,0.3296160771330662,Financial Services
2023-03-31,FITB,2023,Q1,USD,0.6984572230014026,0.2517531556802244,0.29277699859747547,0.2517531556802244,0.2517531556802244,0.1956521739130435,0.1956521739130435,0.1875876577840112,1.046605504587156,0,0,1.0196639256346085,0.013668364828402594,0.38241303990417364,0.38241303990417364,0.003547161482555848,0.01632336707612091,8.164073870967743,-0.35850933085554,-0.35850933085554,0.9922790720975823,6.389275203366059,15.084613311258279,13.7942565329296,0.09693420302218474,1.1013940318013504,0.5241254210935475,0.4124836036727773,11.362284905249401,-0.02783185732757569,0.007756535218545224,0.4631837307152875,0.9144587433762301,0.08407024536056794,1.0316091954022988,0.18014455202509205,0.06531197468604766,11.690265486725664,3.2457002457002457,0.5268817204301075,0.016134154613169024,1.6134154613169023,4.169487015673587,0.8157691987187453,30.58695909604586,91.23018872337968,26.847285959267094,16.91039842577012,26.847285959267094,1.9312385510886425,0.16520057250039108,1.7660379785882514,0.7771587743732591,1,0.9922790720975823,1.1099639836937303,0.22284122562674094,42.716422610778444,0.4298138788948228,Financial Services
2023-06-30,FITB,2023,Q2,USD,0.6369087275149901,0.2581612258494337,0.29646902065289804,0.2581612258494337,0.2581612258494337,0.20019986675549634,0.20019986675549634,0.1872085276482345,1.1324028668427009,0,0,1.0675675675675675,0.014483104652733553,0.3804898996435168,0.3804898996435168,0.0037790222043944327,0.01525936209513277,7.4577371422628955,1.4542587427412699,1.4542587427412699,1.00670448031894,5.97215192871419,51.96637707246377,37.35083352083333,0.08753545996642158,1.0188107136840923,0.5046588601785664,0.4080832253132582,11.638834297265428,-0.02852351384606614,0.002823629069261268,0.15989340439706862,0.71875,0.10562029797905295,0.8488499452354874,0.08182748039549949,0.026455026455026454,3.5555555555555554,1.2,0.44093178036605657,0.014781017752265032,1.478101775226503,4.3887028181553704,0.8786177194241764,27.85992991525213,90.6832897435635,26.035445865599264,16.051951013772808,26.035445865599264,0.7017246344818714,0.19736005344802632,0.5043645810338451,0.775483870967742,1,1.00670448031894,1.0120256079135725,0.22451612903225807,37.616179876404495,0.3874104752868665,Financial Services
2023-09-30,FITB,2023,Q3,USD,0.6187775677378702,0.2665406427221172,0.3027725267800882,0.2665406427221172,0.2665406427221172,0.20793950850661624,0.20793950850661624,0.1962822936357908,1.2170245398773005,0,0,1.140495867768595,0.014903717477355647,0.4144696789605209,0.4144696789605209,0.003945566456066754,0.01644914217462646,6.564921939393939,0.5981373322558916,0.5981373322558916,1.0475939264990328,5.460426565847511,33.393822581888244,27.25061937106918,0.09911864279442355,1.2759308510638299,0.5606193397604441,0.49643878979728495,12.872763539651837,-0.03077072224915172,0.0036875764621298653,0.2003780718336484,0.8160377358490566,0.13157894736842105,0.775435380384968,0.13252760991873308,0.03012932872234592,5.435897435897436,1.8596491228070176,0.3409090909090909,0.012982221801580285,1.2982221801580287,4.638831727621364,0.964596389486484,32.445514919090826,100.6629407913198,24.179216163127865,14.12841408661491,24.179216163127865,0.9295201571415209,0.17099663268169488,0.7585235244598261,0.7801418439716312,1,1.0475939264990328,1.2179632000424812,0.2198581560283688,37.04827671175858,0.3288396782340286,Financial Services
2023-12-31,FITB,2023,Q4,USD,0.6100667070952093,0.19708914493632504,0.23195876288659795,0.19708914493632504,0.19708914493632504,0.16070345664038813,0.16070345664038813,0.14948453608247422,0.5897711015736766,0,0,0.9936727930099427,0.015369988908255427,0.46903112878933256,0.46903112878933256,0.003300887401357202,0.018271372330094265,11.13462470283019,-0.5332899199776563,-0.5332899199776563,1.2312437080116838,7.157490712553063,12.130218072970194,11.392569676640928,0.09055617176358739,1.013509284373044,0.5033546615548015,0.4607335733573357,11.192050907573545,-0.03430164227693012,0.012049103586236573,0.6282595512431777,0.9391891891891891,0.15063054647361046,0.5280259951259139,0.6791215994755818,0.10663372960732849,16.444444444444443,5.154228855721393,0.5207547169811321,0.011692237746656318,1.1692237746656318,4.818727873374702,0.774386225860701,30.189373959875105,109.46752910888601,28.012325890945963,18.10456551818858,28.012325890945963,3.027411811289382,0.1840993669027327,2.8433124443866498,0.8153846153846154,1,1.2312437080116838,0.8231589552727497,0.18461538461538463,52.149548196078435,0.4032652798821764,Financial Services
2024-03-31,FITB,2024,Q1,USD,0.5968185989599266,0.2012847965738758,0.2404405016824717,0.2012847965738758,0.2012847965738758,0.15907005200367086,0.15907005200367086,0.14683389415723463,1.2784513101290575,0,0,1.166250445950767,0.01523966695570287,0.38345107122177186,0.38345107122177186,0.0033147814699623504,0.016189924724956572,12.099531250000002,-4.355831249999999,-4.355831249999999,1.323326585340204,7.698692260630163,78.40194704049846,65.19954663212435,0.0865104006414739,0.9757598064991061,0.4938656021290752,0.4481457837618246,11.279104006730465,-0.03305609626614758,0.002235089751013318,0.11807892321810952,0.8316062176165803,0.1494120359695642,0.5375816993464052,0.12399614519755862,0.02080077598749798,5.938461538461539,1.0965909090909092,0.551923076923077,0.011403811137788433,1.1403811137788435,4.7670433831571275,0.7582938388625592,28.84578928180824,92.83995625227853,27.733138899015675,17.833029529711993,27.733138899015675,0.5628873496172074,0.0947867298578199,0.46810061975938755,0.790273556231003,1,1.323326585340204,0.737353739665296,0.20972644376899696,52.0712786259542,0.41851986875683556,Financial Services
2024-06-30,FITB,2024,Q2,USD,0.5918993556305615,0.23442773857011354,0.2712488493402884,0.23442773857011354,0.23442773857011354,0.18441239644062596,0.18441239644062596,0.17213869285056765,1.2097253155159613,0,0,1.1718806184825603,0.015281672309178382,0.3807818106014786,0.3807818106014786,0.003715805314477726,0.016659130812639096,10.36170834858569,0.6044329870008317,0.6044329870008317,1.2956177504421098,7.643309871126114,42.3631749489796,36.68563603829161,0.0929467040541681,1.0309996879226049,0.5076316328621184,0.45871223852022863,11.092374908977426,-0.030755583237782463,0.003987151858224161,0.20834611844123965,0.865979381443299,0.1514069718605628,0.6196269261962692,0.19240578067441202,0.03425486832812027,7.461538461538462,1.830188679245283,0.46589018302828616,0.011240670151941627,1.1240670151941625,4.745326384975706,0.8750970105463023,30.657516733864217,90.49755307732741,27.99436792805858,18.157170917657886,27.99436792805858,0.9886703330464879,0.1325022095835499,0.8561681234629379,0.7866492146596858,1,1.2956177504421098,0.7957591562563818,0.21335078534031413,47.39202134615385,0.40769910641092283,Financial Services
2024-09-30,FITB,2024,Q3,USD,0.574750830564784,0.21987315010570824,0.25702204771972215,0.21987315010570824,0.21987315010570824,0.17305949864089398,0.17305949864089398,0.160676532769556,1.1580972367960825,0,0,1.1901509705248023,0.01544900568314374,0.39711318844333515,0.39711318844333515,0.0035962673225376418,0.018925569238738844,12.726676178010472,-2.60896861649215,-2.60896861649215,1.4034614030023096,8.809888794926005,16.870758704453443,15.682549354838711,0.08693623494060228,0.8964588144726713,0.4727014410391719,0.45131995776135164,10.311682063125481,-0.03185690850399534,0.010949162918834915,0.561763817577771,0.9295698924731183,0.25,0.5833333333333334,1.2109375,0.09982825246887075,14.198473282442748,4.124168514412417,0.5584642233856894,0.010970347158487076,1.0970347158487077,4.862717452764376,0.8415394444077281,29.196865889748054,94.87659624464858,30.524530213909635,20.72566254708876,30.524530213909635,2.7316987200669707,0.1923938345853619,2.539304885481609,0.7870879120879121,1,1.4034614030023096,0.6387484633029099,0.2129120879120879,52.3931160987074,0.46996967226958636,Financial Services
2024-12-31,FITB,2024,Q4,USD,0.6072974644403216,0.23654916512059368,0.2748917748917749,0.23654916512059368,0.23654916512059368,0.191713048855906,0.191713048855906,0.17996289424860853,0.4957841483979764,0,0,0.9740963855421687,0.015188303972723046,0.3816751703153816,0.3816751703153816,0.0038492979170331432,0.01753477575383828,11.51289514516129,1.1225072766532274,1.1225072766532274,1.4533967910409775,8.828688917748918,-125.22798228070175,-282.6928708910891,0.08910095948376674,0.9657419190633749,0.4912862210943367,0.42189982932140546,10.838737592262662,-0.030992151338297445,-0.0005875953387981639,-0.031230674087816945,2.257425742574257,0.12993363604610547,0.7011915673693859,-0.021790722761596548,-0.005323634830276197,-0.7952755905511811,-0.24278846153846154,0.4661290322580645,0.01012188998468322,1.012188998468322,4.7889330334203555,0.9181009526037788,29.709450664660665,87.2788228168818,29.09047292564715,19.15128970971721,29.09047292564715,-0.1495616067951317,0.18806261448496758,-0.3376242212800993,0.8104575163398693,1,1.4533967910409775,0.6644723072297926,0.1895424836601307,50.067469021372325,0.42795350855240655,Financial Services
