date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,MTB,2018,Q3,USD,0.9051208328184775,0.4280852465990315,0.45550139579717813,0.4280852465990315,0.4280852465990315,0.32341613444406947,0.32341613444406947,0.31067352977157614,0.33522964502941016,0.08570573385503377,0,2.564009243029898,0.013923666024332924,0.23777950884672783,0.23777950884672783,0.0056285557203030094,0.08493493705735304,11.172408870328518,1.300787604188246,1.300787604188246,1.5231073824742478,14.453349157081128,23.60075750685864,23.08659876764453,0.08945124859454275,0.6770096173997487,0.4037004978239012,0.37191311501751295,7.568475879732458,-0.022815255150685484,0.011039141742460734,0.626049306896486,0.9782143120166933,0.39399991853343613,5.033743683902355,0.7773202250192732,0.09744862817402394,45.90169476246282,5.553692281683381,0.30637855428053323,0.006855695979186008,0.6855695979186007,11.394590846047157,3.6851945250003504,74.17248070160691,118.78861429832304,108.12763557909189,75.5862858824024,108.12763557909189,7.133575701536866,0.15540985443898064,6.978165847097886,0.7554946988093683,1.0,1.5231073824742478,0.4444923747267014,0.24450530119063177,35.25991770024968,1.1290645708121436,Financial Services
2018-12-31,MTB,2018,Q4,USD,0.8828128077456512,0.4111961064791869,0.43652950801263113,0.4111961064791869,0.4111961064791869,0.3211396238528712,0.3211396238528712,0.30885948836982335,1.208952868751959,0.12173404798491219,0,2.6272103526678694,0.014162479433464518,0.20688746997301863,0.20688746997301863,0.005631916110303092,0.1005226712327264,9.15265120308887,1.4727447844970278,1.4727447844970278,1.2934774188753553,11.757115858465957,39.068043765787976,36.34339500395286,0.10694063051471646,0.8307330743843979,0.453770724966959,0.34200616097641673,7.768170716648973,-0.023151949960185908,0.005695928876928268,0.3235007587262336,0.930258889383627,0.11860040939025566,4.335418203457702,0.11445269631070579,0.04284220899127732,14.338744983582634,2.803473803810077,0.28906903641213505,0.007895773311960664,0.7895773311960663,12.173904018895609,3.909522957449093,93.07957628028487,131.64760405110403,110.6551980818094,77.44345274308414,110.6551980818094,3.9382671867730736,0.27465912750957305,3.6636080592635007,0.7809889704515623,1.0,1.2934774188753553,0.6422478369252851,0.21901102954843765,31.15231453110711,1.1301220341409297,Financial Services
2019-03-31,MTB,2019,Q1,USD,0.885211056387856,0.3673710564804982,0.4091596538422789,0.3673710564804982,0.3673710564804982,0.27951436939007823,0.27951436939007823,0.2675542565055116,0.34270605136997173,0.10493051527097351,0,1.653080465293019,0.014389260988973107,0.24017552344763718,0.24017552344763718,0.005313350710714781,0.0924343924383461,11.552956486073306,-1.0594906436008702,-1.0594906436008702,1.431169063422432,12.916869387183178,58.3079522002321,53.975478894572056,0.10063377937992274,0.7748880531352981,0.43658418443150626,0.3522349338852829,7.700079018297256,-0.02310005908252396,0.004306991296898473,0.239309954292636,0.9256966992978568,0.1468486813987983,3.5998899284534946,0.11472544847200579,0.034218066843894855,13.458352328231847,2.202266708583547,0.32514883726711163,0.007036052582277693,0.7036052582277693,12.520835749913003,3.4997535088736806,88.84438435216332,130.5541700498782,113.00551705138615,79.38804953021692,113.00551705138615,2.9963606310172834,0.22263948497854077,2.7737211460387425,0.7608502751084751,1.0,1.431169063422432,0.5414371180454853,0.23914972489152483,36.10961351392275,1.1379407841317712,Financial Services
2019-06-30,MTB,2019,Q2,USD,0.8563252282275281,0.35745208021906183,0.3996947442525977,0.35745208021906183,0.35745208021906183,0.27043304944891683,0.27043304944891683,0.25864624618858884,0.35819443810500046,0.131286005721754,0,1.640871964752356,0.014396853372297347,0.2356691354955857,0.2356691354955857,0.005168799755548365,0.10247035867228187,12.227951015298144,-40.96363590124836,-40.96363590124836,1.4751628596211264,13.227368326316222,1550.9548,346.1538519858835,0.10091652006280784,0.7817379709832386,0.43875024482519304,0.3278964099284312,7.7463825595324245,-0.02365241936585829,0.0006809251682770129,0.03821239674332917,0.22318758224668023,0.11381140982340861,3.1845320518041866,0.014501484368053884,0.005451419376880722,1.2873120680693784,0.32575835074848625,0.3239952668723323,0.006624071082452578,0.6624071082452578,12.91337745998716,3.4922040451892356,91.96739202621035,134.73279761509457,115.79060500741593,81.61429024712402,115.79060500741593,0.49345110279739374,0.38331894420708534,0.11013215859030837,0.756557492358651,1.0,1.4751628596211264,0.5299333330450147,0.24344250764134898,36.243969911461406,1.131457581593725,Financial Services
2019-09-30,MTB,2019,Q3,USD,0.8608170275339622,0.36138894453144915,0.4057458025275886,0.36138894453144915,0.36138894453144915,0.2732004816622355,0.2732004816622355,0.26257534508504204,0.32486799131983535,0.11698079456198267,0,1.63589562652849,0.014001872782994446,0.26357172286368297,0.26357172286368297,0.005085867018394773,0.13935534804989683,10.938481667676912,2.81034836692622,2.81034836692622,1.331158457474554,11.953593841051463,29.593238805023915,28.132145218101705,0.09973169440996794,0.7931920097141848,0.4423352353887696,0.30736638715917397,7.953259135993454,-0.02331991189980064,0.007269083354151538,0.4249087209090578,0.9506274525560153,0.09766858173003296,3.181948000541139,0.13541604702011065,0.05965523688083334,20.254170622541707,3.9679131881154444,0.31518014668358046,0.007203471109133322,0.7203471109133323,13.215272503026975,3.6104188131246664,95.62986666265577,162.92726985583323,118.67107113581157,83.87813884230395,118.67107113581157,5.615284535725835,0.27724090215159697,5.338043633574238,0.7559735453901267,1.0,1.331158457474554,0.5958659581512272,0.24402645460987324,26.939090640059693,1.1379323311097909,Financial Services
2019-12-31,MTB,2019,Q4,USD,0.8646298468254926,0.3820809377237188,0.42735019701899657,0.3820809377237188,0.3820809377237188,0.2888592582524772,0.2888592582524772,0.27732752489539775,1.2087137984289726,0.0988534710308921,0,1.4961049114577307,0.014239615761903265,0.16812648123268784,0.16812648123268784,0.005475799844594807,0.0886482684704655,11.317332263834862,3.020857150423614,3.020857150423614,1.4201988604568314,13.076464812512668,20.818115428379564,19.740540210682344,0.05880025767656282,0.4484765804720841,0.3096194902412006,0.30460862267399064,7.62711930513941,-0.021805240977688763,0.01162422524535193,0.6624167663576149,0.9482385799327323,1.6720011960915948,3.6832534209827807,6.892789651430731,0.16041698795028594,19.31940813641567,5.22242390651702,0.320409438087396,0.007077848176095382,0.7077848176095382,12.981337267666474,3.7497794542633773,54.95100842636814,113.63227420679586,119.52551486021963,84.3739771240836,119.52551486021963,8.599055455845223,0.44509932163173427,8.153956134213487,0.7560158849415047,1.0,1.4201988604568314,0.3157843545430137,0.2439841150584952,28.440627476139948,1.201464727892191,Financial Services
2020-03-31,MTB,2020,Q1,USD,0.7614141045558224,0.21199748572384544,0.25907045731579803,0.21199748572384544,0.21199748572384544,0.16294424889636733,0.16294424889636733,0.1519603534776476,0.2908763833685987,0.179068802556371,0,1.4289269140225092,0.013242957918524718,0.21367993886486653,0.21367993886486653,0.003185688712584728,0.09951619379362503,12.494556537411372,-0.2693437337406044,-0.2693437337406044,0.8494829099316797,8.14366452112677,-30.12461453085166,-34.061399926985466,0.051217900057709306,0.40343311249501607,0.2874615889444099,0.28555674244504586,7.876799166706395,-0.020434651106621727,-0.0038504458642200116,-0.23908778084822271,1.130683345079885,1.7085416728305571,2.4353405656830116,-6.665123352483947,-0.061818805867459484,-7.652084505402836,-1.8256048060501433,0.6119811622560654,0.012244955641756131,1.224495564175613,12.70067053126708,2.0695012201975413,50.226171505115595,124.85083566210152,121.75642239620622,86.20338421980492,121.75642239620622,-3.036575132605064,0.39682979591522516,-3.433404928520289,0.7686140632282008,1.0,0.8494829099316797,0.4749161022291343,0.2313859367717992,22.51090339698041,1.2664957620268367,Financial Services
2020-06-30,MTB,2020,Q2,USD,0.7366890093220534,0.2055708564903933,0.2561692382108765,0.2055708564903933,0.2055708564903933,0.15863877618845487,0.15863877618845487,0.14682250586535836,0.26860687478323403,0.17779947349616676,0,1.3152774086997017,0.010889694758956675,0.2865264246640971,0.2865264246640971,0.002572491341339427,0.18967380674433987,13.825559273025961,-1.4043857577336896,-1.4043857577336896,0.8360450094245224,8.773079212775128,27.576358739385416,25.36697143205098,0.045676705217812204,0.39972072933981934,0.28557177225513286,0.28389376529547034,8.751084988151536,-0.018505783048829872,0.004481252087000547,0.3458465365593627,0.9198811080094155,2.49553778168489,4.159083949137874,10.048548701671193,0.08245260245051886,12.481450693520806,2.6752682807632002,0.6402382868568869,0.011577077538302718,1.1577077538302718,11.85102715687345,1.8800324447425478,50.29476360573398,217.9420674164314,124.35933332293438,88.37125052644714,124.35933332293438,4.098636696875634,0.3283782308256251,3.7702584660500085,0.771698765558572,1.0,0.8360450094245224,0.47810910278019647,0.22830123444142805,-6.522085995483657,1.2036687516573337,Financial Services
2020-09-30,MTB,2020,Q3,USD,0.8632693750895367,0.3199546303464102,0.3761475486324046,0.3199546303464102,0.3199546303464102,0.2445492672117509,0.2445492672117509,0.23223624288799136,0.27391925681957646,0.11202105327764925,0,1.3270665512029938,0.010977117164182383,0.27691990845059505,0.27691990845059505,0.003735101190582582,0.1852545782710724,7.950315079702045,0.13696582414536196,0.13696582414536196,0.7350092699136384,7.7769749073746715,-313.6517402136175,-1968.4620442448436,0.0397110101620147,0.3419044503597382,0.25479045864113525,0.25319623497291127,8.609814984932935,-0.01808149518744739,-5.135527484318895e-05,-0.003950787331720248,6.275948103792415,4.392459856606743,8.384975717287224,-0.13034711532207358,-0.0010920965055818265,-0.1895393927929632,-0.030906688737976876,0.437479846077778,0.013756682650059623,1.3756682650059624,11.841365196211939,2.8957971815203605,43.289372728758295,209.0341765946354,125.29093682154557,89.41480363243042,125.29093682154557,-0.04678271560746718,0.2468231796994763,-0.2936058953069435,0.7643248261385716,1.0,0.7350092699136384,0.4651702561518865,0.23567517386142844,-7.5957860871570535,1.2668529052439907,Financial Services
2020-12-31,MTB,2020,Q4,USD,0.9216358308073503,0.39023104883846704,0.4406876124114858,0.39023104883846704,0.39023104883846704,0.29628837712402684,0.29628837712402684,0.28416680292301305,1.2752787722472443,0.05751914804637536,0,1.3689716742513074,0.011150965485155252,0.25637660708438137,0.25637660708438137,0.0043616512124758,0.20663948524361664,8.671390457188945,0.30969251632817657,0.30969251632817657,1.009542836805905,10.276928823877142,26.477116281029094,24.6065566266439,0.03114754966309693,0.27439286753681885,0.215312620249651,0.21304349221146907,8.809452766100401,-0.018132176363631566,0.005442212035045439,0.4176500182373879,0.9293518359578511,5.05420195798042,12.508002418867164,11.16509196059312,0.14952062003636016,14.15464950233381,3.2936187939833066,0.3283949569130195,0.00946777101476172,0.946777101476172,12.386969120992116,3.6701149783441873,34.986484591655504,234.00086467453963,126.09667996136228,90.20663384538685,126.09667996136228,5.173417879288318,0.3654924749945471,4.807925404293771,0.7592639745246744,1.0,1.009542836805905,0.2717991327688195,0.2407360254753256,-6.326208732010475,1.205247250179167,Financial Services
2021-03-31,MTB,2021,Q1,USD,0.9930597152164775,0.3891794083648592,0.44159441992433796,0.3891794083648592,0.3891794083648592,0.29374802963430013,0.29374802963430013,0.2811665878520387,0.21446126073743033,0.005281580145617068,0,1.3251855404237467,0.010117951056431953,0.3370483658502641,0.3370483658502641,0.003932224878850641,0.250246703881776,10.89458845072879,-2.018365860345545,-2.018365860345545,1.1850768053619651,12.801055564312737,20.224084729916648,19.593495728016553,0.023640583074042675,0.21630488368716325,0.1778377169969478,0.17540742394175665,9.149727103163784,-0.01717644370823486,0.007620400706321363,0.6533318883984868,0.9688198991291166,5.575874910075748,16.660078162341495,16.87224587411164,0.27962000978226037,32.071737167913334,5.118328976886821,0.3651925437507965,0.008380136280557875,0.8380136280557875,11.84355455988052,3.479020815831233,27.949119449889544,287.0149817978157,127.93263636080773,92.11525716419304,127.93263636080773,7.7377718659572485,0.24126450729643112,7.496507358660817,0.7547882116078164,1.0,1.1850768053619651,0.18252393659927887,0.2452117883921836,-14.305530776941909,1.2705124614953796,Financial Services
2021-06-30,MTB,2021,Q2,USD,0.9912277096020125,0.40810759633987,0.46152840549572066,0.40810759633987,0.40810759633987,0.3086737048944367,0.3086737048944367,0.2956614965993729,0.20511644229731255,0.006372164147105066,0,1.3289039252155677,0.00985237239163415,0.3553183591583488,0.3553183591583488,0.00401296009601859,0.2705099129080319,10.204110668916691,4.247461065936551,4.247461065936551,1.1182061689787457,12.598962581309456,35.71277933875931,34.818719491074056,0.02383892224165112,0.21474986339961283,0.17678525420748878,0.17307076763354962,9.008371319086065,-0.017396552805264493,0.004117805459239785,0.36184451253410566,0.9749652683370145,4.505924379260899,21.61567563709044,5.8856140735463365,0.14954647904033858,39.944506434575615,3.196235759098106,0.33741423235364104,0.008266625169537245,0.8266625169537245,11.533489290266422,3.5600848695868437,28.12432772717381,303.8804753318619,129.9492025989368,94.18427270183729,129.9492025989368,4.173329810053782,0.10447819193583487,4.068851618117947,0.7563537352962545,1.0,1.1182061689787457,0.1920485410984123,0.24364626470374554,-18.96303995888475,1.2012233033854571,Financial Services
2021-09-30,MTB,2021,Q3,USD,0.996353561167475,0.42062209680475676,0.47462985060867874,0.42062209680475676,0.42062209680475676,0.3171812822968468,0.3171812822968468,0.3046985030139456,0.21943284702119592,0.0027554339518224757,0,1.3973233813667196,0.010283474137800392,0.3860579241254541,0.3860579241254541,0.0043150520549889914,0.3050728210592772,9.693415674322852,1.1398119810152052,1.1398119810152052,1.0959581205094184,12.298280053672302,43.305213361165336,39.50238303997368,0.023725547542437355,0.20560135105878216,0.17053842124365498,0.16645413640353335,8.665821123454691,-0.019001432206470992,0.003715996401736927,0.31133007953538633,0.9121853923342655,4.486274024326081,25.569816313823164,4.696565843859853,0.1349412406813767,11.387627031330492,2.363714130181196,0.3290639002139426,0.008486789158480244,0.8486789158480245,12.143161429748597,3.851583513425271,28.215884886269997,337.42366952222517,136.264330913105,100.51234471928979,136.264330913105,3.7805314137346664,0.3319858828650943,3.448545530869572,0.7540766039309511,1.0,1.0959581205094184,0.1875996420038527,0.24592339606904887,-23.078801736160752,1.2674170929274398,Financial Services
2021-12-31,MTB,2021,Q4,USD,0.9936733771155154,0.3902859503433291,0.4428265204224688,0.3902859503433291,0.3902859503433291,0.29793221893693217,0.29793221893693217,0.28245817760733305,1.401687509004729,0.004570166983797877,0,1.3427690399339602,0.009910277513945843,0.36129718167552516,0.36129718167552516,0.003926503323469536,0.3231409104803284,10.801150800929323,-1.2110381201041973,-1.2110381201041973,1.1051710956658805,12.872043300773182,31.16545759828629,28.390774541989995,0.022774029258223798,0.1973040882446663,0.16479029027114428,0.16295319217454912,8.663556457556538,-0.018547408135290388,0.005211908555342569,0.4533882399627884,0.9109692823361955,7.50624904209221,24.264105156723964,14.813756748714024,0.19729505168560318,11.232078390923157,3.0356783503717675,0.3658137686475911,0.00846700910369932,0.8467009103699319,11.93128366735489,3.5547138177810207,27.6102581616654,366.0965661238493,138.96490833165157,103.28247978018226,138.96490833165157,5.409503702438797,0.4816119968331341,4.9278917056056635,0.7633690597236344,1.0,1.1051710956658805,0.17852809308751236,0.23663094027636558,-29.221896332120355,1.3003632581461415,Financial Services
2022-03-31,MTB,2022,Q1,USD,0.9768014413845351,0.3235355578047882,0.3802427673820724,0.3235355578047882,0.3235355578047882,0.24652059057559408,0.24652059057559408,0.23114836336558117,0.21586901596672797,0.015670425416968402,0,1.2947208028778956,0.009803204184030016,0.36754319310800676,0.36754319310800676,0.0033752051671062386,0.291237693070646,15.086793571598182,-0.6870607342741334,-0.6870607342741334,1.2226534485864304,14.87682104464984,17.238636363636363,16.86732792085015,0.023313834173635493,0.1954514483649045,0.16349593171034754,0.16152206745649675,8.38349655012693,-0.01762568292648413,0.010080365901326585,0.8819903848706354,0.9784606836089739,5.988587022274799,19.737563325305207,25.757250482040273,0.37086700397894157,46.4267287710498,6.018858722158998,0.5173618205613876,0.008573091063155944,0.8573091063155944,11.393563147078211,2.808747915778045,27.282763969134127,312.087936717205,138.63290550234595,102.9909341191981,138.63290550234595,10.049013145139401,0.2164488735507387,9.832564271588662,0.7619582596987293,1.0,1.2226534485864304,0.15985841989066935,0.23804174030127073,-21.636412050172655,1.4531389352049324,Financial Services
2022-06-30,MTB,2022,Q2,USD,0.944296895948517,0.13636051117696227,0.19641034808239885,0.13636051117696227,0.13636051117696227,0.10682522018502712,0.10682522018502712,0.09440724628997929,0.23372514755876928,0.03030098218727009,0,1.2725144546961202,0.009979969454826472,0.27367584575124687,0.27367584575124687,0.0019064246541140152,0.2004652924154437,32.49157111694449,-0.5513085937907356,-0.5513085937907356,1.0959891509560689,13.88367695490025,25.07281457725999,23.80938539746279,0.020274594063116953,0.16037058398154244,0.138206350794647,0.10472629810452586,7.909928232461369,-0.01952614133633284,0.006776408272307779,0.5831178219484717,0.9496095990378728,0.2897456056128096,5.197248479176416,1.0607939992191695,0.287034010816393,19.845049471854527,4.103928108528471,1.0550335138514726,0.00811774775413421,0.8117747754134209,11.480388121803943,1.2263949889212762,23.623949212649478,219.0798006393523,145.43027169653882,96.11605315532202,145.43027169653882,6.694418916709422,0.3373344534214369,6.357084463287984,0.7834029020791391,1.0,1.0959891509560689,0.14632497396680041,0.2165970979208609,-6.797331268018382,1.2938878145314516,Financial Services
2022-09-30,MTB,2022,Q3,USD,0.9070959894088183,0.361477391375557,0.4157891863488402,0.361477391375557,0.361477391375557,0.2757818844387424,0.2757818844387424,0.2646746214266704,0.26414848607002356,0.04865947526346735,0,1.4469762191738889,0.01184403691094602,0.23628978788363128,0.23628978788363128,0.00448141021511267,0.1633620608409436,11.90351428094204,0.05204775475067776,0.05204775475067776,1.218976002725319,13.131094399366713,28.041412059596652,27.077877116788127,0.022111749682866822,0.17330759262578538,0.14770857507018628,0.1204679133588656,7.837805470458626,-0.018280186883309114,0.006718177448369811,0.4849381043695449,0.965638857959053,0.7582929333704347,8.242564820758204,1.2388042788998983,0.2597544242338951,29.102641548070032,4.035170778796741,0.3753502960117291,0.007883182376919533,0.7883182376919534,13.427669822288657,3.7031080872119992,25.657119621554443,177.44727362278005,144.6459976289882,94.65813331500667,144.6459976289882,6.511588749720805,0.22374562594138905,6.287843123779416,0.7629298291361707,1.0,1.218976002725319,0.142174737023792,0.23707017086382928,7.710741771092346,1.389962716698452,Financial Services
2022-12-31,MTB,2022,Q4,USD,0.7905271582782145,0.36699935288149305,0.4037554661904184,0.36699935288149305,0.36699935288149305,0.277938125012256,0.277938125012256,0.2683885877637226,1.0665166537567776,0.13178775416952251,0,1.66490084643289,0.013718656902306581,0.2328882978413154,0.2328882978413154,0.004940300549563314,0.15442673245959393,8.106818667025534,0.37375592555767045,0.37375592555767045,0.9802865802986017,9.012775920509736,28.65787605898566,26.02600791301348,0.03746325910426942,0.2970218816652184,0.2290029843474024,0.13540279342963493,7.9283513705663955,-0.021120190533041365,0.005562179565696688,0.3462988234935248,0.9081624841786919,0.22805937626239034,4.1277717646578305,0.26824725738396626,0.12681103723404255,10.888796273036608,3.085885977231689,0.2893341921760819,0.008922556555783962,0.8922556555783961,16.094930272248003,4.473394742071609,45.3834441885747,217.57045834453575,147.97713537587526,97.13373934796077,147.97713537587526,5.5736554174898005,0.5118706675862391,5.061784749903562,0.7573259266808692,1.0,0.9802865802986017,0.3029949482474233,0.24267407331913088,5.273146891639085,1.2943060539820215,Financial Services
2023-03-31,MTB,2023,Q1,USD,0.7826537664132688,0.3199723565998618,0.3590186592950933,0.3199723565998618,0.3199723565998618,0.2425708362128542,0.2425708362128542,0.23358673116793366,0.3246229175030418,0.15546971627889042,0,1.739160743764652,0.01425921971509872,0.22488792464423144,0.22488792464423144,0.004589500542732372,0.1418097999824191,7.142348732193732,-1.0639636732095485,-1.0639636732095485,0.790305398501669,6.93010201796821,53.76867356568365,46.85914775700934,0.0712379185940161,0.5697322211368635,0.3629486695025222,0.22724957788598504,7.997597801583163,-0.021975999732764553,0.002515925189223145,0.14789219073946094,0.8714953271028038,0.10860437119934672,1.819253438113949,0.061183920293934414,0.02960259484726721,7.781818181818182,1.3806451612903226,0.36324786324786323,0.01271458020561724,1.271458020561724,17.253714258459926,4.185247895452269,89.23277609519948,173.94973529201346,151.29594233658455,99.53327927884959,151.29594233658455,2.5516896000763123,0.32790403739298407,2.2237855626833283,0.7580993520518359,1.0,0.790305398501669,0.720901340440053,0.24190064794816415,9.999751915303175,1.5202823551856532,Financial Services
2023-06-30,MTB,2023,Q2,USD,0.7387767399819223,0.34920156673696895,0.38686351310635736,0.34920156673696895,0.34920156673696895,0.2612232600180777,0.2612232600180777,0.25338957517324495,0.36869265074130664,0.1931863809617607,0,1.9838636985818274,0.015981953903797853,0.2551828601299374,0.2551828601299374,0.00545442161038323,0.1659764681561789,5.918283137254902,0.2293334715686275,0.2293334715686275,0.7954985937911625,6.183972859294968,16.948477225433525,16.328246555290374,0.07379204706289126,0.5939522419596222,0.3726286310996438,0.223274543463759,8.049000747376073,-0.025355651302742463,0.0072053312710379765,0.37872853269056944,0.9634049323786794,0.11501603963601134,1.616457461645746,0.15895529069470418,0.08202539694223415,27.32608695652174,4.537906137184115,0.2664359861591695,0.011254783692334104,1.1254783692334103,20.01302444495363,5.227867488332268,96.72774086178411,213.3258945261152,155.57538500500476,103.46367627018488,155.57538500500476,7.579503382737786,0.27737243882731755,7.302130943910469,0.7480586712683348,1.0,0.7954985937911625,0.7466414731533125,0.25194132873166525,5.369036542056075,1.3928920297632688,Financial Services
2023-09-30,MTB,2023,Q3,USD,0.6825991877538269,0.28334895345204625,0.323961262105592,0.28334895345204625,0.28334895345204625,0.2155576382380506,0.2155576382380506,0.20743517650734145,0.34956512394983036,0.20542192571732892,0,1.9041659057339724,0.015306684852468328,0.2754751548067162,0.2754751548067162,0.004482642535705368,0.18135582599906436,7.601156902173914,-0.3601669672338479,-0.3601669672338479,0.8008394804008565,6.553949718837863,15.511326402505567,14.774079612676058,0.066248101918478,0.5288526307825373,0.3459147207091151,0.21378875728663038,7.982909932020695,-0.024880388561870557,0.008077159029727972,0.443611371446423,0.9524704225352113,0.10794213195978286,1.0473441108545034,0.21097475835590046,0.10249681520019108,21.19402985074627,4.493670886075949,0.36086956521739133,0.011868902650667014,1.1868902650667015,19.29370920203244,4.1589063884418564,88.7238727254097,235.88624486917527,157.89681090236215,105.89623227190809,157.89681090236215,8.558908799402081,0.40383583771826725,8.152107480606839,0.7607497243660419,1.0,0.8008394804008565,0.6603728259223964,0.2392502756339581,2.844871793635487,1.500822740176844,Financial Services
2023-12-31,MTB,2023,Q4,USD,0.6231861559331325,0.18970312051826108,0.22891229087239767,0.18970312051826108,0.18970312051826108,0.1462660690711578,0.1462660690711578,0.1383181741278176,1.1720348258706468,0.275193091231178,0,1.8965531914893616,0.015836179080397958,0.24932700195256086,0.24932700195256086,0.003373929302233229,0.17214885676984046,11.803305196299346,-0.3777057662815791,-0.3777057662815791,0.8448901925288423,6.905692212439504,31.9662605615221,28.45970582759263,0.06490319978488841,0.5014282004674111,0.33396748529920445,0.23326127766084534,7.725785510257076,-0.025634211933253843,0.004623057548554065,0.24264805315535642,0.8903045063034267,0.09658020528683382,0.6147359133479797,0.1505415726109857,0.059205371014278314,9.116144759474638,2.5007624666420845,0.48139825580792744,0.010196259602752175,1.0196259602752176,19.850291003857983,2.903424035052874,87.48034595453478,242.19224912578468,162.24593587683344,110.41294259971471,162.24593587683344,4.816634466653426,0.5283630957754787,4.288271370877947,0.7710261627302964,1.0,0.8448901925288423,0.5934832773553512,0.22897383726970355,8.599871148392605,1.3977032663452684,Financial Services
2024-03-31,MTB,2024,Q1,USD,0.6166666666666667,0.2012121212121212,0.2406060606060606,0.2012121212121212,0.2012121212121212,0.16090909090909092,0.16090909090909092,0.15303030303030302,0.0,0.0,0,1.9332161687170475,0.01533906301565979,0.244129053264415,0.244129053264415,0.0035165560095335377,0.19674866708141706,11.224294350282486,1.0643727401129943,1.0643727401129943,0.8774854135227649,7.224364,41.60628481675393,39.211186184210526,0.07551002384527068,0.5979241046781258,0.3741880499378081,0.2964861855563324,7.918473259965402,-0.025389595651454707,0.0035350686954549945,0.18424242424242424,0.9424342105263158,0.11279863481228669,0.6234741784037559,0.1267987486965589,0.03742690058479532,17.37142857142857,2.0965517241379312,0.480225988700565,0.010696128721189474,1.0696128721189475,19.824582482278025,3.189955544875646,103.98894629340383,251.6460410909528,163.21638832151868,111.5703472305659,163.21638832151868,3.6525291361287997,0.21026072329688814,3.4422684128319117,0.7996987951807228,1.0,0.8774854135227649,0.6814063179440117,0.2003012048192771,7.8670040302267,1.5318995554487564,Financial Services
2024-06-30,MTB,2024,Q2,USD,0.6380077082715684,0.25348354580492144,0.2911354876964127,0.25348354580492144,0.25348354580492144,0.19418914912540766,0.19418914912540766,0.18559146160687814,0.0,0.0,0,1.9621873182082605,0.016149960498910727,0.22107315058843532,0.22107315058843532,0.004334066762363452,0.1613490897166523,9.546793442748092,0.40876411360498877,0.40876411360498877,0.8799816640866873,7.415534782093093,19.41971958074534,18.473115819793204,0.07700557803260635,0.56582465522094,0.36135888736603233,0.28480487129809023,7.347839853644807,-0.026119749721224137,0.008222305889211412,0.4014230655203083,0.9512555391432792,0.13401885175664097,0.7983193277310925,0.28421494542401343,0.08418827333208978,20.515151515151516,4.298412698412698,0.3801526717557252,0.00995498315836339,0.9954983158363391,20.20353277308911,3.923306838533462,102.74871069954658,217.46500470197842,170.2535474480536,118.8372636282502,170.2535474480536,8.110164060113446,0.39532557456978396,7.7148384855436625,0.7660818713450293,1.0,0.8799816640866873,0.6429959603853751,0.23391812865497075,14.79185215885947,1.4914555767860032,Financial Services
2024-09-30,MTB,2024,Q3,USD,0.6523149513417871,0.26806251843114126,0.3040401061633736,0.26806251843114126,0.26806251843114126,0.21262164553229135,0.21262164553229135,0.1987614273075789,0.0,0.0,0,2.001770956316411,0.01601152111811507,0.23496790480919363,0.23496790480919363,0.004608849209169587,0.15932734701691204,10.293841373092928,1.3311001775551212,1.3311001775551212,1.0281007937387452,8.754773966381599,-511.8523882758621,-1060.2656614285713,0.06699246877729773,0.49134229117606315,0.3294631246516812,0.2862898242665414,7.334291453109849,-0.026476570460392503,-0.00016750518966971567,-0.008257151282807431,2.0714285714285716,0.2300764192139738,0.8583569405099151,-0.010748560460652591,-0.0019734987313222443,-0.9333333333333333,-0.09210526315789473,0.3800277392510402,0.009229492797615736,0.9229492797615736,20.34547101775354,4.3258875269243,91.47962152984023,235.65587294730338,173.251495461118,121.82083265835088,173.251495461118,-0.16799563211356505,0.17999532012167685,-0.3479909522352419,0.7931793179317932,1.0,1.0281007937387452,0.4779125686590222,0.2068206820682068,16.723994684772066,1.643957257111315,Financial Services
