date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,GLW,2017,Q2,USD,0.39447336804165,0.15418502202643172,0.26672006407689225,0.1525830997196636,0.23708450140168202,0.17581097316780137,0.17581097316780137,0.17581097316780137,1.522560975609756,1.3795620437956204,0.9356435643564357,0.19119448698315467,0.08972332015810276,3.0024928774928776,2.426994301994302,0.07384615384615385,1.4918091168091168,15.538382687927108,0.027889404824484553,0.027889404824484553,1.5148456584499224,10.927272727272728,-233.20854700854701,97.44785714285715,0.14132231404958678,0.21835443037974683,0.17922077922077922,0.15492164774326733,1.5450810570730624,0.41895973154362415,0.09971509971509972,0.11213456147376852,-0.41785714285714287,0.7668161434977578,10.026315789473685,0.4437400950871632,0.07119247393846936,0.7052896725440806,0.498220640569395,0.37585421412300685,0.006047190072346382,0.6047190072346382,2.75,0.4834801762114537,4.3733480176211454,4.613436123348017,19.911894273127754,17.2136563876652,19.837004405286343,0.30837004405286345,0.43722466960352424,-0.1288546255506608,0.7415540540540541,1.5538057742782152,1.5148456584499224,0.1441430215426565,0.25844594594594594,40.58468468468468,0.1817180616740088,Technology
2017-09-30,GLW,2017,Q3,USD,0.4050632911392405,0.17107786728039892,0.2838511699271193,0.17376294591484465,0.1837360951285002,0.14959723820483314,0.14959723820483314,0.14959723820483314,1.4914187643020596,1.3155216284987277,0.9161252215002953,0.19536870503597123,0.0927956147220047,2.692985318107667,2.1406199021207177,0.06385958360563906,1.2610114192495923,16.93548717948718,-1.55806482051282,-1.55806482051282,1.5256314604146215,10.134008438818565,166.1594968553459,40.96024806201551,0.1646258987684203,0.2670785932898308,0.2107829732932276,0.18741495002580827,1.622336432407461,0.48224195338512765,0.21044045676998369,0.2474108170310702,0.24651162790697675,0.9745508982035929,12.243243243243244,1.0221870047543582,0.13945945945945945,1.3271604938271604,0.9984520123839009,0.41025641025641024,0.006056164873032503,0.6056164873032504,2.9524348810872025,0.4416761041902605,5.279728199320498,4.377123442808607,19.68629671574179,16.770101925254814,19.611551528878824,0.7304643261608154,0.5503963759909399,0.18006795016987542,0.81419624217119,1.0573951434878588,1.5256314604146215,0.1750610158610958,0.18580375782881003,36.72886486486487,0.1812004530011325,Technology
2017-12-31,GLW,2017,Q4,USD,0.39211224876753886,0.13993174061433447,0.25597269624573377,0.1410693970420933,0.21463784603716343,-0.5354569586651498,-0.5354569586651498,-0.5445582100872203,1.4593248478140564,1.1139680333564976,0.9363317757009346,0.1881287008632375,0.09596419083663889,2.750701153007167,2.2172016204425056,-0.09466746554823248,1.3452789030850731,-4.664969814881373,0.009021875585383787,0.009021875585383787,1.675639119463877,9.991562197364429,79.600451705287,29.670889092849094,0.18661523345099895,0.3261256677690155,0.24592365240744293,0.23196405021247496,1.747583312134317,0.4880170260016656,0.27672172016204427,0.33674630261660976,0.37274774774774777,-3.0876777251184833,8.651162790697674,2.3430079155672825,0.1731669266770671,1.5942549371633752,1.241958041958042,-0.11189801699716714,0.0059967170977296355,0.5996717097729636,3.201701532562977,-1.7143733651797208,6.278346084521484,5.241465876402872,19.178641413866053,16.066786644067452,19.0912229419872,1.0781611531725157,0.6762790116183459,0.4018821415541697,-2.4946996466431095,1.521505376344086,1.675639119463877,0.19462762833644032,3.4946996466431095,40.235184465851844,0.19183497995637103,Technology
2018-03-31,GLW,2018,Q1,USD,0.382,-0.1652,-0.036,0.0776,-0.186,-0.2356,-0.2356,-0.2452,1.4310246136233544,1.327319587628866,0.8424209378407852,0.17341842397336293,0.09316538719534918,2.5585976627712856,1.9462437395659433,-0.02154543981856472,1.0337228714524207,-10.03490662139219,0.1682322580645161,0.1682322580645161,1.6403413584958024,9.456896,-70.57385074626866,73.88199999999999,0.19333681150778861,0.35995282037049886,0.2646803734503342,0.2501430726809219,1.8617914382848817,0.4860976083997667,0.10684474123539232,0.128,-1.046875,-0.49537037037037035,3.730769230769231,0.8421052631578947,0.06168080185042406,0.48854961832061067,0.38461538461538464,-0.300509337860781,0.007486600254459815,0.7486600254459814,2.94811320754717,-0.6945754716981132,6.179245283018868,3.650943396226415,17.08490566037736,14.079009433962264,16.996462264150942,0.37735849056603776,0.7724056603773585,-0.39504716981132076,1.2666666666666666,-2.3969072164948453,1.6403413584958024,0.21943775209117242,-0.26666666666666666,-285.936,0.20872641509433962,Technology
2018-06-30,GLW,2018,Q2,USD,0.3902439024390244,0.14670549690571533,0.2639242810338551,0.1437932289770659,0.3145249362941391,0.26865671641791045,0.26865671641791045,0.26865671641791045,1.491313789359392,1.5076507650765076,0.8834388185654009,0.19343708189564116,0.10508798775822495,2.2297111416781292,1.577716643741403,0.0869636557551891,0.6956671251719395,7.63234756097561,-0.03375846036585366,-0.03375846036585366,1.6235994811558696,8.20192573716782,116.73932642487047,31.511454545454548,0.2047054322876817,0.3856020753765223,0.27829207405866446,0.26870784148397975,1.8836924407292643,0.6664240659873848,0.24587345254470427,0.26028394612304334,0.2699300699300699,2.0305084745762714,9.186046511627907,2.8373015873015874,0.13361988413380677,1.3697318007662835,1.0317460317460319,0.23170731707317074,0.007589647720509225,0.7589647720509225,3.354090354090354,0.9010989010989011,6.586080586080586,2.47008547008547,17.034188034188034,13.065934065934066,16.943833943833944,0.873015873015873,0.6373626373626373,0.23565323565323565,0.8541666666666666,2.187341772151899,1.6235994811558696,0.23749827457570097,0.14583333333333334,35.667158620689655,0.2087912087912088,Technology
2018-09-30,GLW,2018,Q3,USD,0.4095744680851064,0.17652925531914893,0.2822473404255319,0.1735372340425532,0.25199468085106386,0.20777925531914893,0.20777925531914893,0.20777925531914893,1.5245818550430816,1.6263736263736264,0.924518479958355,0.20968978738236319,0.11397393149439224,2.1311053984575836,1.5138174807197944,0.0759626228451748,0.6115038560411311,11.36016,-0.8236116000000004,-0.8236116000000004,2.0446652267818575,9.441622340425532,66.35607476635514,30.117073170731707,0.20112155198545015,0.38214542836573073,0.2764871340764663,0.2668637179351842,1.9000719942404607,0.8478015783540023,0.30302056555269924,0.3134973404255319,0.45387062566277836,2.410774410774411,11.6,3.742063492063492,0.1776563677467973,1.8310679611650484,1.378654970760234,0.2704,0.005950620413796989,0.5950620413796989,3.7366459627329194,0.7763975155279503,6.649689440993789,2.3751552795031055,17.363975155279505,13.340372670807453,17.25465838509317,1.1714285714285715,0.639751552795031,0.5316770186335403,0.8245382585751979,1.4521072796934866,2.0446652267818575,0.18689877607357644,0.17546174142480211,37.46219081272085,0.20993788819875778,Technology
2018-12-31,GLW,2018,Q4,USD,0.3960461285008237,0.15057660626029654,0.25930807248764415,0.1528830313014827,0.11400329489291598,0.09621087314662273,0.09621087314662273,0.09621087314662273,1.5644329896907216,1.2589285714285714,0.8998527245949927,0.20375965088956025,0.11034357389565534,2.1244337058290546,1.5092117185140441,0.045671488361847416,0.7112654787073391,20.562457191780823,-0.37614250960574674,-0.37614250960574674,1.7413681844547564,7.91332784184514,73.67162576687116,25.57715654952077,0.21806944191965097,0.4348897911832947,0.3030823648307226,0.30294147376933184,1.994272041763341,0.8380505315477013,0.28360012080942315,0.3093904448105437,0.34717784877529284,13.327272727272728,9.098039215686274,234.75,0.1565521840613538,1.531810766721044,1.2023047375160052,0.5753424657534246,0.006995059739059289,0.699505973905929,3.8176100628930816,0.3672955974842767,7.608805031446541,2.9622641509433962,17.466666666666665,13.4062893081761,17.348427672955975,1.181132075471698,0.7710691823899372,0.410062893081761,0.8439306358381503,0.7456896551724138,1.7413681844547564,0.24974028758855724,0.15606936416184972,35.146060991105465,0.21132075471698114,Technology
2019-03-31,GLW,2019,Q1,USD,0.39082503556187764,0.14900426742532005,0.2681365576102418,0.14935988620199148,0.20448079658605975,0.17745376955903272,0.17745376955903272,0.17745376955903272,1.4245187436676798,1.34037558685446,0.7821917808219178,0.18900389837343728,0.10292449031880238,2.0755148741418763,1.3595946387708402,0.0612559676827029,0.4759725400457666,13.323286573146293,0.1677747198099904,0.1677747198099904,1.9543823032262806,9.457069701280227,-48.089113924050636,-917.0096551724139,0.22052633505362176,0.44278680091129563,0.30689690301548495,0.3066496815286624,2.0078635996178438,0.801939255668045,-0.009480222294867604,-0.010312944523470839,19.06896551724138,11.491525423728813,8.076923076923077,-4.142857142857143,-0.004813278008298756,-0.05534351145038168,-0.04113475177304964,0.3627254509018036,0.006806230747015787,0.6806230747015787,3.586734693877551,0.6364795918367347,7.751275510204081,1.8571428571428572,17.482142857142858,13.40688775510204,17.355867346938776,-0.036989795918367346,0.6683673469387755,-0.7053571428571429,0.8678260869565217,1.369047619047619,1.9543823032262806,0.2265609958606084,0.13217391304347825,41.32928381962865,0.2308673469387755,Technology
2019-06-30,GLW,2019,Q2,USD,0.3622448979591837,0.14251700680272109,0.2717687074829932,0.1272108843537415,0.07346938775510205,0.031292517006802724,0.031292517006802724,0.02312925170068027,1.398002853067047,1.4456437933693138,0.8184199039720647,0.1942260685736936,0.10661831368993653,1.8474824355971897,1.1768149882903982,0.03358474455670983,0.344847775175644,72.41228260869565,-0.8494517767558527,-0.8494517767558527,1.984932588454376,9.063850340136053,-63.90340527577937,174.1681045751634,0.23699002719854942,0.48677839851024207,0.32740480961923846,0.31171494488592666,2.0540037243947857,0.9506871463217461,0.04478922716627635,0.05204081632653061,-2.7254901960784315,1.3261296660117878,6.925925925925926,0.3362637362637363,0.0234123947972456,0.26842105263157895,0.20372836218375498,1.9673913043478262,0.006792325947585761,0.6792325947585761,3.764404609475032,0.117797695262484,8.43661971830986,1.5083226632522406,17.312419974391805,13.243277848911651,17.189500640204866,0.19590268886043533,0.7298335467349552,-0.5339308578745199,0.42592592592592593,0.5775401069518716,1.984932588454376,0.24523674070427043,0.5740740740740741,40.05596996245306,0.23175416133162613,Technology
2019-09-30,GLW,2019,Q3,USD,0.34662576687116564,0.17314246762099522,0.30811179277436945,0.12440354464894342,0.1390593047034765,0.11486025903203817,0.11486025903203817,0.11486025903203817,1.449604743083004,1.3248099516240497,0.8202824133504493,0.19452363588145594,0.10735848366204398,1.71,1.0608333333333333,0.05163790066924973,0.2697222222222222,16.396884272997035,0.047603857566765585,0.047603857566765585,1.695795611477674,7.533401499659169,59.416666666666664,24.862767154105732,0.23894031980679864,0.5009973914377781,0.3337763238601513,0.3232255049587206,2.0967469694644776,1.0764997248211337,0.24694444444444444,0.30299931833674165,0.4184476940382452,2.313888888888889,6.636363636363637,2.914754098360656,0.13614088820826953,1.7195357833655707,1.2538787023977433,0.56973293768546,0.008686603628466724,0.8686603628466724,3.785806451612903,0.43483870967741933,8.496774193548386,1.2529032258064516,16.947096774193547,12.908387096774193,16.81806451612903,1.1470967741935485,0.6670967741935484,0.48,0.8259803921568627,1.1178082191780823,1.695795611477674,0.2954350088223318,0.17401960784313725,30.599557522123895,0.24774193548387097,Technology
2019-12-31,GLW,2019,Q4,USD,0.3031593894213703,0.0997515086971956,0.23890663826766062,0.05218317358892439,0.006034788782392616,0.011359602413915513,0.011359602413915513,0.0024849130280440185,1.5343137254901962,1.236925015752993,0.8461206896551724,0.1836734693877551,0.09748079451865181,2.1195683044589604,1.4606645839250214,0.02666498962329413,0.6912808861119001,173.75031249999998,-1.782054487179487,-1.782054487179487,1.723099093515147,7.894937877174299,34.64180685358255,21.846797642436147,0.2678386047477334,0.5996745951809096,0.37487286288564925,0.3662165479990179,2.2389401100178197,0.8670360110803325,0.28912240840670267,0.36137735179268726,0.630648330058939,11.096774193548388,2.45,509.0,0.13152454780361758,2.7074468085106385,1.8049645390070923,5.875,0.008453222206434881,0.8453222206434882,3.68717277486911,0.041884816753926704,10.209424083769633,3.1858638743455496,17.01178010471204,12.928010471204189,16.893979057591622,1.3324607329842932,0.49214659685863876,0.8403141361256544,1.8823529411764706,0.11564625850340136,1.723099093515147,0.3354310513830011,-0.8823529411764706,40.930222882615155,0.24607329842931938,Technology
2020-03-31,GLW,2020,Q1,USD,0.23462986198243413,-0.018402342116269343,0.1413634462567963,-0.050606440819740695,-0.0451693851944793,-0.04015056461731493,-0.04015056461731493,-0.050188205771643665,1.3998829039812646,1.464,0.7797187899446102,0.16012590409858024,0.08582504756093183,2.1767471012221873,1.441240990285177,0.018366298484459285,0.6345973049200877,-40.1171875,0.028655133928571427,0.028655133928571427,1.2629119527791441,6.442910915934755,-51.86868686868687,62.11693548387097,0.2809505007358484,0.6416625676340384,0.3908614232209738,0.390496177484635,2.2838989998360386,0.621281018578667,0.07771858351613914,0.10372229192806358,-1.1975806451612903,4.605263157894737,-1.890625,20.666666666666668,0.031685192283122526,0.45504587155963305,0.33649932157394846,-2.0,0.0124634858812074,1.2463485881207401,3.188,-0.128,10.521333333333333,2.7,16.382666666666665,12.293333333333333,16.264,0.33066666666666666,0.7266666666666667,-0.396,0.8888888888888888,0.8925619834710744,1.2629119527791441,0.5080817916260955,0.1111111111111111,62.74260355029586,0.256,Technology
2020-06-30,GLW,2020,Q2,USD,0.2951971885982038,0.007028504490433424,0.2327215931276845,-0.040218664584146815,-0.019133151112846546,-0.027723545490042953,-0.027723545490042953,-0.037485357282311595,1.495911214953271,1.6275924256086565,0.8076062639821029,0.174324416309305,0.09297175633485806,2.266887417218543,1.5268211920529802,0.018231363135015895,0.714569536423841,-67.34561209225352,2.582575094983173,2.582575094983173,1.587364414822807,7.468236561577509,73.00058715343512,34.77482515309091,0.2834894358527554,0.6481035770603369,0.39324201833014405,0.39287513856696565,2.2861648269565937,0.6756364595699775,0.18211920529801323,0.2147598594299102,0.4763636363636364,7.265822784810126,-1.537313432835821,45.833333333333336,0.07043155333589449,1.9097222222222223,1.1482254697286012,-2.6901408450704225,0.009986325617567066,0.9986325617567066,3.4680208355008464,-0.09614583339342447,10.665416673332553,2.922291668493099,16.430104176935483,12.37166667439896,16.316354176864387,0.7447916671321615,0.39000000024375,0.35479166688841146,1.4489795918367347,0.47572815533980584,1.587364414822807,0.40828909291927334,-0.4489795918367347,41.572405762080535,0.258645833494987,Technology
2020-09-30,GLW,2020,Q3,USD,0.3335554815061646,0.14395201599466845,0.275241586137954,0.08563812062645784,0.14995001666111296,0.14228590469843386,0.14228590469843386,0.14228590469843386,1.429728442115293,1.7006802721088434,0.7748934521503293,0.1942520551492006,0.09915089040869594,2.093530787217459,1.4229670044167315,0.04715680643308443,0.6531566640685893,14.421311475409833,-0.022135250483738784,-0.022135250483738784,1.9456240126382303,8.207797400866376,54.13538461538461,40.512499999999996,0.2668913337958833,0.6380726698262243,0.3895264731410936,0.3818962991895323,2.3907582938388625,0.7469819539514624,0.15796310730059757,0.20259913362212595,0.7483552631578947,2.46319018404908,3.6714285714285713,2.375,0.07526615498885862,3.973856209150327,1.7030812324929971,0.477751756440281,0.008282044203381024,0.8282044203381024,3.9486842105263156,0.5618421052631579,10.721052631578948,3.307894736842105,16.917105263157893,11.971052631578948,16.657894736842106,0.8,0.2013157894736842,0.5986842105263158,0.9488888888888889,1.7509727626459144,1.9456240126382303,0.32795271115152896,0.051111111111111114,36.556416464891036,0.26842105263157895,Technology
2020-12-31,GLW,2020,Q4,USD,0.36208955223880596,0.1692537313432836,0.28626865671641794,0.14208955223880598,0.09850746268656717,0.07522388059701493,0.07522388059701493,0.06776119402985074,1.5705578996718237,1.8202725724020443,0.876538146021329,0.2124825574020043,0.10885458976441917,2.1247677196708254,1.4775683567825857,0.03716742655970451,0.7093177594903106,27.25,-0.6279347826086956,-0.6279347826086956,2.071961982348948,8.199402985074627,71.71801566579634,35.48837209302325,0.25982128350934197,0.6031530512182244,0.3762292382251917,0.36599713055954086,2.321415101455835,0.7932749230404925,0.20546854260684896,0.231044776119403,0.49483204134366926,3.986425339366516,6.346666666666667,5.301369863013699,0.0967983991995998,1.979539641943734,1.3096446700507614,0.7936507936507936,0.0072811999417504,0.72811999417504,4.3905635648754915,0.3302752293577982,10.577981651376147,3.5019659239842724,17.62516382699869,12.686762778505898,17.37483617300131,1.0144167758846658,0.5124508519003932,0.5019659239842726,0.7636363636363637,0.6932773109243697,2.071961982348948,0.2839303917285569,0.23636363636363636,34.19395203336809,0.2621231979030144,Technology
2021-03-31,GLW,2021,Q1,USD,0.3513677811550152,0.16109422492401215,0.2711246200607903,0.15258358662613983,0.2507598784194529,0.18206686930091184,0.18206686930091184,0.18206686930091184,1.731578947368421,1.6776729559748427,0.9038542990258365,0.21413694350429577,0.10914640214975284,2.3065755764304012,1.6345004269854826,0.05794392523364486,0.816396242527754,13.910125208681135,0.09273416805787424,0.09273416805787424,2.4929807764230683,10.13029179331307,76.79414746543779,46.097731673582295,0.25889924692300037,0.5837384995138006,0.36858262881972326,0.36395642038155956,2.2546936943675666,0.7454401268834259,0.2058070025619129,0.21975683890577508,0.6002766251728907,2.883116883116883,6.51948051948052,4.694805194805195,0.09264479753972323,2.5017301038062283,1.454728370221328,0.34724540901502504,0.006240874970670889,0.6240874970670889,4.295039164490862,0.7819843342036553,10.288511749347258,3.744125326370757,17.699738903394255,12.885117493472585,17.453002610966056,0.943864229765013,0.3772845953002611,0.566579634464752,0.7260606060606061,1.6434262948207172,2.4929807764230683,0.23415282822651737,0.2739393939393939,42.897600896860986,0.27154046997389036,Technology
2021-06-30,GLW,2021,Q2,USD,0.37560696943730365,0.17109397315052843,0.2750642673521851,0.16423878891745217,0.14738646101113967,0.12967723507569265,0.12824907169380176,-0.10111396743787489,1.7019931939718036,1.666158536585366,0.915793883535819,0.2265286315108379,0.11745957189827551,1.6539792387543253,1.1377595155709344,0.0463088768115942,0.5017301038062284,19.194241151336303,-0.12304000738036092,-0.12304000738036092,2.8823459120234114,9.846574438103397,77.12048569977628,44.7118769232166,0.24753405354626584,0.6168896321070234,0.3815285965456614,0.3700289702396629,2.492140468227425,0.9196217494089834,0.1667387543252595,0.22022279348757498,0.5797665369649806,2.0788863109048723,7.371794871794871,2.1841359773371103,0.1044998644619138,2.3796296296296298,1.381720430107527,0.5211581291759465,0.006787949118004902,0.6787949118004901,4.153728817783453,0.5327118649485205,8.84610170391129,2.7525423756805516,14.405762726514334,10.062203400063257,14.189830522904913,0.9147457636421144,0.3844067800519391,0.5303389835901753,0.8701550387596899,0.8973913043478261,2.8823459120234114,0.2140234555241033,0.1298449612403101,41.04969585441329,0.27762711892640046,Technology
2021-09-30,GLW,2021,Q3,USD,0.36542185338865835,0.15629322268326418,0.2633471645919779,0.15269709543568466,0.13278008298755187,0.10622406639004149,0.10262793914246196,0.10262793914246196,1.7100283822138127,1.643266475644699,0.9313844904587901,0.23499967496587143,0.12169258735608968,1.7705787410652525,1.2026746599031588,0.042764105815226786,0.5100299746368457,20.94978436657682,-0.10231290039491006,-0.10231290039491006,2.5598583779333057,8.600132780082987,62.93417004048583,34.736849162011175,0.23796539419645862,0.5820502264306299,0.3679088164879775,0.36625965351701106,2.445944833264718,1.1357210179076342,0.20636384597648144,0.2475795297372061,0.5519553072625698,6.909836065573771,7.666666666666667,17.9,0.12660913849200736,2.2319201995012468,1.448220064724919,0.5849056603773585,0.006979852992073203,0.6979852992073203,4.242957746478873,0.4354460093896714,8.381455399061032,2.596244131455399,14.501173708920188,10.255868544600938,14.254694835680752,1.050469483568075,0.4706572769953052,0.57981220657277,0.7729166666666667,0.8695652173913043,2.5598583779333057,0.22737594839154596,0.22708333333333333,37.75890756302521,0.2546948356807512,Technology
2021-12-31,GLW,2021,Q4,USD,0.3457562568008705,0.15995647442872687,0.26305767138193686,0.13139281828073993,0.15669205658324264,0.13492927094668117,0.132480957562568,0.132480957562568,1.8343313373253494,1.4919354838709677,0.9693671906489318,0.23259934193874968,0.121947983014862,1.5936329588014981,1.0774032459425718,0.04920734132621172,0.4469413233458177,16.226011293634496,0.549188074553783,0.549188074553783,2.562901970323522,8.598550054406964,79.020675,30.897624633431086,0.23367834394904458,0.5711505716370713,0.36352376528874436,0.3617120380912949,2.444174166869375,1.1867635189669088,0.2128589263420724,0.27829162132752994,0.39100684261974583,6.859375,6.616438356164384,18.6,0.14522998296422487,1.6420545746388444,1.2251497005988023,0.4353182751540041,0.00670710545056721,0.670710545056721,4.329799764428739,0.5736160188457008,8.382803297997643,2.530035335689046,14.77620730270907,10.57243816254417,14.526501766784452,1.204946996466431,0.7338044758539458,0.4711425206124853,0.8454861111111112,1.1925465838509317,2.562901970323522,0.2228530697820539,0.1545138888888889,37.75002068252327,0.2497055359246172,Technology
2022-03-31,GLW,2022,Q1,USD,0.3486413043478261,0.23206521739130434,0.2627717391304348,0.15489130434782608,0.20679347826086958,0.16385869565217392,0.1578804347826087,0.1578804347826087,1.9267015706806283,1.296376419686317,0.9155844155844156,0.2332065906210393,0.12162474799220015,1.5532503457814661,1.0359612724757954,0.05411844792375766,0.3983402489626556,13.388610154905335,0.6359589823580034,0.6359589823580034,2.510296893908834,8.455198369565217,206.06046357615892,58.268033707865165,0.2308226195591103,0.5634530052440501,0.3603901130089272,0.3555682645315587,2.4410649455425575,1.301963559172121,0.1055127445168939,0.1451086956521739,0.28277153558052437,4.12041884816754,8.028169014084508,4.45,0.07646048109965636,1.3942558746736293,0.8739770867430442,0.3924268502581756,0.007327624856460508,0.7327624856460508,4.365361803084223,0.6892052194543298,8.368920521945434,2.391459074733096,14.981020166073547,10.798339264531435,14.70344009489917,0.6334519572953736,0.4543297746144721,0.17912218268090155,0.7634691195795007,1.3350877192982455,2.510296893908834,0.22365325164959943,0.23653088042049936,37.31450879007239,0.2704626334519573,Technology
2022-06-30,GLW,2022,Q2,USD,0.3446749654218534,0.13582295988934992,0.23955739972337484,0.1355463347164592,0.2074688796680498,0.16154910096818811,0.1557399723374827,0.1557399723374827,2.0240761478163494,1.2249224405377457,0.835626102292769,0.23550488599348535,0.12164344841510195,1.425497287522604,0.9128390596745027,0.05288678394226432,0.2945750452079566,11.795261989342809,-4.069365386323282,-4.069365386323282,2.2637574569626726,7.34797510373444,65.58748148148148,35.04344327176781,0.22875025237229962,0.5793420828362025,0.36682495143535504,0.3626636250067894,2.5326401908982445,1.403066175043664,0.13707052441229656,0.20968188105117566,0.5343007915567283,3.626943005181347,6.805555555555555,6.264462809917355,0.11150338334804354,2.1473087818696883,1.291311754684838,0.41563055062166965,0.00880926915818398,0.880926915818398,4.288256227758007,0.66785290628707,8.149466192170818,1.9323843416370108,14.213523131672599,10.088967971530248,13.919335705812575,0.8991696322657177,0.41874258600237246,0.4804270462633452,0.7506666666666667,1.530612244897959,2.2637574569626726,0.2559205629800628,0.22133333333333333,36.641951501154736,0.2775800711743772,Technology
2022-09-30,GLW,2022,Q3,USD,0.3044724770642202,0.09145642201834862,0.1940940366972477,0.11496559633027523,0.07454128440366972,0.06479357798165138,0.05963302752293578,0.05963302752293578,2.1530864197530866,1.3418141592920354,0.8220942053541173,0.23817002389894162,0.12138507047155038,1.5103541706986645,0.9392297271143797,0.03293186710886135,0.31546351848267856,29.403677884615384,-0.46905867101648346,-0.46905867101648346,2.1680131159163416,7.01372133027523,101.50979253112033,34.651359773371105,0.23431355489820777,0.5966855724920241,0.3737026141977022,0.36638778145881296,2.546526054590571,1.397995991983968,0.13663634604219083,0.20240825688073394,0.3413597733711048,2.288256227758007,5.493150684931507,3.394230769230769,0.10485667607307292,1.5182795698924731,1.0100143061516451,1.125,0.009565129950874473,0.9565129950874474,4.137603795966785,0.24673784104389088,8.073546856465006,1.933570581257414,13.698695136417557,9.645314353499407,13.38552787663108,0.8374851720047449,0.5516014234875445,0.2858837485172005,0.8,0.6483790523690773,2.1680131159163416,0.2752223075181104,0.13076923076923078,43.673353028064994,0.2775800711743772,Technology
2022-12-31,GLW,2022,Q4,USD,0.2686435701702877,0.14709336465061656,0.24867880211391663,-0.004110393423370522,0.0011743981209630064,-0.007927187316500293,-0.007927187316500293,-0.010569583088667059,1.979081929110982,1.380820399113082,0.8577823691460055,0.2100783322025535,0.11546154106918878,1.440193236714976,0.8790338164251208,0.018520668834184857,0.3228985507246377,-249.30944444444444,2.2101901103230888,2.2101901103230888,2.242290139906729,7.905290663534938,125.81971962616822,43.63925445705025,0.26499203362825857,0.6509826782145236,0.3943001261034048,0.35768922171703665,2.4566122584943373,1.3859613428280773,0.11922705314009661,0.18115091015854376,0.34683954619124796,2.72,-0.18421052631578946,2.7544642857142856,0.07893053601125752,1.531017369727047,0.9655712050078247,-8.74074074074074,0.008764951484507948,0.8764951484507947,4.040332147093713,-0.03202846975088968,9.362989323843417,1.9822064056939501,14.561091340450771,10.500593119810201,14.244365361803084,0.7319098457888493,0.47805456702253857,0.2538552787663108,-6.75,-0.2857142857142857,2.242290139906729,0.25667194792133236,7.75,39.045360094451006,0.27995255041518385,Technology
2023-03-31,GLW,2023,Q1,USD,0.315607300188798,0.09314033983637508,0.20044052863436124,0.0934550031466331,0.07174323473882946,0.060100692259282565,0.05538074260541221,0.05538074260541221,1.882701421800948,1.3086642599277978,0.759692630108278,0.2099491312677545,0.11026299354659636,1.440812905929185,0.84098051539912,0.031116461029190492,0.24010056568196103,42.29590909090909,-0.05592847483095417,-0.05592847483095417,2.496966037735849,9.369515418502203,-69.08658932714617,-607.68,0.23770036777461662,0.5745073375262054,0.36488069876438006,0.35814629420313254,2.4169392033542976,1.450479233226837,-0.010266080033521894,-0.015418502202643172,8.795918367346939,2.197802197802198,3.9078947368421053,-0.24873096446700507,-0.007152240548824989,-0.12827225130890052,-0.07890499194847021,1.3579545454545454,0.008026512342693791,0.8026512342693792,3.765402843601896,0.20853080568720378,8.207345971563981,1.3578199052132702,14.463270142180095,10.439573459715639,14.12914691943128,-0.058056872037914695,0.45260663507109006,-0.5106635071090048,0.7719298245614035,0.7676767676767676,2.496966037735849,0.2300821592460049,0.16228070175438597,55.70065934065934,0.283175355450237,Technology
