date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-01-01,SNA,2010,Q4,USD,0.47782350251486055,0.14860539551897575,0.17634506934918456,0.14769090077732053,0.12711476909007774,0.0911446425849718,0.08824874256973023,0.08824874256973023,0.9316955410394774,1.3493501378495472,1.0400728597449909,1.9072674418604652,0.17592642248082802,2.0037453183520597,1.6298944501191692,0.03273118279569893,0.6494155033480876,14.169430051813471,0.5966075811289887,0.5966075811289887,2.363442563917897,5.001737540009145,91.15666666666667,51.036391912908236,0.3139378988577251,0.8432120993878286,0.4574688391357012,0.40745956556992274,2.6859200576161326,0.8363821785964689,0.07297696061741006,0.09800335314738606,0.5598755832037325,0.3963494132985658,6.872340425531915,0.29768518518518516,0.05491971301674069,2.2720848056537104,1.3680851063829786,0.3229706390328152,0.005698370327031606,0.5698370327031606,11.312068965517241,0.9982758620689656,20.429310344827588,9.86551724137931,24.213793103448275,7.124137931034483,23.939655172413794,1.1086206896551725,0.4879310344827586,0.6206896551724138,0.6942446043165468,0.8606811145510835,2.363442563917897,0.3567728330956473,0.29376498800959233,33.53707865168539,0.32241379310344825,Industrials
2011-04-02,SNA,2011,Q1,USD,0.4765748882802364,0.14501946086204412,0.1713997405218394,0.14386622459276344,0.12152227187545048,0.08360962952284849,0.08101484791696699,0.08101484791696699,0.9466430131004366,2.5660777385159013,0.9850786760716224,1.9673851389676686,0.18065104166666668,2.061149845696651,1.6398445536632758,0.03191398217957505,0.5912675734369642,15.813416370106761,-7.82764110320284,-7.82764110320284,2.3862898570181916,5.124486089087502,382.2425806451613,127.41419354838709,0.3048177083333333,0.7857286702020541,0.44000451093902715,0.39014205592172596,2.5777002080955898,0.7653353927625772,0.03188935878386101,0.040219114891163324,0.3333333333333333,0.39221556886227543,6.122699386503068,0.12827586206896552,0.02383596753524135,1.5,0.744,0.33629893238434166,0.005316671055030077,0.5316671055030077,11.919243986254296,0.9656357388316151,20.391752577319586,8.88831615120275,25.869415807560138,8.398625429553265,25.596219931271477,0.4793814432989691,0.31958762886597936,0.15979381443298968,0.6666666666666666,0.844689378757515,2.3862898570181916,0.3292679084609897,0.32265717674970346,35.3915559293524,0.3247422680412371,Industrials
2011-07-02,SNA,2011,Q2,USD,0.47089583046649236,0.18604651162790697,0.21122884271363698,0.1848080363286088,0.16361634787395074,0.10994908490436218,0.1073345259391771,0.1073345259391771,0.970875083500334,2.7661870503597124,0.9803671596124426,2.034434490481523,0.1899124526329544,2.251491569390402,1.7428015564202335,0.042922089499019433,0.5424124513618677,11.869442307692308,0.31117186590436574,0.31117186590436574,2.363887399463807,5.096003853034264,-130.39669014084507,-270.3113868613139,0.30589311381157713,0.7471594535937699,0.42764239523583353,0.37885095753538717,2.442550746840291,0.7676543601119739,-0.017769130998702982,-0.018852346222650338,2.072992700729927,0.46579270790659566,4.615120274914089,-0.06372093023255813,-0.01170439982913285,-0.9319727891156463,-0.4114114114114114,0.23846153846153847,0.005022593570108115,0.5022593570108115,12.486254295532646,1.3402061855670102,20.611683848797252,7.185567010309279,27.197594501718214,9.668384879725085,26.917525773195877,-0.23539518900343642,0.25257731958762886,-0.4879725085910653,0.656013456686291,0.885331347728965,2.363887399463807,0.3160723534307284,0.3347350714886459,29.026488599348536,0.31958762886597936,Industrials
2011-10-01,SNA,2011,Q3,USD,0.4723178427997705,0.16265060240963855,0.18961560527825588,0.1650889271371199,0.14099254159495123,0.10011474469305795,0.0972461273666093,0.0972461273666093,1.550711743772242,2.787121212121212,0.9204403302476858,1.9733937163883386,0.19206082477066747,2.6752722163681066,1.9733052335792063,0.04212267133615448,0.3261327713382508,9.528318584070796,-0.709330383480825,-0.709330383480825,1.6586943963027152,3.706368330464716,90.0376306620209,61.52571428571429,0.2704884162970717,0.6302715193529752,0.38660524450744155,0.383229739894691,2.3301238847166057,0.7267041901188243,0.0737618545837724,0.060240963855421686,0.6833333333333333,2.486552567237164,4.262962962962963,3.0215827338129495,0.04277421326000611,3.1578947368421053,1.3003095975232197,0.28023598820059,0.007352713538280549,0.7352713538280549,11.97938144329897,1.1649484536082475,17.335051546391753,3.1907216494845363,27.04810996563574,9.900343642611684,26.7680412371134,0.7216494845360825,0.22852233676975944,0.49312714776632305,0.6897253306205493,0.8540399652476107,1.6586943963027152,0.37998049595987743,0.31027466937945064,25.56944024205749,0.32646048109965636,Industrials
2011-12-31,SNA,2011,Q4,USD,0.45587836003258214,0.16956285636709204,0.19739342926961717,0.17092044528916644,0.1512354059190877,0.10331251696986153,0.10086885691012762,0.10086885691012762,0.9319331983805668,3.21669341894061,1.0372670807453417,2.0872768489657125,0.2005499741348798,2.621959575196985,1.960089071599863,0.04398757997741814,0.3179170948955122,9.912799461641992,1.0453497614095189,1.0453497614095189,1.9244130903390162,3.9995710019006245,51.058648180242635,40.74804979253112,0.2679354188788151,0.6428244823306551,0.39129224652087474,0.38734592604450135,2.39917695473251,0.7750420875420876,0.12384378211716342,0.09815367906597883,0.7980636237897649,3.676767676767677,9.325925925925926,4.462962962962963,0.07346814348135353,4.9520547945205475,2.0775862068965516,0.2718707940780619,0.006856559419215474,0.6856559419215473,12.65635738831615,1.2766323024054982,17.140893470790378,3.189003436426117,26.585910652920962,9.676975945017182,26.304123711340207,1.2422680412371134,0.2508591065292096,0.9914089347079038,0.6669658886894075,0.8848292295472597,1.9244130903390162,0.33403663982425486,0.3249551166965889,25.753672627235215,0.3470790378006873,Industrials
2012-03-31,SNA,2012,Q1,USD,0.4729325353645267,0.1645810663764962,0.19042437431991294,0.16512513601741022,0.1456746463547334,0.09929270946681175,0.09657236126224157,0.09657236126224157,0.9155666251556662,2.787769784172662,0.9790298130368873,2.038258940948156,0.19817245747863824,2.7117865347234495,2.012369676621311,0.0430622009569378,0.28556282028626967,12.494556338028168,-3.1736173098591514,-3.1736173098591514,2.213080952974928,4.826515233949945,82.14013888888888,54.5916,0.2640232890374404,0.6108893601097668,0.37922490224166633,0.37584179999221456,2.3137707371834852,0.7675923992482773,0.1148612829121753,0.08841131664853101,0.6646153846153846,3.7562724014336917,8.733812949640289,4.642857142857143,0.06636038795303727,2.981651376146789,1.5513126491646778,0.2830985915492958,0.005664438654129376,0.5664438654129376,12.632302405498281,1.2199312714776633,17.06872852233677,2.776632302405498,27.833333333333332,10.766323024054984,27.54982817869416,1.1168384879725086,0.3745704467353952,0.7422680412371134,0.6629318394024276,0.8822075782537068,2.213080952974928,0.27603570456317034,0.32866479925303455,31.188242857142857,0.34536082474226804,Industrials
2012-06-30,SNA,2012,Q2,USD,0.4741834936983331,0.17658219270903916,0.20260197858788453,0.17644667299092018,0.15774495189050006,0.10638297872340426,0.10353706464290555,0.10353706464290555,0.9099765692440498,2.743988684582744,0.966616841056303,2.0406526548672566,0.1972098244113638,2.6082872001342055,1.9349102499580608,0.04570226599101253,0.29122630431135715,11.855202879581151,1.6070386125654457,1.6070386125654457,2.2180421207297663,4.909811627591814,49.15807327001357,39.50872410032716,0.26308897025416256,0.6026692788049467,0.3760409504163802,0.37263788600399445,2.290743234970001,0.7656947182733216,0.15383324945478946,0.12427158151511045,0.8037077426390403,2.6226415094339623,4.617021276595745,6.457746478873239,0.09315318976026006,5.094444444444444,2.445333333333333,0.25523560209424084,0.005382354158903656,0.5382354158903655,12.6786941580756,1.3127147766323024,17.398625429553263,2.9828178694158076,28.348797250859107,11.644329896907216,28.06529209621993,1.5756013745704467,0.30927835051546393,1.2663230240549828,0.6563573883161512,0.8940092165898618,2.2180421207297663,0.27171227866793635,0.3290378006872852,29.657190635451506,0.33505154639175255,Industrials
2012-09-29,SNA,2012,Q3,USD,0.47835862844294547,0.17411467116357504,0.2008150646430579,0.17439572793704328,0.15500281056773468,0.10736368746486791,0.10413153456998314,0.10413153456998314,0.8335480848073094,2.5268890401633763,0.8891017964071857,1.9062416287168498,0.1837857382680338,2.6124517374517375,1.9407979407979408,0.044006428436377386,0.2833011583011583,14.13637314439946,-4.629662204790815,-4.629662204790815,2.408473299994252,5.888168915120855,83.80042,60.11507890961263,0.25566259459180246,0.5690061504857159,0.3626538686987104,0.3582574052897562,2.22561361154222,0.7257521672616012,0.11212998712998713,0.09794828555368185,0.7173601147776184,3.343653250773994,9.125,3.727272727272727,0.07041115264168098,3.5380710659898478,1.7645569620253165,0.26720647773279355,0.004725513308883177,0.47255133088831774,12.20583190394511,1.2710120068610635,17.21269296740995,3.020583190394511,30.125214408233276,13.18867924528302,29.840480274442537,1.195540308747856,0.3379073756432247,0.8576329331046312,0.671804170444243,0.8887993553585818,2.408473299994252,0.2362517992153261,0.31640979147778786,35.01624212736179,0.33962264150943394,Industrials
2012-12-29,SNA,2012,Q4,USD,0.46733935209771643,0.18693574083908657,0.2128252788104089,0.18680297397769516,0.16781731279872544,0.11510886882634094,0.11232076473712162,0.11232076473712162,0.8523254498132851,2.815438596491228,0.9925779317169718,2.0074626865671643,0.1930143761371499,2.8326544467073997,2.1466395112016294,0.04996879950079201,0.3640529531568228,13.301382978723405,0.9384864657210404,0.9384864657210404,2.4977459630431165,5.976086032926181,54.231180722891565,43.74332361516036,0.2500064064782308,0.5413684035292159,0.3512258343233611,0.35000901713255184,2.1654181233005936,0.7235003121848134,0.17464358452138493,0.1366171003717472,0.8066083576287658,6.1479591836734695,9.770833333333334,19.78846153846154,0.10547355473554736,5.1708542713567835,2.45,0.26122931442080377,0.004909814919972238,0.49098149199722385,12.941580756013746,1.4536082474226804,17.010309278350515,3.685567010309278,31.254295532646047,14.164948453608247,30.963917525773194,1.768041237113402,0.34192439862542956,1.4261168384879725,0.6693037974683544,0.898365316275764,2.4977459630431165,0.2167427799061048,0.314873417721519,32.827747972551464,0.3797250859106529,Industrials
2013-03-30,SNA,2013,Q1,USD,0.48119185654577323,0.18565457732236754,0.21100175273021438,0.18646352972900093,0.16731832277201025,0.11473641634083862,0.11163543211541055,0.11163543211541055,0.8351536989077807,2.5877605917955617,0.958883628208323,1.9922105828632823,0.19002357040377127,2.502314469165298,1.9030909362401076,0.049397121742512644,0.3189487830371808,14.557397342995168,-7.036075382447651,-7.036075382447651,2.6353703197594975,6.50048537144398,79.03950819672131,63.69101717305152,0.2509223201475712,0.5353375239136376,0.34867741820641535,0.3217794253938832,2.1334790926482645,0.711155855985426,0.11303568762132297,0.1020628286369152,0.8058124174372523,0.9416,10.169117647058824,0.6795332136445242,0.07729221972636308,5.149659863945578,2.057065217391304,0.2669082125603865,0.004583721359519311,0.458372135951931,12.722126929674099,1.4202401372212694,17.032590051457976,3.6638078902229845,31.670668953687823,14.761578044596913,31.380789022298455,1.2984562607204118,0.2521440823327616,1.0463121783876501,0.6672038678485093,0.8973246565437455,2.6353703197594975,0.2031355972630413,0.3126510878323932,35.70102236421725,0.379073756432247,Industrials
2013-06-29,SNA,2013,Q2,USD,0.4884177463682764,0.19199057714958775,0.21751079701609738,0.1942154168302578,0.1739301138594425,0.11870174060986782,0.1156916633948436,0.1156916633948436,0.8383805134957208,2.4803299492385786,0.934943793350873,2.0370567848573713,0.1928814842862552,2.4223531101853184,1.821721017095245,0.05223663826491092,0.25096968826318056,14.711300904977376,2.0890047285067834,2.0890047285067834,2.768743879071748,6.807899489595603,55.695032119914345,47.247193460490465,0.2464470528840086,0.5196401958697041,0.34194949388813,0.03294214535721639,2.108526719182457,0.7655545536519387,0.15816693003878754,0.1440910875539851,0.8483197093551317,0.9611499611499611,10.753623188405797,0.95822454308094,0.11277271330533647,6.592814371257485,2.8230769230769233,0.252262443438914,0.0042868819873292845,0.4286881987329285,13.128865979381443,1.5189003436426116,17.012027491408936,3.0017182130584192,32.57560137457045,15.116838487972508,32.281786941580755,1.8917525773195876,0.2869415807560137,1.604810996563574,0.6651617757712566,0.8955525606469003,2.768743879071748,0.03439117432884345,0.3197893152746426,36.12223826714801,0.38316151202749144,Industrials
2013-09-28,SNA,2013,Q3,USD,0.4836696760488582,0.18866171003717472,0.21720658523632502,0.1897238449283059,0.1695432819968136,0.11550716941051513,0.11232076473712162,0.11232076473712162,0.7826267664172901,2.4230529595015575,0.8832614126731774,1.9594172736732571,0.18366252133625946,2.4570759266914703,1.8503513848697808,0.04964437443314717,0.2514813283726058,17.150425531914895,-3.724092401215799,-3.724092401215799,2.917607078222401,7.705395645246947,89.28775384615385,68.84583629893238,0.2386734942696903,0.4920571083852805,0.3297843665768194,0.3021085499771954,2.06163281721295,0.7357264957264957,0.11616370400992146,0.11192246415294742,0.7710557532621589,3.430167597765363,9.92361111111111,3.939252336448598,0.08612586841029833,4.367875647668394,2.036231884057971,0.26122931442080377,0.0038079130155500695,0.38079130155500696,12.941580756013746,1.4536082474226804,17.06529209621993,3.1357388316151202,34.46907216494845,16.77319587628866,34.1786941580756,1.4484536082474226,0.3316151202749141,1.1168384879725086,0.6624902114330462,0.893631910426872,2.917607078222401,0.1520580649874632,0.31949882537196556,40.34232273838631,0.3797250859106529,Industrials
2013-12-28,SNA,2013,Q4,USD,0.4746081504702194,0.19536050156739812,0.21918495297805643,0.19636363636363635,0.1774294670846395,0.12150470219435737,0.11849529780564264,0.11849529780564264,0.8182844243792325,2.6928020565552697,0.964548802946593,2.031847133757962,0.1940389294403893,2.5107632093933465,1.9035504612804026,0.05733481511416448,0.30416550181716523,16.6415,1.3405652777777777,1.3405652777777777,2.9767589437819417,7.887757993730408,61.31078947368421,51.35091428571428,0.2364963503649635,0.4599659284497445,0.31505250875145857,0.28898758453618656,1.9449176604202159,0.745954541202881,0.17123287671232876,0.1536050156739812,0.8375510204081633,1.021978021978022,10.951048951048952,1.0831122900088417,0.12602880658436214,6.155778894472362,2.698237885462555,0.2698412698412698,0.004053740195313972,0.4053740195313972,13.726333907056798,1.6265060240963856,16.97590361445783,3.7452667814113596,36.667814113597245,18.951807228915662,36.371772805507746,2.108433734939759,0.342512908777969,1.76592082616179,0.6678445229681979,0.9035759897828863,2.9767589437819417,0.15451903803314435,0.3151943462897526,40.302557208237985,0.4388984509466437,Industrials
2014-03-29,SNA,2014,Q1,USD,0.48088888888888887,0.1980952380952381,0.22323809523809524,0.19822222222222222,0.1806984126984127,0.1246984126984127,0.12177777777777778,0.12177777777777778,0.7810175542993156,2.6104725415070242,0.9032258064516129,1.9972102460055796,0.19188128944226504,2.796176331173961,2.081055458998262,0.06077667859398021,0.20192763469742456,17.023044838373306,13.873781543274324,13.873781543274324,2.9862532583344765,8.292114285714286,93.28628571428571,73.95288788221971,0.21351818912794523,0.40074084236520785,0.2860920666013712,0.0,1.8768463895367449,0.7102272727272727,0.13951651129720335,0.11212698412698413,0.7927519818799547,4.368770764119601,11.394160583941606,5.384146341463414,0.10076457834075088,4.825136612021858,2.011389521640091,0.2669447340980188,0.003920343520100949,0.3920343520100949,13.530927835051546,1.647766323024055,15.292096219931272,2.195876288659794,37.86426116838488,20.1426116838488,37.57216494845361,1.5171821305841924,0.31443298969072164,1.2027491408934707,0.673928320449754,0.9115951313260731,2.9862532583344765,0.0025114700675646705,0.31131412508784256,41.402389078498295,0.43986254295532645,Industrials
2014-06-28,SNA,2014,Q2,USD,0.4844525105868119,0.20955837870538416,0.23448275862068965,0.20919540229885059,0.19419237749546278,0.13163944343617665,0.12837265577737447,0.12837265577737447,0.8004842615012107,2.502055196711685,0.9114438502673797,2.0569935291189645,0.19546862805382778,2.596239414382087,1.9252188890483708,0.06433137305037075,0.166212142959667,16.243084354382656,1.4889493991517428,1.4889493991517428,3.0564711359404098,8.340671506352088,67.78333333333333,55.41450964630226,0.21469621360830593,0.4025006650704975,0.28698786039453716,0.0,1.8747450563093022,0.7350260127173285,0.17855604994976318,0.15051421657592257,0.817524115755627,2.405084745762712,13.614173228346457,2.68682505399568,0.1370345891165455,5.4801762114537445,2.5755693581780537,0.2412818096135721,0.003713608270901921,0.3713608270901921,14.225473321858864,1.8261617900172118,15.843373493975903,1.9931153184165233,39.11876075731497,20.889845094664373,38.81927710843374,2.1411359724612735,0.39070567986230637,1.7504302925989672,0.6610591900311527,0.9282822440717178,3.0564711359404098,0.006716408708701521,0.3233644859813084,39.65719814241486,0.4406196213425129,Industrials
2014-09-27,SNA,2014,Q3,USD,0.4885278432345281,0.2076150316259457,0.23539625449584523,0.208731241473397,0.1918640704452437,0.1319608086320228,0.12861217908966885,0.12861217908966885,0.7621703374610077,2.4798556825015035,0.8510111432108955,1.9952981935164564,0.1888953965093124,2.534677749012127,1.8743698051505655,0.06251266464032422,0.16991415724213108,17.053218418514945,-6.241477941176463,-6.241477941176463,3.1065766359244624,8.773006325189135,107.66628614916286,80.38267045454545,0.21534496895865057,0.4036890645586298,0.2875915149239722,0.0,1.8746157224418094,0.7204253037884203,0.11990734432483989,0.10914051841746249,0.7465909090909091,1.9803921568627452,13.251968503937007,1.4991482112436116,0.09573542210617929,3.9461883408071747,1.837160751565762,0.24686595949855353,0.0036190523313553422,0.36190523313553424,13.877796901893287,1.7848537005163512,16.03958691910499,2.1462994836488813,39.49225473321859,21.667814113597245,39.19104991394148,1.5146299483648882,0.3838209982788296,1.1308089500860585,0.6703296703296703,0.9191919191919192,3.1065766359244624,0.008298373900412446,0.31286360698125404,41.45508429926238,0.4406196213425129,Industrials
2015-01-03,SNA,2014,Q4,USD,0.47970608817354793,0.21833449965010496,0.24224399346862607,0.218567763004432,0.20223932820153953,0.1384418007930954,0.13552600886400745,0.13552600886400745,0.8342901624987837,3.082930200414651,0.9381703470031546,2.119653893695921,0.1989280991160298,2.5860581605676916,1.9244469180464727,0.06556983883346125,0.18491721163211353,17.03625,1.378387499999999,1.378387499999999,3.586578947368421,9.235419874037788,99.10449311639549,81.46552469135801,0.2132897148558038,0.4163873539269861,0.29397844648396276,0.28096401237583457,1.9522148745357368,0.7566851998940959,0.13524419090023654,0.11336599020293912,0.8220164609053497,2.1704545454545454,13.579710144927537,1.7173144876325088,0.1057326226476667,5.618497109826589,2.0207900207900207,0.26506024096385544,0.0038896506121337657,0.3889650612133766,14.757314974182444,2.0,16.06024096385542,2.287435456110155,38.30120481927711,20.84853700516351,38.0,1.6729776247848538,0.2977624784853701,1.3752151462994837,0.6701268742791234,0.9252934898612594,3.586578947368421,0.11609596778358994,0.3166089965397924,41.910683678382284,0.5301204819277109,Industrials
2015-04-04,SNA,2015,Q1,USD,0.49540951920753806,0.2144237738584199,0.23930901183860837,0.21526938874124185,0.19871949746315534,0.13674800676491905,0.13348634935974873,0.13348634935974873,1.4899208063354932,2.579987646695491,0.8660584698320547,2.0893488137304392,0.19420983483483484,2.537233310392292,1.8733654507914659,0.06291885637143821,0.1574673090158293,19.428009049773756,-3.8856018099547476,-3.8856018099547476,3.9561319450843087,10.37349601352984,143.1196666666667,109.95108834827145,0.22128378378378377,0.43453423016677417,0.30290962810713595,0.28481054365733116,1.9636966737307657,0.7336376124429477,0.10750172057811425,0.09434646049770476,0.7682458386683739,1.593681917211329,13.707692307692307,0.9911167512690355,0.08280322307039864,4.314917127071824,1.5938775510204082,0.27963800904977376,0.003598387363488363,0.3598387363488363,14.247848537005163,1.9018932874354562,16.457831325301203,1.9690189328743546,37.66437177280551,20.846815834767643,37.35972461273666,1.3442340791738383,0.31153184165232356,1.0327022375215147,0.6717325227963525,0.9231200897867564,3.9561319450843087,0.10983815408550886,0.3148936170212766,47.531448763250886,0.53184165232358,Industrials
2015-07-04,SNA,2015,Q2,USD,0.4918995069265086,0.2248180324019723,0.24970650387414886,0.2256398215543555,0.20967363230805353,0.14440009391876027,0.1408781404085466,0.1408781404085466,1.5068105430744738,2.6072289156626507,0.8669871794871795,2.0714980544747084,0.19400095656728997,2.5654230873208976,1.890646120573128,0.06777536755844782,0.16842389835090565,19.46228958333333,2.1751970710784296,2.1751970710784296,4.064345877746356,10.96724465837051,70.45172699849171,58.2775982532751,0.21008039720317945,0.40130519904285405,0.2863795833462697,0.2726035634039052,1.9102458124864041,0.7488680821134995,0.21668018383346851,0.18818971589575018,0.827199001871491,2.1177266576454667,14.89922480620155,2.6278688524590166,0.17378577623590633,5.787003610108303,2.74017094017094,0.25666666666666665,0.0032969742019261826,0.3296974201926183,14.66092943201377,2.0654044750430294,16.098106712564544,2.144578313253012,39.8657487091222,22.898450946643717,39.561101549053355,2.7590361445783134,0.47676419965576594,2.2822719449225475,0.671892497200448,0.9292403746097815,4.064345877746356,0.09873795467067242,0.3146696528555431,47.671363422661024,0.5301204819277109,Industrials
2015-10-03,SNA,2015,Q3,USD,0.4953134510042605,0.22714546561168594,0.22714546561168594,0.22775410833840534,0.21132075471698114,0.14595252586731589,0.1421789409616555,0.1421789409616555,1.419070651235101,2.335774647887324,0.7856736782262649,1.9881413359148112,0.18290510753885203,2.486187141947804,1.8143857415658815,0.06499100634289501,0.15175047740292807,18.816590325342464,-6.491723662243146,-6.491723662243146,3.7234692926725965,10.701291539866098,92.34360294117647,77.31847845206684,0.2087767733891437,0.39716221939855995,0.28426349774153453,0.2679296765991752,1.902329521389242,0.7065147280154805,0.14474856779121578,0.13840535605599513,0.8372911169744943,1.5323325635103926,14.392307692307693,1.544836956521739,0.12125413245174363,6.145945945945946,2.306288032454361,0.2636986301369863,0.0035035389724916454,0.35035389724916455,14.139414802065405,2.010327022375215,16.3631669535284,2.0516351118760756,40.943201376936315,23.83304647160069,40.6368330464716,1.9569707401032703,0.31841652323580033,1.6385542168674698,0.6728110599078341,0.9278460716194549,3.7234692926725965,0.1066645615099161,0.31048387096774194,51.498451232583065,0.5301204819277109,Industrials
2016-01-02,SNA,2015,Q4,USD,0.48409064224492193,0.24280850064576728,0.2679347187976987,0.24339556181754138,0.2275449101796407,0.1579194552072326,0.15427967594223319,0.15427967594223319,0.7800164850261013,2.9649122807017543,0.8826838087585376,2.0597339782345827,0.1898192515990996,2.8317673378076065,2.089336316181954,0.07431183736990565,0.13840417598806862,18.949929604261797,1.5235743401826487,1.5235743401826487,4.128189580138434,11.694355993894563,77.63120031176929,68.97564404432133,0.19614878869598162,0.3647780494881253,0.26728012633624876,0.26316271683361836,1.859700750196875,0.711053598263483,0.21536167039522744,0.16954326640835976,0.8885041551246537,5.3789808917197455,15.946153846153846,7.8478260869565215,0.16407226451539597,8.968944099378882,2.803883495145631,0.2694063926940639,0.003554187249242802,0.3554187249242802,14.6592082616179,2.261617900172117,15.371772805507746,1.5972461273666092,41.836488812392425,24.881239242685027,41.526678141135974,2.485370051635112,0.27710843373493976,2.208261617900172,0.6780185758513931,0.934876989869754,4.128189580138434,0.08836271745928222,0.3059855521155831,47.096332164767745,0.6092943201376936,Industrials
2016-04-02,SNA,2016,Q1,USD,0.49784224406617117,0.24178853991848478,0.2676816111244306,0.24262766722608486,0.22608487173339728,0.15739630783984657,0.15380004795013186,0.15380004795013186,0.7578813482329426,2.590599876314162,0.8188037529319782,1.9985625299472927,0.1880353439725904,2.199593884376493,1.5885093167701863,0.07852521958659864,0.1269708552317248,18.027755261106783,-8.148545378020295,-8.148545378020295,3.6755965198045373,11.090678494365859,75.77267813267814,65.33788135593221,0.19957623298169688,0.3517540026220651,0.26022042615723734,0.22112201008757001,1.762504469429105,0.7473236282194848,0.16913521261347347,0.1697434667945337,0.8622881355932204,0.9010331702011963,15.450381679389313,0.8290398126463701,0.15992771628642422,7.2615384615384615,2.579234972677596,0.2759158222915043,0.0038262642560769502,0.382626425607695,14.358003442340792,2.208261617900172,15.464716006884682,1.8296041308089501,43.633390705679865,26.59380378657487,43.32358003442341,2.4371772805507743,0.33562822719449226,2.1015490533562824,0.6802757158006363,0.9318181818181818,3.6755965198045373,0.09569984102628622,0.3054082714740191,44.921379310344825,0.6092943201376936,Industrials
2016-07-02,SNA,2016,Q2,USD,0.4944399862432649,0.2488822652757079,0.2733004700217815,0.24750659176888684,0.23409377507738163,0.1643929840651152,0.16060988192135733,0.16060988192135733,0.7888406583468982,2.6079243051448846,0.8696509564188523,2.0843488649940265,0.19362500277463318,2.171374985347556,1.5769546360332904,0.08500131337010769,0.14054624311335132,16.3807994289793,1.8100783369022104,1.8100783369022104,3.553104195695928,10.523673048263213,64.87491166077739,56.63047501542258,0.19746509511442586,0.3443257470196625,0.2561326730392721,0.2168061113132048,1.743729679516953,0.870732681173887,0.19001289415074435,0.1858305628797432,0.8729179518815546,0.9407367859049653,16.73643410852713,0.9294724770642202,0.18221672661870503,7.868932038834951,2.8894830659536543,0.2533904354032834,0.0038671866489466003,0.38671866489466006,15.013769363166954,2.4113597246127365,15.53356282271945,2.06368330464716,44.77796901893287,27.9552495697074,44.46815834767642,2.7900172117039586,0.35456110154905335,2.4354561101549055,0.6860920666013712,0.9458082445576655,3.553104195695928,0.09690842937754635,0.3046033300685602,41.73447986577181,0.6110154905335629,Industrials
2016-10-01,SNA,2016,Q3,USD,0.5024577388802302,0.24865124085841026,0.2750269751828318,0.2496103584702074,0.232945689965232,0.16209087639371778,0.15789473684210525,0.15789473684210525,0.7214149801072479,2.4044032444959442,0.7925897631779985,1.9897423664122138,0.18132214517075715,2.172433416799454,1.5764853175506488,0.05608161130002616,0.133735488276804,16.730599848139715,-2.8800532595726214,-2.8800532595726214,3.3002621133827605,10.566694640930343,92.38658280922432,78.76389633601431,0.1947783743831656,0.3355051299333483,0.2512196489654012,0.21081560283687945,1.722496817194638,0.8220163595151276,0.12736171181424993,0.1341565759501259,0.8525469168900804,0.8654434250764526,15.308823529411764,0.6128148959474261,0.12488839285714286,6.781818181818182,2.1560693641618496,0.26879271070615035,0.004016483466610995,0.40164834666109955,14.38103448275862,2.2706896551724136,15.682758620689656,2.0258620689655173,46.355172413793106,29.56551724137931,46.0448275862069,1.9293103448275861,0.28448275862068967,1.6448275862068966,0.6778178075141533,0.9332372718539865,3.3002621133827605,0.10166014649953255,0.3067421513124035,41.814210985178725,0.6103448275862069,Industrials
