date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,PG,2017,Q3,USD,0.4978532521627683,0.2199295097725088,0.26292854854213393,0.21531560397308555,0.2137776353732778,0.1637936558795258,0.16161486702979813,0.16161486702979813,3.580770995869665,0.9702823179791976,1.6482961716449305,0.8119569176335918,0.13214385516254415,0.8900694587717488,0.7266006464479747,0.05015501314070787,0.20002063131834125,22.830343477398888,-0.33521626276571054,-0.33521626276571054,4.277721118127785,14.758891701377763,102.86400401965163,75.76069243421053,0.2575471458451533,0.5648959881129272,0.3609798941296556,0.2360194684489095,2.1933692421991084,-4.7897483118477595,0.1045320129289595,0.19480935597564883,0.7365131578947368,0.23946097859767962,35.0,0.22059357085842826,0.09995396856710725,3.7952559300873907,1.181041181041181,0.7030134813639968,0.007698235925140062,0.7698235925140062,6.087855498771115,0.9838879569305192,11.90262552178832,5.589279444466118,21.28038075917762,-5.18355245191745,21.004174306557953,1.1859712089884134,0.31248780868411813,0.8734834003042953,0.7559952038369304,0.9928571428571429,4.277721118127785,0.13205535669893392,0.23381294964028776,62.127590787228854,0.6916864978738345,Consumer Defensive
2017-06-30,PG,2017,Q4,USD,0.483860936625412,0.18925306300143044,0.23403196716213695,0.1834069282915604,0.18203868399776105,0.1369488152248274,0.13775732321661796,0.13775732321661796,3.5,0.8616071428571429,1.7947664359861593,0.8082742673302167,0.13353985681776656,0.8769943727242635,0.7239324726911619,0.04541375255307297,0.1843429328037074,25.937500000936797,-2.075000000074944,-2.075000000074944,4.164363765009786,14.292322284240315,90.68912786436465,62.31188991548265,0.2623789512150557,0.5724847781965787,0.36406379644141235,0.2463467263937068,2.1819005508843143,-4.651815420222769,0.12207878186031115,0.22936749797873002,0.6870932754880694,0.22223847841989758,25.42241379310345,0.27209679799321235,0.11673841478855407,3.195840554592721,1.2375838926174496,0.8243792325056434,0.007945823927478255,0.7945823927478254,6.097679458019045,0.8399999999696613,12.02470428850475,5.740442437715921,21.15283069901028,-4.970979683793373,20.927566590666274,1.398609480762127,0.43763431149660914,0.9609751692655178,0.7567475230611548,0.9925398440149203,4.164363765009786,0.13747232722721414,0.2476938845234028,67.98545044068563,0.6924785552797299,Consumer Defensive
2017-09-30,PG,2018,Q1,USD,0.5034528313216838,0.23215036329790428,0.2737044376388639,0.21905962889569447,0.22524470065453672,0.1723413198823035,0.17132048279589263,0.17132048279589263,3.369688385269122,0.8742863184605625,1.6462273541708143,0.8281778396658046,0.1355544521412117,0.9144642624658248,0.7509764353599792,0.05256836111275876,0.16352037495117824,20.866972479770418,0.7011302753202859,0.7011302753202859,4.344082052229925,14.299759198891492,95.2916726447139,65.58355547759295,0.2784999715102034,0.6241380568426429,0.38428879503998564,0.2691518011892382,2.241070451311613,-5.25,0.11818122640281213,0.21803879180928362,0.6882401542274855,0.26002404356127573,31.721739130434784,0.25887637245116213,0.10612614719120828,3.2075971731448765,1.2287648054145517,0.6389765159481248,0.007655357246572107,0.7655357246572108,6.362344899280032,1.08999999985864,13.115531018278041,6.1155380293505965,21.17152120300264,-5.362509638281063,20.943434978005932,1.3872379949129765,0.43248510334384177,0.9547528915691348,0.7605971740869102,1.028234649122807,4.344082052229925,0.1436754760472946,0.23487070114636097,58.64938348818342,0.6964844022931304,Consumer Defensive
2017-12-31,PG,2018,Q2,USD,0.4993388904857718,0.23886174187985054,0.2777234837597011,0.22529462489221042,0.23184823225064674,0.14722621442943373,0.14343202069560218,0.14343202069560218,3.356812041682748,0.8941478439425051,1.6973299551744299,0.8518609206660137,0.13735352642051735,0.9428217597486936,0.7878394297278521,0.04408881720729113,0.22448424804422026,23.328129458917836,-1.9559739315554177,-1.9559739315554177,4.302460304553518,13.38400298936476,79.84044307270233,63.196181324647114,0.2979454218123243,0.6973129804849202,0.41083346943219556,0.2907808854753729,2.340405085748078,-7.695200176952002,0.11127556105959464,0.21178499568841622,0.7915309446254072,0.21437232752568766,32.122950819672134,0.23695889882292404,0.09763337131953463,4.796875,1.4273537388609066,0.7266533066132265,0.007787307892526321,0.7787307892526321,6.864911796045622,0.9846481708038991,14.939421445203047,7.4028177907573305,21.595564150124314,-5.9698488495994315,21.355223173763765,1.4538853151268796,0.3030900982674928,1.1507952168593867,0.6186461691048847,1.029089053329931,4.302460304553518,0.16207307705940188,0.36498884205306226,54.4640306354792,0.7154978491653183,Consumer Defensive
2018-03-31,PG,2018,Q3,USD,0.48504391622136234,0.20797248326269885,0.2519501259136417,0.1971009151772004,0.19980345187642037,0.15601007309133347,0.15422885572139303,0.15422885572139303,3.1619731986793553,0.8629065459036641,1.6101401958901478,0.7780645161290323,0.13090882776254534,0.910422975481098,0.7408746051903227,0.046483153997954565,0.17342320341245807,20.432989692186382,19.615670104498786,19.615670104498786,3.7784948627141675,12.605426476771697,84.00693756378224,61.20755993686848,0.28382474732449403,0.6498941360581791,0.3939005066172696,0.2923311444652908,2.2897726226640893,-7.011627906976744,0.10917912148741493,0.2059455807382839,0.7286012526096033,0.2607926125432859,24.127819548872182,0.26069040584668013,0.09498852658715544,3.6846153846153844,1.231362467866324,0.7220230983671844,0.00883403639462618,0.8834036394626181,6.289354838258828,0.9699999999304659,13.68739147651783,6.000788530035786,21.225655115961523,-5.932799680976542,20.98189964007298,1.2952648346343498,0.3515332536585918,0.943731580975758,0.7719028588994774,1.0137114365846058,3.7784948627141675,0.17199815261660759,0.21918229326775285,57.33835896351049,0.7003624053659636,Consumer Defensive
2018-06-30,PG,2018,Q4,USD,0.452887353814458,0.14694298006423073,0.19238926255832273,0.16221293098224565,0.13870205417196874,0.11452463188511179,0.11458522692843726,0.11458522692843726,3.521766965428937,0.8728731631863882,1.905656395103419,0.8011165048543689,0.13948947679824192,0.8258667705492793,0.6580727414385381,0.040365598300395863,0.0909799199631689,26.73287671331835,-1.0804537671632832,-1.0804537671632832,3.8668173457162527,12.252770978582076,61.423900200346296,48.156103705534655,0.2644408756656242,0.5982827529497255,0.3743284796420153,0.2851850839302313,2.262444304208976,-4.304381846635367,0.14870559903672487,0.25443858692358967,0.783996189568945,0.26290368406099063,19.683823529411764,0.4028590616904922,0.13421338617912165,4.62954796030871,1.516979768786127,0.9841353781068218,0.009203418216645987,0.9203418216645988,6.370803807273424,0.7299999999729773,12.130121628318822,4.574563722728599,20.414907455616582,-6.251517715263033,20.18714436731195,1.6209783182900748,0.3501374933767797,1.2708408249132952,0.8261249453910005,0.8550616361598805,3.8668173457162527,0.1547222688479239,0.1743119266055046,72.73211951481575,0.7184188259913858,Consumer Defensive
2018-09-30,PG,2019,Q1,USD,0.491671659676453,0.24379868184541642,0.2823247453565009,0.21294188136608747,0.2360695026962253,0.19239065308568004,0.19167165967645297,0.18771719592570402,3.3147964250248263,0.8282729669042272,1.6372057120802779,0.8105876639145216,0.14091523134076325,0.7989733059548254,0.6216290212183436,0.05826862412035914,0.08709787816563998,16.319442482025632,0.22477722663922098,0.22477722663922098,3.997694808178268,12.511898502097065,83.96605790108565,58.5431976450799,0.2641590678824721,0.5989547438548127,0.374591429905535,0.2845853591727727,2.2674017918676777,-3.093318506162543,0.12207392197125257,0.21372079089275015,0.6972245584524811,0.3744476826172793,27.550387596899224,0.33945565283593454,0.11400901332821939,3.3027777777777776,1.216160927378111,0.5792435135979994,0.008873518722161968,0.8873518722161968,6.687234554050805,1.2817533456206427,12.587547079092875,4.508774741565831,21.03694206266528,-6.667200897507813,20.92956166359484,1.4292010577770655,0.4327269813286321,0.9964740764484333,0.8119289340101523,1.108610016882386,3.997694808178268,0.14982502982206233,0.1850253807106599,50.417144736842104,0.7424473114832919,Consumer Defensive
2018-12-31,PG,2019,Q2,USD,0.48853079481591927,0.23248078908131667,0.2697557059295791,0.22342011698589287,0.22456703750430096,0.18442481936001834,0.18316320678976947,0.18316320678976947,3.4496538081107815,0.8687901811805961,1.6888846809316418,0.8374795888963597,0.14098490544681333,0.7818670592376868,0.6128588344481071,0.05551383513373,0.1182833552020994,17.984691922354415,-22.660711822166643,-22.660711822166643,4.255833006112243,13.176535382497994,69.50164065335753,57.34275617669079,0.27187174076499554,0.6228375625115762,0.3837953821746921,0.2849385463021827,2.2909242452305985,-2.748305752561072,0.12823631068582583,0.2297855258630577,0.8250561517344647,0.3268304628193617,28.231884057971016,0.33080161809626024,0.11916019864989442,5.716119828815978,1.5707565660525284,0.5792110206637445,0.00805144485049259,0.8051444850492588,6.976037124454934,1.277753330399648,13.507620914509742,4.847381685802296,21.779813577629316,-7.375285034204104,21.59859183101972,1.60299235908309,0.2804336520382446,1.3225587070448455,0.8156281920326864,1.0051334702258727,4.255833006112243,0.1463491545878456,0.1787538304392237,55.209061224489794,0.7400888106572788,Consumer Defensive
2019-03-31,PG,2019,Q3,USD,0.4880937917628478,0.2070829789818977,0.2502733568217714,0.19614870611104362,0.19912525817033166,0.1686307860527275,0.16674766128052484,0.16674766128052484,3.1669873028087725,0.8256098755755854,1.5727883538633818,0.7841661506216357,0.13529706672803332,0.7864645752555517,0.5976031018681706,0.05226781204156017,0.09651039830807191,23.683344626593804,-1.6446767101801263,-1.6446767101801263,4.721875435793144,15.796569311140809,94.04814611211573,73.93890361103213,0.24878157027442407,0.5496441022661244,0.35469053924210825,0.2794546715338017,2.2093441313190008,-2.5574025167003263,0.12396898131829397,0.21364354270441016,0.7861814046061985,0.40013271400132716,24.64885496183206,0.3946807316799461,0.11618764453254046,4.67686170212766,1.3475095785440614,0.6768670309653916,0.007144968770641288,0.7144968770641288,6.5609182575425455,1.0940177752979157,12.116296680084492,3.9149495835160018,22.140209636921604,-6.79008409389821,21.9489059822247,1.401697819935435,0.29970905902514844,1.1019887609102865,0.8374008541793777,1.0151749767729947,4.721875435793144,0.11640377001469956,0.15314215985356924,69.79978737864077,0.7405045633892631,Consumer Defensive
2019-06-30,PG,2019,Q4,USD,0.4771264771264771,-0.2898092898092898,-0.24183924183924185,-0.30373230373230375,-0.2963027963027963,-0.30636480636480634,-0.3065988065988066,-0.321984321984322,3.452635831145223,0.7937833037300177,1.7815427546342435,0.8036293545202389,0.1485207871758113,0.7488254306754191,0.581653393755623,-0.06548077492742461,0.14124820899003698,-13.188068627996566,0.04423584147948692,0.04423584147948692,5.8582589040411905,16.173784410747633,82.85126482388972,66.60435334071789,0.26145358182371087,0.6376234267067847,0.389359004218099,0.3017502848096584,2.438763402127389,-2.5145631067961167,0.13831595081803338,0.24283374283374284,0.8039026740544447,-0.43902936378466556,-46.77477477477478,0.428070537279571,0.1379436395055164,5.099508599508599,1.508905852417303,-0.3695859568784583,0.007006066758211189,0.700606675821119,6.831425298743216,-2.0945068439635657,12.07029006071963,4.111084125902156,19.014413495314347,-6.7574921245143935,18.860552565162475,1.6589005741829348,0.3253059666068198,1.3335946075761151,1.0347482724580455,0.9755392912172574,5.8582589040411905,0.10884179705115699,-0.03395853899308983,-73.13199581938075,0.7741003161147543,Consumer Defensive
2019-09-30,PG,2020,Q1,USD,0.5098887515451175,0.2500842791324868,0.2907068209911226,0.24103831891223734,0.24401618159343746,0.20322508146982807,0.20187661535003934,0.19822451960894483,3.4606260937196187,0.7965482604328372,1.5961573650503202,0.8515382039136883,0.15604341650739098,0.7247215152216309,0.5440782732291013,0.06434684080269552,0.30753974812415297,21.670436960757026,-0.1301454004442065,-0.1301454004442065,6.6865799304392635,17.499017867176086,100.79207766990291,74.70556968097866,0.2665836679584071,0.6527974580273949,0.39496518757144344,0.30208723534964566,2.4487526299969944,-2.2435396445228792,0.13780451525468548,0.2342398022249691,0.741184936435596,0.4701902748414376,39.72222222222222,0.44578699743370404,0.13711109649411302,3.8637627432808155,1.3845898372633676,0.5377122182020596,0.006203292291426819,0.620329229142682,7.107827476038339,1.4349041533546325,12.186102236421725,3.7156549520766773,18.763578274760384,-6.638578274760383,18.60143769968051,1.6649361022364217,0.4309105431309904,1.2340255591054312,0.8273083122265715,1.0123543123543124,6.6865799304392635,0.09476074813503091,0.1671655537646788,64.27319675299574,0.7715654952076677,Consumer Defensive
2019-12-31,PG,2020,Q2,USD,0.5137609649122807,0.25394736842105264,0.2910635964912281,0.24572368421052632,0.24846491228070175,0.20520833333333333,0.2037828947368421,0.2037828947368421,3.510392609699769,0.8226509600222613,1.6064118819054518,0.8583529411764705,0.16326092210198437,0.62713831056889,0.44410555629226894,0.06676289599635342,0.20816204747380984,20.89227199354318,4.90968391848264,4.90968391848264,6.82125477623084,17.029950657894737,82.63535514764565,71.17926214482127,0.2601523410577947,0.6382581580218718,0.38959559267053606,0.2942361638485501,2.4534015547454873,-1.8636015325670499,0.14467577244397295,0.23925438596491228,0.861365719523373,0.4884902193883065,44.82,0.476783568228996,0.15014622398073285,7.2132231404958675,1.7262658227848102,0.5173527037933817,0.0061907185579585505,0.619071855795855,7.334137515078408,1.494571773220748,11.726980297547245,2.5247285886610373,18.459187776437474,-7.265782066747085,18.310414153598714,1.754724567752312,0.243264977885002,1.51145958986731,0.8201676963812886,1.0111557340473003,6.82125477623084,0.09058473155685787,0.1740953221535746,62.80133735166698,0.773220747889023,Consumer Defensive
2020-03-31,PG,2020,Q3,USD,0.49366794469617753,0.2090159172766353,0.2554316254211688,0.2005925409550366,0.20320669222725687,0.17177878471011968,0.16945509469036832,0.16945509469036832,3.7099137931034485,0.8329510703363915,1.6352720450281426,0.8413900972677062,0.1451923076923077,0.8250243190661478,0.6629985408560312,0.05117118109585646,0.4679292315175097,23.913043477031195,-1.0985054347261203,-1.0985054347261203,6.126864103864735,16.208748186940863,83.71358874587459,68.65585415600394,0.31124325236167344,0.8102986385595081,0.44760495384578064,0.338562091503268,2.6034255599472993,-2.024819149561842,0.12354085603112841,0.2360869060067387,0.8201279527559056,0.3012264666822905,34.53,0.31997480513345405,0.11013251673396385,5.559507523939809,1.5411452408039439,0.6534110387384299,0.00683111540534395,0.6831115405343949,6.7864586907843565,1.1500000000591362,14.587298595196467,6.068546452146137,18.111810079779488,-6.903153925620662,17.953719575828952,1.6021940350498214,0.28818992116668785,1.3140041138831335,0.8339050886220698,1.0130321459600347,6.126864103864735,0.1290636394868001,0.15465980560320183,68.34782608369343,0.7514226945878345,Consumer Defensive
2020-06-30,PG,2020,Q4,USD,0.4947451689456436,0.2044298790823822,0.250423776697932,0.19668889140015822,0.19555882020567295,0.15741891739179567,0.15820996722793537,0.15820996722793537,4.235998085208234,0.7407836964625963,1.626409603492179,0.8553063986081577,0.14662800331400166,0.8487081513828238,0.6819808345463367,0.04895559589282328,0.490690198932557,27.17499999514732,-6.250249998883905,-6.250249998883905,6.5424217008587515,17.197423434605604,73.37512052691658,63.329171857188925,0.29503728251864125,0.7654822553255519,0.4335825256903521,0.335964486568272,2.594527202768642,-3.2941833410888783,0.1457423580786026,0.2715561080348062,0.8630878069080317,0.331305114638448,22.171974522292995,0.42975945631762497,0.1349582994018702,7.303951367781155,1.7892777364110202,0.7242857142857143,0.006663162046136624,0.6663162046136625,6.952785715527283,1.1000000001964285,14.05171428822352,6.356821429706575,18.416357146145778,-6.6058928583224805,18.276107146120733,1.8880714289085843,0.2585000000461607,1.6295714288624235,0.8090147356255417,0.9942545245619075,6.5424217008587515,0.11407543700289133,0.19503033805258596,73.05731045705099,0.7967142858565561,Consumer Defensive
2020-09-30,PG,2021,Q1,USD,0.526762604824516,0.28124029402629674,0.3159747385857749,0.27337198467750284,0.27420022776684955,0.22300445180660525,0.22139973082099595,0.21798322807744072,3.830656355344041,0.7659824046920821,1.6018924128263536,0.9253688446062464,0.16111894177599478,0.8673020527859238,0.677119434817382,0.06937453556356295,0.4462809917355372,20.197746025251348,0.3765681462334999,0.3765681462334999,7.1716209165248435,17.887102132725953,88.85138570326562,72.91475817683056,0.26401387834760925,0.6569880868374082,0.39649535929456264,0.332011645639817,2.488460420904072,-4.306766246795229,0.15792455345241269,0.2453152500258826,0.8206372652458325,0.6521739130434783,38.830882352941174,0.6148955495004541,0.14970778707945032,5.575294117647059,1.6454861111111112,0.4746317512274959,0.005874810865456329,0.5874810865456329,7.77040344314388,1.7203652306825952,12.78749849161337,5.386750331845058,19.539037045975626,-6.358151321346687,19.380555890752586,1.9061984634568199,0.34190096938980735,1.5642974940670127,0.8074381725505003,1.003029729217951,7.1716209165248435,0.0916094275596158,0.18670945818387766,59.60125147444299,0.8165399621897752,Consumer Defensive
2020-12-31,PG,2021,Q2,USD,0.5313750316535832,0.25424158014687265,0.2882248670549506,0.27247404406178777,0.24699924031400355,0.19685996454798682,0.19518865535578628,0.19518865535578628,4.097323096078025,0.7693522906793049,1.553298640255162,0.9219742248785955,0.1643882376448648,0.7766822076612904,0.5890246975806451,0.06322304811937629,0.3761655745967742,22.73529411434354,-2.401415440827538,-2.401415440827538,7.274388121183038,17.750685949188146,72.16127116877084,64.61786395035398,0.2589250033302251,0.6454826591394949,0.3922755767460047,0.3184666525213947,2.4929328988605466,-3.5669767861981754,0.17086693548387097,0.2747024563180552,0.8954646017699115,0.5385496620460534,37.62237762237762,0.6317260656883298,0.17440514469453378,9.566137566137566,2.0925925925925926,0.5254281266216917,0.005777670215955144,0.5777670215955143,7.838570317693201,1.5300000002223144,12.403162949389147,4.740459263792075,19.269901403941656,-6.631720291570774,19.127381943619962,2.1532745202921206,0.2250934094774396,1.9281811108146811,0.7902399015788395,0.9065055762081784,7.274388121183038,0.08873360183516295,0.20299364363338118,64.95278405670707,0.8039050338479986,Consumer Defensive
2021-03-31,PG,2021,Q3,USD,0.5073168037992158,0.21994588326246617,0.25766193605389587,0.209012093434204,0.21409244022309348,0.17941355127284775,0.18051797448782372,0.1769285990391518,3.725365151203456,0.7352892698203396,1.4865044985004998,0.8581244372837985,0.15507201698950146,0.7061469265367316,0.5186781609195402,0.056571093202021215,0.3125624687656172,25.469250000000002,-1.6942588043478262,-1.6942588043478262,7.147306914756632,18.39062968689602,97.06671903235208,81.48664374847077,0.2554076966551919,0.6400978624774659,0.3902802857815812,0.3112093305148635,2.5061807880504765,-2.1954294720252165,0.12765492253873065,0.22568888398034126,0.8394910692439442,0.45478094379997747,35.70754716981132,0.4658611649378776,0.1370280962918259,6.2301829268292686,1.5324334458192725,0.6151728357295809,0.006038387817952834,0.6038387817952834,7.364076288072872,1.3293481354967265,12.171932820950754,4.069374974584197,19.079744622016186,-7.0558334349965435,18.948395754544347,1.6619901590012607,0.2667642633483795,1.3952258956528811,0.8431777147278824,1.0243064729194187,7.147306914756632,0.08955790902946854,0.16198091307712148,75.62257029575653,0.8177788621853523,Consumer Defensive
2021-06-30,PG,2021,Q4,USD,0.483215454449488,0.1942890319856434,0.2317639607304972,0.18684682782645412,0.18811358598120975,0.15348886308455612,0.15338329990499314,0.15338329990499314,4.00973544973545,0.7136297376093295,1.6364699983285977,0.8736512035414553,0.1588004056761129,0.6969395146685984,0.5163588071954606,0.04977082845856331,0.3105155137027647,29.07974138171198,-2.7002616997303965,-2.7002616997303965,7.288432313187719,17.84138677404307,99.21423945436455,82.0244877022616,0.27523950815962184,0.7080512311872008,0.41453746717834783,0.3324697381867381,2.5724912674112725,-1.9482749755771505,0.12438126282747797,0.21751293148949646,0.826741082261587,0.41472351765489673,30.256410256410255,0.46360670491618855,0.1254948535233571,5.771708683473389,1.415664720027482,0.7560220233998624,0.006499559379466479,0.649955937946648,7.562752924358204,1.159999999904198,13.154783206071182,4.106703371993941,18.62306950981778,-7.150006881721954,18.51289745201545,1.644996558707915,0.2850103234451471,1.3599862352627679,0.8153759820426487,1.006779661016949,7.288432313187719,0.09463263788364758,0.1840628507295174,82.11635477590983,0.8769855470714121,Consumer Defensive
2021-09-30,PG,2022,Q1,USD,0.4903628675385977,0.25292555806864,0.28788474776280853,0.24697610384501917,0.2475661323630642,0.20287147212115253,0.20218310551676663,0.19874127249483725,3.5920169551395267,0.7287492090276313,1.6434120818138576,0.9507292445774121,0.16995211792527723,0.6651179316187925,0.49274372079040146,0.06583311721106729,0.2834185137609664,20.63766901750973,0.4787939212062256,0.4787939212062256,7.361548871202101,16.6903520503491,95.5654222972973,73.10970923971571,0.27197519825518723,0.7058402550367592,0.4137786366294592,0.30835920742774003,2.5952375788857323,-1.8245267785054275,0.12689606165787531,0.22829186744025962,0.7650226146887789,0.4088279054389155,46.08256880733945,0.3872716656935524,0.14265523704181646,4.255728689275894,1.4185762297586313,0.5306420233463035,0.0064280760450233995,0.64280760450234,8.376096536386475,1.6935052098348502,13.449198962151476,4.270829043284873,19.11288661916725,-7.243935587496396,18.990568757464683,1.9121947201515588,0.44932251554713565,1.4628722046044231,0.8166832174776564,1.0023890105514632,7.361548871202101,0.09588203072290402,0.1805362462760675,61.76351494449189,0.8986450310942713,Consumer Defensive
2021-12-31,PG,2022,Q2,USD,0.4910514007540686,0.25509473583735026,0.2877392258865079,0.24664725814919106,0.2500357943969837,0.2024531093399513,0.20154631794969693,0.20154631794969693,3.997901163900019,0.7534265931892045,1.5980818222688447,0.9810834855082643,0.17257198392304143,0.6717595392747259,0.4962789596865385,0.0641245115847523,0.30357377652720435,23.37106156760597,6.465993700370984,6.465993700370984,8.848087587968982,18.84140562210662,87.8273575083426,77.09118765866043,0.293643341898926,0.7990721233582859,0.444157915062725,0.33346280250971017,2.721233582858936,-1.6941985041439256,0.13466747311121047,0.24440414260487758,0.8777582503417302,0.3744883530549974,48.75471698113208,0.3841422248893556,0.1436344767621238,8.180511182108626,1.8308902395423667,0.5140895098271371,0.005499210084445879,0.5499210084445879,8.681942487776581,1.7498135410624016,14.816855887958896,4.783293279191183,18.60155796801193,-7.856136570812961,18.487610839479572,2.121902709869893,0.2593850998591199,1.8625176100107732,0.8060698606604314,1.0137383900928794,8.848087587968982,0.09031015068666466,0.19030349303302158,69.47967689500746,0.899560785613657,Consumer Defensive
2022-03-31,PG,2022,Q3,USD,0.4672101542748052,0.21567514576131264,0.25127702388937617,0.20762602548888087,0.21005108095557504,0.17372684587998555,0.1731076827821062,0.16959909189412312,3.515508797387992,0.7284656084656085,1.454161385720321,0.9089246353702575,0.1612167996206859,0.6806778872707189,0.4742594692014767,0.05431644532771146,0.24784163251068284,27.332071535022354,-1.3431760868639562,-1.3431760868639562,8.065359074717447,18.925566276249935,146.77727090836333,112.99950708564387,0.2800685427185839,0.7403359866308985,0.4253983094747748,0.34323055816304426,2.643410000439773,-1.65176631013764,0.09435772215923956,0.1674836179763686,0.7698706099815157,0.41614224353211465,36.91743119266055,0.3278125631185619,0.09640915976120466,4.3453815261044175,1.1185389386629911,0.6423248882265276,0.005875193976822018,0.5875193976822018,8.073734638616955,1.3976254946886066,14.071235159341803,3.5517600499895856,19.056863153509685,-7.86377837950427,18.945219745886273,1.3522182878566966,0.3111851697563008,1.0410331181003958,0.8241218373863916,1.0116799204771372,8.065359074717447,0.0917920677520281,0.17293048391058707,80.48036960985627,0.8977296396584045,Consumer Defensive
2022-06-30,PG,2022,Q4,USD,0.44647706892134253,0.1929285165257494,0.22992569818088648,0.1843709966692288,0.1870356136305406,0.15669997437868308,0.15639251857545478,0.15639251857545478,3.794477931168579,0.7258433006316355,1.5600808781051416,0.9207360226468507,0.16649887379701045,0.6545449049303226,0.44524047036062997,0.05364300537282884,0.2180707959251534,29.720290547182174,-3.13206138843381,-3.13206138843381,7.787789113310008,18.592124365872404,120.10106156901688,97.71756180985726,0.2755187359224626,0.6931464508789629,0.4093836363175376,0.3290464737819894,2.5157869883448885,-1.741400080310534,0.11223965418215895,0.19026389956443762,0.8136277942364665,0.444634703196347,31.286956521739132,0.4294968189705032,0.11497847830799245,5.365606936416185,1.2569397427217333,0.7411533420707732,0.0062344052533248465,0.6234405253324846,7.733919866841042,1.2095272064360163,12.843498593112194,2.8589545436531525,18.568541196052788,-6.548963658700908,18.463519993659098,1.4714857527840526,0.2742440454959775,1.1972417072880752,0.8361643835616438,1.0144524735964424,7.787789113310008,0.08679934776434986,0.16219178082191782,86.45070358814353,0.8964451313755796,Consumer Defensive
2022-09-30,PG,2023,Q1,USD,0.47380166893071995,0.24839899087909956,0.2805647195808267,0.23961769842810013,0.24243159324665245,0.19226664079177178,0.191102270522026,0.18765767514069473,3.6034965034965034,0.7306163691478612,1.4289855072463769,1.000922643616763,0.17725873307992637,0.6150253973455677,0.40775028674422414,0.06396286206704842,0.18324321372002841,19.114583333333332,0.6237390350877189,0.6237390350877189,6.833111174134998,14.611361100329905,94.70735062893081,73.99738943488943,0.2838186477700762,0.7487918321043675,0.428176652222424,0.32566821193066203,2.638275666477595,-1.6150440744368266,0.1111475230760828,0.19745779157772173,0.7813267813267813,0.40109797297297295,40.15447154471545,0.3473585388751387,0.12332212223131231,4.573033707865169,1.2941176470588236,0.5724803249555724,0.007487481089337188,0.7487481089337187,8.64053657514148,1.651226158038147,13.886396981764829,2.812827499476001,18.584783064347096,-7.500314399496961,18.476210438063298,1.7061412701739678,0.3730874030601551,1.3330538671138126,0.7882729637782669,1.0117432678679894,6.833111174134998,0.10958285516248124,0.2069241544926956,56.625,0.94529448752882,Consumer Defensive
2022-12-31,PG,2023,Q2,USD,0.47542483030857363,0.24098589515236124,0.272420931016223,0.23034708515861937,0.23275405574543878,0.1905839310643624,0.1893323063592163,0.18596254753766908,3.602046124501474,0.7699427683176712,1.4450338151438802,0.9813861199036236,0.17646858938962748,0.5643421256387756,0.3697155835441078,0.06283052472941499,0.17689567955401847,22.792766590389018,36.92428187643137,36.92428187643137,8.066039905522437,17.261628267462573,125.11367899511514,100.32898824846112,0.2963258718090303,0.7846586435721516,0.43966875480545015,0.3164660116549041,2.6479586098301655,-1.3411886238176711,0.09224177979662417,0.1720502575458528,0.8019026301063235,0.33052311519590905,27.982456140350877,0.24993006993006994,0.10245972134625309,5.048022598870056,1.2160598843143926,0.5672514619883041,0.006221836429320256,0.6221836429320257,8.780168223509024,1.6623694999788663,14.815926285979966,2.8969948011327613,18.904011158544318,-7.954689547318146,18.78988968257323,1.5106302041506403,0.29925187032418954,1.2113783338264508,0.8134436401240951,1.0104493207941483,8.066039905522437,0.09727929104775848,0.1811789038262668,68.31662908641103,0.942981529227778,Consumer Defensive
