date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,EIX,2013,Q3,USD,0.29823232323232324,0.20252525252525252,0.29823232323232324,0.19924242424242425,0.16792929292929293,0.11691919191919192,0.11060606060606061,0.11060606060606061,2.0081135902636915,2.2411290322580646,10.216911764705882,0.13284578483008488,0.08480020557625595,0.6685841529040638,0.61811096678419,0.02413773542092126,0.1131935424011876,8.570525114155252,-0.012086637981500996,-0.012086637981500996,1.5497533285168748,3.7918080808080807,231.00861538461538,15.136653225806452,0.23900381172641227,1.1519248632469812,0.5352997601918466,0.48792347127530256,4.819692434719785,-2.1686746987951806,0.18407867879012804,0.2505050505050505,0.0655241935483871,0.48596321393998065,5.759124087591241,0.514256091238984,0.088880924648329,1.070118662351672,0.9566055930568949,0.2511415525114155,0.007325734105154919,0.7325734105154919,12.14723926380368,1.343558282208589,34.65644171779141,1.8711656441717792,35.09815950920245,35.09815950920245,29.720858895705522,3.042944785276074,2.8435582822085887,0.19938650306748465,0.6586466165413534,0.8428390367553865,1.5497533285168748,0.7432956213421278,0.2661654135338346,21.64823031329382,0.3374233128834356,Utilities
2013-12-31,EIX,2013,Q4,USD,0.30479102956167176,0.16989466530750935,0.30513081889228677,0.1709140332993544,0.1216445803601767,0.0981991165477404,0.10227658851512063,0.10227658851512063,2.0523012552301254,1.4541577825159915,7.9921875,0.09663437859136431,0.06309222655747546,0.6785494775660725,0.6261012087686949,0.018452295808897155,0.029911903298504405,12.536378737541527,-0.494080809067813,-0.494080809067813,1.5187965385389413,5.128712198436969,134.76607142857142,15.888210526315788,0.22799382583715647,1.0701348359830951,0.516939678219025,0.49714112229924606,4.693700945864359,-1.7543964232488822,0.1946322474902684,0.32279986408426775,0.11789473684210526,0.8707983193277311,3.5422535211267605,1.1728395061728396,0.08932769158439116,1.1336515513126493,1.0021097046413503,0.3654485049833887,0.007287760537439214,0.7287760537439214,9.02760736196319,0.9233128834355828,33.058282208588956,0.44785276073619634,35.86196319018405,35.86196319018405,30.484662576687118,2.914110429447853,2.5705521472392636,0.34355828220858897,0.840782122905028,0.7117296222664016,1.5187965385389413,0.7045939392333276,0.19273743016759776,28.488641425389755,0.3374233128834356,Utilities
2014-03-31,EIX,2014,Q1,USD,0.3321941216678059,0.11825017088174983,0.2607655502392344,0.11312371838687628,0.07006151742993848,0.07655502392344497,0.06015037593984962,0.06015037593984962,2.2490392006149116,1.7508960573476702,7.291044776119403,0.09494759386053153,0.061745589600742806,0.772438007461049,0.7136273864384464,0.016560221556547787,0.032696949747640994,26.214289772727273,-0.5698758646245059,-0.5698758646245059,1.8493696763202727,6.307197539302803,-41.753076923076925,37.05795180722891,0.23290706507976702,1.1060226475598758,0.525171298058622,0.4961118965865482,4.748772422086382,-2.2455871066768993,0.10928242264647794,0.17019822282980177,-0.8875502008032129,0.5779748706577975,2.347517730496454,0.41089108910891087,0.04512095678173417,0.5297872340425532,0.4715909090909091,0.6590909090909091,0.006285607151720468,0.6285607151720468,8.975460122699387,0.5398773006134969,34.28834355828221,0.4570552147239264,36.8159509202454,36.8159509202454,30.61042944785276,1.5276073619631902,2.8834355828220857,-1.3558282208588956,0.8585365853658536,0.6193353474320241,1.8493696763202727,0.5980538459787829,-0.09268292682926829,38.45722149410223,0.3558282208588957,Utilities
2014-06-30,EIX,2014,Q2,USD,0.32791777188328913,0.20059681697612733,0.3338859416445623,0.1906498673740053,0.15450928381962864,0.11671087533156499,0.17771883289124668,0.17771883289124668,1.584033613445378,1.5520673813169985,7.317689530685921,0.0961612039280704,0.061722331368696794,0.7883249610254633,0.7403429759223974,0.026055237102657634,0.03291183093712108,8.835755597014925,0.043375527476255095,0.043375527476255095,1.824858876794143,6.281120689655173,-23.358643649815043,180.4177142857143,0.24719629993451211,1.1635680570272613,0.5378005342831701,0.48879696656325405,4.70706097678451,-2.67020805666224,0.018188117096830072,0.034814323607427054,-7.723809523809524,0.4027050610820244,4.136690647482014,0.04876915931258709,0.008692772580511631,0.1146288209606987,0.10184287099903007,0.21455223880597016,0.0060705685113804685,0.6070568511380469,9.251533742331288,1.6441717791411044,37.47852760736196,0.5828220858895705,38.04601226993865,38.04601226993865,31.84355828220859,0.3220858895705521,2.8098159509202456,-2.4877300613496933,1.150214592274678,0.8104347826086956,1.824858876794143,0.6376208439040407,0.18025751072961374,30.61853028798411,0.35276073619631904,Utilities
2014-09-30,EIX,2014,Q3,USD,0.2972910927456382,0.20316804407713498,0.30280073461891643,0.20064279155188247,0.17079889807162535,0.11386593204775022,0.11019283746556474,0.11019283746556474,1.9657039711191335,2.1037800687285224,11.13090909090909,0.13603572655444865,0.088044466902476,0.7690203453581809,0.7220037613267225,0.02462074788245227,0.02427765429988032,9.494750000000002,-0.9159641176470592,-0.9159641176470592,1.6980178837555888,4.185013774104683,42.99509433962264,12.801910112359552,0.24630621526023244,1.135059612518629,0.531629002704825,0.48555273371987157,4.608327123695976,-3.385930820054411,0.24346042058471534,0.3269054178145087,0.29775280898876405,0.5009115770282588,6.198581560283688,0.6936190940087676,0.11685540784506811,1.424,1.2759856630824373,0.24166666666666667,0.006363165609064659,0.6363165609064658,13.36196319018405,1.4723926380368098,37.81288343558282,0.43558282208588955,39.13496932515337,39.13496932515337,32.93251533742331,4.368098159509202,3.067484662576687,1.3006134969325154,0.6451612903225806,0.851258581235698,1.6980178837555888,0.6684615182074304,0.2956989247311828,22.952175890826382,0.3558282208588957,Utilities
2014-12-31,EIX,2014,Q4,USD,0.380218368657675,0.22575465639049455,0.3554913294797688,0.22254335260115607,0.18143866409762363,0.13037893384714194,0.1348747591522158,0.1348747591522158,2.189873417721519,1.2215189873417722,6.868327402135232,0.09441799824141173,0.062049177061331846,0.733528016061325,0.6822412849060048,0.023975916568110957,0.02409198758897609,12.706238095238097,-1.0376761111111121,-1.0376761111111121,1.9476715328467153,6.8550032113037895,124.833216374269,17.482784602784605,0.23968835930339139,1.0975364963503649,0.5232502501196225,0.4828725110880438,4.579014598540146,-2.215581643543223,0.22285088519802884,0.3921001926782274,0.14004914004914004,0.4831804281345566,4.149700598802395,0.6802228412256267,0.1015046969822928,1.1628571428571428,1.0471698113207548,0.2761904761904762,0.0054341512043203375,0.5434151204320337,9.552147239263803,1.2883435582822085,37.41104294478528,0.4049079754601227,39.82208588957055,39.82208588957055,33.61963190184049,3.745398773006135,3.2208588957055215,0.5245398773006135,0.7433628318584071,0.8152958152958153,1.9476715328467153,0.5635121106618046,0.2814159292035398,30.030243902439025,0.3558282208588957,Utilities
2015-03-31,EIX,2015,Q1,USD,0.4339171974522293,0.22571656050955413,0.4072452229299363,0.214171974522293,0.16878980891719744,0.11544585987261147,0.11902866242038217,0.11902866242038217,1.8097982708933718,1.1820448877805487,4.903448275862069,0.07527268368692316,0.049665862628020085,0.8269525267993875,0.763509078976154,0.020917822838847386,0.025158608619558084,17.02777591973244,-0.5936711063906718,-0.5936711063906718,1.8386800288912963,8.10717356687898,-66.9908552631579,21.125746887966805,0.24858634188777728,1.135157096424702,0.5316503869085374,0.5012832635418074,4.56644998194294,-2.231896934695691,0.21089477138481733,0.3837579617834395,-0.3153526970954357,0.5792798483891346,3.762237762237762,0.6694444444444444,0.07667223415254912,0.7602523659305994,0.6866096866096866,0.45484949832775917,0.006678052090770441,0.6678052090770441,7.705521472392638,0.9171779141104295,39.00613496932515,0.35276073619631904,40.17791411042945,40.17791411042945,33.97546012269939,2.957055214723926,3.8895705521472395,-0.9325153374233128,0.7051886792452831,0.7881040892193308,1.8386800288912963,0.6173760951268878,0.25,32.085259042033236,0.4171779141104294,Utilities
2015-06-30,EIX,2015,Q2,USD,0.37379642365887206,0.1891334250343879,0.3528198074277854,0.18019257221458046,0.14167812929848694,0.12998624484181567,0.13033012379642367,0.13033012379642367,1.7939543491671808,1.4072642967542504,6.5978260869565215,0.08622427800509992,0.05675364468471281,0.8076923076923077,0.750620347394541,0.023250290298743797,0.028742762613730356,11.951899736147757,0.458156156552331,0.458156156552331,1.5999187637969092,6.230770288858322,-144.95264,22.536169154228855,0.2514490915123246,1.1376600441501104,0.5321987690528316,0.49867197875166,4.524415011037528,-3.379430563625799,0.1662531017369727,0.2764786795048143,-0.15547263681592038,0.5805350028457599,3.7971014492753623,0.49660284126003706,0.062402980440856876,0.8654467168998924,0.7549295774647887,0.35883905013192613,0.007505899858050188,0.7505899858050188,8.920245398773005,1.1625766871165644,39.94478527607362,0.4263803680981595,40.941717791411044,40.941717791411044,34.739263803680984,2.4662576687116564,2.8496932515337425,-0.3834355828220859,0.9199029126213593,0.7862595419847328,1.5999187637969092,0.7110736306699899,0.014563106796116505,30.08194931773879,0.4171779141104294,Utilities
2015-09-30,EIX,2015,Q3,USD,0.31836300823810787,0.16609088493223492,0.3018867924528302,0.16157321286207812,0.12941801753919746,0.1001860217911241,0.11187882009035344,0.10045176720701568,1.6829159212880143,1.9285714285714286,9.5,0.11002280568387814,0.07339574800078018,0.7238022523382325,0.6722656995609849,0.025205843293492698,0.02557740026722657,12.209513064133017,1.0894642426457137,1.0894642426457137,1.7724844827586208,5.463943661971831,160.63140625,19.30593427230047,0.24197386385800662,1.0694827586206896,0.5167874697992169,0.4857472181584431,4.419827586206897,-3.1661758519141774,0.20328306928803205,0.2830188679245283,0.12018779342723004,0.6641461877756774,4.405797101449275,0.7349896480331263,0.0858455586006771,1.136606189967983,0.9925442684063374,0.32304038004750596,0.006614522183453772,0.6614522183453773,11.542944785276074,1.2914110429447854,38.47852760736196,0.4110429447852761,41.77914110429448,41.77914110429448,35.58282208588957,3.266871165644172,2.874233128834356,0.39263803680981596,0.864476386036961,0.8009868421052632,1.7724844827586208,0.6033806044700551,0.16837782340862423,28.90213028169014,0.4171779141104294,Utilities
2015-12-31,EIX,2015,Q4,USD,0.3814609141392567,0.1618966253737719,0.3712088850918411,0.1452370781717215,0.10422896198205894,-0.02007689021785562,-0.021358393848782572,-0.03374626228107646,1.752245508982036,1.1053435114503818,5.4232209737827715,0.06672367108450905,0.04653150467103955,0.5386645017251878,0.48447331033083013,0.011294079410649476,0.032677085447534,-96.5123,0.8645893541666666,0.8645893541666666,1.6979644616467275,8.245390858607433,32.99565811965812,11.516980906921242,0.2376068376068376,1.0515482054890921,0.5125632450047166,0.4909546838617231,4.42558057705841,-1.2586021505376344,0.3401664298761924,0.7159333618111918,0.3490453460620525,0.5133214920071048,2.5,1.692929292929293,0.14020411577714573,1.536205316223648,1.3659331703341484,-2.72,0.0070457340670567374,0.7045734067056738,7.180981595092025,-0.15337423312883436,37.08588957055215,0.4938650306748466,41.06748466257669,41.06748466257669,34.87116564417178,5.141104294478527,3.3466257668711656,1.794478527607362,-0.20491803278688525,0.7176470588235294,1.6979644616467275,0.6192993017470312,1.1926229508196722,35.783037974683545,0.4171779141104294,Utilities
2016-03-31,EIX,2016,Q1,USD,0.41680327868852457,0.19385245901639345,0.38811475409836066,0.18360655737704917,0.13647540983606557,0.11270491803278689,0.1151639344262295,0.1151639344262295,2.1016365202411715,1.5170575692963753,5.309701492537314,0.06880216557635913,0.04835609108385026,0.5733522324592487,0.5100401606425703,0.021179537308569567,0.03236475313016773,20.850658362989325,-0.030966324301469294,-0.030966324301469294,2.048792726636944,9.604975409836065,-239.1442857142857,27.474958968347007,0.235854852454468,1.040388145816942,0.5098971722365039,0.4956793933515563,4.411137337179824,-1.1963716597205198,0.20151193007323412,0.3495901639344262,-0.11488862837045721,1.1390977443609023,3.2,1.296352583586626,0.07167464918914376,0.8969505783385909,0.7705510388437218,0.5551601423487544,0.006656386247906012,0.6656386247906012,7.484662576687117,0.8619631901840491,36.93558282208589,0.42024539877300615,41.81288343558282,41.81288343558282,35.08895705521472,2.6165644171779143,2.9171779141104293,-0.3006134969325153,0.8438438438438438,0.7433035714285714,2.048792726636944,0.5078054662585221,0.11411411411411411,37.17015839493136,0.4785276073619632,Utilities
2016-06-30,EIX,2016,Q2,USD,0.3572200216060497,0.14512063377745768,0.33417356859920777,0.13719841555635579,0.09326611451206337,0.11163125675189053,0.10082823190493338,0.10082823190493338,1.8725556304787592,1.5308747855917668,5.795454545454546,0.07761969980713866,0.054241459460515264,0.5164109535832201,0.4565935133035541,0.021522604074875162,0.0215575839968926,22.607517857142856,0.0,0.0,2.190916327766722,9.11790421317969,-84.12099667774086,43.9590625,0.24104928023126354,1.0678376741368867,0.5164030462800234,0.48410856173555933,4.429955870900753,-1.292830540037244,0.11186638182171295,0.20741807706157725,-0.5225694444444444,0.5945121951219512,2.6458333333333335,0.3850267379679144,0.046673689328255406,0.6567844925883695,0.5570599613152805,0.5607142857142857,0.006200529059154627,0.6200529059154627,8.51840490797546,0.8588957055214724,38.29754601226994,0.34049079754601225,42.171779141104295,42.171779141104295,35.45092024539877,1.7668711656441718,2.6901840490797544,-0.9233128834355828,1.0810810810810811,0.6797900262467191,2.190916327766722,0.4873931791020844,-0.18146718146718147,40.46381465517241,0.4815950920245399,Utilities
2016-09-30,EIX,2016,Q3,USD,0.3472259092115742,0.18449694717281656,0.3305017255110167,0.18449694717281656,0.15157950623838598,0.11149455800371648,0.11176002123705867,0.11176002123705867,2.4008922880815806,2.083898305084746,7.932258064516129,0.10397173691038061,0.07306476327171868,0.4876450767502808,0.4296143766379633,0.02585747763101832,0.0157244477723699,13.986638954869358,0.27973277909738714,0.27973277909738714,1.993693922464872,6.252588266525087,186.93253968253967,21.992063492063494,0.23362491999146576,1.0195530726256983,0.5048409405255878,0.4683407587417308,4.3640595903165735,-1.4413621580256362,0.2004867090977162,0.284311122909477,0.11764705882352941,0.6291316526610644,4.727891156462585,0.6538461538461539,0.08891656288916563,1.1333333333333333,0.9727520435967303,0.37054631828978624,0.006623219479058314,0.6623219479058314,11.55521472392638,1.2914110429447854,37.39877300613497,0.25766871165644173,42.9601226993865,42.9601226993865,36.239263803680984,3.285276073619632,2.8987730061349692,0.38650306748466257,0.7373029772329247,0.8215827338129497,1.993693922464872,0.5113889655465218,0.2136602451838879,28.52570281124498,0.4785276073619632,Utilities
2016-12-31,EIX,2016,Q4,USD,0.4001386962552011,0.20041608876560332,0.37447988904299584,0.19625520110957004,0.14771151178918168,0.1262135922330097,0.11997226074895978,0.11997226074895978,2.660516605166052,1.2891207153502235,7.2384937238493725,0.07794594594594595,0.056197509694265284,0.3591001353179973,0.3186738836265223,0.022891306689647742,0.016238159675236806,16.957182080924852,-0.951076734104046,-0.951076734104046,1.9563804601533843,8.13756588072122,-114.48165853658537,31.043306878306876,0.2428535240359321,1.0389296432144048,0.5095465881679545,0.4589328401966533,4.278009336445482,-0.8838492185105731,0.12787550744248985,0.2621359223300971,-0.27116402116402116,0.41714520098441343,3.7733333333333334,0.3304195804195804,0.06065955227473321,0.7866805411030177,0.6762075134168157,0.45375722543352603,0.006689749854487288,0.6689749854487289,8.846625766871165,1.0613496932515338,38.690184049079754,0.294478527607362,43.51840490797546,43.51840490797546,36.79754601226994,2.3190184049079754,2.9478527607361964,-0.6288343558282209,0.812206572769953,0.7526501766784452,1.9563804601533843,0.5310468308055737,0.14788732394366197,33.18124074074074,0.4815950920245399,Utilities
2017-03-31,EIX,2017,Q1,USD,0.4397076735688185,0.19326025172553796,0.4043848964677223,0.19447827852212748,0.14291514413317094,0.15915550142103127,0.14697523345513602,0.14697523345513602,2.5817610062893084,1.6350710900473933,5.822784810126582,0.06626668101592768,0.04760340162350213,0.4633152173913043,0.40964673913043476,0.023521254466904902,0.033967391304347824,17.923245856353592,3.7997281215469534,3.7997281215469534,2.1535855945564686,10.537092976045473,-432.54766666666666,29.525437997724683,0.2500579822187862,1.0736038503028795,0.5177478090359758,0.49179774807067855,4.293419633225459,-0.7998051631758403,0.19904891304347827,0.3568818514007308,-0.06825938566552901,0.7254901960784313,3.151315789473684,0.6888714733542319,0.0679394033080847,0.9361022364217252,0.7876344086021505,0.4889502762430939,0.0068200575967350035,0.6820057596735003,7.5552147239263805,1.1104294478527608,40.15337423312884,0.4601226993865031,43.68711656441718,43.68711656441718,36.966257668711656,2.696319018404908,2.8803680981595092,-0.18404907975460122,1.0284090909090908,0.7348643006263048,2.1535855945564686,0.49851923834213263,-0.11363636363636363,38.89644578313253,0.5429447852760736,Utilities
2017-06-30,EIX,2017,Q2,USD,0.36526138279932546,0.16661045531197302,0.34468802698145024,0.1581787521079258,0.11298482293423272,0.09376053962900506,0.09376053962900506,0.09376053962900506,2.406655844155844,1.6909254267744833,8.008510638297873,0.07904137342716998,0.05620533429378424,0.5532377227292482,0.5021729682746632,0.02123679287539852,0.021295089091699262,22.922607913669065,-0.9786190301604868,-0.9786190301604868,2.098628355013996,8.596944350758854,-99.570078125,46.01072202166065,0.2428108354027259,1.054585871891981,0.5132839110398718,0.48983534946236557,4.343240573028157,-1.3398102123813826,0.12038244241634072,0.18684654300168635,-0.4620938628158845,0.7626339969372129,2.949685534591195,0.48299912816041846,0.043250839253649774,0.6839506172839506,0.5612968591691996,0.6366906474820144,0.006943915913493716,0.6943915913493716,9.095092024539877,0.852760736196319,39.77914110429448,0.3006134969325153,45.39877300613497,45.39877300613497,37.25766871165644,1.6993865030674846,2.4846625766871164,-0.7852760736196319,0.8298507462686567,0.7142857142857143,2.098628355013996,0.5025119713894972,0.07761194029850746,37.37861056751468,0.5429447852760736,Utilities
2017-09-30,EIX,2017,Q3,USD,0.3202614379084967,0.16176470588235295,0.2984749455337691,0.1527777777777778,0.11764705882352941,0.136437908496732,0.12799564270152505,0.12799564270152505,2.520247083047358,2.260869565217391,10.899563318777293,0.096730855351545,0.06851768920734438,0.5098909225365132,0.46755407653910147,0.025986352675593863,0.021630615640599003,13.381606382978724,0.19278585467003248,0.19278585467003248,2.0262097293814434,6.851149237472767,72.7093063583815,20.013858392999204,0.24498059411852516,1.0574259020618557,0.5139557643374437,0.48382805354618774,4.316365979381444,-1.560229445506692,0.2323904603438713,0.3423202614379085,0.2752585521081941,0.7047791893526921,3.462962962962963,0.8430583501006036,0.09574224998095818,1.3798024149286499,1.15639374425023,0.37446808510638296,0.006995947915167771,0.6995947915167772,11.263803680981596,1.4417177914110428,40.76993865030675,0.3588957055214724,44.8159509202454,44.8159509202454,38.08588957055215,3.855828220858896,2.794478527607362,1.0613496932515338,1.087962962962963,0.7700534759358288,2.0262097293814434,0.5218738646490777,-0.1597222222222222,34.82611313868613,0.5398773006134969,Utilities
2017-12-31,EIX,2017,Q4,USD,0.4031055900621118,-0.0012422360248447205,0.16149068322981366,-0.004968944099378882,-0.052795031055900624,-0.1658385093167702,-0.15993788819875776,-0.16925465838509315,2.792714657415438,1.2787757817697938,7.9421487603305785,0.0824583866837388,0.06124001521491061,0.5275891341256367,0.49335031126202605,-0.00023247404039882213,0.15435766836445955,-10.00788349514563,0.04771970938082685,0.04771970938082685,1.7664501756490447,6.40255900621118,-76.07468634686347,22.983545150501673,0.27607455306200074,1.24376660097678,0.5543208462214075,0.49937802942564236,4.5051837888784165,-1.0751252086811351,0.1269100169779287,0.2785714285714286,-0.30211817168338906,0.05131578947368421,-0.0963855421686747,0.31210855949895616,0.06179388261228989,0.7679794520547946,0.6669144981412639,-0.34368932038834954,0.008585464662809513,0.8585464662809513,9.877300613496933,-1.5797546012269938,45.03680981595092,3.3466257668711656,42.533742331288344,42.533742331288344,35.80061349693251,2.7515337423312882,3.5828220858895707,-0.8312883435582822,3.0294117647058822,10.625,1.7664501756490447,0.7041051132505248,-2.1411764705882352,65.46392307692308,0.5429447852760736,Utilities
2018-03-31,EIX,2018,Q1,USD,0.375585023400936,0.16458658346333854,0.3514040561622465,0.12870514820592824,0.08229329173166927,0.09438377535101404,0.08502340093603744,0.08502340093603744,2.017309205350118,1.5498547918683445,6.481781376518219,0.06534981521600612,0.049361800435092314,0.6438562513449537,0.5907036797934151,0.018316077153518684,0.022595222724338282,23.799495412844035,-0.1671253455657492,-0.1671253455657492,1.7743809849521202,8.09405616224649,-74.651654676259,24.159674039580906,0.26790905415551663,1.1898084815321477,0.5433390598157114,0.5333359932968919,4.44109097127223,-1.026832198638366,0.18485044114482463,0.33502340093603744,-0.32363213038416766,1.2962447844228095,1.9411764705882353,1.5646630236794172,0.06172750790457028,0.7554969217238346,0.643928035982009,0.9036697247706422,0.009492530294181706,0.9492530294181705,7.865030674846626,0.6687116564417178,43.20858895705521,0.3220858895705521,42.604294478527606,42.604294478527606,35.877300613496935,2.6349693251533743,3.4877300613496933,-0.852760736196319,1.033175355450237,0.6393939393939394,1.7743809849521202,0.6705484851463585,-0.14691943127962084,38.361997780244174,0.6042944785276073,Utilities
2018-06-30,EIX,2018,Q2,USD,0.3495559502664298,0.1602131438721137,0.37158081705150975,0.1492007104795737,0.10266429840142095,0.10586145648312612,0.0980461811722913,0.0980461811722913,1.8137886597938144,1.4589641434262948,7.265873015873016,0.07067359594285857,0.05329420673987126,0.6617228768793173,0.6105241771637546,0.02229200988467875,0.020113774888256806,18.682989130434784,0.6954223731884062,0.6954223731884062,1.751084132778674,7.327182948490231,-37.433793103448274,45.532052980132455,0.2768648239303294,1.2415315391798964,0.5538764534333219,0.5403137683421793,4.484251634264369,-1.6957831325301205,0.09203575782202357,0.16092362344582592,-1.216335540838852,1.1001042752867571,2.3333333333333335,0.5815147625160462,0.030976477024070023,0.45119521912350596,0.3771856786011657,0.7137681159420289,0.009551042809034413,0.9551042809034412,8.634969325153374,0.8466257668711656,45.41104294478528,0.30368098159509205,42.85889570552147,42.85889570552147,36.1319018404908,1.3895705521472392,3.079754601226994,-1.6901840490797546,0.9550173010380623,0.6880952380952381,1.751084132778674,0.7090073606056816,-0.031141868512110725,33.60518164435946,0.6042944785276073,Utilities
2018-09-30,EIX,2018,Q3,USD,0.30194424923869756,0.17662215975638323,0.3089716561255563,0.17310845631295385,0.14687280393534785,0.12016865776528461,0.12016865776528461,0.12016865776528461,2.487762237762238,2.313664596273292,11.417624521072797,0.10563693952291399,0.07970053955155611,0.7168891714346259,0.6615808433990252,0.0273972602739726,0.015045560500105954,10.73162768031189,0.1266928267814598,0.1266928267814598,1.8205439814814814,5.158421175919419,-161.92132352941175,23.278329809725157,0.2765155051061367,1.2244543650793651,0.5504515553573419,0.5473900841908326,4.428158068783069,-2.845051649450183,0.20046620046620048,0.22159756383227922,-0.14376321353065538,3.3405405405405406,3.9308510638297873,5.197802197802198,0.06387144689757612,0.8743068391866913,0.7396403440187647,0.3840155945419103,0.008945884212103735,0.8945884212103735,13.095092024539877,1.5736196319018405,46.00920245398773,0.21779141104294478,43.831288343558285,43.831288343558285,37.104294478527606,2.901840490797546,3.3190184049079754,-0.4171779141104294,0.8181818181818182,0.8484438430311232,1.8205439814814814,0.6725760967790276,0.13237639553429026,27.870583775587566,0.6042944785276073,Utilities
2018-12-31,EIX,2018,Q4,USD,0.4047856430707876,-0.6713193752077102,-0.5117979395147889,-0.6782984380192755,-0.7364572947823197,-0.4765702891326022,-0.4652708541043536,-0.4752409438351612,2.1446899501069137,1.185307743216413,6.351063829787234,0.07277256457386089,0.05305474742131711,0.622613531047266,0.5703429101019463,-0.020879195697070103,0.026691380908248376,-3.304825,0.008854223976109214,0.008854223976109214,1.7694827421359598,6.150555001661681,-50.42784741144414,20.138215451577803,0.27207969672926036,1.4753800554546324,0.5960216299729625,0.5831573074010601,5.4226025432641745,-1.7846975088967971,0.17034291010194624,0.30541708208707213,-0.39934711643090315,-0.7618090452261307,-10.41326530612245,1.1501877346683353,0.05955544034735273,0.7146189735614308,0.6110372340425532,-0.15571428571428572,0.011779314011656118,1.1779314011656117,9.230061349693251,-4.294478527607362,47.93558282208589,0.44171779141104295,38.809815950920246,38.809815950920246,32.08282208588957,2.8190184049079754,3.9447852760736195,-1.1257668711656441,0.631768953068592,1.0857422831945125,1.7694827421359598,0.8337917179535117,0.3528880866425993,-21.94416883116883,0.6687116564417178,Utilities
2019-03-31,EIX,2019,Q1,USD,0.33179886685552407,0.1306657223796034,0.30701133144475923,0.12464589235127478,0.06940509915014165,0.10906515580736544,0.09844192634560907,0.09844192634560907,2.065837600585223,1.3814055636896048,6.048076923076923,0.06614047825374147,0.04803292909019781,0.744,0.685953488372093,0.01684247080783088,0.061023255813953486,18.381474820143886,-0.15341736766229042,-0.15341736766229042,1.9418772563176896,7.238031161473088,-23.65763888888889,97.33428571428573,0.2998146037793615,1.6746152384571538,0.6261144460625866,0.5983822351100767,5.585502565076952,-1.6553341148886285,0.03906976744186046,0.07436260623229461,-4.114285714285714,0.812448132780083,1.8144329896907216,0.20771513353115728,0.011913541725761615,0.19553072625698323,0.16483516483516483,0.7194244604316546,0.00978464007201495,0.9784640072014951,8.662576687116564,0.852760736196319,54.66564417177914,1.0061349693251533,39.015337423312886,39.015337423312886,32.28834355828221,0.6441717791411042,3.294478527607362,-2.6503067484662575,1.4183673469387754,0.5568181818181818,1.9418772563176896,0.816723906811088,-0.5714285714285714,43.52848904267589,0.6134969325153374,Utilities
2019-06-30,EIX,2019,Q2,USD,0.38477951635846375,0.24395448079658605,0.36450924608819346,0.17780938833570412,0.12233285917496443,0.15007112375533427,0.13940256045519203,0.13940256045519203,1.894878706199461,1.0963244613434728,5.2265861027190335,0.0651589581981648,0.04724382990877169,0.6947925860547219,0.6363636363636364,0.015684002746309645,0.04536628420123566,13.94232142857143,0.33859923469387754,0.33859923469387754,2.0393246268656715,7.774381223328592,-28.2814489003881,56.344226804123714,0.30774012533391576,1.7086753731343283,0.6308158556324689,0.5970379280532271,5.552332089552239,-1.8112721417069244,0.06849073256840248,0.1379800853485064,-1.9922680412371134,0.5796111403047819,2.3696682464454977,0.2293144208037825,0.021182508052628706,0.3341946597760551,0.2852941176470588,0.5076530612244898,0.009102735577881908,0.9102735577881909,8.625766871165645,1.2024539877300613,56.83435582822086,0.7883435582822086,39.61042944785276,39.61042944785276,32.88343558282209,1.1901840490797546,3.561349693251534,-2.371165644171779,1.1395348837209303,0.688,2.0393246268656715,0.8039225014134398,-0.22674418604651161,38.94786341463415,0.6104294478527608,Utilities
