date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-04-30,HD,2017,Q1,USD,0.3413572235944237,0.14020178339682673,0.16188721898940847,0.14020178339682673,0.13011261355549045,0.0843136434043622,0.0843136434043622,0.0843136434043622,11.038354898336413,1.7217115342525717,1.1560731868616356,1.0962871173527926,0.5314836240655038,1.210366224601533,0.3824674534614917,0.06146600946757113,0.2168755323031999,22.93242055610725,1.4457395567980649,1.4457395567980649,46.628869257950534,7.734063716665969,44.993565513882125,40.47843558282209,0.5103462086151656,5.789247854618879,0.8527082791181828,0.849667994687915,11.34376577486118,6.7774152362037166,0.27764934906922983,0.19106627035626073,0.8996494303242769,3.474937343358396,13.18503937007874,8.389705882352942,0.19897981427388062,9.965065502183407,2.988867059593975,0.5307845084409136,0.005786398639671267,0.5786398639671267,19.93906510851419,1.681135225375626,19.358096828046744,2.9757929883138563,3.307178631051753,1.5584307178631052,3.307178631051753,3.8096828046744573,0.3823038397328882,3.4273789649415694,0.648005148005148,0.9280382203642878,46.628869257950534,0.12415587053146854,0.351994851994852,52.78396172743729,0.8923205342237062,Consumer Cyclical
2017-07-30,HD,2017,Q2,USD,0.3365945638252455,0.15878041838622456,0.177493951899815,0.15878041838622456,0.1499217304681941,0.09506190408424647,0.09506190408424647,0.09506190408424647,12.85230909922268,2.1832338133707996,1.4490985390115014,1.275606988881325,0.6115885898300659,1.2962775706250396,0.48303103077798143,0.07503832095271784,0.3052518485748594,16.558458083832335,0.4796243031179023,0.4796243031179023,49.79651097355092,6.2963142165931405,60.816769759450175,53.661855670103094,0.5432450662547053,7.02504220596511,0.8753900634620104,0.8729625393194167,12.931626336522228,6.90105573287503,0.20843076534159136,0.11733314358901381,0.8823529411764706,4.2555555555555555,16.841509433962266,6.051376146788991,0.1320943645612208,8.5,2.2760524499654933,0.3970808383233533,0.005995136085633823,0.5995136085633823,23.75993237531699,2.258664412510566,21.32882502113271,4.0828402366863905,3.004226542688081,1.1149619611158073,3.004226542688081,2.787827557058326,0.32797971259509723,2.459847844463229,0.634076886568581,0.9442079318843827,49.79651097355092,0.14107498836005625,0.3659231134314191,39.50968129885749,0.8968723584108199,Consumer Cyclical
2017-10-29,HD,2017,Q3,USD,0.3455606169583633,0.1479261567969312,0.16862463038440023,0.14704707104611203,0.13717733557100614,0.08651002956924798,0.08651002956924798,0.08651002956924798,11.554016620498615,1.9110851808634772,1.2205082345927416,1.1396174863387978,0.5558492326144415,1.2299712535933007,0.3913885764279465,0.06315913370998116,0.22178477690288714,22.295852193995383,-1.2289908770348688,-1.2289908770348688,75.92688950058987,7.715259330296492,140.8330269876003,102.75789249600851,0.5683539524243164,10.06252457727094,0.9096047206028721,0.9051437949942184,17.704679512386946,5.981357552581262,0.1174228221472316,0.07508191480859906,0.729643427354976,1.8542713567839195,13.680297397769516,1.4202569916855632,0.07342998944859119,3.6988188976377954,1.2106958762886597,0.48221709006928404,0.005407026897576409,0.5407026897576409,21.426369863013697,1.8535958904109588,22.138698630136986,3.0385273972602738,2.17722602739726,0.2791095890410959,2.17722602739726,1.6087328767123288,0.4349315068493151,1.1738013698630136,0.6306437518205651,0.9328804347826087,75.92688950058987,0.132529129580539,0.3693562481794349,50.97679620853081,0.8938356164383562,Consumer Cyclical
2018-01-28,HD,2017,Q4,USD,0.3388602771846083,0.13448896704769084,0.15663861323954278,0.13352593895239293,0.12322572541138048,0.07448812963195578,0.07448812963195578,0.07448812963195578,12.23514344262295,2.1797349530646053,1.2386256667712583,1.081902604756512,0.5363470996429294,1.1691367173027047,0.3819315795973817,0.05358096343586767,0.22199580091391874,33.40460933108488,-1.9312039769533444,-1.9312039769533444,163.48500687757908,9.95298748063476,136.06594161419576,103.80227074235808,0.6069752296256372,18.58872077028886,0.9489502141703532,0.9434703160841336,30.625171939477305,7.441346004050475,0.14141039891317772,0.09588410166227024,0.762882096069869,0.8504950495049505,11.855018587360595,0.8294096341905107,0.08472694982980612,4.21731123388582,1.448450347881088,0.5834738617200674,0.004366716700209333,0.4366716700209333,20.588793103448275,1.5336206896551725,23.531896551724138,3.0991379310344827,1.2534482758620689,-0.7077586206896552,1.2534482758620689,1.9741379310344827,0.4681034482758621,1.5060344827586207,0.6044852191641182,0.922859830667921,163.48500687757908,0.11370290845207887,0.39551478083588176,69.80491847099707,0.8948275862068965,Consumer Cyclical
2018-04-29,HD,2018,Q1,USD,0.34541227402092434,0.1364091874774522,0.15773439692147354,0.13552731791397762,0.1259470076562312,0.09636429229967532,0.09636429229967532,0.09636429229967532,10.865418118466899,1.6790047295907875,1.1315133037694014,1.1376778547975193,0.5347695605573419,1.1699112116031545,0.37401422820272434,0.06529813402130641,0.19847791319693378,22.139101497504164,0.6048718801996676,0.6048718801996676,126.19419087136929,8.53367539183068,62.157547445255474,53.47641296156745,0.5529046087888532,15.289270895080024,0.9386098981077147,0.9349427326366125,27.652637818612924,8.572852233676976,0.21954447692053164,0.1595783060087385,0.8603365988445114,1.7662983425414365,12.954022988505747,2.5700451904454487,0.15434420191524834,7.160071942446043,2.2813753581661893,0.49459234608985025,0.005585054413179413,0.5585054413179413,21.655381944444443,2.0868055555555554,22.616319444444443,3.1241319444444446,1.4644097222222223,-0.515625,1.4644097222222223,3.4557291666666665,0.4826388888888889,2.9730902777777777,0.7651177593889242,0.9293108547766933,126.19419087136929,0.12115669342231843,0.23488224061107574,59.741702668360865,1.0321180555555556,Consumer Cyclical
2018-07-29,HD,2018,Q2,USD,0.34024882644519583,0.16173718937727735,0.17913534451629845,0.16088369497423102,0.15280832485310047,0.1150904375800151,0.1150904375800151,0.1150904375800151,14.0771719038817,2.136494100138195,1.43107376815722,1.390433155324296,0.6589159024052604,1.1289482253337675,0.3667643547161619,0.09126472649978518,0.18940627374362315,16.093006274957215,0.3467462176769131,0.3467462176769131,112.33863613738178,7.408604536651019,66.55509289295193,57.48556291390729,0.5515227548018689,12.691886510701842,0.9269640455156869,0.9206054378754347,23.01244400199104,11.164742532527029,0.21306849017692392,0.12887765485999408,0.8637289862455425,1.7406060606060607,18.018382352941178,1.782115297321834,0.15397286061651894,7.338317757009346,2.2838859802210587,0.3377067883628066,0.005246173129384808,0.5246173129384808,26.628496503496503,3.0646853146853146,22.526223776223777,3.050699300699301,1.756118881118881,-0.21153846153846154,1.756118881118881,3.4318181818181817,0.46765734265734266,2.964160839160839,0.7531686358754028,0.9498061620077535,112.33863613738178,0.11297881963940358,0.24683136412459722,45.39056624518967,1.034965034965035,Consumer Cyclical
2018-10-28,HD,2018,Q3,USD,0.3479203102425671,0.14808759790130027,0.1686563759409931,0.14713709984031634,0.13862063721390008,0.10900311763364003,0.10900311763364003,0.10900311763364003,12.115154306771073,1.8943008614976806,1.1624644164294429,1.1926181191620568,0.5819026548672567,1.0886458562321388,0.2778083095185755,0.07766636280765725,0.09694438338096285,17.141785838855945,-0.9896955597528146,-0.9896955597528146,148.9257575757576,7.4740323929739185,130.2730284956925,92.33536871770784,0.5704424778761062,19.533333333333335,0.9512987012987013,0.9464546487100438,34.24242424242424,13.1872649786914,0.11700373708507364,0.08094441487339366,0.7087834664161579,1.3539429840799704,15.542168674698795,0.8682707993474714,0.08257058641017685,3.4338709677419357,1.1860724233983286,0.4098360655737705,0.0059771494846934115,0.5977149484693411,23.173568281938326,2.525991189427313,22.93656387665198,1.5541850220264317,1.1629955947136563,-0.826431718061674,1.1629955947136563,1.8757709251101322,0.5462555066079295,1.3295154185022027,0.7863411958310478,0.9421188630490956,148.9257575757576,0.13116155090496587,0.21365880416895228,49.72993688007214,1.0352422907488987,Consumer Cyclical
2019-02-03,HD,2018,Q4,USD,0.34075723830734966,0.12766599977350798,0.14839001925182138,0.12751500509607036,0.11751160771582801,0.0884828809784455,0.0884828809784455,0.0884828809784455,13.68336776859504,2.251966473243069,1.2541472172351884,1.18395530726257,0.6020271345135559,1.1084589614740368,0.2754247427614262,0.06305442339966436,0.10636515912897822,22.19026023890785,-1.305612986149695,-1.305612986149695,-110.7858785942492,7.85383262240006,91.614214002642,69.3057561625583,0.6636365702338477,-15.549520766773163,1.0687307861220905,1.0753339484134943,-23.430777422790204,15.464681844716871,0.17958841828188563,0.11332150541693406,0.7564956695536309,1.186936936936937,12.557620817843866,1.2534446764091858,0.10280117800150675,4.106703146374829,1.5908850026497086,0.4931740614334471,0.005556199613296196,0.5556199613296197,23.737455197132615,2.100358422939068,26.407706093189965,1.593189964157706,-1.6827956989247312,-3.7007168458781363,-1.6827956989247312,2.6899641577060933,0.6550179211469535,2.03494623655914,0.7529714102152265,0.9215512137359384,-110.7858785942492,0.1403565234493733,0.24702858978477352,59.903301958789115,1.03584229390681,Consumer Cyclical
2019-05-05,HD,2019,Q1,USD,0.34179902202342594,0.1363481293355066,0.15765133997953074,0.1363481293355066,0.12599977256358744,0.09525795079792275,0.09525795079792275,0.09525795079792275,11.385843763487268,1.6840267675298226,1.120619554695063,0.9455894476504534,0.5121032708919732,1.0447313576983683,0.2571036445890307,0.05702784300570279,0.09566410816855589,21.865562077198568,2.5509822423398356,2.5509822423398356,-102.56305646290247,8.331474546074826,54.51206101190476,46.63539783577339,0.6638454818984761,-15.958002799813345,1.0668538449539853,1.0868983415108877,-24.038730751283246,19.59227627181582,0.23956691912773853,0.17865130207346197,0.8555060471037556,1.9197247706422018,12.489583333333334,3.2369505494505493,0.13781507690508216,6.920704845814978,2.161926605504587,0.5964982093115798,0.0068200648948056174,0.6820064894805618,23.96094459582198,2.282470481380563,31.322434150772025,1.7093551316984559,-1.9464123524069028,-3.9900090826521346,-1.9464123524069028,4.2806539509536785,0.6185286103542235,3.662125340599455,0.7560168471720818,0.9241034195162635,-102.56305646290247,0.12857573977798983,0.24398315282791816,60.61760759798028,1.3614895549500454,Consumer Cyclical
2019-08-04,HD,2019,Q2,USD,0.3382729660494828,0.15876001167353027,0.1775349395246279,0.15876001167353027,0.14958331982230294,0.11281169947144849,0.11281169947144849,0.11281169947144849,13.561565523306948,2.149462818622288,1.3843701241435453,1.0945130607609312,0.5929436646798693,1.1011277795510162,0.31694861155442067,0.07596388941132218,0.13549313756782635,16.125991664271343,0.4085251221615405,0.4085251221615405,-193.45629310344827,7.2768021012354485,68.73179173047473,58.592506527415146,0.6628148432993655,-29.718103448275862,1.0348212409569837,1.044780728844966,-44.83620689655172,22.178353110391946,0.20374507926375146,0.1241933914848082,0.8524804177545692,2.684601113172542,16.211920529801326,2.91254752851711,0.11110144170800336,6.778761061946903,1.861934856587263,0.4288588674906582,0.0066485658125576795,0.664856581255768,28.163470319634705,3.1771689497716893,31.75799086757991,2.326027397260274,-1.0593607305936072,-3.117808219178082,-1.0593607305936072,3.497716894977169,0.5159817351598174,2.9817351598173514,0.7541729893778453,0.9421977124183006,-193.45629310344827,0.12646089088108203,0.24582701062215478,46.81923287671233,1.3625570776255709,Consumer Cyclical
2019-11-03,HD,2019,Q3,USD,0.34481871946515813,0.1457958344047313,0.16761561914557543,0.14498769422914448,0.13470227381258496,0.10171546119090474,0.10171546119090474,0.10171546119090474,12.202151501568803,1.9303030303030304,1.1352555534338997,0.9684453930985415,0.5204266952149725,1.0822386915410172,0.2792231024789164,0.06298814406922515,0.11208791208791209,23.097497291440952,-1.147656896668472,-1.147656896668472,-236.43981515711644,9.39749035741836,159.39431775700933,113.70128000000001,0.6700758951614445,-32.39463955637708,1.0318525714622155,1.0424064275916127,-48.34473197781885,15.511680911680912,0.11500127779197547,0.08265069977592476,0.7133333333333334,1.3019538188277087,13.06953642384106,0.8953442101074413,0.06419217711334912,3.488372093023256,1.0558423275457531,0.5366558324304803,0.005808592871113187,0.5808592871113188,24.99816345270891,2.5426997245179064,32.46372819100092,2.0137741046831956,-0.9935720844811754,-3.0624426078971534,-0.9935720844811754,2.0661157024793386,0.5922865013774105,1.4738292011019283,0.7551131715298609,0.9290600456042564,-236.43981515711644,0.11378744177530611,0.24488682847013907,63.26668419899189,1.36455463728191,Consumer Cyclical
2020-02-02,HD,2019,Q4,USD,0.3388410518966721,0.13199131176790008,0.15572880304088124,0.13199131176790008,0.12066558063765417,0.09622992785664417,0.09622992785664417,0.09622992785664417,12.242165242165242,2.1890330037241554,1.1730782465074667,0.9089370703331571,0.5032008743851979,1.078095238095238,0.2872925170068027,0.05659405357668531,0.11608163265306122,25.267817412333734,-2.5672102490931064,-2.5672102490931064,-80.47426829268292,9.726080986734932,110.3687588028169,81.97378881987578,0.7295065969240377,-11.995186136071887,1.090948892326552,1.1219378570869531,-16.44287548138639,16.939553219448094,0.16647619047619047,0.1186486696144597,0.7427263811703171,1.084240871236387,11.01294498381877,1.0874511198009242,0.08184177435321187,3.8869123252858957,1.3487654320987654,0.5969367190648932,0.005906096966387729,0.5906096966387729,23.806094182825486,2.290858725761773,34.797783933518005,1.9695290858725762,-2.8771929824561404,-4.958448753462604,-2.8771929824561404,2.824561403508772,0.7266851338873499,2.097876269621422,0.7974927675988428,0.9141933588010579,-80.47426829268292,0.12555141849614102,0.20250723240115717,71.2333300124533,1.3674976915974146,Consumer Cyclical
2020-05-03,HD,2020,Q1,USD,0.34058740268931353,0.11652512384996462,0.13800424628450106,0.1159235668789809,0.10506015569709837,0.0794409058740269,0.0794409058740269,0.0794409058740269,10.827586206896552,1.8531225139220366,1.2432450463673361,0.9974939112632805,0.4811277389039277,1.1682799383244817,0.5262977556964193,0.045832195027881786,0.37245160185026555,26.50716258351893,-3.035070115812914,-3.035070115812914,-68.20467621776505,8.42301203113942,46.21128324597166,41.49107896112951,0.7107955802986192,-11.962750716332378,1.0912179822268688,1.1240580122280677,-16.830085959885388,10.536912751677852,0.24571697789960595,0.2030077848549186,0.8978560223113126,0.7020335985853228,10.11111111111111,1.365952380952381,0.13741317365269462,9.790102389078498,2.61128812016386,0.7175946547884187,0.00676793161591152,0.676793161591152,26.337371854613234,2.092264678471575,39.211556383970176,8.104380242311278,-3.2525629077353213,-5.321528424976701,-3.2525629077353213,5.346691519105312,0.5461323392357875,4.800559179869524,0.7561468507915123,0.9062881562881563,-68.20467621776505,0.150490904000734,0.24385314920848772,69.50982564102564,1.5013979496738117,Consumer Cyclical
2020-08-02,HD,2020,Q2,USD,0.34007831182823955,0.1596720363703256,0.1758337056211074,0.15943552413738732,0.15057945497069877,0.11384122145428745,0.11384122145428745,0.11384122145428745,14.852849336455893,2.147977076383543,1.8604237664839236,1.3202303715782535,0.6006882508011177,1.2959626430844249,0.7381709988016034,0.07758417891253548,0.5842803421628993,16.482637349953833,0.1766600618533513,0.1766600618533513,-689.8819806763286,7.505614274827215,33.03390469581309,31.413455785305768,0.6404520986913763,-98.0,1.0103092783505154,1.0129553135561398,-153.0169082125604,6.861960147867641,0.3757180048762346,0.23892991354163928,0.9509458864936208,1.8756201275691,17.534682080924856,3.6720516962843295,0.2240954352755595,20.385650224215247,4.4178814382896014,0.3721144967682364,0.005644037553997368,0.5644037553997369,35.4641192917055,4.037278657968313,38.13420316868593,13.177073625349488,-0.385834109972041,-2.466915191053122,-0.385834109972041,8.473438956197576,0.41565703634669154,8.057781919850886,0.7560209424083769,0.9444536014504697,-689.8819806763286,0.12200504504131036,0.24397905759162303,46.63639814676431,1.5023299161230195,Consumer Cyclical
2020-11-01,HD,2020,Q3,USD,0.3416030534351145,0.14500834923664122,0.16382395038167938,0.14468034351145037,0.13486999045801526,0.10233778625954199,0.10233778625954199,0.10233778625954199,12.579144786196549,1.711760601597023,1.3667595171773446,1.1453160752706533,0.5011431730898549,1.358732033864934,0.7225831856664697,0.06214058485256332,0.5769639692852924,21.16142336829837,-1.0177636953324456,-1.0177636953324456,189.2534332247557,8.662452886450382,137.354146572104,112.33720804331013,0.6133385137255488,26.738762214983712,0.9639493647103032,0.9553337601117383,43.59543973941368,4.1219272369714846,0.10183106910809214,0.07711116412213741,0.8178654292343387,1.5552808194984105,14.270588235294118,1.0381372942593337,0.06300555501413117,5.490445859872612,1.2402877697841728,0.47027972027972026,0.005555861154692455,0.5555861154692454,31.254426840633737,3.1985088536812674,38.56849953401677,13.655172413793103,1.4305684995340169,-0.6533084808946877,1.4305684995340169,2.4100652376514446,0.43895619757688725,1.9711090400745572,0.7587884147689586,0.9321929101401484,189.2534332247557,0.12158867887611331,0.24121158523104133,57.68038223516564,1.5041938490214353,Consumer Cyclical
2021-01-31,HD,2020,Q4,USD,0.3357304485291838,0.1268714546976225,0.14751557608257648,0.12656148290505564,0.11642540528811877,0.0885589411363566,0.0885589411363566,0.0885589411363566,10.782419786096257,1.8464587282440117,1.2888675046610933,1.0519776958946099,0.4570776837959224,1.2292583959250627,0.5115255115255115,0.05236170149519931,0.34080117413450745,25.381097304865243,-1.5040650254734962,-1.5040650254734962,87.92215216732343,8.9908924087908,625.1189224137931,203.69043539325844,0.6152080588260297,13.162170354652925,0.9293893538237623,0.9156718897778686,21.394665050015156,4.474169613757715,0.06146939480272814,0.0441399832615232,0.3258426966292135,2.2019395322304622,12.11572700296736,1.0056497175141244,0.03279443600018424,1.4833333333333334,0.5532245532245532,0.5649282464123206,0.00556445845924903,0.556445845924903,30.038175046554933,2.660148975791434,40.743947858473,7.351024208566108,3.0716945996275604,-3.563314711359404,3.0716945996275604,1.3258845437616387,0.8938547486033519,0.43202979515828677,0.7606496272630457,0.919911829537105,87.92215216732343,0.12838246846686208,0.2393503727369542,68.4139903341038,1.5027932960893855,Consumer Cyclical
2021-05-02,HD,2021,Q1,USD,0.3397866666666667,0.15416,0.17306666666666667,0.15416,0.14528,0.11053333333333333,0.11053333333333333,0.11053333333333333,10.347682119205299,1.708155098661515,1.2909583898216708,1.2280184693977798,0.5167638182645004,1.1049787448663448,0.4140788241227754,0.06845620525565173,0.2394985229483392,21.334087454764777,0.4689972944601184,0.4689972944601184,202.35650457665903,9.4325112,61.133627722087795,56.0569207606973,0.5779899954524784,23.994851258581235,0.95999176031677,0.9520373165043216,41.514302059496565,9.118541033434651,0.22732185315944953,0.16826666666666668,0.9169572107765451,3.4510978043912175,17.053097345132745,5.420962199312715,0.15044226688601198,12.041984732824428,2.7446715963462376,0.428226779252111,0.005018105182142094,0.5018105182142094,35.0140056022409,3.8702147525676938,39.47899159663866,6.207282913165266,1.6321195144724556,-5.031746031746032,1.6321195144724556,5.8916900093370685,0.4892623716153128,5.402427637721756,0.7608296622613803,0.9423975090814738,202.35650457665903,0.10138268728833667,0.23917033773861968,59.9405500770416,1.6573295985060692,Consumer Cyclical
2021-08-01,HD,2021,Q2,USD,0.33233620312272,0.16146213337224574,0.17887543168442044,0.16146213337224574,0.15365533343061433,0.11690743713215623,0.11690743713215623,0.11690743713215623,12.37748344370861,2.1419208863228523,1.451848326193876,1.338912406382286,0.5810171120123218,1.0598514962874073,0.35074626865671643,0.0803202328966521,0.1712292807320183,18.004928229665072,1.0399861529672219,1.0399861529672219,167.32661188980185,8.419640060314217,110.99671689644117,95.18800109980754,0.5983976034704461,20.46785886901885,0.9534187360695229,0.9422309088370794,34.20444659255679,18.234146341463415,0.13639090977274432,0.08845274575611654,0.857574924388232,2.122004357298475,20.365030674846626,1.4979406919275124,0.08588363086804572,7.021235521235521,1.6029087703834288,0.3642604535053048,0.005057788190806922,0.5057788190806922,38.863894139886575,4.543478260869565,40.33459357277883,4.3156899810964084,1.9555765595463137,-5.089792060491494,1.9555765595463137,3.437618147448015,0.4896030245746692,2.948015122873346,0.7608420386198164,0.9516493447808405,167.32661188980185,0.1044891090886634,0.2391579613801836,52.20676546566961,1.6550094517958411,Consumer Cyclical
2021-10-31,HD,2021,Q3,USD,0.34120043454644217,0.15738728951656708,0.17718631178707225,0.15738728951656708,0.14853340575774035,0.11214014122759369,0.11214014122759369,0.11214014122759369,10.421737899801869,1.813607476635514,1.1785540763774172,1.1939814514559959,0.5041694622831401,1.1324387614764153,0.3673939709326097,0.06726762597922106,0.1883433074378322,23.27667231775248,-1.761268205376604,-1.761268205376604,371.43721739130433,10.440997284084737,140.10113702623906,111.78758941552776,0.6198052881652997,43.734299516908216,0.977645788336933,0.9725806024319813,70.56135265700483,14.274084124830393,0.12782961008066016,0.09340032590983162,0.7979063681302704,1.8667626935541952,16.994134897360702,1.4117405582922824,0.07597481497846018,4.948201438848921,1.4134812988080558,0.42092516347783965,0.004520890676851728,0.4520890676851728,35.10009532888465,3.936129647283127,43.47569113441373,4.830314585319352,0.9866539561487131,-6.110581506196377,0.9866539561487131,3.278360343183985,0.6625357483317446,2.6158245948522403,0.7549826293655147,0.9437446074201898,371.43721739130433,0.1018318919547707,0.24501737063448528,65.08821581851625,1.6568160152526215,Consumer Cyclical
2022-01-30,HD,2021,Q4,USD,0.33209216383437384,0.13508216915367172,0.15613539012850303,0.13508216915367172,0.12603936280410985,0.09384361264313111,0.09384361264313111,0.09384361264313111,10.425861062463515,1.7721735254791264,1.0810676092079028,1.1460519138832739,0.4969530858701096,1.012616317568745,0.2435088697591747,0.055537432718969174,0.08165754713693235,28.410295346062053,-1.5765713192040065,-1.5765713192040065,-224.6021462264151,10.66449900613119,161.683039049236,119.59976138147567,0.6437336524013579,-27.28125,1.0380499405469679,1.048584851609946,-42.37971698113208,18.20076433121019,0.11100268358136131,0.08916822979366723,0.7397174254317112,1.1579911064608945,14.149560117302054,0.914704192992533,0.06883658605113575,3.841978287092883,1.2490196078431373,0.5134248210023866,0.004517946881125546,0.4517946881125546,34.41136801541426,3.229287090558767,44.90366088631985,2.2572254335260116,-1.6339113680154143,-8.810211946050096,-1.6339113680154143,3.0684007707129095,0.7986512524084779,2.2697495183044314,0.7445579742336739,0.9330569948186529,-224.6021462264151,0.10523324734270693,0.2554420257663261,76.17917159763314,1.657996146435453,Consumer Cyclical
2022-05-01,HD,2022,Q1,USD,0.33784825742777835,0.15238511360131593,0.17114732188752957,0.15238511360131593,0.14290120283746274,0.10874370309447928,0.10874370309447928,0.10874370309447928,9.885162601626016,1.6765146092275656,1.0184211566588923,1.2492133821357478,0.5081562553058105,1.1145226577154703,0.28202849902919014,0.0633399764934335,0.09359265475367756,18.682291420467976,0.6857250146376314,0.6857250146376314,-185.00825043885314,8.126326205407628,102.4891734197731,83.44658221166536,0.624485744511343,-27.978349912229373,1.0370667592070446,1.0456353974738979,-44.8022235225278,20.254034357105674,0.12469147990917169,0.09738357150200473,0.8141989970968593,1.8800705467372134,15.938172043010752,1.53836784409257,0.07924291540311618,5.3821022727272725,1.4212303075768942,0.46372016071850625,0.006205343743466914,0.6205343743466915,37.7747572815534,4.107766990291262,46.783495145631065,2.761165048543689,-1.659223300970874,-8.892233009708738,-1.659223300970874,3.6786407766990292,0.683495145631068,2.995145631067961,0.7609712230215827,0.9377635351661325,-185.00825043885314,0.13163741689441205,0.23902877697841726,54.23488511788557,1.9048543689320387,Consumer Cyclical
2022-07-31,HD,2022,Q2,USD,0.3307225063938619,0.16464194373401533,0.18172268907563024,0.16464194373401533,0.1559873949579832,0.11812659846547315,0.11812659846547315,0.11812659846547315,11.756241610738256,2.0427237245609144,1.1234667279975468,1.3955830332387902,0.5775403890537422,1.1834806351943665,0.24620967162463175,0.07830608033021115,0.04523244952216714,15.119556350280302,0.6541197536805483,0.6541197536805483,1320.0584810126584,7.144087047862623,118.05806037735849,92.20567639257294,0.6248334981866139,199.9071729957806,0.9950225769190382,0.9940012149438089,319.9367088607595,10.199604052637708,0.12190127182582453,0.07747990500548045,0.7810197465369879,2.9466791393826006,18.923884514435695,1.9311326124075128,0.07161551775085483,4.566621803499327,1.2608695652173914,0.37657065532572975,0.006226549354385463,0.6226549354385463,42.80742913000977,5.056695992179863,46.68523949169111,1.23069403714565,0.2316715542521994,-7.051808406647116,0.2316715542521994,3.3167155425219943,0.7262952101661779,2.590420332355816,0.7572829746742791,0.9474341192787795,1320.0584810126584,0.1311411021107427,0.24271702532572098,45.10842674038703,1.9042033235581624,Consumer Cyclical
2022-10-30,HD,2022,Q3,USD,0.3401934554435069,0.15816011525005144,0.1774542086849146,0.15816011525005144,0.1477155793373122,0.11162276188516156,0.11162276188516156,0.11162276188516156,10.415862808145766,2.068053539751653,0.9972393949998056,1.223813871485691,0.5057112377384019,1.387191103789127,0.32792421746293243,0.06725068812195638,0.1014003294892916,17.403353307213642,-1.0871724411666797,-1.0871724411666797,232.70616332819725,7.77044144885779,145.9191304347826,106.3940119760479,0.6467488876746545,38.29969183359014,0.9745545078512478,0.9698406059761141,59.21879815100154,5.35869864902123,0.11692751235584843,0.07303457501543527,0.7291299753434308,3.356750152718387,14.886198547215496,2.3194444444444446,0.05710779876491059,3.6918075422626786,1.0456721915285452,0.448490435584236,0.006442586489902752,0.6442586489902752,38.10980392156863,4.253921568627451,49.14313725490196,2.4137254901960783,1.272549019607843,-6.015686274509804,1.272549019607843,2.783333333333333,0.753921568627451,2.0294117647058822,0.755660048763497,0.9339622641509434,232.70616332819725,0.14224012638858266,0.24433995123650296,50.63838793853291,1.907843137254902,Consumer Cyclical
2023-01-29,HD,2022,Q4,USD,0.3328402779715888,0.13382266752253635,0.1550054422148419,0.132622589377913,0.12123580140102146,0.09382936563311099,0.09382936563311099,0.09382936563311099,10.802230931564667,2.08905007428122,0.9605802459214016,1.1000552621883826,0.4687160703773955,1.4050627434011251,0.328212894850714,0.055032517393800995,0.11929900475984423,23.717549077929803,-1.0723359955446985,-1.0723359955446985,204.1956466069142,8.90161033741732,86.41387157951775,69.42829777971268,0.658826607364772,32.24327784891165,0.9699187305010977,0.964111754434335,48.9404609475032,3.819528834879011,0.19878840328861966,0.1282129999162736,0.803439268611232,2.718192627824019,10.536585365853659,3.7319252640129976,0.09121594789929315,5.087486157253599,1.6198871650211566,0.5749553837001785,0.006060442647457185,0.6060442647457185,35.30147783251231,3.3123152709359607,50.064039408866996,2.716256157635468,1.5389162561576355,-5.7950738916256155,1.5389162561576355,4.526108374384236,0.8896551724137931,3.6364532019704434,0.7739410681399632,0.9141414141414141,204.1956466069142,0.13542095151144243,0.22605893186003684,65.999387828592,1.904433497536946,Consumer Cyclical
