date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,WRB,2018,Q2,USD,0.1823408250284157,0.140742450217592,0.1550523413902024,0.11996445683640725,0.11996445683640725,0.09460279782052168,0.094234911424678,0.094234911424678,0.4945951905944617,6.191513643316242,0.0,4.468735018790091,0.06351349357119468,20.79263189595733,20.79263189595733,0.008424466385477457,3.610751392862521,12.898744429404413,1.6768367758225748,1.6768367758225748,1.7122675202603406,4.862048155177936,75.05121864776444,66.65111596734506,0.08971291436648637,0.4974407117574664,0.33219392784749835,0.33219392784749835,5.544806065772989,0.38449876692404666,0.552377970977738,0.07294773815280212,0.8880750661778948,6.241732779246946,5.773630525122781,0.0,0.05164435612106231,8.934559671836944,1.8231601250343321,0.3379536304317645,0.006550126492570742,0.6550126492570743,4.411721010446265,0.41573813864979475,6.3232299095973,3.194288751867878,12.618464591265862,11.017445071832139,12.527248076713297,0.3218250690732497,0.03602024955831791,0.28580481951493175,0.7855235951527207,1.0,1.7122675202603406,0.29051576688310554,0.21140977656799365,37.391949875460696,0.1405002132656424,Financial Services
2018-09-30,WRB,2018,Q3,USD,0.17868086208693731,0.128526107099327,0.1389337541320459,0.10796366379724052,0.10796366379724052,0.08485620015872836,0.0835542767384522,0.0835542767384522,0.48924972109083464,6.884328083841918,0.0,4.5624102421637,0.06388403873823369,22.083275302015164,22.083275302015164,0.0073258598075632625,3.544016574609532,15.570586635761487,-1.6349115967549561,-1.6349115967549561,1.8545493644268836,5.203956418977843,46.412794095515544,45.1902992097669,0.08893457330457594,0.49611574284533144,0.3316025148574484,0.3316025148574484,5.578435072109408,0.39271638414346666,0.9652460888333326,0.11515649398163581,0.9736603902098028,5.632905039148765,5.250527002609918,0.0,0.08271993274524965,37.96563456958149,9.246022538945972,0.11275938735177865,0.00181045502635078,0.18104550263507801,4.467754555978151,0.37330000056967905,6.311541171934176,2.6388750410824238,12.631688624143344,11.054323212274724,12.536738275060697,0.5144909506369238,0.013551490880364213,0.5009394597565596,0.7739110900809184,1.0,1.8545493644268836,0.2675128267608274,0.2140300062612619,44.43319548451196,0.04209307936265563,Financial Services
2018-12-31,WRB,2018,Q4,USD,0.1764084065003574,0.10412869539374406,0.13208904557065154,0.08333687746114056,0.08333687746114056,0.06982632065731188,0.06782025891775147,0.06782025891775147,0.4773954594734226,6.25614108836706,0.0,4.687118730366115,0.0642480726829192,20.180027012614968,20.180027012614968,0.0075082010238039665,3.182358504886792,17.926672536208887,-0.9731622233941967,-0.9731622233941967,1.745336969972145,4.863166291757725,36.03261383956537,34.17982312955794,0.09183367337952694,0.5129818746412875,0.3390535493116269,0.3390535493116269,5.585988840076714,0.3981987468966998,1.0807965218338997,0.14228178634289565,0.948580174664626,5.703132316336841,4.00815733050743,0.0,0.0995422508324912,19.44775178596442,1.6041490947324637,1.1999365352795848,0.01673395512825809,1.6733955128258091,4.503238977683517,0.3054108334350066,6.5303835691431384,2.5303985677485565,12.64451199585577,10.856987432033964,12.54772022639818,0.640728886073766,0.032946167409241854,0.6077827186645242,0.8138084961171674,1.0,1.745336969972145,0.2939156641192758,0.1621197867670116,44.46685540745511,0.36647361730885214,Financial Services
2019-03-31,WRB,2019,Q1,USD,0.19755531945429633,0.1394718284046335,0.1536296438553615,0.11844935163359012,0.11844935163359012,0.09375938941323331,0.09329888870647829,0.09329888870647829,0.45808943166338734,5.915012881448811,0.0,4.761127811602075,0.06171207093194714,20.959997107857873,20.959997107857873,0.008135387010513593,3.5673355379574625,15.037135070246011,0.4237738065251149,0.4237738065251149,1.8871970628678851,5.611791965532658,144.8756446889952,138.77396267917783,0.08865464338872585,0.4831111439817554,0.32574169909123035,0.32574169909123035,5.449360862729412,0.38082440173942567,0.2980809114814237,0.040438363632421315,0.9578833141835823,6.133420102649739,5.634414675474571,0.0,0.028148950460650225,23.74355865413762,3.4776599713065464,0.10637756425013048,0.0017685809789096698,0.17685809789096696,4.478070490557595,0.41779900031829775,6.527269606803198,2.957779358341724,13.415092616565868,11.823090750787545,13.316044463216318,0.18108584286878332,0.007626735549905735,0.1734591073188776,0.7876690536482464,1.0,1.8871970628678851,0.25599401010490874,0.20844320276849185,42.728888302664124,0.04444444,Financial Services
2019-06-30,WRB,2019,Q2,USD,0.2103515694499907,0.15540994690083543,0.16720454446610233,0.13528623335956003,0.13528623335956003,0.10745711145289277,0.10710226037173369,0.10710226037173369,0.45198649793025897,5.417078884824156,0.0,5.0725998721436,0.062242684342654196,20.855839484114203,20.855839484114203,0.009082410185509966,4.265734076060607,14.792854449976696,0.6903332076655787,0.6903332076655787,2.145473263105763,6.337392595770254,40.475169044004154,39.538532727340005,0.08556867927294531,0.465413535092592,0.31759876918509894,0.31759876918509894,5.439064141775812,0.36452220082784703,1.0995663657106822,0.1602839599403771,0.9768589893807275,6.925929564320448,6.722727049462154,0.0,0.11659060311000785,43.21332445036642,12.566977951718526,0.08445426816606602,0.0014272814697740613,0.14272814697740613,4.658067107867428,0.4988895162158258,6.497456448259053,3.855498405496075,13.858925106947732,12.261382386846623,13.75920199409392,0.746613441717011,0.01727738958326499,0.7293360521337461,0.7916715375398193,1.0,2.145473263105763,0.21692814499066027,0.20570549726744017,42.405155430230046,0.04213334898773029,Financial Services
2019-09-30,WRB,2019,Q3,USD,0.17474752202250987,0.12283412252838151,0.11811217897193695,0.10326110180717865,0.10326110180717865,0.08401569707933394,0.08404469414706905,0.08404469414706905,0.4573687492438132,4.820164791247582,0.0,4.714331624161202,0.06082427123944789,16.503145177345214,16.503145177345214,0.0059471722097414305,2.41437302962142,21.158124190414508,-0.8300494874701076,-0.8300494874701076,2.308666142638999,7.112912305236362,34.83299831838565,35.632101909285986,0.07249153210627134,0.3868334704908743,0.2789328918878438,0.2789328918878438,5.336257342771885,0.35501472503559467,1.1659530466769872,0.19962090149339987,1.0229409935830458,5.051176088369071,5.275685510071475,0.0,0.16749260920155473,43.5900910908687,3.2500766140721415,0.6763171274998789,0.0079912226789731,0.7991222678973098,4.512919409447622,0.37928693147739684,5.466915303383285,2.8840114308606837,14.003190034328167,12.40291086327793,13.90413252359954,0.9008730408809958,0.020666922649989868,0.9215399635309858,0.8139046812032594,1.0,2.308666142638999,0.16755712891803887,0.1863761318737622,66.81250576074082,0.2565182479950365,Financial Services
2019-12-31,WRB,2019,Q4,USD,0.16515019174383144,0.09122077412080722,0.1273429031503881,0.07426999191325831,0.07426999191325831,0.06062171760774141,0.06037526934720056,0.06037526934720056,0.4326086242641441,4.578575908790666,0.0,4.681630264563802,0.06031646031334693,16.852356555670887,16.852356555670887,0.007156961934477801,2.84116076533246,27.985107203325903,-1.0634340737263845,-1.0634340737263845,2.1984031115374165,6.758433540444336,46.037369955945316,38.29448915982555,0.08016291549571344,0.4323136413386208,0.3018288933802141,0.3018288933802141,5.3929381019299125,0.3616082657333277,0.9679029957203994,0.17648579962086441,0.831813137815449,6.707338189634584,4.3815082397898255,0.0,0.13279206055411477,5.945767624243458,1.4726891909581903,1.4932694080767104,0.01333985785035015,1.3339857850350152,4.5439523546725535,0.2743423473142016,6.1161124908020605,3.4591841427520236,14.069035136129507,12.261603200883002,13.969230592347314,0.8019430647534952,0.1348762877115526,0.6670667770419426,0.812916061950219,1.0,2.1984031115374165,0.19664893989177878,0.1837656630077063,59.44123844078223,0.40966703458425313,Financial Services
2020-03-31,WRB,2020,Q1,USD,0.06974831686558673,0.0167159134214436,0.030558209664146338,-0.0035722767465108446,-0.0035722767465108446,-0.0019474099888987689,-0.0024400616366859786,-0.0024400616366859786,0.40502355279705404,4.5679776743580565,0.0,4.290423021146318,0.057248013459690564,15.706859331098599,15.706859331098599,0.0007913015018170421,2.6171662273136547,-561.8322737947035,5.418981628057768,5.418981628057768,1.807362360345683,5.483621510154037,71.98204883892905,65.07635801599265,0.08318932087935069,0.4789442019850823,0.32384196871134785,0.32384196871134785,5.757279863838463,0.32522233851639726,0.4137783274210521,0.08426441917364866,0.9040637084616897,1.586296074481407,-0.1760766592257854,0.0,0.05798785892268843,10.42358406777345,4.396069843831038,-4.542553191489362,0.0020213119659396937,0.2021311965939694,4.228957078284673,-0.010318915929914053,6.231060334010089,3.08566416926946,12.93378247944771,11.27157982999948,12.83085257765609,0.3563506119119482,0.03418695619423993,0.3221636557177083,0.6830550401978973,1.0,1.807362360345683,0.2649962246051631,0.4548546691403834,209.56019343382314,0.0468742244901415,Financial Services
2020-06-30,WRB,2020,Q2,USD,0.12438882535668426,0.07428722548147597,0.0944326160908996,0.05446672720304376,0.05446672720304376,0.0370118996335793,0.0368073569259917,0.0368073569259917,0.41062459913736055,3.990541564855487,0.0,4.6726103273920865,0.05837075423287809,17.673768732080056,17.673768732080056,0.004035597378541647,5.722202605424594,37.68502067562447,-0.021528325732608544,-0.021528325732608544,1.8516675573079389,5.548344027084347,25.641992335812773,25.13975181058835,0.08817745797573184,0.5041524768682439,0.33517378365651235,0.33517378365651235,5.717475740874687,0.30961829262997614,1.005826188895637,0.22070003192105891,0.9804133579541332,3.883746384176374,2.7479998957600396,0.0,0.14609660584679107,51.05520372804397,14.376884253028264,0.2996211058097109,0.0019876671183804914,0.19876671183804911,4.58875655073235,0.1689000002092881,7.02293121835707,6.620166579912444,13.854708688231417,12.153834015902099,13.749768363936353,1.0127387172245976,0.019836150740268482,0.9929025664843292,0.675776915855058,1.0,1.8516675573079389,0.27226943350522914,0.32046771425049075,61.455603713845015,0.05060600483396731,Financial Services
2020-09-30,WRB,2020,Q3,USD,0.17637389573589826,0.12068809993038601,0.1364394897589003,0.10119275230167368,0.10119226206233883,0.07469580649272975,0.07435852183035759,0.07435852183035759,0.42778615599592057,4.129467314253129,0.0,4.972405589087044,0.05955323773105265,19.110683701861156,19.110683701861156,0.006515156294916024,6.320474186666142,18.87499996515645,0.16888157863561043,0.16888157863561043,1.9101709824370252,5.614068387828338,20.85716493464201,20.556116165063706,0.08971181922525961,0.5125530598927927,0.3388661683902326,0.3388661683902326,5.713328124645544,0.28230184882509163,1.3693061714072223,0.2731093920051769,0.9855661701615885,5.639307986320659,5.190479782739891,0.0,0.18129772296589478,69.28168138291257,18.921101789899126,0.14110154406044384,0.001868894626767146,0.1868894626767146,4.841408782787184,0.3600000006645657,7.387552328409622,7.136367845028172,14.334853597843846,12.60130779367058,14.229092709451246,1.3222342091155315,0.01908490358090015,1.3031493055346313,0.7348241882818026,0.9999951553908388,1.9101709824370252,0.2683283667302231,0.26184270446772023,42.948399561858636,0.05079655595553103,Financial Services
2020-12-31,WRB,2020,Q4,USD,0.26849201568365616,0.18814073776492765,0.20494959720575956,0.17271870652648186,0.17271870652648186,0.1351325054454737,0.13498547657462515,0.13498547657462515,0.45139696669146373,3.9697153880091243,0.0,5.696723573029833,0.06619787013375143,19.057724981460794,19.057724981460794,0.01227046064005578,5.567313739662634,9.94627930552619,0.0918118089740879,0.0918118089740879,1.967883692259716,5.370413008803137,26.276931089825375,25.88672708999231,0.07801667835103546,0.4318522431855729,0.30160391565598393,0.30160391565598393,5.535383616852502,0.3070388187573927,1.1258248772657724,0.20745816920514895,0.9851503206938744,10.852227799119536,11.199478451055716,0.0,0.1760301673116029,67.34152161706906,16.863193785370314,0.06831651449623578,0.001717137444005792,0.17171374440057924,5.496783944104681,0.7419860003227181,6.562938077632625,7.1263767884206946,15.036529921138714,13.09018048405959,15.000886544317188,1.140352733560215,0.01693387238923288,1.123418861170982,0.7815336235969825,1.0,1.967883692259716,0.21945008482166856,0.21761511440710854,26.948331731611596,0.05068989734705098,Financial Services
2021-03-31,WRB,2021,Q1,USD,0.20768762497861484,0.1542601799182055,0.16981188936370267,0.1372674928333617,0.1372674928333617,0.10743165208457259,0.10641582775773586,0.10641582775773586,0.4256260605530791,3.6872398682106815,0.0,5.335073871886139,0.059546555120572116,16.622674322012138,16.622674322012138,0.0088303709334485,4.347474577478009,15.314642938982683,-0.5742991102118508,-0.5742991102118508,2.1919330406073647,6.518881620664028,46.84948481024131,45.211658517251365,0.09139347346682326,0.5160748916534157,0.34040197782748693,0.34040197782748693,5.646736819131356,0.28882594829581004,0.6710078603223099,0.14418585458829442,0.9650406765490852,8.237428719543805,8.07803334151865,0.0,0.09394293281746634,28.60467255334805,9.670989209192399,0.09273499618777911,0.0015138288982194724,0.15138288982194723,5.137384285954964,0.5466990012994822,7.972277933926376,6.279898855837652,15.316108662986776,13.496451912167679,15.278751394121159,0.7407381436188911,0.02589570435520301,0.7148424392636882,0.7752442006566059,1.0,2.1919330406073647,0.23544281786564794,0.21735547239147762,41.92593466502122,0.05069812980137013,Financial Services
2021-06-30,WRB,2021,Q2,USD,0.21041372143726325,0.14722270855708366,0.16336060583096626,0.1306309955289131,0.1306309955289131,0.10351441540081686,0.10332278494795055,0.10332278494795055,0.4151678121023755,3.3868959771038285,-0.2769572070578825,5.355639888692699,0.07575942597886767,14.877454295460744,27.106404800424446,0.011563918695059508,3.344378519146774,14.59325919270943,4.013146277995117,4.013146277995117,2.105156806652685,6.0312647250320754,39.86063617152824,35.986535221597684,0.09631400973914295,0.44374027480756356,0.30735464165582677,0.30713578073294756,4.607224598055782,0.31305281116280514,0.718903539416312,0.16759781645809435,0.9028088529932254,8.211570768584629,7.873267534649307,0.0,0.1318303993839083,10.289002967835085,2.488843652051343,0.4940885820989892,0.008464328899637245,0.8464328899637245,5.484753448593499,0.5667000010615563,7.063844639303874,5.812264093370245,15.73691204104521,13.832371688545283,15.713793811207353,0.9192327017952732,0.089341280653619,0.8298914211416542,0.790951523638061,1.0,2.105156806652685,0.21057064579135681,0.20758151630326066,39.929482250766476,0.28,Financial Services
2021-09-30,WRB,2021,Q3,USD,0.20638679560100862,0.15154212606366502,0.16421927637986158,0.13706361839768708,0.13706361839768708,0.11026682940894277,0.1077832084785481,0.1077832084785481,0.43774752464073774,3.4511550231578645,-0.29031271408179093,5.772913337826028,0.07681612651229146,15.114232310512701,27.001948058936854,0.011730068874539597,3.711409239467746,13.07316209141322,1.2419503986842546,1.2419503986842546,2.0552054444041845,5.636269420690572,16.596516628203574,16.490658339216857,0.10349061289134658,0.4912607331553367,0.3294264525532603,0.3290881057370969,4.746911042754234,0.3169664258120712,1.4863097736592297,0.3417855918636562,0.9936216561970106,9.49148148148148,9.466695156695156,0.0,0.25369107913431177,156.78051087984863,5.913944342538203,0.515972246141364,0.009867013093952754,0.9867013093952754,5.76977386507112,0.6218847393730388,7.856872048066316,6.8728620235405,15.859578098838682,13.8787394134986,15.823235622766527,1.972025575392788,0.01257825710814326,1.9594473182846446,0.7863735813964686,1.0,2.0552054444041845,0.23866649365033166,0.19550621311480343,37.328506759370434,0.3208752658153436,Financial Services
2021-12-31,WRB,2021,Q4,USD,0.22936179422456043,0.1520230173592095,0.16301971741831986,0.13754252920998453,0.13754252920998453,0.11414933047038509,0.11419858910848847,0.11419858910848847,0.4713768985045985,3.494240401254977,-0.34110757240643574,6.140348620925353,0.08031579446121108,15.495075536914054,26.805792457959534,0.012691262746082387,3.0464153947726125,12.903416757327717,1.0161440696395578,1.0161440696395578,2.284170578320102,5.89420795346261,23.505355595351705,23.039377287872973,0.101774227096595,0.49106607519512596,0.3293389094986038,0.3293389094986038,4.825053348025428,0.3362968667416941,1.2808128471008582,0.2558319124608064,0.980175653774373,9.64239031445867,9.498473241549258,0.0,0.20189142068668298,50.44302539002753,3.1009755294891987,0.6780185443059471,0.013136414894157924,1.3136414894157924,6.212878861609764,0.709502000297787,7.962774950881391,6.048673837310977,16.0675466917283,13.824560809273457,16.032077616082532,1.5894526810529437,0.03150986025844466,1.557942820794499,0.830278385634038,1.0,2.284170578320102,0.21498660382723322,0.17007974823471023,40.196898857107506,0.48105551342406316,Financial Services
2022-03-31,WRB,2022,Q1,USD,0.3072543166327606,0.26322310180149683,0.2716716591051204,0.25122821532073203,0.25122821532073203,0.2034122828049169,0.20259181473337018,0.20259181473337018,0.5273400574982301,3.474859518180911,-0.31814791401594206,6.9765319894325755,0.0903323547410087,16.718424132895635,28.82015281320416,0.02423611713192994,4.03163210449861,7.852195457636488,0.07852195457636488,0.07852195457636488,2.702485537966842,6.36316210961481,39.591308161953016,38.835920304365665,0.08805741419242895,0.41401205593471224,0.2927924512362347,0.2927924512362347,4.701614960325606,0.37115417592989725,0.9106302019589677,0.16384733668586465,0.98092036124451,18.662596511295398,20.94460966542751,0.0,0.16808029030393173,52.41189378977398,14.882450073215566,0.03891215939374033,0.001238894255870093,0.1238894255870093,6.976091326186114,1.4132990015177678,6.884082052813318,7.755971134921203,16.48136328741984,14.360601221402765,16.42561981419367,1.1430139842729563,0.021808293912401397,1.121205690360555,0.8064055005713833,1.0,2.702485537966842,0.15319677020221373,0.19032867170102932,24.34032640370237,0.05499451601807343,Financial Services
2022-06-30,WRB,2022,Q2,USD,0.1592140832436954,0.10119237355280998,0.10620931223727928,0.08856824839318282,0.08856824839318282,0.07141865113711839,0.07136094858224823,0.07136094858224823,0.0,3.900393029948919,-0.15770251146922268,6.0486489218815445,0.07686445129053815,2.430551478800566,27.163150811628075,0.005870744395486823,2.430551478800566,26.60266744320273,-0.3815736138317967,-0.3815736138317967,2.929130103914584,7.593566334260156,37.0478881463605,36.14170877756543,0.08687890508777149,0.43599517076177163,0.3036188280009907,0.3036188280009907,5.018423866199707,0.557168675379997,0.9746755056868425,0.21010534894724672,0.9755403232374505,7.054723702045834,7.015792957790877,0.0,0.18588669302083877,40.883614681740745,2.922958107502118,0.9352728611101817,0.00878927708196001,0.878927708196001,5.99323137465343,0.4276826759681603,6.849731985809259,5.895546611811705,0.0,-2.2009647318367467,15.53703604328772,1.2592099692931462,0.03079986882509018,1.2284101004680559,0.8057170586173741,1.0,2.929130103914584,0.14884800445671348,0.19363143753201356,77.20521830927866,0.4,Financial Services
2022-09-30,WRB,2022,Q3,USD,0.1558196300102775,0.11673946557040082,0.11996916752312435,0.10507451181911613,0.10507451181911613,0.08459624137424754,0.08401079136690648,0.08401079136690648,0.46070691217634974,3.9647584307046246,-0.37498200403989945,6.5770541827206275,0.06906518007356491,14.186775586867428,24.77493949197427,0.007185636563177372,1.9520527844049842,19.686335598449396,0.7054270256111032,0.7054270256111032,2.840051651172553,6.615458530960946,23.890461423725622,23.478349797108056,0.07205852845586061,0.44791182442792116,0.30935020825932813,0.30935020825932813,6.215944649803516,0.6476249157307912,1.3252207118713122,0.28176846278079576,0.9827499511496125,8.529043423536816,9.007709251101321,0.0,0.27006365572574353,57.97085032472436,4.452571256220781,0.6954067433010456,0.008831084127152382,0.8831084127152382,6.507485429546886,0.5466990007448472,6.865435345675588,5.504130255188901,15.21528630398009,14.404826813381433,15.158175022002235,1.8336041660518525,0.031629761436668576,1.801974404615184,0.7995353955251253,1.0,2.840051651172553,0.15771256281307236,0.19489284404310692,60.38013003680655,0.38017817167391005,Financial Services
2022-12-31,WRB,2022,Q4,USD,0.2463098106644033,0.1693283102207776,0.17259163010708733,0.15874334146702404,0.15874334146702404,0.12674488901394318,0.12682419083934512,0.12682419083934512,27.449855637426793,4.342073018039459,-0.192175996217857,7.1209218584606075,0.08895275831878041,83.09424123916878,385.2120236178207,0.01446027253507545,37.04588093960075,13.237627092037895,0.19677553785461738,0.19677553785461738,2.999096985744033,6.715405378322796,26.017791992924423,25.448103497920915,0.08374015021076164,0.42042892969699774,0.29598730419175745,0.29598730419175745,5.020637396026158,0.5555205439519073,20.328221250926564,0.26388628051876,0.9781038877104392,13.282342246324566,14.997053383906461,0.0,0.28031252004621465,45.67020787871827,11.287429568969188,0.13878024085416105,0.002620942558081915,0.2620942558081915,7.204330531730778,0.9136833902259449,6.858416281804883,6.299398563820124,16.17892248262146,15.048198559995411,16.13152233154528,1.9011239876461759,0.04162722430987828,1.8594967633362975,0.7989260504869142,1.0,2.999096985744033,0.14018517296888797,0.20157350952403846,41.57735099210431,0.12680120096000305,Financial Services
2023-03-31,WRB,2023,Q1,USD,0.20297484908483718,0.14090032345378453,0.1442637039534315,0.12990344745637658,0.12990344745637658,0.10215149961796254,0.101597787084232,0.101597787084232,14.850439100459619,4.278230703480039,-0.35192666645720383,6.874828426367008,0.08441213545671014,2.664960237923509,14.821557368082427,0.011109332247832695,2.303506368050907,14.677819059688705,-0.6430282635673144,-0.6430282635673144,2.4868196331661148,5.964935742748542,39.808370471033285,38.777500454726116,0.08270721678149423,0.40848586876612447,0.29001772600244136,0.29001772600244136,4.938938639965495,1.4088498520953023,0.8256921048776915,0.1538246579279338,0.9741041895433202,10.594986807387862,11.812759140595553,0.0,0.15699558474926426,38.61628511966701,2.6176377230725825,0.5391974867913751,0.009183882915416091,0.9183882915416092,6.959002039621787,0.7070192075402305,6.894974501722921,6.06312611400969,16.69200268744509,15.80015071807427,16.69200268744509,1.0704661082646147,0.0277205874399201,1.0427455208246947,0.7821023157861149,1.0,2.4868196331661148,0.16426035218567794,0.2136351912271885,45.16451292248901,0.38122297981892195,Financial Services
2023-06-30,WRB,2023,Q2,USD,0.22834266938236544,0.16323566030266556,0.16228870388135308,0.1526025112870396,0.1526025112870396,0.1187363856238864,0.11893131778816081,0.11893131778816081,16.500776594221257,3.8648710549984786,-0.3119982854945742,7.11535711995516,0.08484918756836489,3.3521353746978244,15.73961067403145,0.012436742890745174,3.0486022181281993,11.41351280002133,0.4766820051773612,0.4766820051773612,2.3619089185204114,5.429696471594311,23.420511569948083,22.951669109949123,0.08031478026346713,0.41175168083912367,0.29166013147183556,0.29166013147183556,5.126723617849673,2.5995749972016453,1.1848729942724545,0.23657087620005113,0.979981544869389,12.077567805123055,14.351582119537921,0.0,0.24992718129917024,49.953904708204114,16.669708587153373,0.07950705569338887,0.0017415115111020043,0.17415115111020044,7.313484318643695,0.8698023276393441,7.000411334273177,48.400422319461484,16.812672024997408,15.960236059490898,16.812672024997408,1.730157393336873,0.03463507814740902,1.695522315189464,0.7793536081752642,1.0,2.3619089185204114,0.17433004194635093,0.2219237768600826,35.53897379283961,0.06915542210586059,Financial Services
2023-09-30,WRB,2023,Q3,USD,0.20662744940174313,0.14908972962128766,0.147899881147138,0.13856785270956148,0.13856785270956148,0.11001973841811526,0.11007121272814503,0.11007121272814503,0.41951482181294686,3.8381876867672977,0.0,7.159906350185103,0.08392480945324998,45.66849443209971,45.66849443209971,0.011307872788590035,2.627630705182234,12.905487801009334,-2.2713658529776404,-2.2713658529776404,2.4900822063271923,5.682090772421516,16.235115966789415,15.987811836443091,0.07856134309912773,0.41022682265649774,0.290894213658295,0.290894213658295,5.221738917305406,0.20623987923284165,1.71936537430082,0.3554014039288097,0.9847673320688186,8.209718786173086,13.169499498243853,88.49667241804289,0.3796650353406962,65.6483817882611,5.923127565768118,0.4959390242415749,0.009607134420033074,0.9607134420033072,7.4497225925097945,0.8200000002458137,7.052010817915623,50.70779896359793,17.034663869897017,16.605480570709048,16.999438770511784,2.647641868258153,0.04033064937986926,2.6073112188782837,0.7943488375969463,1.0,2.4900822063271923,0.16545106864987513,0.20602263608200044,41.075343325985926,0.40667,Financial Services
2023-12-31,WRB,2023,Q4,USD,0.24874262040329276,0.16548084021081635,0.1579825056450927,0.15558477696839432,0.15558477696839432,0.12384839798570924,0.12334426652908596,0.12334426652908596,0.46358871245696914,3.83432356725035,0.0,5.339611038639215,0.09788887456975101,0.42953587413175337,0.42953587413175337,0.014669572194607058,0.08546466535338659,12.05993866383617,0.6673166060656013,0.6673166060656013,2.5709494025228055,5.950097155506549,27.895348976820745,27.457663456414487,0.0863739073853761,0.3812577703421841,0.27602217234784043,0.275262095958889,4.414038705475243,0.3411873372972461,0.043765442017635554,0.2167007824592054,0.984309731318653,4.564337100593709,15.721885880987484,12.199433784208871,0.2455903218395738,63.73377156943303,2.144705795605368,0.7916036432366317,0.016409777555718284,1.6409777555718286,7.924240355699869,0.9774096144739836,7.070506552527843,7.92967670916124,18.373489782238376,17.651273914727966,18.339528562379694,1.7171890854749736,0.026943158127778904,1.6902459273471948,0.7927785027075128,1.0,2.5709494025228055,0.1507164519654251,0.20398126089888627,40.56963910972605,0.773721011752117,Financial Services
2024-03-31,WRB,2024,Q1,USD,0.23950824942358587,0.1860120432096434,0.16120712128232456,0.17626988433028645,0.17626988433028645,0.135727912261616,0.13586178711258046,0.13586178711258046,0.4690569354116726,3.623584508154989,0.0,6.975983977894636,0.08604176388980476,43.57055074702856,43.57055074702856,0.012035147754467507,1.7103720805023497,13.259129663299968,1.0828289225028296,1.0828289225028296,3.014467292935801,7.205636206453443,33.916926499494146,31.447361012281654,0.07495866959857835,0.3644607873361943,0.2671097555304046,0.2671097555304046,4.862156562916194,0.3257068578973542,1.0917721518987342,0.22913325552625252,0.9271878161705093,12.385873676248108,18.093513615733738,0.0,0.26301199817006937,13.733965215790926,9.039246562897462,0.0637781911130899,0.0012025335133727137,0.12025335133727136,8.095052029931658,1.0998082355558372,7.131186516088701,54.88197724925525,19.38402228096536,18.95004306311076,19.35001920130047,1.8548456252726397,0.1350553606426781,1.7197902646299617,0.770760062779691,1.0,3.014467292935801,0.12090387850293924,0.22999942515821215,47.87545964401017,0.07014377983503038,Financial Services
2024-06-30,WRB,2024,Q2,USD,0.21072669183640955,0.15672178180536578,0.13732607289247659,0.1471539804081554,0.1471539804081554,0.11221527130697591,0.11222251324066877,0.11222251324066877,0.46068737117142466,3.581122579602879,0.0,6.9471609990063605,0.08517190693714885,41.93265946246408,41.93265946246408,0.009884403969454229,2.1635471730144973,14.174422802352188,-0.9171685342698476,-0.9171685342698476,2.7124997382226566,6.362757402463223,24.599224728971286,23.925636980472696,0.07293438467450934,0.3650566738300611,0.2674296831982727,0.2674296831982727,5.005275295859853,0.11234994507059459,1.2066286330771747,0.2659388925634997,0.9726175212462982,10.701242588621168,15.380124889617763,0.0,0.3105602756432551,36.51970331081921,4.852230309303324,0.4234933814454611,0.007469323219552617,0.7469323219552617,8.27942928950991,0.9291383630672067,7.169054620221699,56.509887002121054,19.454349906189027,18.99444129381697,19.421200030978856,2.2018222563100682,0.060291351152838187,2.14153090515723,0.7626196242154066,1.0,2.7124997382226566,0.13458311854778704,0.2374295890894103,49.096539992045756,0.39348394720603186,Financial Services
