date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-04-02,PFE,2017,Q1,USD,0.8067141403865717,0.33335941779481965,0.45512168401283354,0.3213866499726113,0.30917912199702635,0.24493309335628766,0.24422881289615775,0.24422881289615775,1.4371345029239766,0.7279693486590039,0.3331085637221848,0.9653270886840912,0.07571215281069296,1.4429697554697554,1.144747425997426,0.03914102400988749,0.16316763191763192,15.616369753284204,0.05205456584428068,0.05205456584428068,3.3362669632925477,15.25586978636826,158.3710479285134,122.69022026431719,0.2607474642146175,0.7531445195516385,0.4295963687832495,0.3833693874320688,2.8884059211089244,1.3560059422750423,0.06390765765765766,0.1243446279051569,0.7747010698552549,0.6252346977093504,13.29126213592233,0.20690104166666667,0.03610543058395819,4.43854748603352,0.6899696048632219,0.6231976930471003,0.009976673562625504,0.9976673562625504,2.1277056277056277,0.5196470196470196,7.3791208791208796,2.4242424242424243,9.781218781218781,-8.047952047952048,9.729437229437229,0.26456876456876455,0.05960705960705961,0.20496170496170496,0.7899266008605417,0.9620160701241782,3.3362669632925477,0.225744680458174,0.20779549481144013,40.38991746905089,0.32384282384282387,Healthcare
2017-07-02,PFE,2017,Q2,USD,0.7935018610421837,0.3200217121588089,0.44207506203473945,0.2938895781637717,0.29582816377171217,0.23860111662531017,0.2382909429280397,0.2382909429280397,1.360911777121148,0.7743530095958128,0.35113396624472576,0.9633945913641118,0.0765077896035786,1.3385696416746375,1.0595614745051873,0.03896635840675745,0.09509969832977706,15.539658314350799,0.0,0.0,3.2725719572368424,14.811839330024814,69.13263843648208,58.73723247232473,0.25928760426678055,0.7487835800438597,0.4281739539349289,0.36939681716526757,2.8878495065789473,1.275758025424148,0.11963799573247001,0.2521712158808933,0.8496309963099631,0.5049867697944229,12.147435897435898,0.34181206642842127,0.07440796247568927,6.6503067484662575,1.3555648186744478,0.6215424666449724,0.00999929429064378,0.9999294290643781,2.164484726418261,0.5157771064115475,7.387881839543471,2.4056730446458543,9.851292379993286,-8.000671366230279,9.796576032225579,0.5458207452165156,0.08207452165156093,0.4637462235649547,0.8055045871559633,1.0065963060686016,3.2725719572368424,0.2288058413469039,0.19370904325032764,40.718028416067355,0.3205773749580396,Healthcare
2017-10-01,PFE,2017,Q3,USD,0.7837940461725394,0.29655224787363305,0.41540097205346294,0.25691069258809235,0.2722509113001215,0.21704131227217496,0.21559842041312272,0.21567436208991494,1.3165366926614677,0.8181034482758621,0.3592429022082019,0.9750462791558682,0.07649098756324389,1.4278980756281674,1.1470390190310806,0.03616682126421772,0.09848672785909204,17.916932898908065,-2.3292012768580466,-2.3292012768580466,3.348110745433602,15.451449726609964,47.42766666666667,41.63386331082464,0.25530493578312063,0.7232351489221656,0.4196961449947957,0.36214877247488797,2.8328286983709066,1.2377684823988344,0.1731934649324875,0.3711269744835966,0.8778391651319828,0.4855651105651106,10.571875,0.5172523285351397,0.11119200928306523,8.185929648241206,1.96107544141252,0.6674885523071504,0.009313655357103979,0.9313655357103978,2.2127373550663756,0.4770626785414216,7.439253906906402,2.844059821878676,10.26886237607125,-7.5094942026550155,10.211729121156107,0.8212065199126197,0.10031927407158461,0.7208872458410351,0.7919107391910739,1.059710316287319,3.348110745433602,0.21601291113460522,0.20278940027894002,44.7233436928702,0.318433876659385,Healthcare
2017-12-31,PFE,2017,Q4,USD,0.7621688681310662,0.09370210902722031,0.208567466978034,0.1747062687002846,0.0695468145661534,0.8968109173173757,0.8956432897905569,0.895716266510983,1.6668288529375987,0.6999570446735395,0.4300607020321985,0.9883159033537685,0.0797627432376584,1.3521214710618858,1.103066355539488,0.13441048122147772,0.04410556413711506,4.169921575816833,0.012668116179696707,0.012668116179696707,2.87078294160543,14.939049113332846,34.29549170715363,30.3633625037081,0.24800200236325431,0.5974925674538621,0.37401899678704986,0.3198786792056922,2.4092247714141473,1.2026505178163946,0.2215795181910803,0.4920090491133328,0.8853455947789973,1.380373468196849,7.276595744680851,0.6773837034060083,0.1582406233863775,8.721862871927556,2.5137956748695003,0.15554469159944595,0.009325396699395765,0.9325396699395765,2.298004360221365,2.0581921851417073,7.200234781150428,3.352674828106658,12.016770082173403,-5.540164346805299,11.958410196209961,1.1306389401308066,0.12963273520040247,1.0010062049304043,12.878279118572928,0.39807852965747703,2.87078294160543,0.21245197896983822,-11.89401888772298,86.06500699790062,0.3201408686902566,Healthcare
2018-04-01,PFE,2018,Q1,USD,0.8014101968076863,0.3437935843793584,0.4652099798543313,0.3093134975980164,0.3197737486440415,0.27669301100263444,0.2758406942507361,0.27591817759181775,1.3654253068133728,0.6607373034287187,0.31455571919489445,0.9237706678118961,0.07840254659441596,1.272976429746026,0.97522382605518,0.05055755758948029,0.08412205371825324,13.901061095505618,-0.1961382592927505,-0.1961382592927505,2.8204592214749797,15.337913373624668,123.9518534752661,99.82405950579928,0.24804995990571768,0.5817850222272882,0.3678028392303812,0.3120227417536637,2.3454348569474526,1.4194896612406511,0.07246482733418601,0.15364946536494653,0.805345436207766,0.5845493562231759,12.87741935483871,0.22008879023307437,0.04856485109717868,5.137305699481865,0.8200992555831266,0.5707865168539326,0.010265160927867494,1.0265160927867494,2.1665267752224273,0.5976162497901628,6.906496558670471,1.9172402215880477,11.841698841698841,-5.63051871747524,11.781769346986739,0.33288568071176766,0.06479771697163002,0.26808796374013766,0.8626120668766658,1.033817635270541,2.8204592214749797,0.20631862079480134,0.13472255875938938,39.3872601598934,0.34111129763303677,Healthcare
2018-07-01,PFE,2018,Q2,USD,0.7834546264666568,0.3603891281746621,0.4763849695529482,0.29852963017971185,0.33618000891133226,0.28805881479281154,0.2874647259765335,0.28753898707856823,1.3639218069482426,0.6949475691134414,0.3611592766906118,0.9674545585171348,0.08162201478967147,1.1600634407264585,0.9089749968901605,0.0533651007843468,0.08409006095285483,13.047341772151897,1.3047341772151886,1.3047341772151886,2.895254091547479,15.002602109015298,59.576832792686524,52.514957109435926,0.2456176506243181,0.5807274499125799,0.36737987307343606,0.2931224863999676,2.3643555275301673,2.134580328128715,0.11963552680681677,0.2856824595276994,0.8814660774629581,0.48425560500461834,12.331288343558283,0.3321246654579988,0.09493608410246286,8.43640350877193,1.5734151329243353,0.513820718160682,0.009845314224414954,0.9845314224414954,2.295601772928742,0.6599045346062052,6.963518581657007,2.28963518581657,11.954312990112513,-5.5056256392771905,11.895329014660756,0.6558131605864302,0.07773610637572452,0.5780770542107058,0.8550916721890877,1.1261194029850747,2.895254091547479,0.2005592970059553,0.14314115308151093,37.387847233047545,0.339072621888851,Healthcare
2018-09-30,PFE,2018,Q3,USD,0.7974131448338097,0.33741916077605655,0.45879079560836217,0.28944202135659497,0.31410738456910814,0.30914423221537074,0.30936983004963153,0.30936983004963153,1.3266161213088588,0.6269490342099139,0.3291788856304985,0.9474209176403534,0.0792306913172743,1.4332540585254885,1.15117361182918,0.05580510325035872,0.12266914831282529,14.98382049100632,2.472330381016045,2.472330381016045,3.457336053506078,18.542167995187246,52.49600809027039,46.886052481460354,0.28856225311161293,0.6790897236360577,0.4044392113635794,0.32058378028217316,2.353356048177905,1.501157080769882,0.18126357150242994,0.3954730034591668,0.8931355771059136,0.7842755035737492,12.416129032258064,0.7121191604603927,0.10858523290386521,9.357651245551601,2.057511737089202,0.4846864365580943,0.00808683000522156,0.8086830005221561,2.2634893617021277,0.7002553191489361,8.296510638297873,2.9342978723404256,12.198297872340426,-4.979744680851064,12.13940425531915,0.8951489361702127,0.09565957446808511,0.7994893617021277,0.9849174048360066,1.0852169394647961,3.457336053506078,0.1664289081866987,0.015800813981326312,47.770324536961155,0.3394042553191489,Healthcare
2018-12-31,PFE,2018,Q4,USD,0.7799799656554093,-0.0412135088723526,0.07620206067544362,0.22789066971951918,-0.06768746422438465,-0.027404121350887236,-0.02819118488838008,-0.02811963365769891,1.7415576323987538,0.6578947368421053,0.4095631326584976,1.044153903623459,0.08766669593907993,1.5671416912549438,1.3314709021281939,0.008979344371968557,0.03575240128068303,-151.97172588832487,1.3849786241612736,1.3849786241612736,3.7773028214550446,17.137052089295935,60.69625950329448,50.550325031658936,0.2588413142477199,0.6507956534767455,0.3942315041271782,0.3383801494219291,2.5142649865156845,0.9123310921078399,0.14872245589804758,0.33900973096737264,0.8328408611228366,0.17684119052791658,8.608108108108109,0.5362154821186057,0.11481885375015145,5.982323232323233,1.71978221415608,-4.982233502538071,0.0081959875651462,0.8195987565146201,2.414651002073255,-0.06807187284035937,7.1933310297166555,3.253800967519005,11.015549412577746,-4.295784381478922,10.954906703524534,0.8185901865929509,0.13683483068417415,0.6817553559087768,0.4164904862579281,-0.29701726844583987,3.7773028214550446,0.1722910987650321,0.595137420718816,262.5666103286385,0.3391499654457498,Healthcare
2019-03-31,PFE,2019,Q1,USD,0.8145296539106571,0.3570666260100625,0.474843726177771,0.31750266808964783,0.3295471870711999,0.296462875438329,0.29600548864156123,0.2960817197743558,1.3666006875716221,0.5854186717998076,0.3030265288329804,0.974084799881191,0.08440300860244111,1.539271998096727,1.2663902389287292,0.056387189262748924,0.06583285185059308,14.733282899819727,-0.013234884124491801,-0.013234884124491801,3.8913945855865046,17.444530416221983,211.88643518518518,134.76875736160187,0.2904626787885807,0.7676767676767676,0.4342857142857143,0.3779709960968489,2.642944597490052,0.773125092087815,0.05770995479726744,0.1294404634852874,0.6360424028268551,0.5931839115750691,11.537396121883656,0.1804463336875664,0.03761297182349814,2.7475728155339807,0.6376267367630492,0.5266546484676796,0.008936478245356363,0.8936478245356363,2.327950310559006,0.6890860692102928,8.075421472937,2.0619343389529723,10.498314108251996,-5.034427684117125,10.435847382431234,0.3013309671694765,0.10967169476486247,0.19165927240461403,0.8982188295165394,1.0379351740696279,3.8913945855865046,0.19727111854773707,0.10016192458940551,43.673840102745224,0.3629103815439219,Healthcare
2019-06-30,PFE,2019,Q2,USD,0.8057901085645356,0.34152593486127863,0.45672496984318456,0.31295235223160434,0.3121984318455971,0.38118214716525933,0.3804282267792521,0.3804282267792521,1.354436842642704,0.6436781609195402,0.3128871614235394,0.9809925301383033,0.0849173170122728,1.4696534498907274,1.2126131751482985,0.06828356271098417,0.05569778332812988,11.433183709869203,0.35858621635498855,0.35858621635498855,3.874015914585012,17.398023220747888,114.071863568957,88.38275756415167,0.2988111319534696,0.7835414987912973,0.4393177839272604,0.3777889195287039,2.622196481332259,0.858233581365254,0.08151732750546363,0.19684861278648974,0.774798927613941,0.6399596182085169,10.67095115681234,0.24850099933377748,0.05594120923854823,4.440476190476191,1.008108108108108,0.39674990091161316,0.008675402910064672,0.8675402910064672,2.3847536857245597,0.9072276159654801,8.461524631427544,2.3212873067242,10.773822366055375,-4.756023013304567,10.709816612729234,0.46943545487234806,0.10571736785329018,0.3637180870190579,1.2185462448683893,0.9975909419417008,3.874015914585012,0.2022599554581761,-0.22096112050229413,45.50303400462199,0.35994246673858327,Healthcare
2019-09-29,PFE,2019,Q3,USD,0.794794952681388,0.8782334384858044,1.0007097791798107,0.26206624605678236,0.8459779179810726,0.6056782334384858,0.6056782334384858,0.6056782334384858,1.3433626443479183,0.6600710299340437,0.3164680126489905,0.9254798919786877,0.07439306290555367,0.9049331963001028,0.6825607183426191,0.0878914802475012,0.0753232000865473,6.147874348958333,0.1190333118628103,0.1190333118628103,2.9009830576163926,14.894534700315457,49.08074324324324,41.87643015521065,0.30891895380355067,0.8087799333364054,0.4471411465985037,0.35635263527341393,2.6180974763067755,2.1998612074947954,0.12197760588521664,0.3556782334384858,0.8532150776053216,0.5663103488781863,8.124694376528117,0.2714087982186917,0.08565351160405667,6.812688821752266,1.6916729182295573,0.2609375,0.010610882932415982,1.0610882932415981,2.286744815148783,1.3850315599639316,9.569522091974752,1.6387736699729487,11.793688007213706,-5.818575293056808,11.740847610459873,0.8133453561767358,0.1193868349864743,0.6939585211902615,0.7159504055187844,3.2281071321095394,2.9009830576163926,0.2788321886746298,0.28404959448121564,18.814067302387894,0.36140667267808835,Healthcare
2019-12-31,PFE,2019,Q4,USD,0.7944514501891551,-0.08614438839848676,0.022935056746532158,0.1564470365699874,-0.11885245901639344,-0.02577238335435057,-0.026560529634300126,-0.026560529634300126,1.4543787253553415,0.670954463596604,0.31486176506096825,0.9084270065153577,0.0757546809323653,0.8793426978340124,0.6573021659875616,0.010063243690048249,0.034982843662877974,-152.49992581602373,1.4605447819148638,1.4605447819148638,3.2556245347861203,16.201915195460277,67.55501150180743,54.54229238524808,0.3113357374856706,0.8258239234752862,0.45230206092568176,0.36282266039677896,2.6525188857038784,-3.165668662674651,0.1010347415826721,0.29705233291298866,0.8073759617935792,0.08717280587468909,4.783132530120482,0.22882642219658794,0.0722792214018602,5.191460055096419,1.386681383370125,-5.910979228486647,0.009690134596553289,0.9690134596553289,2.2923215898825653,-0.06088527551942186,9.495934959349594,1.7759710930442638,11.462691960252936,-5.524119241192412,11.407949412827461,0.6809394760614272,0.13116531165311654,0.5497741644083107,0.22347480106100795,-0.7596977329974811,3.2556245347861203,0.255027608613907,0.78315649867374,881.133676975945,0.35989159891598915,Healthcare
2020-03-29,PFE,2020,Q1,USD,0.8022946458264051,0.26870635184569336,0.3656468240771533,0.34652477552377786,0.3229963418689724,0.28350515463917525,0.2789324908546724,0.2789324908546724,1.2172856998279526,0.5986908358509567,0.28232221298824645,0.8566951566951567,0.0723114659484417,1.0250221304219533,0.7764827382708763,0.04476326263886413,0.06347005016228977,12.796471684053651,-0.011791573998469775,-0.011791573998469775,2.640922861624581,14.277406883937479,65.09804776345716,54.812847111394824,0.31433363793766833,0.80406299018854,0.44569562956585485,0.35812925069343676,2.5579921877402887,-6.5852723788666845,0.09244614930658011,0.26047555703358827,0.8420044685604852,0.23925108251509422,10.687179487179487,0.1957268694945961,0.059921583628191645,6.329292929292929,1.205,0.6274217585692996,0.012257710055951642,1.2257710055951643,2.169161406672678,0.6050495942290351,9.499549143372407,1.866726780883679,11.783228133453562,-4.982506762849414,11.726961226330028,0.5650135256988278,0.08926961226330027,0.4757439134355275,0.8635778635778636,0.9321017274472169,2.640922861624581,0.304480353161805,0.12226512226512226,50.4462596634834,0.37962128043282234,Healthcare
2020-06-28,PFE,2020,Q2,USD,0.8067112956529108,0.28751800694856366,0.3891195661384628,0.2926023218371325,0.33497161257520547,0.2909922887890857,0.2956529107702737,0.2956529107702737,1.2928352322524101,0.5891012396694215,0.26634750116767864,0.8361794090554807,0.0663223442399991,1.4186963297986126,1.156984384072365,0.041351327511687394,0.05503774103841335,12.313038119805102,2.462607623961018,2.462607623961018,2.6709891817955738,14.561542242182865,55.88317398373984,48.33776652601969,0.3575033439365158,0.9887465804526238,0.49717072560727793,0.43989901188351543,2.7656988311365334,1.6222420784933673,0.10863918344895028,0.30124565714769935,0.8649789029535865,0.30280276559363617,9.408719346049047,0.2717059003362886,0.05588568194680249,7.40625,1.3720571208027788,0.6050444253367727,0.012284629094983053,1.2284629094983053,2.124774936982355,0.6281958948505582,11.519445444724523,2.0493338134677708,11.624774936982355,-4.938242707958229,11.583723442563917,0.640079222182211,0.08642419877565719,0.5536550234065538,0.8826207943334177,1.144801621778164,2.6709891817955738,0.37018574638519985,0.13129268909688843,50.88235191637631,0.38008642419877564,Healthcare
2020-09-27,PFE,2020,Q3,USD,0.7915258428818729,0.0754265930261314,0.36847745445552715,0.27433847168411507,0.17937515456269063,0.18151842387272277,0.18085895639271288,0.18085895639271288,1.2116460247702756,0.6107220478145375,0.2720817643894567,0.8422550857460251,0.06777738667918182,1.397757217309832,1.125607542308368,0.029976737628647963,0.04646600690987879,21.845544667274385,-0.5734455475159527,-0.5734455475159527,2.937778697191192,15.803849641414558,122.89519230769231,91.73038277511962,0.34376449159976086,0.9428278091910695,0.48528634639198026,0.43274747053301343,2.742656185353744,0.8891739353514623,0.061193418047666454,0.17228587915258428,0.7464114832535885,0.32798365917712285,9.646376811594203,0.15640200553767866,0.033968274606683134,3.943396226415094,0.7910673732021196,0.9626253418413856,0.01101626620556916,1.1016266205569158,2.183012416771639,0.3948173474896527,11.134245096274968,1.8893287745186251,11.78603563073601,-4.559114630196149,11.743566672665107,0.3761022134245096,0.09537520244736368,0.2807270109771459,1.0082720588235294,0.6538461538461539,2.937778697191192,0.32938218671840974,-0.011948529411764705,56.299217002237135,0.380061184092136,Healthcare
2020-12-31,PFE,2020,Q4,USD,0.750171174255392,-0.1922286888052037,-0.10270455323519342,-0.187435809654228,0.015234508729887025,0.029784320438206092,0.05083875385142075,0.05083875385142075,1.4733921815889028,0.6774193548387096,0.3627889634601044,0.8405755395683453,0.07575747751719845,1.3528935185185185,1.042476851851852,0.018070430605139055,0.06882716049382716,86.16886363636365,-1.2002091720779222,-1.2002091720779222,3.23756633669629,17.522870592262922,47.18534685411385,36.39772800000001,0.24816344526645442,0.6052373572851766,0.37703916778311924,0.36995745783144535,2.4388658717859513,1.027978180538448,0.2170138888888889,0.4814275932899692,0.7713777777777778,-0.3377049180327869,-6.311239193083574,2.081021087680355,0.14696660918639284,4.37402799377916,1.655385520894644,3.5555555555555554,0.010315662193713483,1.0315662193713482,2.100683207479324,0.10679611650485436,6.943725278676735,2.1972312117943185,11.41190219345559,-2.6206400575332616,11.369651204602661,1.0113268608414239,0.23121179431859043,0.7801150665228335,3.337078651685393,-0.08127853881278539,3.23756633669629,0.19457136323331928,-0.9550561797752809,-201.02268333333333,0.37971952535059333,Healthcare
2021-04-04,PFE,2021,Q1,USD,0.7112193114799067,0.41338636675353174,0.4316966122616925,0.32245233849951993,0.3897270607598409,0.3344534357426965,0.3344534357426965,0.3344534357426965,1.4783049472830494,1.0361712598425197,0.4958200871305781,1.040753693526515,0.09181578914228866,1.4833033168242533,1.164640552303767,0.06763532066745967,0.06633648506678673,10.384843141275374,0.015030694020266988,0.015030694020266988,2.9523101136694843,13.892985872994103,50.85028112449799,44.642468047598065,0.2404513342316362,0.5565141358204605,0.3575387611414875,0.3399828791828176,2.3144564266977556,1.3239513346649718,0.17026864775626593,0.31120559594020025,0.8779197884530631,1.171075085324232,13.994047619047619,1.0427389705882353,0.11883314130093223,8.191335740072201,1.6647101980924432,0.44535575148656964,0.010721292209905132,1.072129220990513,2.6113896848137537,0.8733882521489972,6.898997134670487,2.447528653295129,12.332557306590259,-1.593660458452722,12.288681948424069,0.8126790830945558,0.09921203438395415,0.7134670487106017,0.8581734999120183,1.2086346235644407,2.9523101136694843,0.19595975112385994,0.14165053668836883,37.967834789515486,0.38896848137535817,Healthcare
2021-07-04,PFE,2021,Q2,USD,0.6285503504241977,0.36486272856615903,0.45349633767191866,0.27965431838541394,0.34826368762185805,0.2932497233493176,0.2931443326131633,0.2931443326131633,1.7924813450458108,1.629073260919806,0.7877738042020563,1.3341535433070866,0.11168196798493409,1.368719156572454,1.1178218932256618,0.07273731238391647,0.06650964558097802,9.99499101204386,0.7246368483731795,0.7246368483731795,3.175359641358042,11.719899878800652,20.67185983827493,19.683913620674392,0.22207509416195856,0.5387481796636304,0.35012108334802416,0.33543967512998596,2.4259729876359897,1.4580308094195382,0.31681807985643784,0.5954049639036728,0.9522081600141605,1.799000951474786,16.794303797468356,2.906121399176955,0.29943023718033657,20.924074074074074,4.149467499081895,0.3924141650188747,0.009815270582685361,0.981527058268536,3.3899607002500893,0.9937477670596642,6.797249017506252,3.876384423008217,12.56073597713469,-1.2281171847088246,12.51196856020007,2.018399428367274,0.09646302250803858,1.9219364058592354,0.841730972915721,1.245336348219333,3.175359641358042,0.17644106651660052,0.15781510062036616,29.95253776435045,0.38996070025008933,Healthcare
2021-10-03,PFE,2021,Q3,USD,0.5860795218726654,0.33871503278824605,0.39516062090146925,0.26865609695359843,0.32522619739354197,0.33896405744168673,0.3380924711546443,0.3380924711546443,2.02521644111961,2.12281822051937,1.1542824074074074,1.669021889720144,0.13446212916043485,1.3850680573164604,1.1783843264837452,0.09209366311118862,0.047030117455685,7.302166093788363,0.15715531375761915,0.15715531375761915,3.143488393600296,9.875229517722255,23.31541205291524,21.971906916612802,0.214344710583298,0.5074315308292928,0.33661995284796536,0.323831303990495,2.3673620377587823,1.647621978322563,0.2590483936559577,0.4494479953515398,0.9423769507803121,2.4916540212443095,19.916923076923077,2.9840176357123176,0.2819464694855239,17.354166666666668,3.8551085795656816,0.26822980603977414,0.009183227366874934,0.9183227366874933,4.2955963629880545,1.452308789445534,6.905509003387413,5.294348368693171,13.543768942770548,0.030665002674273488,13.494562310572295,1.9306471741843465,0.11124977714387592,1.8193973970404707,1.0395610005104645,1.2105669704928164,3.143488393600296,0.16760545728311466,-0.0422409392547218,28.81795819766831,0.3895525049028347,Healthcare
2021-12-31,PFE,2021,Q4,USD,0.5915764745364545,0.18873227619766758,0.22728416813491065,0.16960315462706602,0.1605419917778337,0.15009648460441313,0.14233576642335766,0.14233576642335766,2.076661730115864,1.7454284689852995,1.0747323104095374,1.6018008332213411,0.1313554885743097,1.3989126104380023,1.1866138595298914,0.04489780221893207,0.04555787302852054,24.43448275862069,-0.41682352941176465,-0.41682352941176465,4.295602388570096,13.911603322426378,67.38971753708596,56.0745350016909,0.20387156499170694,0.47924249685884895,0.32397831854919923,0.3104467746833634,2.3507078923848135,1.4395362178809747,0.13859529891495395,0.24809128282574042,0.8320933378424078,2.022300469483568,12.834920634920636,2.6390004462293617,0.15984647818801015,5.955689828801611,1.8585795097423004,0.6451517830828176,0.006600833230807829,0.6600833230807829,4.244658119658119,0.6041666666666666,6.644052706552706,5.532229344729345,13.79326923076923,0.5535968660968661,13.746616809116809,1.0530626780626782,0.17681623931623933,0.8762464387464387,0.8865952443166971,0.9465743259955478,4.295602388570096,0.1115658418791357,0.06506401881369218,67.67788851974899,0.38977920227920226,Healthcare
2022-04-03,PFE,2022,Q1,USD,0.6109270877986049,0.3652234909005884,0.41151942636686023,0.41642960134055573,0.35267526596781107,0.3070418144265617,0.3064572697868361,0.3064572697868361,1.9403402646502836,1.8132945877224846,1.0005010522096403,1.6983916870739295,0.13958257407216018,1.3858612610777223,1.1317357644901702,0.08947566135473921,0.06290108994601203,9.096197227873855,0.0682214792090539,0.0682214792090539,3.4714401145297487,11.150383071587234,48.513051881993896,43.74407277174743,0.19066475922128362,0.42526448607201783,0.2983758384691341,0.29455665867853476,2.2304304571484033,1.5951389320569405,0.16657329122949985,0.2549004325630334,0.9016969882280996,9.708376421923475,33.18633540372671,10.141085271317829,0.1866084674198334,10.172628304821151,2.261756569847856,0.28598677517802645,0.007860064156856266,0.7860064156856265,4.568452910806481,1.400035606195478,6.29766779419619,4.254406266690404,14.720491365497596,0.4732063379027951,14.674025280398789,1.164500623108421,0.11447391846181236,1.0500267046466085,0.868950276243094,0.8469024892382556,3.4714401145297487,0.12253521983260894,0.12950276243093922,30.181058712121214,0.4003916681502581,Healthcare
2022-07-03,PFE,2022,Q2,USD,0.6732030855742196,0.4231850623603201,0.4655035685963521,0.4666931007137193,0.4126234590152116,0.35603056737077354,0.3570759137769447,0.3570759137769447,1.8305509732761465,1.4603737113402062,0.8672278553663669,1.8198635528732616,0.14205540478263096,1.4230331153765028,1.2025311115798354,0.10277314041921722,0.037544821767559584,7.383652079547749,0.2793814300369417,0.2793814300369417,3.354812347349471,10.546097253262202,39.44052709625236,35.81464438731791,0.2062778432075375,0.4619248013393113,0.31597028856486237,0.2822481749421825,2.239333096354734,1.5758918427630084,0.17230542079730016,0.29446326869007283,0.9080670828742808,1.8055069234442145,44.18771331058021,1.3637729549248747,0.20278522490318737,10.877496671105193,2.7275459098497494,0.22652937613567534,0.007669963782663441,0.7669963782663441,4.9601287323440015,1.7711424995530127,7.254961559091722,5.954586089755051,15.639191846951547,1.522259967816914,15.592526372251028,1.460575719649562,0.13427498659038084,1.3263007330591812,0.8653795754346116,0.8841430447207848,3.354812347349471,0.13769020544599558,0.13715383943391282,25.63681508440452,0.4012158054711246,Healthcare
2022-10-02,PFE,2022,Q3,USD,0.7321759872780281,0.4113437582825338,0.46360102482551463,0.46059722590334834,0.3976057955649792,0.3818800247371676,0.38024560473540064,0.3811732485201873,1.408186115949241,0.9674485399712781,0.6373383790602334,1.46609675539149,0.11588490342924715,1.588730423793835,1.3740578598185675,0.09556017528962804,0.02929096899399738,7.187876974907063,-0.5531540106776304,-0.5531540106776304,2.6718159147585583,10.932634508348794,48.216049094097016,41.42835286240375,0.18263210971133714,0.3851518390171757,0.2780574866726938,0.25468282321135466,2.1088944305901913,0.9811680572109654,0.1348106693144379,0.263892570015019,0.8592233009708737,2.330268903700299,33.52733118971061,1.4787128712871287,0.16744681447431117,7.103448275862069,1.9358392741412833,0.2608039033457249,0.009070964356241539,0.9070964356241539,4.037453183520599,1.535223827358659,6.41840556447298,6.442482611021937,16.566791510611736,2.728553593722133,16.52059925093633,1.065453896914571,0.14999108257535224,0.9154628143392188,0.9563381846461504,0.863239666251079,2.6718159147585583,0.14421823196762995,0.0395511609821131,26.85773987613149,0.4003923666845015,Healthcare
2022-12-31,PFE,2022,Q4,USD,0.6027995059695348,0.2282420749279539,0.29081926718814327,0.26480032935364345,0.215356113627007,0.20588719637710992,0.20559901193906957,0.20559901193906957,2.217859751643535,1.4169481568512263,1.0742678988976728,1.4925648273319405,0.12317069460361246,1.216455455883051,1.0033224168209218,0.06430115807244617,0.009872324267881722,14.402913496195435,-0.34123825821755344,-0.34123825821755344,3.0076269326057643,11.844899135446687,37.95180055401662,33.52512234910277,0.17682017788505422,0.36451636508085844,0.2671396066834698,0.2502233787406142,2.061508869863372,1.3797216699801194,0.20366415112250225,0.35331412103746396,0.8833605220228385,2.0976058931860035,20.549520766773163,2.9140916808149404,0.2461141382277029,8.573426573426573,2.6438693776956255,0.4495394473368042,0.0078029255583523275,0.7802925558352327,4.325912733748887,0.8894033837934106,6.265894924309884,4.048441674087266,17.08227960819234,0.208726625111309,17.036687444345503,1.5284060552092609,0.17827248441674087,1.35013357079252,0.9546931753010897,0.8132773631840796,3.0076269326057643,0.12119733372817179,0.0439686484419805,45.606823329558324,0.39982190560997327,Healthcare
