date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-10-31,DE,2016,Q4,USD,0.27989354286800583,0.10031049996831633,0.1638996261326912,0.06742285026297447,0.0688169317533743,0.04507002091122236,0.0451967555921678,0.045180913757049614,0.19815046175674741,2.844555694618273,1.3605507333133793,0.5700970873786407,0.10898762916857307,2.1768212353152525,1.9949426764075038,0.01336676159202082,0.23603383888423138,24.342078513845074,-0.5895347140071855,-0.5895347140071855,4.260610429447853,4.40073189278246,17.287435434687907,11.364416625756832,0.6148605367887635,5.461932515337423,0.8452475327424891,0.7842702577507197,8.883205521472393,0.28961875245176194,0.13306912582882402,0.3872378176287941,0.6573801341842579,0.07387095708480623,2.140845070422535,0.20525997581620314,0.06864016983134803,2.9186865671641793,2.3819918144611187,0.6614090431125131,0.006792857096573766,0.6792857096573766,20.064844246662428,0.906865861411316,113.82898919262556,15.223458359821997,20.80356007628735,17.880165289256198,20.724729815638906,7.769866497139224,2.6621106166560713,5.107755880483153,0.6567679558011049,1.0206766917293233,4.260610429447853,1.2819600866548257,0.322744014732965,57.08020491011019,0.5998092816274635,Industrials
2017-01-29,DE,2017,Q1,USD,0.29361328526329555,0.10014383651205798,0.17779687295686772,0.04935273569573908,0.06127061812340052,0.0370612519380569,0.03717333233706312,0.03715465227056208,0.17036084688750067,0.5969689793985319,0.9549242424242425,0.4931326399955784,0.09509100016697278,2.1955005251229895,1.9766071527278757,0.012431517445987514,0.215024045105301,42.59535427135679,-1.292059079564489,-1.292059079564489,4.967533807047103,6.333645041376347,-26.48484768004999,-45.67066540948276,0.614218265401463,5.066061094425317,0.835148379742005,0.7705104884994671,8.24798183283276,0.2475783495547493,-0.04103697971366978,-0.13868081370369678,1.7244073275862069,0.06930134205005939,1.2695819317635753,-0.0636608413795469,-0.02147005066746871,-1.3804388248419486,-1.021604513554424,0.9492462311557789,0.0055713014212097935,0.5571301421209793,16.903378591727186,0.6283549100094726,109.84054310072624,13.689611619829492,21.628354910009474,18.770129460056836,21.55194190085254,-2.3441742974423745,1.6981370382065046,-4.042311335648879,0.6067073170731707,1.2414837244511734,4.967533807047103,1.0198342459669707,0.39390243902439026,67.86541500315192,0.5964635301547205,Industrials
2017-04-30,DE,2017,Q2,USD,0.31509943468604884,0.17618110236220472,0.23011306279022814,0.13047647890167574,0.14754946497072483,0.10199626488996567,0.10202150211992732,0.10199626488996567,0.23991716972335414,0.7521861444864812,1.319003645200486,0.7281280435142138,0.1343897111692963,2.1644186058434203,1.9534546312103642,0.02410994713329822,0.23202448515049448,11.051584415584415,0.0354814025974026,0.0354814025974026,4.650906866891355,4.509996971532405,-490.2719341563786,62.99052520267888,0.6010178263759819,4.611930198966778,0.8218081899550156,0.7516080652147211,7.673533124259893,0.3574511846930353,0.02908893297856524,0.07159802140117101,-0.12848078956644343,0.11742152701146184,4.557073600705157,0.046553223609720876,0.016009570755023093,0.8861471185381852,0.6828739920568059,0.23574520717377861,0.005332837317908507,0.5332837317908506,24.827067669172934,2.5328947368421053,111.74248120300751,15.890037593984962,24.147243107769423,21.336466165413533,24.074874686716793,1.7775689223057645,2.005952380952381,-0.22838345864661655,0.691439322671684,1.1308510638297873,4.650906866891355,0.9916195552738236,0.3128367399298726,36.55205308181619,0.5971177944862155,Industrials
2017-07-30,DE,2017,Q3,USD,0.3022148953707889,0.14706586189475923,0.205017416044032,0.10904304820654631,0.11830944720678561,0.0853917945172698,0.08532532106676594,0.08529873168656439,0.2219297960917838,0.6906961442295039,1.2340935810016458,0.6713435260306495,0.12063852548279949,2.1003394313012462,1.9023145582969767,0.02004613009430628,0.30438932630569304,16.030003116235587,-0.7889276043480654,-0.7889276043480654,4.800660740533353,5.47106065037624,131.30894703254626,45.50726971137897,0.6010370505806746,4.371643218776977,0.8138372264739352,0.7341664986897802,7.273500384965353,0.3246009809062054,0.04210531216970634,0.12022388258129703,0.3465664049541082,0.09195525305708944,3.7919556171983357,0.06552756099505083,0.02413101140505836,1.530377390421391,1.1553596524849878,0.29884699283265814,0.004660744459400299,0.4660744459400299,23.447007481296758,2.0006234413965087,117.49033665835411,21.706670822942645,26.773379052369076,23.85006234413965,26.721321695760597,2.8188902743142146,1.8419576059850373,0.976932668329177,0.7212046297336779,1.084979273347964,4.800660740533353,0.9106336512942775,0.2845263512754242,46.7475676026198,0.5978802992518704,Industrials
2017-10-29,DE,2017,Q4,USD,0.28421564363022284,0.12982626717498658,0.1856689609293043,0.10404779571680782,0.09807333111583041,0.06533531202824758,0.06528413888391373,0.06525855231174679,0.23527180897973435,2.7042049299178346,1.4331454918032787,0.6702796333296175,0.118818051782818,2.148912585426629,1.9700892284578317,0.016843438566279678,0.4275866175635318,20.844444444444445,-1.0168021680216803,-1.0168021680216803,4.451851464325699,5.4432464242765395,65.74116192830655,28.93415844950697,0.6087088041127104,4.189959507392255,0.807320269343978,0.730387634950054,6.883356178000063,0.32091339985671674,0.06735649242382602,0.18812527185732927,0.4401224073444407,0.08532901908775925,3.2767929089443997,0.10389509456891131,0.036721463764243456,1.7861047005951658,1.4473425196850394,0.37762100725063685,0.004529036600820538,0.45290366008205374,24.305348258706466,1.5867537313432836,125.28886815920399,30.4306592039801,29.771455223880597,25.880597014925375,29.71797263681592,4.572450248756219,2.5600124378109452,2.012437810945274,0.6656665797025828,0.9425796139186032,4.451851464325699,0.9411723506428553,0.29011218366814506,50.477144628953354,0.5991915422885572,Industrials
2018-01-28,DE,2018,Q1,USD,0.2975002986501015,0.12008720582964998,0.18925456934655357,0.08772846732767889,0.07733544379405088,-0.07984410464699558,-0.07990383466730379,-0.07990383466730379,0.19648216879135066,0.5541420780475164,0.7112942243725431,0.5400209660511249,0.10058653448988021,1.9787484360938563,1.6883996575868654,-0.001254829960941454,0.17186944401764745,-25.514531863203143,0.12482494049997844,0.12482494049997844,5.902265741521303,8.154835742444153,-29.699425712421146,-42.112356570018505,0.609719499831024,4.3872641203553595,0.814377023724978,0.7406375440091494,7.195545035989884,0.28269661024104015,-0.056928378586009354,-0.19364472583920678,1.417951881554596,0.014517813543964975,2.0520433112120156,-0.09150566618213636,-0.03194592250995231,-2.392619926199262,-1.7643537414965986,-0.360680246682863,0.003534066866449481,0.35340668664494806,20.745972738537795,-1.6576827757125154,126.6415737298637,13.560718711276332,28.745043370508053,13.962515489467162,28.6635687732342,-4.017348203221809,1.6790582403965304,-5.69640644361834,-1.0332110446032052,0.881531914893617,5.902265741521303,0.7433186360098635,2.041899980691253,72.0291967808111,0.5978934324659232,Industrials
2018-04-29,DE,2018,Q2,USD,0.30165033473321334,0.1606909883914712,0.2071251035625518,0.13982611014294014,0.13176965783885192,0.11519964955384776,0.11506632764810636,0.11504728166157187,0.28647620814395697,0.7490908719457383,1.0644941210625636,0.8423632279801059,0.15028551801124898,1.9113431889342476,1.638306052078792,0.028532060082370993,0.16651737941421269,9.077626831084997,-0.02795706964675528,-0.02795706964675528,4.21447854528688,4.17811673285147,-66.31497279322855,584.207536617843,0.5949980679232322,3.993573672228466,0.7997426160824552,0.7162547800560932,6.711910319587332,0.463723379591296,0.0029764971661844558,0.007151767943700064,-8.80958721704394,0.12807543879892816,4.834705301284162,0.0049098766319946125,0.0018064044373567324,0.10194108863852315,0.08070062325381475,0.16047339236944466,0.004419475358359279,0.44194753583592783,32.39019123997532,3.727020357803825,129.1733497840839,14.437692782233189,32.18568784700802,17.131091918568785,32.110734114743984,0.23164713140037013,2.272362739049969,-2.040715607649599,0.8732384187323842,0.9423823469318259,4.21447854528688,0.9475842928882731,0.12799017127990173,37.35489011494253,0.5980876002467612,Industrials
2018-07-29,DE,2018,Q3,USD,0.28991262907069104,0.14704130262112788,0.19610802223987292,0.12361000794281175,0.1181493248610008,0.09044876886417792,0.0903494837172359,0.0903494837172359,0.2692292270886516,0.7542155715144421,1.1463375540952077,0.8094250767475127,0.14515038888832846,1.9128223293281381,1.6645108394989991,0.023795886134939385,0.15614689341988483,12.282335164835164,-0.4979685887482084,-0.4979685887482084,4.316956828210847,4.438810563939635,-259.02491309385863,81.73254113345521,0.6106087179583255,4.091248805075171,0.8035845352906034,0.7215621748493721,6.70027905719224,0.4385861779165415,0.021770537736262075,0.05430897537728356,-0.3155393053016453,0.10656504373325244,4.278350515463917,0.03521716176716756,0.012910016945872335,0.7601445247359644,0.5976182672347864,0.21505494505494505,0.004377322027301785,0.43773220273017854,31.134466769706336,2.812982998454405,131.8738794435858,13.636785162287481,32.08624420401855,17.78176197836167,32.01329211746523,1.6908809891808345,2.2244204018547142,-0.5335394126738795,0.7647058823529411,0.9558232931726908,4.316956828210847,0.9477159415492186,0.24285714285714285,42.099331713244226,0.6049459041731067,Industrials
2018-10-28,DE,2018,Q4,USD,0.28247357593042116,0.14167220002830178,0.1941720095355242,0.11673397411475285,0.10655621713999586,0.08538430557218588,0.08542784677849499,0.08541696147691771,0.25446512658578474,2.6730332522303324,1.071995446414051,0.7048799202025627,0.13103640098134306,1.9258081829817102,1.6719375748317575,0.021548220328894783,0.16118244498575615,13.321345565749235,-1.0398050288820937,-1.0398050288820937,3.7046746987951806,4.552055471496838,27.098475894245723,16.760868937875752,0.6027272208592457,3.7434443656980863,0.7891827282235171,0.706995457495133,6.210843373493976,0.40506357020500755,0.10300978489740308,0.271588274353141,0.6185170340681363,0.10300750899515045,3.324240545567266,0.16612291097942605,0.05904486936766376,2.6213490229039715,2.123404255319149,0.28440366972477066,0.005337367541459294,0.5337367541459294,28.68154854823603,2.450202934748673,132.93349984389636,13.718389010302841,35.29503590384015,20.736809241336246,35.24196066187949,7.789572275991258,2.9715891351857633,4.817983140805495,0.8017162120747778,0.9128123834390153,3.7046746987951806,1.0104650664511825,0.2078864031055266,44.94358560376724,0.6968467062129254,Industrials
2019-01-27,DE,2019,Q1,USD,0.2996389891696751,0.1328004125838061,0.1976534296028881,0.1034038164002063,0.08728726147498711,0.06446621970087674,0.06420835482207324,0.06420835482207324,0.21020679188009866,0.5978428351309707,0.7338557146717104,0.6112477145198916,0.1109296291952596,1.9829813359528488,1.680018009168304,0.017090223060703586,0.14839963981663393,25.021116967871485,-0.6887835569807318,-0.6887835569807318,4.39997748900934,6.426259025270758,-21.58132279714224,-30.19450233234386,0.6158153384955563,3.800976359045887,0.7917090347433552,0.7109001352627415,6.172266459506701,0.3340209559821017,-0.06756303208906353,-0.21282877772047448,1.3991034106742595,0.0867273136391398,2.271954674220963,-0.1085879682926027,-0.038337819665696625,-2.5056162720097146,-1.8777158457513365,0.4423694779116466,0.004419961331858942,0.44199613318589426,24.35164835164835,1.5635792778649922,136.29419152276296,13.027315541601256,35.625431711146,21.322135007849294,35.56609105180534,-5.182731554160125,2.0684458398744114,-7.251177394034537,0.7355982274741507,0.844139650872818,4.39997748900934,0.863862683056972,0.2717872968980798,58.23422374429224,0.691679748822606,Industrials
2019-04-28,DE,2019,Q2,USD,0.3020430204302043,0.16416164161641617,0.21033210332103322,0.14337143371433714,0.13257132571325714,0.1022410224102241,0.1021510215102151,0.1021510215102151,0.2797683494901171,0.8056473228199215,1.0829493087557605,0.8682503711807454,0.15277136131643787,1.9363315112992738,1.6639393213208415,0.027109142262132905,0.13251398858090555,11.643962775330396,0.0903710543756986,0.0903710543756986,4.435051050799111,4.757770767707677,-88.0619540229885,339.0865362411802,0.614872074093629,3.7517848903058013,0.7895527632069126,0.7033097779957137,6.1017324552204375,0.45694475002930185,0.005930169308425861,0.014031140311403114,-3.8505452212957025,0.11858459708593518,4.538461538461538,0.009469144800777454,0.0034861827305375298,0.20616239090187782,0.15618112602684833,0.213215859030837,0.004577819921465419,0.4577819921465419,34.9512425290972,3.570305127398553,141.77540106951872,12.67316766278704,37.55363321799308,23.395407360805283,37.49449512425291,0.49040578798364265,2.378735451399811,-1.8883296634161686,0.7705363204344874,0.9246704331450094,4.435051050799111,0.8459395049420687,0.2328581126951799,40.264994009413776,0.7612456747404844,Industrials
2019-07-28,DE,2019,Q3,USD,0.3027504313407084,0.15091850197909265,0.20227341926316858,0.13234547853445652,0.11296051963868872,0.09124124632091749,0.09124124632091749,0.09124124632091749,0.2427086412454429,0.731629392971246,1.018230324588706,0.7540368868141119,0.133999728002176,1.9945170321978534,1.7321511899206719,0.022940273650524114,0.13155234095504745,14.95693381535039,-0.7314555304219298,-0.7314555304219298,4.3848959726072065,5.4587571298081805,49.082984121189995,28.325855277017062,0.6178702570379437,3.7038969509212456,0.7874103088495269,0.7044907005878385,5.994619272786564,0.3926241021707295,0.07383729973557318,0.19271287932609357,0.577101327153992,0.10697899058198503,3.486631016042781,0.11728227300802965,0.041794329987673885,2.3646326276463263,1.8192967327776182,0.267741935483871,0.004475214285047612,0.4475214285047612,31.190250079138966,2.8458372902817346,145.00158277936055,12.497625830959164,38.88572333016778,24.776828110161443,38.82874327318772,6.010762899651788,2.5419436530547643,3.4688192465970245,0.8077268643306379,0.8535276073619632,4.3848959726072065,0.8446943722404782,0.1985624438454627,48.08536578023081,0.7619499841722064,Industrials
2019-11-03,DE,2019,Q4,USD,0.2790890269151139,0.12556935817805384,0.17701863354037267,0.10113871635610766,0.08540372670807453,0.07474120082815736,0.0746376811594203,0.0746376811594203,0.24862305039378185,3.4889779559118237,1.1655230125523013,0.7134416543574594,0.13230883017627482,2.06120826709062,1.811229185842189,0.019779149074374797,0.16136724960254373,19.493581830790568,-1.0252180073971338,-1.0252180073971338,4.925916936826426,5.8198229813664595,31.63730444569499,18.689990026595744,0.6209201353220748,3.9721370367125206,0.7988792359067439,0.7255896708422496,6.397178655918689,0.3792697290930506,0.12584720943854072,0.3113871635610766,0.5907579787234043,0.10365971729168011,2.518041237113402,0.1991393578285336,0.06635196541227335,2.4435418359057675,2.044867437117607,0.332871012482663,0.0042689821625916564,0.4268982162591657,30.77413188913667,2.296909843899331,145.65785281936923,14.138260592545397,36.41605606881172,22.726983115641925,36.35871296591271,9.582669640012742,3.921631092704683,5.66103854730806,0.8739393939393939,0.8444216990788127,4.925916936826426,0.8054679969526582,0.12606060606060607,57.132450292397664,0.7645747053201657,Industrials
2020-02-02,DE,2020,Q1,USD,0.3163210342041476,0.1218691085375707,0.19431726366819282,0.09426339886883921,0.07662267708052788,0.06975491516294102,0.06962025316455696,0.06962025316455696,0.19269792666787763,0.5882966396292004,0.783245911755631,0.5540137272455983,0.10339594269085643,2.1218912977888884,1.8425067885004958,0.01761945321241879,0.15525192879617258,23.996090425531914,-0.8490924304418984,-0.8490924304418984,4.160985661579741,6.682455561540533,-38.29005787037037,-97.68487204724408,0.6251514181089096,3.764799597518028,0.7901275846898372,0.7187330487488502,6.022220358879759,0.28898314978402145,-0.021895607947933278,-0.06840829517910046,2.5511811023622046,0.09437669376693766,2.0833333333333335,-0.03521907931225735,-0.011314283168890176,-0.6446700507614214,-0.49320388349514566,0.46808510638297873,0.00487668093095839,0.4876680930958389,23.687400318979268,1.6491228070175439,144.2902711323764,13.432216905901116,38.098883572567786,24.401913875598087,38.0414673046252,-1.620414673046252,2.5135566188197767,-4.133971291866029,0.9086115992970123,0.8128571428571428,4.160985661579741,0.9047855252855402,0.08787346221441125,63.0082571032571,0.7719298245614035,Industrials
2020-05-03,DE,2020,Q2,USD,0.30629339799404826,0.13997575223189684,0.19828061280723025,0.12013666923839965,0.10228149454425217,0.0734046070759396,0.0734046070759396,0.0734046070759396,0.23162543718567308,0.6937830687830688,1.019931939718036,0.7017014694508894,0.1173344024002276,2.196301336962613,1.9492834841085582,0.018255144284383067,0.35625650468337206,15.62943243243243,0.5372617398648646,0.5372617398648646,3.509508428860418,4.589089386090598,62.05187481371088,32.42742056074766,0.6484623541887593,4.226483479433581,0.8086667634299354,0.7431367454750152,6.51770060687795,0.32452830188679244,0.05139700584420783,0.14151879202027995,0.5225856697819314,0.09615741600148506,3.1871345029239766,0.08116821543713257,0.025606764653092157,2.094616639477977,1.5141509433962264,0.35285285285285284,0.00564404456748942,0.5644044567489419,28.968710089399746,2.1264367816091956,161.19093231162196,30.415070242656448,37.883141762452105,24.383780332056194,37.87994891443167,4.099616858237548,1.9572158365261814,2.1424010217113665,0.7176724137931034,0.8513761467889909,3.509508428860418,1.2042950074366892,0.2640086206896552,46.06993218454697,0.7503192848020435,Industrials
2020-08-02,DE,2020,Q3,USD,0.3290789927561228,0.17937219730941703,0.24226744854547544,0.15315626077957917,0.14602736575830746,0.09325054616534437,0.09325054616534437,0.09325054616534437,0.21743043576089402,0.6100365917407213,1.0327433628318583,0.6735594795539034,0.1125621246634914,2.262322993231178,2.0276981852913085,0.02109580103459525,0.34010215522611187,17.137811344019727,0.7935551774513482,0.7935551774513482,4.313707324643079,6.392441071633897,20.027038904899136,16.94454739408717,0.6273685027956099,3.7610955927995033,0.7899643095777448,0.7253489611081513,5.9950341402855365,0.2885342711167142,0.13624849466384287,0.377256525238588,0.8460835111246571,0.1120467200869211,4.593103448275862,0.2272790246605708,0.06768716605120376,6.4970297029702975,4.415881561238224,0.2934648581997534,0.004280955897880135,0.42809558978801354,27.78594249201278,2.5910543130990416,155.79233226837061,28.210862619808307,41.185303514377,27.49520766773163,41.17571884984026,10.482428115015974,1.6134185303514377,8.869009584664537,0.6385826771653543,0.9534534534534534,4.313707324643079,0.8718940136048059,0.3598425196850394,45.50453725676317,0.7603833865814696,Industrials
2020-11-01,DE,2020,Q4,USD,0.30096577787108963,0.14633634264119252,0.1992441738400168,0.12481629225278186,0.1171530547973966,0.07957169850934286,0.07957169850934286,0.07957169850934286,0.2464364247833398,3.4574247144340604,1.3320664132826565,0.7263438810522302,0.12685941058182737,2.293413708417057,2.0701942397856663,0.02030669219753166,0.3155168564411699,24.002958443271766,-3.4537590204485555,-3.4537590204485555,5.625490453737343,7.639824690321226,27.196177130044845,21.24254816112084,0.6165186240694623,3.578495787276803,0.7815876553214479,0.7157827672569094,5.804359588776378,0.3209352469510141,0.15298057602143336,0.35964728112534117,0.7810858143607706,0.11596775386435915,4.276978417266187,0.25870271086611796,0.07400367210281888,4.568,3.457114026236125,0.3179419525065963,0.0033114871366587534,0.33114871366587534,30.327921044253422,2.4132441897484878,148.27443489334607,24.536771728748807,41.209805794333015,27.17605858007004,41.187519898121614,10.907354345749761,2.387774594078319,8.519579751671442,0.6792114695340502,0.9386038687973086,5.625490453737343,0.629649736723032,0.2956989247311828,59.01262908324552,0.7672715695638331,Industrials
2021-01-31,DE,2021,Q1,USD,0.34665166010129433,0.20247608328643782,0.2630275745638717,0.17692740574001126,0.1719752391671356,0.1377602701181767,0.1377602701181767,0.1377602701181767,0.22451042324699938,0.6172905146746066,0.9746474143720618,0.6957168585075562,0.11771330153683095,2.340200739566825,2.0780066913188944,0.028699872951754243,0.30648001408698716,18.710750612745098,0.30263697299809195,0.30263697299809195,6.5048523041965485,10.31039223410242,-300.3535573770492,640.6142307692307,0.6089692633810281,3.2638642334729817,0.7654709565680788,0.699434425354818,5.359653482922672,0.2991078942938899,0.006295122380700828,0.016094541361845807,-2.132867132867133,0.15069815805109923,5.800738007380073,0.010839081331008868,0.0031110627651473946,0.31919642857142855,0.2072463768115942,0.1977124183006536,0.0026416954401334777,0.26416954401334775,28.341307814992025,3.9043062200956937,147.48325358851676,24.33492822966507,44.931419457735245,30.462519936204146,44.921850079744814,0.45614035087719296,1.4290271132376395,-0.9728867623604466,0.8010471204188482,0.9720101781170484,6.5048523041965485,0.5017583921724599,0.20157068062827224,55.888247753530166,0.7719298245614035,Industrials
2021-05-02,DE,2021,Q2,USD,0.3285339205556026,0.21851444058609298,0.2622173287033116,0.19725586516473279,0.19581604133141356,0.1516049800965529,0.1516049800965529,0.1516049800965529,0.2761031733040245,0.7531110477818942,1.312148295266468,0.9215579144551983,0.14949543549551148,2.293817563464108,2.04919227499089,0.03609724026736377,0.290781003279485,16.328946368715084,0.34990599361532326,0.34990599361532326,7.746836469652796,9.90219835690692,116.10253823237339,71.15962020693851,0.5996910571164487,3.1382851842035517,0.7583540148907213,0.6876849533348509,5.233169891333157,0.37842948717948716,0.06652091177780477,0.13915473871432202,0.6129032258064516,0.17993128111633125,8.690298507462687,0.11741585078253412,0.03468952557903849,2.5833333333333335,1.879862700228833,0.1329608938547486,0.002035662480181372,0.20356624801813722,37.74616368286445,5.7225063938618925,152.2730179028133,25.095907928388748,48.26086956521739,33.87468030690537,48.248081841432224,5.252557544757034,2.0332480818414322,3.219309462915601,0.7742214532871973,0.9927007299270073,7.746836469652796,0.4039164914457357,0.2292387543252595,50.74168475452196,0.7608695652173914,Industrials
2021-08-01,DE,2021,Q3,USD,0.32603666132763837,0.21302722904431393,0.2588538885922762,0.18731090941448655,0.19131518063712405,0.14833600284748175,0.14833600284748175,0.14833600284748175,0.2564582382473756,0.6828960418357226,1.1815912636505461,0.8897157786398543,0.13927721594289114,2.1733487057423386,1.9349523951204999,0.03359248710645832,0.2796414757512645,16.601747150569885,-2.6378331583683314,-2.6378331583683314,7.037089186955693,9.850547250400426,57.958350785340315,43.78973496835442,0.5944006543723974,3.04882079969487,0.7530145073164605,0.6720453645214418,5.1292352679422795,0.3539248878041099,0.09401963701279381,0.22495105890727887,0.7555379746835443,0.15205634511382216,8.62704918032787,0.16145101545535828,0.05270949312983466,4.090614886731392,2.8120133481646272,0.16856628674265148,0.0025383817319622457,0.2538381731962246,36.135048231511256,5.360128617363344,155.0,26.389067524115756,50.58842443729903,36.39228295819936,50.58199356913183,8.128617363344052,1.9871382636655948,6.141479099678457,0.7753488372093024,1.0213776722090262,7.037089186955693,0.4326450344149459,0.2283720930232558,51.95684083877621,0.9035369774919614,Industrials
2021-10-31,DE,2021,Q4,USD,0.27854827089337175,0.1641750720461095,0.207492795389049,0.1440922190201729,0.1452629682997118,0.11554394812680115,0.11554394812680115,0.11554394812680115,0.2600894760265149,2.5247399936968167,1.1718841427735518,0.8403844698403088,0.13201131797322682,2.2242132037508067,1.9646938233172622,0.026857490864799025,0.3043544284575377,21.607487334372564,-0.9571581166300573,-0.9571581166300573,6.016473604253703,9.986457582853026,43.7607044198895,32.49989009378664,0.5793446988610695,2.643969399381477,0.7255739852893005,0.640854264502426,4.563724160381965,0.3481095993479215,0.1295319084317224,0.3072766570605187,0.742672919109027,0.1256444529310674,7.619047619047619,0.22011483130120638,0.0700170322792473,3.8861047835990887,2.9490060501296456,0.21745908028059235,0.002516015362122471,0.25160153621224707,35.923649304432224,4.150760271756713,158.3338725331608,28.291814946619215,59.63765771594953,43.9534131349078,59.62795211905532,11.038498867680362,2.840504691038499,8.197994176641863,0.7954122752634842,1.008125,6.016473604253703,0.436370850744603,0.20458772473651582,65.80018446180556,0.9026205111614364,Industrials
2022-01-30,DE,2022,Q1,USD,0.2824991962276283,0.14789411638623942,0.19997856607008896,0.12238773979209087,0.1233522666380881,0.09688136319794234,0.0967741935483871,0.0967741935483871,0.21451560991309945,0.6388968413016509,0.8437303087586642,0.7592969322158027,0.11720300449669656,2.2545078215181307,1.9386617840226088,0.02247354625764489,0.17800421924133264,32.033599114064224,-1.0986730274658387,-1.0986730274658387,6.49884070995282,12.400102882863573,-36.88408033152694,-45.32133176654916,0.5942422187052528,2.657268029656257,0.7265718585864791,0.6480727416485471,4.471691754661873,0.2926729816197227,-0.101620029455081,-0.27360411531454293,1.2287504896200547,0.11009674342553481,4.986899563318778,-0.17669042840334973,-0.053963221306277745,-4.3715753424657535,-2.8024149286498354,0.36212624584717606,0.002826143922805305,0.28261439228053054,30.35458685751464,2.937540663630449,154.64866623292127,16.938841899804814,57.93103448275862,43.61418347430059,57.918022121014964,-8.305139882888744,1.899804814573845,-10.20494469746259,0.7845351867940921,1.0078809106830122,6.49884070995282,0.4082351932529314,0.21720243266724587,84.96428724544481,1.0637605725439168,Industrials
2022-05-01,DE,2022,Q2,USD,0.3049103663289166,0.21348402182385035,0.24832424006235385,0.17139516757599377,0.19890880748246298,0.16344505066250975,0.16352299298519096,0.16352299298519096,0.27460297076323786,0.0,0.9875968992248062,1.0533661740558293,0.15255829439113425,2.0727197745549524,1.7623891676403876,0.03909790607284962,0.13327376451989828,13.909988798856055,0.1045917316333422,0.1045917316333422,6.1750225349132455,9.098412003117692,4669.30504,147.57601264222504,0.5810532824409327,2.584955564959797,0.7210565146820127,0.6315081577357167,4.448741007194244,0.4090481580080024,0.02718399890026806,0.06165237724084178,0.0316055625790139,0.1643050949653301,11.759358288770054,0.0482375899499939,0.01618712397167765,1.0326370757180157,0.7270220588235294,0.1534795042897998,0.002758440472332045,0.2758440472332045,41.900718484650554,6.8517308948399736,160.19921619856302,14.892227302416721,62.07054212932724,45.205747877204445,61.73742651861529,2.5832789026779883,2.5016329196603526,0.08164598301763554,0.8221003134796239,1.1605275125056844,6.1750225349132455,0.4180065305821185,0.18064263322884014,50.7597696170747,1.0516002612671456,Industrials
2022-07-31,DE,2022,Q3,USD,0.3130868120756897,0.20475227502527807,0.24158601762241802,0.1862631807020078,0.18337425971399682,0.13614040156001733,0.13606817853531705,0.13606817853531705,0.28319561482451117,0.0,1.0427584694660674,1.1330605564648117,0.15948489351163941,1.966554454211084,1.6822517299420237,0.03536920485772538,0.13587058163456145,13.64697173566879,-1.4381808675281744,-1.4381808675281744,5.40343503388851,7.427674346381626,84.50581676253081,47.17595366972477,0.5900687653339783,2.6915357536909577,0.7291100325927613,0.6280074269520179,4.561393369411023,0.4450444369445382,0.06795087588055608,0.1574461938465983,0.558256880733945,0.1389190026328016,8.712837837837839,0.11428571428571428,0.04255485281486687,2.2637590861889927,1.6964980544747081,0.17091295116772823,0.003130968438972743,0.3130968438972743,45.531075304176255,6.1953304833936205,169.43110818809603,16.698454455771127,62.910226899046364,46.353173298257154,62.587964485366655,7.1686945083854,3.166721473199605,4.001973035185794,0.7420244190626231,0.9844901124466847,5.40343503388851,0.4979114933368859,0.25758172508861754,44.75712376681614,1.058862216376192,Industrials
