date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,FI,2012,Q4,USD,0.43166089965397925,0.2508650519031142,0.32785467128027684,0.25,0.2171280276816609,0.1375432525951557,0.15484429065743946,0.15484429065743946,1.7488653555219364,6.77319587628866,6.052900693734281,4.642570281124498,0.13604801694715782,1.2778280542986424,1.1795990950226245,0.05275590551181102,0.3239819004524887,14.726167597765365,0.47860044692737436,0.47860044692737436,3.085729002048581,9.121051903114187,44.302252100840334,36.73845296167248,0.38013416499941155,0.945273631840796,0.4859335038363171,0.48577878103837474,2.4866842259291775,3.9793459552495696,0.25972850678733034,0.24826989619377163,0.8292682926829268,7.125,7.605263157894737,143.5,0.08885448916408668,5.857142857142857,5.857142857142857,0.0,0.0,0.0,2.166416791604198,0.33545727136431785,6.124437781109445,0.6709145427286357,6.403673163418291,-5.738380809595203,6.403673163418291,0.537856071964018,0.09182908545727136,0.4460269865067466,0.7131474103585658,0.8685121107266436,3.085729002048581,0.30633721600738095,0.3745019920318725,35.39824802110818,0.0,Technology
2013-03-31,FI,2013,Q1,USD,0.3819444444444444,0.1831597222222222,0.2934027777777778,0.1831597222222222,0.14756944444444445,0.1015625,0.1015625,0.1015625,1.7091988130563798,7.494736842105263,5.542106778961789,4.465116279069767,0.1204642894489177,1.2210084033613446,1.1130495798319329,0.03527860204418068,0.2991596638655462,24.761538275641026,-0.7015769178098289,-0.7015769178098289,3.313811813840435,10.059374924479167,70.6609750792683,52.19999960810811,0.4234026978981491,1.157849585358879,0.5365756692287305,0.5364528101802757,2.734629682585073,4.042105263157895,0.1865546218487395,0.19270833333333334,0.7387387387387387,6.511627906976744,5.146341463414634,111.0,0.054828352679673995,3.8275862068965516,3.8275862068965516,0.0,0.0,0.0,2.162162178394611,0.21959459624320268,7.676426484057256,0.6681681731844458,6.563438487713502,-7.481231287396631,6.563438487713502,0.41666666979479483,0.10885885967611757,0.30780781011867725,0.6882352941176471,0.8056872037914692,3.313811813840435,0.3494011278863258,0.3411764705882353,45.211242346153846,0.0,Technology
2013-06-30,FI,2013,Q2,USD,0.4323873121869783,0.2278797996661102,0.31385642737896496,0.2278797996661102,0.19365609348914858,0.12687813021702837,0.12604340567612687,0.12604340567612687,1.7337192474674386,11.724137931034482,4.733167672464797,4.698039215686275,0.1269874920500318,1.2395566922421142,1.117078431372549,0.04253893820130632,0.2728047740835465,18.944384105960264,0.5953949290444656,0.5953949290444656,3.304189431129079,9.55125876460768,93.02770731707317,65.38518857142857,0.4190163239347043,1.1414958128790067,0.5330366774541532,0.532910709468573,2.7242275483684666,4.404411764705882,0.14919011082693948,0.14607679465776294,0.7028571428571428,6.8604651162790695,6.658536585365853,87.5,0.04427017455097394,3.3653846153846154,3.3653846153846154,0.0,0.0,0.0,2.2845156369183828,0.28794813119755913,7.616323417238749,0.6102212051868803,6.603737604881769,-7.583905415713196,6.603737604881769,0.3337147215865751,0.09916094584286804,0.2345537757437071,0.6508620689655172,0.8498168498168498,3.304189431129079,0.345469240390659,0.34913793103448276,40.09417021276596,0.0,Technology
2013-09-30,FI,2013,Q3,USD,0.43047460449625313,0.2331390507910075,0.3172356369691923,0.2331390507910075,0.1990008326394671,0.1340549542048293,0.13238967527060783,0.13238967527060783,1.6915492957746479,11.21311475409836,4.236107240399086,4.637065637065637,0.1270093062605753,1.243485342019544,1.1119959283387622,0.04336224149432955,0.26140065146579805,20.541622641509434,2.978535283018862,2.978535283018862,3.7758589595375724,10.877995004163198,58.585076233183855,46.001661971830984,0.41571489001692047,1.1361271676300577,0.5318630767149236,0.5317363648666937,2.732947976878613,4.141379310344828,0.23127035830618892,0.23646960865945046,0.7852112676056338,7.023255813953488,6.829268292682927,142.0,0.07224624777410328,4.655737704918033,4.655737704918033,0.0,0.0,0.0,2.322119102861562,0.3074245939675174,7.679814385150812,0.6206496519721578,6.689868522815159,-7.612142304717711,6.689868522815159,0.5491105955143079,0.11794276875483373,0.43116782675947407,0.6652719665271967,0.8535714285714285,3.7758589595375724,0.300892374372267,0.3305439330543933,43.76501837270341,0.0,Technology
2013-12-31,FI,2013,Q4,USD,0.44576405384006335,0.23594615993665874,0.3159144893111639,0.23515439429928742,0.2034837688044339,0.17418844022169439,0.1749802058590657,0.1749802058590657,1.6817576564580559,10.447761194029852,3.7717752668531,4.7481203007518795,0.13276568905707978,1.1801801801801801,1.040849099099099,0.05448717948717949,0.3003003003003003,17.150115384615386,0.4430446474358976,0.4430446474358976,4.2289266387726645,12.00372288202692,51.74301023890785,42.34832960893855,0.40449910648586146,1.0733612273361228,0.5176913762949011,0.511646914589293,2.6535564853556486,4.686456400742115,0.26876876876876876,0.283452098178939,0.8184357541899442,2.1893939393939394,7.425,3.891304347826087,0.09303534303534304,5.507692307692308,3.4587701077242645,0.17423076923076924,0.002539790044023027,0.25397900440230275,2.4600701207635374,0.4304635761589404,7.57304246201792,0.7791195948578107,6.982859368913128,-7.349045578496299,6.982859368913128,0.6973120373977405,0.12660693416439422,0.5707051032333463,0.8599221789883269,0.8653198653198653,4.2289266387726645,0.2538141043864591,0.4280155642023346,46.638350877192984,0.075,Technology
2014-03-31,FI,2014,Q1,USD,0.41572123176661263,0.21961102106969205,0.3006482982171799,0.21961102106969205,0.18638573743922204,0.13614262560777957,0.13614262560777957,0.13614262560777957,1.6409574468085106,11.819672131147541,3.549468564311349,4.345070422535211,0.13026496358070305,1.0757997218358832,0.9345417246175244,0.044444444444444446,0.21349095966620307,21.221261904761906,-0.912514261904762,-0.912514261904762,4.141936683125182,11.556473257698542,64.23733333333334,48.837972602739725,0.40620711495830253,1.1176299738600057,0.5277739679056371,0.5217391304347826,2.751379610804531,7.07163323782235,0.20305980528511822,0.2366288492706645,0.7602739726027398,2.293233082706767,6.609756097560975,3.1739130434782608,0.07588357588357589,4.171428571428572,2.7102283274549843,0.22464285714285714,0.0026464361326746645,0.2646436132674665,2.4523052464228936,0.3338632750397456,7.728537360890302,0.6100953895071543,6.84220985691574,-7.6967408585055646,6.84220985691574,0.5802861685214626,0.13910969793322733,0.4411764705882353,0.7304347826086957,0.8487084870848709,4.141936683125182,0.26983270372369134,0.28695652173913044,47.98298652291105,0.075,Technology
2014-06-30,FI,2014,Q2,USD,0.4389465283320032,0.24581005586592178,0.3240223463687151,0.24501197126895452,0.21308858739026337,0.13248204309656825,0.13248204309656825,0.13248204309656825,1.7164383561643837,12.781818181818181,3.2924007830574835,4.176666666666667,0.13325534403913644,1.114766081871345,0.9586827485380117,0.04470310391363023,0.24049707602339182,22.629084337349397,0.0,0.0,4.3239458992805755,11.991789305666401,76.2726497461929,54.2444476534296,0.409231096458577,1.1073381294964029,0.5254677044926942,0.519430230950076,2.7058992805755397,9.421052631578947,0.20248538011695907,0.22106943335993615,0.7111913357400722,2.3106060606060606,7.675,3.010869565217391,0.07198544698544698,3.4625,2.3601584799556936,0.22509036144578312,0.002486737400530504,0.2486737400530504,2.5150541951023686,0.3331995182657567,7.8040947410678445,0.660377358490566,6.9751103974307505,-7.65154556403051,6.9751103974307505,0.5560016057808109,0.16057808109193095,0.39542352468888,0.6217228464419475,0.8697068403908795,4.3239458992805755,0.2560943534655795,0.3782771535580524,45.67663054187192,0.075,Technology
2014-09-30,FI,2014,Q3,USD,0.4418052256532066,0.2494061757719715,0.32937450514647665,0.2494061757719715,0.21694378463974665,0.1892319873317498,0.1892319873317498,0.1892319873317498,1.6885026737967914,13.055555555555555,3.348595964585629,4.154605263157895,0.13382072472981563,1.1302791696492485,0.9795733715103794,0.05689424364123159,0.2927702219040802,16.585974895397488,0.3420857322175732,0.3420857322175732,4.580067013287118,12.554387965162311,50.177822784810125,40.55292071611253,0.40771349862258954,1.1114962449451185,0.5264021887824898,0.5203657522859518,2.7261698440207973,7.451327433628318,0.27988546886184684,0.3095803642121932,0.8081841432225064,2.225563909774436,7.682926829268292,4.25,0.10161122661122661,5.213333333333333,2.631401844000269,0.307907949790795,0.004641089108910891,0.46410891089108913,2.5743986954749287,0.48715858132898493,7.927028128821851,0.8336730534039951,7.056665307786384,-7.729311047696698,7.056665307786384,0.7969832857725234,0.15287403179779863,0.6441092539747248,0.8722627737226277,0.8698412698412699,4.580067013287118,0.2426812187945252,0.43795620437956206,46.382673076923076,0.15,Technology
2014-12-31,FI,2014,Q4,USD,0.42857142857142855,0.24088145896656535,0.31990881458966564,0.24088145896656535,0.20972644376899696,0.13753799392097266,0.13753799392097266,0.13753799392097266,1.6491228070175439,12.327868852459016,3.686129955688012,4.151419558359621,0.14094462889579093,1.0,0.8627133243606999,0.04716981132075472,0.19784656796769853,23.55869337016575,-1.0494327046710195,-1.0494327046710195,5.176477693474962,12.96086170212766,60.916050000000006,49.154161383285306,0.40730427332119523,1.1541729893778452,0.5357847280924204,0.5296888381387382,2.833687405159332,14.461538461538462,0.2335127860026918,0.26367781155015196,0.8069164265129684,2.43609022556391,7.7317073170731705,3.7717391304347827,0.09124375493031817,5.17910447761194,2.4947875476310304,0.39828729281767955,0.004226542688081149,0.42265426880811496,2.7382438618393676,0.3766125676238036,7.998335414065751,0.6117353308364545,6.856013316687474,-8.15022888056596,6.856013316687474,0.7220141489804411,0.13940907199334165,0.5826050769870995,0.6557971014492754,0.8706624605678234,5.176477693474962,0.22296493054199765,0.35144927536231885,48.84915439429929,0.15,Technology
2015-03-31,FI,2015,Q1,USD,0.4329411764705882,0.24705882352941178,0.3262745098039216,0.24627450980392157,0.21490196078431373,0.1396078431372549,0.1396078431372549,0.1396078431372549,1.6666666666666667,12.910714285714286,3.475827852774893,3.772189349112426,0.1365827530798072,0.9980013324450366,0.8594217188540972,0.045774072257642635,0.1972018654230513,26.507556179775282,-10.072871348314619,-10.072871348314619,5.864940957116222,14.802650980392157,73.724140625,54.547341040462435,0.41264059989287627,1.197016780609074,0.5448373408769448,0.5386379928315412,2.9008701056556867,-850.0,0.23051299133910727,0.27137254901960783,0.7398843930635838,2.3703703703703702,7.85,3.642105263157895,0.08982346832814123,3.8444444444444446,2.144938317525262,0.40061797752808986,0.0037783375314861456,0.37783375314861456,2.6819520403870425,0.37442153975599496,8.186790071518722,0.6226335717290703,6.769036600757257,-8.329827513672697,6.769036600757257,0.72780816154817,0.18931426167437948,0.5384938998737905,0.6496350364963503,0.8726114649681529,5.864940957116222,0.204096987397064,0.35036496350364965,53.916778846153846,0.15,Technology
2015-06-30,FI,2015,Q2,USD,0.4530046224961479,0.1856702619414484,0.3312788906009245,0.25115562403698,0.14791987673343607,0.09784283513097072,0.09784283513097072,0.09784283513097072,1.739946380697051,9.220779220779221,3.7651201391503557,3.397905759162304,0.13537755527743012,1.282934131736527,1.1417866766467066,0.035841737781225756,0.3967065868263473,38.35426771653543,-1.4191079055118114,-1.4191079055118114,6.199162583518931,15.010761171032357,138.18417021276596,76.70853543307086,0.44180225281602004,1.3477569201399937,0.574061525952026,0.5737727149443992,3.050588609608654,6.922666666666666,0.19011976047904192,0.19568567026194145,0.5551181102362205,6.7407407407407405,6.653061224489796,50.8,0.05996222851746931,2.247787610619469,1.3837437350185227,0.5555905511811023,0.0036214389183969096,0.362143891839691,2.7593537414965987,0.2699829931972789,9.109268707482993,1.126700680272109,6.681547619047619,-8.505527210884354,6.681547619047619,0.5399659863945578,0.24022108843537415,0.2997448979591837,0.6614583333333334,0.588957055214724,6.199162583518931,0.21740951329831787,0.34375,53.93015813953488,0.15,Technology
2015-09-30,FI,2015,Q3,USD,0.456968773800457,0.26047220106626046,0.3412033511043412,0.26047220106626046,0.22924600152322924,0.16603198781416603,0.16603198781416603,0.16603198781416603,1.6768837803320562,9.25974025974026,4.109628519553878,3.3073047858942064,0.13987429423671036,1.0850460666194188,0.9620871722182849,0.04970849953973611,0.21899362154500354,22.797350917431196,0.30776423738532127,0.30776423738532127,6.928996165911468,15.14035795887281,74.73417293233082,55.998000000000005,0.4511558538404176,1.4761240850470547,0.5961430180180181,0.595858571629807,3.2718717323109097,5.2730923694779115,0.2515946137491141,0.27037319116527037,0.7492957746478873,7.195652173913044,8.341463414634147,71.0,0.08382526564344746,3.9887640449438204,2.2489705416534687,0.3158256880733945,0.0034634033710459473,0.3463403371045948,2.860566448801743,0.4749455337690632,9.31590413943355,0.673202614379085,6.250544662309368,-9.233115468409586,6.250544662309368,0.7734204793028322,0.19389978213507625,0.579520697167756,0.7242524916943521,0.8801169590643275,6.928996165911468,0.21303577743470717,0.38870431893687707,53.13680803571429,0.15,Technology
2015-12-31,FI,2015,Q4,USD,0.4422514619883041,0.23976608187134502,0.3172514619883041,0.24049707602339182,0.21198830409356725,0.13815789473684212,0.13815789473684212,0.13815789473684212,1.7057356608478802,10.31081081081081,4.731401499414001,3.4545454545454546,0.14646680942184154,1.0026631158455392,0.895297603195739,0.04401197604790419,0.18308921438082557,27.256531746031744,-2.5621139841269858,-2.5621139841269858,7.746593233082706,15.062820175438597,63.59857407407407,52.70060869565217,0.4596359743040685,1.6139097744360902,0.6174313246080828,0.6171560161197467,3.511278195488722,22.06451612903226,0.2603195739014647,0.2858187134502924,0.8286445012787724,7.636363636363637,8.435897435897436,78.2,0.09107849988353132,5.835820895522388,2.905119251058771,0.3576190476190476,0.0032801224579050953,0.3280122457905095,3.03595206391478,0.4194407456724368,9.613848202396804,0.6102973812694186,5.90324012427874,-9.79138925876609,5.90324012427874,0.8677319130048824,0.14869063470927651,0.7190412782956058,0.6517241379310345,0.8814589665653495,7.746593233082706,0.20833800431700805,0.33793103448275863,56.73718433179724,0.15,Technology
2016-03-31,FI,2016,Q1,USD,0.4485349361382419,0.25469571750563486,0.32982719759579265,0.25469571750563486,0.2193839218632607,0.21712997746055598,0.21712997746055598,0.21712997746055598,1.653416149068323,11.121212121212121,4.698291588521831,3.319201995012469,0.1393425460636516,0.9571984435797666,0.8558839169909209,0.056639487478159584,0.1835278858625162,19.788356401384082,0.3613525951557093,0.3613525951557093,8.52285394932936,17.1865815176559,52.346315789473685,44.941728880157164,0.46576633165829145,1.6576005961251863,0.623720734613767,0.6235096086407631,3.5588673621460507,-42.935483870967744,0.33009079118028534,0.38241923365890307,0.8585461689587426,5.686274509803922,7.212765957446808,127.25,0.11440773207462351,7.069444444444445,3.664506839452844,0.2314878892733564,0.002924546695262234,0.29245466952622345,2.984304932735426,0.647982062780269,10.080717488789238,0.6345291479820628,6.017937219730942,-10.325112107623319,6.017937219730942,1.141255605381166,0.16143497757847533,0.9798206278026906,0.9897260273972602,0.8613569321533924,8.52285394932936,0.19448891251452438,0.5102739726027398,61.5975854214123,0.15,Technology
2016-06-30,FI,2016,Q2,USD,0.46661775495231106,0.26559060895084374,0.3404255319148936,0.26559060895084374,0.23624358033749082,0.15553925165077037,0.15553925165077037,0.15553925165077037,1.6785714285714286,10.23943661971831,5.007369856597744,3.4593908629441623,0.14302203567681007,1.0234159779614325,0.9234256198347107,0.04558652729384437,0.18112947658402204,28.287787735849054,-1.0815918840177576,-1.0815918840177576,9.079501892505677,17.599445341159207,228.45756190476192,134.76429213483146,0.47785939139559286,1.7236941710825133,0.6328515842134519,0.6325452016689846,3.607115821347464,-85.1875,0.12258953168044077,0.1305942773294204,0.5898876404494382,7.695652173913044,9.05,29.666666666666668,0.03908651734738691,2.4383561643835616,1.2789193849691047,0.3121698113207547,0.0027588743792532648,0.2758874379253265,3.0893019038984586,0.48050770625566636,10.41251133272892,0.5961015412511332,5.988213961922031,-10.49637352674524,5.988213961922031,0.40344514959202177,0.16545784224841342,0.23798730734360835,0.6583850931677019,0.8895027624309392,9.079501892505677,0.18984457423873327,0.3416149068322981,60.94621551724138,0.15,Technology
2016-09-30,FI,2016,Q3,USD,0.46594202898550724,0.26594202898550723,0.3427536231884058,0.2673913043478261,0.23768115942028986,0.15507246376811595,0.15507246376811595,0.15507246376811595,1.6626506024096386,10.095890410958905,5.394682906833753,3.424317617866005,0.1431980906921241,1.0335917312661498,0.9453385012919897,0.04499151103565365,0.19573643410852712,25.47431775700935,12.22767252336453,12.22767252336453,8.488133904242895,15.801460869565217,78.72207942238268,61.425397183098596,0.48043997094531493,1.8022576878162708,0.6431448812335047,0.6428472125677742,3.7512650836901518,32.093023255813954,0.229328165374677,0.2572463768115942,0.780281690140845,7.638297872340425,9.0,59.166666666666664,0.07667386609071274,4.551282051282051,3.201659451659452,0.15364485981308412,0.0015078407720144752,0.15078407720144751,3.147810218978102,0.48813868613138683,10.654653284671532,0.6911496350364964,5.859945255474453,-10.661496350364963,5.859945255474453,0.8097627737226277,0.17791970802919707,0.6318430656934306,0.6524390243902439,0.8888888888888888,8.488133904242895,0.21232672671615027,0.3475609756097561,55.24950528541226,0.075,Technology
2016-12-31,FI,2016,Q4,USD,0.46820405310971347,0.2620545073375262,0.33542976939203356,0.2620545073375262,0.23270440251572327,0.15024458420684836,0.15024458420684836,0.15024458420684836,1.5864745011086474,6.918181818181818,5.471710322910001,3.533333333333333,0.1468746792569024,0.9494505494505494,0.8730335164835165,0.044432102193835046,0.16483516483516483,26.63179069767442,13.04957744186045,13.04957744186045,9.013514364423456,16.00512928022362,71.12838509316771,58.87748071979435,0.46823360361285027,1.7953561589925227,0.6422638321835844,0.6374143835616438,3.8343171979535615,-71.55,0.21373626373626373,0.2718378756114605,0.8277634961439588,2.6350364963503647,8.928571428571429,4.094736842105263,0.08526961858833845,5.8059701492537314,3.9164359426126354,0.15034883720930234,0.0014113662024840044,0.14113662024840046,3.320185614849188,0.4988399071925754,10.682134570765662,0.6960556844547564,5.895591647331787,-10.823665893271462,5.895591647331787,0.9025522041763341,0.1554524361948956,0.7470997679814385,0.6456456456456456,0.888,9.013514364423456,0.1991849223737673,0.35735735735735735,56.594458333333336,0.075,Technology
2017-03-31,FI,2017,Q1,USD,0.460545193687231,0.26040172166427544,0.336441893830703,0.2618364418938307,0.23170731707317074,0.17718794835007173,0.17718794835007173,0.17718794835007173,1.619047619047619,9.060240963855422,5.511741769034566,3.485,0.14377062706270627,0.9022346368715084,0.826013407821229,0.048542354235423545,0.17206703910614526,24.84551619433198,1.5528447621457495,1.5528447621457495,10.126802805280528,17.609304160688666,63.429896640826875,53.01807775377969,0.4783415841584158,1.9133663366336633,0.6567544604927783,0.6522737053507388,4.0,-10.441947565543071,0.25865921787709495,0.3321377331420373,0.8358531317494601,2.7593984962406015,8.69047619047619,5.087912087912088,0.09982751185855972,6.092105263157895,4.289618752026683,0.1292914979757085,0.0013009540329575022,0.13009540329575023,3.2738374823860967,0.5800845467355566,10.991075622357915,0.72334429309535,5.692813527477689,-11.380930014091122,5.692813527477689,1.0873649600751527,0.17848755284170972,0.9088774072334429,0.7647058823529411,0.8849315068493151,10.126802805280528,0.18894081117447611,0.3157894736842105,61.572217484008526,0.075,Technology
2017-06-30,FI,2017,Q2,USD,0.4603174603174603,0.2691197691197691,0.3477633477633478,0.2683982683982684,0.23809523809523808,0.15945165945165946,0.15945165945165946,0.15945165945165946,1.6402366863905324,8.8,5.5367214910657445,3.5,0.1431078988125968,0.9560632688927944,0.8769197422378442,0.045242665204277485,0.1751611013473931,29.173384615384617,-2.8200938461538496,-2.8200938461538496,10.785977415307404,18.606978354978356,153.50757142857142,113.11084210526316,0.4895198760970573,1.9828523630280217,0.6647504206393718,0.6602245274975131,4.050606440819741,-11.088,0.1335676625659051,0.1645021645021645,0.7368421052631579,2.683453237410072,8.454545454545455,2.4,0.04809112001687408,3.8,2.4885396201702683,0.14307692307692307,0.0012260912211868563,0.12260912211868563,3.2874762808349147,0.5241935483870968,11.349620493358634,0.709203036053131,5.671252371916508,-11.5061669829222,5.671252371916508,0.540796963946869,0.14231499051233396,0.3984819734345351,0.6696969696969697,0.8870967741935484,10.785977415307404,0.1838361315511349,0.3303030303030303,62.72048132780083,0.075,Technology
2017-09-30,FI,2017,Q3,USD,0.46714285714285714,0.26285714285714284,0.3407142857142857,0.2642857142857143,0.23214285714285715,0.1657142857142857,0.1657142857142857,0.1657142857142857,1.55902004454343,8.987951807228916,5.610667789803025,3.6363636363636362,0.13726835964310227,1.0108108108108107,0.93894,0.043190215314052746,0.17567567567567569,29.016000000000002,3.772079999999992,3.772079999999992,11.458233191489363,19.233462857142857,106.85257142857142,83.10755555555556,0.5011275615256398,2.1748936170212767,0.6850288165125318,0.6810532030401737,4.34,-50.90909090909091,0.17513513513513512,0.23142857142857143,0.7777777777777778,2.746376811594203,8.222222222222221,3.4838709677419355,0.06339268244961847,4.5,3.1358885017421603,0.135,0.001163151364764268,0.11631513647642679,3.3524904214559386,0.5555555555555556,12.346743295019158,0.9233668582375479,5.6273946360153255,-12.332375478927203,5.6273946360153255,0.7758620689655172,0.1724137931034483,0.603448275862069,0.7138461538461538,0.8783783783783784,11.458233191489363,0.18981055636367095,0.30153846153846153,66.48395807127882,0.075,Technology
2017-12-31,FI,2017,Q4,USD,0.4868073878627968,0.28034300791556727,0.35356200527704484,0.28034300791556727,0.25065963060686014,0.3502638522427441,0.36015831134564646,0.36015831134564646,1.5205616850551655,9.725,10.180580999738288,3.887179487179487,0.14734182136262028,1.019091847265222,0.9796594427244582,0.08692775866631385,0.16769865841073273,12.391362637362638,0.09130477732793522,0.09130477732793522,9.909460270963018,17.851408970976255,69.57001542416454,57.826358974358975,0.47623675770240065,1.794214573416331,0.6421176778928057,0.641976927110645,3.7674844379348222,53.19298245614035,0.24148606811145512,0.3087071240105541,0.8311965811965812,14.3125,9.444444444444445,156.0,0.09551020408163265,5.924050632911392,5.924050632911392,0.0,0.0,0.0,3.651252408477842,1.3150289017341041,11.909922928709056,0.9778925818882467,6.577552986512524,-11.41859344894027,6.577552986512524,1.1271676300578035,0.19026974951830444,0.9368978805394991,1.436842105263158,0.8941176470588236,9.909460270963018,0.1810607767078687,-0.3973684210526316,59.02562686567165,0.0,Technology
2018-03-31,FI,2018,Q1,USD,0.47291666666666665,0.4215277777777778,0.3541666666666667,0.4222222222222222,0.3909722222222222,0.29375,0.29375,0.29375,1.6400911161731206,9.37037037037037,10.467954818155489,3.84,0.14163470050162288,1.0505050505050506,1.0074230540701128,0.0774041133963313,0.22697563874034463,17.13471631205674,-0.7799250183418929,-0.7799250183418929,9.758310333221138,20.13329166666667,98.27776271186443,77.93532258064516,0.4528376118815777,1.5496465836418714,0.6077887788778877,0.6077369949828361,3.4220801077078424,23.60655737704918,0.22103386809269163,0.25833333333333336,0.793010752688172,8.043478260869565,13.511111111111111,372.0,0.08079930495221546,4.8311688311688314,4.8311688311688314,0.0,0.0,0.0,3.5036496350364965,1.0291970802919708,11.311435523114355,1.1147177615571777,7.228710462287105,-10.554744525547445,7.228710462287105,0.9051094890510949,0.1873479318734793,0.7177615571776156,0.7513321492007105,0.9259868421052632,9.758310333221138,0.15880275690416024,0.24866785079928952,65.12537254901962,0.0,Technology
2018-06-30,FI,2018,Q2,USD,0.4795774647887324,0.2535211267605634,0.3492957746478873,0.252112676056338,0.22253521126760564,0.17676056338028168,0.17676056338028168,0.17676056338028168,1.5236051502145922,7.778947368421052,10.645807223014536,3.7967914438502675,0.13897044431395578,1.0900302114803626,1.0480864048338367,0.05252442996742671,0.21027190332326284,29.968076693227093,-0.7528565608298513,-0.7528565608298513,10.5571750877193,21.18869647887324,201.93254362416107,124.84626141078839,0.4703464474456841,1.6863157894736842,0.627742946708464,0.6276943174395819,3.5852631578947367,12.136752136752136,0.14561933534743202,0.16971830985915493,0.6182572614107884,9.217391304347826,7.955555555555556,241.0,0.05014565126924678,2.619565217391304,2.619565217391304,0.0,0.0,0.0,3.4966756956414677,0.6180743659197242,11.94533366165969,1.0204727899532136,7.017975868012805,-10.930805220389066,7.017975868012805,0.5934498891898548,0.2265451859147993,0.3669047032750554,0.7943037974683544,0.88268156424581,10.5571750877193,0.15973172515015896,0.22784810126582278,69.64909072580645,0.0,Technology
2018-09-30,FI,2018,Q3,USD,0.4695467422096317,0.24787535410764872,0.3519830028328612,0.2521246458923513,0.21529745042492918,0.16076487252124647,0.16076487252124647,0.16076487252124647,1.487881981032666,7.721649484536083,10.560451180824815,3.6675324675324674,0.1313732787495348,1.0077586206896552,0.9771875,0.04488685544701373,0.29008620689655173,36.00609030837004,-4.464755198237883,-4.464755198237883,12.286181886508832,23.15405807365439,119.31945255474453,88.84111413043478,0.4907889839970227,1.982337467117625,0.6646925403225806,0.6444414751469802,4.039083051484404,16.910179640718564,0.15862068965517243,0.26062322946175637,0.7445652173913043,0.8297029702970297,6.716981132075472,0.8141592920353983,0.06976303317535545,3.9148936170212765,3.9148936170212765,0.0,0.0,0.0,3.521197007481297,0.5660847880299252,13.286783042394015,1.8788977556109725,6.635910224438903,-11.448877805486283,6.635910224438903,0.9177057356608479,0.2344139650872818,0.683291770573566,0.7467105263157895,0.8539325842696629,12.286181886508832,0.16134690870028412,0.2565789473684211,75.04130784708249,0.0,Technology
2018-12-31,FI,2018,Q4,USD,0.4700193423597679,0.27788523533204385,0.3765312701482914,0.27788523533204385,0.23984526112185686,0.18439716312056736,0.18439716312056736,0.18439716312056736,1.478551000953289,6.47244094488189,11.847453229944366,3.8969849246231156,0.13771976558337773,1.1064676616915423,1.0719492537313433,0.04861188538298584,0.2064676616915423,25.214007867132867,0.8982490302666084,0.8982490302666084,12.57951373746184,18.597566086395872,60.85406118143459,50.516330998248684,0.5291244894334932,2.598778892280855,0.7221279689772176,0.7219932104752668,4.9114696903619715,13.370689655172415,0.2840796019900497,0.36814958091553834,0.830122591943958,8.266666666666667,7.696428571428571,142.75,0.0958214465514348,5.88659793814433,5.88659793814433,0.0,0.0,0.0,3.951592356687898,0.7286624203821656,15.32484076433121,1.125103184713376,5.84203821656051,-14.145222929936306,5.84203821656051,1.4547770700636942,0.24713375796178344,1.2076433121019108,0.7688172043010753,0.8631090487238979,12.57951373746184,0.20658818349565305,0.23655913978494625,58.88497431506849,0.0,Technology
