date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,AWK,2015,Q3,USD,0.594278547566073,0.4028091755690098,0.5266646284447996,0.40312495118309855,0.32033371791753235,0.19415179099448118,0.19415179099448118,0.19415179099448118,1.5070644222846286,1.2926471163314859,9.577505597260634,0.06587081263399902,0.05239385769439456,0.7542636051371776,0.7216864440739428,0.02388632029173881,0.06454851478521727,14.165689655172415,0.34908306650246307,0.34908306650246307,1.9087042140745862,11.001176068894875,101.07250863686222,22.529254632411917,0.37079905593471635,1.2278851879758055,0.5511438356890499,0.5348981777257421,3.3114571580570296,-1.9729768701822052,0.3755173174233109,0.4883062599447002,0.222901904150376,0.8926329773339603,0.0,1.0887037990680828,0.06899761012155617,1.286838824262812,1.0911223807956596,0.3505747126436782,0.0061870392684282485,0.6187039268428248,5.006737430167598,0.9720670391061452,35.43341899441341,0.4202458100558659,28.85727374301676,21.522703910614524,28.85727374301676,2.4448212290502793,1.8998659217877094,0.5449553072625698,0.6060922723235279,0.7946263732309574,1.9087042140745862,0.6433082606102652,0.3942769563021405,34.1666906779661,0.3407821229050279,Utilities
2015-12-31,AWK,2015,Q4,USD,0.5146871008939975,0.2950191570881226,0.4393358876117497,0.2962962962962963,0.20178799489144317,0.12643678160919541,0.12642145593869733,0.12648659003831417,1.5,3.015873015873016,10.0,0.05619751668700208,0.04541499912998086,0.42857142857142855,0.40378343118069143,0.01730544619422572,0.029354207436399216,27.011481189639145,-0.6238365893797614,-0.6238365893797614,2.1182907506436917,13.659323116219667,-135.74030358412023,33.073114768292605,0.38025636564004406,1.298474945533769,0.5649289099526066,0.5378066642255585,3.4147355912061794,-1.3472381617683749,0.2109471624266145,0.41300383141762453,-0.24364992485667106,0.4178885630498534,0.0,0.4741671554252199,0.049326113483831605,0.8040847991168002,0.6976807404370995,0.6196306623025013,0.005734882307566443,0.5734882307566442,4.374301675977653,0.5530055865921788,36.625698324022345,0.2737430167597765,28.206703910614525,20.865921787709496,28.206703910614525,1.8066033519553073,2.246782122905028,-0.4401787709497207,0.626506329113924,0.6810344827586207,2.1182907506436917,0.6130758981790982,0.37341772151898733,50.018168604651166,0.34265921787709497,Utilities
2016-03-31,AWK,2016,Q1,USD,0.531628532974428,0.28667563930013457,0.4427994616419919,0.288021534320323,0.18304172274562583,0.11036339165545088,0.11036339165545088,0.11036339165545088,1.5910064239828694,3.0,8.487804878048781,0.0527025109944673,0.04265947063214101,0.3952912019826518,0.36988847583643125,0.016051884880421564,0.040892193308550186,37.40713414634146,-2.2859915311653105,-2.2859915311653105,2.4143132624950807,16.513512786002693,-227.21370370370374,49.67425101214575,0.3871504851581788,1.326839826839827,0.5702325581395349,0.535126234906696,3.427194018103109,-0.8023758099352052,0.15303593556381662,0.33243606998654107,-0.21862348178137653,0.3079507278835386,0.0,0.2765957446808511,0.036630579860596174,0.8205980066445183,0.6823204419889503,0.7439024390243902,0.004971661529283086,0.49716615292830857,4.174157303370786,0.4606741573033708,37.88202247191011,0.3707865168539326,28.55056179775281,21.174157303370787,28.55056179775281,1.3876404494382022,1.6910112359550562,-0.30337078651685395,0.6029411764705882,0.6355140186915887,2.4143132624950807,0.5495723556058335,0.39705882352941174,57.58826747720365,0.34269662921348315,Utilities
2016-06-30,AWK,2016,Q2,USD,0.5755743651753326,0.3591293833131802,0.49818621523579204,0.3615477629987908,0.2720677146311971,0.1656590084643289,0.1656590084643289,0.1656590084643289,1.5722433460076046,2.3716216216216215,8.357142857142858,0.057763497939512465,0.04670733084830001,0.3971264367816092,0.37298850574712644,0.0200748824982076,0.029885057471264367,27.450328467153287,0.40732745467388753,0.40732745467388753,2.9192276343877355,18.18957678355502,-218.0113043478261,55.50841328413284,0.38710041793742234,1.3300989714729283,0.5708336803531273,0.5316731800418067,3.436056666019794,-0.8167901234567901,0.1557471264367816,0.32769044740024184,-0.25461254612546125,0.32270916334661354,0.0,0.2699203187250996,0.0395389553545375,0.7970588235294118,0.6674876847290641,0.48175182481751827,0.004387486887397143,0.43874868873971434,4.646067415730337,0.7696629213483146,38.50561797752809,0.29213483146067415,28.94943820224719,21.573033707865168,28.94943820224719,1.5224719101123596,1.9101123595505618,-0.38764044943820225,0.6088888888888889,0.7525083612040134,2.9192276343877355,0.4556338655487882,0.39111111111111113,53.02131067961165,0.3707865168539326,Utilities
2016-09-30,AWK,2016,Q3,USD,0.535483870967742,0.33763440860215055,0.46021505376344085,0.34301075268817205,0.26129032258064516,0.15913978494623657,0.15913978494623657,0.15913978494623657,1.584327086882453,3.2,10.8,0.06387801359983515,0.05175004173390462,0.41545643153526973,0.3947095435684647,0.020969135317678474,0.023858921161825725,22.502567567567567,2.8878295045045035,2.8878295045045035,2.543245513554792,14.32421505376344,229.68137931034482,32.73100737100737,0.3809470814089366,1.306987399770905,0.5665342601787487,0.5272563176895307,3.430889652539137,-0.8547794117647058,0.21109958506224066,0.4376344086021505,0.14250614250614252,0.33167330677290835,0.0,0.40537848605577687,0.05945077417470056,1.166189111747851,0.9783653846153846,0.4527027027027027,0.005029456098102919,0.5029456098102919,5.224719101123595,0.8314606741573034,38.46067415730337,0.2808988764044944,29.426966292134832,22.05056179775281,29.426966292134832,2.2865168539325844,1.9606741573033708,0.3258426966292135,0.6090534979423868,0.7617554858934169,2.543245513554792,0.5139053201136207,0.39094650205761317,47.01289719626168,0.37640449438202245,Utilities
2016-12-31,AWK,2016,Q4,USD,0.5349127182044888,0.30673316708229426,0.5374064837905237,0.3092269326683292,0.20698254364089774,0.1259351620947631,0.1259351620947631,0.1259351620947631,1.5075187969924813,2.4220779220779223,9.564102564102564,0.053495197438633936,0.04339357212422898,0.3277591973244147,0.31145484949832775,0.016661640530759952,0.031354515050167224,31.88138613861386,-1.0177519421172885,-1.0177519421172885,2.4683940206975854,16.059950124688278,-238.52,36.69538461538461,0.38859430797532735,1.3763894212341894,0.5791935483870968,0.5246424341805593,3.5419701034879263,-0.586471663619744,0.14673913043478262,0.4376558603491272,-0.15384615384615385,0.24302788844621515,2.9879518072289155,0.2466619817287421,0.04887218045112782,0.8666666666666667,0.7436440677966102,0.6633663366336634,0.005201831044527674,0.5201831044527674,4.50561797752809,0.5674157303370787,40.81460674157304,0.42696629213483145,29.314606741573034,21.702247191011235,29.314606741573034,1.9719101123595506,2.2752808988764044,-0.30337078651685395,0.608433734939759,0.6693548387096774,2.4683940206975854,0.5576052322656381,0.39156626506024095,46.373735498839906,0.37640449438202245,Utilities
2017-03-31,AWK,2017,Q1,USD,0.5542328042328042,0.3002645502645503,0.4642857142857143,0.3002645502645503,0.1917989417989418,0.12301587301587301,0.12301587301587301,0.12301587301587301,1.5849056603773586,3.1203703703703702,8.21951219512195,0.04997355896351137,0.04062332079527136,0.3172043010752688,0.3002481389578164,0.01628762290775351,0.03225806451612903,37.21252688172042,-4.242228064516131,-4.242228064516131,2.618320408549272,18.310925925925925,-2307.1766666666667,49.97494584837545,0.3921547555077915,1.3803669377718932,0.5798967024235201,0.5207143504668661,3.519954605636467,-0.46394599570420375,0.11455748552522746,0.3664021164021164,-0.021660649819494584,0.19240669240669242,0.0,0.17824967824967825,0.03795560427514388,0.9787985865724381,0.7914285714285715,0.7204301075268817,0.004839970353375626,0.48399703533756266,4.247191011235955,0.5224719101123596,41.0,0.4606741573033708,29.702247191011235,22.146067415730336,29.702247191011235,1.5561797752808988,1.5898876404494382,-0.033707865168539325,0.6413793103448275,0.6387665198237885,2.618320408549272,0.5271955767005272,0.3586206896551724,60.00871794871795,0.37640449438202245,Utilities
2017-06-30,AWK,2017,Q2,USD,0.5864928909952607,0.36492890995260663,0.509478672985782,0.36492890995260663,0.2677725118483412,0.1552132701421801,0.1552132701421801,0.1552132701421801,1.6106870229007633,2.6044776119402986,8.512195121951219,0.0548372425443441,0.04450068543709797,0.30364524614806465,0.28823750469748216,0.018922102783095272,0.024051108605787297,26.479198473282445,0.625871963913949,0.625871963913949,2.577098811292719,16.43969194312796,-138.751,56.17449392712551,0.3929663608562691,1.3842867756315007,0.5805873646490614,0.5120536523472902,3.5226597325408617,-0.4817351598173516,0.09282224727546036,0.29265402843601895,-0.4048582995951417,0.1858014420410427,0.0,0.136993899057127,0.03314101704011807,0.7118155619596542,0.5866983372921615,0.5648854961832062,0.005333294895171927,0.5333294895171927,4.741573033707865,0.7359550561797753,41.87078651685393,0.3707865168539326,30.247191011235955,22.53370786516854,30.247191011235955,1.3876404494382022,1.949438202247191,-0.5617977528089888,0.5796460176991151,0.7337662337662337,2.577098811292719,0.537149281806978,0.42035398230088494,49.45139534883721,0.4157303370786517,Utilities
2017-09-30,AWK,2017,Q3,USD,0.6538461538461539,0.45405982905982906,0.5651709401709402,0.4594017094017094,0.36324786324786323,0.2168803418803419,0.2168803418803419,0.2168803418803419,1.7142857142857142,2.25,7.714285714285714,0.059690070786301896,0.0483446102990548,0.4922724670864339,0.4682312535775615,0.023911001950444266,0.05323411562678878,17.736428571428572,0.3281239285714287,0.3281239285714287,2.61,15.38673076923077,187.0387012987013,31.173116883116883,0.385413976550798,1.3523015585357014,0.574884437596302,0.5473338802296964,3.508698803914462,-0.6832116788321168,0.2644533485975959,0.4935897435897436,0.16666666666666666,0.4962025316455696,0.0,0.5848101265822785,0.06191369606003752,1.2,1.0065359477124183,0.3645320197044335,0.005138182388810428,0.5138182388810428,5.258426966292135,1.1404494382022472,41.92134831460674,0.5449438202247191,31.0,23.286516853932586,31.0,2.595505617977528,2.162921348314607,0.43258426966292135,0.5970588235294118,0.7906976744186046,2.61,0.5181232025041002,0.40294117647058825,41.15497164461247,0.4157303370786517,Utilities
2017-12-31,AWK,2017,Q4,USD,0.5517661388550548,0.3313032886723508,0.4701583434835566,0.3398294762484775,0.24482338611449453,-0.001218026796589525,-0.001218026796589525,-0.001218026796589525,1.6962809917355373,1.8871794871794871,8.975609756097562,0.05053551643481472,0.04214146391540909,0.3096774193548387,0.2920430107526882,0.008015889905653686,0.023655913978494623,-4071.305,40.514033694134085,40.514033694134085,3.0241819870009286,19.835834348355665,-508.913125,35.17326133909287,0.3961092290319269,1.4330547818013,0.5889940467104259,0.5465263157894736,3.6178272980501394,-0.658908507223114,0.19913978494623655,0.5639464068209501,-0.06911447084233262,0.14045801526717558,3.36144578313253,0.3773431132844336,0.059997408319295065,0.9353535353535354,0.8137082601054482,-74.0,0.004543997563434821,0.45439975634348206,4.612359550561798,-0.0056179775280898875,43.82022471910113,0.3258426966292135,30.252808988764045,22.45505617977528,30.252808988764045,2.601123595505618,2.7808988764044944,-0.1797752808988764,-0.004975124378109453,0.7204301075268817,3.0241819870009286,0.4738652594192771,1.0049751243781095,62.03943005181347,0.4157303370786517,Utilities
2018-03-31,AWK,2018,Q1,USD,0.5440210249671484,0.28252299605781866,0.4559789750328515,0.2851511169513798,0.18396846254927726,0.1392904073587385,0.1392904073587385,0.1392904073587385,1.650759219088937,2.6090225563909772,8.261904761904763,0.046185592037385446,0.03857461476074615,0.28712091374556914,0.27057896809767623,0.016460040624781118,0.021662071681764473,34.4791037735849,-0.0031882922908202686,-0.0031882922908202686,2.681918913960741,19.21043363994744,-88.60084848484848,66.75406392694063,0.40551500405515006,1.467620620069712,0.5947513196044903,0.539883514813877,3.6191524490919096,-0.44568081991215225,0.08625443087829854,0.28777923784494086,-0.7534246575342466,0.19513715710723192,0.0,0.13653366583541146,0.027375,0.5703125,0.4781659388646288,0.6981132075471698,0.005061857263833578,0.5061857263833578,4.275280898876405,0.5955056179775281,44.943820224719104,0.33707865168539325,30.623595505617978,22.876404494382022,30.623595505617978,1.2303370786516854,2.157303370786517,-0.9269662921348315,0.7571428571428571,0.6451612903225806,2.681918913960741,0.5472278123063327,0.24285714285714285,65.02634005763689,0.4157303370786517,Utilities
2018-06-30,AWK,2018,Q2,USD,0.5920281359906213,0.3540445486518171,0.511137162954279,0.3540445486518171,0.26025791324736225,0.1899179366940211,0.1899179366940211,0.1899179366940211,1.5914179104477613,2.5035971223021583,8.285714285714286,0.050843416582225666,0.04166870206633774,0.2822771941714673,0.26804473059979667,0.02008822531387852,0.02304303625889529,23.584907407407403,0.4716981481481481,0.4716981481481481,2.6644037656903765,17.916787807737396,-171.71932584269663,49.94450980392156,0.40828489082116165,1.457112970711297,0.5930183056619838,0.5252048671467594,3.568863319386332,-0.43431771894093685,0.1036936631650288,0.35873388042203985,-0.2908496732026144,0.18678589170392448,0.0,0.15201192250372578,0.0366116295764537,0.7746835443037975,0.6428571428571429,0.5,0.005299999607407437,0.5299999607407437,4.76536312849162,0.9050279329608939,46.6927374301676,0.39664804469273746,32.04469273743017,22.424581005586592,32.04469273743017,1.7094972067039107,2.206703910614525,-0.4972067039106145,0.7297297297297297,0.7350993377483444,2.6644037656903765,0.5468814409717451,0.2702702702702703,54.06655963302752,0.45251396648044695,Utilities
2018-09-30,AWK,2018,Q3,USD,0.6004098360655737,0.3831967213114754,0.5327868852459017,0.3432377049180328,0.2612704918032787,0.18954918032786885,0.1915983606557377,0.1915983606557377,1.7745454545454546,2.765957446808511,9.285714285714286,0.05719978901717166,0.04674329501915709,0.4576659038901602,0.43363844393592677,0.021837549933422105,0.04919908466819222,21.180387700534762,1.3615963521772336,1.3615963521772336,2.703571672354949,16.23251024590164,323.3251020408163,33.92490364025696,0.4021551724137931,1.4329351535836177,0.5889738374132005,0.5636634400595681,3.5631399317406145,-0.6366601435094585,0.267162471395881,0.47848360655737704,0.10492505353319058,0.5441354292623942,0.0,0.5646916565900847,0.0556151006311778,1.1172248803827751,0.934,0.4385026737967914,0.005175810282567681,0.5175810282567682,5.392265193370166,1.0331491712707181,46.392265193370164,0.5082872928176796,32.3756906077348,23.193370165745858,32.3756906077348,2.5801104972375692,2.3093922651933703,0.27071823204419887,0.7333333333333333,0.7611940298507462,2.703571672354949,0.530015596862449,0.27450980392156865,46.449865384615386,0.4530386740331492,Utilities
2018-12-31,AWK,2018,Q4,USD,0.5364705882352941,0.2917647058823529,0.4576470588235294,0.2917647058823529,0.2,0.13176470588235295,0.13176470588235295,0.13176470588235295,1.7453798767967146,2.2514285714285713,9.609756097560975,0.0488253202366592,0.04005088818734392,0.3729703915950334,0.3533906399235912,0.016472426590272805,0.06208213944603629,36.672700892857144,-0.9080859268707483,-0.9080859268707483,2.801734311050477,19.328670588235294,-200.3581707317073,41.698908629441625,0.4054092258398907,1.4672578444747613,0.5946917334807852,0.5634631132286161,3.6192019099590724,-0.7518796992481203,0.18815663801337154,0.46352941176470586,-0.20812182741116753,0.29396092362344584,2.7252747252747254,0.38067632850241545,0.04579265457926546,0.8277310924369747,0.7060931899641577,0.7321428571428571,0.0049910617388250434,0.49910617388250433,4.696132596685083,0.6187845303867403,48.03867403314917,0.7348066298342542,32.39779005524862,23.23204419889503,32.39779005524862,2.1767955801104972,2.6298342541436464,-0.4530386740331492,0.6588235294117647,0.6854838709677419,2.801734311050477,0.5236962829372033,0.3411764705882353,64.01894601542416,0.4530386740331492,Utilities
2019-03-31,AWK,2019,Q1,USD,0.5510455104551045,0.2890528905289053,0.4710947109471095,0.29274292742927427,0.18696186961869618,0.13899138991389914,0.13899138991389914,0.13899138991389914,1.7044025157232705,2.8076923076923075,8.295454545454545,0.04583121934720108,0.037877376071561684,0.3205009276437848,0.30009276437847865,0.016546484676796293,0.02922077922077922,41.58595132743363,0.0,0.0,3.1687204989885367,23.120356703567037,-106.80028409090909,111.8860119047619,0.4161386507640701,1.5057316250842887,0.6009149623250807,0.5605925925925926,3.6183412002697235,-0.5853131749460043,0.07792207792207792,0.2066420664206642,-1.0476190476190477,0.2710795902285264,0.0,0.13238770685579196,0.018808777429467086,0.4883720930232558,0.39436619718309857,0.7256637168141593,0.0043624330672426504,0.436243306724265,4.49171270718232,0.6243093922651933,49.348066298342545,0.3756906077348066,32.773480662983424,23.629834254143645,32.773480662983424,0.9281767955801105,1.9005524861878453,-0.9723756906077348,0.743421052631579,0.6386554621848739,3.1687204989885367,0.4701319636002841,0.2565789473684211,72.23459530026109,0.4530386740331492,Utilities
2019-06-30,AWK,2019,Q2,USD,0.5782312925170068,0.3356009070294785,0.5011337868480725,0.3424036281179138,0.25736961451247165,0.1927437641723356,0.1927437641723356,0.1927437641723356,1.7093023255813953,2.657142857142857,7.75,0.04924623115577889,0.04035874439461883,0.5626423690205011,0.5261958997722096,0.01971314841726164,0.04859529233105543,30.80460294117647,0.5968391819852942,0.5968391819852942,3.475548365687739,23.749580498866212,-215.94979381443298,67.13823717948718,0.41919099478356364,1.5199933631989382,0.6031735580721622,0.5893015332197615,3.6260162601626016,-0.8642822146006859,0.23690205011389523,0.35374149659863946,-0.3108974358974359,0.9123222748815166,0.0,0.7393364928909952,0.03405741731252047,0.7628361858190709,0.624,0.5352941176470588,0.004344270551622108,0.4344270551622108,4.87292817679558,0.9392265193370166,50.613259668508285,0.3756906077348066,33.29834254143646,24.165745856353592,33.29834254143646,1.723756906077348,2.2596685082872927,-0.5359116022099447,0.748898678414097,0.7516556291390728,3.475548365687739,0.4329948780572804,0.2511013215859031,67.9731447963801,0.5027624309392266,Utilities
2019-09-30,AWK,2019,Q3,USD,0.6100691016781836,0.40078973346495556,0.5429417571569596,0.40078973346495556,0.3139190523198421,0.23692003948667326,0.23692003948667326,0.23692003948667326,1.9406130268199233,2.651006711409396,8.58695652173913,0.05547645125958379,0.0455526576130947,0.5369623655913979,0.5060483870967742,0.023928215353938187,0.06317204301075269,23.422531250000002,0.5645430608974359,0.5645430608974359,3.632573505654281,22.197068114511353,702.6759375,48.3561935483871,0.41537008723806096,1.4922455573505655,0.5987554287936734,0.5827716365597196,3.5925686591276254,-1.6015810276679843,0.3125,0.4590325765054294,0.06881720430107527,0.9383697813121272,0.0,0.9244532803180915,0.050341019811627155,1.073903002309469,0.8891013384321224,0.375,0.004002556299289813,0.4002556299289813,5.596685082872928,1.3259668508287292,51.033149171270715,0.5911602209944752,34.19889502762431,25.082872928176794,34.19889502762431,2.569060773480663,2.3922651933701657,0.17679558011049723,0.7547169811320755,0.7832512315270936,3.632573505654281,0.4068820842466944,0.24528301886792453,57.5066,0.4972375690607735,Utilities
2019-12-31,AWK,2019,Q4,USD,0.5432372505543237,0.2960088691796009,0.46895787139689576,0.24833702882483372,0.15077605321507762,0.10864745011086474,0.10864745011086474,0.10864745011086474,1.9356223175965666,2.0295566502463056,9.363636363636363,0.04919552767930188,0.03976721629485936,0.628361858190709,0.6068459657701711,0.015095706780991485,0.029339853300733496,56.72410714285714,-0.9549754746835443,-0.9549754746835443,3.632715242607417,24.651718403547672,-165.9391791044776,50.76678082191781,0.42068600652499777,1.5588956052932528,0.6092064100108536,0.5854104578704958,3.705603659532756,-1.2449965493443755,0.21418092909535452,0.48558758314855877,-0.3059360730593607,0.42214912280701755,2.2857142857142856,0.538083538083538,0.04590232655627751,0.7657342657342657,0.6616314199395771,0.9183673469387755,0.004047517859672556,0.4047517859672556,4.983425414364641,0.5414364640883977,53.25966850828729,0.3756906077348066,33.81767955801105,25.154696132596683,33.81767955801105,2.4198895027624308,3.160220994475138,-0.7403314917127072,0.7205882352941176,0.6071428571428571,3.632715242607417,0.42530418221025956,0.27941176470588236,74.98309692671394,0.4972375690607735,Utilities
2020-03-31,AWK,2020,Q1,USD,0.5462085308056872,0.283175355450237,0.4549763033175355,0.283175355450237,0.18838862559241706,0.14691943127962084,0.14691943127962084,0.14691943127962084,1.8189655172413792,2.5197368421052633,7.66,0.04516025469527529,0.035844729465726664,0.6508854354897,0.6328153234550055,0.01554643703404034,0.20093964582580412,43.629758064516125,1.570671290322581,1.570671290322581,3.466339900688771,25.640236966824645,-86.21657370517929,120.22422222222222,0.4416036694130638,1.6655454108601633,0.6248422570758969,0.5801049233252623,3.7715841742751883,-0.9779837775202781,0.06505240332490062,0.2132701421800948,-1.3944444444444444,0.20650887573964496,0.0,0.10650887573964497,0.017311021350259664,0.4176334106728538,0.345489443378119,0.7258064516129032,0.00415889569304762,0.415889569304762,4.662983425414365,0.6850828729281768,57.447513812154696,3.1270718232044197,34.49171270718232,25.85635359116022,34.49171270718232,0.994475138121547,2.3812154696132595,-1.3867403314917126,0.779874213836478,0.6652719665271967,3.466339900688771,0.47665565637540225,0.22012578616352202,81.9853125,0.4972375690607735,Utilities
2020-06-30,AWK,2020,Q2,USD,0.5800214822771214,0.33619763694951665,0.49946294307196565,0.33619763694951665,0.24919441460794844,0.18904403866809882,0.18904403866809882,0.18904403866809882,1.8435643564356436,2.3136094674556213,7.666666666666667,0.04888935566874967,0.0387771252446999,0.89730241362991,0.8731661145291055,0.018561484918793503,0.2692853762423095,33.07877840909091,0.8151556107954545,0.8151556107954545,3.6742600189334174,25.013383458646615,-168.74971014492755,66.34603988603989,0.44408346869923776,1.682234143262859,0.6271764705882353,0.6021593120331429,3.788103502682234,-1.5739644970414202,0.16611452910553715,0.3770139634801289,-0.39316239316239315,0.41354903943377147,0.0,0.35490394337714865,0.032920652785593696,0.7177914110429447,0.5959252971137521,0.5681818181818182,0.004294156597585139,0.42941565975851387,5.143646408839779,0.9723756906077348,58.9060773480663,3.2209944751381214,35.01657458563536,26.359116022099446,35.01657458563536,1.9392265193370166,2.701657458563536,-0.7624309392265194,0.7586206896551724,0.7412140575079872,3.6742600189334174,0.4544076511564593,0.2413793103448276,71.78593548387097,0.5524861878453039,Utilities
2020-09-30,AWK,2020,Q3,USD,0.6116774791473587,0.40129749768303985,0.5440222428174235,0.40129749768303985,0.3262279888785913,0.24467099165894346,0.24467099165894346,0.24467099165894346,1.930232558139535,2.5864197530864197,8.551020408163266,0.05572195827308407,0.044232188243010576,0.870353982300885,0.8486725663716814,0.023375461357789958,0.24778761061946902,24.832651515151515,0.4915851422387137,0.4915851422387137,4.0269164619164615,24.303317886932344,-2185.2733333333335,57.38135667396061,0.44166598343855046,1.6544840294840295,0.623278954066875,0.595427435387674,3.746007371007371,-4.231372549019608,0.20221238938053096,0.4235403151065802,-0.0262582056892779,0.44914491449144917,0.0,0.41134113411341133,0.04241692964544273,0.9744136460554371,0.8031634446397188,0.3787878787878788,0.003813405493134345,0.38134054931343453,5.961325966850829,1.4585635359116023,59.52486187845304,3.1933701657458564,35.97790055248619,27.34806629834254,35.97790055248619,2.5248618784530388,2.591160220994475,-0.06629834254143646,0.75,0.812933025404157,4.0269164619164615,0.4078437174907182,0.25,62.07373083475298,0.5524861878453039,Utilities
2020-12-31,AWK,2020,Q4,USD,0.5352112676056338,0.28494041170097506,0.4507042253521127,0.28494041170097506,0.19609967497291442,0.1570964247020585,0.1570964247020585,0.1570964247020585,1.7514231499051234,2.2698412698412698,9.127659574468085,0.04660439283009341,0.0372688363078414,0.6615758417216244,0.6452620617841027,0.016273481869812145,0.18986463033668866,47.893224137931036,-1.0594561703239291,-1.0594561703239291,4.304008366904245,30.095417118093174,-275.03039603960394,63.42025114155251,0.44500524913187434,1.7076231794236132,0.6306723891273247,0.5911567211453186,3.8373101952277655,-1.4558359621451105,0.15203054494967025,0.4745395449620802,-0.23059360730593606,0.2222222222222222,2.6565656565656566,0.2718808193668529,0.03974231013519644,0.8126159554730983,0.6865203761755486,0.6827586206896552,0.0035639625071144255,0.35639625071144254,5.099447513812155,0.8011049723756906,61.43646408839779,3.0828729281767955,35.65745856353591,27.044198895027623,35.65745856353591,2.4198895027624308,2.977900552486188,-0.5580110497237569,0.8011049723756906,0.688212927756654,4.304008366904245,0.39394385571063795,0.19889502762430938,91.95209134615385,0.5469613259668509,Utilities
2021-03-31,AWK,2021,Q1,USD,0.5281531531531531,0.28040540540540543,0.4572072072072072,0.25788288288288286,0.17454954954954954,0.14977477477477477,0.14977477477477477,0.14977477477477477,1.8012170385395538,3.126865671641791,8.057692307692308,0.04439334099885017,0.03620795107033639,0.5981232150142799,0.5769073847409221,0.0161631925091963,0.028151774785801713,51.00661654135338,-5.8293276047261,-5.8293276047261,4.122059851131702,30.558018018018014,-149.92,151.59508379888265,0.4417940876656473,1.6459061218289535,0.6220576415202664,0.5862090640517946,3.725505088865259,-0.9061224489795918,0.07303141574867401,0.20157657657657657,-1.011173184357542,0.25196850393700787,2.336734693877551,0.12552594670406733,0.01652053530226119,0.49722222222222223,0.38913043478260867,0.7518796992481203,0.0036852066958731585,0.3685206695873159,4.906077348066298,0.7348066298342542,60.40331491712707,0.4696132596685083,36.370165745856355,27.734806629834253,36.370165745856355,0.988950276243094,1.988950276243094,-1.0,0.8580645161290322,0.6768558951965066,4.122059851131702,0.396233423940282,0.14193548387096774,93.35349753694581,0.5524861878453039,Utilities
2021-06-30,AWK,2021,Q2,USD,0.5685685685685685,0.34934934934934936,0.5075075075075075,0.3303303303303303,0.25125125125125125,0.2072072072072072,0.2072072072072072,0.2072072072072072,1.7681415929203539,2.952054794520548,8.288461538461538,0.04919243647823518,0.04003687079192049,0.9181286549707602,0.887719298245614,0.01998685795641222,0.04093567251461988,33.878816425120775,0.603208194886297,0.603208194886297,4.193073243647235,28.07973973973974,-298.42191489361704,82.26293255131965,0.44393235011221543,1.6557548579970105,0.6234592221534305,0.6072560760831278,3.729745889387145,-1.776,0.19941520467836257,0.34134134134134136,-0.2756598240469208,0.6124338624338624,3.267326732673267,0.5206106870229008,0.030784508440913606,0.7839080459770115,0.6268382352941176,0.5265700483091788,0.0038856880484078303,0.38856880484078304,5.489010989010989,1.1373626373626373,61.417582417582416,0.47802197802197804,36.75824175824176,28.181318681318682,36.75824175824176,1.8736263736263736,2.39010989010989,-0.5164835164835165,0.8247011952191236,0.7606060606060606,4.193073243647235,0.3920980077471351,0.1752988047808765,77.03877712031559,0.5989010989010989,Utilities
