date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-11-30,LEN,2017,Q4,USD,0.13947863584047734,0.07930908140889785,0.08443829712257259,0.11687807037726693,0.12203792877636097,0.07866241508211844,0.08178162912893676,0.08096325809937686,29.868071609477447,4.316551119167634,0.2942825462522815,17.601730615433258,0.20195050059658468,15.927405560905695,4.562570969205781,0.03057997925810645,2.6010529622777496,12.043462611841468,0.5010080446526051,0.5010080446526051,1.8945048020805058,3.93973597099934,23.882306796800563,22.288156723968136,0.37530388048375907,0.8936484646134042,0.47191888109805324,0.47191888109805324,2.3811330260201666,0.2927274314589144,0.687003472229352,0.17676365164655564,0.9332497448259063,0.0,0.0,0.0,0.09511627721858047,14.981216137554291,12.37038064074834,0.03044994993378339,0.0006320846195811691,0.06320846195811691,15.935078000690346,1.3031966391931369,29.61367558784654,10.664424444986993,33.61704312979349,33.04217846288548,33.13794714642914,2.8167425766747205,0.1880182857527719,2.628724290921949,0.6701328836775379,1.0441473612837608,1.8945048020805058,0.47170556845884903,0.35542649837764595,60.74126883718602,0.0396822724173058,Consumer Cyclical
2018-02-28,LEN,2018,Q1,USD,0.09484965567864369,0.07210066052936956,0.07866603193581838,0.07210066052936956,0.09038808826247798,0.045899561559331066,0.045697601743966615,0.04516754109899017,11.170370398129272,2.9204441394419463,0.15061954355545357,0.0,0.10667007395463424,6.39931100938932,0.8167334215919461,0.010547436925772003,0.26918128917410883,26.341382556987114,-0.44711030919096556,-0.44711030919096556,1.098877775166087,4.814952037898665,-78.1983333151718,-100.55746384731798,0.387253438776514,0.8285335730304044,0.4531136782231932,0.4245493387811325,2.1395125002584043,0.1870913484049611,-0.04448084488922796,-0.047882592238100555,1.2859284793453283,0.0,0.0,0.0,-0.013189397804483867,-3.497378093604509,-2.83038848236064,0.07060162243512094,0.0006700637512323142,0.06700637512323142,11.750895866595707,0.5369877594465141,42.66027634872765,3.4050263142333392,51.934969349338694,38.3994914552658,51.48889283109613,-0.5626633552125835,0.16088147753927423,-0.7235448327518578,0.5055710616565464,1.253637450736796,1.098877775166087,0.6713835336567546,0.4921945751740725,103.67333242354587,0.03791220704472434,Consumer Cyclical
2018-05-31,LEN,2018,Q2,USD,0.08978082494407005,0.07422595204559905,0.07823030370974056,0.07422595204559905,0.07158923485192784,0.05767457077325203,0.05683340046942139,0.05631499629698221,20.31785040363551,5.014908652710747,0.28131720036693386,0.0,0.19255193862081374,6.786313704468493,1.0234525821103018,0.022666638184102784,0.32328360945685686,13.560452028479615,0.17111998988319518,0.17111998988319518,1.2382102550666378,3.0827464027238385,105.84214251572327,95.01143633027525,0.3652658525632983,0.7619347390402589,0.4324420888910399,0.41353389201175583,2.0859730897188653,0.3114119510516539,0.05778969152621229,0.03244605619904229,0.8976711362032463,0.0,0.0,0.0,0.017104120130262662,9.772413793103448,5.661116082843263,0.0424261177024209,0.0007821663616617962,0.07821663616617962,16.783735423155086,0.9538767566769867,31.83829502027615,3.046378424578567,42.11680537663831,31.50374317082694,41.786118139697905,0.5445660227695467,0.055724822372324824,0.4888412003972219,0.7938819375143932,0.9644771522492375,1.2382102550666378,0.5694738589062418,0.19436810726439957,61.33443853848603,0.040469287552381335,Consumer Cyclical
2018-08-31,LEN,2018,Q3,USD,0.119713484313721,0.10272893992122441,0.10718617966568586,0.10272893992122441,0.09976396937613276,0.08243531281858361,0.0798951938707136,0.07917506159907442,23.94266913723024,4.50203081062026,0.2795407714731132,0.0,0.20051927586291612,7.3359998840425185,1.0208507814579744,0.033760512346704685,0.31229506371121213,9.326311243548812,0.21095227812788966,0.21095227812788966,1.2048979547913856,2.980509779607793,24.442325145001707,23.670394526470233,0.34102457829161775,0.6875262257397654,0.4074166168519086,0.39744970190068935,2.0160606287792144,0.3181727341987863,0.2525165071485313,0.12591719906800605,0.9684182820598258,0.0,0.0,0.0,0.07403814030733114,31.66388864261016,19.972429606017393,0.029136539051346944,0.0007810306317918901,0.078103063179189,17.335960564034547,1.3850599301985855,29.483393131100748,2.6996552714737145,43.14051354770884,32.57250912247031,42.88329961431968,2.1828955973766404,0.06893959304919717,2.1139560043274432,0.8008421714806738,0.9711379232827159,1.2048979547913856,0.5474426165438678,0.17369654260864648,42.22084661549519,0.04035585274468696,Consumer Cyclical
2018-11-30,LEN,2018,Q4,USD,0.13658883981167977,0.12190236886554238,0.1256902933950127,0.12190236886554238,0.16047287516584846,0.12357966376693125,0.1232577977802239,0.12180266627033337,34.56451940879951,4.207757971567785,0.3215013110928149,20.193802933149087,0.2261138792056243,12.409533076765662,2.2961193605203336,0.05910838865669819,0.798721670329004,4.370624729949707,0.057026246476486665,0.057026246476486665,0.954539871831052,2.154854316549547,15.22842273236527,14.454364195825692,0.2995974855721876,0.5869310741290269,0.3698529089873414,0.3698529089873414,1.9590654207530278,0.34456593864919927,0.5614121211025841,0.14907984103319136,0.9491701438721911,0.0,0.0,0.0,0.11251436607684934,19.673476892902382,15.501255634256278,0.016547174645920107,0.0009464993947278627,0.09464993947278626,19.829646798778146,2.4441585951770612,26.27398345280673,4.205789982654612,45.07638724730226,34.50841328073434,44.76502371559703,2.9562005925061783,0.15026325080203232,2.805937341704146,0.7680911658922865,1.3164048956493135,0.954539871831052,0.6148837690804291,0.22990309957859315,25.998373549626784,0.040443919136721566,Consumer Cyclical
2019-02-28,LEN,2019,Q1,USD,0.1039553970158854,0.08344316382124267,0.08819021933868,0.08344316382124267,0.08250187043604557,0.06189734343791057,0.06202298710316896,0.06143303063378698,13.020031169320772,2.898856256298954,0.18693122001311657,0.0,0.13454232890895093,7.9653236739850914,1.0670251221432323,0.018639412117191174,0.32814153286594233,16.066280292609726,-0.2314309423102115,-0.2314309423102115,1.0426752659497847,3.9859147815377227,-27.94009115324255,-29.39963582832942,0.3238646596864284,0.6296883831770658,0.3863857591900439,0.3560122480720627,1.9442948291633344,0.20203449331562312,-0.1951103270000908,-0.13557701206954764,1.0522383648314433,0.0,0.0,0.0,-0.05632243718105892,-19.14301879905092,-13.027524531114148,0.05360343462131633,0.0008340983980898986,0.08340983980898986,12.037387307485242,0.7465947177280069,28.975894615966315,2.7447275307385657,46.34885588117222,35.63630931819667,46.01624452680814,-1.6319930042727462,0.08525264595956296,-1.7172456502323092,0.7517767388225267,0.9887193468932505,1.0426752659497847,0.5301982140407038,0.24974618016821049,69.90634637539685,0.04002004114035333,Consumer Cyclical
2019-05-31,LEN,2019,Q2,USD,0.12146959583957259,0.10778731918121695,0.11185426999275556,0.10778731918121695,0.1005590619264447,0.07529701288359109,0.07576493513263789,0.07459863488222848,14.491787477368346,3.9297351801730085,0.255571911525897,0.0,0.1880430640991075,8.229920451250303,1.1662142219940195,0.030976535533810173,0.30351126371140075,9.435702810625617,0.12249859789233254,0.12249859789233254,1.0493580800279485,2.859581645511595,214.49715676492002,168.27497424179913,0.3192969125848492,0.6231012320882278,0.3838954833929653,0.3550742290039158,1.9514790388793575,0.29053558863671586,0.03491981404764059,0.016993505174468668,0.7845091132197222,0.0,0.0,0.0,0.010007960167613456,4.640567473369005,2.8313465915897926,0.03088461392453117,0.0008182912959528507,0.08182912959528507,17.3661766496321,1.3157472473613065,29.487748533538955,2.5650159679579434,47.59648673707345,36.85016342572792,47.32416983788542,0.29511221275626,0.06359399242653646,0.2315182203297235,0.753437170963838,0.9329396323270664,1.0493580800279485,0.5246693691095561,0.2512160372113643,39.42521553823086,0.04063634575701856,Consumer Cyclical
2019-08-31,LEN,2019,Q3,USD,0.12650924747543904,0.11280953680158196,0.11670842255617069,0.11280953680158196,0.11389386958435446,0.08752568268915896,0.08764912350193561,0.08662164520139633,15.684319049684817,4.029613538517763,0.2673991971364306,0.0,0.1988176492247122,9.923485413701654,1.355243158712146,0.03831793332618716,0.36598751626745535,7.900432147824358,0.3568815901258589,0.3568815901258589,1.0553811106966473,2.769863812173279,22.966360038052525,22.279087811717663,0.30979152459990167,0.5936978798639443,0.3725284995137403,0.0,1.9164432617409723,0.2965714537586667,0.3261028058393559,0.1243257280361574,0.9700748300907877,0.0,0.0,0.0,0.07978962309644656,33.41668578771052,20.991150187373883,0.025126323130086527,0.0007950933145158989,0.07950933145158989,18.41245760021125,1.6138357701750692,28.689723139989248,2.5691206936118176,48.61930569658255,37.797782479259865,48.32377563242095,2.2891421960811433,0.06850296916407579,2.2206392269170676,0.7695684045313702,1.0096120666170247,1.0553811106966473,0.0,0.23151541862107114,35.8885948435269,0.04054975904031084,Consumer Cyclical
2019-11-30,LEN,2019,Q4,USD,0.14107274284515123,0.1277266069676804,0.13179716191464974,0.1277266069676804,0.12747357789845587,0.09627483547014279,0.09672251331881046,0.09584637865054318,34.37638560157791,5.6005944748260115,0.33098417863657714,24.94045655696945,0.2374539208095121,15.69487777636397,2.9058503343654127,0.05273141387670919,0.8566844806379098,6.942111273253606,0.2095731705133165,0.2095731705133165,1.1739774690355826,2.685833800351745,16.04336660640385,15.813836915670791,0.2666236845702233,0.49079486231463937,0.32921689946839566,0.3277664670065588,1.8407774354546285,0.3424662163971103,0.8370092321612871,0.16984074229892976,0.9856931717410582,0.39026286296825147,0.0,0.658882462335662,0.15125944357526455,69.89669421487604,39.977378621108784,0.018801608769931664,0.000677085400603201,0.06770854006032011,22.209118074315715,2.148121718742036,24.937372572506245,3.8606803353891634,51.078769305265304,40.1124898058005,50.81017444823895,3.772013099546358,0.053965543605688365,3.71804755594067,0.7587651881541962,0.9980189791678364,1.1739774690355826,0.5112959292801122,0.24474673844304962,27.579080741988708,0.040388144145980936,Consumer Cyclical
2020-02-29,LEN,2020,Q1,USD,0.11458965222801314,0.09416942617167151,0.09870049676639062,0.09416942617167151,0.09401116941973486,0.08683545759174063,0.08843999905001557,0.08745760860952244,11.489220576534672,3.3785423661057603,0.20994529047635563,0.0,0.1544314623935758,8.953191750592344,1.2285068682725973,0.0322693073407578,0.3275865994285519,11.782217444008312,-0.29181538553183384,-0.29181538553183384,1.1703996104857466,4.168077198220688,51.438756228308776,49.03334000041778,0.27869883760712005,0.5067547029377301,0.3363219653137348,0.0,1.8182878238340516,0.22331141798562343,0.15569927585135845,0.08500496189297271,0.9532372785762032,0.0,0.0,0.0,0.04710260253882949,21.3845552515495,6.701359603842587,0.09848112194191522,0.002089613487654577,0.2089613487654577,14.476699238142366,1.280319266868672,26.12575952804028,2.5891270608875594,52.03309951705102,40.97199667109022,51.55504108118877,1.2305912670743189,0.05754579660875349,1.1730454704655653,0.940739271683288,0.9983194465723074,1.1703996104857466,0.0,0.07632829026896343,58.701891521749396,0.12608727784507717,Consumer Cyclical
2020-05-31,LEN,2020,Q2,USD,0.14019930124089977,0.1254125631008064,0.129961135709548,0.1254125631008064,0.1279608985407309,0.09760953123602212,0.09785691306438944,0.09603937531927481,13.673875094717296,4.398482716983469,0.24874759950301772,0.0,0.18040084922647545,8.48036495061718,1.49657151853604,0.04271370083669647,0.5417443985292533,8.960831638983699,0.2918014405515206,0.2918014405515206,1.1210714609335608,3.507517290722633,20.158099379894676,19.988157512122413,0.25595679146610983,0.4534835691603724,0.3119977265531349,0.2753888180627352,1.7717192287137113,0.2701914444985976,0.35455167981070745,0.17547977038881124,0.9915695490646425,0.0,0.0,0.0,0.12367985791226797,118.61761697775505,19.856335737368116,0.07519240209815889,0.0020978075787920648,0.20978075787920647,17.146030943046245,1.677857659393008,24.32717520664909,4.597328559893376,53.93670652099892,42.773735054625405,53.64510835903273,3.0087815729652077,0.02536538542609113,2.9834161875391167,0.764740746433887,1.020319618520803,1.1210714609335608,0.3390064596307826,0.23719251467312663,35.84311531784042,0.12616214778855478,Consumer Cyclical
2020-08-31,LEN,2020,Q3,USD,0.1659653909353837,0.1513155989502328,0.1554563056385635,0.1513155989502328,0.1463331910339825,0.11401942743874456,0.11352455958464489,0.11158188385034105,15.339730272836787,4.293448187866612,0.27188258614135963,0.0,0.20024550332701865,12.016685577784413,2.2402231330926465,0.05739330648927207,1.0812937376150276,8.669886985345533,0.3062130296951827,0.3062130296951827,1.345850009168941,3.9369804066399845,14.730600605768567,14.571549524886178,0.24917404009546557,0.42537643758600796,0.2984309452360654,0.2860580512977434,1.707145886557983,0.29448770461683066,0.8610662612991666,0.2701826871545933,0.989202675088475,0.0,0.0,0.0,0.2171288315539999,92.61553284671533,28.27570776581331,0.05847231017169404,0.0016860747513355178,0.16860747513355176,19.004412588340795,2.15746756925627,23.648003004315466,6.447911709384277,55.943542826063734,44.79921913697153,55.593119211108196,5.134663260912496,0.05544062753934261,5.079222633373154,0.7757950112512849,0.9670727410074291,1.345850009168941,0.2977108163923235,0.22082320058020077,31.147261332854097,0.12615211289492342,Consumer Cyclical
2020-11-30,LEN,2020,Q4,USD,0.1819979519154279,0.17048091897173848,0.17425800884573295,0.17048091897173848,0.1706218529744839,0.13051909714337617,0.12932526014922596,0.1275694451566023,7.276455394481702,5.382615887974797,0.32509716946835043,16.58709947074004,0.22802236980259044,16.371137335093398,3.934471100477984,0.07676235170385111,1.9890290360164198,6.6417244947664145,0.2050271474471371,0.2050271474471371,1.3032721606663593,3.4357709925006117,18.55279208024182,18.124148349079388,0.19901883326094916,0.33107594748188035,0.24872806702593298,0.2486682804875065,1.663540791879635,0.32880118125630614,0.9369779632138531,0.18956868628120288,0.9768959987635001,0.0,0.0,0.0,0.21719502811840347,43.282546160021404,12.000472979865897,0.08828107299832344,0.0033229725603601775,0.3322972560360178,22.07946925612403,2.855433105505077,19.271048775517464,8.88519526056846,58.54550365355441,47.41062458151518,58.20733557387814,4.185575980669641,0.0967035526328558,4.088872428036785,0.7579642226049804,1.0008266849075866,1.3032721606663593,0.2539531176315665,0.23503880148989478,22.415934427717985,0.25208069842892306,Consumer Cyclical
2021-02-28,LEN,2021,Q1,USD,0.18289829175576683,0.16214312056705626,0.16633524039577366,0.16214312056705626,0.24918260704974662,0.19095204402692872,0.18803399062767817,0.18562913156177072,13.415088065777276,4.195113885927043,0.2419827906873543,0.0,0.17430844089319253,13.16718323886112,2.7063211450218265,0.08875039457614611,1.4257759053974814,6.372538994117053,0.4729094727213179,0.4729094727213179,1.350800153638982,4.793015749977279,67.83832585186425,66.21147161667203,0.20044569942766394,0.32408622326360487,0.24476217452425253,0.240272938525388,1.6168280197029612,0.2527310649348098,0.22425981254479285,0.07238950642459968,0.9760186559033794,0.0,0.0,0.0,0.06295022561186595,41.69908058409951,4.426648906852838,0.07773657862386393,0.0030496705746182228,0.30496705746182223,17.233408840851723,3.240466636463659,19.817529609734,7.931341013526633,61.541165620348195,50.401566241667204,61.14894181606368,1.2475179600025887,0.02991715746553621,1.2176008025370526,0.7546031918276672,1.5368065335013341,1.350800153638982,0.23412951323272524,0.2336863062484646,32.9619479506397,0.25190278946346517,Consumer Cyclical
2021-05-31,LEN,2021,Q2,USD,0.1941823367538873,0.18007447616692676,0.1835608130016819,0.18007447616692676,0.1705821473365323,0.13013065598589169,0.1292894749733486,0.12732174279518121,13.807342305974508,4.4235878356574165,0.27656232128092595,0.0,0.20594427987856603,12.663892604284662,2.5672473462014764,0.07410567141466778,1.4049326324797564,9.1494210411096,-0.5421879135472356,-0.5421879135472356,1.5542395097125536,4.731695370860675,95.83130600481897,91.4758352073888,0.19357630779163218,0.30874763257333887,0.23591074771708323,0.2221747319833382,1.5949660167383628,0.30217537538866884,0.17924362565624188,0.05172617839600202,0.9545506476014094,0.0,0.0,0.0,0.05503106595101287,22.00251372626844,3.5535470085470084,0.09440280599449338,0.002579474853390413,0.2579474853390413,20.817062866429474,2.691427128487858,19.56689533268802,8.439984072154436,63.782921594209,52.63874221817911,63.37504572780866,1.0767871075097202,0.04893927670746828,1.0278478308022518,0.7579308678667317,0.9472866503213081,1.5542395097125536,0.1837784874531734,0.23713789503913354,28.689154659543302,0.2540782730589557,Consumer Cyclical
2021-08-31,LEN,2021,Q3,USD,0.20710452915642558,0.19342689078850486,0.1964669102197351,0.19342689078850486,0.2613814527120814,0.20301630664578904,0.20268063963437938,0.20016256079642689,14.89120888314909,4.472541742613425,0.28286015980514856,0.0,0.2119888444331651,11.04262504971651,2.2583461659486272,0.11935074412116158,1.1927989277035058,5.859729729729731,0.08380043591979079,0.08380043591979079,1.5968829804358196,4.7506150788248425,56.989671741873046,55.49383276088095,0.17412347045384235,0.2761007308989148,0.21636280288345505,0.21160524834762173,1.5856606244940723,0.3163161826184483,0.2682668949224377,0.0856061807677785,0.9737524548699402,0.0,0.0,0.0,0.10422233883805265,38.09880105148426,6.371792534768762,0.05520126690966161,0.002355111475090493,0.2355111475090493,22.588653936269914,4.578282828282828,18.553876392793917,8.597964177861085,67.62059707903781,56.418502030615436,67.19966416744768,1.9337283921691137,0.05075562324273664,1.882972768926377,0.7754208936073115,1.3513191038048522,1.5968829804358196,0.16807751496405238,0.22329490275877806,26.423601993318453,0.2527270123919608,Consumer Cyclical
2021-11-30,LEN,2021,Q4,USD,0.22249014650989618,0.21037296230773245,0.21275736462419192,0.21037296230773245,0.18744219522953534,0.14153572156953884,0.1411611466569278,0.13968988185297787,6.503121414383181,4.962869168293286,0.3420648025600388,24.81144787088195,0.2539633937567277,14.78144851107128,3.493832539976023,0.09913609274408311,1.6220779052540588,6.645378230494813,-0.4924116328169929,-0.4924116328169929,1.5201962825028792,3.7522768439425342,26.476473585483436,25.929491809014383,0.1400978409335307,0.22349361141502444,0.18266839265024376,0.18266839265024376,1.5952680635603855,0.36949107987802743,0.7186303928473009,0.14471077457206682,0.9793408372643345,0.0,0.0,0.0,0.26232552321005054,48.40467219291635,12.08331600677221,0.06366112805556699,0.0023949399811222937,0.23949399811222935,27.99633512372277,3.951994768256329,15.444060842257617,9.144672982824211,69.69997809041357,58.27260504982771,69.10291862248455,4.051371340933083,0.08369793983494778,3.967673401098135,0.7530916210411784,0.8909994572180141,1.5201962825028792,0.147016285980558,0.24491003001635242,18.69399181408704,0.2515884450168969,Consumer Cyclical
2022-02-28,LEN,2022,Q1,USD,0.19449679826730518,0.17617476927600412,0.17941309412275233,0.17617476927600412,0.10908894246424125,0.08210102142075558,0.08117670688686868,0.08002800347415885,11.127003743370182,3.782280259289648,0.23808377360831504,0.0,0.19008635202204047,10.696263496268424,1.6231532332252019,0.0444246688531043,0.6068535278778783,13.115282546402664,-0.23203961428250866,-0.23203961428250866,1.2775446896435931,4.258621788031174,-338.65004166079143,-365.749171408398,0.14678795800320463,0.231657583728161,0.18808602877022526,0.1642856080558108,1.5781783933740907,0.2706931708349424,-0.03122514300338228,-0.011643558265989803,1.0800210435962398,0.0,0.0,0.0,-0.01507808641421224,-12.496712802768165,-0.6232075374022882,0.2186778293859379,0.0041683781613595155,0.4168378161359515,21.10541965774164,1.7132684652808492,16.297968904160854,4.775943251794645,70.92651991970878,59.21502738747321,70.35370326268159,-0.24574218351308136,0.019664545980335454,-0.2654067294934168,0.7441332279252588,0.6192086580419305,1.2775446896435931,0.15387410403262292,0.24739373610054158,26.779255735890285,0.3746538291429932,Consumer Cyclical
2022-05-31,LEN,2022,Q2,USD,0.2361521462199367,0.2235656135837456,0.2258901388446236,0.2235656135837456,0.20994112000245013,0.1582253978371746,0.15800981397098304,0.1558061209547518,7.516711555149886,4.105215578129511,0.2838948167047808,0.0,0.24364970508831027,10.407458635802694,1.5601010703019245,0.10707415885746317,0.5421265912219271,4.403552539227533,0.026735854702452884,0.026735854702452884,1.077127469325647,2.78321807013917,194.2639033860799,186.34962672519444,0.1400157615815356,0.22239801317282346,0.18193584313473574,0.21696206621541186,1.5883784129782708,0.36072863966112456,0.049111464901752284,0.014935463617770045,0.9592601789476214,0.0,0.0,0.0,0.025990083292928002,24.546008651199372,1.0768467722457993,0.08392617561457226,0.0047646857206167514,0.47646857206167514,28.833529381327722,4.555980613670467,16.569478604322253,4.753728073957812,75.16436640852723,63.289863571293054,74.50371686300213,0.43064212904672383,0.01754428327497887,0.41309784577174496,0.7526387111259527,0.9390581880509462,1.077127469325647,0.25723727771452753,0.24633441111808865,14.135234571248954,0.3823660290794943,Consumer Cyclical
2022-08-31,LEN,2022,Q3,USD,0.2323062319245624,0.21937233607825726,0.22143200837300103,0.21937233607825726,0.20418468730689174,0.16483355235492891,0.16423474533520938,0.1623565059711133,11.546399839748767,4.4177393414715995,0.294722399446693,0.0,0.25281443396081993,13.944216603401273,2.1450481880003793,0.12165941348336301,0.6897330584030756,3.8017741664531295,0.31681451387109383,0.31681451387109383,0.9711351383745281,2.49753364819763,46.27798688855061,44.73168267708012,0.11958915420107433,0.18393240487406734,0.1553571843433341,0.0,1.5380358369690266,0.36139161418957927,0.2529138669596462,0.05583366193101721,0.9665866145994122,0.0,0.0,0.0,0.11803374420824435,29.928125749940005,3.977467169522473,0.07411281880731443,0.004873567942388994,0.4873567942388994,31.010593212985363,5.093016879028423,14.668982919658879,4.721876095505521,80.27357007243786,68.32545668479638,79.7520313492463,1.7314349777341214,0.057853104207088286,1.6735818735270331,0.8043440842768137,0.9307677119053535,0.9711351383745281,0.0,0.1927232422322524,12.727601903386072,0.3774578371380276,Consumer Cyclical
2022-11-30,LEN,2022,Q4,USD,0.19127794387601704,0.1834078719590123,0.18627330820679067,0.1834078719590123,0.17285822302262147,0.13209018310426585,0.129978012391336,0.12854470455017006,16.890420419174102,5.091326305837161,0.40936686019162777,28.652521156310282,0.26785720256226947,14.669516805841745,4.868959097837333,0.0983414639541185,2.2621071591218267,4.771280383139097,-0.5009844402296046,-0.5009844402296046,1.0472398688823883,2.4806461630487675,9.401626374166709,9.298819423362032,0.10699271896450889,0.16862899109976973,0.14429642973436493,0.14378725380752752,1.5760791269890666,0.37988414623548444,1.3234306599951047,0.2667700113432118,0.989064982300598,0.0,0.0,0.0,0.6678610437930897,91.44932614555256,19.668089361671292,0.08190970657358648,0.004291809535184812,0.42918095351848123,35.4060975355127,4.60201418419972,14.142590182417996,22.177834925981863,84.3548103089483,72.3756376973991,83.86808276668452,9.445285041167587,0.10328435910106416,9.342000682066523,0.7519342159055178,0.9424798465643369,1.0472398688823883,0.16035870219898524,0.23584669103662145,13.013685248043359,0.37694963147528204,Consumer Cyclical
2023-02-28,LEN,2023,Q1,USD,0.14729981639118153,0.1278702840752129,0.13099873675530538,0.1278702840752129,0.12086304310547115,0.09233719373557588,0.09190979517686736,0.09073005805933629,6.490649682089191,3.7123425685936753,0.25078991670817885,0.0,0.1774642952587573,19.192111928564913,4.389512935267319,0.05132682862940653,2.8460110222107744,11.598164882471073,-0.2115505274562724,-0.2115505274562724,1.1333651303092707,4.263939835101809,28.44912710144719,28.291410041862388,0.142776884924937,0.2138482459127403,0.17617378995505273,0.17617378995505273,1.4977791820095252,0.23534944980095973,0.6561576004421763,0.15071499896231821,0.9944561722747277,0.0,0.0,0.0,0.18733096109943675,180.38078554305736,8.632693224138235,0.18086311928574064,0.0038985287999976775,0.38985287999976775,22.68793738682998,2.085243678209135,18.253322566888286,14.958325468235492,85.8354376839559,73.13921922299825,85.35642875619595,3.419412459713221,0.01895663359829974,3.4004558261149214,0.7604458138346083,0.9452003956945922,1.1333651303092707,0.18868433498954196,0.23601796411002315,33.700850538319855,0.3771436761117753,Consumer Cyclical
2023-05-31,LEN,2023,Q2,USD,0.16589682406209655,0.15039034071579266,0.15334044072013067,0.15039034071579266,0.144014823338928,0.10910199199492962,0.10835023481846394,0.1066713353173856,7.379971985069711,3.945267638507962,0.3027291651704237,0.0,0.21827606816455955,11.296994334353222,2.597333268445534,0.07655476375634289,1.580852421596962,8.752945184892864,0.18980070611451902,0.18980070611451902,1.2200432657895848,3.7935346645451404,48.09062219322877,46.20878009783927,0.1084978555491016,0.1598623553851077,0.1378287299720395,0.1334466422213318,1.473414885262508,0.3015561579985173,0.2592127592437641,0.08209553804521506,0.9608688345135517,0.0,0.0,0.0,0.16515986576577027,25.55507835171213,4.848169653015834,0.12663388757981586,0.0036168936542176535,0.36168936542176533,28.237517110666527,3.0595416096311117,14.035941174405952,14.137773331929381,88.31251623319645,76.23024814853814,87.80016496437472,2.318174160261135,0.09071285669158681,2.227461303569548,0.7523547389525996,0.9576068692542357,1.2200432657895848,0.12622259629490323,0.24242526244561421,24.715778662777925,0.38744164823979504,Consumer Cyclical
2023-08-31,LEN,2023,Q3,USD,0.18367559212028314,0.17060008341731003,0.17485079218379118,0.17060008341731003,0.16898374416339437,0.12794991937204933,0.12703853772044388,0.12552403585821714,9.204936727680703,4.139450372633646,0.3156115578810613,0.0,0.23317415068195857,11.685259722015504,2.6996798792742127,0.09838146137934722,1.5607536924914895,7.593598818210346,0.26577595863736203,0.26577595863736203,1.3129197911852688,3.858718759604532,36.23910635885287,35.38850872760318,0.09244883390928366,0.13490128999460138,0.11886609979555411,0.10287668016433577,1.4591994759714833,0.32888184881446453,0.3788062091641124,0.109038750101236,0.9765281841437599,0.0,0.0,0.0,0.2750171837886736,42.60428788828216,7.354625108171591,0.09655760706080094,0.003178914549358481,0.3178914549358481,30.862575745791116,3.9207364930317405,12.236386969956232,13.865333352188761,91.1726261604927,79.00253487665015,90.70622653383018,3.3652166842257842,0.07898774632849456,3.28622893789729,0.7517796362566527,0.990525565864104,1.3129197911852688,0.08734269742568179,0.2428270541317185,21.766776552072947,0.3785769336831015,Consumer Cyclical
2023-11-30,LEN,2023,Q4,USD,0.1866184216656487,0.17418828624577107,0.17683393867516617,0.17418828624577107,0.16265857343919224,0.12465957214608837,0.12411235297587576,0.12271595030826893,6.466307433358586,5.468501000060684,0.4720856063207792,27.096050040885498,0.2795559538804602,6.806415490569483,2.6981906364403168,0.11093740935948339,1.3728393290376437,6.564690061684273,0.26742474251282233,0.26742474251282233,1.344801204364195,3.259036520451929,14.05646736463275,13.80571233475089,0.07494969389414156,0.1106292529035392,0.09960952551386436,0.08450209954795579,1.4760467609086063,0.40957216312014694,0.562873807598327,0.23606435085920796,0.9821608784499596,3.1258303295043066,0.0,5.314923761587664,0.8804998573419905,56.05657191106108,17.102827135213687,0.07728054407336586,0.0029430385649287733,0.2943038564928773,39.25086423464239,4.871517116498114,10.523260973811722,29.76388322275424,95.5559587457683,83.23709373814584,95.12186603110528,9.265729786213758,0.16529247990609724,9.10043730630766,0.7630237395526742,0.9338089084227458,1.344801204364195,0.08226439160265574,0.2336120407899022,16.690135356348673,0.3764734932256887,Consumer Cyclical
