date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-06-30,ITW,2021,Q2,USD,0.411588683351469,0.24455930359085962,0.2723068552774755,0.24292709466811752,0.23476605005440696,0.21082698585418932,0.21082698585418932,0.21082698585418932,1.319454414931802,3.5634266886326196,1.545,2.080362195812111,0.23594351732991015,2.1989864864864863,1.7260135135135135,0.07272576498880504,0.6952702702702702,22.759850322580643,1.4191436083491473,1.4191436083491473,20.044186363636364,19.193562568008705,147.91516981132077,127.1270918918919,0.49088575096277276,2.172727272727273,0.6848137535816619,0.6671709531013615,4.426136363636363,0.9708173775254193,0.1875,0.15097932535364528,0.8594594594594595,1.4177018633540373,17.173076923076923,0.9375,0.07256799163179917,7.115384615384615,1.2671232876712328,0.4645161290322581,0.00510236361892283,0.5102363618922829,11.64765525982256,2.455640050697085,24.397972116603295,6.520912547528517,11.156527249683144,-5.8713561470215465,11.153358681875792,1.758555133079848,0.24714828897338403,1.5114068441064639,0.8980301274623407,0.9664053751399776,20.044186363636364,0.10839688043756056,0.10196987253765932,76.06946653346654,1.1406844106463878,Industrials
2021-09-30,ITW,2021,Q3,USD,0.41057367829021374,0.23931383577052867,0.2685601799775028,0.2376265466816648,0.2266591676040495,0.1796962879640045,0.1796962879640045,0.1796962879640045,1.303041407108831,3.7097345132743365,1.3753280839895012,2.0389908256880735,0.22916800928014436,2.195260347129506,1.6865821094793056,0.06179308050565536,0.6632176234979973,25.432628325508603,-1.4549829228081657,-1.4549829228081657,18.61563516609393,18.28059561304837,118.62371897810219,105.01744426494346,0.4866275697621963,2.1623711340206184,0.6837815810920945,0.6662844036697247,4.443585337915235,0.9974754558204768,0.20660881174899867,0.17407199100112486,0.8852988691437803,1.2547770700636942,17.244897959183675,1.069084628670121,0.08197589723215468,8.71830985915493,1.4395348837209303,0.5618153364632238,0.0055225843085566,0.5522584308556601,11.30324221233312,2.031150667514304,24.157660521296886,6.3159567705022255,11.10298792116974,-5.72155117609663,11.099809281627463,1.9675778766687857,0.22568340750158933,1.7418944691671965,0.792803970223325,0.9538461538461539,18.61563516609393,0.11615886939808046,0.20719602977667495,73.89507643979057,1.1411315956770502,Industrials
2021-12-31,ITW,2021,Q4,USD,0.4044577330796412,0.22805110084262029,0.2563196520793694,0.22669203587931502,0.21527589018755097,0.16553411253057895,0.16553411253057895,0.16553411253057895,0.0,3.7452991452991453,1.2933884297520661,2.0337202874516307,0.22883622566399203,1.8368876080691643,1.3487031700288183,0.057264476748855514,0.4400576368876081,31.771954022988506,-7.166340740740749,-7.166340740740749,21.350753103448277,21.03736885023104,111.3618417266187,99.99545219638243,0.4781364682465634,2.1205517241379312,0.679543847241867,0.6558762103664325,4.4350344827586206,1.1346183500385505,0.22305475504322766,0.21038325631965207,0.8979328165374677,0.9189842805320435,17.020408163265305,0.9948586118251928,0.1006894757382594,9.79746835443038,1.6753246753246753,0.6288998357963875,0.004948545463566302,0.4948545463566302,11.731505102040817,1.9419642857142858,24.668367346938776,4.869260204081633,11.5625,-7.369260204081633,11.559311224489797,2.4681122448979593,0.25191326530612246,2.216198979591837,0.7689393939393939,0.9496402877697842,21.350753103448277,0.0993197623457811,0.23106060606060605,88.60708377518557,1.2213010204081634,Industrials
2022-03-31,ITW,2022,Q1,USD,0.40162477786240164,0.23000761614623,0.2569179994922569,0.2272150291952272,0.21858339680121858,0.16806296014216807,0.16806296014216807,0.16806296014216807,1.2600767754318618,3.3864942528735633,1.2517259691980882,2.1944289693593313,0.24186417782144173,1.7319854847071021,1.2439087610160704,0.060453400503778336,0.3359253499222395,24.712046827794566,2.6634094914400777,2.6634094914400777,18.273526947779953,16.612718964204113,262.80120481927713,202.59287925696594,0.4825003070121577,2.194359117564926,0.6869481598041787,0.6556068474706674,4.5478916503769895,1.375349162011173,0.08372213582166926,0.082000507743082,0.7708978328173375,0.7465564738292011,18.645833333333332,0.3102785782901057,0.041104606770170526,4.364864864864865,0.7083333333333334,0.5770392749244713,0.0058376313276026735,0.5837631327602674,12.6048,2.1184,25.2992,4.1472,11.4624,-7.3632,11.4592,1.0336,0.2368,0.7968,0.7688734030197445,0.9620111731843576,18.273526947779953,0.12008404966571155,0.2311265969802555,71.1457509881423,1.2224,Industrials
2022-06-30,ITW,2022,Q2,USD,0.40363999002742457,0.2336075791573174,0.25928696085764147,0.23086512091747693,0.225130890052356,0.18399401645474944,0.18399401645474944,0.18399401645474944,1.2901254422643937,3.5228276877761413,1.211139240506329,2.310483870967742,0.25603217158176944,1.483698183511877,1.0237540754541221,0.06844632538455278,0.20470423847228691,19.17576219512195,1.5635621482176376,1.5635621482176376,16.757504440497335,14.112902019446523,134.77821428571428,112.9877245508982,0.48768032682241796,2.261693309650681,0.6934107823561445,0.6441588538923417,4.63765541740675,1.6368088145276474,0.11667442943642292,0.12490650710545999,0.8383233532934131,0.556615776081425,19.70212765957447,0.3285245901639344,0.06557591623036649,6.185185185185185,1.086767895878525,0.5149051490514905,0.006712968483496256,0.6712968483496256,12.913715389568576,2.3760463618802317,24.748873148744366,2.8300064391500324,10.87894397939472,-7.479072762395364,10.875724404378621,1.6130070830650354,0.2607855763039279,1.3522215067611076,0.8172757475083057,0.9751619870410367,16.757504440497335,0.13496599793134575,0.18272425249169436,60.930625,1.2234385061171926,Industrials
2022-09-30,ITW,2022,Q3,USD,0.4088755921216654,0.24731987035651956,0.27274993767140365,0.24507604088755922,0.23859386686611816,0.181251558214909,0.181251558214909,0.181251558214909,1.3233256351039262,3.836569579288026,1.181365221723966,2.352492668621701,0.26343097333508475,1.4107468123861566,0.9537795992714025,0.06788404847690796,0.1762295081967213,19.183191196698765,-15.21866501604774,-15.21866501604774,18.514676402256885,13.907933183744703,91.15150326797385,78.23943899018232,0.5009851569683437,2.5316959840690343,0.7168499201202895,0.6634647604155032,5.0534351145038165,2.066993043030147,0.16234061930783242,0.17776115681874843,0.8583450210378681,0.496551724137931,18.903846153846153,0.42239336492890994,0.09347142108023072,7.0594059405940595,1.49163179916318,0.5185694635488308,0.006758123012896721,0.6758123012896721,12.9889896373057,2.3542746113989637,24.870466321243523,2.506476683937824,9.760362694300518,-8.235103626943005,9.757124352331607,2.308937823834197,0.3270725388601036,1.9818652849740932,0.7596656217345873,0.9735503560528993,18.514676402256885,0.13673995316280158,0.24033437826541273,57.25659963436929,1.2208549222797926,Industrials
2022-12-31,ITW,2022,Q4,USD,0.41853437421304457,0.2508184336439184,0.2757491815663561,0.24830017627801562,0.2822966507177033,0.22840594308738352,0.22840594308738352,0.22840594308738352,0.0,3.887205387205387,1.1241480038948393,2.1488095238095237,0.2574893009985735,1.405829596412556,0.9452914798206278,0.08156977215600422,0.15874439461883408,18.629558985667035,0.7176961248576643,0.7176961248576643,21.887318652849743,17.020407957693276,103.18784732824427,83.33913686806412,0.5033718065101802,2.513924870466321,0.7154179338309833,0.6665586869668503,4.994170984455959,2.197565024903154,0.18183856502242152,0.2042306723747167,0.8076448828606658,0.5352369380315918,17.607142857142858,0.510062893081761,0.10446992142213062,5.198717948717949,1.450805008944544,0.44432194046306506,0.00596259338190603,0.596259338190603,12.943285528031291,2.9563233376792697,25.485658409387224,2.3076923076923075,10.06844850065189,-8.288787483702738,10.065189048239896,2.6434159061277707,0.5084745762711864,2.1349413298565842,0.8090990187332738,1.1369168356997972,21.887318652849743,0.11485759906634369,0.19090098126672614,68.1671598173516,1.3135593220338984,Industrials
2023-03-31,ITW,2023,Q1,USD,0.4175167952226922,0.24384175167952227,0.2684747449614332,0.2418512067678527,0.2294103010699179,0.1776561333665091,0.1776561333665091,0.1776561333665091,1.2555451421430803,3.9081803005008346,1.1705,2.13209549071618,0.25243389234344576,1.1951393852751966,0.8377412437455325,0.06341653666146646,0.20425303788420301,25.998686974789912,-1.241227636215776,-1.241227636215776,23.95233870967742,18.475304802189598,120.73536585365854,101.99484890109889,0.5263488474342064,2.703225806451613,0.7299651567944251,0.6399535423925667,5.135806451612903,2.769813921433494,0.13009292351679771,0.18113958696193083,0.8447802197802198,0.29726962457337885,16.2,0.25365853658536586,0.08687350835322195,6.442477876106195,1.4191033138401559,0.5602240896358543,0.005387042143504069,0.5387042143504068,13.177049180327868,2.3409836065573773,27.672131147540984,3.7475409836065574,10.167213114754098,-8.265573770491804,10.163934426229508,2.3868852459016394,0.3704918032786885,2.0163934426229506,0.7744034707158352,0.948559670781893,23.95233870967742,0.11285853290641025,0.22559652928416485,75.52293790546803,1.3114754098360655,Industrials
2023-06-30,ITW,2023,Q2,USD,0.42464408443789886,0.2501227295041728,0.27466863033873345,0.24791359842906235,0.23588610702012763,0.18507609229258715,0.18507609229258715,0.18507609229258715,1.2667910447761195,3.9728813559322034,1.22019781363873,2.14308258811152,0.26028622540250446,1.5851485148514852,1.1096534653465346,0.06800445930880714,0.22821782178217823,25.157005305039785,3.9244928275861932,3.9244928275861932,24.530723569350148,18.62384094256259,107.6220255319149,96.0424405063291,0.5253002811142347,2.658260588425477,0.7266460450729121,0.6919322709163347,5.060459101196249,2.357638888888889,0.19554455445544555,0.19391261659302897,0.8924050632911392,0.6785714285714286,14.63768115942029,0.6196078431372549,0.09608367793724154,9.294117647058824,1.6356107660455486,0.5278514588859416,0.005245571288051875,0.5245571288051876,13.432245301681503,2.485987471150676,27.33597098582262,3.0398944939004284,10.201121002307946,-8.245961094625782,10.19782393669634,2.6046818331684802,0.28025057698648204,2.324431256181998,0.7845993756503642,0.9514851485148514,24.530723569350148,0.10836454052854903,0.2154006243496358,74.32844325290438,1.312232113419057,Industrials
2023-09-30,ITW,2023,Q3,USD,0.4247085090548251,0.2676755147606053,0.2917390225750434,0.2654428181592657,0.25130240635078144,0.19151575291490947,0.19151575291490947,0.19151575291490947,1.274423016123933,3.9982758620689656,1.2890494719288494,2.1171218487394956,0.2618382591750568,1.579105976896032,1.1273229532898041,0.0701315470906303,0.24861878453038674,22.51638244818653,8.009398899426378,8.009398899426378,23.15370929070929,17.248967749937982,81.22732359813084,70.80508044806517,0.5239363429684962,2.685980685980686,0.7287017797452344,0.6942266571632216,5.126540126540126,1.726338329764454,0.2466097438473129,0.2436120069461672,0.8716904276985743,0.7110266159695817,15.970149253731343,0.7868589743589743,0.121745598809819,7.7936507936507935,1.8812260536398469,0.5129533678756477,0.0056953350416749675,0.5695335041674967,13.352103345478636,2.557138125207022,26.93938390195429,3.279231533620404,9.950314673733024,-8.300761841669427,9.94700231864856,3.252732692944684,0.41735674064259687,2.835375952302087,0.7620927936821322,0.9467289719626168,23.15370929070929,0.11600649607613708,0.23790720631786771,65.14165731292518,1.3116926134481617,Industrials
2023-12-31,ITW,2023,Q4,USD,0.41953301531508913,0.2503138337936229,0.27516947024855637,0.24805423047953803,0.23273914135074064,0.1800150640220939,0.1800150640220939,0.1800150640220939,1.2251614887726854,3.9793459552495696,1.354422964264792,1.7909172661870503,0.2566696739270525,1.3336898395721926,0.9685561497326203,0.06525389844062375,0.22780748663101605,27.40871478382148,-4.12742999097547,-4.12742999097547,26.0983379814077,19.73592618629174,86.57290088105727,75.65754956689123,0.5393736306225029,2.7788844621513946,0.7353716394306801,0.6778954122553738,5.152058432934927,2.0605276771857217,0.22224598930481285,0.26085864925935226,0.8739172281039461,0.46754617414248023,14.114285714285714,0.5693150684931507,0.12413381123058542,7.931297709923665,1.8822463768115942,0.5871687587168759,0.005355675770899914,0.5355675770899915,13.272242585804731,2.3892035988003997,28.123958680439852,3.5488170609796734,10.03998667110963,-8.507164278573809,10.036654448517162,3.462179273575475,0.43652115961346216,3.0256581139620127,0.7734627831715211,0.9382591093117408,26.0983379814077,0.10385685746704726,0.22653721682847897,78.38795072992701,1.4028657114295235,Industrials
2024-03-31,ITW,2024,Q1,USD,0.46010571356657437,0.2876919204631261,0.3121067203624465,0.2836647369745784,0.2698212937326957,0.20614145482003524,0.20614145482003524,0.20614145482003524,1.226991970352069,3.592964824120603,1.1753424657534246,2.013684744044602,0.25381715964990736,1.31523534269199,0.9384805945499587,0.07251424952501584,0.19797687861271676,24.19940384615385,1.6524735769230772,1.6524735769230772,26.2507440397351,19.95400125849484,160.48025708502024,134.59634465195248,0.5318469303009008,2.756622516556291,0.7338034376377258,0.6745338937385494,5.183112582781457,2.574020084224166,0.12159372419488026,0.1482506921721621,0.8387096774193549,0.46186242395882077,15.873239436619718,0.2850919651500484,0.07075075075075075,6.2,1.1459143968871595,0.5115995115995116,0.005285249120721864,0.5285249120721863,13.292070926731348,2.740046838407494,28.089662094345936,3.208430913348946,10.107059217129475,-8.484442957510874,10.10371361659418,1.9705587152893944,0.31783205085312816,1.6527266644362664,0.7639925373134329,0.9511978704525288,26.2507440397351,0.1050112146300943,0.23600746268656717,69.87358629032258,1.4018066242890599,Industrials
2024-06-30,ITW,2024,Q2,USD,0.4320834368015893,0.2637198907375217,0.28830394834864664,0.26173330022349145,0.24956543332505587,0.18847777501862428,0.18847777501862428,0.18847777501862428,1.2390769230769232,3.970486111111111,1.257284222100055,2.0024863252113376,0.25852218013738204,1.302248126561199,0.9236053288925895,0.06801426872770511,0.1794338051623647,22.879715415019763,-3.299495801955478,-3.299495801955478,23.459242147923,17.24927141792898,121.65116637478108,101.11035807860262,0.5439429928741093,2.861533265788585,0.7410355081336365,0.6846645367412141,5.260722728807835,2.7035918093319906,0.14300582847626978,0.17059846039235163,0.8311499272197962,0.43180745634733364,14.053333333333333,0.33610567514677103,0.08108108108108109,5.922413793103448,1.2865168539325842,0.5507246376811594,0.006017608039386137,0.6017608039386138,13.531586021505376,2.5504032258064515,28.723118279569892,2.896505376344086,9.952956989247312,-8.699596774193548,9.949596774193548,2.308467741935484,0.3897849462365591,1.9186827956989247,0.755223880597015,0.9535104364326376,23.459242147923,0.12197893042516444,0.24477611940298508,66.3857157622739,1.4045698924731183,Industrials
2024-09-30,ITW,2024,Q3,USD,0.437720625315179,0.3608169440242057,0.3870398386283409,0.2652546646495209,0.3434190620272315,0.2924861321230459,0.2924861321230459,0.2924861321230459,1.2293862368257904,4.010791366906475,1.2272977435332966,1.915016900048286,0.2506319514661274,1.3624378647071536,0.9697428139183056,0.10167310167310167,0.20466825156689,16.72390668103448,0.31128439442801403,0.31128439442801403,22.883788557947508,19.566043116490167,99.10463218390805,87.0919494949495,0.5274266936299292,2.4612208787968153,0.7110846042429922,0.6598455211154579,4.6664700678266,2.534995206136146,0.19256537713421223,0.22465960665658094,0.8787878787878788,0.7256396298312466,15.246376811594203,0.5039592760180995,0.10675772825305535,8.25,1.7036328871892925,0.3577586206896552,0.005348012093002265,0.5348012093002266,13.394123606889565,3.9175954069571093,28.419452887537993,3.198243836541709,11.455589327929754,-7.446808510638298,11.452212090509963,3.0091185410334345,0.364741641337386,2.6443768996960486,0.8516886930983847,1.2946768060836502,22.883788557947508,0.10755303356192025,0.14831130690161526,55.37324234527687,1.4015535292131036,Industrials
2024-12-31,ITW,2024,Q4,USD,0.435147507629705,0.267293997965412,0.29323499491353,0.26220752797558494,0.25,0.19074262461851474,0.19074262461851474,0.19074262461851474,1.2700258397932818,4.279383429672447,1.3838006230529596,1.7080799304952214,0.26096767770624546,1.3593314763231197,0.9867688022284122,0.07251063829787234,0.2200557103064067,24.908044,-0.7126973173722627,-0.7126973173722627,22.534418576598313,19.004102746693796,75.02422891566265,67.07731777378815,0.536138581004845,2.436067551266586,0.7089696331402493,0.6554447215295096,4.54372738238842,2.438449612403101,0.2585886722376973,0.28331637843336727,0.8940754039497307,0.5668515095502157,15.161764705882353,0.7163987138263666,0.13790542213419163,9.440677966101696,1.985739750445633,0.5906666666666667,0.005928473013242897,0.5928473013242898,13.34238208347472,2.5449609772650152,27.641669494401086,3.216830675262979,11.255514082117408,-7.173396674584323,11.252120800814387,3.7801153715643028,0.4004071937563624,3.3797081778079403,0.762970498474059,0.953443258971872,22.534418576598313,0.10522705034566343,0.237029501525941,70.99230875975715,1.503223617237869,Industrials
2025-03-31,ITW,2025,Q1,USD,0.43709299296691845,0.2508465746288096,0.2755926022401667,0.24772076061474343,0.23313362854910133,0.18233915082052618,0.18233915082052618,0.18233915082052618,1.2175705677132889,3.638047138047138,1.2994588093806374,1.8412470023980816,0.2481898112231704,1.5970899470899471,1.1571428571428573,0.06502535579911664,0.23095238095238096,26.00562,-3.9995660603122474,-3.9995660603122474,22.467058315334775,18.967370669445167,146.80591935483872,122.99955405405404,0.5341996379622447,2.5495217525455107,0.7182719054242003,0.692007982514492,4.772601049058933,2.0178712220762156,0.15661375661375662,0.1542068246939307,0.8378378378378378,0.8226882745471878,13.985294117647058,0.6034658511722731,0.07164468110855622,6.166666666666667,1.1024208566108007,0.63,0.006056383197170458,0.6056383197170458,13.075613079019073,2.3841961852861036,28.37534059945504,2.973433242506812,11.042234332425068,-7.605585831062671,11.038828337874659,2.016348773841962,0.32697547683923706,1.6893732970027249,0.7821229050279329,0.9411146161934806,22.467058315334775,0.11347821849936393,0.21787709497206703,75.80882419659736,1.5020435967302452,Industrials
