date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-11-03,ROST,2018,Q3,USD,0.28236272850410526,0.12415455453109188,0.14774814571073763,0.1261637904805263,0.12498647738003746,0.09525220813115139,0.09525220813115139,0.09525220813115139,30.126102270316146,1.8273156440791405,1.2871288679588495,1.4678561887929416,0.5692335842567562,1.6087184887940917,0.7300232562889214,0.1383767783549454,0.5990319203443245,27.225947818448542,-2.1990188622593054,-2.1990188622593054,11.552983973521279,10.37332659268291,114.65184648007049,84.47409210622912,0.06371710168131683,0.12466416057164319,0.11084567726269415,0.08924955086325412,1.9565259134848139,2.560563472738349,0.1935306847152281,0.12279891187984701,0.736787890467276,4.6974858706378395,107.16247906197655,5.128275115592315,1.0970565657836784,3.7992172995964473,2.194549473122448,0.2481219018775066,0.0022783587143785037,0.22783587143785036,9.643001124688265,0.9185171501377336,1.0907411532673008,3.6652775589374684,8.658369147681892,8.658369147681892,8.658369147681892,1.18415004536786,0.3116826314445453,0.8724674139233147,0.7621001097704738,0.9906683756408653,11.552983973521279,0.010790646023344765,0.23789989022952623,68.39452540575996,0.22790422219928172,Consumer Cyclical
2019-02-02,ROST,2018,Q4,USD,0.27210577622566945,0.13187821554720422,0.15237932233331744,0.13403213915997222,0.13317173834076548,0.10753622496827668,0.10753622496827668,0.10753622496827668,42.47074272833493,2.539914909812557,1.7079937524350992,1.659415942382053,0.6762589667469089,1.6939766626656396,0.8228863728200871,0.1899961885080809,0.7031217964412755,18.961122012347943,0.6015252500469005,0.6015252500469005,10.133863720927136,8.156029929483166,67.53034222785759,54.32972398861508,0.051441536950101674,0.09451421857577684,0.08635266401450893,0.08635266401450893,1.8373132721025753,2.970397187103605,0.30684742948936145,0.15012095278069665,0.8045231550182045,147.30786644029428,155.7787209960385,0.0,1.9735149148636537,5.1156954169847015,3.0246789431859433,0.1886513936150222,0.0024873448086585783,0.2487344808658578,11.246893500035597,1.2094484696140766,0.8652033669037957,3.8699459477220826,9.051828850882526,9.051828850882526,9.051828850882526,1.6883943680483677,0.33004200415112733,1.3583523638972403,0.8075003473567975,0.9935806380126498,10.133863720927136,0.009326572882621105,0.1924996526432024,51.766242240937174,0.22816413929825138,Consumer Cyclical
2019-05-04,ROST,2019,Q1,USD,0.28840591238257385,0.14136808263723574,0.16316550256779544,0.14359794787077634,0.1428522889437561,0.11092486465671507,0.11092486465671507,0.11092486465671507,31.22058763064626,2.0843260558115637,1.489529285086943,0.7057805475455036,0.41955924996021715,1.3351418212608313,0.6357914040079259,0.08715572210708673,0.5269273968762809,20.935008886551326,-5.0662721505454105,-5.0662721505454105,10.793011608782914,9.288852109311334,85.31695539943584,69.28751824702792,0.37174686599359935,1.0295195814815246,0.5072725539952602,0.08730312579781781,2.769410251058446,3.3543255398503975,0.19625403555257717,0.13406241620884982,0.8121189735690696,0.9231709870287236,192.5785941363476,0.9480108027565655,0.1513049118574356,5.32251722803752,2.6880607971439283,0.22254251535111672,0.0026575402541873083,0.26575402541873083,10.456620350606608,1.1598991971576904,9.272795626368481,3.7638349146893977,8.999341751931366,8.999341751931366,8.999341751931366,1.401839789580952,0.26337909855818886,1.1384606910227633,0.7765004360580353,0.9948073148810507,10.793011608782914,0.024086691321140368,0.22349956394196463,60.15331551734436,0.25812688488921326,Consumer Cyclical
2019-08-03,ROST,2019,Q2,USD,0.2854413047263616,0.13670022807283355,0.15784187871510344,0.13850279996653156,0.13790177515893112,0.10370215703079674,0.10370215703079674,0.10370215703079674,30.51134246659358,2.09132913035389,1.5490484342837099,0.73196506535762,0.43486582691092945,1.3121995604999313,0.627022461678102,0.08485124621670947,0.5157949069346661,22.554631978988226,-26.163373095626458,-26.163373095626458,11.296146504042152,9.355855949027468,88.69909326307615,64.8157295692074,0.3669968805544875,1.018952365465873,0.5046936138241923,0.08663650628759945,2.7764605626248384,4.6665412052735995,0.21440407731857186,0.14434545458657055,0.73073722836115,0.8910731520934099,230.44439799331104,1.044803861479955,0.17103934337203042,3.713844264149724,2.3201308535772704,0.22513998560771079,0.0024954961115908475,0.24954961115908475,11.06152131497468,1.1471036204050096,9.34181225923723,3.841156328343441,9.161531320700178,9.161531320700178,9.161531320700178,1.59668032262906,0.4299265690923139,1.166753753536746,0.7520001603407971,0.9956605584309799,11.296146504042152,0.0231638007880303,0.24799983965920291,62.4202742163995,0.2582588925885368,Consumer Cyclical
2019-11-02,ROST,2019,Q3,USD,0.28128139518751966,0.12420510989923143,0.14711711802992739,0.12594992565827434,0.12534874881693644,0.0963680761068058,0.0963680761068058,0.0963680761068058,30.82919112876743,1.8689519357116076,1.275561186944277,0.6863397751142082,0.40879163103964905,1.2618480336487023,0.5030602769958274,0.0747871580381498,0.3997949086115292,26.696267921074483,-2.790973464475972,-2.790973464475972,12.088090228239377,10.290671915143136,224.38112621084235,120.95875373701777,0.3689084172088293,1.0600601993604084,0.5145772922992871,0.08713554346678434,2.8735050487078926,4.857132221278615,0.11456953549704399,0.08507587584373247,0.5390772199946865,0.8094765081077424,209.5056179775281,0.5853551721117631,0.09427354981873184,2.1695608101393296,1.3494611913543362,0.24729060852123838,0.002315778831448787,0.2315778831448787,10.785495924388938,1.039377492091157,9.739707295750101,3.201950801251965,9.181764687751311,9.181764687751311,9.181764687751311,0.917585512176396,0.42293606516494386,0.4946494470114521,0.7687996650652252,0.9952268583074118,12.088090228239377,0.02201996958787696,0.23120033493477476,74.06502224200074,0.25702829250250087,Consumer Cyclical
2020-02-01,ROST,2019,Q4,USD,0.2694511883573943,0.13307722198871857,0.15478430115250105,0.13432114821868177,0.1338219916641082,0.10335078379814408,0.10335078379814408,0.10335078379814408,43.16918697914629,2.486912274910103,1.759629086102517,0.7733093426604696,0.4721086581217875,1.270507717805098,0.5923494060180596,0.09215647445917746,0.5000880850531508,21.772902366195826,0.9057527384337463,0.9057527384337463,11.825666123588933,9.000986100427218,65.51188207472492,52.22787464370984,0.37310259642138566,1.038297548053151,0.5093944939711404,0.08520671869808885,2.7828740888216386,5.966864460514913,0.28150798650152076,0.1723406545227141,0.7972275103337295,0.9681745028975585,269.0962324103495,1.3474607648441665,0.2180727658476447,4.931635458270657,3.0962772994646963,0.2004305761696698,0.002301376417331186,0.23013764173311863,12.464189895224377,1.2881837950803467,9.856542122059363,3.8159931090965573,9.486992007681662,9.486992007681662,9.486992007681662,2.1480866446383686,0.43557287695218727,1.7125137676861815,0.7723004456364203,0.9962838572987708,11.825666123588933,0.02208594369061065,0.22769955436357972,61.27959471961495,0.2581914202603858,Consumer Cyclical
2020-05-02,ROST,2020,Q1,USD,-0.025679000017908765,-0.24925040959519135,-0.2000837913183728,-0.24925040959519135,-0.2546783938333063,-0.16597736006334277,-0.16597736006334277,-0.16597736006334277,37.13269788811865,2.676029037177158,1.0755310958006854,0.3190725479477293,0.17176222025893625,1.748698457129985,1.0789120515685027,-0.027209381171265992,1.017501792372896,-25.563252659870127,0.15266942560755772,0.15266942560755772,11.100075985166422,16.971684764469874,-26.100836424850872,-29.546508245137662,0.5866133497190448,2.233702303406839,0.6907569385881753,0.4478956128995341,3.8077931647424283,1.3673779085126403,-0.40342854921278526,-0.5744057681422585,1.1320138467672296,-0.14809998888755796,-45.91951609678065,-0.7693104972118688,-0.1681878022600531,-7.574962964023216,-4.3892710964033785,-0.3315895135396708,0.003242833746076931,0.3242833746076931,5.241671715835616,-0.8699988337130877,17.9301451031595,7.59376520084314,8.014359552032042,8.014359552032042,8.014359552032042,-3.0108464682841074,0.39747342430371246,-3.40831989258782,0.65171354964638,1.021777232971976,11.100075985166422,0.11707910789672425,0.34828645035362005,-94.65144140454422,0.28848249005100374,Consumer Cyclical
2020-08-01,ROST,2020,Q2,USD,0.2251980845617705,0.031696882198165015,0.06485798104228685,0.03197884912795115,0.020948988196871767,0.008212054030376443,0.008212054030376443,0.008212054030376443,16.498663372725428,2.0601285129107145,1.8606007425873201,0.46610878079946666,0.23711834534582144,1.6959209938751796,1.3413515454134888,0.013137125451475959,1.2029674552309622,373.625,-3.495201612903226,-3.495201612903226,11.491787455283013,12.272914748397593,29.404657108817585,26.76921923885924,0.5537181892813661,2.1865705868340495,0.6861830068564309,0.44363979079048116,3.9488870496955393,1.2911654848149143,0.39036945556587355,0.45847115072305705,0.9103734534225174,0.09914297617394409,2.8992975820613265,0.8907781534595856,0.19633077394357581,11.157408582461612,11.157408582461612,0.0,0.0,0.0,7.306332834399238,0.06,17.14231868281399,10.322609878895088,7.80296366852633,7.80296366852633,7.80296366852633,3.349742822152674,0.30022588107225473,3.049516941080419,0.3920024181216884,0.6550888718056235,11.491787455283013,0.11132514234053005,0.6079975818783115,203.4488528356066,0.0,Consumer Cyclical
2020-10-31,ROST,2020,Q3,USD,0.2778232786231169,0.04400921665123189,0.06759871929991379,0.04409711096710649,0.036354420777790115,0.03494385018120878,0.03494385018120878,0.03494385018120878,30.610571200286987,1.1174703984108079,1.6630493317549788,0.6430120878104587,0.2986722421866908,1.6532674688561506,1.2396339178547753,0.023008012559951815,1.1203804315423902,57.20558924746755,0.11072049531767911,0.11072049531767911,9.943835325635295,7.995934160765096,19.734898652646194,18.6383370542782,0.4593470226637157,1.9126290933168424,0.6566675783420056,0.4541680331884911,4.163799913681085,1.5744727604704074,0.40863866183245556,0.4290046980843567,0.9444354076669675,0.4013359345727981,5.6953216374269005,2.729438997359868,0.2789433451477565,17.997072560280678,17.99646931319203,2.2866376517755743e-05,9.99306921690699e-08,9.99306921690699e-06,10.651663493918822,0.37221013331215014,16.46434275890048,12.5286866526139,8.565105636899577,8.565105636899577,8.565105636899577,4.569613681304808,0.2539087213211492,4.315704959983659,0.9611994754309745,0.8244172913030086,9.943835325635295,0.10333363202950326,0.03880052456902552,123.63664605988967,8.511097052039684e-06,Consumer Cyclical
2021-01-30,ROST,2020,Q4,USD,0.25710860911350547,0.09464991525226306,0.11719848430619688,0.09464991525226306,0.09008956222728771,0.05599962914776226,0.05599962914776226,0.05599962914776226,36.93214388139084,1.3988235335819308,2.0921680974325736,0.7332942212804653,0.3341496651914979,1.6870268031549018,1.306646302160834,0.03543268874293575,1.2148356214833604,41.76356232666611,0.5150839353622153,0.5150839353622153,12.081409771351469,9.354976008731029,100.15965416379036,85.90041323653335,0.45076733386188106,1.7421531981620597,0.6353230736086319,0.4265993937772868,3.864861242797754,1.6035296230696725,0.11666401565099156,0.10890490110881525,0.8576348825651996,4.190105587851465,20.75495356037152,7.130026190109382,0.0807301982853402,7.0241925692083536,7.023446391987252,2.9414236490461383e-05,1.7607595504179694e-07,1.7607595504179696e-05,11.896342641192525,0.666190776121492,16.102397648540837,13.490917488977535,9.211673315137519,9.211673315137519,9.211673315137519,1.295570018895654,0.18444397788508643,1.1111260410105677,0.6215995256640312,0.951818731027693,12.081409771351469,0.06321340592517347,0.37840047433596885,81.65579353685838,1.959549303660158e-05,Consumer Cyclical
2021-05-01,ROST,2021,Q1,USD,0.2917760535685816,0.14229840923987175,0.16167583390905388,0.14235066695009832,0.13808037058688066,0.10550720979256346,0.10550720979256346,0.10550720979256346,27.019905587564843,1.242201663831473,1.88363431629831,0.7897150011716113,0.3371249765692587,1.720900473439785,1.327700685092494,0.057886335705008764,1.2428242437294412,24.250936935310893,0.2389430550979162,0.2389430550979162,12.653302398338163,10.23459476360029,75.04712537933341,61.39614877394331,0.42224536037730453,1.5484856772341158,0.6076101157118117,0.4013760013267718,3.6672651082546888,1.5469759741691103,0.17432865682736295,0.16669766700324176,0.8181012725485508,0.8523199719322866,33.33507907700285,1.132443307886127,0.13309310736393015,5.497564573489999,3.157060422048512,0.21306080645736747,0.0021964182974219186,0.21964182974219182,12.793862680884336,1.3498447539293121,16.0788072115766,15.204499869683955,10.348286627307443,10.348286627307443,10.348286627307443,2.132707060863259,0.38793670039774725,1.7447703604655116,0.7640999900574423,0.9700015710870211,12.653302398338163,0.06737270106148403,0.23590000994255766,63.69945492719899,0.287599011864426,Consumer Cyclical
2021-07-31,ROST,2021,Q2,USD,0.2901374700466641,0.14075310293042168,0.15877276339060314,0.14079451834702955,0.1368598456516102,0.1028638240290166,0.1028638240290166,0.1028638240290166,30.189013778327876,1.3176757962273102,1.9479259885769893,0.8400135311964881,0.3522346679959535,1.7694909586526422,1.3656740133619607,0.059650539660735385,1.2843235651574307,21.897979825313904,5.912454552834763,5.912454552834763,11.089437013862241,9.010039773368181,91.12878356049045,73.05911800194069,0.41246968786194965,1.4412613159985717,0.5903756826659252,0.3856084237415983,3.4942235960887156,1.489962467006688,0.13665798777267602,0.12332532912769142,0.8017128633506307,0.8664090532707701,35.78303184174336,0.8803839622515366,0.10531551199787298,5.0431914893617025,2.701319718277756,0.20609681583302647,0.002352920423220731,0.2352920423220731,13.617032009408698,1.4006999844133026,15.999234834851855,15.78244087682258,11.063681577940573,11.063681577940573,11.063681577940573,1.679324954302637,0.3329885366925028,1.3463364176101342,0.751599737229474,0.9720537934174311,11.089437013862241,0.07214403034701666,0.2484002627705259,56.823511172514316,0.28867980672495147,Consumer Cyclical
2021-10-30,ROST,2021,Q3,USD,0.2729316449453617,0.11432141497912031,0.13352618328265065,0.11432141497912031,0.11018198328531759,0.08416800723832184,0.08416800723832184,0.08416800723832184,28.813283784209364,1.2537328285739164,1.490651395052621,0.7864818486705232,0.3287315638542674,1.7525400949755703,1.2540843360009328,0.04762891420170738,1.1749847921580034,25.80398748149495,-1.2041860824697648,-1.2041860824697648,9.977171015287393,8.68748082048013,1142.6791224589551,251.11676629301522,0.4087539327785369,1.4280193622391149,0.5881416698926972,0.3809593597016085,3.493591737532753,1.364463217762888,0.03535457449429876,0.03459538344939962,0.21976140226718396,0.6980096565153093,27.617659484579637,0.23080916947901747,0.02782259347611184,1.281659229504612,0.7045744941344078,0.26267044126431704,0.002544862896216024,0.2544862896216024,13.030244594398285,1.0967297213384186,16.256104890463753,14.981570679435213,11.345901541283672,11.345901541283672,11.345901541283672,0.4507863081826753,0.35172087697360366,0.09906543120907167,0.7638999111167545,0.9637912835967019,9.977171015287393,0.0789343568800621,0.23610008888324552,65.76354316567374,0.2880784798516539,Consumer Cyclical
2022-01-29,ROST,2021,Q4,USD,0.24837685327135994,0.0978662320349421,0.11744915846536971,0.0978662320349421,0.09427426613571273,0.07306266580276773,0.07306266580276773,0.07306266580276773,42.10293760010734,1.5907064109038394,1.6680727745944013,0.8472526658430365,0.3680758630923056,1.7730253581970183,1.2362967442630706,0.048573798935012465,1.167840549627289,22.783172901298176,-5.012298038285591,-5.012298038285591,8.233759732023003,6.658397390456891,604.8175604284266,142.13454395482916,0.4121725428027157,1.384746246967402,0.580668173281889,0.3765638495940421,3.3596275907932167,1.5152447264152238,0.055800702692738124,0.04684573647749524,0.23500399666660998,0.745006946254034,27.24586891427304,0.3730208701747931,0.04183389987334002,1.3071963718014272,0.8384077112007043,0.2742556335225259,0.0030094100008662417,0.30094100008662417,14.383340972898642,1.0508852346301496,16.158176244771674,14.10177333409729,11.631381424396952,11.631381424396952,11.631381424396952,0.6737982008823697,0.5154529307282416,0.15834527015412822,0.7750011620094736,0.9632971881665283,8.233759732023003,0.09221927324126006,0.22499883799052645,57.87846137931152,0.28821119578295995,Consumer Cyclical
2022-04-30,ROST,2022,Q1,USD,0.2623188940942974,0.10781149754217535,0.12906833444877802,0.10781149754217535,0.10372758533151785,0.0781068980637419,0.0781068980637419,0.0781068980637419,26.409907905723742,1.4693938906382882,1.1955807089522512,0.7287950837994088,0.3274292642918102,1.8764338820818187,1.1646375911792723,0.04690221498265594,1.0690896476149754,25.57688679844583,-3.836533019766869,-3.836533019766869,8.541282082401205,7.990925159816298,-65.81351569523774,-83.18093389579283,0.4274279192407141,1.3953122143951857,0.5825178889038901,0.3770197428596719,3.2644386376861574,1.323046197001704,-0.11082538041171844,-0.09606678821167293,1.2638883216781538,0.6859256765545261,26.39907323688969,-0.6547147762107207,-0.0735915375928232,-3.7894818294370403,-1.902882663789793,0.321789360161917,0.0031453139967514573,0.31453139967514576,12.485412890826472,0.9751968719475124,16.349514339308406,11.570471945207217,11.680916171305247,11.680916171305247,11.680916171305247,-1.199433515918318,0.31651649748021193,-1.51595001339853,0.75300025363657,0.9621198823524375,8.541282082401205,0.08921655946384759,0.24699974636343006,64.84635720748267,0.3138079774558929,Consumer Cyclical
2022-07-30,ROST,2022,Q2,USD,0.25823078244009556,0.11479357775644779,0.13597464024181494,0.11267946451774369,0.11035195436011581,0.08390055529020345,0.08390055529020345,0.08390055529020345,27.36075771777222,1.629940834643857,1.2512652389985859,0.7695309010630017,0.34772656469438895,1.9163531990976084,1.170978120324907,0.05319690077434248,1.0709712890135779,18.22108895055355,1.373589782426344,1.373589782426344,6.790793939642124,6.115037923774533,123.72970826122275,77.84755040249777,0.42696982576983383,1.3635802799694012,0.576913038040347,0.372933786977897,3.193622119574475,1.382083313857145,0.09876649562782358,0.07855144949529883,0.629174282365098,0.751573683107238,25.368982118294362,0.5559842101361536,0.06397273070881924,2.6966845945257605,1.4889467001402084,0.28161303661476605,0.0038638337886799396,0.38638337886799395,13.288552092877605,1.1149168995952263,16.37589740318484,11.318791245752195,11.96620022964243,11.96620022964243,11.96620022964243,1.0438350285893228,0.3870808735690841,0.6567541550202387,0.7602996773070961,0.9793439721462168,6.790793939642124,0.11068284355433082,0.23970032269290392,47.73800026637868,0.3139751336681319,Consumer Cyclical
2022-10-29,ROST,2022,Q3,USD,0.25001549669706796,0.09814414184329433,0.12554996846997113,0.09814414184329433,0.09875787675756091,0.07491771418132866,0.07491771418132866,0.07491771418132866,27.097624092638426,1.7761813340581827,1.3729122911689726,0.747140061073999,0.34850808333832695,1.9517148110835596,1.231785129740231,0.04952700714110595,1.1276647335771586,23.843354208328947,-2.406011197385918,-2.406011197385918,7.866202556064624,7.1451583828150715,92.05208577306088,61.67360265591796,0.18743833537085036,0.5921051362430673,0.3719007763772897,0.3719007763772897,3.158932963588136,1.3757587144527637,0.15268385759606032,0.11585440245283693,0.6699859339196721,0.6851197747915229,21.40320038213518,0.8052713230223023,0.215410554437865,3.0301738706997794,1.8755788801815538,0.3141628366604685,0.003294029375182512,0.3294029375182512,13.344700689816438,0.9997544721150473,7.23838126972992,11.418478896293697,12.121477844031334,12.121477844031334,12.121477844031334,1.5460423243306443,0.5102157137846369,1.0358266105460072,0.758599887330941,1.0062534034404877,7.866202556064624,0.09540735882269236,0.24140011266905903,54.379405335338454,0.3140857009236525,Consumer Cyclical
2023-01-28,ROST,2022,Q4,USD,0.24702166052865707,0.11540934799398032,0.13537202321876418,0.10714638457713131,0.11150349879013799,0.08573517360469837,0.08573517360469837,0.08573517360469837,35.78892061443848,1.9534086860995739,1.940307734884445,0.8303363828079254,0.38864423507149387,1.8988591530936025,1.342380025993841,0.06037908035600818,1.2518063959369086,22.701154564549718,0.7094110801421786,0.7094110801421786,9.465496869245623,7.785149710475044,41.39932400307178,33.363498626619744,0.42533169882404925,1.3306136315888022,0.5709284514403659,0.36419216162030676,3.1284139772973965,1.5883893093401926,0.33460497447092413,0.2333433252190016,0.8058947683335169,0.8449852293662082,27.432289109299813,1.8548026147298071,0.2132160344256242,5.151844653616689,3.549151731541118,0.23856094380182666,0.0026271895458388392,0.2627189545838839,15.347167934257929,1.3157921071840637,16.85586251147896,13.397642986649085,12.622686547834892,12.622686547834892,12.622686547834892,3.581159198474181,0.6951217358543879,2.886037462619793,0.7689011962401424,1.040665060516999,9.465496869245623,0.07667436196770416,0.23109880375985759,59.1449874125359,0.31389660693682453,Consumer Cyclical
2023-04-29,ROST,2023,Q1,USD,0.26744471137694603,0.11273001050573944,0.13484034257343006,0.10142154535378,0.10840690539895334,0.08258441190330092,0.08258441190330092,0.08258441190330092,26.313026882727613,1.5971669571468556,1.4687757473564003,0.7081360352671655,0.33003287195504133,1.8617606680688792,1.2688921171691174,0.05055267718521594,1.1680203492731212,24.300137779472024,-1.4580082667683216,-1.4580082667683216,8.37045361261471,8.027250350747527,146.72678526549518,87.32856132851832,0.420866172490826,1.3297469652440286,0.5707688367370595,0.3631171120029279,3.159548217843558,1.377273310868472,0.10926573727105944,0.09192010298383468,0.595178045852374,0.7268534725724627,23.460346868406155,0.6310467703972299,0.07208147758375473,2.470221759848852,1.4648338752051964,0.3092585757736583,0.0031816545504827344,0.3181654550482735,13.295960053128393,1.09803904167739,17.012820626595552,13.064614893107212,12.750802398468862,12.750802398468862,12.750802398468862,1.222166017352514,0.49475963543746615,0.7274063819150478,0.7618002893761994,1.0688745179419907,8.37045361261471,0.0862603272630181,0.2381997106238007,61.70167518335492,0.33957799017302226,Consumer Cyclical
2023-07-29,ROST,2023,Q2,USD,0.276710088644057,0.11299913574830721,0.13296811184815108,0.1205401117144099,0.1205401117144099,0.09044125469487255,0.09044125469487255,0.09044125469487255,28.13354426771564,1.6593996556948656,1.5518561882870165,0.7621133570851653,0.35281321587251063,1.8323445791837147,1.252931372652748,0.05715820304304405,1.1546648287175518,21.58514140670686,1.0323328498859807,1.0323328498859807,8.650430240404495,7.8087490863552595,76.01832015907742,54.805640088803045,0.4132516049199481,1.2975555037755273,0.564754802068233,0.35563258197139247,3.1398680327614934,1.5039547762607064,0.17712655196614707,0.14248075697505827,0.7209530541337364,0.7392440823340105,31.832503879702468,1.0525442047339333,0.12164282841214302,3.5836263926689296,2.2666153037771064,0.25543389369486846,0.0029584459152014277,0.29584459152014275,14.677126737272888,1.3274177574346209,17.24695819243318,13.632312309097019,13.249051991041872,13.249051991041872,13.249051991041872,2.0912081277455083,0.5835452412180911,1.507662886527417,0.750300073631513,1.0,8.650430240404495,0.08113682918857189,0.24969992636848706,60.55015568780146,0.3390674863412356,Consumer Cyclical
2023-10-28,ROST,2023,Q3,USD,0.27626857188920917,0.11170108971868985,0.13250213356795304,0.11170108971868985,0.12049709544394153,0.09083060211592274,0.09083060211592274,0.09083060211592274,28.64699997091586,1.5630848519347202,1.3636303814205175,0.7510212677444699,0.3451040669571469,1.7005168546925826,1.1072363969569332,0.056749387674882204,1.0212929334289975,21.071647128387067,28.025290680754594,28.025290680754594,8.226931871045675,7.655801584982606,138.38493248426346,83.88770993249588,0.40501582972568817,1.2611569912519343,0.5577485314514451,0.32534426100639346,3.1138461726449043,1.54133502170767,0.10201677967590525,0.09126249353025849,0.6061910673839814,0.5342710989348336,30.15794090236281,0.4834470993432191,0.07776253510701964,2.5393024819349264,1.548069107091192,0.25335604602449663,0.003005888012465614,0.3005888012465614,14.732617969259488,1.3381725608917021,17.344840583698794,13.460183318276187,13.70984976756152,13.70984976756152,13.70984976756152,1.344535452103314,0.529490071257202,0.815045380846112,0.7537991001466053,1.0787459258222432,8.226931871045675,0.08327463263242854,0.24620089985339466,59.7407364306041,0.3390341089259966,Consumer Cyclical
2024-02-03,ROST,2023,Q4,USD,0.27349783752630347,0.13515514567785045,0.14331587491641762,0.12354568309743742,0.1322111860172377,0.10123418825501233,0.10123418825501233,0.10123418825501233,46.05555725494395,2.2370631694659613,1.9958580799372325,0.9044502700359918,0.4211507059141997,1.7674387380560352,1.2437103958243545,0.07728982626920144,1.167504340870888,19.58357389003794,0.5355507961765477,0.5355507961765477,9.804124856353281,7.930108823560179,65.74755310083549,50.33869473151657,0.401934278962489,1.1799054302668308,0.5412645034433465,0.31218722391728276,2.93556805682888,1.9123300415965452,0.22666059215499273,0.15753505063760057,0.7656360177284968,0.7113697443295327,41.965820642978,1.0165181316950558,0.16506678144873152,4.266867247722101,2.831800164758414,0.1848206362978794,0.0023593833962029867,0.23593833962029867,18.118288562841645,1.8341902352293478,17.34491981022807,14.702014747336785,14.655056122310837,14.655056122310837,14.655056122310837,2.8542655062139177,0.6689370304964817,2.185328475717436,0.7657006287033339,1.0701400704787556,9.804124856353281,0.06583783549074247,0.2342993712966661,56.33035652053017,0.3389962063664451,Consumer Cyclical
2024-05-04,ROST,2024,Q1,USD,0.2814689463936994,0.12167658453454841,0.14415177888654068,0.12167658453454841,0.13113507903452135,0.10044941743290078,0.10044941743290078,0.10044941743290078,29.3652348944607,1.6472318148056215,1.4179930202677093,0.7223195445256725,0.33522909742914986,1.536646546785223,1.0327729800683607,0.06257194438710664,0.9556719214155871,22.20424430828501,-1.1287157523378213,-1.1287157523378213,8.759542679476278,8.921613621220127,186.27852393068355,117.4825957860897,0.4026174972822528,1.1792040423997645,0.5411168570985264,0.23419972165954306,2.92884449970412,1.665388389578268,0.07551270082441093,0.07593987485145841,0.6306824496301376,0.3349993375688412,34.231700254806576,0.22658406349151755,0.06322938242172403,2.7076969372252275,1.4214034452334259,0.2526650136273284,0.0028447828500636277,0.2844782850063628,14.665508455644845,1.473141780726805,17.665725808886126,14.09469959970778,14.936852845818063,14.936852845818063,14.936852845818063,1.1136968767546747,0.41130780237760295,0.7023890743770717,0.7659995950165054,1.077734714005613,8.759542679476278,0.07247936720976804,0.23400040498349456,63.55493827636481,0.37221138810232507,Consumer Cyclical
2024-08-03,ROST,2024,Q2,USD,0.2828528843111486,0.12467718792121599,0.14521517558613029,0.12467718792121599,0.1328757400209815,0.09969666302853947,0.09969666302853947,0.09969666302853947,29.0653975967194,1.7102123508328195,1.5225218605629742,0.7755558863930218,0.36023378083462343,1.5581881483061975,1.047224798122374,0.0665874556126747,0.9577158695509453,21.907478582864776,2.477230270523937,2.477230270523937,9.003731792336547,8.736410040323259,117.05483314961927,78.01434855375844,0.3995176870233392,1.1429865362890241,0.5333615106459398,0.2278363086396007,2.860915982981882,1.9793967531645902,0.12147965631565126,0.11198465669816032,0.6664769531903108,0.35751021728477317,38.93414835813844,0.361035301061422,0.10097339263853165,2.998293549922526,1.850730920581736,0.23229339767958904,0.0026508458835294768,0.2650845883529477,16.052360105892067,1.6003667362898917,17.854292150386165,14.171980497401274,15.575763831544178,15.575763831544178,15.575763831544178,1.7976180356535678,0.5995470442512265,1.1980709914023413,0.7502999645593474,1.065758237224168,9.003731792336547,0.06827498161420938,0.24970003544065256,61.71945550305537,0.3717546267061738,Consumer Cyclical
