date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-05-31,CTAS,2018,Q4,USD,0.4506232218262406,0.15924650354886047,0.20387769159354316,0.15902488694558414,0.14437543050522597,0.11338264801892725,0.11150968823934593,0.11150968823934593,2.0256194667181093,4.2646344978937485,0.9334465015550454,1.2074302286057292,0.23993944423094776,2.5493512335391704,1.28287042586456,0.06613537144492411,0.17880099038869277,26.155562574192544,-0.6781071778494363,-0.6781071778494363,6.4569736710374785,11.66639451349166,85.56442476398828,64.21986758809877,0.3643620331309155,0.8404731137739241,0.45666144617050036,0.45666144617050036,2.306697837180916,1.4805345904420366,0.39091739843811424,0.18166332245215777,0.750544023000633,11.625584018044144,10.69357177380377,0.0,0.11962881053157623,4.008723350824092,1.2071578679233268,0.9431597832100596,0.009014906298944098,0.9014906298944099,3.9052339561560268,0.4354714209526661,5.988400434135799,0.3244884401987294,7.055937087734728,-0.8798033289982129,7.055937087734728,0.709437775428288,0.1769734933897211,0.532464282038567,0.7723591739198977,0.907879472693032,6.4569736710374785,0.13133976646789186,0.21466798317305696,63.75159438593029,0.41071913097989315,Industrials
2018-08-31,CTAS,2019,Q1,USD,0.45625642309221276,0.15649464803663188,0.2069930358220822,0.15620253537301787,0.14218112751954534,0.12517675466364345,0.1251579086853458,0.12342348974513759,2.0092714213023775,4.314091331753975,0.897698346488695,1.217505811560596,0.2330077489253766,3.0988022276739304,1.5843167514364727,0.07581631752069655,0.1742851505093551,26.814949062419124,1.9217380161400368,1.9217380161400368,6.812472683540309,13.424411784625804,231.5154392272769,139.8552971132313,0.34798792513562127,0.7578850126480589,0.43113457774259595,0.43113457774259595,2.177906064851786,1.2925336811604353,0.24000359302246818,0.09598786790147087,0.6040862656072645,13.273370638578012,10.912936142198815,0.0,0.06427210661160578,2.525802752293578,2.525802752293578,0.0,0.0,0.0,3.9733584499461787,0.49729723405251086,5.990927598633407,0.27695979781906677,7.829756166050451,-0.0935531426966818,7.829756166050451,0.38139420601862684,0.1509992043805869,0.23039500163803997,0.8802708971916162,0.9102357217186723,6.812472683540309,0.11225352175391302,0.11959655372380085,71.15269265430639,0.0,Industrials
2018-11-30,CTAS,2019,Q2,USD,0.45112753074607687,0.20101870022604157,0.25203926279253297,0.16041735049480058,0.18653900322883277,0.14141798601847907,0.14142904366489978,0.1394532168439382,1.8266679565452657,4.450731477111845,0.8731529830018887,1.2181718928346084,0.23203899267570668,1.9878871718134075,1.0188968014310757,0.07569693631949462,0.07937571656950926,20.527106574545396,1.436897460218176,1.436897460218176,6.591280716057246,11.612516208181727,183.90922245981417,109.88652509609983,0.36595241403776296,0.8951732995424221,0.4723437691732762,0.45588904554059095,2.4461467261971617,1.3602135471337853,0.16289968654849887,0.10567734486122071,0.5975041579011136,1.792221998185301,11.078778135048232,1.0465821325648414,0.06700670281057512,2.4844977150206606,0.6232226654505298,0.8981978330377386,0.010939167556029882,1.093916755602988,4.034440009391876,0.5705869922517023,6.421197464193472,0.20774594975346325,7.1078750880488375,-0.7971472176567269,7.1078750880488375,0.42634890819441185,0.17160366283165063,0.2547452453627612,0.7581741148868727,1.1628355826440284,6.591280716057246,0.13703728376869984,0.24188516304551297,51.715302386909855,0.5125,Industrials
2019-02-28,CTAS,2019,Q3,USD,0.44887328883156097,0.16544019306556978,0.2195128185314415,0.1653985841065665,0.14952773831531269,0.11943138385453508,0.12086451528534829,0.11921026195811761,1.82744960020161,4.321153765490499,0.8327894738260314,1.181359251662321,0.22631208017893711,2.2363893635144936,1.1167253816811167,0.06934166646882209,0.08131836745776894,26.691955108343908,-1.8684368575840713,-1.8684368575840713,6.8279863575690705,12.90444086475305,84.81642763098777,66.56301701671009,0.37053795613554696,0.8663201542887984,0.4641862503054458,0.44379956091630296,2.338006511732063,1.4436951345775682,0.32800288831609764,0.19386802827031557,0.7847892074198988,1.3045441519629917,10.394284646992903,1.4995402298850575,0.11840804978692723,4.646607114872277,4.646607114872277,0.0,0.0,0.0,4.002498096688238,0.48375999238675294,6.616929958127141,0.19237485725161782,7.564455652835934,-0.42037733155690904,7.564455652835934,0.7759564141606395,0.16699419489912448,0.6089622192615151,0.8083083222356939,0.9040448509460747,6.8279863575690705,0.12802276520549347,0.20127606288883146,65.50076916465288,0.0,Industrials
2019-05-31,CTAS,2019,Q4,USD,0.45913543286893793,0.17543442993092606,0.22884993839652568,0.17528334810701723,0.1610610292518941,0.12608976824828708,0.12606077837801677,0.12573129735244434,1.9548166674840208,4.292385629590302,0.8672082966098816,1.2537560678975457,0.24120095817182494,1.9829871077639831,0.9909774742780427,0.0721441715169417,0.0856984765010867,25.757668661191673,2.472736191474399,2.472736191474399,7.758693904628502,12.988127042531485,70.97804022167315,58.661680544889144,0.38320566404658435,0.9490628666466182,0.4869329167814326,0.45801490480175183,2.4766410199282585,1.5344455318158798,0.3521622582650326,0.2214073467021235,0.8264764758463533,1.0287534832537584,12.194980994492282,1.2718244818486921,0.1393603205310181,5.762907391821691,5.762572912736876,1.7689800503274825e-05,1.716945032561073e-07,1.716945032561073e-05,4.270053705079129,0.5382862937782095,6.845381267973109,0.23006770267954066,7.148110323944467,-0.7958516635243482,7.148110323944467,0.9454212611171419,0.16405282903883145,0.7813684320783104,0.7826895119418484,0.9188609813269892,7.758693904628502,0.12342632354573471,0.21713049498096226,62.95318809736619,9.52217715058371e-06,Industrials
2019-08-31,CTAS,2020,Q1,USD,0.4688441914176659,0.1691245122544432,0.2195491345501367,0.16903506577904842,0.15403952982073713,0.138483020905629,0.138483020905629,0.13736990921182748,1.9739181611600647,4.0549186063175995,0.8494627263953264,1.1423573266727218,0.2363824899829024,2.0392329737229735,1.0306879974921674,0.07434213351249155,0.09095434782995898,27.226212661276175,2.0614132443537683,2.0614132443537683,8.953548260632129,15.081472708610438,128.74670481433648,98.64407640275766,0.397489787128519,0.998302360174989,0.4995752294900802,0.45413573629799653,2.511517006227411,1.5918721431889404,0.2465984849699256,0.15288776841534527,0.7661871932567957,0.9030864785985084,11.205519563705575,0.725278035339169,0.09092055332295527,4.276925690808273,4.276925690808273,0.0,0.0,0.0,4.372915117390843,0.6055744956201772,7.419255768134978,0.2465907883681176,7.3657948871483345,-0.6805964671682296,7.3657948871483345,0.6685652337676135,0.15631911379813218,0.5122461199694813,0.8990096312731417,0.9112874249541069,8.953548260632129,0.10786123661056025,0.10099036872685824,75.48087082182897,0.0,Industrials
2019-11-30,CTAS,2020,Q2,USD,0.46231401345844797,0.18155779338727776,0.23250887186921865,0.18140430177860437,0.16736009077157465,0.13366407249576814,0.13348888596007374,0.13234881754512137,1.8929661190965092,3.893618107623001,0.8501024299347518,1.1560881279795738,0.23376064697121474,1.9196647372019755,1.0207153434454859,0.07118985222171365,0.1746269611663433,27.147102754753778,-16.288261652852217,-16.288261652852217,8.607419627242775,14.495346015102923,114.69011921416494,90.7650865002547,0.36935622251211025,0.9382496449241056,0.4840705878013169,0.4498222403667462,2.5402296962611555,1.562517690887858,0.22697997534787023,0.15970178153316963,0.7913941246391577,1.356487854700475,12.777017992894526,1.2065101146891428,0.10107313617120749,4.79372883563428,0.26247858586575323,4.3083934666016575,0.03967636533374825,3.967636533374825,4.433836897238335,0.5918679479410152,7.068685731875066,0.5447700535788147,7.466813840071566,-0.5236776036706778,7.466813840071566,0.7080916515164632,0.14771207880029627,0.5603795727161669,0.7976148037722397,0.9225806065824722,8.607419627242775,0.10505838552613417,0.20133843212237093,68.05291774329261,2.55,Industrials
2020-02-29,CTAS,2020,Q3,USD,0.4553038470205142,0.17397031339056515,0.226765776672219,0.17377866929408697,0.1596422938086254,0.12952269021919224,0.12952269021919224,0.12952269021919224,1.873721203140102,4.054516378346379,0.8419366404589341,1.1316302455883778,0.22913851971278085,2.341644744366922,1.2434265913902083,0.07223826264491266,0.2197926959834847,29.643949556541017,-5.8299767461197485,-5.8299767461197485,8.365165873569515,15.358256381140896,92.69897995239778,76.56538912659211,0.3682612459155806,0.8753677831994559,0.4667712600384133,0.43304701230415804,2.377029331509195,1.3800165847590942,0.34050472227899414,0.20059006499330626,0.8259571913942257,1.3197756740527677,12.12858960027753,1.4894747850051058,0.12481060951005724,5.7457128393343035,1.096433552500498,1.1429387685485246,0.009638887409119985,0.9638887409119984,4.34228979807185,0.5624250563576191,7.040951604393496,0.5622355988296801,7.972346395510576,-0.03486737973044271,7.972346395510576,0.8710201928150031,0.15159480070986617,0.7194253921051369,0.8113306764087236,0.9186529880630029,8.365165873569515,0.10098073744597187,0.18866932359127644,73.63801546926388,0.6428174013142117,Industrials
2020-05-31,CTAS,2020,Q4,USD,0.43703815300719195,0.1281995870544535,-0.04622359815853948,0.1280785683237177,0.11217571919702837,0.08927292440527938,0.08927292440527938,0.08847395380542164,1.860801568070554,3.947115738435897,0.7731340980184158,1.0361809611063626,0.2111614450542609,2.609254458057264,1.276995464276233,0.05437705468463022,0.16425985234891746,45.02387467579625,-1.2006366580212329,-1.2006366580212329,8.04868063261583,16.077651841460522,82.39598157101992,72.95216392946595,0.3527342326514674,0.836247937532185,0.45541123311270026,0.4397828397929179,2.370759229253691,1.1343356338712773,0.4032264077406673,0.22038622263494823,0.8853849731322878,-4.313964241676942,7.992987053020962,0.0,0.13193239820198704,8.724859447567832,8.706556737242657,0.0005948058235639935,3.30272454251781e-06,0.000330272454251781,3.9023111470922722,0.3483707280402475,6.581138321864338,0.3503392509493244,7.795066404518206,-0.20804901790705296,7.795066404518206,0.8600156132539177,0.0985707126197498,0.7614449006341679,0.7958310857671265,0.8758352054147344,8.04868063261583,0.09841439035760984,0.20416891423287353,-378.9090093775855,0.0002072129377975674,Industrials
2020-08-31,CTAS,2021,Q1,USD,0.4730406653020912,0.20053189814350944,0.2553099637862674,0.2002238667105621,0.18620442866753503,0.171767602307373,0.171767602307373,0.17052345304381433,2.0158665487861462,3.6448578885047502,0.7395360011699205,1.1359800455933478,0.2171443824431542,2.4385393515342755,1.3002679837197604,0.08925923781428147,0.3855508300178351,28.910865152247464,0.27348115684558405,0.27348115684558405,9.624272609551033,19.863799951333323,123.2823165704864,111.09351632446555,0.3363505968447846,0.7504973918138129,0.4287337960761941,0.3885240848947738,2.231294960835596,1.1654201688101848,0.2856285727351717,0.17880251349068893,0.9011309927888003,1.3239146306156615,14.244643584521384,1.0650360477726775,0.1154330086981721,10.114393056095349,10.114393056095349,0.0,0.0,0.0,4.194061569493805,0.7204038997214485,6.5554365574872735,1.0122514647968495,8.656238593795024,0.6654379982710594,8.656238593795024,0.749908750360196,0.07414273364710403,0.6757660167130919,0.922467867904803,0.9299811841947235,9.624272609551033,0.07514303502144645,0.0775321320951971,82.22857198903222,0.0,Industrials
2020-11-30,CTAS,2021,Q2,USD,0.4666258406144852,0.20122614749284026,0.25581885070868865,0.20083230509354327,0.18698009388474304,0.16212249181581834,0.16212249181581834,0.16097568193925266,1.8168815429731933,3.420044449148058,0.7169987720580078,1.1726513409705979,0.20781778012911792,2.0568979735785615,1.1904152016079848,0.07851518481434148,0.4661505152233518,32.74295934451321,-4.714986145609911,-4.714986145609911,10.36927722376013,21.233480633426066,159.5126093146749,143.12333000859317,0.3194629103889848,0.7506976175388276,0.42879913128240627,0.3890259831560844,2.349874095320682,1.109552881980141,0.17280532883606722,0.14835792761495417,0.8972540203780996,1.2797096284897087,14.369507676019058,0.891021828448765,0.09651015557316234,9.732740917746332,0.17366914769509956,5.1751789845431215,0.03951367781155015,3.951367781155015,4.18348746178535,0.6782374117848742,6.489435613672511,1.674242135639387,8.566653015743007,0.6602039067038734,8.566653015743007,0.6206535300336193,0.06376965494909476,0.5568838750845246,0.8670574949852831,0.9310259810922941,10.36927722376013,0.0698719278583315,0.13294250501471694,86.70436152593577,3.51,Industrials
2021-02-28,CTAS,2021,Q3,USD,0.45553769830551205,0.18402852808240144,0.2384083562926548,0.18371283741198927,0.169945685448292,0.14540003241315974,0.14540003241315974,0.14433422469522625,1.7996943552952591,4.067738178821729,0.7382561089598078,1.1952380311814794,0.21288489232161448,2.34465505840864,1.312998677540225,0.07847098215024674,0.4357906420227337,35.12548021549322,-3.922345290730075,-3.922345290730075,9.51221097809255,20.428983847442062,125.57401701833275,109.3968326749053,0.3239524374791629,0.708551006023828,0.4147087230792022,0.37515471695147684,2.1872068984491064,1.0761893197783374,0.2612259516987311,0.1867420047539301,0.8711741112728303,1.1941556299194043,13.297002280873249,1.1298863137250896,0.12271724788772395,7.7624149142710115,0.8004722977357207,1.439013251594526,0.010241947175997633,1.0241947175997632,4.22047423620611,0.613657090743274,6.480715154278766,1.3148156064751482,9.064138736890104,1.1944753191974464,9.064138736890104,0.788139819881441,0.1015328127374981,0.6866070071439428,0.855567659923908,0.9250615680556746,9.51221097809255,0.07185126635349828,0.14443234007609196,89.998848911779,0.8830606855145159,Industrials
2021-05-31,CTAS,2021,Q4,USD,0.46797856466962034,0.19449015913068915,0.03634821462132714,0.1941785547549357,0.18085746769147462,0.1458450116878879,0.1458450116878879,0.1458450116878879,1.9866633044441944,4.23167349839245,0.7559487917417821,1.2344976697579642,0.2228603188389504,1.4701055020849652,0.8021405470804024,0.08030950262212859,0.25523180211831437,34.658600152396886,10.570873046481038,10.570873046481038,10.064267579430492,20.21913577724863,89.89737323338137,81.40698360475956,0.3298027649738255,0.73661597132419,0.42416745180715554,0.30818450929337343,2.2335045353020337,1.4026491736137112,0.23573162503199188,0.24837102275420134,0.9055546416625542,0.002534442892861905,14.51859394729339,0.48352458320960423,0.16783378188400117,10.588132837900604,3.7197415333404042,0.2969834380439411,0.0021422059513228967,0.21422059513228967,4.364677153971258,0.6365663905347955,6.517499976222858,1.1737348182950837,8.768646034448322,0.8710351616370087,8.768646034448322,1.0840593287237381,0.10238437176036445,0.9816749569633737,0.8064085688553674,0.9313977432766815,10.064267579430492,0.07029645064965201,0.19359143114463256,584.602564276776,0.18904967520424565,Industrials
2021-08-31,CTAS,2022,Q1,USD,0.4758986794591318,0.20778460159730094,0.25973958196051555,0.20775508052399905,0.19626400274124253,0.17458499169719813,0.17458499169719813,0.17365455072616567,2.0210225983343437,4.898279531748847,0.7587251630864472,1.2988164505567188,0.24141134548693965,1.0919450921733826,0.5144547978241009,0.09434397402071475,0.035146597303968775,30.859466632848097,1.1436155281584877,1.1436155281584877,12.35343652232879,21.55039890350299,191.571556705234,155.9467202764924,0.35429836785339314,0.8412865575185324,0.456901482326748,0.2887143801350908,2.3745143468079775,3.393922803665247,0.11552952593586976,0.1381907799362134,0.814039009540667,0.3369239940343005,18.03335773771392,0.19882136559282504,0.09416024781716013,5.377471896282924,2.0498502537475662,0.23894932951666623,0.0019357862885283849,0.1935786288528385,4.591098310663633,0.8015368604482308,6.790846604385498,0.19301273052906723,8.009107410813689,-0.047853235877825646,8.009107410813689,0.6344474563144392,0.1179824773706375,0.5164649789438017,0.8895415830654064,0.9446893055333532,12.35343652232879,0.06569750064786065,0.1104584169345936,87.71571316084326,0.1915266953869984,Industrials
2021-11-30,CTAS,2022,Q2,USD,0.4604638967976066,0.1983497730040509,0.24944480021391252,0.1983206409468751,0.1869560173564635,0.15329132421326538,0.15329132421326538,0.15251360232973224,1.805675869382863,4.31562653439968,0.773448855233946,1.3211081116001353,0.239763340031257,1.2192662016375198,0.6035759676169277,0.08820454380648916,0.05196223199297681,37.125843913000686,-3.300075014488949,-3.300075014488949,12.281162361038493,22.764279103835495,161.02200912569916,131.94792320611745,0.32702855410912,0.7358485959102777,0.423912890585022,0.2737936701848611,2.2501050341455695,5.602904806805281,0.15227362888029355,0.17252472453298973,0.8194402983949511,0.3510513598490138,17.40608163638024,0.2859804960579065,0.1264877444866781,5.538334363153588,2.0898011909637986,0.3353389735601641,0.0022581235752242084,0.22581235752242082,4.636650232522239,0.7107582540570789,6.377052660015823,0.27297242537097427,8.59446336568705,0.579402485382938,8.59446336568705,0.799936804121722,0.14443635065511454,0.6555004534666075,0.819932550879009,0.9426957096540652,12.281162361038493,0.05771606447807272,0.18006744912099104,95.67562053714076,0.23834494336491518,Industrials
2022-02-28,CTAS,2022,Q3,USD,0.45811515387071533,0.20793280633620703,0.25903602167155815,0.207904242806326,0.19669611770622614,0.16089836381980085,0.16089836381980085,0.16009195416369554,1.8311202517281089,4.519819103088266,0.7763247505999339,1.3245375027615052,0.24000954875988542,1.0241094877434258,0.5024821897548685,0.08526432395839743,0.0320702575576808,30.752758109101975,5.458614564365586,5.458614564365586,11.780437827499318,19.79227385080248,115.46933102416003,98.66831478387786,0.37067526871189677,0.9192440571966362,0.47896152328815317,0.2897117423011494,2.479917423115456,7.2505653692605545,0.14990451650282638,0.20059401940891855,0.8544980204590704,0.2778507495281525,18.502269632319564,0.2532081348939357,0.12988317307914599,6.872758729160113,2.5178334773840394,0.3137537724125688,0.002550614901754993,0.2550614901754993,4.74073877045692,0.7627771114636128,7.374956474639223,0.20344720857352885,7.964899214609045,-0.341441946841026,7.964899214609045,0.950963844933648,0.13836712190969938,0.8125967230239486,0.8180047765869445,0.946089964549012,11.780437827499318,0.07532327759084982,0.1819952234130555,81.52060365603703,0.23932419623167098,Industrials
2022-05-31,CTAS,2022,Q4,USD,0.4560666047777832,0.19497408282506365,0.24432034534382552,0.19493841477698312,0.18386011184343076,0.1419303933221702,0.1419303933221702,0.1412430603956454,2.0183184036236,4.48697038615688,0.8125327607757752,1.388979939424614,0.2546484362342364,1.8368353467467844,0.8675662472346097,0.0820074559935194,0.06313883131294099,34.62055389338486,-8.655138473346208,-8.655138473346208,12.326238130993445,19.654835324478018,85.71244853904055,74.06435454165683,0.3643486837777038,0.8972993135835966,0.47293503305431983,0.4288461857196526,2.4627488818679426,3.2870374477955298,0.3842374501880814,0.2653750977256317,0.8641026572461268,1.1093594783674676,17.539942753057506,1.548955396881664,0.1854744003756853,7.358495609521391,3.1821544579176733,0.3334804948702884,0.002408110626257256,0.2408110626257256,5.0664377674018795,0.7190815050696466,7.305321663703674,0.22093256100181688,8.078701623459082,-0.30871608025475217,8.078701623459082,1.3445064176451051,0.18271484947349914,1.161791568171606,0.7719477155710286,0.943170242016042,12.326238130993445,0.0702591444880105,0.2280522844289714,85.40526229331142,0.23979965616269755,Industrials
2022-08-31,CTAS,2023,Q1,USD,0.4745598106398751,0.20322379335079352,0.24940340298016944,0.20315224786679062,0.19042869130846998,0.16233393369995394,0.16233393369995394,0.16163232637295785,2.0008201089230253,3.894150608406512,0.7973788267763142,1.4406261886332745,0.26224999170805174,1.7178615615354655,0.8253523979691674,0.08978316174424614,0.046612121852456424,29.333422085990748,1.4080042601275549,1.4080042601275549,12.777011183338256,19.047239184399945,180.87563566231262,138.40059405143614,0.3836833342492809,0.981419520402672,0.4953113211498108,0.4348097415783899,2.5578893655178647,1.8458784446407894,0.18640097377935294,0.1376239698604263,0.7651699110532741,0.8284663208495903,15.877344877344877,0.5411120750046279,0.09406685600599189,4.258398080438757,1.7782204436068252,0.27767430883536304,0.002366535244518714,0.23665352445187146,5.339881492290098,0.8668439681350317,7.880807074969437,0.18377075363804868,7.960390621918997,-0.46099449856055524,7.960390621918997,0.7348956895531806,0.17257562014433883,0.5623200694088417,0.8524657318418151,0.9373693538125966,12.777011183338256,0.07422763288963433,0.14753426815818496,81.41639680759408,0.24070029971999843,Industrials
2022-11-30,CTAS,2023,Q2,USD,0.4701212676873617,0.20473888410185861,0.2512743360715964,0.20458071285573587,0.19144146422433098,0.14910996488046577,0.14910996488046577,0.14847911909651113,1.8920199392774186,3.705668422372711,0.767586242726517,1.4337195949197525,0.25808190262568903,1.8620718950504493,0.8957925311684024,0.08516034023227204,0.05779549563407449,36.18330229144632,-4.497067570508333,-4.497067570508333,13.681809267234467,21.581163735747346,191.88473906911142,146.22115310925784,0.36786429630353934,0.9036468915371292,0.4746924944717376,0.42010728868296254,2.456468052532868,1.7485016171681107,0.20659416619414997,0.14759262443800927,0.7620259631829978,0.8960853292527577,15.384993084370677,0.6712554213944851,0.10354629604241297,4.20213907943656,1.656738064516129,0.3619011202832007,0.0025004705027210413,0.2500470502721041,5.349572498204394,0.7976745673327627,7.696299083995002,0.2208816671094188,8.438211478103447,0.06252644214213328,8.438211478103447,0.7895574446313842,0.18789417239784725,0.601663272233537,0.7788801944480471,0.9357747441193526,13.681809267234467,0.06370843427278967,0.22111980555195287,90.62703793588402,0.2886793195391442,Industrials
2023-02-28,CTAS,2023,Q3,USD,0.4721632923680791,0.20419536928546575,0.25114909410379793,0.20402504856195428,0.19103592443056713,0.14878040316239466,0.14878040316239466,0.14816350424157962,1.9276586455602833,4.104239674204417,0.7553785240662119,1.4251180285090501,0.2586801017387076,2.096259997219543,0.9939463832809536,0.08869803807153077,0.06379420008197306,34.22027235311991,0.0,0.0,12.275368077559083,20.365223668096508,128.40686010422365,104.92975922379436,0.34456433444786977,0.8028836944052388,0.4453330499891761,0.40625388122122996,2.3301416140233444,1.5307479603876242,0.3061686527245237,0.194084345744676,0.8171663035652947,1.6463479587723844,15.504077171310593,1.7066327247613962,0.14570793690407058,5.4694513073913935,2.1784066914040876,0.36032618536830896,0.0026324029631477897,0.26324029631477897,5.382705428947834,0.8008410838232691,7.240647796763474,0.21767652437225948,8.93007845527656,0.5715339088031146,8.93007845527656,1.0446988615136559,0.19100615451166997,0.853692707001986,0.7788085073834872,0.9363356400454778,12.275368077559083,0.06187696900356761,0.2211914926165128,85.50563976348108,0.28856401282026073,Industrials
2023-05-31,CTAS,2023,Q4,USD,0.4765996154033034,0.20645567398316722,0.2524531937590803,0.20608622302493662,0.19517384987596692,0.15154536870899216,0.15154536870899216,0.15097280727135517,1.981339869366076,3.955423894777235,0.7874057800940651,1.4505130354172222,0.26730351508877,2.3888706422928276,1.1543621378434583,0.09637875691156401,0.10092905886044769,34.70543273994009,5.552869238390415,5.552869238390415,12.437990738061682,21.037790403117395,107.60634547612118,86.810378326045,0.31222581881681505,0.6905804006536256,0.4084871683042273,0.39153573378395123,2.211797868832858,1.4144052611962015,0.4500773131760838,0.2423418813370798,0.8067403269011584,18.50983587475265,18.26710122996935,0.0,0.20747431131771069,5.174385240155898,2.4661475617959008,0.33938665688429553,0.0024447660646348805,0.24447660646348807,5.610855405352301,0.850299151176956,6.617101230007466,0.3049205210830353,9.490278814791527,1.1327735096475027,9.490278814791527,1.3597452548434,0.2627839234487366,1.0969613313946633,0.7764634903974037,0.9470494776953173,12.437990738061682,0.052202046270091486,0.22353650960259627,86.99972699820225,0.2885801862695013,Industrials
2023-08-31,CTAS,2024,Q1,USD,0.4873655718878211,0.21388019621488005,0.25996294288166055,0.21370003372710078,0.20340174100148142,0.16440253935184196,0.16440253935184196,0.16440253935184196,1.9562748153827394,3.815045926358966,0.7900411153856023,1.4450415591418082,0.2686256527044969,2.5559790527181248,1.255655398219943,0.10596555915214972,0.07539618373445786,33.35067790228132,3.149786246326567,3.149786246326567,12.598328001402773,21.931744544961642,223.11326569611896,152.4622214307973,0.3053271100169834,0.6529164577015844,0.3950087463037779,0.37790935031934203,2.1384162633487303,1.3281955699407386,0.2882732352359906,0.14385035413455832,0.6833400109810206,21.08743481095176,20.39423076923077,0.0,0.1265590050913571,3.157961329746853,1.502461406747465,0.30529623329914174,0.002288530942262033,0.22885309422620334,5.746920849894499,0.9448083811767015,6.59232297953776,0.2162176750576574,10.004502183620394,1.5516315815300064,10.004502183620394,0.8266965994406006,0.2617817361008882,0.5649148633397124,0.8082651532006532,0.9518095877384348,12.598328001402773,0.04865444048844484,0.19173484679934683,87.83793982522911,0.2884464399627067,Industrials
2023-11-30,CTAS,2024,Q2,USD,0.48021161234523135,0.2105236589450428,0.25726986253021966,0.21020016599521196,0.1993381224873032,0.15758733994145155,0.15758733994145155,0.15697316607051137,1.8659540932546503,3.9016125823736885,0.8179956135385821,1.4468691037018102,0.2697086829858715,2.236840399469064,1.1241748317990103,0.10039428242756133,0.06301994251628976,37.536238117737504,-17.642031915336695,-17.642031915336695,14.080991017356197,23.660943665532688,188.20519273496265,143.23467370876475,0.32531525031742586,0.7178119009703638,0.4178640866120928,0.3824974090893351,2.206511684496684,1.359231133852856,0.28924972119958575,0.16519005526302838,0.7610559072643283,1.825482000905032,18.792139902218878,1.545624510456068,0.13695389995975288,4.185079398912928,1.691853651811257,0.3691115898273685,0.002458368288463004,0.2458368288463004,5.845498047547385,0.9211764879459412,7.1160651932288745,0.21038291677732204,9.82246205750145,1.3388415119950425,9.82246205750145,0.965618145514277,0.23072875170901078,0.7348893938052662,0.7905529457943452,0.9483252382010194,14.080991017356197,0.04894495470229773,0.20944705420565482,95.69532275793928,0.3400169179773181,Industrials
2024-02-29,CTAS,2024,Q3,USD,0.47680195896138805,0.2176763682411863,0.2639797720280296,0.21644328982163794,0.20621958603974028,0.1652329238171985,0.1652329238171985,0.164591656543399,1.9065183820004643,4.088137013259034,2.7900335760114356,1.4218157988659381,0.2679815678467514,1.5002013509747663,1.1460002590480378,0.10727403856691715,0.10085839099768819,40.110545451344265,6.1502836358728015,6.1502836358728015,15.065468060026221,26.51033080331298,115.96232941086645,97.07422227633121,0.2968521112054684,0.6295100969914855,0.3863186230964329,0.36889421971202524,2.120618561327211,2.0775637093156836,0.5158274426071222,0.27309341431393336,0.8371185950601878,21.01684292988641,20.399529964747355,0.0,0.24653353833086092,6.139436238099242,2.687544478163778,0.34577027458693743,0.0021551082807286367,0.21551082807286367,5.927877745696069,0.979480571952265,6.629403707244006,0.316532317668043,10.431139568572188,1.689515850882466,10.431139568572188,1.618864373207722,0.2636829035150822,1.3551814696926396,0.8012474808544942,0.9527649769585254,15.065468060026221,0.03914880350549058,0.19875251914550585,103.52149690177005,0.33867526631650524,Industrials
