date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-29,J,2013,Q2,USD,0.1639813846785492,0.05817922855195825,0.06639662175794439,0.05827093659306038,0.05710871353370835,0.0377727785137936,0.03682465845809154,0.03682465845809154,1.246540348458161,6.756950997357295,20.338459030179255,7.9005590141732105,0.4125720287944915,2.201308271331194,2.1308609854410836,0.044436711492654955,0.7049788302088447,14.368593404277735,2.765954230323463,2.765954230323463,1.51695380689447,2.116474178542858,-180.05647651912977,1002.4026194453725,0.06560399410279594,0.1139698251594533,0.10230961610036401,0.10157560257656562,1.737239122680125,1.4421196852660683,0.0036185713836652876,0.002111401284759111,-5.56715669896425,20.108666164280333,54.432619439868205,1.6627777777777777,0.013278232881483009,0.15227290071481264,0.15227290071481264,0.0,0.0,0.0,21.961052240193343,0.8087082481254261,3.5155853008613747,9.03364163103427,30.969402615108137,15.43650461671934,30.640352915659665,0.04636859391460618,0.30450982214785893,-0.25814122823325275,0.644816809546162,0.980054841619099,1.51695380689447,0.07513071567602575,0.33858116955307954,28.075797280068,0.0,Industrials
2013-06-28,J,2013,Q3,USD,0.1515757084967681,0.05556938586398225,0.06348338767183978,0.05464436002005846,0.054665132530237796,0.03638077958581562,0.03533631180836061,0.03533631180836061,1.329208509191658,7.58725371817348,24.31099392688076,8.528328157092004,0.43703612710183015,2.1924690320269216,2.1304361622155823,0.04551167591331422,0.7474181096079612,13.551956352012933,3.659028215043498,3.659028215043498,1.4423823212694478,1.9155046210720887,37.47323741189917,31.982984202682566,0.06311941035063802,0.10875338436789857,0.09808618030049936,0.09563917744750743,1.7229784588252144,1.5199061909022047,0.10645736541890922,0.05989136626317147,0.8534886871697602,9.246265188234513,60.430366116295765,15.032586558044807,0.4146852863974686,6.8254115036064364,6.8254115036064364,0.0,0.0,0.0,23.784855175395258,0.8404690587944664,3.4566606966403164,10.001212018280633,31.8200423048419,16.26165699110672,31.586632287549406,1.424507472826087,0.20870645998023715,1.2158010128458498,0.6464140883371036,1.0003801400578525,1.4423823212694478,0.07539844517241738,0.3344792575835842,25.824773814879954,0.0,Industrials
2013-09-27,J,2013,Q4,USD,0.15104771250814597,0.056734494644020854,0.06523653877484523,0.05573247596937113,0.05565547104105572,0.03706450849217986,0.035260302113880745,0.035260302113880745,1.232902443713,5.8266123308283815,20.352783668736553,8.28549734244495,0.43203104035333917,2.1400282578210965,2.070583099661531,0.045452307135050496,0.6656030692634478,13.996428513414733,11.756999951268417,11.756999951268417,1.4725113046293496,1.974073191593353,-253.92243614931238,548.1386251987983,0.060195261463066994,0.1039304340726074,0.09414581830957268,0.08968660055144752,1.726555073381885,1.4898082971447588,0.0059959133702299034,0.0036014123085695666,-2.158685280084821,5.600634217162069,51.65084046004129,0.49677391037176843,0.025847913417026552,0.3165874125874126,0.3165874125874126,0.0,0.0,0.0,24.193631828539754,0.8530747675063127,3.3970253125577385,9.672391759561496,32.7056645316253,15.455441276097801,32.434385970314715,0.0871312434563035,0.2752201761409127,-0.18808893268460922,0.6335460190044938,0.9986183113709548,1.4725113046293496,0.07058039808989312,0.3340365682137834,26.26769110703555,0.0,Industrials
2013-12-27,J,2014,Q1,USD,0.14783548845495,0.04726365322196194,0.05648066353611125,0.04726365322196194,0.04787429726243128,0.0322425918678767,0.030542629242941505,0.030542629242941505,1.1407291186931963,6.431399552418661,19.80027104990195,6.552768851356401,0.3635630539528254,1.824249266575984,1.7631615096116355,0.029905837469084498,0.4677059865807571,17.706795491401017,-1.1577520128992973,-1.1577520128992973,1.5356891440721743,2.163248359097798,23.00879424119335,20.334395430041656,0.12966891248966966,0.2531937942069302,0.2020388190376901,0.19414395412186808,1.9526175499243232,1.5601632306947726,0.15100001433778623,0.10638370668752979,0.8837662337662338,2.361959491285916,0.0,6.151295336787565,0.2982764685191699,8.603351955307263,6.4694342613692655,0.13354030640549652,0.0018854386508042626,0.18854386508042625,23.584901745298605,0.7203449097378594,8.411824378847381,7.77150498382275,33.51556628061574,7.784585116929627,33.22286948301965,2.5090492695260567,0.2916362462630936,2.2174130232629627,0.6379755106485798,1.012919950085145,1.5356891440721743,0.16487307681002314,0.3265156104300951,38.781377002648085,0.09619507996403348,Industrials
2014-03-28,J,2014,Q2,USD,0.16264094233277804,0.043296149630687085,0.043296149630687085,0.03854934756660274,0.041685335133482555,0.028589123601675422,0.02627806449114351,0.02627806449114351,1.1684255408694526,8.274982264428044,19.768235302862493,6.730280863399604,0.38562580188631707,1.8402095417446918,1.7723596343156631,0.032309664215851956,0.3486256577178872,20.371523604121734,-1.833437124370957,-1.833437124370957,1.5388305816138055,2.141296844207853,-42.57196877601738,-52.01598103177942,0.12097268969623663,0.2254421844746858,0.1839680299330701,0.17418122655271764,1.8635791684947478,1.842195763167778,-0.06593948062414673,-0.041166133979086486,1.2218363990974799,1.384089236496919,23.93158717748241,-2.0370658897215774,-0.13122567966461146,-4.507826506688732,-4.507826506688732,0.0,0.0,0.0,24.359070131304456,0.6401092158547061,7.680796723524359,5.301693459320162,34.236056571358446,8.180535955331942,33.89586912504602,-1.002768744631243,0.22245060743649528,-1.2252193520677384,0.6303911053370999,1.0813499518107714,1.5388305816138055,0.1465022772281141,0.3141683157847032,51.67559042978692,0.0,Industrials
2014-06-27,J,2014,Q3,USD,0.17381662366161674,0.03824845109105137,0.05041662657022066,0.038349323950713395,0.0365264956799496,0.022064855060243686,0.020063797442346983,0.020063797442346983,1.1812058435458934,6.340178376376053,18.046256995322935,7.093078533709665,0.3878500281845513,1.7295959608062534,1.6614115242002305,0.027412938321612474,0.3560530300865739,22.30986042996823,-1.0198793339414047,-1.0198793339414047,1.2855874625946477,1.790482082535659,21.885512619280853,19.989304472187868,0.0997010649403984,0.18457276528223449,0.15581378425348016,0.14921548157687362,1.851261723157848,1.9893159683707853,0.1334038115374725,0.08957200512038062,0.9133578372104271,2.4767456731179127,22.27079964061096,7.000507847452298,0.348446676384594,11.541724811610383,11.541724811610383,0.0,0.0,0.0,24.719599504352217,0.49596903731126374,6.397007755969955,5.909628417139623,34.66978231271704,8.535008949196103,34.42784041365173,2.214184093377595,0.1918416986645046,2.0223423947130903,0.5492943428832828,0.9524677860525912,1.2855874625946477,0.14357075706830472,0.3959219287396439,35.870635586978935,0.0,Industrials
2014-09-26,J,2014,Q4,USD,0.16834232215463257,0.045286197483130036,0.05752255283767736,0.0424584317505178,0.04499226644444734,0.028291328537223912,0.02674399600800636,0.02674399600800636,1.1223645230867412,4.297237808549067,15.754869241228302,7.04567236649978,0.38071585333640734,1.6563089666301536,1.5840093350798308,0.03177711037920729,0.31178511272653614,15.598330215860772,0.487447819245649,0.487447819245649,1.2016415935094327,1.6686467240981817,27.345805285401497,22.70771491270724,0.09472903981577681,0.17918131769165108,0.15195399978216576,0.14600168535139194,1.8915141337873986,2.059537282072104,0.1006461700043322,0.07348369179870261,0.8303911578288647,3.486875978661854,144.29778247096093,6.438609386910596,0.2953308350201734,5.895919028743799,5.895919028743799,0.0,0.0,0.0,24.60676631369701,0.6580832600634581,6.129852058564929,5.601490882679001,34.44825872548645,7.944638556519744,34.16992239764517,1.8081960319584083,0.3066860353989067,1.5015099965595016,0.594413176340596,1.0596780095133553,1.2016415935094327,0.14911377790140093,0.37119574600324573,29.376732943343434,0.0,Industrials
2014-12-26,J,2015,Q1,USD,0.16298876217640074,0.050207953862639064,0.06244106927977835,0.049646298013338544,0.048539302574046796,0.03332125302596011,0.03140220991181376,0.03140220991181376,1.1659016554167883,5.0051391838848405,15.838166316364457,7.127469003274113,0.38664819849155274,1.6464278774532028,1.5711925240825406,0.036887875616882386,0.2993230310163915,11.836282237032744,0.6509955230368007,0.6509955230368007,1.0676062271148932,1.4867416775310989,45.04214190653637,34.09526563095898,0.09110446060537827,0.16919956117374532,0.1447140135802719,0.13734415614328452,1.8572039178919937,2.132236596936997,0.06207789945301978,0.043605516778291845,0.7569636830705687,3.0312185297079557,29.752350507709664,3.134778489578634,0.18506222850766105,4.1146113989637305,4.1146113989637305,0.0,0.0,0.0,24.772292696576812,0.7779047352547959,5.878338463451793,5.208477132108324,34.765747909088084,7.865116749059478,34.49773808413394,1.0802086248173366,0.2625299256910114,0.8176786991263253,0.6469439865541873,0.9777023568002123,1.0676062271148932,0.15848498901227978,0.3135201525582598,24.21665407035176,0.0,Industrials
2015-03-27,J,2015,Q2,USD,0.16909674815005657,0.045985095745164524,0.0589712096308655,0.04582493493682431,0.044418619710043496,0.03034788994162569,0.028232045112305447,0.028232045112305447,1.0752667304666783,5.123833676354082,15.367584199160397,6.692233931716133,0.36605957906071,1.7041083780901136,1.6257965675881425,0.033973686362149785,0.23194870838068424,14.060680761769984,-0.8436408457061991,-0.8436408457061991,1.0552596209619567,1.5878470943040617,-76.58903641679957,-132.5107007760851,0.09524605645221282,0.1729202556952533,0.14742712034822358,0.14026036387967764,1.8155109212528024,2.031338364571297,-0.017355620097997643,-0.011982783918614888,1.7301523426271916,2.758262451864077,29.253518029903255,-0.8144870534251065,-0.04605348505346652,-1.3695771986457759,-1.3695771986457759,0.0,0.0,0.0,23.043780557495715,0.6505730522572861,6.031922661756302,3.6903136707092514,34.99331703600229,7.666589942218554,34.67393167820179,-0.2761286430884501,0.20161597561749953,-0.4777446187059496,0.6355903289341046,0.9693111353301515,1.0552596209619567,0.16386513068473346,0.31677548425117474,28.622378440889417,0.0,Industrials
2015-06-26,J,2015,Q3,USD,0.16666901687714808,0.03532091206968362,0.0480870261158828,0.03454259114488841,0.033426183844011144,0.033467455832953,0.03131924880852927,0.03131924880852927,1.0852370281011774,4.743912849389523,15.251974997009965,6.901126001034857,0.36531206382260417,1.6600295894464308,1.584115360611821,0.036010372155874514,0.2645278352013105,11.822661483384946,0.8538588849111353,0.8538588849111353,0.9892932829801697,1.4811075063085954,15.806016472626371,15.239941678581033,0.0860340183345749,0.15730577647027202,0.1359241262495442,0.12929428420895558,1.8284136846721573,2.08230708493652,0.13503147701609164,0.0971859038273235,0.9641861189360588,3.189910641013951,18.230894899255762,7.3665111186423005,0.41266447608616286,27.92213438735178,27.92213438735178,0.0,0.0,0.0,23.563448197614107,0.7379894968879668,5.594033648858921,4.486198456950207,35.654912798236516,7.964689769190872,35.27770844139004,2.290035010373444,0.08201504149377593,2.2080199688796682,0.9369675268551673,0.9676802676384492,0.9892932829801697,0.1590082326207659,-0.0012347203358439314,31.738867789579086,0.0,Industrials
2015-10-02,J,2015,Q4,USD,0.1518633255415383,0.017138526908000568,0.0285227180125212,0.01726878227910967,0.015813836200341744,0.01195686558094858,0.00958082794933772,0.00958082794933772,1.222937738328266,4.66354129547371,16.491802767345817,8.175874388177464,0.4003318295087829,1.657092843305407,1.576181904999379,0.019054558899514445,0.2326200833246684,31.52818964939892,-0.4761400069501062,-0.4761400069501062,0.877523084433022,1.2082646423399255,47.84664739810957,38.500754556885674,0.07677930666178949,0.13929019547992716,0.12226050573642568,0.11985491098665574,1.8141632366321858,2.3234729015476256,0.049374459283068654,0.031382882134288796,0.8046698494157577,4.39501514891671,13.03608621942359,7.319589943130799,0.16363219682902921,5.11953734233527,5.11953734233527,0.0,0.0,0.0,25.582143941694504,0.2450981196805673,4.940266412783874,3.782462389507637,35.755271214123326,7.832018778572073,35.2241445818731,0.8028414080646088,0.15681913313252518,0.6460222749320836,0.6058509667079183,0.91574703674804,0.877523084433022,0.1587310897580822,0.243898480452821,43.90178518401871,0.0,Industrials
2016-01-01,J,2016,Q1,USD,0.15466439882384914,0.021534909165732072,0.03343581698171376,0.020874781508279334,0.020290849436819813,0.01766403294458369,0.016332541414232214,0.016332541414232214,1.1746736472275945,5.71563557974008,17.230604065273404,7.888882733250971,0.37394822981699616,1.7436066367278888,1.6653310744794327,0.024774216845493826,0.24858877654377426,22.52648105946597,0.433201558835884,0.433201558835884,0.9734477232419496,1.4716587392825817,390.6045629077353,156.8734124340308,0.08203049140535969,0.14510064782134885,0.1267143181670669,0.12621222480708413,1.768862350273185,2.1664459345867266,0.01496770824929859,0.00938118650221529,0.4016169480106299,13.76129234629862,16.779565340107254,9.430638898693964,0.0427655378626355,1.6711703258897854,1.6711703258897854,0.0,0.0,0.0,23.558450797432336,0.38476937330421546,5.197165971808616,3.67054629078155,36.15130534048045,7.984332605386804,35.615677321156774,0.22100622063397524,0.1322463768115942,0.08875984382238104,0.8049215221416581,0.972026913372582,0.9734477232419496,0.14905849010371994,0.12945818263623307,45.91531415729393,0.0,Industrials
2016-04-01,J,2016,Q2,USD,0.159688657876318,0.03330837314321888,0.045093704963363165,0.031196403144336884,0.03251750778193541,0.022787347448362784,0.023456347647157576,0.023456347647157576,1.1518248580178312,4.791921034829135,0.0,8.09711250181924,0.36048118359865255,1.6017535309096311,1.6017535309096311,0.029908192338165086,0.29176273121300655,16.65521287356322,0.3955613057471265,0.3955613057471265,0.9933712704106792,1.5626818531988527,19.383711657399193,18.296808104957,0.06903465877393558,0.12173784477120524,0.10852611003423482,0.10803058610873421,1.7634308176977334,2.24179071640664,0.12384338112452206,0.08540734778627798,0.9439269644713637,19.96610513497057,39.44590909090909,87.12247891455812,0.4459751429906875,17.833883801231046,17.833883801231046,0.0,0.0,0.0,23.139706860983562,0.5427730085845478,4.449715512078259,4.655969255340388,36.92498502695149,8.666142609968723,36.40129433686032,1.9763009915485459,0.11081719571438078,1.8654837958341652,0.7213451843990448,1.0423479793964117,0.9933712704106792,0.12255019688749043,0.2992283541169187,34.43889955357143,0.0,Industrials
2016-07-01,J,2016,Q3,USD,0.1675836240238497,0.03986045370364527,0.051839117879721876,0.04066858385677424,0.03816326901824993,0.026332718728759672,0.025634096336390022,0.025634096336390022,1.205755763417239,4.679349856119462,0.0,8.285525789684126,0.3630169124805007,1.6211936183875468,1.6211936183875468,0.03456375724455997,0.34121863997697127,17.837352472666716,2.4080425838100106,2.4080425838100106,1.1135480151316743,1.8289776466819334,29.978178200713096,27.153969732375117,0.06575322418415716,0.11027847325401062,0.09932505755137792,0.09768281675641657,1.6771568941646142,2.36661509767799,0.10044507428976329,0.06735581076019545,0.9057911908646004,7.975875083253164,23.962379702537184,20.29392685381948,0.3718646311746707,10.614718614718615,10.614718614718615,0.0,0.0,0.0,22.47703796412182,0.5761785565289945,4.109411764705882,5.1430204422194405,37.4575052148519,8.976662494785147,36.918030871923236,1.513959115561118,0.14262828535669586,1.3713308302044223,0.6716955071152743,0.9383968016356932,1.1135480151316743,0.09903342447336719,0.3099983464161001,34.36199229491292,0.0,Industrials
2016-09-30,J,2016,Q4,USD,0.16348334669526132,0.015382185854887568,0.027131467359340935,0.031360829997269545,0.013509496183992423,0.011316801908060593,0.011226291729831283,0.011226291729831283,1.2481132392068113,4.228140965149198,0.0,8.260275343867015,0.35877433518541113,1.6068281234047948,1.6068281234047948,0.02002382964116917,0.367824731893334,43.08818884091216,-0.757307561446335,-0.757307561446335,1.1978650572671032,1.9348823121525631,25.154594142177015,21.79471080302869,0.05268340230504746,0.09090877120261386,0.08333306469100651,0.08285586867603921,1.7255675834342257,2.3962497952523965,0.13150100466374898,0.08877760891801709,0.866430628132665,8.940130328536519,16.746410515672398,96.8298223874432,0.6045761326211925,7.4867462953500254,7.4867462953500254,0.0,0.0,0.0,22.089198775325826,0.24797978953003966,3.285004433588195,5.485235314784762,36.22310150407388,7.642769905137943,35.680145890147394,1.9610262501882183,0.2619330444529956,1.6990932057352228,0.8309926274773638,0.43077610462378185,1.1978650572671032,0.07589233081898204,0.16230762761752587,67.57478162556006,0.0,Industrials
2016-12-30,J,2017,Q1,USD,0.16433270993461369,0.03503600088414974,0.046219162534625276,0.03473422991968973,0.03365726029587663,0.02396649323327601,0.023724684551364554,0.023724684551364554,1.2191982813899107,4.240565437362777,0.0,8.115633925561218,0.35887372112056304,1.6708320330851716,1.6708320330851716,0.0299464755206197,0.420963772514297,23.2370993293247,0.232370993293247,0.232370993293247,1.3824107506561059,2.205171405907813,66.73059985768501,53.39765198246247,0.05483786080880356,0.09579296088227042,0.08741885036854348,0.08682530345107024,1.7468398560669605,2.262545687993346,0.06022520869697417,0.0412971605311796,0.8001973921460702,14.52485585164407,25.192723138146675,36.34839599862021,0.270259733931095,5.00493967892087,5.00493967892087,0.0,0.0,0.0,21.363418677472833,0.5068403690617727,3.2939014384031884,6.166764346355431,34.62627471993838,8.334298966827978,34.078149332708186,0.8822485306183961,0.1762755571928532,0.705972973425543,0.7048905449464369,0.9689939973823171,1.3824107506561059,0.0692941376771022,0.2879250116441546,44.77183807755251,0.0,Industrials
2017-03-31,J,2017,Q2,USD,0.1820941583893107,0.02790190252878635,0.040564726238150724,0.029607390360410792,0.02627111393501253,0.019180766509725885,0.021722712086119537,0.02146473913679819,1.1188345023457182,4.0229227279135635,0.0,7.2848293295621005,0.3249458121877736,1.6276944131602755,1.6276944131602755,0.027191579488190423,0.3892163469527168,27.286296733176055,-1.515905374065336,-1.515905374065336,1.3267782047888919,2.37092947132483,76.92514879945891,57.060088424353275,0.04768075881424267,0.08211299778571528,0.07588209175357825,0.07527128451905037,1.7221411703118152,2.0361725138415907,0.05520085205767775,0.041551451054410146,0.7417611706297361,11.51090203106332,18.15525965379494,32.53145188711323,0.2831743945824676,3.872384344517748,2.234822825909229,0.3619496981086809,0.0033162222566153893,0.3316222256615389,19.27092330353855,0.41861671855645943,2.859135951257072,5.645910749556426,34.93569013424391,8.302961065916776,34.43680325399217,0.8007348264202738,0.20678082421077298,0.5939540022095009,0.8268668066323916,0.8873160928813459,1.3267782047888919,0.06188901618170653,0.26989138880163993,54.842927529094354,0.15151819490475713,Industrials
2017-06-30,J,2017,Q3,USD,0.18266818464333048,0.05227157678831821,0.06416818205858155,0.05108855707781804,0.05065948875256437,0.03524364837711567,0.035403902811848964,0.0350444238813306,1.2053461315582235,3.7117982316738423,0.0,7.640647407695487,0.34711313378402237,1.5981257765781318,1.5981257765781318,0.04018778105499302,0.4121617434919627,15.04602193593315,0.18693542405250274,0.18693542405250274,1.2680423981607587,2.130751593298899,35.31081141637067,29.84498936158362,0.03934154331427726,0.06744989829979021,0.06318788207973308,0.06256024473922693,1.7144700644042166,2.2982942043893084,0.09758550104848239,0.0713939471542113,0.8452082567478751,17.33107152954481,31.690922545633942,59.44966887417218,0.6299136902673497,6.460292900579324,3.916708479678876,0.20271363105400306,0.0033682263643700925,0.3368226364370092,21.095842491149774,0.7468751572907404,2.424995386138282,6.361223428350922,35.9455815982417,9.007046625169874,35.44834152643323,1.506115463986712,0.2331342382094861,1.272981225777226,0.6988602467895382,0.9916014788869429,1.2680423981607587,0.053192147516221394,0.30430311783729475,30.27281724268283,0.15140177507843566,Industrials
2017-09-29,J,2017,Q4,USD,0.17871701133365436,0.045276588946088464,0.05842834566628458,0.04031590140572282,0.04500980833244783,0.03520449035482575,0.035473155012348025,0.03518075140191705,1.262217229326582,3.1883543859392485,0.0,7.58440289102086,0.35956058773104865,1.55546568498936,1.55546568498936,0.04459811412306446,0.401900191410462,15.270456018100509,2.825034363348588,2.825034363348588,1.2985200815111355,2.1667650137572885,38.39012991868399,29.595890763482142,0.03225518872532317,0.05376063149451534,0.05101787814778043,0.050392936239854934,1.666728164337433,2.445524436667026,0.10086765474681852,0.07321168438798342,0.7709244752797307,34.14633500926171,151.12005649717514,63.267339628785415,0.8161178808002655,4.36537251730026,3.1042339031794217,0.1920735917400495,0.0031445294022716015,0.31445294022716014,22.22668341708543,0.7884505862646566,1.9998241206030152,6.483676716917923,37.58250418760469,9.586306532663317,37.08837520938023,1.627252931323283,0.3727638190954774,1.2544891122278057,0.7881205525324404,1.1164281775443254,1.2985200815111355,0.041401463296549194,0.2178484721640854,33.62692101817994,0.15144053601340032,Industrials
2017-12-29,J,2018,Q1,USD,0.17713633112764338,0.00014143855004034088,0.03219090495583954,0.017323131820365042,0.01524045826090213,0.0009311674207026042,0.0007864565134633865,0.0007810025847985919,0.8350719082605689,2.3892877842987588,0.0,4.791198779166391,0.2167005718751155,1.4844504964976155,1.4844504964976155,0.006194641612716771,0.34600705961627864,782.0030305131761,-8.02582057631944,-8.02582057631944,1.1527964320320403,2.4600455075807792,279.593793958428,144.30512775668643,0.2043360111606297,0.44186981639979206,0.3064561109290004,0.3060091682152771,2.1624666836255098,2.1538530815411385,0.015306935295991976,0.017047526625170752,0.5161242161839356,3.9212246850582044,6.717992103778906,8.602935779816514,0.01807908820255242,2.066646096883678,1.1483223120254715,8.387887193712437,0.0026815392224912573,0.2681539222491257,22.158126681813055,0.017426403055058732,20.95095953980761,8.538687742704758,48.031348189684344,-5.4795120929408165,47.28501796619455,0.37774125457211455,0.18277984563574548,0.19496140893636907,0.051603206412825654,0.8797749979010998,1.1527964320320403,0.38330255379165756,0.9389016127493082,93.74184469418874,0.14617070301799842,Industrials
2018-03-30,J,2018,Q2,USD,0.19653354436105663,0.017249940788223107,0.05007715319941815,0.03717533903189507,0.03104603067627473,0.013197364796387726,0.01234730731267986,0.012282758852033582,1.1501793214721021,3.278781059443315,0.0,7.801218051909947,0.3122575656652753,1.494107567193042,1.494107567193042,0.01585170587510777,0.2800367922988248,35.66000576285838,0.02228750360178649,0.02228750360178649,1.1674172632095283,1.7612201997037886,-467.01150943396226,947.0416507242417,0.19976081320020384,0.4240428853915066,0.2977739573305941,0.29731189471290725,2.1227530995607395,2.660657072817981,0.0024530433928560053,0.0018597072244466875,-2.0278764689805957,5.1163916569169325,7.607967547326815,1.3164238172333154,0.0029070148516759033,0.3302644643018323,0.1516746808157851,0.5369749109844197,0.003764545879180038,0.3764545879180038,27.753485911767818,0.3426808195507282,17.89037627393589,5.892125401135522,42.49727404168283,-4.4948196212575375,41.87020488768206,0.051613358253693974,0.1562788729414254,-0.10466551468773143,0.3977096924701433,0.8351243454602628,1.1674172632095283,0.3632316385537287,0.5749097546800691,43.705538047753166,0.18401100257432026,Industrials
2018-06-29,J,2018,Q3,USD,0.18678661224159862,0.04099947481910369,0.06461745876439827,0.05117783183289095,0.04637927106431289,0.036103720700956514,0.03614004791824596,0.035988484031541645,1.2000654214268742,3.153054361848297,0.0,8.823238605488385,0.33116039341570763,1.4456645839961113,1.4456645839961113,0.031119905768596044,0.2662534699961404,12.400858479450415,0.05938439271849494,0.05938439271849494,1.2491682244541709,1.7926704786988985,37.98253187075333,34.6992588919002,0.1868604309879721,0.3931872424537622,0.28222139169266147,0.2814463461783083,2.104176043985851,2.9129723627123325,0.06935825863118644,0.05166307684794269,0.9135583433451613,6.896919178040365,8.943078151931728,23.95649263721553,0.09155905701155051,11.568496471475516,5.428087558768516,0.13978644938823875,0.0028180800873560544,0.2818080087356054,29.269182832799352,1.0577896701052705,16.68291377671373,5.804809351124881,42.621673766855615,-4.103756645424779,42.00395028694152,1.5121360419673977,0.13071154455515263,1.3814244974122452,0.7792284589408817,0.9062375134560873,1.2491682244541709,0.31475924119472937,0.22155480514360706,33.405911732621476,0.14786466218357217,Industrials
2018-09-28,J,2018,Q4,USD,0.19104127702018325,0.05419051214634905,0.06659225364284259,0.058250721037096116,0.04775669837910281,-0.003964134982392887,-0.005441210975406045,-0.0054267274716340574,1.1653236491295187,4.317541217409677,0.0,9.050884192035936,0.3272025176933992,1.4544597962992574,1.4544597962992574,0.004302955140543653,0.25220452218318823,-99.70310900137528,0.8651922681937525,0.8651922681937525,1.5316242476801074,2.1700226039215536,49.741769972223146,42.36355510315643,0.16996018022564935,0.3666219995587242,0.2682687675722363,0.2678165599705198,2.1571052647271545,2.949077239645753,0.06745794964734321,0.05122380779038701,0.8516696355359515,1.949218502815921,9.05417979888939,42.83447719014937,0.09861462168729794,6.741707967975601,4.017987995379926,-0.9465862206645668,0.0023735122960195504,0.237351229601955,29.133337084024866,-0.15852063349180004,15.320283270978086,5.579327125938845,41.909434864553155,-5.657395426031675,41.276442375312946,1.4923204590846437,0.22135643759318124,1.2709640214914626,-0.11393607933723887,0.8198473345710118,1.5316242476801074,0.23936810879955217,1.0830068894404035,37.51107094697464,0.15005344735435597,Industrials
2018-12-28,J,2019,Q1,USD,0.18435767958108665,0.03810767795970411,0.050950973283507166,0.0366854012013796,0.02989537542788285,0.022515490688724386,0.04030627267503473,0.040222285059803076,1.1498485406658245,2.808993180960294,2.093840685274751,12.023127787654783,0.2382175590306845,1.5829721810410233,1.194805094089166,0.023071059827074733,0.28652215835725575,13.606851507691319,-0.021136856710976808,-0.021136856710976808,1.1759062954211486,2.193765868470855,-27.565209557415393,-30.107159558702456,0.20641757727674664,0.4644675168283128,0.31715795092146437,0.3169036920148728,2.250135492122337,1.907264337858862,-0.07260776728393227,-0.07286525532883584,1.092215877988972,4.7209866132602505,4.4671273445212245,-71.65210459183673,-0.08409062586424533,-10.844119492302495,-4.555611872516422,0.23012003604299414,0.004228017699629449,0.42280176996294483,21.693290375226866,0.8743756770826006,18.975575784008893,6.237650716828228,41.089480422640236,3.6433586110837544,40.4709118280175,-1.5806871421134825,0.14576445263587376,-1.7264515947493564,1.348244405636125,0.8149120480862724,1.1759062954211486,0.3949868443063013,0.2468570684774002,54.419692086404204,0.20121136232536546,Industrials
2019-03-29,J,2019,Q2,USD,0.19952186508198355,0.0456899931297621,0.05932987363161293,0.03321294244137979,0.03617290228089311,0.0387434192565911,0.018410232126060456,0.018379503660892305,1.125374020993225,2.9869514629665836,1.907428531789769,11.501473214285713,0.23880990387263248,1.5201273445831505,1.1131798506994541,0.01340764010595562,0.2115764381155511,37.75733480331008,-0.7141061147582558,-0.7141061147582558,1.5726978620358318,2.7804851927612795,66.78686116074897,50.72394892281184,0.21949590776036634,0.5198748448092466,0.34205108834108905,0.3420491875306203,2.36849447497134,1.7858068719804252,0.053155071827363405,0.05481602382717535,0.7594899362125227,6.49882840357252,3.489820888420623,7061.208333333333,0.059639423415307084,4.157830172477245,2.472339742654568,0.4882021188748529,0.00323249854245574,0.32324985424557395,22.348617486536305,0.4114432356236672,20.75384392959121,4.876191853110203,40.16034264647414,1.786200166263057,39.51172154552355,1.2250623486464018,0.2946398236165829,0.9304225250298189,0.5089509263895844,1.089120674710998,1.5726978620358318,0.3305624413682849,-0.07106195006795908,58.6790654439986,0.20086745942819967,Industrials
