date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-03-31,PPL,2020,Q1,USD,0.5910418695228822,0.45666991236611487,0.618792599805258,0.3977604673807206,0.33787731256085685,0.09931840311587146,0.2697176241480039,0.2692307692307692,1.6160503540519275,1.0084033613445378,2.625,0.05576218270666486,0.04433603868071145,0.5554302893649005,0.49530251785043217,0.026687218545047905,0.17192784667418265,8.552778267148014,0.18221136308271854,0.18221136308271854,1.4313840827732045,9.227340136319377,-141.43997492537312,27.388665664739882,0.5080297012605768,1.7775092515671023,0.6399651956385785,0.6095367284951786,3.498829393550336,-0.9130917981773727,0.13002630590003758,0.33690360272638753,-0.1936416184971098,0.3631984585741811,3.2943548387096775,0.24145150034891835,0.029401767505098573,0.837772397094431,0.605424321959755,0.572202166064982,0.016725622604495127,1.672562260449513,2.6746602634553382,0.721403011662248,30.970846984431237,1.191486923593785,17.242052847328203,12.12972753363509,17.242052847328203,0.9011026788272123,1.075593659987395,-0.17449098116018272,0.7982708933717579,0.8494492044063647,1.4313840827732045,1.2418115256132407,0.2017291066282421,32.70964330448466,0.41278836587893974,Utilities
2020-06-30,PPL,2020,Q2,USD,0.5641173087981599,0.2052903967797585,0.35767682576193216,0.3421506612995975,0.24036802760207016,0.08798159861989649,0.19781483611270845,0.19781483611270845,1.5004314063848145,0.9427860696517413,2.2762762762762763,0.04727470436319152,0.03738177128116939,0.6323529411764706,0.5679179566563467,0.020313060102760187,0.24729102167182662,14.436747906976745,-0.38497994418604653,-0.38497994418604653,1.5229197424103036,11.423211684876366,-138.91584,32.72646642504118,0.5155631986242476,1.8386997853419196,0.6477260451550179,0.6179485677464707,3.566390677706225,-0.8152836380684482,0.11745356037151702,0.34905117883841286,-0.2355848434925865,0.1745778910481045,2.3517786561264824,0.21032571032571032,0.025308539026017346,0.8093333333333333,0.567820392890552,0.9273255813953488,0.01605842235679697,1.605842235679697,2.262060855810856,0.44746919746919744,31.527066683316683,1.6624000999000998,16.967407592407593,12.003621378621379,16.967407592407593,0.7895750083250084,0.975586913086913,-0.18601190476190477,0.8229665071770335,0.7025210084033613,1.5229197424103036,1.2073517297975502,0.17703349282296652,68.44206610932476,0.4149496336996337,Utilities
2020-09-30,PPL,2020,Q3,USD,0.5777188328912467,0.2350132625994695,0.3793103448275862,0.36445623342175065,0.259946949602122,0.06206896551724138,0.14907161803713528,0.14907161803713528,1.5552805280528053,0.9212962962962963,2.2678062678062676,0.0491910229645094,0.03933311075870128,0.4952223447262036,0.43072399852995225,0.01816694900403061,0.13708195516354282,18.610913754448397,-1.0468638986877221,-1.0468638986877221,1.5284719465146868,11.097436106100796,118.85606284090909,22.06610449367089,0.5036307486854186,1.7635539967850358,0.6381471101475332,0.6081765867903461,3.501680549466608,-0.8112760921024317,0.17420066152149946,0.5029177718832891,0.18565400843881857,0.16104392106938256,2.7590361445783134,0.32768752160387143,0.039277427908518396,1.2279792746113989,0.8681318681318682,1.1387900355871887,0.015297341799176757,1.5297341799176758,2.451917698813454,0.36551133865601093,31.718839833191552,0.9703610627664916,17.80209317027105,12.539250194462438,17.80209317027105,1.2331129859284637,1.004180617232884,0.22893236869557979,0.573469387755102,0.7132459970887919,1.5284719465146868,1.153802005202907,0.42653061224489797,61.97016372027972,0.4162406703555996,Utilities
2020-12-31,PPL,2020,Q4,USD,0.5769828926905132,0.3203732503888025,0.505443234836703,0.3649559357179886,0.19129082426127528,0.08605495075168482,0.1503369621565578,0.1503369621565578,2.1338495575221237,1.0953020134228189,2.260387811634349,0.0495988892317186,0.04009061434865741,0.46310858290112095,0.40271038982767277,0.017787755806925137,0.11845407395014221,18.69105724137931,6.9156911793103575,6.9156911793103575,1.6212986166155685,11.239827060653187,-53.93439402985074,43.45015310621242,0.5151924515753595,1.8536603604277275,0.6495728735391227,0.6171047357269656,3.597995962013011,-0.6477501678979181,0.08348669901288272,0.25868325557283567,-0.8056112224448898,0.3591182364729459,2.804780876494024,0.22237076648841356,0.020129896324982854,0.5538290788013318,0.40901639344262297,1.1,0.014712918399885352,1.4712918399885353,2.508935399790857,0.3771857262516063,32.568036501173175,0.9208534282280595,17.393464541940453,12.141478463995671,17.393464541940453,0.649019577239833,1.1718770322506802,-0.5228574550108473,0.7859078590785907,0.5241477272727273,1.6212986166155685,1.0975652638309459,0.2140921409214092,46.936027076923075,0.41490429887676694,Utilities
2021-03-31,PPL,2021,Q1,USD,0.48998664886515353,0.2757009345794392,0.27703604806408544,0.27703604806408544,0.17489986648865152,0.13551401869158877,-1.2283044058744994,-1.2283044058744994,1.6004273504273505,1.1575757575757575,2.9384615384615387,0.06065514030044135,0.03135137397710387,1.301094540101133,1.2844524099084682,-0.04303420101029619,0.02694744927350701,-3.013932820652174,0.004134637082483127,0.004134637082483127,1.9199018140903583,14.80810785046729,115.53409145833334,33.45783644042232,0.3398421966890605,1.4054007270209452,0.5842688543465746,0.5427599034389964,4.135450926086204,2.0040133779264213,0.042437431991294884,0.4425901201602136,0.2895927601809955,0.13303437967115098,2.712418300653595,0.262782401902497,0.04083015149648971,1.4076433121019107,0.8381795195954488,-0.17391304347826086,0.014425756463993486,1.4425756463993487,1.9475817093734846,-2.39222319442404,21.310288249893716,0.5473510678546308,15.02160151542139,13.638272450819661,15.02160151542139,0.8619804227734448,0.6123571329205015,0.24962328985294327,-7.022900763358779,0.6313253012048192,1.9199018140903583,0.7320169795697694,0.22519083969465647,91.56517002409639,0.41603881642157214,Utilities
2021-06-30,PPL,2021,Q2,USD,0.45652173913043476,0.22981366459627328,0.46506211180124224,0.2096273291925466,-0.1482919254658385,-0.4161490683229814,0.014751552795031056,0.014751552795031056,1.4232044198895029,1.0248901903367496,2.641509433962264,0.051633593906594506,0.035039038058706715,2.1615532118887826,2.0980345158197506,0.014765900857522813,1.8286193672099713,283.18373710526316,-2.7967319490974334,-2.7967319490974334,1.4394036931514178,16.70959939440994,59.78323338888889,25.083874149184147,0.3616801327566038,0.8891787051899411,0.47066945162318125,0.4259607632356893,2.4584670947030496,0.26973821989528796,0.2056567593480345,0.6661490683229814,0.4195804195804196,0.09498878085265519,0.569620253164557,0.39,0.06453553967657014,1.7228915662650603,1.0488997555012225,16.842105263157894,0.014868531501243539,1.486853150124354,1.6738881250113715,0.02469244904908079,17.89422794509439,9.914668094496703,19.431657799045052,18.050180254878057,19.431657799045052,1.1150590149532273,0.6472020856022228,0.4678569293510045,-0.09947643979057591,-0.7074074074074074,1.4394036931514178,0.6177410197157276,-1.806282722513089,45.38892156928214,0.41587282608978177,Utilities
2021-09-30,PPL,2021,Q3,USD,0.5006613756613757,0.2923280423280423,0.47619047619047616,0.28505291005291006,0.17195767195767195,0.13822751322751323,0.13690476190476192,0.13690476190476192,1.7104072398190044,1.188976377952756,2.4835526315789473,0.05998571768626518,0.04424804658921307,2.61929150661545,2.489543320529236,0.02475121204388875,2.034571062740077,25.850719855072462,0.03231339981884057,0.03231339981884057,1.468468444017563,14.156346587301588,-629.54106,46.836752822757106,0.32597816862251616,0.7642014270032931,0.43317130079720007,0.4225268412503467,2.3443331503841933,0.35,0.19504908237302604,0.30224867724867727,-0.07439824945295405,1.0182648401826484,2.3551912568306013,0.9641350210970464,0.0410270221743424,0.9307535641547862,0.562807881773399,1.5507246376811594,0.014996919296397022,1.4996919296397022,1.9694346862776513,0.2696249868118213,14.74731449605527,6.2091899136809285,18.985767187290374,17.605078849026942,18.985767187290374,0.5952590288550837,0.6395452585729674,-0.04428622971788369,0.7961538461538461,0.6032482598607889,1.468468444017563,0.5204071153974031,0.19615384615384615,38.57832783333333,0.418114109983549,Utilities
2021-12-31,PPL,2021,Q4,USD,0.42693602693602695,0.2,0.39191919191919194,0.2074074074074074,0.12794612794612795,0.09562289562289562,0.09023569023569024,0.09023569023569024,1.5664556962025316,1.2533136966126657,2.642857142857143,0.05830388692579505,0.044697950215212355,2.1554024967714165,2.0167886353852778,0.021487179487179486,1.5372363323288851,41.80673014925373,-1.2542019044776118,-1.2542019044776118,1.6329087925380747,15.089836606060606,-101.39550841628959,76.7411210958904,0.33738675014297326,0.8168039058514902,0.4495828653938713,0.4373283037434909,2.420972090650732,0.4584748379129361,0.12569952647438656,0.19663299663299663,-0.7568493150684932,0.8190184049079755,2.8518518518518516,0.5367647058823529,0.026050495137835666,0.5692007797270955,0.35138387484957884,2.373134328358209,0.014191102245295848,1.4191102245295848,1.9920692837672511,0.17975574681805498,15.18131184134275,4.790356506621451,18.40886651928484,16.988259535103346,18.40886651928484,0.39170655276770194,0.6881693889377777,-0.29646283617007574,0.7052631578947368,0.6168831168831169,1.6329087925380747,0.5002586672005235,0.25263157894736843,51.62612948453608,0.4265845334935932,Utilities
2022-03-31,PPL,2022,Q1,USD,0.4405162738496072,0.2542087542087542,0.41245791245791247,0.2547699214365881,0.1947250280583614,0.1531986531986532,0.1531986531986532,0.1531986531986532,1.879746835443038,1.4533527696793003,3.5607142857142855,0.06948722947943069,0.05224733925587123,1.8836135839103199,1.791295746785361,0.02741823930441656,1.4009231783712497,19.236232307692305,0.18223799028340074,0.18223799028340074,1.5150353898305082,11.787859528619528,280.0795424,41.84455314741036,0.35555751018852433,0.8746483952398125,0.46656663588796554,0.4348428647128358,2.4599350883519655,0.6644295302013423,0.16551269370260469,0.28170594837261503,0.14940239043824702,0.4220945083014049,4.242990654205608,0.3440712816997944,0.04139523377587202,1.1756440281030445,0.684856753069577,1.120879120879121,0.014567290295601398,1.4567290295601396,2.422831721964424,0.3711745567319236,16.6335147511295,5.7769988701609645,18.851044795194582,17.415292663660107,18.851044795194582,0.6825261079832441,0.5805550759140343,0.10197103206920978,0.7867435158501441,0.76431718061674,1.5150353898305082,0.5773121876299285,0.2132564841498559,39.29791248979592,0.4160418108423759,Utilities
2022-06-30,PPL,2022,Q2,USD,0.35495283018867924,0.1580188679245283,0.3319575471698113,0.14327830188679244,0.08903301886792453,0.07016509433962265,0.07016509433962265,0.07016509433962265,1.4004954582989264,1.1106598984771574,3.2951807228915664,0.056703443664326315,0.045761156980195346,0.6175523349436393,0.5284487385936661,0.017853292509379448,0.09017713365539452,41.947596659663866,-0.7390767030512205,-0.7390767030512205,1.4395858695025234,11.773028307783019,-190.1624381904762,41.85965620545073,0.3680859100965949,0.9835616438356164,0.4958563535911602,0.4670099527341198,2.6720980533525593,2.702788844621514,0.1280193236714976,0.28125,-0.22012578616352202,0.3302238805970149,2.042016806722689,0.3203492276695769,0.03496554757366955,0.8195876288659794,0.654320987654321,1.2352941176470589,0.007362126891735003,0.7362126891735002,2.3044198392069317,0.1616898354160524,18.69759516941426,0.45653600588061855,18.849773838041134,15.270857649084142,18.845697623702915,0.6481180797769496,0.7907855816146429,-0.1426675018376933,0.7880794701986755,0.6213991769547325,1.4395858695025234,0.683225408551353,0.2119205298013245,59.099566625222025,0.19973450257277062,Utilities
2022-09-30,PPL,2022,Q3,USD,0.3528584817244611,0.15651358950328023,0.3106841611996251,0.15979381443298968,0.1007497656982193,0.08153701968134958,0.08153701968134958,0.08153701968134958,1.7223567393058918,1.4266528925619835,3.272511848341232,0.07138556232019803,0.05709240729841083,0.8205128205128205,0.6932126696832579,0.021409721631054736,0.09140271493212669,26.815892887931035,0.5363178577586207,0.5363178577586207,1.3445617354657446,8.74595194470478,717.840825,35.08244633458647,0.3678902027930868,0.9906346804985232,0.4976476548928778,0.483170749869685,2.6927454794323173,-2.112871287128713,0.16048265460030167,0.2492970946579194,0.04887218045112782,0.6835164835164835,2.5073529411764706,0.6873385012919897,0.038688095411242816,1.051383399209486,0.7904903417533432,0.9597701149425287,0.008947773237997328,0.8947773237997327,2.89848379687795,0.23633373039211025,18.86187651698411,0.4115466684414334,18.85780179749459,15.386140792424282,18.853727078005072,0.7225835894747279,0.6872693538988953,0.03531423557583257,0.8093023255813954,0.6304985337243402,1.3445617354657446,0.7367714359024027,0.19069767441860466,48.43418016591252,0.22682605158323227,Utilities
2022-12-31,PPL,2022,Q4,USD,0.3262008733624454,0.15283842794759825,0.28034934497816594,0.1467248908296943,0.08820960698689956,0.08296943231441048,0.06462882096069869,0.08253275109170306,1.4330413016270338,1.2847626977518734,3.4830699774266365,0.07573252199219525,0.06052276871845019,0.745315386645553,0.6283979941937187,0.020109536351854175,0.09395618896806546,36.34578070945946,-2.180746842567568,-2.180746842567568,1.5462955213798057,9.395939816593886,-51.108556247030876,98.24978164383562,0.37603404075375957,1.022493711821775,0.5055608854777387,0.48086106551261004,2.7191519942508084,-2.9358974358974357,0.05779889152810768,0.09563318777292576,-1.9223744292237444,0.3941018766756032,2.210526315789474,0.16343283582089552,0.015392184425077312,0.3421875,0.27137546468401486,1.1283783783783783,0.007761412441504547,0.7761412441504546,3.109853891187706,0.2009861903475024,19.52825281889922,0.483453268673722,18.900849981463097,15.42297407957152,18.896775937064163,0.29740524112231775,0.8691294717729834,-0.5717242306506656,0.7326732673267327,0.6011904761904762,1.5462955213798057,0.6613002253303485,0.26732673267326734,55.12258906542056,0.22678847154076284,Utilities
2023-03-31,PPL,2023,Q1,USD,0.3813664596273292,0.21780538302277433,0.3552795031055901,0.2062111801242236,0.15072463768115943,0.11801242236024845,0.11801242236024845,0.11801242236024845,1.512210394489668,1.3186231244483673,3.442396313364055,0.07929211675476902,0.06305153777870608,1.225,1.05,0.025426522706667766,0.18548387096774194,17.961822728070175,0.18907181819021238,0.18907181819021238,1.4591661020451792,8.47887284057971,-296.76054942028986,47.61971606976744,0.3807895149078377,1.0393358512078672,0.509644279823887,0.5078557901381777,2.7294235017458846,-11.867321867321868,0.17338709677419356,0.17805383022774326,-0.16046511627906976,2.906716417910448,3.0365853658536586,4.134615384615385,0.029482344874871443,0.8617234468937875,0.6417910447761194,0.6,0.008351045563186898,0.8351045563186897,3.2775582937153667,0.3867925936682731,20.016856014081966,0.624296817850546,19.04919594641362,15.577562772366452,19.045124445427636,0.5835818079907278,0.6772263306683097,-0.09364452267758192,0.782967032967033,0.7309236947791165,1.4591661020451792,0.7122806990589525,0.21703296703296704,40.32806283216783,0.23207555620096387,Utilities
2023-06-30,PPL,2023,Q2,USD,0.387822270981898,0.17059791552386178,0.35545803620405925,0.16730663741086121,0.07953922106417992,0.061437191442676904,0.061437191442676904,0.061437191442676904,1.3296863603209337,1.1446153846153846,2.3544303797468356,0.059261426435212275,0.04760288280760393,1.0878243512974053,0.8986027944111776,0.01844927476681596,0.13013972055888223,43.5334921875,-0.7074192480468751,-0.7074192480468751,1.3971634429400388,10.698301974766867,-108.95533240223463,47.337389563106804,0.3868550240233967,1.0613224443011677,0.5148745395148397,0.5091772151898735,2.7434629987821477,4.686375321336761,0.16447105788423153,0.22600109709270433,-0.4344660194174757,1.2324649298597194,1.8484848484848484,1.2335329341317365,0.027809652379345257,0.6971235194585449,0.5364583333333334,1.5803571428571428,0.009075524747994598,0.9075524747994598,2.4732896923650918,0.15195197232303362,20.323576298205747,0.4422887765831157,18.93837126479666,15.47061018213886,18.93837126479666,0.5589661839025879,0.8018179968117221,-0.24285181290913407,0.7724137931034483,0.47540983606557374,1.3971634429400388,0.7596265488222597,0.22758620689655173,52.456797067901235,0.24013838483193706,Utilities
2023-09-30,PPL,2023,Q3,USD,0.4165442976015663,0.22124326970141947,0.3866862457170827,0.2139011257953989,0.14096916299559473,0.11257953989231523,0.11257953989231523,0.11257953989231523,1.4634670487106016,1.0118845500848896,2.442622950819672,0.0657547473447055,0.05288772683735018,0.9565821465786731,0.7870788468218132,0.02307348580249421,0.12261201806182702,18.876348826086957,0.1769657702445652,0.1769657702445652,1.2393834513274338,8.500362662750856,112.040264,21.546204615384614,0.38473685573015093,1.060662289466172,0.5147191244718432,0.5082818641212802,2.756851270339709,43.01052631578948,0.27995831886071554,0.3945178658835046,0.19230769230769232,1.3480662983425415,2.6484848484848484,2.132275132275132,0.05423227021935136,1.2380952380952381,0.9722557297949337,0.7739130434782608,0.010249771428369659,1.0249771428369658,2.7716464502439946,0.3120306821126376,20.386456783072198,0.4788992642859178,19.009451816357732,15.544554589767836,19.009451816357732,1.093464042533852,0.8831824958927266,0.21028154664112536,0.7986111111111112,0.6590389016018307,1.2393834513274338,0.8557983312833138,0.2013888888888889,40.3484062278481,0.24148461485238915,Utilities
2023-12-31,PPL,2023,Q4,USD,0.5947808961102905,0.14771048744460857,0.31363860167405216,0.19202363367799113,0.06253077301821763,0.05563761693746923,0.05563761693746923,0.05563761693746923,1.2316555488174652,0.7454710144927537,1.6297029702970296,0.06449256954147085,0.051763686410439394,0.8778443113772455,0.7266467065868264,0.017784452436469984,0.11437125748502994,44.19506371681416,-0.8562793595132744,-0.8562793595132744,1.4337306251345727,9.835632102412605,-37.06153766233766,181.60153454545454,0.3998368844938322,1.1259599511950047,0.5296242530637048,0.5118764013452914,2.816048230818919,-7.621013133208256,0.03293413173652695,0.05416051206302314,-4.9,0.5343053173241853,2.2674418604651163,0.11066398390342053,0.007011728709841917,0.1694915254237288,0.13301088270858524,1.575221238938053,0.008910617535430517,0.8910617535430517,2.7552880910778046,0.15329766336375772,21.51593753052387,0.5182274991588978,18.90173755440032,15.438295655571352,18.90173755440032,0.14922781389392345,0.8804441019741484,-0.7312162880802249,0.889763779527559,0.32564102564102565,1.4337306251345727,0.7811808238224338,0.11023622047244094,55.388020094191525,0.24147773521016702,Utilities
2024-03-31,PPL,2024,Q1,USD,0.2816840277777778,0.24522569444444445,0.3875868055555556,0.24348958333333334,0.1684027777777778,0.1332465277777778,0.1332465277777778,0.1332465277777778,1.4040219378427787,1.832779623477298,3.469601677148847,0.07257378649951177,0.058136307436098,1.2787368421052632,1.0778947368421052,0.02537832870605717,0.13515789473684212,16.515944625407165,0.09175524791892871,0.09175524791892871,1.4427073552425664,8.802769097222223,-64.59101910828025,71.92049645390071,0.4048598319497363,1.1413430075401907,0.5330033551473276,0.528429103351112,2.819106558543178,18.141732283464567,0.11873684210526315,0.12239583333333333,-1.1134751773049645,1.723991507430998,3.1340782122905027,0.9657534246575342,0.0175755687129947,0.47315436241610737,0.3648124191461837,0.5765472312703583,0.008727130726501584,0.8727130726501584,3.124016965147686,0.41626441332480013,21.998286129581622,0.43524715530052394,19.061384763908926,15.602457993903828,19.061384763908926,0.38236665979672196,0.8081224441093839,-0.42575578431266203,0.7912371134020618,0.6916221033868093,1.4427073552425664,0.7911119350662029,0.20876288659793815,40.31979843225084,0.23999609497879357,Utilities
2024-06-30,PPL,2024,Q2,USD,0.26156299840510366,0.22381711855396066,0.40669856459330145,0.21212121212121213,0.12759170653907495,0.10101010101010101,0.10101010101010101,0.10047846889952153,1.344531808434596,1.4173469387755102,2.766932270916335,0.05846517266030522,0.047215040538166116,1.1125248508946322,0.9129224652087475,0.020718553581128268,0.12882703777335985,26.558928,-0.6971718600000001,-0.6971718600000001,1.43510737859936,10.73088,210.25818,26.350894621409918,0.40528125705966517,1.1479559189477426,0.534441097613452,0.5283525032695081,2.8324920014219694,3.980952380952381,0.30457256461232607,0.4072301967038809,0.12532637075718014,1.25,2.1923076923076925,1.964102564102564,0.04744209092035179,1.1432835820895522,0.8906976744186047,1.0,0.009413030525930866,0.9413030525930864,2.5496511003757383,0.25754051518946847,22.13221858954548,0.43917435221783047,19.06477550599934,15.59340045652445,19.06477550599934,1.0382949191322783,0.9081691851418099,0.13012573399046828,0.7916666666666666,0.6015037593984962,1.43510737859936,0.7999094256404198,0.20833333333333334,47.06769317647059,0.25754051518946847,Utilities
2024-09-30,PPL,2024,Q3,USD,0.40658276863504356,0.22265246853823814,0.3857696030977735,0.20716360116166505,0.13165537270087124,0.10358180058083252,0.10358180058083252,0.10309777347531461,1.5663381349507202,1.3326086956521739,2.37137330754352,0.06332178870260827,0.05104763787309745,1.2896790980052038,1.0654813529921943,0.02084912812736922,0.23503902862098872,28.511134158878505,2.4709649604361412,2.4709649604361412,1.7318713340902638,11.812938451113263,239.26991019607843,31.249079180537773,0.4076892666534888,1.1708770933863184,0.5393566945606695,0.5393416364290151,2.871984104456429,4.344900105152471,0.33868169991326974,0.37802516940948694,0.13060179257362356,3.889473684210526,2.276595744680851,390.5,0.04733333333333333,1.150220913107511,0.8987341772151899,0.8878504672897196,0.00778512056326983,0.7785120563269831,2.800319339417409,0.2900621193781827,22.619423589640714,0.734643311696145,19.10072610409977,15.629468684812267,19.10072610409977,1.0585911926839284,0.9203372853167573,0.1382539073671712,0.7867647058823529,0.6355140186915887,1.7318713340902638,0.6761172337606077,0.21323529411764705,50.644329786700126,0.25753178823296596,Utilities
2024-12-31,PPL,2024,Q4,USD,0.3627317955676165,0.18317503392130258,0.33649932157394846,0.17051108095884215,0.09769335142469471,0.08005427408412483,0.08005427408412483,0.08005427408412483,2.132111861137898,1.1780936454849498,2.7573385518590996,27.9873417721519,0.05383622683776084,0.895930620413609,0.5550366911274183,0.024667750262931446,0.20413609072715144,33.83491940677966,-1.9624253255932202,-1.9624253255932202,1.1887808515706417,10.834519647218453,-68.63932074498567,46.8789098630137,0.3957973167109012,0.8066597191206392,0.4464923364280613,0.44184693792759605,2.038062627164905,8.63671875,0.3408939292861908,0.23111714156490276,-0.6829745596868885,1.4329268292682926,1.9947089947089947,1.6864686468646866,0.03143648108274377,0.5941860465116279,0.4866666666666667,1.073446327683616,0.007931497595561913,0.7931497595561913,2.9959796148723083,0.23984097323943854,22.28217493756682,0.4146403266173344,27.305285038123873,23.83504361176115,27.305285038123873,0.6924222447760061,1.1653290225193058,-0.4729067777432997,0.8194444444444444,0.5729442970822282,1.1887808515706417,0.6785604916624152,0.18055555555555555,53.63457384408602,0.2574564119519397,Utilities
2025-03-31,PPL,2025,Q1,USD,0.4444888178913738,0.2819488817891374,0.4185303514376997,0.2707667731629393,0.20607028753993611,0.16533546325878595,0.16533546325878595,0.16493610223642172,1.4922526817640047,1.268003646308113,2.922268907563025,0.07443077105998454,0.05989141094022818,0.8089887640449438,0.6846093545858375,0.02747891829020064,0.08152599947739744,16.107567638888888,0.12114858348846048,0.12114858348846048,1.8657153255927819,10.652608630191693,-95.26475717857143,51.99635869395711,0.4134277308713435,1.2089948940337134,0.5473054271420429,0.527137423515793,2.9243197873679794,-5.645997745208568,0.1340475568330285,0.20487220447284346,-0.5458089668615984,0.6154847104749512,3.568421052631579,0.38084632516703787,0.029678912351750072,0.0,2.7,0.45893719806763283,0.007123005911823858,0.7123005911823858,3.3897800298094873,0.5604508515739328,23.6567116696968,0.4223687577078914,19.354506823556804,15.89027076274112,19.354506823556804,0.6944717073850907,0.0,-0.37904888512246665,0.8023255813953488,0.7610619469026548,1.8657153255927819,0.6480060904519757,0.19767441860465115,41.648026727099236,0.2572117434759595,Utilities
