date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,SRE,2019,Q3,USD,0.46664249456127627,0.26359680928208845,0.40899202320522116,0.2683103698332125,0.16243654822335024,0.23676577229876722,0.30783176214648295,0.304205946337926,1.3852335509794074,1.5338894681960376,5.448148148148148,0.07636716045964281,0.04270341410544244,0.38597599494630447,0.35754895767530004,0.028409865104237635,0.011160244261949883,12.284190149602473,0.09737467801514156,0.09737467801514156,2.2380423684576183,15.125855601178392,-79.46116142485715,100.765965575,0.4057598513586746,1.405901287553648,0.5843553494180083,0.5142544431125241,3.464860515021459,-0.4913593443791199,0.043588123815540114,0.15010877447425672,-1.2681159420289856,0.19435336976320583,2.652329749103943,0.07944732297063903,0.015797908875829964,0.44089456869009586,0.3376835236541599,0.3380447585394582,0.0068796712364143425,0.6879671236414343,4.8797239604911855,1.5021340255464166,46.85985826454281,0.18754559093983528,36.360843767967495,33.14425995354655,32.97971523696726,0.7324893834819982,1.6613708480425031,-0.9288814645605049,1.8950892857142858,0.6054054054054054,2.2380423684576183,0.5979560940500201,0.13616071428571427,60.12155119507979,0.5077885339597427,Utilities
2019-12-31,SRE,2019,Q4,USD,0.399932042133877,0.26469588854909953,0.3985728848114169,0.26571525654094463,0.16955487597689434,0.145769622833843,0.163778457356439,0.15188583078491336,1.582258064516129,1.4311183144246353,6.375451263537906,0.07944820883837703,0.044818396406000154,0.3649180327868852,0.3346448087431694,0.019995440036479708,0.01180327868852459,22.364434917012446,-0.48346646070600435,-0.48346646070600435,2.1614432061757483,14.651250601427115,-291.34209810810813,44.45219641237113,0.393147034188685,1.2940999548849565,0.5640992024472851,0.4945909655189886,3.2916436914131033,-0.5055398093274929,0.10601092896174863,0.32959565069656815,-0.15257731958762888,0.18979476558086988,2.7928571428571427,0.19280461140926258,0.03757359776882553,0.8676207513416816,0.6869688385269122,0.6099585062240664,0.006818398368742998,0.6818398368742997,5.169524572368075,0.8466567597286483,45.83891037734192,0.18970732375662658,38.3015573566041,35.11342038791635,35.04140186686059,1.7038528152215535,1.9638221107398937,-0.25996929551834014,0.9659318637274549,0.6381074168797954,2.1614432061757483,0.569429031114785,0.3306613226452906,58.67572934356351,0.5164254924485946,Utilities
2020-03-31,SRE,2020,Q1,USD,0.3416969296797623,0.2235061076262793,0.36018487949818423,0.27896995708154504,0.1310663585341697,0.19940574447012216,0.2627930009904259,0.2627930009904259,1.7064788732394367,1.9210019267822736,9.188940092165899,0.0804323003797233,0.04435300836103261,0.445429908844543,0.4276094276094276,0.02615964312010048,0.1845282089184528,10.581018495131909,0.2259190435447084,0.2259190435447084,1.6730378352535136,11.122470415483658,109.38299639123376,25.561428595220033,0.4102763094314205,1.3914187813477679,0.5818381925409087,0.5007561671005331,3.3914187813477676,-0.48217128303088186,0.10823683994415702,0.43512710465500165,0.2336874051593323,0.1602271324527836,3.017857142857143,0.16852064953330775,0.04703950890467183,1.304950495049505,1.0022813688212928,0.38316582914572866,0.009053141465587992,0.9053141465587992,5.079806723634527,1.3349376533552604,47.459046045603664,3.793503733529647,37.088123371798474,34.04761838997299,33.770903926651854,2.210361591862102,1.6938279269959962,0.5165336648661057,2.005037783375315,0.46982248520710057,1.6730378352535136,0.8316720351616721,-0.5214105793450882,54.50225745967003,0.5115024928057216,Utilities
2020-06-30,SRE,2020,Q2,USD,0.46951702296120346,0.2917656373713381,0.4592240696753761,0.2581155977830562,0.18329374505146476,0.11678543151227237,0.9014251781472684,0.886381631037213,1.5402439024390244,1.0291858678955452,5.0187265917602994,0.06557121719492251,0.036937924983549024,0.7962480458572173,0.7684210526315789,0.06253633805437336,0.5100573215216259,3.786422068511199,0.016512216539372144,0.016512216539372144,1.4596940743248963,13.652704750593823,-23.31760121703854,-118.51110721649484,0.3796592820062879,1.0989164479810378,0.523563693561072,0.4650030569959919,2.8944806569034114,-0.5801561782269178,-0.030328295987493484,-0.11520190023752969,5.082474226804123,0.1739740441950193,2.3795620437956204,-0.05361090641120118,-0.011208257905480877,-0.24494949494949494,-0.1913214990138067,0.14624505928853754,0.009655887315412273,0.9655887315412274,4.293654705852357,3.870408458125818,44.59723615100882,8.334041576719757,43.15071985857796,40.07411058795533,40.15909979432612,-0.4946371810780031,2.0193435433699922,-2.513980724447995,4.91792656587473,0.7101226993865031,1.4596940743248963,0.7528402473575041,0.36285097192224625,47.8928725862069,0.5660281144294674,Utilities
2020-09-30,SRE,2020,Q3,USD,0.3657337367624811,0.1758698940998487,0.3328290468986384,0.1550680786686838,0.07602118003025718,0.16187594553706505,0.15090771558245084,0.13275340393343418,1.5710041592394532,1.4853852967227634,5.427184466019417,0.06719699087605153,0.03933236142929398,0.8374590700720367,0.7969875573018992,0.019284331775480338,0.46037982973149966,21.46869448621554,-0.25548415245278305,-0.25548415245278305,1.4738487783895389,12.95916656580938,-66.79149395711501,56.91700398671096,0.37832852340007733,1.0939435650378526,0.5224322103533279,0.4835843440401617,2.8915175498967653,-1.6545682102628285,0.07884741322855272,0.22768532526475038,-0.8521594684385382,0.1989302088639837,1.553030303030303,0.16439104314582195,0.023670965712488203,0.5399103139013453,0.41346153846153844,0.8546365914786967,0.009952125780487438,0.9952125780487437,4.566651697813396,0.6891429755777402,44.38149849735742,6.081384503782514,42.93067118035165,39.80966527341186,40.15337317351204,1.0397595771874677,1.9258005457874192,-0.8860409685999516,1.9850746268656716,0.4902439024390244,1.4738487783895389,0.7422359614350631,0.4925373134328358,63.84208681818182,0.5889668036892466,Utilities
2020-12-31,SRE,2020,Q4,USD,0.36707663197729423,0.21791233049511194,0.35067801955219174,0.27309996846420687,0.13497319457584359,0.13623462630085148,0.14538000630715864,0.130558183538316,1.5,1.4768211920529801,6.516233766233766,0.07820746806096779,0.04759617549494919,0.6595993566310864,0.6145635326802164,0.02122862145889803,0.14037139932738704,22.237657744647507,1.2331792022031802,1.2331792022031802,1.7529278365806011,12.931643292693156,-102.25995232201994,42.62603002196466,0.36332797982678655,1.0347539862351987,0.5085400953801551,0.4668869644484959,2.8479887145727356,-1.7769683384701598,0.14066383974265242,0.3033743298643961,-0.41683991683991684,0.34337797619047616,3.2927756653992395,0.39670103092783504,0.0397422126745435,0.7057960381511372,0.560932944606414,0.7635574837310195,0.008584059217239324,0.8584059217239324,4.9266747124086265,0.716240000763285,38.01665201448334,1.4915193074463202,38.73910667902766,35.93629331378478,36.34490745738726,1.4946266393368333,2.117646683384723,-0.62302004404789,1.0771028037383177,0.4942263279445728,1.7529278365806011,0.5587442181403052,0.441588785046729,57.78079215928957,0.5468904127303174,Utilities
2021-03-31,SRE,2021,Q1,USD,0.4811291807302854,0.3151273396747469,0.4504449217551396,0.31359312672598955,0.23565510892911937,0.28474992328935256,0.27462411782755447,0.2712488493402884,1.5578393881453154,1.2488921713441654,6.171532846715328,0.07851309354597798,0.048052962946579965,0.610909090909091,0.5710545454545455,0.03167270745978727,0.10545454545454545,11.294063814572628,0.11139350611633277,0.11139350611633277,1.6833651882330656,12.406489247060449,125.95871793199379,26.919273273082556,0.3589596142787632,1.0135725883675424,0.5033702754114631,0.47832413882976416,2.823639618635247,-1.3028183090145913,0.21847272727272726,0.46087756980668915,0.2137150466045273,0.5075552111584657,3.945945945945946,0.6468561584840654,0.061696446909016225,1.2718035563082133,0.9894598155467721,0.376536312849162,0.0083348279023207,0.8334827902320701,5.343171519348758,1.4673637649024664,40.33856767783272,1.188646625200322,41.98463831466186,38.70725265428194,39.37945281474005,2.4625479048977708,1.9362643646366624,0.5262835402611081,1.1653645833333333,0.7514677103718199,1.6833651882330656,0.6021109355548886,0.20572916666666666,43.63266243608311,0.5525157416448393,Utilities
2021-06-30,SRE,2021,Q2,USD,0.3841663626413718,0.19664356074425393,0.36628967530098505,0.20175118569865014,0.10251732944180957,0.051805910251732944,0.16234950747902224,0.15468807004742793,1.4136152656008252,1.3075135553834236,4.979351032448378,0.06460204105682434,0.03995160914179104,0.5142231947483589,0.46786105032822756,0.021157610215304316,0.04581509846827134,22.908620224719098,-0.43707235955056173,-0.43707235955056173,1.6009321974009658,14.876812842028457,-83.2190693877551,54.15317928286853,0.362392140858209,0.9761297161477759,0.4939603448960941,0.4644561720737579,2.6935730831141296,-0.8803597237835233,0.10298140043763676,0.2747172564757388,-0.650730411686587,0.2853843615968327,2.143410852713178,0.2715470609448251,0.03028596709970639,0.6057924376508448,0.46828358208955223,0.8202247191011236,0.008951048896171366,0.8951048896171365,4.4525666016894085,0.7228719948018194,40.80734243014945,0.5441845354126056,41.734892787524366,38.512020792722545,41.375893437296945,1.2231968810916178,2.0191682910981155,-0.7959714100064977,1.583629893238434,0.5081374321880651,1.6009321974009658,0.6097258320698866,0.49466192170818507,65.04516334661355,0.5929174788823912,Utilities
2021-09-30,SRE,2021,Q3,USD,0.37371390640557584,-0.36707600398274143,-0.21008961168270826,0.3016926651178228,-0.4530368403584467,-0.20975771656156655,-0.21141719216727514,-0.21506803849983405,1.4997511199601792,1.3478571428571429,5.086253369272237,0.06965346649097257,0.04275456919060052,0.354836217552534,0.3261742892459827,-0.003619080840673236,0.06744437577255871,-15.844472527472528,0.06430991790562378,0.06430991790562378,1.6428630259623993,13.399175572519084,-88.5344649122807,55.60842424242424,0.37041661936655695,1.0622609261821436,0.5150953076285568,0.44921104536489154,2.8677463986327014,-0.5062589263210955,0.05608776266996292,0.24095585794888816,-0.628099173553719,-0.04603701945894637,3.5096525096525095,0.11976245463543385,0.02781182960465829,0.6142131979695431,0.4720416124837451,-0.5588697017268446,0.008818054699483173,0.8818054699483173,4.720439676133657,-0.9979821021231795,41.30267214799589,1.3677211540871832,38.54686285814554,35.44794826159978,38.49986213120096,1.1374175920587573,1.8518286416163237,-0.7144110495575665,0.4666666666666667,-1.5016501650165017,1.6428630259623993,0.6465912917845751,0.25054945054945055,-103.63778199052133,0.5577419597423107,Utilities
2021-12-31,SRE,2021,Q4,USD,0.36342351716961496,0.24895941727367327,0.3691467221644121,0.3072320499479709,0.13917793964620187,0.18522372528616024,0.15998959417273673,0.1571279916753382,1.4951380785686503,1.464392579293836,6.290488431876606,0.086405322783672,0.0533555416753418,0.43597409068261084,0.3972097658196313,0.02451485680993143,0.05570503238664674,17.45975595625203,-0.08997119140721711,-0.08997119140721711,1.6518979905534403,11.173517079183142,-78.37773659193431,49.88501701786295,0.3420778679991672,0.9478481596861659,0.4866129605496979,0.4326270539201781,2.7708549671166494,-0.5487117265006066,0.08579970104633781,0.22398543184183142,-0.6364692218350755,0.31882970742685673,2.7985781990521326,0.24070450097847357,0.034936092513694464,0.6110716820440029,0.48343627175743964,0.6048780487804878,0.008661032409274478,0.8661032409274477,5.919353730010611,0.9470350010292731,38.60053068422892,0.8608009196347376,42.22236210279941,39.18569052226327,40.038791970344924,1.3258490014409823,2.169711083658936,-0.8438620822179539,1.1495327102803738,0.45300592718035565,1.6518979905534403,0.5448767243931468,0.2691588785046729,47.2424239974489,0.572840683549414,Utilities
2022-03-31,SRE,2022,Q1,USD,0.4167539267015707,0.23769633507853402,0.3670157068062827,0.2591623036649215,0.17408376963350786,0.17198952879581153,0.1630890052356021,0.16020942408376965,1.2712146422628952,1.6203636363636365,6.329545454545454,0.08451888399672544,0.05098635914684605,0.7223333333333334,0.6832222222222222,0.023563194121869854,0.2798888888888889,21.342402231139648,10.137641059791301,10.137641059791301,2.035098582689217,13.922844596858639,131.97336565756825,33.0959964903547,0.35897333226555617,1.0291191551235939,0.5071753191649851,0.4830069238377844,2.8668401316292953,-0.9363892633901213,0.17855555555555555,0.42068062827225133,0.2507778469197262,0.3923585598824394,4.074074074074074,0.6482452601855587,0.0597508830637665,1.334717607973422,1.034771410173857,0.5601926163723917,0.006561967700559994,0.6561967700559994,6.037559308746874,0.9846595417144772,42.89195929863159,3.9813120153752295,43.55893574582824,40.453227881512106,41.30512433895048,2.5398842432346145,1.9029375412908998,0.6369467019437147,0.9368421052631579,0.6717171717171717,2.035098582689217,0.5056851613368512,0.5022556390977444,55.32187329529244,0.5515990049090731,Utilities
2022-06-30,SRE,2022,Q2,USD,0.37129968987877077,0.17902452776994643,0.3213983648153369,0.23794756131942488,0.10262193402875669,0.08006766281364533,0.16069918240766845,0.15759797011559065,1.2311697327316904,1.3902743142144638,5.915119363395226,0.07713888043147318,0.04692916302823424,0.7817218543046358,0.7317880794701986,0.023017902813299233,0.25576158940397353,20.75215201754386,-2.5161984321271955,-2.5161984321271955,1.76147226834444,13.339415449675782,-118.2872665,62.50317912813739,0.3429255642877934,0.9649305684821861,0.49107616521409625,0.47864989713132255,2.8138192919102045,-1.710634193392814,0.10026490066225166,0.21341979137299125,-0.5284015852047557,0.6932635709614127,3.114391143911439,0.6017488076311606,0.029206373702689147,0.6542783059636992,0.49123945489941595,0.6736842105263158,0.008115835528247666,0.8115835528247666,5.632930489605997,0.9052073242389113,41.5918944242405,3.0665883212374343,46.1385761247598,43.02752147882291,42.657498134002445,1.2021788499102732,1.8374120599024917,-0.6352332099922184,1.565934065934066,0.4312796208530806,1.76147226834444,0.5477977631683627,0.21978021978021978,62.546409298245614,0.6098238815925296,Utilities
2022-09-30,SRE,2022,Q3,USD,0.34807851810893004,0.12358307990047,0.26541332596074096,0.16339507879458115,0.04561791539950235,0.155100912358308,0.13713021841304948,0.13408902405308268,1.5523605150214592,1.228764981761334,4.660079051383399,0.07678753396739131,0.04786734248243188,0.569806023481368,0.5052322613578356,0.021653628387431387,0.0874170495150587,24.34090908502016,-1.8052840904723289,-1.8052840904723289,1.7852999491563772,13.35149671680398,-23.128526640172414,-53.12691267841584,0.35182562894538333,0.9828096118299445,0.49566514402908546,0.4683569182389937,2.793456561922366,-1.4413229727037258,-0.11600306278713629,-0.2513132430190766,2.297029702970297,0.30918669739874877,2.095744680851064,-0.32994555353901994,-0.03419221365431634,-0.7709923664122137,-0.5910273081924577,0.7237903225806451,0.0074338875353065475,0.7433887535306548,5.615100807810105,0.7700000001862903,41.708850816542466,1.0634072583217922,45.468810494871484,42.438487913493184,41.99294355854668,-1.4111491938897942,1.8303024197976538,-3.241451613687448,3.006060606060606,0.27918781725888325,1.7852999491563772,0.5505011145574501,0.12727272727272726,77.28371210904166,0.5573185485219319,Utilities
2022-12-31,SRE,2022,Q4,USD,0.30188133140376266,0.11780028943560057,0.26483357452966716,0.11780028943560057,0.04312590448625181,0.11808972503617945,0.12995658465991317,0.12677279305354558,0.9908230570691139,1.20962888665998,5.9851116625310175,0.07132976856535293,0.04397128821238578,0.5972320436407718,0.5565208606929993,0.019627722129851168,0.0373775128800889,27.082188485523385,-2.9790407334075715,-2.9790407334075715,1.7925045336281553,14.078034882778582,-22.835497896713616,-155.3981166773163,0.3680479547942067,1.0657453473373872,0.5159132265315588,0.4615750937555807,2.8956697991523863,-0.939113889643925,-0.03161935549045358,-0.09059334298118668,6.805111821086262,0.17016716673810545,1.6477732793522266,-0.07083050463905861,-0.010823334140184654,-0.17226197028068244,-0.142337426102774,0.8507795100222717,0.007853681308630678,0.7853681308630677,5.488692182068895,0.71329169023124,46.33377602958652,0.5877904797005764,46.47675209221638,43.38529189357497,43.107282882905785,-0.4972389733683254,2.886527842205263,-3.3837668155735883,3.0134228187919465,0.36609336609336607,1.7925045336281553,0.5691040636235752,0.8120805369127517,84.35913718032786,0.6068539547178924,Utilities
2023-03-31,SRE,2023,Q1,USD,0.35990853658536587,0.2583841463414634,0.3432926829268293,0.25,0.20259146341463416,0.17865853658536585,0.14939024390243902,0.14771341463414633,2.0297029702970297,1.978793590951932,13.33015873015873,0.13004519863611133,0.08144111038001713,0.5403946002076844,0.5076843198338525,0.030196405852417302,0.05545171339563863,12.14366225510204,0.10119718545918366,0.10119718545918366,1.7193323957091775,7.256578664634146,317.3543736,24.041998,0.3657773529156166,1.0641456279120165,0.5155380577427822,0.47654699109522997,2.9092714992595803,-1.5594912635207416,0.205607476635514,0.3018292682926829,0.07575757575757576,0.4057971014492754,4.48087431693989,0.46511627906976744,0.06720293249159963,1.0819672131147542,0.9041095890410958,0.3673469387755102,0.0075625237893365525,0.7562523789336553,10.415376652409032,1.5559556584391543,47.359797281205644,0.847837062863784,48.02028458111451,44.94171517120275,43.95892277061721,3.1436655139893115,2.905509035656788,0.2381564783325236,0.7373965387509406,0.8103658536585366,1.7193323957091775,0.618929551125619,0.28291948833709557,33.984083499111904,0.5715755479980567,Utilities
2023-06-30,SRE,2023,Q2,USD,0.4464767616191904,0.2518740629685157,0.41679160419790107,0.23748125937031483,0.1568215892053973,0.10434782608695652,0.18440779610194902,0.1808095952023988,1.303243454474404,1.0312849162011173,4.819843342036553,0.06388888888888888,0.04031331971424082,0.5735415927109218,0.5282215122470714,0.02250884690503355,0.12744053958111465,18.64431674796748,-0.49503875503224,-0.49503875503224,1.646504135554279,13.75262944527736,-65.99283338129496,26.104165737051794,0.3742067281540489,1.1113225157955198,0.5263632190162039,0.4969752785452444,2.9698090178058587,-0.8306351183063512,0.20790439001301622,0.5268365817091454,-0.3955606146841207,0.3237410071942446,2.498422712933754,0.5113504074505238,0.05675614562134574,0.716557911908646,0.6169241573033708,0.6439024390243903,0.008634031052580482,0.8634031052580483,5.293533159580581,0.9761687835508417,49.6401667264537,1.7094858209500106,49.22747748462733,46.15929169827972,44.21489046275162,2.788826914957445,3.8919770036856325,-1.103150088728187,1.1759082217973231,0.6603535353535354,1.646504135554279,0.6749588366028636,0.33460803059273425,54.492819568345325,0.6285574606278591,Utilities
2023-09-30,SRE,2023,Q3,USD,0.4034193161367726,0.1904619076184763,0.35902819436112776,0.20755848830233953,0.09688062387522496,0.11247750449910018,0.21955608878224356,0.21625674865026995,1.306938455507644,0.8903312444046553,4.41019955654102,0.06186332176720539,0.038887268910013414,0.6058185966913862,0.5543639475185397,0.02467747775215809,0.13108956075299485,14.638438893442622,0.7807167409836065,0.7807167409836065,1.5167863642154435,12.855833557288543,-107.1533727,30.791199051724142,0.35754359363153904,1.0847901479227122,0.5203354155350353,0.49504118939976055,3.034008068511572,-0.9446097180903811,0.15881346263548204,0.4175164967006599,-0.28735632183908044,0.38277658596383696,2.217948717948718,0.4717045069467977,0.04541006067723625,0.7767857142857143,0.6423627134287033,0.5122950819672131,0.00874914131377593,0.8749141313775931,5.291761105714594,1.1618383711406968,49.14957240538636,1.8237053120774052,52.78745976420395,49.73049159095671,44.85140531652159,2.2093975582347674,2.844281914049356,-0.6348843558145884,2.26625386996904,0.4667630057803468,1.5167863642154435,0.7151898075532998,-0.1609907120743034,60.456431979949876,0.5952040835761766,Utilities
2023-12-31,SRE,2023,Q4,USD,0.2735605843597823,0.21942136923517616,0.384417072472071,0.18733887138355773,0.12947579490117445,0.13205385276425094,0.2142652535090232,0.2111142938985964,1.2305252026788862,1.1469923111714158,5.261410788381743,0.06269417955210746,0.04004312866335555,0.5421209117938554,0.4943508424182359,0.02473518037625871,0.023389494549058473,15.767330655080215,5.991585648930463,5.991585648930463,1.6440443742812336,13.51356439988542,-38.23002700162075,43.320342809917356,0.35645381447792523,1.082976128245339,0.5199176858342675,0.4917100648315443,3.0381948074577454,-0.8646439628482973,0.10792864222001983,0.31194500143225434,-1.133149678604224,0.3720738088680804,2.082802547770701,0.32830871269219175,0.03504312009267602,0.46879035729659924,0.40051489518205224,0.5294117647058824,0.008394124793331879,0.8394124793331879,5.52999917628199,1.18488667541075,49.72405446676932,0.37384125053066447,53.310395954910945,50.26897561161062,45.454977474480586,1.725055600965651,3.6798018007742948,-1.954746199808644,1.654867256637168,0.691131498470948,1.6440443742812336,0.658726823428236,-0.01991150442477876,58.134018867362144,0.6272929458056913,Utilities
2024-03-31,SRE,2024,Q1,USD,0.30521978021978025,0.2774725274725275,0.4398351648351648,0.24670329670329672,0.1936813186813187,0.24203296703296703,0.2230769230769231,0.22005494505494505,1.322674418604651,1.2936061381074169,5.521834061135372,0.06382269913909491,0.04062318646488996,0.6222418358340689,0.5717122683142101,0.025590157071874488,0.06685789938217122,13.903357931034483,1.626692877931032,1.626692877931032,1.5488974981992798,12.40607323076923,-550.7086165853658,24.39659997839006,0.3545712244989063,1.0897273194992283,0.5214686669073959,0.5031018849916488,3.073366489452924,-0.905022376926902,0.2042144748455428,0.5085164835164835,-0.04430037817396002,0.5588580367618303,2.944262295081967,0.8219360568383659,0.05826067797677127,0.9575788929125711,0.8065359477124183,0.4458128078817734,0.008016279414173915,0.8016279414173915,5.75202150371116,1.2831432585201819,50.68731916292285,0.9576167668266382,54.772202565970474,51.74923082514645,46.071479928763424,2.9249977481783946,3.054576254580679,-0.12957850640228438,1.1517730496453902,0.7850779510022272,1.5488974981992798,0.7035503128942526,0.24397163120567375,47.67214650843223,0.5720416989954505,Utilities
2024-06-30,SRE,2024,Q2,USD,0.24742610428429093,0.20557954168050482,0.4045167718365991,0.18997010959814015,0.10229159747592162,0.14546662238458985,0.24078379275988043,0.23679840584523415,1.4372315035799523,1.2926411865373646,4.852248394004283,0.05156263378713931,0.033280647264929866,0.4589098532494759,0.409958071278826,0.024121771351763723,0.02389937106918239,16.375774655172414,-1.485516700862067,-1.485516700862067,1.6098764873385538,15.772084523414149,-38.67243200325733,70.98616816143497,0.3633570236424127,1.1144106579884063,0.5270549757106441,0.4954417172667408,3.066985321536323,-0.701374330305148,0.07012578616352201,0.22218532049153106,-1.835575485799701,0.3195069921782413,1.8392282958199357,0.17118730808597749,0.020350428910385108,0.3526620980495519,0.29112271540469975,0.5531034482758621,0.008443927996120173,0.8443927996120173,4.753334911989897,1.1445260083668798,52.3877180519378,0.35993369642434286,55.914436814271056,52.90393874812535,46.56878995974426,1.0561212408240588,2.9947115005130636,-1.9385902596890046,2.353896103896104,0.5384615384615384,1.6098764873385538,0.6922336382654727,-0.42207792207792205,65.79289532019705,0.6330412818691293,Utilities
2024-09-30,SRE,2024,Q3,USD,0.44488472622478387,0.19020172910662825,0.41138328530259366,0.16066282420749278,0.07204610951008646,0.10987031700288184,0.23378962536023054,0.2298270893371758,1.2048611111111112,0.78382502543235,2.969171483622351,0.04614131609128534,0.02961129837436532,0.5180331199837448,0.46530529310169666,0.02182553397387157,0.0568932236106878,20.416286502311248,-1.92253364563431,-1.92253364563431,1.7831537785553275,19.092463890489913,-58.051127886089816,51.859764931506845,0.3665464863250416,1.1561080644618646,0.5362013544299847,0.5102245950533063,3.1540557817178616,-0.560468402988088,0.10383013308950523,0.3681556195965418,-0.8933463796477495,0.33458545747249796,1.3597560975609757,0.3006766696087084,0.029741291505398247,0.5281653746770025,0.44146868250539956,0.5855161787365177,0.007169719364369149,0.7169719364369149,4.380262310809275,1.0240598846236382,54.73907774650021,0.8836264027569144,56.61520594806802,53.615609891566415,46.90004923061387,1.6126181850313688,3.053244802383267,-1.440626617351898,3.245,0.4484304932735426,1.7831537785553275,0.648350175046887,-0.525,76.01022746059544,0.5996036304421919,Utilities
2024-12-31,SRE,2024,Q4,USD,0.49228312932410856,0.3368813198509846,0.50345928685471,0.27833954230973923,0.2386907929749867,0.16365087812666312,0.1798829164449175,0.17695582756785525,1.513491743858236,0.8525469168900804,3.413237924865832,0.06001852620819625,0.039082731007227915,0.5461967755270773,0.4884249689954527,0.022307125601795534,0.16174038859032658,20.6045975147929,5.202660872485203,5.202660872485203,1.7833311465335127,14.825660372538584,-51.350075281105994,40.81672650549451,0.3728147262232853,1.1474297420139556,0.5343270234014011,0.502515923566879,3.0777479034632864,-0.8227695675971538,0.14107069036792064,0.36322511974454497,-0.7948717948717948,0.366325369738339,9.961904761904762,0.3181818181818182,0.03807743807185896,0.5571428571428572,0.4789473684210526,0.591715976331361,0.007179416825620392,0.7179416825620392,5.916768480848438,1.064325570264381,56.60606098774451,2.4640081619286334,59.49516959933496,56.51316866726286,49.18884536420087,2.149118939956923,3.8573929691534516,-1.7082740291965286,0.7536231884057971,0.8575525812619503,1.7833311465335127,0.6434193359120994,0.31438127090301005,47.56756431289641,0.6297784439434208,Utilities
2025-03-31,SRE,2025,Q1,USD,0.47211993687532877,0.28511309836927934,0.45344555497106787,0.25223566543924253,0.17122567069963177,0.156233561283535,0.24171488690163073,0.2382956338769069,1.451145038167939,1.0156882591093117,3.533450704225352,0.0592045843844405,0.0384001615998384,0.5702637406885444,0.5130863700422791,0.025638073937639783,0.17505536541171735,12.656732622415669,0.39086968392754273,0.39086968392754273,1.4694169573319016,12.237282777485534,-54.48026829039813,31.39416269905533,0.3810726189273811,1.1916116602975082,0.543714783911922,0.5124944186977475,3.1269936518965356,-0.8780600461893765,0.14918461848198108,0.38979484481851656,-0.5762483130904184,0.3418084888250974,2.2147806004618937,0.3334833483348335,0.039279088258680095,0.634417808219178,0.5456553755522827,0.4134929270946681,0.00816745007242929,0.816745007242929,5.831359893986429,1.4095264972576351,58.53292678437772,2.667210640621357,58.59274346924502,55.69700241720757,48.56347930649456,2.2730340249573615,3.582866047436165,-1.3098320224788034,1.411674347158218,0.6788321167883211,1.4694169573319016,0.8109418190335714,0.08755760368663594,47.86377559164733,0.5828292371685542,Utilities
